 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 5.75134E+12  1.07010E-07
 5.74815E+12  1.06892E-07
 5.74496E+12  1.06774E-07
 5.74177E+12  1.06657E-07
 5.73858E+12  1.06539E-07
 5.73539E+12  1.06422E-07
 5.73220E+12  1.06305E-07
 5.72902E+12  1.06187E-07
 5.72584E+12  1.06070E-07
 5.72266E+12  1.05954E-07
 5.71948E+12  1.05837E-07
 5.71630E+12  1.05720E-07
 5.71313E+12  1.05604E-07
 5.70996E+12  1.05487E-07
 5.70678E+12  1.05371E-07
 5.70361E+12  1.05255E-07
 5.70045E+12  1.05139E-07
 5.69728E+12  1.05023E-07
 5.69412E+12  1.04908E-07
 5.69095E+12  1.04792E-07
 5.68779E+12  1.04677E-07
 5.68463E+12  1.04561E-07
 5.68148E+12  1.04446E-07
 5.67832E+12  1.04331E-07
 5.67517E+12  1.04216E-07
 5.67202E+12  1.04101E-07
 5.66887E+12  1.03987E-07
 5.66572E+12  1.03872E-07
 5.66257E+12  1.03758E-07
 5.65943E+12  1.03643E-07
 5.65628E+12  1.03529E-07
 5.65314E+12  1.03415E-07
 5.65000E+12  1.03301E-07
 5.64686E+12  1.03187E-07
 5.64373E+12  1.03074E-07
 5.64059E+12  1.02960E-07
 5.63746E+12  1.02846E-07
 5.63433E+12  1.02733E-07
 5.63120E+12  1.02620E-07
 5.62807E+12  1.02507E-07
 5.62495E+12  1.02394E-07
 5.62182E+12  1.02281E-07
 5.61870E+12  1.02168E-07
 5.61558E+12  1.02056E-07
 5.61246E+12  1.01943E-07
 5.60934E+12  1.01831E-07
 5.60623E+12  1.01719E-07
 5.60311E+12  1.01607E-07
 5.60000E+12  1.01495E-07
 5.59689E+12  1.01383E-07
 5.59378E+12  1.01271E-07
 5.59068E+12  1.01159E-07
 5.58757E+12  1.01048E-07
 5.58447E+12  1.00937E-07
 5.58137E+12  1.00825E-07
 5.57827E+12  1.00714E-07
 5.57517E+12  1.00603E-07
 5.57207E+12  1.00492E-07
 5.56898E+12  1.00382E-07
 5.56588E+12  1.00271E-07
 5.56279E+12  1.00160E-07
 5.55970E+12  1.00050E-07
 5.55662E+12  9.99399E-08
 5.55353E+12  9.98297E-08
 5.55044E+12  9.97197E-08
 5.54736E+12  9.96098E-08
 5.54428E+12  9.95000E-08
 5.54120E+12  9.93904E-08
 5.53812E+12  9.92809E-08
 5.53505E+12  9.91714E-08
 5.53197E+12  9.90621E-08
 5.52890E+12  9.89530E-08
 5.52583E+12  9.88439E-08
 5.52276E+12  9.87350E-08
 5.51969E+12  9.86262E-08
 5.51663E+12  9.85175E-08
 5.51356E+12  9.84089E-08
 5.51050E+12  9.83005E-08
 5.50744E+12  9.81922E-08
 5.50438E+12  9.80840E-08
 5.50133E+12  9.79759E-08
 5.49827E+12  9.78680E-08
 5.49522E+12  9.77601E-08
 5.49217E+12  9.76524E-08
 5.48911E+12  9.75448E-08
 5.48607E+12  9.74373E-08
 5.48302E+12  9.73300E-08
 5.47997E+12  9.72227E-08
 5.47693E+12  9.71156E-08
 5.47389E+12  9.70086E-08
 5.47085E+12  9.69017E-08
 5.46781E+12  9.67949E-08
 5.46477E+12  9.66883E-08
 5.46174E+12  9.65817E-08
 5.45870E+12  9.64753E-08
 5.45567E+12  9.63690E-08
 5.45264E+12  9.62628E-08
 5.44961E+12  9.61568E-08
 5.44659E+12  9.60508E-08
 5.44356E+12  9.59450E-08
 5.44054E+12  9.58393E-08
 5.43752E+12  9.57337E-08
 5.43450E+12  9.56282E-08
 5.43148E+12  9.55228E-08
 5.42846E+12  9.54176E-08
 5.42545E+12  9.53124E-08
 5.42243E+12  9.52074E-08
 5.41942E+12  9.51025E-08
 5.41641E+12  9.49977E-08
 5.41340E+12  9.48930E-08
 5.41040E+12  9.47885E-08
 5.40739E+12  9.46840E-08
 5.40439E+12  9.45797E-08
 5.40139E+12  9.44755E-08
 5.39839E+12  9.43714E-08
 5.39539E+12  9.42674E-08
 5.39239E+12  9.41635E-08
 5.38940E+12  9.40598E-08
 5.38641E+12  9.39561E-08
 5.38341E+12  9.38526E-08
 5.38042E+12  9.37492E-08
 5.37744E+12  9.36459E-08
 5.37445E+12  9.35427E-08
 5.37146E+12  9.34396E-08
 5.36848E+12  9.33366E-08
 5.36550E+12  9.32338E-08
 5.36252E+12  9.31310E-08
 5.35954E+12  9.30283E-08
 5.35656E+12  9.29258E-08
 5.35359E+12  9.28234E-08
 5.35062E+12  9.27211E-08
 5.34764E+12  9.26189E-08
 5.34467E+12  9.25168E-08
 5.34171E+12  9.24148E-08
 5.33874E+12  9.23130E-08
 5.33577E+12  9.22112E-08
 5.33281E+12  9.21096E-08
 5.32985E+12  9.20081E-08
 5.32689E+12  9.19067E-08
 5.32393E+12  9.18054E-08
 5.32097E+12  9.17042E-08
 5.31802E+12  9.16031E-08
 5.31506E+12  9.15022E-08
 5.31211E+12  9.14013E-08
 5.30916E+12  9.13006E-08
 5.30621E+12  9.11999E-08
 5.30327E+12  9.10994E-08
 5.30032E+12  9.09990E-08
 5.29738E+12  9.08987E-08
 5.29443E+12  9.07985E-08
 5.29149E+12  9.06985E-08
 5.28855E+12  9.05985E-08
 5.28562E+12  9.04986E-08
 5.28268E+12  9.03989E-08
 5.27975E+12  9.02993E-08
 5.27682E+12  9.01997E-08
 5.27388E+12  9.01003E-08
 5.27096E+12  9.00010E-08
 5.26803E+12  8.99018E-08
 5.26510E+12  8.98027E-08
 5.26218E+12  8.97037E-08
 5.25926E+12  8.96049E-08
 5.25633E+12  8.95061E-08
 5.25342E+12  8.94075E-08
 5.25050E+12  8.93089E-08
 5.24758E+12  8.92105E-08
 5.24467E+12  8.91122E-08
 5.24175E+12  8.90140E-08
 5.23884E+12  8.89158E-08
 5.23593E+12  8.88178E-08
 5.23303E+12  8.87199E-08
 5.23012E+12  8.86221E-08
 5.22721E+12  8.85244E-08
 5.22431E+12  8.84268E-08
 5.22141E+12  8.83293E-08
 5.21851E+12  8.82319E-08
 5.21561E+12  8.81346E-08
 5.21271E+12  8.80375E-08
 5.20982E+12  8.79404E-08
 5.20693E+12  8.78434E-08
 5.20403E+12  8.77466E-08
 5.20114E+12  8.76499E-08
 5.19825E+12  8.75532E-08
 5.19537E+12  8.74567E-08
 5.19248E+12  8.73603E-08
 5.18960E+12  8.72640E-08
 5.18672E+12  8.71678E-08
 5.18384E+12  8.70717E-08
 5.18096E+12  8.69757E-08
 5.17808E+12  8.68798E-08
 5.17520E+12  8.67840E-08
 5.17233E+12  8.66883E-08
 5.16946E+12  8.65928E-08
 5.16658E+12  8.64973E-08
 5.16371E+12  8.64019E-08
 5.16085E+12  8.63067E-08
 5.15798E+12  8.62115E-08
 5.15512E+12  8.61165E-08
 5.15225E+12  8.60215E-08
 5.14939E+12  8.59267E-08
 5.14653E+12  8.58320E-08
 5.14367E+12  8.57374E-08
 5.14082E+12  8.56428E-08
 5.13796E+12  8.55484E-08
 5.13511E+12  8.54541E-08
 5.13226E+12  8.53599E-08
 5.12940E+12  8.52658E-08
 5.12656E+12  8.51718E-08
 5.12371E+12  8.50779E-08
 5.12086E+12  8.49841E-08
 5.11802E+12  8.48904E-08
 5.11518E+12  8.47968E-08
 5.11234E+12  8.47033E-08
 5.10950E+12  8.46099E-08
 5.10666E+12  8.45166E-08
 5.10382E+12  8.44234E-08
 5.10099E+12  8.43303E-08
 5.09815E+12  8.42373E-08
 5.09532E+12  8.41444E-08
 5.09249E+12  8.40516E-08
 5.08966E+12  8.39589E-08
 5.08684E+12  8.38663E-08
 5.08401E+12  8.37738E-08
 5.08119E+12  8.36814E-08
 5.07837E+12  8.35891E-08
 5.07555E+12  8.34969E-08
 5.07273E+12  8.34048E-08
 5.06991E+12  8.33128E-08
 5.06709E+12  8.32210E-08
 5.06428E+12  8.31292E-08
 5.06147E+12  8.30375E-08
 5.05866E+12  8.29459E-08
 5.05585E+12  8.28544E-08
 5.05304E+12  8.27631E-08
 5.05023E+12  8.26718E-08
 5.04743E+12  8.25806E-08
 5.04462E+12  8.24895E-08
 5.04182E+12  8.23985E-08
 5.03902E+12  8.23077E-08
 5.03622E+12  8.22169E-08
 5.03343E+12  8.21262E-08
 5.03063E+12  8.20357E-08
 5.02784E+12  8.19452E-08
 5.02504E+12  8.18548E-08
 5.02225E+12  8.17645E-08
 5.01946E+12  8.16744E-08
 5.01668E+12  8.15843E-08
 5.01389E+12  8.14943E-08
 5.01111E+12  8.14044E-08
 5.00832E+12  8.13146E-08
 5.00554E+12  8.12250E-08
 5.00276E+12  8.11354E-08
 4.99998E+12  8.10459E-08
 4.99720E+12  8.09565E-08
 4.99443E+12  8.08672E-08
 4.99166E+12  8.07780E-08
 4.98888E+12  8.06890E-08
 4.98611E+12  8.06000E-08
 4.98334E+12  8.05111E-08
 4.98058E+12  8.04223E-08
 4.97781E+12  8.03336E-08
 4.97504E+12  8.02450E-08
 4.97228E+12  8.01564E-08
 4.96952E+12  8.00680E-08
 4.96676E+12  7.99797E-08
 4.96400E+12  7.98915E-08
 4.96124E+12  7.98034E-08
 4.95849E+12  7.97154E-08
 4.95573E+12  7.96274E-08
 4.95298E+12  7.95396E-08
 4.95023E+12  7.94519E-08
 4.94748E+12  7.93643E-08
 4.94473E+12  7.92767E-08
 4.94199E+12  7.91893E-08
 4.93924E+12  7.91019E-08
 4.93650E+12  7.90147E-08
 4.93376E+12  7.89275E-08
 4.93102E+12  7.88405E-08
 4.92828E+12  7.87535E-08
 4.92554E+12  7.86666E-08
 4.92281E+12  7.85799E-08
 4.92007E+12  7.84932E-08
 4.91734E+12  7.84066E-08
 4.91461E+12  7.83202E-08
 4.91188E+12  7.82338E-08
 4.90915E+12  7.81475E-08
 4.90642E+12  7.80613E-08
 4.90370E+12  7.79752E-08
 4.90098E+12  7.78892E-08
 4.89825E+12  7.78033E-08
 4.89553E+12  7.77174E-08
 4.89281E+12  7.76317E-08
 4.89010E+12  7.75461E-08
 4.88738E+12  7.74606E-08
 4.88467E+12  7.73751E-08
 4.88195E+12  7.72898E-08
 4.87924E+12  7.72045E-08
 4.87653E+12  7.71194E-08
 4.87382E+12  7.70343E-08
 4.87112E+12  7.69494E-08
 4.86841E+12  7.68645E-08
 4.86571E+12  7.67797E-08
 4.86301E+12  7.66950E-08
 4.86030E+12  7.66104E-08
 4.85761E+12  7.65259E-08
 4.85491E+12  7.64415E-08
 4.85221E+12  7.63571E-08
 4.84952E+12  7.62729E-08
 4.84682E+12  7.61888E-08
 4.84413E+12  7.61047E-08
 4.84144E+12  7.60208E-08
 4.83875E+12  7.59369E-08
 4.83606E+12  7.58531E-08
 4.83338E+12  7.57694E-08
 4.83069E+12  7.56859E-08
 4.82801E+12  7.56024E-08
 4.82533E+12  7.55190E-08
 4.82265E+12  7.54356E-08
 4.81997E+12  7.53524E-08
 4.81729E+12  7.52693E-08
 4.81462E+12  7.51863E-08
 4.81194E+12  7.51033E-08
 4.80927E+12  7.50205E-08
 4.80660E+12  7.49377E-08
 4.80393E+12  7.48550E-08
 4.80126E+12  7.47724E-08
 4.79860E+12  7.46900E-08
 4.79593E+12  7.46076E-08
 4.79327E+12  7.45253E-08
 4.79061E+12  7.44430E-08
 4.78794E+12  7.43609E-08
 4.78529E+12  7.42789E-08
 4.78263E+12  7.41969E-08
 4.77997E+12  7.41151E-08
 4.77732E+12  7.40333E-08
 4.77466E+12  7.39516E-08
 4.77201E+12  7.38701E-08
 4.76936E+12  7.37886E-08
 4.76671E+12  7.37072E-08
 4.76406E+12  7.36259E-08
 4.76142E+12  7.35446E-08
 4.75877E+12  7.34635E-08
 4.75613E+12  7.33825E-08
 4.75349E+12  7.33015E-08
 4.75085E+12  7.32206E-08
 4.74821E+12  7.31399E-08
 4.74557E+12  7.30592E-08
 4.74294E+12  7.29786E-08
 4.74030E+12  7.28981E-08
 4.73767E+12  7.28176E-08
 4.73504E+12  7.27372E-08
 4.73241E+12  7.26570E-08
 4.72978E+12  7.25768E-08
 4.72715E+12  7.24967E-08
 4.72453E+12  7.24167E-08
 4.72191E+12  7.23367E-08
 4.71928E+12  7.22569E-08
 4.71666E+12  7.21771E-08
 4.71404E+12  7.20975E-08
 4.71142E+12  7.20179E-08
 4.70881E+12  7.19384E-08
 4.70619E+12  7.18590E-08
 4.70358E+12  7.17797E-08
 4.70097E+12  7.17005E-08
 4.69835E+12  7.16214E-08
 4.69575E+12  7.15423E-08
 4.69314E+12  7.14634E-08
 4.69053E+12  7.13845E-08
 4.68793E+12  7.13057E-08
 4.68532E+12  7.12270E-08
 4.68272E+12  7.11484E-08
 4.68012E+12  7.10699E-08
 4.67752E+12  7.09915E-08
 4.67492E+12  7.09131E-08
 4.67233E+12  7.08348E-08
 4.66973E+12  7.07567E-08
 4.66714E+12  7.06786E-08
 4.66454E+12  7.06006E-08
 4.66195E+12  7.05226E-08
 4.65936E+12  7.04448E-08
 4.65678E+12  7.03671E-08
 4.65419E+12  7.02894E-08
 4.65161E+12  7.02118E-08
 4.64902E+12  7.01343E-08
 4.64644E+12  7.00569E-08
 4.64386E+12  6.99796E-08
 4.64128E+12  6.99024E-08
 4.63870E+12  6.98252E-08
 4.63613E+12  6.97482E-08
 4.63355E+12  6.96712E-08
 4.63098E+12  6.95943E-08
 4.62841E+12  6.95175E-08
 4.62584E+12  6.94408E-08
 4.62327E+12  6.93641E-08
 4.62070E+12  6.92876E-08
 4.61813E+12  6.92111E-08
 4.61557E+12  6.91347E-08
 4.61300E+12  6.90584E-08
 4.61044E+12  6.89822E-08
 4.60788E+12  6.89061E-08
 4.60532E+12  6.88301E-08
 4.60276E+12  6.87541E-08
 4.60021E+12  6.86782E-08
 4.59765E+12  6.86024E-08
 4.59510E+12  6.85267E-08
 4.59255E+12  6.84511E-08
 4.59000E+12  6.83756E-08
 4.58745E+12  6.83001E-08
 4.58490E+12  6.82247E-08
 4.58235E+12  6.81494E-08
 4.57981E+12  6.80742E-08
 4.57726E+12  6.79991E-08
 4.57472E+12  6.79241E-08
 4.57218E+12  6.78491E-08
 4.56964E+12  6.77742E-08
 4.56710E+12  6.76994E-08
 4.56457E+12  6.76247E-08
 4.56203E+12  6.75501E-08
 4.55950E+12  6.74755E-08
 4.55697E+12  6.74011E-08
 4.55444E+12  6.73267E-08
 4.55191E+12  6.72524E-08
 4.54938E+12  6.71782E-08
 4.54685E+12  6.71040E-08
 4.54433E+12  6.70300E-08
 4.54180E+12  6.69560E-08
 4.53928E+12  6.68821E-08
 4.53676E+12  6.68083E-08
 4.53424E+12  6.67346E-08
 4.53172E+12  6.66609E-08
 4.52920E+12  6.65874E-08
 4.52669E+12  6.65139E-08
 4.52417E+12  6.64405E-08
 4.52166E+12  6.63671E-08
 4.51915E+12  6.62939E-08
 4.51664E+12  6.62207E-08
 4.51413E+12  6.61477E-08
 4.51162E+12  6.60747E-08
 4.50912E+12  6.60017E-08
 4.50661E+12  6.59289E-08
 4.50411E+12  6.58561E-08
 4.50161E+12  6.57834E-08
 4.49911E+12  6.57107E-08
 4.49661E+12  6.56382E-08
 4.49411E+12  6.55657E-08
 4.49162E+12  6.54933E-08
 4.48912E+12  6.54210E-08
 4.48663E+12  6.53488E-08
 4.48414E+12  6.52766E-08
 4.48165E+12  6.52046E-08
 4.47916E+12  6.51326E-08
 4.47667E+12  6.50607E-08
 4.47418E+12  6.49888E-08
 4.47170E+12  6.49171E-08
 4.46921E+12  6.48454E-08
 4.46673E+12  6.47738E-08
 4.46425E+12  6.47023E-08
 4.46177E+12  6.46309E-08
 4.45929E+12  6.45595E-08
 4.45682E+12  6.44882E-08
 4.45434E+12  6.44170E-08
 4.45187E+12  6.43459E-08
 4.44940E+12  6.42749E-08
 4.44692E+12  6.42039E-08
 4.44445E+12  6.41330E-08
 4.44199E+12  6.40622E-08
 4.43952E+12  6.39915E-08
 4.43705E+12  6.39209E-08
 4.43459E+12  6.38503E-08
 4.43213E+12  6.37798E-08
 4.42966E+12  6.37094E-08
 4.42720E+12  6.36390E-08
 4.42475E+12  6.35688E-08
 4.42229E+12  6.34986E-08
 4.41983E+12  6.34285E-08
 4.41738E+12  6.33584E-08
 4.41492E+12  6.32885E-08
 4.41247E+12  6.32186E-08
 4.41002E+12  6.31488E-08
 4.40757E+12  6.30791E-08
 4.40512E+12  6.30095E-08
 4.40268E+12  6.29399E-08
 4.40023E+12  6.28704E-08
 4.39779E+12  6.28010E-08
 4.39535E+12  6.27316E-08
 4.39290E+12  6.26623E-08
 4.39046E+12  6.25931E-08
 4.38803E+12  6.25240E-08
 4.38559E+12  6.24549E-08
 4.38315E+12  6.23859E-08
 4.38072E+12  6.23170E-08
 4.37829E+12  6.22482E-08
 4.37585E+12  6.21794E-08
 4.37342E+12  6.21107E-08
 4.37099E+12  6.20421E-08
 4.36857E+12  6.19736E-08
 4.36614E+12  6.19051E-08
 4.36372E+12  6.18367E-08
 4.36129E+12  6.17684E-08
 4.35887E+12  6.17002E-08
 4.35645E+12  6.16321E-08
 4.35403E+12  6.15640E-08
 4.35161E+12  6.14960E-08
 4.34919E+12  6.14280E-08
 4.34678E+12  6.13602E-08
 4.34436E+12  6.12924E-08
 4.34195E+12  6.12247E-08
 4.33954E+12  6.11571E-08
 4.33713E+12  6.10895E-08
 4.33472E+12  6.10220E-08
 4.33231E+12  6.09546E-08
 4.32991E+12  6.08873E-08
 4.32750E+12  6.08200E-08
 4.32510E+12  6.07529E-08
 4.32270E+12  6.06858E-08
 4.32030E+12  6.06187E-08
 4.31790E+12  6.05518E-08
 4.31550E+12  6.04849E-08
 4.31310E+12  6.04181E-08
 4.31071E+12  6.03513E-08
 4.30831E+12  6.02847E-08
 4.30592E+12  6.02181E-08
 4.30353E+12  6.01515E-08
 4.30114E+12  6.00851E-08
 4.29875E+12  6.00187E-08
 4.29636E+12  5.99524E-08
 4.29398E+12  5.98862E-08
 4.29159E+12  5.98201E-08
 4.28921E+12  5.97540E-08
 4.28682E+12  5.96880E-08
 4.28444E+12  5.96220E-08
 4.28206E+12  5.95562E-08
 4.27969E+12  5.94904E-08
 4.27731E+12  5.94247E-08
 4.27493E+12  5.93590E-08
 4.27256E+12  5.92935E-08
 4.27019E+12  5.92280E-08
 4.26781E+12  5.91626E-08
 4.26544E+12  5.90972E-08
 4.26308E+12  5.90319E-08
 4.26071E+12  5.89667E-08
 4.25834E+12  5.89016E-08
 4.25598E+12  5.88365E-08
 4.25361E+12  5.87715E-08
 4.25125E+12  5.87066E-08
 4.24889E+12  5.86418E-08
 4.24653E+12  5.85770E-08
 4.24417E+12  5.85123E-08
 4.24181E+12  5.84476E-08
 4.23946E+12  5.83831E-08
 4.23710E+12  5.83186E-08
 4.23475E+12  5.82542E-08
 4.23240E+12  5.81898E-08
 4.23005E+12  5.81255E-08
 4.22770E+12  5.80613E-08
 4.22535E+12  5.79972E-08
 4.22300E+12  5.79331E-08
 4.22066E+12  5.78691E-08
 4.21831E+12  5.78052E-08
 4.21597E+12  5.77414E-08
 4.21363E+12  5.76776E-08
 4.21129E+12  5.76139E-08
 4.20895E+12  5.75502E-08
 4.20661E+12  5.74867E-08
 4.20428E+12  5.74232E-08
 4.20194E+12  5.73597E-08
 4.19961E+12  5.72964E-08
 4.19727E+12  5.72331E-08
 4.19494E+12  5.71698E-08
 4.19261E+12  5.71067E-08
 4.19028E+12  5.70436E-08
 4.18796E+12  5.69806E-08
 4.18563E+12  5.69177E-08
 4.18331E+12  5.68548E-08
 4.18098E+12  5.67920E-08
 4.17866E+12  5.67292E-08
 4.17634E+12  5.66665E-08
 4.17402E+12  5.66039E-08
 4.17170E+12  5.65414E-08
 4.16939E+12  5.64789E-08
 4.16707E+12  5.64165E-08
 4.16476E+12  5.63542E-08
 4.16244E+12  5.62919E-08
 4.16013E+12  5.62297E-08
 4.15782E+12  5.61676E-08
 4.15551E+12  5.61055E-08
 4.15320E+12  5.60435E-08
 4.15090E+12  5.59816E-08
 4.14859E+12  5.59197E-08
 4.14629E+12  5.58580E-08
 4.14398E+12  5.57962E-08
 4.14168E+12  5.57346E-08
 4.13938E+12  5.56730E-08
 4.13708E+12  5.56115E-08
 4.13479E+12  5.55500E-08
 4.13249E+12  5.54887E-08
 4.13019E+12  5.54274E-08
 4.12790E+12  5.53661E-08
 4.12561E+12  5.53049E-08
 4.12332E+12  5.52438E-08
 4.12103E+12  5.51828E-08
 4.11874E+12  5.51218E-08
 4.11645E+12  5.50609E-08
 4.11416E+12  5.50001E-08
 4.11188E+12  5.49393E-08
 4.10959E+12  5.48786E-08
 4.10731E+12  5.48180E-08
 4.10503E+12  5.47574E-08
 4.10275E+12  5.46969E-08
 4.10047E+12  5.46364E-08
 4.09819E+12  5.45761E-08
 4.09592E+12  5.45158E-08
 4.09364E+12  5.44555E-08
 4.09137E+12  5.43954E-08
 4.08910E+12  5.43353E-08
 4.08683E+12  5.42752E-08
 4.08456E+12  5.42153E-08
 4.08229E+12  5.41554E-08
 4.08002E+12  5.40955E-08
 4.07776E+12  5.40358E-08
 4.07549E+12  5.39760E-08
 4.07323E+12  5.39164E-08
 4.07096E+12  5.38568E-08
 4.06870E+12  5.37973E-08
 4.06644E+12  5.37379E-08
 4.06419E+12  5.36785E-08
 4.06193E+12  5.36192E-08
 4.05967E+12  5.35600E-08
 4.05742E+12  5.35008E-08
 4.05516E+12  5.34417E-08
 4.05291E+12  5.33826E-08
 4.05066E+12  5.33236E-08
 4.04841E+12  5.32647E-08
 4.04616E+12  5.32059E-08
 4.04392E+12  5.31471E-08
 4.04167E+12  5.30884E-08
 4.03942E+12  5.30297E-08
 4.03718E+12  5.29711E-08
 4.03494E+12  5.29126E-08
 4.03270E+12  5.28541E-08
 4.03046E+12  5.27957E-08
 4.02822E+12  5.27374E-08
 4.02598E+12  5.26791E-08
 4.02375E+12  5.26209E-08
 4.02151E+12  5.25628E-08
 4.01928E+12  5.25047E-08
 4.01705E+12  5.24467E-08
 4.01481E+12  5.23887E-08
 4.01258E+12  5.23309E-08
 4.01036E+12  5.22730E-08
 4.00813E+12  5.22153E-08
 4.00590E+12  5.21576E-08
 4.00368E+12  5.21000E-08
 4.00145E+12  5.20424E-08
 3.99923E+12  5.19849E-08
 3.99701E+12  5.19275E-08
 3.99479E+12  5.18701E-08
 3.99257E+12  5.18128E-08
 3.99035E+12  5.17555E-08
 3.98814E+12  5.16983E-08
 3.98592E+12  5.16412E-08
 3.98371E+12  5.15842E-08
 3.98150E+12  5.15272E-08
 3.97929E+12  5.14702E-08
 3.97708E+12  5.14134E-08
 3.97487E+12  5.13565E-08
 3.97266E+12  5.12997E-08
 3.97045E+12  5.12430E-08
 3.96825E+12  5.11864E-08
 3.96604E+12  5.11298E-08
 3.96384E+12  5.10733E-08
 3.96164E+12  5.10168E-08
 3.95944E+12  5.09604E-08
 3.95724E+12  5.09041E-08
 3.95504E+12  5.08478E-08
 3.95285E+12  5.07916E-08
 3.95065E+12  5.07354E-08
 3.94846E+12  5.06793E-08
 3.94626E+12  5.06233E-08
 3.94407E+12  5.05674E-08
 3.94188E+12  5.05115E-08
 3.93969E+12  5.04556E-08
 3.93750E+12  5.03998E-08
 3.93532E+12  5.03441E-08
 3.93313E+12  5.02885E-08
 3.93095E+12  5.02329E-08
 3.92876E+12  5.01773E-08
 3.92658E+12  5.01219E-08
 3.92440E+12  5.00665E-08
 3.92222E+12  5.00111E-08
 3.92004E+12  4.99558E-08
 3.91787E+12  4.99006E-08
 3.91569E+12  4.98454E-08
 3.91351E+12  4.97903E-08
 3.91134E+12  4.97353E-08
 3.90917E+12  4.96803E-08
 3.90700E+12  4.96254E-08
 3.90483E+12  4.95705E-08
 3.90266E+12  4.95157E-08
 3.90049E+12  4.94610E-08
 3.89832E+12  4.94063E-08
 3.89616E+12  4.93517E-08
 3.89400E+12  4.92971E-08
 3.89183E+12  4.92426E-08
 3.88967E+12  4.91882E-08
 3.88751E+12  4.91338E-08
 3.88535E+12  4.90795E-08
 3.88319E+12  4.90252E-08
 3.88104E+12  4.89710E-08
 3.87888E+12  4.89169E-08
 3.87673E+12  4.88628E-08
 3.87457E+12  4.88088E-08
 3.87242E+12  4.87548E-08
 3.87027E+12  4.87009E-08
 3.86812E+12  4.86471E-08
 3.86597E+12  4.85933E-08
 3.86383E+12  4.85396E-08
 3.86168E+12  4.84859E-08
 3.85954E+12  4.84323E-08
 3.85739E+12  4.83787E-08
 3.85525E+12  4.83253E-08
 3.85311E+12  4.82718E-08
 3.85097E+12  4.82185E-08
 3.84883E+12  4.81652E-08
 3.84669E+12  4.81119E-08
 3.84456E+12  4.80587E-08
 3.84242E+12  4.80056E-08
 3.84029E+12  4.79525E-08
 3.83815E+12  4.78995E-08
 3.83602E+12  4.78465E-08
 3.83389E+12  4.77936E-08
 3.83176E+12  4.77408E-08
 3.82963E+12  4.76880E-08
 3.82751E+12  4.76353E-08
 3.82538E+12  4.75826E-08
 3.82326E+12  4.75300E-08
 3.82113E+12  4.74775E-08
 3.81901E+12  4.74250E-08
 3.81689E+12  4.73725E-08
 3.81477E+12  4.73202E-08
 3.81265E+12  4.72678E-08
 3.81053E+12  4.72156E-08
 3.80842E+12  4.71634E-08
 3.80630E+12  4.71112E-08
 3.80419E+12  4.70591E-08
 3.80208E+12  4.70071E-08
 3.79996E+12  4.69551E-08
 3.79785E+12  4.69032E-08
 3.79574E+12  4.68514E-08
 3.79364E+12  4.67996E-08
 3.79153E+12  4.67478E-08
 3.78942E+12  4.66961E-08
 3.78732E+12  4.66445E-08
 3.78521E+12  4.65929E-08
 3.78311E+12  4.65414E-08
 3.78101E+12  4.64900E-08
 3.77891E+12  4.64386E-08
 3.77681E+12  4.63872E-08
 3.77472E+12  4.63359E-08
 3.77262E+12  4.62847E-08
 3.77052E+12  4.62335E-08
 3.76843E+12  4.61824E-08
 3.76634E+12  4.61313E-08
 3.76424E+12  4.60803E-08
 3.76215E+12  4.60294E-08
 3.76006E+12  4.59785E-08
 3.75798E+12  4.59276E-08
 3.75589E+12  4.58768E-08
 3.75380E+12  4.58261E-08
 3.75172E+12  4.57754E-08
 3.74963E+12  4.57248E-08
 3.74755E+12  4.56743E-08
 3.74547E+12  4.56238E-08
 3.74339E+12  4.55733E-08
 3.74131E+12  4.55229E-08
 3.73923E+12  4.54726E-08
 3.73716E+12  4.54223E-08
 3.73508E+12  4.53721E-08
 3.73301E+12  4.53219E-08
 3.73093E+12  4.52718E-08
 3.72886E+12  4.52217E-08
 3.72679E+12  4.51717E-08
 3.72472E+12  4.51218E-08
 3.72265E+12  4.50719E-08
 3.72058E+12  4.50220E-08
 3.71852E+12  4.49723E-08
 3.71645E+12  4.49225E-08
 3.71439E+12  4.48729E-08
 3.71232E+12  4.48232E-08
 3.71026E+12  4.47737E-08
 3.70820E+12  4.47242E-08
 3.70614E+12  4.46747E-08
 3.70408E+12  4.46253E-08
 3.70203E+12  4.45760E-08
 3.69997E+12  4.45267E-08
 3.69792E+12  4.44774E-08
 3.69586E+12  4.44283E-08
 3.69381E+12  4.43791E-08
 3.69176E+12  4.43301E-08
 3.68971E+12  4.42811E-08
 3.68766E+12  4.42321E-08
 3.68561E+12  4.41832E-08
 3.68356E+12  4.41343E-08
 3.68152E+12  4.40855E-08
 3.67947E+12  4.40367E-08
 3.67743E+12  4.39880E-08
 3.67539E+12  4.39393E-08
 3.67335E+12  4.38907E-08
 3.67131E+12  4.38422E-08
 3.66927E+12  4.37937E-08
 3.66723E+12  4.37453E-08
 3.66519E+12  4.36969E-08
 3.66316E+12  4.36485E-08
 3.66112E+12  4.36003E-08
 3.65909E+12  4.35520E-08
 3.65706E+12  4.35039E-08
 3.65502E+12  4.34557E-08
 3.65299E+12  4.34077E-08
 3.65097E+12  4.33597E-08
