 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.43782E+12  1.93088E-08
 2.43647E+12  1.92875E-08
 2.43512E+12  1.92661E-08
 2.43376E+12  1.92448E-08
 2.43241E+12  1.92234E-08
 2.43106E+12  1.92021E-08
 2.42971E+12  1.91809E-08
 2.42836E+12  1.91596E-08
 2.42701E+12  1.91384E-08
 2.42566E+12  1.91172E-08
 2.42432E+12  1.90960E-08
 2.42297E+12  1.90749E-08
 2.42163E+12  1.90538E-08
 2.42028E+12  1.90327E-08
 2.41894E+12  1.90116E-08
 2.41759E+12  1.89905E-08
 2.41625E+12  1.89695E-08
 2.41491E+12  1.89485E-08
 2.41357E+12  1.89275E-08
 2.41223E+12  1.89065E-08
 2.41089E+12  1.88856E-08
 2.40955E+12  1.88647E-08
 2.40821E+12  1.88438E-08
 2.40687E+12  1.88229E-08
 2.40553E+12  1.88021E-08
 2.40420E+12  1.87813E-08
 2.40286E+12  1.87605E-08
 2.40153E+12  1.87398E-08
 2.40020E+12  1.87190E-08
 2.39886E+12  1.86983E-08
 2.39753E+12  1.86776E-08
 2.39620E+12  1.86570E-08
 2.39487E+12  1.86363E-08
 2.39354E+12  1.86157E-08
 2.39221E+12  1.85951E-08
 2.39088E+12  1.85745E-08
 2.38955E+12  1.85540E-08
 2.38822E+12  1.85334E-08
 2.38690E+12  1.85129E-08
 2.38557E+12  1.84924E-08
 2.38425E+12  1.84720E-08
 2.38292E+12  1.84515E-08
 2.38160E+12  1.84311E-08
 2.38028E+12  1.84107E-08
 2.37895E+12  1.83903E-08
 2.37763E+12  1.83700E-08
 2.37631E+12  1.83497E-08
 2.37499E+12  1.83294E-08
 2.37367E+12  1.83091E-08
 2.37236E+12  1.82888E-08
 2.37104E+12  1.82686E-08
 2.36972E+12  1.82484E-08
 2.36841E+12  1.82282E-08
 2.36709E+12  1.82080E-08
 2.36577E+12  1.81878E-08
 2.36446E+12  1.81677E-08
 2.36315E+12  1.81476E-08
 2.36184E+12  1.81275E-08
 2.36052E+12  1.81075E-08
 2.35921E+12  1.80874E-08
 2.35790E+12  1.80674E-08
 2.35659E+12  1.80474E-08
 2.35528E+12  1.80275E-08
 2.35398E+12  1.80075E-08
 2.35267E+12  1.79876E-08
 2.35136E+12  1.79677E-08
 2.35006E+12  1.79478E-08
 2.34875E+12  1.79279E-08
 2.34745E+12  1.79081E-08
 2.34614E+12  1.78883E-08
 2.34484E+12  1.78684E-08
 2.34354E+12  1.78487E-08
 2.34224E+12  1.78289E-08
 2.34093E+12  1.78091E-08
 2.33963E+12  1.77894E-08
 2.33833E+12  1.77697E-08
 2.33704E+12  1.77500E-08
 2.33574E+12  1.77304E-08
 2.33444E+12  1.77107E-08
 2.33314E+12  1.76911E-08
 2.33185E+12  1.76715E-08
 2.33055E+12  1.76519E-08
 2.32926E+12  1.76324E-08
 2.32797E+12  1.76128E-08
 2.32667E+12  1.75933E-08
 2.32538E+12  1.75739E-08
 2.32409E+12  1.75544E-08
 2.32280E+12  1.75349E-08
 2.32151E+12  1.75155E-08
 2.32022E+12  1.74961E-08
 2.31893E+12  1.74767E-08
 2.31764E+12  1.74574E-08
 2.31635E+12  1.74380E-08
 2.31507E+12  1.74187E-08
 2.31378E+12  1.73994E-08
 2.31250E+12  1.73802E-08
 2.31121E+12  1.73609E-08
 2.30993E+12  1.73417E-08
 2.30865E+12  1.73225E-08
 2.30736E+12  1.73033E-08
 2.30608E+12  1.72841E-08
 2.30480E+12  1.72650E-08
 2.30352E+12  1.72458E-08
 2.30224E+12  1.72267E-08
 2.30096E+12  1.72077E-08
 2.29969E+12  1.71886E-08
 2.29841E+12  1.71696E-08
 2.29713E+12  1.71505E-08
 2.29586E+12  1.71315E-08
 2.29458E+12  1.71126E-08
 2.29331E+12  1.70936E-08
 2.29203E+12  1.70747E-08
 2.29076E+12  1.70558E-08
 2.28949E+12  1.70369E-08
 2.28822E+12  1.70180E-08
 2.28695E+12  1.69992E-08
 2.28568E+12  1.69803E-08
 2.28441E+12  1.69615E-08
 2.28314E+12  1.69428E-08
 2.28187E+12  1.69240E-08
 2.28060E+12  1.69053E-08
 2.27933E+12  1.68865E-08
 2.27807E+12  1.68678E-08
 2.27680E+12  1.68492E-08
 2.27554E+12  1.68305E-08
 2.27428E+12  1.68119E-08
 2.27301E+12  1.67933E-08
 2.27175E+12  1.67747E-08
 2.27049E+12  1.67561E-08
 2.26923E+12  1.67375E-08
 2.26797E+12  1.67190E-08
 2.26671E+12  1.67005E-08
 2.26545E+12  1.66820E-08
 2.26419E+12  1.66635E-08
 2.26293E+12  1.66451E-08
 2.26168E+12  1.66266E-08
 2.26042E+12  1.66082E-08
 2.25916E+12  1.65898E-08
 2.25791E+12  1.65715E-08
 2.25666E+12  1.65531E-08
 2.25540E+12  1.65348E-08
 2.25415E+12  1.65165E-08
 2.25290E+12  1.64982E-08
 2.25165E+12  1.64799E-08
 2.25040E+12  1.64617E-08
 2.24915E+12  1.64434E-08
 2.24790E+12  1.64252E-08
 2.24665E+12  1.64071E-08
 2.24540E+12  1.63889E-08
 2.24415E+12  1.63707E-08
 2.24291E+12  1.63526E-08
 2.24166E+12  1.63345E-08
 2.24042E+12  1.63164E-08
 2.23917E+12  1.62983E-08
 2.23793E+12  1.62803E-08
 2.23669E+12  1.62623E-08
 2.23544E+12  1.62443E-08
 2.23420E+12  1.62263E-08
 2.23296E+12  1.62083E-08
 2.23172E+12  1.61904E-08
 2.23048E+12  1.61725E-08
 2.22924E+12  1.61546E-08
 2.22800E+12  1.61367E-08
 2.22677E+12  1.61188E-08
 2.22553E+12  1.61010E-08
 2.22429E+12  1.60832E-08
 2.22306E+12  1.60654E-08
 2.22182E+12  1.60476E-08
 2.22059E+12  1.60298E-08
 2.21936E+12  1.60121E-08
 2.21812E+12  1.59943E-08
 2.21689E+12  1.59766E-08
 2.21566E+12  1.59590E-08
 2.21443E+12  1.59413E-08
 2.21320E+12  1.59237E-08
 2.21197E+12  1.59060E-08
 2.21074E+12  1.58884E-08
 2.20951E+12  1.58708E-08
 2.20829E+12  1.58533E-08
 2.20706E+12  1.58357E-08
 2.20583E+12  1.58182E-08
 2.20461E+12  1.58007E-08
 2.20339E+12  1.57832E-08
 2.20216E+12  1.57657E-08
 2.20094E+12  1.57483E-08
 2.19972E+12  1.57309E-08
 2.19849E+12  1.57135E-08
 2.19727E+12  1.56961E-08
 2.19605E+12  1.56787E-08
 2.19483E+12  1.56613E-08
 2.19361E+12  1.56440E-08
 2.19240E+12  1.56267E-08
 2.19118E+12  1.56094E-08
 2.18996E+12  1.55921E-08
 2.18875E+12  1.55749E-08
 2.18753E+12  1.55576E-08
 2.18631E+12  1.55404E-08
 2.18510E+12  1.55232E-08
 2.18389E+12  1.55060E-08
 2.18267E+12  1.54889E-08
 2.18146E+12  1.54717E-08
 2.18025E+12  1.54546E-08
 2.17904E+12  1.54375E-08
 2.17783E+12  1.54204E-08
 2.17662E+12  1.54033E-08
 2.17541E+12  1.53863E-08
 2.17420E+12  1.53692E-08
 2.17299E+12  1.53522E-08
 2.17179E+12  1.53352E-08
 2.17058E+12  1.53182E-08
 2.16938E+12  1.53012E-08
 2.16817E+12  1.52843E-08
 2.16697E+12  1.52674E-08
 2.16576E+12  1.52505E-08
 2.16456E+12  1.52336E-08
 2.16336E+12  1.52167E-08
 2.16216E+12  1.51998E-08
 2.16096E+12  1.51830E-08
 2.15976E+12  1.51662E-08
 2.15856E+12  1.51494E-08
 2.15736E+12  1.51326E-08
 2.15616E+12  1.51158E-08
 2.15496E+12  1.50991E-08
 2.15376E+12  1.50824E-08
 2.15257E+12  1.50657E-08
 2.15137E+12  1.50490E-08
 2.15018E+12  1.50323E-08
 2.14898E+12  1.50156E-08
 2.14779E+12  1.49990E-08
 2.14660E+12  1.49824E-08
 2.14541E+12  1.49658E-08
 2.14421E+12  1.49492E-08
 2.14302E+12  1.49327E-08
 2.14183E+12  1.49161E-08
 2.14064E+12  1.48996E-08
 2.13945E+12  1.48831E-08
 2.13827E+12  1.48666E-08
 2.13708E+12  1.48501E-08
 2.13589E+12  1.48337E-08
 2.13471E+12  1.48173E-08
 2.13352E+12  1.48009E-08
 2.13233E+12  1.47845E-08
 2.13115E+12  1.47681E-08
 2.12997E+12  1.47517E-08
 2.12878E+12  1.47354E-08
 2.12760E+12  1.47191E-08
 2.12642E+12  1.47028E-08
 2.12524E+12  1.46865E-08
 2.12406E+12  1.46702E-08
 2.12288E+12  1.46540E-08
 2.12170E+12  1.46377E-08
 2.12052E+12  1.46215E-08
 2.11934E+12  1.46053E-08
 2.11817E+12  1.45892E-08
 2.11699E+12  1.45730E-08
 2.11581E+12  1.45569E-08
 2.11464E+12  1.45407E-08
 2.11346E+12  1.45246E-08
 2.11229E+12  1.45086E-08
 2.11112E+12  1.44925E-08
 2.10995E+12  1.44764E-08
 2.10877E+12  1.44604E-08
 2.10760E+12  1.44444E-08
 2.10643E+12  1.44284E-08
 2.10526E+12  1.44124E-08
 2.10409E+12  1.43965E-08
 2.10292E+12  1.43805E-08
 2.10176E+12  1.43646E-08
 2.10059E+12  1.43487E-08
 2.09942E+12  1.43328E-08
 2.09826E+12  1.43169E-08
 2.09709E+12  1.43011E-08
 2.09593E+12  1.42853E-08
 2.09476E+12  1.42694E-08
 2.09360E+12  1.42536E-08
 2.09244E+12  1.42379E-08
 2.09127E+12  1.42221E-08
 2.09011E+12  1.42063E-08
 2.08895E+12  1.41906E-08
 2.08779E+12  1.41749E-08
 2.08663E+12  1.41592E-08
 2.08547E+12  1.41435E-08
 2.08431E+12  1.41279E-08
 2.08316E+12  1.41122E-08
 2.08200E+12  1.40966E-08
 2.08084E+12  1.40810E-08
 2.07969E+12  1.40654E-08
 2.07853E+12  1.40498E-08
 2.07738E+12  1.40342E-08
 2.07622E+12  1.40187E-08
 2.07507E+12  1.40032E-08
 2.07392E+12  1.39877E-08
 2.07277E+12  1.39722E-08
 2.07162E+12  1.39567E-08
 2.07046E+12  1.39413E-08
 2.06931E+12  1.39258E-08
 2.06817E+12  1.39104E-08
 2.06702E+12  1.38950E-08
 2.06587E+12  1.38796E-08
 2.06472E+12  1.38642E-08
 2.06357E+12  1.38489E-08
 2.06243E+12  1.38336E-08
 2.06128E+12  1.38182E-08
 2.06014E+12  1.38029E-08
 2.05899E+12  1.37877E-08
 2.05785E+12  1.37724E-08
 2.05671E+12  1.37571E-08
 2.05557E+12  1.37419E-08
 2.05442E+12  1.37267E-08
 2.05328E+12  1.37115E-08
 2.05214E+12  1.36963E-08
 2.05100E+12  1.36811E-08
 2.04986E+12  1.36660E-08
 2.04873E+12  1.36509E-08
 2.04759E+12  1.36358E-08
 2.04645E+12  1.36207E-08
 2.04531E+12  1.36056E-08
 2.04418E+12  1.35905E-08
 2.04304E+12  1.35755E-08
 2.04191E+12  1.35604E-08
 2.04077E+12  1.35454E-08
 2.03964E+12  1.35304E-08
 2.03851E+12  1.35154E-08
 2.03737E+12  1.35005E-08
 2.03624E+12  1.34855E-08
 2.03511E+12  1.34706E-08
 2.03398E+12  1.34557E-08
 2.03285E+12  1.34408E-08
 2.03172E+12  1.34259E-08
 2.03059E+12  1.34110E-08
 2.02947E+12  1.33962E-08
 2.02834E+12  1.33813E-08
 2.02721E+12  1.33665E-08
 2.02609E+12  1.33517E-08
 2.02496E+12  1.33369E-08
 2.02384E+12  1.33222E-08
 2.02271E+12  1.33074E-08
 2.02159E+12  1.32927E-08
 2.02047E+12  1.32780E-08
 2.01935E+12  1.32633E-08
 2.01822E+12  1.32486E-08
 2.01710E+12  1.32339E-08
 2.01598E+12  1.32192E-08
 2.01486E+12  1.32046E-08
 2.01374E+12  1.31900E-08
 2.01263E+12  1.31754E-08
 2.01151E+12  1.31608E-08
 2.01039E+12  1.31462E-08
 2.00927E+12  1.31316E-08
 2.00816E+12  1.31171E-08
 2.00704E+12  1.31025E-08
 2.00593E+12  1.30880E-08
 2.00481E+12  1.30735E-08
 2.00370E+12  1.30591E-08
 2.00259E+12  1.30446E-08
 2.00148E+12  1.30301E-08
 2.00036E+12  1.30157E-08
 1.99925E+12  1.30013E-08
 1.99814E+12  1.29869E-08
 1.99703E+12  1.29725E-08
 1.99592E+12  1.29581E-08
 1.99481E+12  1.29438E-08
 1.99371E+12  1.29294E-08
 1.99260E+12  1.29151E-08
 1.99149E+12  1.29008E-08
 1.99039E+12  1.28865E-08
 1.98928E+12  1.28722E-08
 1.98818E+12  1.28580E-08
 1.98707E+12  1.28437E-08
 1.98597E+12  1.28295E-08
 1.98487E+12  1.28153E-08
 1.98376E+12  1.28011E-08
 1.98266E+12  1.27869E-08
 1.98156E+12  1.27728E-08
 1.98046E+12  1.27586E-08
 1.97936E+12  1.27445E-08
 1.97826E+12  1.27304E-08
 1.97716E+12  1.27163E-08
 1.97606E+12  1.27022E-08
 1.97497E+12  1.26881E-08
 1.97387E+12  1.26740E-08
 1.97277E+12  1.26600E-08
 1.97168E+12  1.26460E-08
 1.97058E+12  1.26320E-08
 1.96949E+12  1.26180E-08
 1.96839E+12  1.26040E-08
 1.96730E+12  1.25901E-08
 1.96621E+12  1.25761E-08
 1.96512E+12  1.25622E-08
 1.96402E+12  1.25483E-08
 1.96293E+12  1.25344E-08
 1.96184E+12  1.25205E-08
 1.96075E+12  1.25067E-08
 1.95966E+12  1.24928E-08
 1.95858E+12  1.24790E-08
 1.95749E+12  1.24652E-08
 1.95640E+12  1.24514E-08
 1.95532E+12  1.24376E-08
 1.95423E+12  1.24238E-08
 1.95314E+12  1.24101E-08
 1.95206E+12  1.23963E-08
 1.95097E+12  1.23826E-08
 1.94989E+12  1.23689E-08
 1.94881E+12  1.23552E-08
 1.94773E+12  1.23415E-08
 1.94664E+12  1.23279E-08
 1.94556E+12  1.23142E-08
 1.94448E+12  1.23006E-08
 1.94340E+12  1.22870E-08
 1.94232E+12  1.22734E-08
 1.94124E+12  1.22598E-08
 1.94017E+12  1.22462E-08
 1.93909E+12  1.22326E-08
 1.93801E+12  1.22191E-08
 1.93694E+12  1.22056E-08
 1.93586E+12  1.21921E-08
 1.93478E+12  1.21786E-08
 1.93371E+12  1.21651E-08
 1.93264E+12  1.21516E-08
 1.93156E+12  1.21382E-08
 1.93049E+12  1.21247E-08
 1.92942E+12  1.21113E-08
 1.92835E+12  1.20979E-08
 1.92727E+12  1.20845E-08
 1.92620E+12  1.20711E-08
 1.92513E+12  1.20578E-08
 1.92407E+12  1.20444E-08
 1.92300E+12  1.20311E-08
 1.92193E+12  1.20178E-08
 1.92086E+12  1.20045E-08
 1.91979E+12  1.19912E-08
 1.91873E+12  1.19779E-08
 1.91766E+12  1.19646E-08
 1.91660E+12  1.19514E-08
 1.91553E+12  1.19381E-08
 1.91447E+12  1.19249E-08
 1.91341E+12  1.19117E-08
 1.91234E+12  1.18985E-08
 1.91128E+12  1.18854E-08
 1.91022E+12  1.18722E-08
 1.90916E+12  1.18591E-08
 1.90810E+12  1.18459E-08
 1.90704E+12  1.18328E-08
 1.90598E+12  1.18197E-08
 1.90492E+12  1.18066E-08
 1.90386E+12  1.17935E-08
 1.90281E+12  1.17805E-08
 1.90175E+12  1.17674E-08
 1.90069E+12  1.17544E-08
 1.89964E+12  1.17414E-08
 1.89858E+12  1.17284E-08
 1.89753E+12  1.17154E-08
 1.89647E+12  1.17024E-08
 1.89542E+12  1.16895E-08
 1.89437E+12  1.16765E-08
 1.89332E+12  1.16636E-08
 1.89226E+12  1.16507E-08
 1.89121E+12  1.16378E-08
 1.89016E+12  1.16249E-08
 1.88911E+12  1.16120E-08
 1.88806E+12  1.15992E-08
 1.88701E+12  1.15863E-08
 1.88597E+12  1.15735E-08
 1.88492E+12  1.15607E-08
 1.88387E+12  1.15479E-08
 1.88283E+12  1.15351E-08
 1.88178E+12  1.15223E-08
 1.88074E+12  1.15096E-08
 1.87969E+12  1.14968E-08
 1.87865E+12  1.14841E-08
 1.87760E+12  1.14714E-08
 1.87656E+12  1.14587E-08
 1.87552E+12  1.14460E-08
 1.87448E+12  1.14333E-08
 1.87344E+12  1.14207E-08
 1.87239E+12  1.14080E-08
 1.87135E+12  1.13954E-08
 1.87032E+12  1.13828E-08
 1.86928E+12  1.13702E-08
 1.86824E+12  1.13576E-08
 1.86720E+12  1.13451E-08
 1.86616E+12  1.13325E-08
 1.86513E+12  1.13200E-08
 1.86409E+12  1.13074E-08
 1.86306E+12  1.12949E-08
 1.86202E+12  1.12824E-08
 1.86099E+12  1.12700E-08
 1.85995E+12  1.12575E-08
 1.85892E+12  1.12450E-08
 1.85789E+12  1.12326E-08
 1.85686E+12  1.12202E-08
 1.85583E+12  1.12077E-08
 1.85479E+12  1.11953E-08
 1.85376E+12  1.11830E-08
 1.85273E+12  1.11706E-08
 1.85171E+12  1.11582E-08
 1.85068E+12  1.11459E-08
 1.84965E+12  1.11335E-08
 1.84862E+12  1.11212E-08
 1.84760E+12  1.11089E-08
 1.84657E+12  1.10966E-08
 1.84554E+12  1.10844E-08
 1.84452E+12  1.10721E-08
 1.84349E+12  1.10598E-08
 1.84247E+12  1.10476E-08
 1.84145E+12  1.10354E-08
 1.84042E+12  1.10232E-08
 1.83940E+12  1.10110E-08
 1.83838E+12  1.09988E-08
 1.83736E+12  1.09866E-08
 1.83634E+12  1.09745E-08
 1.83532E+12  1.09623E-08
 1.83430E+12  1.09502E-08
 1.83328E+12  1.09381E-08
 1.83226E+12  1.09260E-08
 1.83125E+12  1.09139E-08
 1.83023E+12  1.09018E-08
 1.82921E+12  1.08898E-08
 1.82820E+12  1.08777E-08
 1.82718E+12  1.08657E-08
 1.82617E+12  1.08536E-08
 1.82515E+12  1.08416E-08
 1.82414E+12  1.08296E-08
 1.82312E+12  1.08176E-08
 1.82211E+12  1.08056E-08
 1.82110E+12  1.07936E-08
 1.82009E+12  1.07816E-08
 1.81908E+12  1.07697E-08
 1.81807E+12  1.07577E-08
 1.81706E+12  1.07458E-08
 1.81605E+12  1.07339E-08
 1.81504E+12  1.07220E-08
 1.81403E+12  1.07101E-08
 1.81302E+12  1.06982E-08
 1.81202E+12  1.06863E-08
 1.81101E+12  1.06745E-08
 1.81000E+12  1.06627E-08
 1.80900E+12  1.06508E-08
 1.80799E+12  1.06390E-08
 1.80699E+12  1.06272E-08
 1.80599E+12  1.06154E-08
 1.80498E+12  1.06037E-08
 1.80398E+12  1.05919E-08
 1.80298E+12  1.05802E-08
 1.80198E+12  1.05684E-08
 1.80098E+12  1.05567E-08
 1.79998E+12  1.05450E-08
 1.79898E+12  1.05333E-08
 1.79798E+12  1.05216E-08
 1.79698E+12  1.05100E-08
 1.79598E+12  1.04983E-08
 1.79498E+12  1.04867E-08
 1.79399E+12  1.04750E-08
 1.79299E+12  1.04634E-08
 1.79200E+12  1.04518E-08
 1.79100E+12  1.04402E-08
 1.79001E+12  1.04286E-08
 1.78901E+12  1.04171E-08
 1.78802E+12  1.04055E-08
 1.78702E+12  1.03940E-08
 1.78603E+12  1.03825E-08
 1.78504E+12  1.03709E-08
 1.78405E+12  1.03594E-08
 1.78306E+12  1.03480E-08
 1.78207E+12  1.03365E-08
 1.78108E+12  1.03250E-08
 1.78009E+12  1.03136E-08
 1.77910E+12  1.03022E-08
 1.77811E+12  1.02908E-08
 1.77712E+12  1.02794E-08
 1.77614E+12  1.02680E-08
 1.77515E+12  1.02567E-08
 1.77416E+12  1.02453E-08
 1.77318E+12  1.02340E-08
 1.77219E+12  1.02227E-08
 1.77121E+12  1.02114E-08
 1.77023E+12  1.02001E-08
 1.76924E+12  1.01888E-08
 1.76826E+12  1.01775E-08
 1.76728E+12  1.01663E-08
 1.76630E+12  1.01550E-08
 1.76532E+12  1.01438E-08
 1.76434E+12  1.01326E-08
 1.76336E+12  1.01214E-08
 1.76238E+12  1.01102E-08
 1.76140E+12  1.00990E-08
 1.76042E+12  1.00878E-08
 1.75944E+12  1.00767E-08
 1.75846E+12  1.00655E-08
 1.75749E+12  1.00544E-08
 1.75651E+12  1.00433E-08
 1.75554E+12  1.00321E-08
 1.75456E+12  1.00210E-08
 1.75359E+12  1.00100E-08
 1.75261E+12  9.99889E-09
 1.75164E+12  9.98783E-09
 1.75067E+12  9.97678E-09
 1.74969E+12  9.96575E-09
 1.74872E+12  9.95472E-09
 1.74775E+12  9.94371E-09
 1.74678E+12  9.93271E-09
 1.74581E+12  9.92173E-09
 1.74484E+12  9.91075E-09
 1.74387E+12  9.89979E-09
 1.74290E+12  9.88884E-09
 1.74193E+12  9.87790E-09
 1.74097E+12  9.86697E-09
 1.74000E+12  9.85606E-09
 1.73903E+12  9.84515E-09
 1.73807E+12  9.83426E-09
 1.73710E+12  9.82339E-09
 1.73614E+12  9.81251E-09
 1.73517E+12  9.80164E-09
 1.73421E+12  9.79079E-09
 1.73325E+12  9.77995E-09
 1.73228E+12  9.76912E-09
 1.73132E+12  9.75830E-09
 1.73036E+12  9.74750E-09
 1.72940E+12  9.73670E-09
 1.72844E+12  9.72592E-09
 1.72748E+12  9.71515E-09
 1.72652E+12  9.70439E-09
 1.72556E+12  9.69365E-09
 1.72460E+12  9.68292E-09
 1.72364E+12  9.67219E-09
 1.72269E+12  9.66148E-09
 1.72173E+12  9.65079E-09
 1.72077E+12  9.64010E-09
 1.71982E+12  9.62943E-09
 1.71886E+12  9.61876E-09
 1.71791E+12  9.60811E-09
 1.71695E+12  9.59747E-09
 1.71600E+12  9.58685E-09
 1.71505E+12  9.57623E-09
 1.71410E+12  9.56563E-09
 1.71314E+12  9.55503E-09
 1.71219E+12  9.54445E-09
 1.71124E+12  9.53389E-09
 1.71029E+12  9.52333E-09
 1.70934E+12  9.51278E-09
 1.70839E+12  9.50225E-09
 1.70744E+12  9.49173E-09
 1.70649E+12  9.48122E-09
 1.70555E+12  9.47072E-09
 1.70460E+12  9.46023E-09
 1.70365E+12  9.44976E-09
 1.70271E+12  9.43930E-09
 1.70176E+12  9.42884E-09
 1.70082E+12  9.41840E-09
 1.69987E+12  9.40797E-09
 1.69893E+12  9.39756E-09
 1.69798E+12  9.38715E-09
 1.69704E+12  9.37676E-09
 1.69610E+12  9.36637E-09
 1.69516E+12  9.35600E-09
 1.69421E+12  9.34564E-09
 1.69327E+12  9.33529E-09
 1.69233E+12  9.32496E-09
 1.69139E+12  9.31463E-09
 1.69045E+12  9.30432E-09
 1.68951E+12  9.29401E-09
 1.68858E+12  9.28372E-09
 1.68764E+12  9.27344E-09
 1.68670E+12  9.26317E-09
 1.68576E+12  9.25291E-09
 1.68483E+12  9.24267E-09
 1.68389E+12  9.23243E-09
 1.68296E+12  9.22221E-09
 1.68202E+12  9.21200E-09
 1.68109E+12  9.20180E-09
 1.68015E+12  9.19161E-09
 1.67922E+12  9.18143E-09
 1.67829E+12  9.17126E-09
 1.67736E+12  9.16111E-09
 1.67642E+12  9.15096E-09
 1.67549E+12  9.14083E-09
 1.67456E+12  9.13071E-09
 1.67363E+12  9.12060E-09
 1.67270E+12  9.11050E-09
 1.67177E+12  9.10041E-09
 1.67085E+12  9.09033E-09
 1.66992E+12  9.08026E-09
 1.66899E+12  9.07021E-09
 1.66806E+12  9.06017E-09
 1.66714E+12  9.05013E-09
 1.66621E+12  9.04011E-09
 1.66529E+12  9.03010E-09
 1.66436E+12  9.02010E-09
 1.66344E+12  9.01011E-09
 1.66251E+12  9.00014E-09
 1.66159E+12  8.99017E-09
 1.66067E+12  8.98021E-09
 1.65974E+12  8.97027E-09
 1.65882E+12  8.96034E-09
 1.65790E+12  8.95041E-09
 1.65698E+12  8.94050E-09
 1.65606E+12  8.93060E-09
 1.65514E+12  8.92071E-09
 1.65422E+12  8.91084E-09
 1.65330E+12  8.90097E-09
 1.65238E+12  8.89111E-09
 1.65147E+12  8.88127E-09
 1.65055E+12  8.87143E-09
 1.64963E+12  8.86161E-09
 1.64872E+12  8.85180E-09
 1.64780E+12  8.84199E-09
 1.64689E+12  8.83220E-09
 1.64597E+12  8.82242E-09
 1.64506E+12  8.81265E-09
 1.64414E+12  8.80290E-09
 1.64323E+12  8.79315E-09
 1.64232E+12  8.78341E-09
 1.64140E+12  8.77369E-09
 1.64049E+12  8.76397E-09
 1.63958E+12  8.75427E-09
 1.63867E+12  8.74457E-09
 1.63776E+12  8.73489E-09
 1.63685E+12  8.72522E-09
 1.63594E+12  8.71556E-09
 1.63503E+12  8.70591E-09
 1.63413E+12  8.69627E-09
 1.63322E+12  8.68664E-09
 1.63231E+12  8.67702E-09
 1.63140E+12  8.66741E-09
 1.63050E+12  8.65781E-09
 1.62959E+12  8.64823E-09
 1.62869E+12  8.63865E-09
 1.62778E+12  8.62908E-09
 1.62688E+12  8.61953E-09
 1.62598E+12  8.60999E-09
 1.62507E+12  8.60045E-09
 1.62417E+12  8.59093E-09
 1.62327E+12  8.58142E-09
 1.62237E+12  8.57191E-09
 1.62147E+12  8.56242E-09
 1.62056E+12  8.55294E-09
 1.61966E+12  8.54347E-09
 1.61877E+12  8.53401E-09
 1.61787E+12  8.52456E-09
 1.61697E+12  8.51512E-09
 1.61607E+12  8.50569E-09
 1.61517E+12  8.49627E-09
 1.61427E+12  8.48687E-09
 1.61338E+12  8.47747E-09
 1.61248E+12  8.46808E-09
 1.61159E+12  8.45871E-09
 1.61069E+12  8.44934E-09
 1.60980E+12  8.43998E-09
 1.60890E+12  8.43064E-09
 1.60801E+12  8.42130E-09
 1.60712E+12  8.41198E-09
 1.60622E+12  8.40266E-09
 1.60533E+12  8.39336E-09
 1.60444E+12  8.38407E-09
 1.60355E+12  8.37478E-09
 1.60266E+12  8.36551E-09
 1.60177E+12  8.35625E-09
 1.60088E+12  8.34699E-09
 1.59999E+12  8.33775E-09
 1.59910E+12  8.32852E-09
 1.59821E+12  8.31930E-09
 1.59733E+12  8.31008E-09
 1.59644E+12  8.30088E-09
 1.59555E+12  8.29169E-09
 1.59467E+12  8.28251E-09
 1.59378E+12  8.27334E-09
 1.59289E+12  8.26418E-09
 1.59201E+12  8.25503E-09
 1.59113E+12  8.24589E-09
 1.59024E+12  8.23676E-09
 1.58936E+12  8.22764E-09
 1.58848E+12  8.21853E-09
 1.58759E+12  8.20943E-09
 1.58671E+12  8.20034E-09
 1.58583E+12  8.19126E-09
 1.58495E+12  8.18219E-09
 1.58407E+12  8.17313E-09
 1.58319E+12  8.16408E-09
 1.58231E+12  8.15504E-09
 1.58143E+12  8.14601E-09
 1.58055E+12  8.13699E-09
 1.57968E+12  8.12798E-09
 1.57880E+12  8.11898E-09
 1.57792E+12  8.10999E-09
 1.57704E+12  8.10101E-09
 1.57617E+12  8.09204E-09
 1.57529E+12  8.08308E-09
 1.57442E+12  8.07413E-09
 1.57354E+12  8.06519E-09
 1.57267E+12  8.05626E-09
 1.57180E+12  8.04734E-09
 1.57092E+12  8.03843E-09
 1.57005E+12  8.02953E-09
 1.56918E+12  8.02064E-09
 1.56831E+12  8.01176E-09
 1.56744E+12  8.00289E-09
 1.56657E+12  7.99403E-09
 1.56570E+12  7.98517E-09
 1.56483E+12  7.97633E-09
 1.56396E+12  7.96750E-09
 1.56309E+12  7.95868E-09
 1.56222E+12  7.94987E-09
 1.56135E+12  7.94107E-09
 1.56049E+12  7.93228E-09
 1.55962E+12  7.92349E-09
 1.55875E+12  7.91472E-09
 1.55789E+12  7.90596E-09
 1.55702E+12  7.89721E-09
 1.55616E+12  7.88846E-09
 1.55529E+12  7.87973E-09
 1.55443E+12  7.87101E-09
 1.55357E+12  7.86229E-09
 1.55270E+12  7.85359E-09
 1.55184E+12  7.84489E-09
 1.55098E+12  7.83621E-09
 1.55012E+12  7.82753E-09
 1.54926E+12  7.81886E-09
 1.54840E+12  7.81021E-09
 1.54754E+12  7.80156E-09
