 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 7.65215E+12  1.03181E-07
 7.64790E+12  1.03070E-07
 7.64366E+12  1.02959E-07
 7.63941E+12  1.02847E-07
 7.63517E+12  1.02736E-07
 7.63093E+12  1.02625E-07
 7.62669E+12  1.02515E-07
 7.62245E+12  1.02404E-07
 7.61822E+12  1.02293E-07
 7.61399E+12  1.02183E-07
 7.60976E+12  1.02073E-07
 7.60553E+12  1.01963E-07
 7.60131E+12  1.01852E-07
 7.59709E+12  1.01742E-07
 7.59287E+12  1.01633E-07
 7.58865E+12  1.01523E-07
 7.58444E+12  1.01413E-07
 7.58022E+12  1.01304E-07
 7.57601E+12  1.01194E-07
 7.57181E+12  1.01085E-07
 7.56760E+12  1.00976E-07
 7.56340E+12  1.00867E-07
 7.55920E+12  1.00758E-07
 7.55500E+12  1.00649E-07
 7.55080E+12  1.00541E-07
 7.54661E+12  1.00432E-07
 7.54242E+12  1.00324E-07
 7.53823E+12  1.00215E-07
 7.53404E+12  1.00107E-07
 7.52986E+12  9.99992E-08
 7.52568E+12  9.98912E-08
 7.52150E+12  9.97833E-08
 7.51732E+12  9.96756E-08
 7.51314E+12  9.95680E-08
 7.50897E+12  9.94605E-08
 7.50480E+12  9.93531E-08
 7.50063E+12  9.92458E-08
 7.49647E+12  9.91387E-08
 7.49230E+12  9.90316E-08
 7.48814E+12  9.89247E-08
 7.48398E+12  9.88179E-08
 7.47983E+12  9.87112E-08
 7.47567E+12  9.86046E-08
 7.47152E+12  9.84981E-08
 7.46737E+12  9.83918E-08
 7.46322E+12  9.82856E-08
 7.45908E+12  9.81794E-08
 7.45493E+12  9.80734E-08
 7.45079E+12  9.79675E-08
 7.44666E+12  9.78618E-08
 7.44252E+12  9.77561E-08
 7.43839E+12  9.76505E-08
 7.43426E+12  9.75451E-08
 7.43013E+12  9.74398E-08
 7.42600E+12  9.73346E-08
 7.42188E+12  9.72295E-08
 7.41775E+12  9.71245E-08
 7.41363E+12  9.70196E-08
 7.40952E+12  9.69149E-08
 7.40540E+12  9.68103E-08
 7.40129E+12  9.67057E-08
 7.39718E+12  9.66013E-08
 7.39307E+12  9.64970E-08
 7.38896E+12  9.63928E-08
 7.38486E+12  9.62888E-08
 7.38076E+12  9.61848E-08
 7.37666E+12  9.60811E-08
 7.37256E+12  9.59774E-08
 7.36847E+12  9.58738E-08
 7.36437E+12  9.57704E-08
 7.36028E+12  9.56671E-08
 7.35620E+12  9.55638E-08
 7.35211E+12  9.54607E-08
 7.34803E+12  9.53577E-08
 7.34395E+12  9.52548E-08
 7.33987E+12  9.51521E-08
 7.33579E+12  9.50494E-08
 7.33172E+12  9.49468E-08
 7.32764E+12  9.48444E-08
 7.32357E+12  9.47421E-08
 7.31951E+12  9.46398E-08
 7.31544E+12  9.45377E-08
 7.31138E+12  9.44357E-08
 7.30732E+12  9.43338E-08
 7.30326E+12  9.42320E-08
 7.29920E+12  9.41304E-08
 7.29515E+12  9.40288E-08
 7.29110E+12  9.39273E-08
 7.28705E+12  9.38260E-08
 7.28300E+12  9.37248E-08
 7.27896E+12  9.36236E-08
 7.27491E+12  9.35226E-08
 7.27087E+12  9.34217E-08
 7.26683E+12  9.33209E-08
 7.26280E+12  9.32202E-08
 7.25876E+12  9.31196E-08
 7.25473E+12  9.30192E-08
 7.25070E+12  9.29188E-08
 7.24668E+12  9.28186E-08
 7.24265E+12  9.27184E-08
 7.23863E+12  9.26184E-08
 7.23461E+12  9.25184E-08
 7.23059E+12  9.24185E-08
 7.22658E+12  9.23188E-08
 7.22256E+12  9.22191E-08
 7.21855E+12  9.21196E-08
 7.21454E+12  9.20201E-08
 7.21053E+12  9.19208E-08
 7.20653E+12  9.18216E-08
 7.20253E+12  9.17225E-08
 7.19853E+12  9.16235E-08
 7.19453E+12  9.15245E-08
 7.19053E+12  9.14258E-08
 7.18654E+12  9.13271E-08
 7.18255E+12  9.12285E-08
 7.17856E+12  9.11300E-08
 7.17457E+12  9.10316E-08
 7.17059E+12  9.09334E-08
 7.16660E+12  9.08352E-08
 7.16262E+12  9.07372E-08
 7.15865E+12  9.06392E-08
 7.15467E+12  9.05414E-08
 7.15070E+12  9.04436E-08
 7.14672E+12  9.03460E-08
 7.14276E+12  9.02485E-08
 7.13879E+12  9.01511E-08
 7.13482E+12  9.00537E-08
 7.13086E+12  8.99565E-08
 7.12690E+12  8.98594E-08
 7.12294E+12  8.97624E-08
 7.11899E+12  8.96655E-08
 7.11503E+12  8.95687E-08
 7.11108E+12  8.94721E-08
 7.10713E+12  8.93755E-08
 7.10318E+12  8.92790E-08
 7.09924E+12  8.91826E-08
 7.09530E+12  8.90864E-08
 7.09136E+12  8.89902E-08
 7.08742E+12  8.88942E-08
 7.08348E+12  8.87982E-08
 7.07955E+12  8.87024E-08
 7.07561E+12  8.86067E-08
 7.07168E+12  8.85110E-08
 7.06776E+12  8.84155E-08
 7.06383E+12  8.83201E-08
 7.05991E+12  8.82248E-08
 7.05599E+12  8.81296E-08
 7.05207E+12  8.80345E-08
 7.04815E+12  8.79395E-08
 7.04424E+12  8.78445E-08
 7.04032E+12  8.77497E-08
 7.03641E+12  8.76550E-08
 7.03251E+12  8.75604E-08
 7.02860E+12  8.74659E-08
 7.02470E+12  8.73716E-08
 7.02080E+12  8.72773E-08
 7.01690E+12  8.71831E-08
 7.01300E+12  8.70890E-08
 7.00910E+12  8.69950E-08
 7.00521E+12  8.69011E-08
 7.00132E+12  8.68073E-08
 6.99743E+12  8.67136E-08
 6.99355E+12  8.66201E-08
 6.98966E+12  8.65266E-08
 6.98578E+12  8.64332E-08
 6.98190E+12  8.63399E-08
 6.97802E+12  8.62467E-08
 6.97415E+12  8.61537E-08
 6.97027E+12  8.60607E-08
 6.96640E+12  8.59678E-08
 6.96253E+12  8.58750E-08
 6.95867E+12  8.57824E-08
 6.95480E+12  8.56898E-08
 6.95094E+12  8.55973E-08
 6.94708E+12  8.55049E-08
 6.94322E+12  8.54126E-08
 6.93936E+12  8.53203E-08
 6.93551E+12  8.52282E-08
 6.93166E+12  8.51362E-08
 6.92781E+12  8.50442E-08
 6.92396E+12  8.49524E-08
 6.92011E+12  8.48607E-08
 6.91627E+12  8.47690E-08
 6.91243E+12  8.46775E-08
 6.90859E+12  8.45860E-08
 6.90475E+12  8.44947E-08
 6.90092E+12  8.44035E-08
 6.89709E+12  8.43123E-08
 6.89325E+12  8.42213E-08
 6.88943E+12  8.41303E-08
 6.88560E+12  8.40395E-08
 6.88178E+12  8.39487E-08
 6.87795E+12  8.38581E-08
 6.87413E+12  8.37675E-08
 6.87032E+12  8.36771E-08
 6.86650E+12  8.35867E-08
 6.86269E+12  8.34965E-08
 6.85887E+12  8.34063E-08
 6.85507E+12  8.33162E-08
 6.85126E+12  8.32263E-08
 6.84745E+12  8.31364E-08
 6.84365E+12  8.30466E-08
 6.83985E+12  8.29570E-08
 6.83605E+12  8.28674E-08
 6.83225E+12  8.27779E-08
 6.82846E+12  8.26885E-08
 6.82467E+12  8.25992E-08
 6.82088E+12  8.25100E-08
 6.81709E+12  8.24209E-08
 6.81330E+12  8.23319E-08
 6.80952E+12  8.22430E-08
 6.80573E+12  8.21542E-08
 6.80196E+12  8.20654E-08
 6.79818E+12  8.19768E-08
 6.79440E+12  8.18882E-08
 6.79063E+12  8.17998E-08
 6.78686E+12  8.17114E-08
 6.78309E+12  8.16232E-08
 6.77932E+12  8.15350E-08
 6.77555E+12  8.14469E-08
 6.77179E+12  8.13590E-08
 6.76803E+12  8.12711E-08
 6.76427E+12  8.11833E-08
 6.76051E+12  8.10956E-08
 6.75676E+12  8.10080E-08
 6.75301E+12  8.09205E-08
 6.74926E+12  8.08331E-08
 6.74551E+12  8.07458E-08
 6.74176E+12  8.06586E-08
 6.73802E+12  8.05714E-08
 6.73427E+12  8.04844E-08
 6.73053E+12  8.03975E-08
 6.72680E+12  8.03106E-08
 6.72306E+12  8.02239E-08
 6.71933E+12  8.01372E-08
 6.71559E+12  8.00507E-08
 6.71186E+12  7.99642E-08
 6.70814E+12  7.98778E-08
 6.70441E+12  7.97915E-08
 6.70069E+12  7.97054E-08
 6.69697E+12  7.96193E-08
 6.69325E+12  7.95333E-08
 6.68953E+12  7.94474E-08
 6.68581E+12  7.93615E-08
 6.68210E+12  7.92758E-08
 6.67839E+12  7.91902E-08
 6.67468E+12  7.91047E-08
 6.67097E+12  7.90192E-08
 6.66727E+12  7.89339E-08
 6.66357E+12  7.88487E-08
 6.65986E+12  7.87635E-08
 6.65617E+12  7.86785E-08
 6.65247E+12  7.85935E-08
 6.64877E+12  7.85086E-08
 6.64508E+12  7.84239E-08
 6.64139E+12  7.83392E-08
 6.63770E+12  7.82546E-08
 6.63402E+12  7.81701E-08
 6.63033E+12  7.80857E-08
 6.62665E+12  7.80013E-08
 6.62297E+12  7.79171E-08
 6.61929E+12  7.78330E-08
 6.61561E+12  7.77489E-08
 6.61194E+12  7.76650E-08
 6.60827E+12  7.75811E-08
 6.60460E+12  7.74973E-08
 6.60093E+12  7.74136E-08
 6.59726E+12  7.73300E-08
 6.59360E+12  7.72465E-08
 6.58994E+12  7.71631E-08
 6.58628E+12  7.70798E-08
 6.58262E+12  7.69966E-08
 6.57896E+12  7.69134E-08
 6.57531E+12  7.68304E-08
 6.57166E+12  7.67474E-08
 6.56801E+12  7.66645E-08
 6.56436E+12  7.65817E-08
 6.56071E+12  7.64991E-08
 6.55707E+12  7.64164E-08
 6.55343E+12  7.63339E-08
 6.54979E+12  7.62515E-08
 6.54615E+12  7.61692E-08
 6.54251E+12  7.60869E-08
 6.53888E+12  7.60047E-08
 6.53525E+12  7.59227E-08
 6.53162E+12  7.58407E-08
 6.52799E+12  7.57588E-08
 6.52437E+12  7.56769E-08
 6.52074E+12  7.55952E-08
 6.51712E+12  7.55136E-08
 6.51350E+12  7.54320E-08
 6.50988E+12  7.53505E-08
 6.50627E+12  7.52692E-08
 6.50265E+12  7.51879E-08
 6.49904E+12  7.51067E-08
 6.49543E+12  7.50256E-08
 6.49183E+12  7.49445E-08
 6.48822E+12  7.48636E-08
 6.48462E+12  7.47828E-08
 6.48101E+12  7.47020E-08
 6.47741E+12  7.46213E-08
 6.47382E+12  7.45407E-08
 6.47022E+12  7.44602E-08
 6.46663E+12  7.43798E-08
 6.46304E+12  7.42995E-08
 6.45945E+12  7.42192E-08
 6.45586E+12  7.41391E-08
 6.45227E+12  7.40590E-08
 6.44869E+12  7.39790E-08
 6.44511E+12  7.38991E-08
 6.44153E+12  7.38193E-08
 6.43795E+12  7.37396E-08
 6.43438E+12  7.36600E-08
 6.43080E+12  7.35804E-08
 6.42723E+12  7.35009E-08
 6.42366E+12  7.34216E-08
 6.42009E+12  7.33423E-08
 6.41653E+12  7.32631E-08
 6.41296E+12  7.31839E-08
 6.40940E+12  7.31049E-08
 6.40584E+12  7.30259E-08
 6.40228E+12  7.29470E-08
 6.39873E+12  7.28682E-08
 6.39518E+12  7.27895E-08
 6.39162E+12  7.27109E-08
 6.38807E+12  7.26323E-08
 6.38453E+12  7.25539E-08
 6.38098E+12  7.24755E-08
 6.37744E+12  7.23972E-08
 6.37389E+12  7.23190E-08
 6.37035E+12  7.22408E-08
 6.36682E+12  7.21628E-08
 6.36328E+12  7.20848E-08
 6.35974E+12  7.20070E-08
 6.35621E+12  7.19292E-08
 6.35268E+12  7.18515E-08
 6.34915E+12  7.17738E-08
 6.34563E+12  7.16963E-08
 6.34210E+12  7.16188E-08
 6.33858E+12  7.15415E-08
 6.33506E+12  7.14642E-08
 6.33154E+12  7.13870E-08
 6.32803E+12  7.13099E-08
 6.32451E+12  7.12328E-08
 6.32100E+12  7.11559E-08
 6.31749E+12  7.10790E-08
 6.31398E+12  7.10022E-08
 6.31047E+12  7.09255E-08
 6.30697E+12  7.08489E-08
 6.30346E+12  7.07724E-08
 6.29996E+12  7.06959E-08
 6.29646E+12  7.06195E-08
 6.29297E+12  7.05432E-08
 6.28947E+12  7.04670E-08
 6.28598E+12  7.03909E-08
 6.28249E+12  7.03149E-08
 6.27900E+12  7.02388E-08
 6.27551E+12  7.01629E-08
 6.27203E+12  7.00871E-08
 6.26854E+12  7.00113E-08
 6.26506E+12  6.99356E-08
 6.26158E+12  6.98600E-08
 6.25810E+12  6.97845E-08
 6.25463E+12  6.97091E-08
 6.25115E+12  6.96337E-08
 6.24768E+12  6.95585E-08
 6.24421E+12  6.94833E-08
 6.24074E+12  6.94082E-08
 6.23728E+12  6.93331E-08
 6.23381E+12  6.92582E-08
 6.23035E+12  6.91833E-08
 6.22689E+12  6.91085E-08
 6.22343E+12  6.90338E-08
 6.21998E+12  6.89592E-08
 6.21652E+12  6.88847E-08
 6.21307E+12  6.88102E-08
 6.20962E+12  6.87358E-08
 6.20617E+12  6.86615E-08
 6.20272E+12  6.85873E-08
 6.19928E+12  6.85132E-08
 6.19584E+12  6.84391E-08
 6.19239E+12  6.83651E-08
 6.18895E+12  6.82912E-08
 6.18552E+12  6.82174E-08
 6.18208E+12  6.81437E-08
 6.17865E+12  6.80700E-08
 6.17522E+12  6.79964E-08
 6.17179E+12  6.79229E-08
 6.16836E+12  6.78495E-08
 6.16493E+12  6.77762E-08
 6.16151E+12  6.77029E-08
 6.15809E+12  6.76297E-08
 6.15467E+12  6.75566E-08
 6.15125E+12  6.74837E-08
 6.14783E+12  6.74108E-08
 6.14442E+12  6.73379E-08
 6.14101E+12  6.72652E-08
 6.13759E+12  6.71925E-08
 6.13419E+12  6.71199E-08
 6.13078E+12  6.70474E-08
 6.12737E+12  6.69750E-08
 6.12397E+12  6.69026E-08
 6.12057E+12  6.68303E-08
 6.11717E+12  6.67581E-08
 6.11377E+12  6.66860E-08
 6.11038E+12  6.66140E-08
 6.10698E+12  6.65420E-08
 6.10359E+12  6.64701E-08
 6.10020E+12  6.63983E-08
 6.09681E+12  6.63266E-08
 6.09343E+12  6.62549E-08
 6.09004E+12  6.61834E-08
 6.08666E+12  6.61119E-08
 6.08328E+12  6.60404E-08
 6.07990E+12  6.59691E-08
 6.07653E+12  6.58978E-08
 6.07315E+12  6.58266E-08
 6.06978E+12  6.57555E-08
 6.06641E+12  6.56845E-08
 6.06304E+12  6.56135E-08
 6.05967E+12  6.55426E-08
 6.05630E+12  6.54718E-08
 6.05294E+12  6.54011E-08
 6.04958E+12  6.53304E-08
 6.04622E+12  6.52599E-08
 6.04286E+12  6.51894E-08
 6.03950E+12  6.51189E-08
 6.03615E+12  6.50486E-08
 6.03280E+12  6.49783E-08
 6.02945E+12  6.49081E-08
 6.02610E+12  6.48379E-08
 6.02275E+12  6.47678E-08
 6.01941E+12  6.46978E-08
 6.01606E+12  6.46279E-08
 6.01272E+12  6.45580E-08
 6.00938E+12  6.44882E-08
 6.00604E+12  6.44185E-08
 6.00271E+12  6.43489E-08
 5.99938E+12  6.42793E-08
 5.99604E+12  6.42098E-08
 5.99271E+12  6.41404E-08
 5.98938E+12  6.40711E-08
 5.98606E+12  6.40019E-08
 5.98273E+12  6.39327E-08
 5.97941E+12  6.38636E-08
 5.97609E+12  6.37945E-08
 5.97277E+12  6.37256E-08
 5.96945E+12  6.36567E-08
 5.96614E+12  6.35879E-08
 5.96282E+12  6.35191E-08
 5.95951E+12  6.34505E-08
 5.95620E+12  6.33819E-08
 5.95289E+12  6.33134E-08
 5.94959E+12  6.32450E-08
 5.94628E+12  6.31766E-08
 5.94298E+12  6.31083E-08
 5.93968E+12  6.30401E-08
 5.93638E+12  6.29719E-08
 5.93308E+12  6.29039E-08
 5.92979E+12  6.28359E-08
 5.92650E+12  6.27680E-08
 5.92320E+12  6.27001E-08
 5.91991E+12  6.26323E-08
 5.91663E+12  6.25646E-08
 5.91334E+12  6.24970E-08
 5.91006E+12  6.24294E-08
 5.90677E+12  6.23619E-08
 5.90349E+12  6.22945E-08
 5.90021E+12  6.22272E-08
 5.89694E+12  6.21599E-08
 5.89366E+12  6.20927E-08
 5.89039E+12  6.20255E-08
 5.88712E+12  6.19585E-08
 5.88385E+12  6.18915E-08
 5.88058E+12  6.18246E-08
 5.87731E+12  6.17577E-08
 5.87405E+12  6.16909E-08
 5.87079E+12  6.16242E-08
 5.86753E+12  6.15576E-08
 5.86427E+12  6.14911E-08
 5.86101E+12  6.14246E-08
 5.85776E+12  6.13582E-08
 5.85450E+12  6.12918E-08
 5.85125E+12  6.12255E-08
 5.84800E+12  6.11593E-08
 5.84475E+12  6.10932E-08
 5.84151E+12  6.10272E-08
 5.83826E+12  6.09612E-08
 5.83502E+12  6.08953E-08
 5.83178E+12  6.08294E-08
 5.82854E+12  6.07637E-08
 5.82530E+12  6.06980E-08
 5.82207E+12  6.06323E-08
 5.81883E+12  6.05668E-08
 5.81560E+12  6.05013E-08
 5.81237E+12  6.04359E-08
 5.80914E+12  6.03705E-08
 5.80592E+12  6.03053E-08
 5.80269E+12  6.02401E-08
 5.79947E+12  6.01749E-08
 5.79625E+12  6.01099E-08
 5.79303E+12  6.00449E-08
 5.78981E+12  5.99799E-08
 5.78660E+12  5.99150E-08
 5.78338E+12  5.98502E-08
 5.78017E+12  5.97855E-08
 5.77696E+12  5.97208E-08
 5.77375E+12  5.96562E-08
 5.77055E+12  5.95917E-08
 5.76734E+12  5.95272E-08
 5.76414E+12  5.94628E-08
 5.76094E+12  5.93985E-08
 5.75774E+12  5.93343E-08
 5.75454E+12  5.92701E-08
 5.75134E+12  5.92060E-08
 5.74815E+12  5.91419E-08
 5.74496E+12  5.90780E-08
 5.74177E+12  5.90141E-08
 5.73858E+12  5.89502E-08
 5.73539E+12  5.88865E-08
 5.73220E+12  5.88228E-08
 5.72902E+12  5.87592E-08
 5.72584E+12  5.86956E-08
 5.72266E+12  5.86321E-08
 5.71948E+12  5.85687E-08
 5.71630E+12  5.85053E-08
 5.71313E+12  5.84420E-08
 5.70996E+12  5.83788E-08
 5.70678E+12  5.83157E-08
 5.70361E+12  5.82526E-08
 5.70045E+12  5.81896E-08
 5.69728E+12  5.81267E-08
 5.69412E+12  5.80638E-08
 5.69095E+12  5.80010E-08
 5.68779E+12  5.79382E-08
 5.68463E+12  5.78756E-08
 5.68148E+12  5.78130E-08
 5.67832E+12  5.77505E-08
 5.67517E+12  5.76880E-08
 5.67202E+12  5.76256E-08
 5.66887E+12  5.75633E-08
 5.66572E+12  5.75011E-08
 5.66257E+12  5.74389E-08
 5.65943E+12  5.73768E-08
 5.65628E+12  5.73147E-08
 5.65314E+12  5.72527E-08
 5.65000E+12  5.71908E-08
 5.64686E+12  5.71290E-08
 5.64373E+12  5.70672E-08
 5.64059E+12  5.70055E-08
 5.63746E+12  5.69438E-08
 5.63433E+12  5.68823E-08
 5.63120E+12  5.68208E-08
 5.62807E+12  5.67593E-08
 5.62495E+12  5.66979E-08
 5.62182E+12  5.66366E-08
 5.61870E+12  5.65754E-08
 5.61558E+12  5.65142E-08
 5.61246E+12  5.64531E-08
 5.60934E+12  5.63920E-08
 5.60623E+12  5.63311E-08
 5.60311E+12  5.62701E-08
 5.60000E+12  5.62093E-08
 5.59689E+12  5.61485E-08
 5.59378E+12  5.60878E-08
 5.59068E+12  5.60271E-08
 5.58757E+12  5.59666E-08
 5.58447E+12  5.59060E-08
 5.58137E+12  5.58456E-08
 5.57827E+12  5.57852E-08
 5.57517E+12  5.57249E-08
 5.57207E+12  5.56646E-08
 5.56898E+12  5.56044E-08
 5.56588E+12  5.55443E-08
 5.56279E+12  5.54842E-08
 5.55970E+12  5.54242E-08
 5.55662E+12  5.53642E-08
 5.55353E+12  5.53043E-08
 5.55044E+12  5.52445E-08
 5.54736E+12  5.51847E-08
 5.54428E+12  5.51250E-08
 5.54120E+12  5.50654E-08
 5.53812E+12  5.50058E-08
 5.53505E+12  5.49463E-08
 5.53197E+12  5.48868E-08
 5.52890E+12  5.48275E-08
 5.52583E+12  5.47682E-08
 5.52276E+12  5.47089E-08
 5.51969E+12  5.46497E-08
 5.51663E+12  5.45906E-08
 5.51356E+12  5.45315E-08
 5.51050E+12  5.44725E-08
 5.50744E+12  5.44136E-08
 5.50438E+12  5.43547E-08
 5.50133E+12  5.42959E-08
 5.49827E+12  5.42372E-08
 5.49522E+12  5.41785E-08
 5.49217E+12  5.41199E-08
 5.48911E+12  5.40614E-08
 5.48607E+12  5.40029E-08
 5.48302E+12  5.39444E-08
 5.47997E+12  5.38861E-08
 5.47693E+12  5.38278E-08
 5.47389E+12  5.37696E-08
 5.47085E+12  5.37114E-08
 5.46781E+12  5.36533E-08
 5.46477E+12  5.35952E-08
 5.46174E+12  5.35372E-08
 5.45870E+12  5.34793E-08
 5.45567E+12  5.34215E-08
 5.45264E+12  5.33637E-08
 5.44961E+12  5.33059E-08
 5.44659E+12  5.32482E-08
 5.44356E+12  5.31906E-08
 5.44054E+12  5.31330E-08
 5.43752E+12  5.30755E-08
 5.43450E+12  5.30181E-08
 5.43148E+12  5.29607E-08
 5.42846E+12  5.29034E-08
 5.42545E+12  5.28461E-08
 5.42243E+12  5.27890E-08
 5.41942E+12  5.27318E-08
 5.41641E+12  5.26748E-08
 5.41340E+12  5.26178E-08
 5.41040E+12  5.25608E-08
 5.40739E+12  5.25039E-08
 5.40439E+12  5.24471E-08
 5.40139E+12  5.23903E-08
 5.39839E+12  5.23337E-08
 5.39539E+12  5.22770E-08
 5.39239E+12  5.22204E-08
 5.38940E+12  5.21639E-08
 5.38641E+12  5.21075E-08
 5.38341E+12  5.20511E-08
 5.38042E+12  5.19947E-08
 5.37744E+12  5.19385E-08
 5.37445E+12  5.18823E-08
 5.37146E+12  5.18261E-08
 5.36848E+12  5.17700E-08
 5.36550E+12  5.17140E-08
 5.36252E+12  5.16580E-08
 5.35954E+12  5.16021E-08
 5.35656E+12  5.15463E-08
 5.35359E+12  5.14905E-08
 5.35062E+12  5.14348E-08
 5.34764E+12  5.13791E-08
 5.34467E+12  5.13235E-08
 5.34171E+12  5.12680E-08
 5.33874E+12  5.12125E-08
 5.33577E+12  5.11570E-08
 5.33281E+12  5.11016E-08
 5.32985E+12  5.10463E-08
 5.32689E+12  5.09911E-08
 5.32393E+12  5.09359E-08
 5.32097E+12  5.08807E-08
 5.31802E+12  5.08256E-08
 5.31506E+12  5.07706E-08
 5.31211E+12  5.07157E-08
 5.30916E+12  5.06608E-08
 5.30621E+12  5.06059E-08
 5.30327E+12  5.05511E-08
 5.30032E+12  5.04964E-08
 5.29738E+12  5.04417E-08
 5.29443E+12  5.03871E-08
 5.29149E+12  5.03326E-08
 5.28855E+12  5.02781E-08
 5.28562E+12  5.02237E-08
 5.28268E+12  5.01693E-08
 5.27975E+12  5.01150E-08
 5.27682E+12  5.00608E-08
 5.27388E+12  5.00066E-08
 5.27096E+12  4.99524E-08
 5.26803E+12  4.98984E-08
 5.26510E+12  4.98443E-08
 5.26218E+12  4.97904E-08
 5.25926E+12  4.97365E-08
 5.25633E+12  4.96826E-08
 5.25342E+12  4.96289E-08
 5.25050E+12  4.95751E-08
 5.24758E+12  4.95215E-08
 5.24467E+12  4.94679E-08
 5.24175E+12  4.94143E-08
 5.23884E+12  4.93608E-08
 5.23593E+12  4.93074E-08
 5.23303E+12  4.92540E-08
 5.23012E+12  4.92006E-08
 5.22721E+12  4.91474E-08
 5.22431E+12  4.90941E-08
 5.22141E+12  4.90410E-08
 5.21851E+12  4.89879E-08
 5.21561E+12  4.89348E-08
 5.21271E+12  4.88819E-08
 5.20982E+12  4.88289E-08
 5.20693E+12  4.87760E-08
 5.20403E+12  4.87232E-08
 5.20114E+12  4.86705E-08
 5.19825E+12  4.86178E-08
 5.19537E+12  4.85651E-08
 5.19248E+12  4.85125E-08
 5.18960E+12  4.84600E-08
 5.18672E+12  4.84075E-08
 5.18384E+12  4.83551E-08
 5.18096E+12  4.83028E-08
 5.17808E+12  4.82505E-08
 5.17520E+12  4.81982E-08
 5.17233E+12  4.81460E-08
 5.16946E+12  4.80939E-08
 5.16658E+12  4.80418E-08
 5.16371E+12  4.79898E-08
 5.16085E+12  4.79378E-08
 5.15798E+12  4.78859E-08
 5.15512E+12  4.78341E-08
 5.15225E+12  4.77823E-08
 5.14939E+12  4.77305E-08
 5.14653E+12  4.76788E-08
 5.14367E+12  4.76272E-08
 5.14082E+12  4.75756E-08
 5.13796E+12  4.75241E-08
 5.13511E+12  4.74727E-08
 5.13226E+12  4.74213E-08
 5.12940E+12  4.73699E-08
 5.12656E+12  4.73186E-08
 5.12371E+12  4.72674E-08
 5.12086E+12  4.72162E-08
 5.11802E+12  4.71651E-08
 5.11518E+12  4.71141E-08
 5.11234E+12  4.70631E-08
 5.10950E+12  4.70121E-08
 5.10666E+12  4.69612E-08
 5.10382E+12  4.69104E-08
 5.10099E+12  4.68596E-08
 5.09815E+12  4.68089E-08
 5.09532E+12  4.67582E-08
 5.09249E+12  4.67076E-08
 5.08966E+12  4.66570E-08
 5.08684E+12  4.66065E-08
 5.08401E+12  4.65560E-08
 5.08119E+12  4.65056E-08
 5.07837E+12  4.64553E-08
 5.07555E+12  4.64050E-08
 5.07273E+12  4.63548E-08
 5.06991E+12  4.63046E-08
 5.06709E+12  4.62544E-08
 5.06428E+12  4.62044E-08
 5.06147E+12  4.61543E-08
 5.05866E+12  4.61044E-08
 5.05585E+12  4.60545E-08
 5.05304E+12  4.60046E-08
 5.05023E+12  4.59548E-08
 5.04743E+12  4.59051E-08
 5.04462E+12  4.58554E-08
 5.04182E+12  4.58057E-08
 5.03902E+12  4.57561E-08
 5.03622E+12  4.57066E-08
 5.03343E+12  4.56571E-08
 5.03063E+12  4.56077E-08
 5.02784E+12  4.55583E-08
 5.02504E+12  4.55089E-08
 5.02225E+12  4.54596E-08
 5.01946E+12  4.54103E-08
 5.01668E+12  4.53611E-08
 5.01389E+12  4.53119E-08
 5.01111E+12  4.52628E-08
 5.00832E+12  4.52138E-08
 5.00554E+12  4.51648E-08
 5.00276E+12  4.51158E-08
 4.99998E+12  4.50669E-08
 4.99720E+12  4.50181E-08
 4.99443E+12  4.49693E-08
 4.99166E+12  4.49206E-08
 4.98888E+12  4.48719E-08
 4.98611E+12  4.48233E-08
 4.98334E+12  4.47747E-08
 4.98058E+12  4.47262E-08
 4.97781E+12  4.46777E-08
 4.97504E+12  4.46293E-08
 4.97228E+12  4.45809E-08
 4.96952E+12  4.45326E-08
 4.96676E+12  4.44844E-08
 4.96400E+12  4.44362E-08
 4.96124E+12  4.43880E-08
 4.95849E+12  4.43399E-08
 4.95573E+12  4.42919E-08
 4.95298E+12  4.42439E-08
 4.95023E+12  4.41959E-08
 4.94748E+12  4.41480E-08
 4.94473E+12  4.41002E-08
 4.94199E+12  4.40524E-08
 4.93924E+12  4.40046E-08
 4.93650E+12  4.39570E-08
 4.93376E+12  4.39093E-08
 4.93102E+12  4.38617E-08
 4.92828E+12  4.38142E-08
 4.92554E+12  4.37667E-08
 4.92281E+12  4.37193E-08
 4.92007E+12  4.36719E-08
 4.91734E+12  4.36246E-08
 4.91461E+12  4.35773E-08
 4.91188E+12  4.35301E-08
 4.90915E+12  4.34829E-08
 4.90642E+12  4.34358E-08
 4.90370E+12  4.33887E-08
 4.90098E+12  4.33417E-08
 4.89825E+12  4.32947E-08
 4.89553E+12  4.32478E-08
 4.89281E+12  4.32009E-08
 4.89010E+12  4.31541E-08
 4.88738E+12  4.31073E-08
 4.88467E+12  4.30606E-08
 4.88195E+12  4.30139E-08
 4.87924E+12  4.29673E-08
 4.87653E+12  4.29207E-08
 4.87382E+12  4.28742E-08
 4.87112E+12  4.28278E-08
 4.86841E+12  4.27813E-08
 4.86571E+12  4.27350E-08
 4.86301E+12  4.26887E-08
 4.86030E+12  4.26424E-08
 4.85761E+12  4.25962E-08
