 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.26071E+12  6.32570E-08
 4.25834E+12  6.31872E-08
 4.25598E+12  6.31174E-08
 4.25361E+12  6.30477E-08
 4.25125E+12  6.29781E-08
 4.24889E+12  6.29086E-08
 4.24653E+12  6.28391E-08
 4.24417E+12  6.27697E-08
 4.24181E+12  6.27004E-08
 4.23946E+12  6.26312E-08
 4.23710E+12  6.25621E-08
 4.23475E+12  6.24930E-08
 4.23240E+12  6.24240E-08
 4.23005E+12  6.23551E-08
 4.22770E+12  6.22862E-08
 4.22535E+12  6.22174E-08
 4.22300E+12  6.21487E-08
 4.22066E+12  6.20801E-08
 4.21831E+12  6.20116E-08
 4.21597E+12  6.19431E-08
 4.21363E+12  6.18747E-08
 4.21129E+12  6.18064E-08
 4.20895E+12  6.17382E-08
 4.20661E+12  6.16700E-08
 4.20428E+12  6.16019E-08
 4.20194E+12  6.15339E-08
 4.19961E+12  6.14660E-08
 4.19727E+12  6.13981E-08
 4.19494E+12  6.13303E-08
 4.19261E+12  6.12626E-08
 4.19028E+12  6.11950E-08
 4.18796E+12  6.11274E-08
 4.18563E+12  6.10599E-08
 4.18331E+12  6.09925E-08
 4.18098E+12  6.09252E-08
 4.17866E+12  6.08579E-08
 4.17634E+12  6.07907E-08
 4.17402E+12  6.07236E-08
 4.17170E+12  6.06565E-08
 4.16939E+12  6.05896E-08
 4.16707E+12  6.05227E-08
 4.16476E+12  6.04558E-08
 4.16244E+12  6.03891E-08
 4.16013E+12  6.03224E-08
 4.15782E+12  6.02558E-08
 4.15551E+12  6.01893E-08
 4.15320E+12  6.01228E-08
 4.15090E+12  6.00565E-08
 4.14859E+12  5.99901E-08
 4.14629E+12  5.99239E-08
 4.14398E+12  5.98577E-08
 4.14168E+12  5.97917E-08
 4.13938E+12  5.97256E-08
 4.13708E+12  5.96597E-08
 4.13479E+12  5.95938E-08
 4.13249E+12  5.95280E-08
 4.13019E+12  5.94623E-08
 4.12790E+12  5.93966E-08
 4.12561E+12  5.93310E-08
 4.12332E+12  5.92655E-08
 4.12103E+12  5.92001E-08
 4.11874E+12  5.91347E-08
 4.11645E+12  5.90694E-08
 4.11416E+12  5.90042E-08
 4.11188E+12  5.89390E-08
 4.10959E+12  5.88740E-08
 4.10731E+12  5.88090E-08
 4.10503E+12  5.87440E-08
 4.10275E+12  5.86792E-08
 4.10047E+12  5.86144E-08
 4.09819E+12  5.85496E-08
 4.09592E+12  5.84850E-08
 4.09364E+12  5.84204E-08
 4.09137E+12  5.83559E-08
 4.08910E+12  5.82915E-08
 4.08683E+12  5.82271E-08
 4.08456E+12  5.81628E-08
 4.08229E+12  5.80986E-08
 4.08002E+12  5.80344E-08
 4.07776E+12  5.79704E-08
 4.07549E+12  5.79063E-08
 4.07323E+12  5.78424E-08
 4.07096E+12  5.77785E-08
 4.06870E+12  5.77147E-08
 4.06644E+12  5.76510E-08
 4.06419E+12  5.75874E-08
 4.06193E+12  5.75238E-08
 4.05967E+12  5.74602E-08
 4.05742E+12  5.73968E-08
 4.05516E+12  5.73334E-08
 4.05291E+12  5.72701E-08
 4.05066E+12  5.72069E-08
 4.04841E+12  5.71437E-08
 4.04616E+12  5.70806E-08
 4.04392E+12  5.70176E-08
 4.04167E+12  5.69546E-08
 4.03942E+12  5.68917E-08
 4.03718E+12  5.68289E-08
 4.03494E+12  5.67661E-08
 4.03270E+12  5.67034E-08
 4.03046E+12  5.66407E-08
 4.02822E+12  5.65782E-08
 4.02598E+12  5.65156E-08
 4.02375E+12  5.64532E-08
 4.02151E+12  5.63908E-08
 4.01928E+12  5.63285E-08
 4.01705E+12  5.62663E-08
 4.01481E+12  5.62041E-08
 4.01258E+12  5.61420E-08
 4.01036E+12  5.60800E-08
 4.00813E+12  5.60180E-08
 4.00590E+12  5.59561E-08
 4.00368E+12  5.58943E-08
 4.00145E+12  5.58325E-08
 3.99923E+12  5.57708E-08
 3.99701E+12  5.57092E-08
 3.99479E+12  5.56476E-08
 3.99257E+12  5.55862E-08
 3.99035E+12  5.55247E-08
 3.98814E+12  5.54634E-08
 3.98592E+12  5.54021E-08
 3.98371E+12  5.53409E-08
 3.98150E+12  5.52797E-08
 3.97929E+12  5.52187E-08
 3.97708E+12  5.51576E-08
 3.97487E+12  5.50967E-08
 3.97266E+12  5.50358E-08
 3.97045E+12  5.49750E-08
 3.96825E+12  5.49143E-08
 3.96604E+12  5.48536E-08
 3.96384E+12  5.47930E-08
 3.96164E+12  5.47324E-08
 3.95944E+12  5.46720E-08
 3.95724E+12  5.46116E-08
 3.95504E+12  5.45512E-08
 3.95285E+12  5.44909E-08
 3.95065E+12  5.44307E-08
 3.94846E+12  5.43706E-08
 3.94626E+12  5.43105E-08
 3.94407E+12  5.42505E-08
 3.94188E+12  5.41906E-08
 3.93969E+12  5.41307E-08
 3.93750E+12  5.40709E-08
 3.93532E+12  5.40111E-08
 3.93313E+12  5.39514E-08
 3.93095E+12  5.38918E-08
 3.92876E+12  5.38323E-08
 3.92658E+12  5.37729E-08
 3.92440E+12  5.37135E-08
 3.92222E+12  5.36541E-08
 3.92004E+12  5.35949E-08
 3.91787E+12  5.35357E-08
 3.91569E+12  5.34765E-08
 3.91351E+12  5.34175E-08
 3.91134E+12  5.33584E-08
 3.90917E+12  5.32995E-08
 3.90700E+12  5.32406E-08
 3.90483E+12  5.31818E-08
 3.90266E+12  5.31231E-08
 3.90049E+12  5.30644E-08
 3.89832E+12  5.30058E-08
 3.89616E+12  5.29472E-08
 3.89400E+12  5.28888E-08
 3.89183E+12  5.28303E-08
 3.88967E+12  5.27720E-08
 3.88751E+12  5.27137E-08
 3.88535E+12  5.26555E-08
 3.88319E+12  5.25973E-08
 3.88104E+12  5.25392E-08
 3.87888E+12  5.24812E-08
 3.87673E+12  5.24232E-08
 3.87457E+12  5.23653E-08
 3.87242E+12  5.23074E-08
 3.87027E+12  5.22497E-08
 3.86812E+12  5.21920E-08
 3.86597E+12  5.21343E-08
 3.86383E+12  5.20767E-08
 3.86168E+12  5.20192E-08
 3.85954E+12  5.19617E-08
 3.85739E+12  5.19043E-08
 3.85525E+12  5.18470E-08
 3.85311E+12  5.17897E-08
 3.85097E+12  5.17325E-08
 3.84883E+12  5.16754E-08
 3.84669E+12  5.16183E-08
 3.84456E+12  5.15613E-08
 3.84242E+12  5.15043E-08
 3.84029E+12  5.14474E-08
 3.83815E+12  5.13906E-08
 3.83602E+12  5.13338E-08
 3.83389E+12  5.12771E-08
 3.83176E+12  5.12205E-08
 3.82963E+12  5.11639E-08
 3.82751E+12  5.11074E-08
 3.82538E+12  5.10509E-08
 3.82326E+12  5.09945E-08
 3.82113E+12  5.09382E-08
 3.81901E+12  5.08819E-08
 3.81689E+12  5.08257E-08
 3.81477E+12  5.07695E-08
 3.81265E+12  5.07135E-08
 3.81053E+12  5.06574E-08
 3.80842E+12  5.06015E-08
 3.80630E+12  5.05456E-08
 3.80419E+12  5.04897E-08
 3.80208E+12  5.04339E-08
 3.79996E+12  5.03782E-08
 3.79785E+12  5.03225E-08
 3.79574E+12  5.02670E-08
 3.79364E+12  5.02114E-08
 3.79153E+12  5.01559E-08
 3.78942E+12  5.01005E-08
 3.78732E+12  5.00452E-08
 3.78521E+12  4.99899E-08
 3.78311E+12  4.99347E-08
 3.78101E+12  4.98795E-08
 3.77891E+12  4.98244E-08
 3.77681E+12  4.97693E-08
 3.77472E+12  4.97143E-08
 3.77262E+12  4.96594E-08
 3.77052E+12  4.96046E-08
 3.76843E+12  4.95498E-08
 3.76634E+12  4.94950E-08
 3.76424E+12  4.94403E-08
 3.76215E+12  4.93857E-08
 3.76006E+12  4.93311E-08
 3.75798E+12  4.92766E-08
 3.75589E+12  4.92222E-08
 3.75380E+12  4.91678E-08
 3.75172E+12  4.91135E-08
 3.74963E+12  4.90592E-08
 3.74755E+12  4.90050E-08
 3.74547E+12  4.89509E-08
 3.74339E+12  4.88968E-08
 3.74131E+12  4.88428E-08
 3.73923E+12  4.87888E-08
 3.73716E+12  4.87349E-08
 3.73508E+12  4.86811E-08
 3.73301E+12  4.86273E-08
 3.73093E+12  4.85736E-08
 3.72886E+12  4.85199E-08
 3.72679E+12  4.84662E-08
 3.72472E+12  4.84127E-08
 3.72265E+12  4.83592E-08
 3.72058E+12  4.83057E-08
 3.71852E+12  4.82523E-08
 3.71645E+12  4.81990E-08
 3.71439E+12  4.81457E-08
 3.71232E+12  4.80925E-08
 3.71026E+12  4.80393E-08
 3.70820E+12  4.79862E-08
 3.70614E+12  4.79331E-08
 3.70408E+12  4.78801E-08
 3.70203E+12  4.78272E-08
 3.69997E+12  4.77743E-08
 3.69792E+12  4.77215E-08
 3.69586E+12  4.76688E-08
 3.69381E+12  4.76161E-08
 3.69176E+12  4.75635E-08
 3.68971E+12  4.75109E-08
 3.68766E+12  4.74584E-08
 3.68561E+12  4.74059E-08
 3.68356E+12  4.73535E-08
 3.68152E+12  4.73011E-08
 3.67947E+12  4.72488E-08
 3.67743E+12  4.71966E-08
 3.67539E+12  4.71444E-08
 3.67335E+12  4.70923E-08
 3.67131E+12  4.70403E-08
 3.66927E+12  4.69883E-08
 3.66723E+12  4.69363E-08
 3.66519E+12  4.68844E-08
 3.66316E+12  4.68326E-08
 3.66112E+12  4.67808E-08
 3.65909E+12  4.67291E-08
 3.65706E+12  4.66775E-08
 3.65502E+12  4.66259E-08
 3.65299E+12  4.65743E-08
 3.65097E+12  4.65228E-08
 3.64894E+12  4.64714E-08
 3.64691E+12  4.64200E-08
 3.64489E+12  4.63687E-08
 3.64286E+12  4.63175E-08
 3.64084E+12  4.62663E-08
 3.63882E+12  4.62151E-08
 3.63680E+12  4.61640E-08
 3.63478E+12  4.61130E-08
 3.63276E+12  4.60620E-08
 3.63074E+12  4.60111E-08
 3.62872E+12  4.59603E-08
 3.62671E+12  4.59095E-08
 3.62469E+12  4.58587E-08
 3.62268E+12  4.58080E-08
 3.62067E+12  4.57574E-08
 3.61866E+12  4.57068E-08
 3.61665E+12  4.56563E-08
 3.61464E+12  4.56058E-08
 3.61263E+12  4.55554E-08
 3.61062E+12  4.55051E-08
 3.60862E+12  4.54548E-08
 3.60661E+12  4.54045E-08
 3.60461E+12  4.53544E-08
 3.60261E+12  4.53042E-08
 3.60061E+12  4.52541E-08
 3.59861E+12  4.52041E-08
 3.59661E+12  4.51542E-08
 3.59461E+12  4.51043E-08
 3.59262E+12  4.50544E-08
 3.59062E+12  4.50046E-08
 3.58863E+12  4.49549E-08
 3.58663E+12  4.49052E-08
 3.58464E+12  4.48555E-08
 3.58265E+12  4.48060E-08
 3.58066E+12  4.47564E-08
 3.57867E+12  4.47070E-08
 3.57668E+12  4.46575E-08
 3.57470E+12  4.46082E-08
 3.57271E+12  4.45589E-08
 3.57073E+12  4.45096E-08
 3.56875E+12  4.44604E-08
 3.56676E+12  4.44113E-08
 3.56478E+12  4.43622E-08
 3.56280E+12  4.43132E-08
 3.56082E+12  4.42642E-08
 3.55885E+12  4.42153E-08
 3.55687E+12  4.41664E-08
 3.55489E+12  4.41176E-08
 3.55292E+12  4.40688E-08
 3.55095E+12  4.40201E-08
 3.54897E+12  4.39714E-08
 3.54700E+12  4.39228E-08
 3.54503E+12  4.38743E-08
 3.54306E+12  4.38258E-08
 3.54110E+12  4.37774E-08
 3.53913E+12  4.37290E-08
 3.53716E+12  4.36806E-08
 3.53520E+12  4.36323E-08
 3.53324E+12  4.35841E-08
 3.53127E+12  4.35359E-08
 3.52931E+12  4.34878E-08
 3.52735E+12  4.34397E-08
 3.52539E+12  4.33917E-08
 3.52344E+12  4.33437E-08
 3.52148E+12  4.32958E-08
 3.51952E+12  4.32480E-08
 3.51757E+12  4.32002E-08
 3.51561E+12  4.31524E-08
 3.51366E+12  4.31047E-08
 3.51171E+12  4.30571E-08
 3.50976E+12  4.30095E-08
 3.50781E+12  4.29619E-08
 3.50586E+12  4.29144E-08
 3.50392E+12  4.28670E-08
 3.50197E+12  4.28196E-08
 3.50002E+12  4.27723E-08
 3.49808E+12  4.27250E-08
 3.49614E+12  4.26778E-08
 3.49420E+12  4.26306E-08
 3.49225E+12  4.25835E-08
 3.49032E+12  4.25364E-08
 3.48838E+12  4.24894E-08
 3.48644E+12  4.24424E-08
 3.48450E+12  4.23955E-08
 3.48257E+12  4.23486E-08
 3.48063E+12  4.23018E-08
 3.47870E+12  4.22550E-08
 3.47677E+12  4.22083E-08
 3.47484E+12  4.21617E-08
 3.47291E+12  4.21151E-08
 3.47098E+12  4.20685E-08
 3.46905E+12  4.20220E-08
 3.46712E+12  4.19756E-08
 3.46520E+12  4.19291E-08
 3.46327E+12  4.18828E-08
 3.46135E+12  4.18365E-08
 3.45943E+12  4.17903E-08
 3.45751E+12  4.17441E-08
 3.45559E+12  4.16979E-08
 3.45367E+12  4.16518E-08
 3.45175E+12  4.16058E-08
 3.44983E+12  4.15598E-08
 3.44792E+12  4.15138E-08
 3.44600E+12  4.14680E-08
 3.44409E+12  4.14221E-08
 3.44217E+12  4.13763E-08
 3.44026E+12  4.13306E-08
 3.43835E+12  4.12849E-08
 3.43644E+12  4.12392E-08
 3.43453E+12  4.11937E-08
 3.43263E+12  4.11481E-08
 3.43072E+12  4.11026E-08
 3.42881E+12  4.10572E-08
 3.42691E+12  4.10118E-08
 3.42501E+12  4.09665E-08
 3.42310E+12  4.09212E-08
 3.42120E+12  4.08759E-08
 3.41930E+12  4.08308E-08
 3.41740E+12  4.07856E-08
 3.41551E+12  4.07405E-08
 3.41361E+12  4.06955E-08
 3.41171E+12  4.06505E-08
 3.40982E+12  4.06056E-08
 3.40792E+12  4.05607E-08
 3.40603E+12  4.05158E-08
 3.40414E+12  4.04710E-08
 3.40225E+12  4.04263E-08
 3.40036E+12  4.03816E-08
 3.39847E+12  4.03370E-08
 3.39658E+12  4.02924E-08
 3.39470E+12  4.02478E-08
 3.39281E+12  4.02034E-08
 3.39093E+12  4.01589E-08
 3.38904E+12  4.01145E-08
 3.38716E+12  4.00702E-08
 3.38528E+12  4.00259E-08
 3.38340E+12  3.99816E-08
 3.38152E+12  3.99374E-08
 3.37964E+12  3.98933E-08
 3.37777E+12  3.98492E-08
 3.37589E+12  3.98051E-08
 3.37401E+12  3.97611E-08
 3.37214E+12  3.97172E-08
 3.37027E+12  3.96733E-08
 3.36840E+12  3.96294E-08
 3.36653E+12  3.95856E-08
 3.36466E+12  3.95418E-08
 3.36279E+12  3.94981E-08
 3.36092E+12  3.94544E-08
 3.35905E+12  3.94108E-08
 3.35719E+12  3.93673E-08
 3.35532E+12  3.93237E-08
 3.35346E+12  3.92803E-08
 3.35160E+12  3.92368E-08
 3.34973E+12  3.91934E-08
 3.34787E+12  3.91501E-08
 3.34602E+12  3.91068E-08
 3.34416E+12  3.90636E-08
 3.34230E+12  3.90204E-08
 3.34044E+12  3.89773E-08
 3.33859E+12  3.89342E-08
 3.33673E+12  3.88911E-08
 3.33488E+12  3.88481E-08
 3.33303E+12  3.88052E-08
 3.33118E+12  3.87623E-08
 3.32933E+12  3.87194E-08
 3.32748E+12  3.86766E-08
 3.32563E+12  3.86338E-08
 3.32378E+12  3.85911E-08
 3.32194E+12  3.85484E-08
 3.32009E+12  3.85058E-08
 3.31825E+12  3.84633E-08
 3.31640E+12  3.84207E-08
 3.31456E+12  3.83782E-08
 3.31272E+12  3.83358E-08
 3.31088E+12  3.82934E-08
 3.30904E+12  3.82511E-08
 3.30721E+12  3.82088E-08
 3.30537E+12  3.81666E-08
 3.30353E+12  3.81244E-08
 3.30170E+12  3.80822E-08
 3.29986E+12  3.80401E-08
 3.29803E+12  3.79980E-08
 3.29620E+12  3.79560E-08
 3.29437E+12  3.79141E-08
 3.29254E+12  3.78721E-08
 3.29071E+12  3.78303E-08
 3.28888E+12  3.77884E-08
 3.28706E+12  3.77467E-08
 3.28523E+12  3.77049E-08
 3.28341E+12  3.76632E-08
 3.28158E+12  3.76216E-08
 3.27976E+12  3.75800E-08
 3.27794E+12  3.75384E-08
 3.27612E+12  3.74969E-08
 3.27430E+12  3.74555E-08
 3.27248E+12  3.74141E-08
 3.27066E+12  3.73727E-08
 3.26885E+12  3.73314E-08
 3.26703E+12  3.72901E-08
 3.26522E+12  3.72488E-08
 3.26340E+12  3.72076E-08
 3.26159E+12  3.71665E-08
 3.25978E+12  3.71254E-08
 3.25797E+12  3.70843E-08
 3.25616E+12  3.70433E-08
 3.25435E+12  3.70023E-08
 3.25254E+12  3.69614E-08
 3.25074E+12  3.69205E-08
 3.24893E+12  3.68797E-08
 3.24713E+12  3.68389E-08
 3.24532E+12  3.67981E-08
 3.24352E+12  3.67574E-08
 3.24172E+12  3.67168E-08
 3.23992E+12  3.66761E-08
 3.23812E+12  3.66356E-08
 3.23632E+12  3.65951E-08
 3.23452E+12  3.65546E-08
 3.23273E+12  3.65141E-08
 3.23093E+12  3.64738E-08
 3.22914E+12  3.64334E-08
 3.22734E+12  3.63931E-08
 3.22555E+12  3.63529E-08
 3.22376E+12  3.63126E-08
 3.22197E+12  3.62725E-08
 3.22018E+12  3.62324E-08
 3.21839E+12  3.61923E-08
 3.21660E+12  3.61522E-08
 3.21482E+12  3.61123E-08
 3.21303E+12  3.60723E-08
 3.21125E+12  3.60324E-08
 3.20946E+12  3.59926E-08
 3.20768E+12  3.59528E-08
 3.20590E+12  3.59130E-08
 3.20412E+12  3.58733E-08
 3.20234E+12  3.58336E-08
 3.20056E+12  3.57939E-08
 3.19878E+12  3.57544E-08
 3.19701E+12  3.57148E-08
 3.19523E+12  3.56753E-08
 3.19346E+12  3.56358E-08
 3.19168E+12  3.55964E-08
 3.18991E+12  3.55570E-08
 3.18814E+12  3.55177E-08
 3.18637E+12  3.54784E-08
 3.18460E+12  3.54392E-08
 3.18283E+12  3.54000E-08
 3.18106E+12  3.53608E-08
 3.17929E+12  3.53217E-08
 3.17753E+12  3.52826E-08
 3.17576E+12  3.52435E-08
 3.17400E+12  3.52046E-08
 3.17224E+12  3.51656E-08
 3.17048E+12  3.51267E-08
 3.16871E+12  3.50878E-08
 3.16695E+12  3.50490E-08
 3.16520E+12  3.50102E-08
 3.16344E+12  3.49715E-08
 3.16168E+12  3.49328E-08
 3.15992E+12  3.48941E-08
 3.15817E+12  3.48555E-08
 3.15642E+12  3.48170E-08
 3.15466E+12  3.47784E-08
 3.15291E+12  3.47399E-08
 3.15116E+12  3.47015E-08
 3.14941E+12  3.46631E-08
 3.14766E+12  3.46248E-08
 3.14591E+12  3.45864E-08
 3.14416E+12  3.45482E-08
 3.14242E+12  3.45099E-08
 3.14067E+12  3.44718E-08
 3.13893E+12  3.44336E-08
 3.13719E+12  3.43955E-08
 3.13544E+12  3.43575E-08
 3.13370E+12  3.43194E-08
 3.13196E+12  3.42815E-08
 3.13022E+12  3.42435E-08
 3.12848E+12  3.42056E-08
 3.12675E+12  3.41678E-08
 3.12501E+12  3.41300E-08
 3.12327E+12  3.40922E-08
 3.12154E+12  3.40545E-08
 3.11981E+12  3.40168E-08
 3.11807E+12  3.39792E-08
 3.11634E+12  3.39416E-08
 3.11461E+12  3.39040E-08
 3.11288E+12  3.38665E-08
 3.11115E+12  3.38290E-08
 3.10942E+12  3.37916E-08
 3.10770E+12  3.37542E-08
 3.10597E+12  3.37169E-08
 3.10425E+12  3.36796E-08
 3.10252E+12  3.36423E-08
 3.10080E+12  3.36051E-08
 3.09908E+12  3.35679E-08
 3.09735E+12  3.35308E-08
 3.09563E+12  3.34937E-08
 3.09392E+12  3.34566E-08
 3.09220E+12  3.34196E-08
 3.09048E+12  3.33826E-08
 3.08876E+12  3.33457E-08
 3.08705E+12  3.33088E-08
 3.08533E+12  3.32720E-08
 3.08362E+12  3.32352E-08
 3.08191E+12  3.31984E-08
 3.08019E+12  3.31617E-08
 3.07848E+12  3.31250E-08
 3.07677E+12  3.30883E-08
 3.07507E+12  3.30517E-08
 3.07336E+12  3.30152E-08
 3.07165E+12  3.29786E-08
 3.06994E+12  3.29422E-08
 3.06824E+12  3.29057E-08
 3.06654E+12  3.28693E-08
 3.06483E+12  3.28329E-08
 3.06313E+12  3.27966E-08
 3.06143E+12  3.27603E-08
 3.05973E+12  3.27241E-08
 3.05803E+12  3.26879E-08
 3.05633E+12  3.26517E-08
 3.05463E+12  3.26156E-08
 3.05294E+12  3.25795E-08
 3.05124E+12  3.25435E-08
 3.04955E+12  3.25075E-08
 3.04785E+12  3.24715E-08
 3.04616E+12  3.24356E-08
 3.04447E+12  3.23997E-08
 3.04278E+12  3.23639E-08
 3.04109E+12  3.23281E-08
 3.03940E+12  3.22923E-08
 3.03771E+12  3.22566E-08
 3.03602E+12  3.22209E-08
 3.03434E+12  3.21853E-08
 3.03265E+12  3.21496E-08
 3.03097E+12  3.21141E-08
 3.02928E+12  3.20786E-08
 3.02760E+12  3.20431E-08
 3.02592E+12  3.20076E-08
 3.02424E+12  3.19722E-08
 3.02256E+12  3.19368E-08
 3.02088E+12  3.19015E-08
 3.01920E+12  3.18662E-08
 3.01753E+12  3.18310E-08
 3.01585E+12  3.17958E-08
 3.01418E+12  3.17606E-08
 3.01250E+12  3.17254E-08
 3.01083E+12  3.16904E-08
 3.00916E+12  3.16553E-08
 3.00748E+12  3.16203E-08
 3.00581E+12  3.15853E-08
 3.00415E+12  3.15504E-08
 3.00248E+12  3.15155E-08
 3.00081E+12  3.14806E-08
 2.99914E+12  3.14458E-08
 2.99748E+12  3.14110E-08
 2.99581E+12  3.13762E-08
 2.99415E+12  3.13415E-08
 2.99249E+12  3.13069E-08
 2.99082E+12  3.12722E-08
 2.98916E+12  3.12376E-08
 2.98750E+12  3.12031E-08
 2.98584E+12  3.11686E-08
 2.98418E+12  3.11341E-08
 2.98253E+12  3.10996E-08
 2.98087E+12  3.10652E-08
 2.97921E+12  3.10309E-08
 2.97756E+12  3.09965E-08
 2.97591E+12  3.09622E-08
 2.97425E+12  3.09280E-08
 2.97260E+12  3.08938E-08
 2.97095E+12  3.08596E-08
 2.96930E+12  3.08255E-08
 2.96765E+12  3.07914E-08
 2.96600E+12  3.07573E-08
 2.96436E+12  3.07233E-08
 2.96271E+12  3.06893E-08
 2.96106E+12  3.06553E-08
 2.95942E+12  3.06214E-08
 2.95778E+12  3.05876E-08
 2.95613E+12  3.05537E-08
 2.95449E+12  3.05199E-08
 2.95285E+12  3.04862E-08
 2.95121E+12  3.04524E-08
 2.94957E+12  3.04188E-08
 2.94793E+12  3.03851E-08
 2.94630E+12  3.03515E-08
 2.94466E+12  3.03179E-08
 2.94302E+12  3.02844E-08
 2.94139E+12  3.02509E-08
 2.93976E+12  3.02174E-08
 2.93812E+12  3.01839E-08
 2.93649E+12  3.01506E-08
 2.93486E+12  3.01172E-08
 2.93323E+12  3.00839E-08
 2.93160E+12  3.00506E-08
 2.92997E+12  3.00173E-08
 2.92835E+12  2.99841E-08
 2.92672E+12  2.99509E-08
 2.92509E+12  2.99178E-08
 2.92347E+12  2.98847E-08
 2.92185E+12  2.98516E-08
 2.92022E+12  2.98186E-08
 2.91860E+12  2.97856E-08
 2.91698E+12  2.97526E-08
 2.91536E+12  2.97197E-08
 2.91374E+12  2.96868E-08
 2.91212E+12  2.96540E-08
 2.91050E+12  2.96212E-08
 2.90889E+12  2.95884E-08
 2.90727E+12  2.95556E-08
 2.90566E+12  2.95229E-08
 2.90404E+12  2.94903E-08
 2.90243E+12  2.94576E-08
 2.90082E+12  2.94250E-08
 2.89921E+12  2.93925E-08
 2.89760E+12  2.93600E-08
 2.89599E+12  2.93275E-08
 2.89438E+12  2.92950E-08
 2.89277E+12  2.92626E-08
 2.89117E+12  2.92302E-08
 2.88956E+12  2.91979E-08
 2.88796E+12  2.91656E-08
 2.88635E+12  2.91333E-08
 2.88475E+12  2.91011E-08
 2.88315E+12  2.90689E-08
 2.88155E+12  2.90367E-08
 2.87994E+12  2.90046E-08
 2.87835E+12  2.89725E-08
 2.87675E+12  2.89404E-08
 2.87515E+12  2.89084E-08
 2.87355E+12  2.88764E-08
 2.87196E+12  2.88444E-08
 2.87036E+12  2.88125E-08
 2.86877E+12  2.87806E-08
 2.86717E+12  2.87488E-08
 2.86558E+12  2.87170E-08
 2.86399E+12  2.86852E-08
 2.86240E+12  2.86534E-08
 2.86081E+12  2.86217E-08
 2.85922E+12  2.85900E-08
 2.85763E+12  2.85583E-08
 2.85604E+12  2.85267E-08
 2.85446E+12  2.84951E-08
 2.85287E+12  2.84635E-08
 2.85129E+12  2.84320E-08
 2.84971E+12  2.84005E-08
 2.84812E+12  2.83691E-08
 2.84654E+12  2.83376E-08
 2.84496E+12  2.83063E-08
 2.84338E+12  2.82749E-08
 2.84180E+12  2.82436E-08
 2.84022E+12  2.82123E-08
 2.83864E+12  2.81811E-08
 2.83707E+12  2.81499E-08
 2.83549E+12  2.81187E-08
 2.83392E+12  2.80876E-08
 2.83234E+12  2.80565E-08
 2.83077E+12  2.80254E-08
 2.82920E+12  2.79943E-08
 2.82763E+12  2.79633E-08
 2.82606E+12  2.79324E-08
 2.82449E+12  2.79014E-08
 2.82292E+12  2.78705E-08
 2.82135E+12  2.78397E-08
 2.81978E+12  2.78088E-08
 2.81822E+12  2.77780E-08
 2.81665E+12  2.77473E-08
 2.81509E+12  2.77166E-08
 2.81352E+12  2.76859E-08
 2.81196E+12  2.76552E-08
 2.81040E+12  2.76246E-08
 2.80884E+12  2.75940E-08
 2.80728E+12  2.75634E-08
 2.80572E+12  2.75329E-08
 2.80416E+12  2.75024E-08
 2.80260E+12  2.74719E-08
 2.80105E+12  2.74415E-08
 2.79949E+12  2.74111E-08
 2.79794E+12  2.73808E-08
 2.79638E+12  2.73505E-08
 2.79483E+12  2.73202E-08
 2.79328E+12  2.72899E-08
 2.79173E+12  2.72597E-08
 2.79018E+12  2.72295E-08
 2.78863E+12  2.71994E-08
 2.78708E+12  2.71693E-08
 2.78553E+12  2.71392E-08
 2.78398E+12  2.71092E-08
 2.78244E+12  2.70792E-08
 2.78089E+12  2.70492E-08
 2.77935E+12  2.70192E-08
 2.77780E+12  2.69893E-08
 2.77626E+12  2.69595E-08
 2.77472E+12  2.69296E-08
 2.77318E+12  2.68998E-08
 2.77164E+12  2.68700E-08
 2.77010E+12  2.68403E-08
 2.76856E+12  2.68106E-08
 2.76702E+12  2.67809E-08
 2.76548E+12  2.67513E-08
 2.76395E+12  2.67217E-08
 2.76241E+12  2.66921E-08
 2.76088E+12  2.66625E-08
 2.75935E+12  2.66330E-08
 2.75781E+12  2.66036E-08
 2.75628E+12  2.65741E-08
 2.75475E+12  2.65447E-08
 2.75322E+12  2.65153E-08
 2.75169E+12  2.64860E-08
 2.75016E+12  2.64567E-08
 2.74864E+12  2.64274E-08
 2.74711E+12  2.63981E-08
 2.74558E+12  2.63689E-08
 2.74406E+12  2.63397E-08
 2.74253E+12  2.63106E-08
 2.74101E+12  2.62814E-08
 2.73949E+12  2.62523E-08
 2.73797E+12  2.62233E-08
 2.73645E+12  2.61943E-08
 2.73493E+12  2.61653E-08
 2.73341E+12  2.61363E-08
 2.73189E+12  2.61074E-08
 2.73037E+12  2.60785E-08
 2.72886E+12  2.60496E-08
 2.72734E+12  2.60208E-08
 2.72583E+12  2.59920E-08
 2.72431E+12  2.59632E-08
 2.72280E+12  2.59345E-08
 2.72129E+12  2.59058E-08
 2.71978E+12  2.58771E-08
 2.71826E+12  2.58484E-08
 2.71675E+12  2.58198E-08
 2.71525E+12  2.57912E-08
 2.71374E+12  2.57627E-08
 2.71223E+12  2.57342E-08
 2.71072E+12  2.57057E-08
 2.70922E+12  2.56772E-08
 2.70771E+12  2.56488E-08
 2.70621E+12  2.56204E-08
 2.70471E+12  2.55920E-08
