 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.77935E+12  1.79883E-08
 2.77780E+12  1.79682E-08
 2.77626E+12  1.79482E-08
 2.77472E+12  1.79281E-08
 2.77318E+12  1.79081E-08
 2.77164E+12  1.78882E-08
 2.77010E+12  1.78682E-08
 2.76856E+12  1.78483E-08
 2.76702E+12  1.78284E-08
 2.76548E+12  1.78085E-08
 2.76395E+12  1.77887E-08
 2.76241E+12  1.77688E-08
 2.76088E+12  1.77490E-08
 2.75935E+12  1.77292E-08
 2.75781E+12  1.77094E-08
 2.75628E+12  1.76897E-08
 2.75475E+12  1.76700E-08
 2.75322E+12  1.76503E-08
 2.75169E+12  1.76306E-08
 2.75016E+12  1.76109E-08
 2.74864E+12  1.75913E-08
 2.74711E+12  1.75717E-08
 2.74558E+12  1.75521E-08
 2.74406E+12  1.75325E-08
 2.74253E+12  1.75129E-08
 2.74101E+12  1.74934E-08
 2.73949E+12  1.74739E-08
 2.73797E+12  1.74544E-08
 2.73645E+12  1.74350E-08
 2.73493E+12  1.74156E-08
 2.73341E+12  1.73961E-08
 2.73189E+12  1.73768E-08
 2.73037E+12  1.73574E-08
 2.72886E+12  1.73380E-08
 2.72734E+12  1.73187E-08
 2.72583E+12  1.72994E-08
 2.72431E+12  1.72801E-08
 2.72280E+12  1.72609E-08
 2.72129E+12  1.72416E-08
 2.71978E+12  1.72224E-08
 2.71826E+12  1.72032E-08
 2.71675E+12  1.71840E-08
 2.71525E+12  1.71649E-08
 2.71374E+12  1.71457E-08
 2.71223E+12  1.71266E-08
 2.71072E+12  1.71075E-08
 2.70922E+12  1.70885E-08
 2.70771E+12  1.70694E-08
 2.70621E+12  1.70504E-08
 2.70471E+12  1.70314E-08
 2.70321E+12  1.70124E-08
 2.70170E+12  1.69934E-08
 2.70020E+12  1.69745E-08
 2.69870E+12  1.69556E-08
 2.69720E+12  1.69367E-08
 2.69571E+12  1.69178E-08
 2.69421E+12  1.68989E-08
 2.69271E+12  1.68801E-08
 2.69122E+12  1.68613E-08
 2.68972E+12  1.68425E-08
 2.68823E+12  1.68237E-08
 2.68674E+12  1.68049E-08
 2.68524E+12  1.67862E-08
 2.68375E+12  1.67675E-08
 2.68226E+12  1.67488E-08
 2.68077E+12  1.67301E-08
 2.67928E+12  1.67115E-08
 2.67780E+12  1.66928E-08
 2.67631E+12  1.66742E-08
 2.67482E+12  1.66556E-08
 2.67334E+12  1.66370E-08
 2.67185E+12  1.66185E-08
 2.67037E+12  1.65999E-08
 2.66888E+12  1.65814E-08
 2.66740E+12  1.65629E-08
 2.66592E+12  1.65445E-08
 2.66444E+12  1.65260E-08
 2.66296E+12  1.65076E-08
 2.66148E+12  1.64892E-08
 2.66000E+12  1.64708E-08
 2.65853E+12  1.64524E-08
 2.65705E+12  1.64341E-08
 2.65557E+12  1.64158E-08
 2.65410E+12  1.63974E-08
 2.65262E+12  1.63792E-08
 2.65115E+12  1.63609E-08
 2.64968E+12  1.63427E-08
 2.64821E+12  1.63244E-08
 2.64674E+12  1.63062E-08
 2.64527E+12  1.62880E-08
 2.64380E+12  1.62699E-08
 2.64233E+12  1.62517E-08
 2.64086E+12  1.62336E-08
 2.63939E+12  1.62155E-08
 2.63793E+12  1.61974E-08
 2.63646E+12  1.61794E-08
 2.63500E+12  1.61613E-08
 2.63354E+12  1.61433E-08
 2.63207E+12  1.61253E-08
 2.63061E+12  1.61073E-08
 2.62915E+12  1.60893E-08
 2.62769E+12  1.60714E-08
 2.62623E+12  1.60534E-08
 2.62477E+12  1.60355E-08
 2.62331E+12  1.60176E-08
 2.62186E+12  1.59997E-08
 2.62040E+12  1.59818E-08
 2.61895E+12  1.59640E-08
 2.61749E+12  1.59461E-08
 2.61604E+12  1.59283E-08
 2.61458E+12  1.59105E-08
 2.61313E+12  1.58928E-08
 2.61168E+12  1.58750E-08
 2.61023E+12  1.58573E-08
 2.60878E+12  1.58396E-08
 2.60733E+12  1.58219E-08
 2.60588E+12  1.58042E-08
 2.60444E+12  1.57866E-08
 2.60299E+12  1.57689E-08
 2.60154E+12  1.57513E-08
 2.60010E+12  1.57337E-08
 2.59865E+12  1.57162E-08
 2.59721E+12  1.56986E-08
 2.59577E+12  1.56811E-08
 2.59433E+12  1.56636E-08
 2.59289E+12  1.56461E-08
 2.59145E+12  1.56286E-08
 2.59001E+12  1.56111E-08
 2.58857E+12  1.55937E-08
 2.58713E+12  1.55763E-08
 2.58569E+12  1.55589E-08
 2.58426E+12  1.55415E-08
 2.58282E+12  1.55242E-08
 2.58139E+12  1.55068E-08
 2.57995E+12  1.54895E-08
 2.57852E+12  1.54722E-08
 2.57709E+12  1.54549E-08
 2.57566E+12  1.54377E-08
 2.57423E+12  1.54204E-08
 2.57280E+12  1.54032E-08
 2.57137E+12  1.53861E-08
 2.56994E+12  1.53689E-08
 2.56851E+12  1.53518E-08
 2.56709E+12  1.53347E-08
 2.56566E+12  1.53176E-08
 2.56424E+12  1.53005E-08
 2.56281E+12  1.52834E-08
 2.56139E+12  1.52664E-08
 2.55997E+12  1.52494E-08
 2.55854E+12  1.52324E-08
 2.55712E+12  1.52154E-08
 2.55570E+12  1.51984E-08
 2.55428E+12  1.51815E-08
 2.55287E+12  1.51646E-08
 2.55145E+12  1.51477E-08
 2.55003E+12  1.51308E-08
 2.54861E+12  1.51139E-08
 2.54720E+12  1.50971E-08
 2.54578E+12  1.50802E-08
 2.54437E+12  1.50634E-08
 2.54296E+12  1.50466E-08
 2.54154E+12  1.50299E-08
 2.54013E+12  1.50131E-08
 2.53872E+12  1.49964E-08
 2.53731E+12  1.49797E-08
 2.53590E+12  1.49630E-08
 2.53449E+12  1.49463E-08
 2.53309E+12  1.49296E-08
 2.53168E+12  1.49130E-08
 2.53027E+12  1.48964E-08
 2.52887E+12  1.48797E-08
 2.52746E+12  1.48632E-08
 2.52606E+12  1.48466E-08
 2.52466E+12  1.48300E-08
 2.52325E+12  1.48135E-08
 2.52185E+12  1.47970E-08
 2.52045E+12  1.47805E-08
 2.51905E+12  1.47640E-08
 2.51765E+12  1.47476E-08
 2.51626E+12  1.47311E-08
 2.51486E+12  1.47147E-08
 2.51346E+12  1.46983E-08
 2.51207E+12  1.46819E-08
 2.51067E+12  1.46655E-08
 2.50928E+12  1.46491E-08
 2.50788E+12  1.46328E-08
 2.50649E+12  1.46164E-08
 2.50510E+12  1.46001E-08
 2.50371E+12  1.45838E-08
 2.50232E+12  1.45676E-08
 2.50093E+12  1.45513E-08
 2.49954E+12  1.45351E-08
 2.49815E+12  1.45189E-08
 2.49676E+12  1.45027E-08
 2.49537E+12  1.44865E-08
 2.49399E+12  1.44703E-08
 2.49260E+12  1.44542E-08
 2.49122E+12  1.44381E-08
 2.48984E+12  1.44220E-08
 2.48845E+12  1.44059E-08
 2.48707E+12  1.43898E-08
 2.48569E+12  1.43737E-08
 2.48431E+12  1.43577E-08
 2.48293E+12  1.43417E-08
 2.48155E+12  1.43257E-08
 2.48017E+12  1.43097E-08
 2.47879E+12  1.42937E-08
 2.47742E+12  1.42778E-08
 2.47604E+12  1.42619E-08
 2.47467E+12  1.42460E-08
 2.47329E+12  1.42301E-08
 2.47192E+12  1.42142E-08
 2.47054E+12  1.41983E-08
 2.46917E+12  1.41825E-08
 2.46780E+12  1.41667E-08
 2.46643E+12  1.41509E-08
 2.46506E+12  1.41351E-08
 2.46369E+12  1.41193E-08
 2.46232E+12  1.41035E-08
 2.46096E+12  1.40878E-08
 2.45959E+12  1.40721E-08
 2.45822E+12  1.40564E-08
 2.45686E+12  1.40407E-08
 2.45549E+12  1.40250E-08
 2.45413E+12  1.40093E-08
 2.45277E+12  1.39937E-08
 2.45140E+12  1.39781E-08
 2.45004E+12  1.39625E-08
 2.44868E+12  1.39469E-08
 2.44732E+12  1.39313E-08
 2.44596E+12  1.39158E-08
 2.44460E+12  1.39002E-08
 2.44325E+12  1.38847E-08
 2.44189E+12  1.38692E-08
 2.44053E+12  1.38537E-08
 2.43918E+12  1.38383E-08
 2.43782E+12  1.38228E-08
 2.43647E+12  1.38074E-08
 2.43512E+12  1.37920E-08
 2.43376E+12  1.37766E-08
 2.43241E+12  1.37612E-08
 2.43106E+12  1.37458E-08
 2.42971E+12  1.37305E-08
 2.42836E+12  1.37152E-08
 2.42701E+12  1.36998E-08
 2.42566E+12  1.36846E-08
 2.42432E+12  1.36693E-08
 2.42297E+12  1.36540E-08
 2.42163E+12  1.36388E-08
 2.42028E+12  1.36235E-08
 2.41894E+12  1.36083E-08
 2.41759E+12  1.35931E-08
 2.41625E+12  1.35780E-08
 2.41491E+12  1.35628E-08
 2.41357E+12  1.35477E-08
 2.41223E+12  1.35326E-08
 2.41089E+12  1.35175E-08
 2.40955E+12  1.35024E-08
 2.40821E+12  1.34874E-08
 2.40687E+12  1.34723E-08
 2.40553E+12  1.34573E-08
 2.40420E+12  1.34423E-08
 2.40286E+12  1.34273E-08
 2.40153E+12  1.34123E-08
 2.40020E+12  1.33974E-08
 2.39886E+12  1.33824E-08
 2.39753E+12  1.33675E-08
 2.39620E+12  1.33526E-08
 2.39487E+12  1.33377E-08
 2.39354E+12  1.33229E-08
 2.39221E+12  1.33080E-08
 2.39088E+12  1.32932E-08
 2.38955E+12  1.32784E-08
 2.38822E+12  1.32635E-08
 2.38690E+12  1.32488E-08
 2.38557E+12  1.32340E-08
 2.38425E+12  1.32192E-08
 2.38292E+12  1.32045E-08
 2.38160E+12  1.31898E-08
 2.38028E+12  1.31751E-08
 2.37895E+12  1.31604E-08
 2.37763E+12  1.31457E-08
 2.37631E+12  1.31311E-08
 2.37499E+12  1.31164E-08
 2.37367E+12  1.31018E-08
 2.37236E+12  1.30872E-08
 2.37104E+12  1.30726E-08
 2.36972E+12  1.30580E-08
 2.36841E+12  1.30435E-08
 2.36709E+12  1.30289E-08
 2.36577E+12  1.30144E-08
 2.36446E+12  1.29999E-08
 2.36315E+12  1.29854E-08
 2.36184E+12  1.29709E-08
 2.36052E+12  1.29564E-08
 2.35921E+12  1.29419E-08
 2.35790E+12  1.29275E-08
 2.35659E+12  1.29130E-08
 2.35528E+12  1.28986E-08
 2.35398E+12  1.28842E-08
 2.35267E+12  1.28698E-08
 2.35136E+12  1.28554E-08
 2.35006E+12  1.28411E-08
 2.34875E+12  1.28267E-08
 2.34745E+12  1.28124E-08
 2.34614E+12  1.27981E-08
 2.34484E+12  1.27838E-08
 2.34354E+12  1.27695E-08
 2.34224E+12  1.27552E-08
 2.34093E+12  1.27410E-08
 2.33963E+12  1.27267E-08
 2.33833E+12  1.27125E-08
 2.33704E+12  1.26983E-08
 2.33574E+12  1.26841E-08
 2.33444E+12  1.26699E-08
 2.33314E+12  1.26558E-08
 2.33185E+12  1.26416E-08
 2.33055E+12  1.26275E-08
 2.32926E+12  1.26134E-08
 2.32797E+12  1.25993E-08
 2.32667E+12  1.25852E-08
 2.32538E+12  1.25712E-08
 2.32409E+12  1.25571E-08
 2.32280E+12  1.25431E-08
 2.32151E+12  1.25291E-08
 2.32022E+12  1.25151E-08
 2.31893E+12  1.25011E-08
 2.31764E+12  1.24871E-08
 2.31635E+12  1.24732E-08
 2.31507E+12  1.24592E-08
 2.31378E+12  1.24453E-08
 2.31250E+12  1.24314E-08
 2.31121E+12  1.24175E-08
 2.30993E+12  1.24037E-08
 2.30865E+12  1.23898E-08
 2.30736E+12  1.23760E-08
 2.30608E+12  1.23622E-08
 2.30480E+12  1.23484E-08
 2.30352E+12  1.23346E-08
 2.30224E+12  1.23209E-08
 2.30096E+12  1.23071E-08
 2.29969E+12  1.22934E-08
 2.29841E+12  1.22797E-08
 2.29713E+12  1.22660E-08
 2.29586E+12  1.22523E-08
 2.29458E+12  1.22386E-08
 2.29331E+12  1.22250E-08
 2.29203E+12  1.22114E-08
 2.29076E+12  1.21977E-08
 2.28949E+12  1.21841E-08
 2.28822E+12  1.21705E-08
 2.28695E+12  1.21569E-08
 2.28568E+12  1.21434E-08
 2.28441E+12  1.21298E-08
 2.28314E+12  1.21163E-08
 2.28187E+12  1.21028E-08
 2.28060E+12  1.20893E-08
 2.27933E+12  1.20758E-08
 2.27807E+12  1.20623E-08
 2.27680E+12  1.20489E-08
 2.27554E+12  1.20354E-08
 2.27428E+12  1.20220E-08
 2.27301E+12  1.20086E-08
 2.27175E+12  1.19952E-08
 2.27049E+12  1.19818E-08
 2.26923E+12  1.19684E-08
 2.26797E+12  1.19551E-08
 2.26671E+12  1.19417E-08
 2.26545E+12  1.19284E-08
 2.26419E+12  1.19151E-08
 2.26293E+12  1.19018E-08
 2.26168E+12  1.18885E-08
 2.26042E+12  1.18753E-08
 2.25916E+12  1.18620E-08
 2.25791E+12  1.18488E-08
 2.25666E+12  1.18356E-08
 2.25540E+12  1.18223E-08
 2.25415E+12  1.18092E-08
 2.25290E+12  1.17960E-08
 2.25165E+12  1.17828E-08
 2.25040E+12  1.17697E-08
 2.24915E+12  1.17565E-08
 2.24790E+12  1.17434E-08
 2.24665E+12  1.17303E-08
 2.24540E+12  1.17172E-08
 2.24415E+12  1.17041E-08
 2.24291E+12  1.16911E-08
 2.24166E+12  1.16780E-08
 2.24042E+12  1.16650E-08
 2.23917E+12  1.16520E-08
 2.23793E+12  1.16390E-08
 2.23669E+12  1.16260E-08
 2.23544E+12  1.16130E-08
 2.23420E+12  1.16000E-08
 2.23296E+12  1.15871E-08
 2.23172E+12  1.15742E-08
 2.23048E+12  1.15612E-08
 2.22924E+12  1.15483E-08
 2.22800E+12  1.15354E-08
 2.22677E+12  1.15226E-08
 2.22553E+12  1.15097E-08
 2.22429E+12  1.14969E-08
 2.22306E+12  1.14840E-08
 2.22182E+12  1.14712E-08
 2.22059E+12  1.14584E-08
 2.21936E+12  1.14456E-08
 2.21812E+12  1.14329E-08
 2.21689E+12  1.14201E-08
 2.21566E+12  1.14073E-08
 2.21443E+12  1.13946E-08
 2.21320E+12  1.13819E-08
 2.21197E+12  1.13692E-08
 2.21074E+12  1.13566E-08
 2.20951E+12  1.13439E-08
 2.20829E+12  1.13313E-08
 2.20706E+12  1.13186E-08
 2.20583E+12  1.13060E-08
 2.20461E+12  1.12934E-08
 2.20339E+12  1.12809E-08
 2.20216E+12  1.12683E-08
 2.20094E+12  1.12557E-08
 2.19972E+12  1.12432E-08
 2.19849E+12  1.12307E-08
 2.19727E+12  1.12181E-08
 2.19605E+12  1.12056E-08
 2.19483E+12  1.11932E-08
 2.19361E+12  1.11807E-08
 2.19240E+12  1.11682E-08
 2.19118E+12  1.11558E-08
 2.18996E+12  1.11433E-08
 2.18875E+12  1.11309E-08
 2.18753E+12  1.11185E-08
 2.18631E+12  1.11061E-08
 2.18510E+12  1.10938E-08
 2.18389E+12  1.10814E-08
 2.18267E+12  1.10690E-08
 2.18146E+12  1.10567E-08
 2.18025E+12  1.10444E-08
 2.17904E+12  1.10321E-08
 2.17783E+12  1.10198E-08
 2.17662E+12  1.10075E-08
 2.17541E+12  1.09952E-08
 2.17420E+12  1.09830E-08
 2.17299E+12  1.09708E-08
 2.17179E+12  1.09585E-08
 2.17058E+12  1.09463E-08
 2.16938E+12  1.09341E-08
 2.16817E+12  1.09219E-08
 2.16697E+12  1.09098E-08
 2.16576E+12  1.08976E-08
 2.16456E+12  1.08854E-08
 2.16336E+12  1.08732E-08
 2.16216E+12  1.08611E-08
 2.16096E+12  1.08489E-08
 2.15976E+12  1.08368E-08
 2.15856E+12  1.08247E-08
 2.15736E+12  1.08126E-08
 2.15616E+12  1.08005E-08
 2.15496E+12  1.07884E-08
 2.15376E+12  1.07764E-08
 2.15257E+12  1.07643E-08
 2.15137E+12  1.07523E-08
 2.15018E+12  1.07403E-08
 2.14898E+12  1.07283E-08
 2.14779E+12  1.07163E-08
 2.14660E+12  1.07043E-08
 2.14541E+12  1.06924E-08
 2.14421E+12  1.06804E-08
 2.14302E+12  1.06685E-08
 2.14183E+12  1.06566E-08
 2.14064E+12  1.06447E-08
 2.13945E+12  1.06328E-08
 2.13827E+12  1.06209E-08
 2.13708E+12  1.06090E-08
 2.13589E+12  1.05971E-08
 2.13471E+12  1.05853E-08
 2.13352E+12  1.05735E-08
 2.13233E+12  1.05617E-08
 2.13115E+12  1.05499E-08
 2.12997E+12  1.05381E-08
 2.12878E+12  1.05263E-08
 2.12760E+12  1.05145E-08
 2.12642E+12  1.05028E-08
 2.12524E+12  1.04910E-08
 2.12406E+12  1.04793E-08
 2.12288E+12  1.04676E-08
 2.12170E+12  1.04559E-08
 2.12052E+12  1.04442E-08
 2.11934E+12  1.04326E-08
 2.11817E+12  1.04209E-08
 2.11699E+12  1.04093E-08
 2.11581E+12  1.03977E-08
 2.11464E+12  1.03861E-08
 2.11346E+12  1.03745E-08
 2.11229E+12  1.03629E-08
 2.11112E+12  1.03513E-08
 2.10995E+12  1.03398E-08
 2.10877E+12  1.03282E-08
 2.10760E+12  1.03167E-08
 2.10643E+12  1.03052E-08
 2.10526E+12  1.02937E-08
 2.10409E+12  1.02822E-08
 2.10292E+12  1.02707E-08
 2.10176E+12  1.02592E-08
 2.10059E+12  1.02478E-08
 2.09942E+12  1.02363E-08
 2.09826E+12  1.02249E-08
 2.09709E+12  1.02135E-08
 2.09593E+12  1.02021E-08
 2.09476E+12  1.01907E-08
 2.09360E+12  1.01793E-08
 2.09244E+12  1.01680E-08
 2.09127E+12  1.01566E-08
 2.09011E+12  1.01453E-08
 2.08895E+12  1.01339E-08
 2.08779E+12  1.01226E-08
 2.08663E+12  1.01113E-08
 2.08547E+12  1.01000E-08
 2.08431E+12  1.00888E-08
 2.08316E+12  1.00775E-08
 2.08200E+12  1.00662E-08
 2.08084E+12  1.00550E-08
 2.07969E+12  1.00438E-08
 2.07853E+12  1.00326E-08
 2.07738E+12  1.00214E-08
 2.07622E+12  1.00102E-08
 2.07507E+12  9.99902E-09
 2.07392E+12  9.98786E-09
 2.07277E+12  9.97672E-09
 2.07162E+12  9.96559E-09
 2.07046E+12  9.95447E-09
 2.06931E+12  9.94337E-09
 2.06817E+12  9.93228E-09
 2.06702E+12  9.92120E-09
 2.06587E+12  9.91013E-09
 2.06472E+12  9.89907E-09
 2.06357E+12  9.88803E-09
 2.06243E+12  9.87700E-09
 2.06128E+12  9.86598E-09
 2.06014E+12  9.85498E-09
 2.05899E+12  9.84398E-09
 2.05785E+12  9.83300E-09
 2.05671E+12  9.82203E-09
 2.05557E+12  9.81108E-09
 2.05442E+12  9.80013E-09
 2.05328E+12  9.78920E-09
 2.05214E+12  9.77828E-09
 2.05100E+12  9.76737E-09
 2.04986E+12  9.75647E-09
 2.04873E+12  9.74559E-09
 2.04759E+12  9.73472E-09
 2.04645E+12  9.72386E-09
 2.04531E+12  9.71301E-09
 2.04418E+12  9.70218E-09
 2.04304E+12  9.69135E-09
 2.04191E+12  9.68054E-09
 2.04077E+12  9.66974E-09
 2.03964E+12  9.65895E-09
 2.03851E+12  9.64818E-09
 2.03737E+12  9.63742E-09
 2.03624E+12  9.62667E-09
 2.03511E+12  9.61593E-09
 2.03398E+12  9.60520E-09
 2.03285E+12  9.59448E-09
 2.03172E+12  9.58378E-09
 2.03059E+12  9.57308E-09
 2.02947E+12  9.56239E-09
 2.02834E+12  9.55172E-09
 2.02721E+12  9.54106E-09
 2.02609E+12  9.53040E-09
 2.02496E+12  9.51977E-09
 2.02384E+12  9.50914E-09
 2.02271E+12  9.49852E-09
 2.02159E+12  9.48792E-09
 2.02047E+12  9.47733E-09
 2.01935E+12  9.46675E-09
 2.01822E+12  9.45618E-09
 2.01710E+12  9.44562E-09
 2.01598E+12  9.43508E-09
 2.01486E+12  9.42455E-09
 2.01374E+12  9.41403E-09
 2.01263E+12  9.40352E-09
 2.01151E+12  9.39302E-09
 2.01039E+12  9.38253E-09
 2.00927E+12  9.37206E-09
 2.00816E+12  9.36160E-09
 2.00704E+12  9.35115E-09
 2.00593E+12  9.34071E-09
 2.00481E+12  9.33028E-09
 2.00370E+12  9.31987E-09
 2.00259E+12  9.30946E-09
 2.00148E+12  9.29907E-09
 2.00036E+12  9.28869E-09
 1.99925E+12  9.27832E-09
 1.99814E+12  9.26796E-09
 1.99703E+12  9.25762E-09
 1.99592E+12  9.24728E-09
 1.99481E+12  9.23696E-09
 1.99371E+12  9.22665E-09
 1.99260E+12  9.21635E-09
 1.99149E+12  9.20606E-09
 1.99039E+12  9.19578E-09
 1.98928E+12  9.18552E-09
 1.98818E+12  9.17526E-09
 1.98707E+12  9.16502E-09
 1.98597E+12  9.15479E-09
 1.98487E+12  9.14456E-09
 1.98376E+12  9.13436E-09
 1.98266E+12  9.12416E-09
 1.98156E+12  9.11397E-09
 1.98046E+12  9.10380E-09
 1.97936E+12  9.09363E-09
 1.97826E+12  9.08348E-09
 1.97716E+12  9.07334E-09
 1.97606E+12  9.06321E-09
 1.97497E+12  9.05309E-09
 1.97387E+12  9.04298E-09
 1.97277E+12  9.03289E-09
 1.97168E+12  9.02280E-09
 1.97058E+12  9.01273E-09
 1.96949E+12  9.00267E-09
 1.96839E+12  8.99262E-09
 1.96730E+12  8.98258E-09
 1.96621E+12  8.97255E-09
 1.96512E+12  8.96253E-09
 1.96402E+12  8.95252E-09
 1.96293E+12  8.94253E-09
 1.96184E+12  8.93254E-09
 1.96075E+12  8.92257E-09
 1.95966E+12  8.91261E-09
 1.95858E+12  8.90266E-09
 1.95749E+12  8.89272E-09
 1.95640E+12  8.88279E-09
 1.95532E+12  8.87288E-09
 1.95423E+12  8.86297E-09
 1.95314E+12  8.85307E-09
 1.95206E+12  8.84319E-09
 1.95097E+12  8.83332E-09
 1.94989E+12  8.82346E-09
 1.94881E+12  8.81360E-09
 1.94773E+12  8.80376E-09
 1.94664E+12  8.79394E-09
 1.94556E+12  8.78412E-09
 1.94448E+12  8.77432E-09
 1.94340E+12  8.76452E-09
 1.94232E+12  8.75474E-09
 1.94124E+12  8.74497E-09
 1.94017E+12  8.73521E-09
 1.93909E+12  8.72546E-09
 1.93801E+12  8.71572E-09
 1.93694E+12  8.70599E-09
 1.93586E+12  8.69627E-09
 1.93478E+12  8.68656E-09
 1.93371E+12  8.67687E-09
 1.93264E+12  8.66718E-09
 1.93156E+12  8.65751E-09
 1.93049E+12  8.64784E-09
 1.92942E+12  8.63819E-09
 1.92835E+12  8.62855E-09
 1.92727E+12  8.61892E-09
 1.92620E+12  8.60930E-09
 1.92513E+12  8.59969E-09
 1.92407E+12  8.59009E-09
 1.92300E+12  8.58050E-09
 1.92193E+12  8.57092E-09
 1.92086E+12  8.56136E-09
 1.91979E+12  8.55180E-09
 1.91873E+12  8.54225E-09
 1.91766E+12  8.53272E-09
 1.91660E+12  8.52320E-09
 1.91553E+12  8.51368E-09
 1.91447E+12  8.50418E-09
 1.91341E+12  8.49469E-09
 1.91234E+12  8.48521E-09
 1.91128E+12  8.47573E-09
 1.91022E+12  8.46627E-09
 1.90916E+12  8.45682E-09
 1.90810E+12  8.44738E-09
 1.90704E+12  8.43796E-09
 1.90598E+12  8.42854E-09
 1.90492E+12  8.41913E-09
 1.90386E+12  8.40973E-09
 1.90281E+12  8.40034E-09
 1.90175E+12  8.39096E-09
 1.90069E+12  8.38159E-09
 1.89964E+12  8.37223E-09
 1.89858E+12  8.36288E-09
 1.89753E+12  8.35354E-09
 1.89647E+12  8.34422E-09
 1.89542E+12  8.33490E-09
 1.89437E+12  8.32559E-09
 1.89332E+12  8.31630E-09
 1.89226E+12  8.30701E-09
 1.89121E+12  8.29774E-09
 1.89016E+12  8.28847E-09
 1.88911E+12  8.27922E-09
 1.88806E+12  8.26997E-09
 1.88701E+12  8.26074E-09
 1.88597E+12  8.25151E-09
 1.88492E+12  8.24230E-09
 1.88387E+12  8.23310E-09
 1.88283E+12  8.22390E-09
 1.88178E+12  8.21472E-09
 1.88074E+12  8.20555E-09
 1.87969E+12  8.19639E-09
 1.87865E+12  8.18723E-09
 1.87760E+12  8.17809E-09
 1.87656E+12  8.16896E-09
 1.87552E+12  8.15984E-09
 1.87448E+12  8.15073E-09
 1.87344E+12  8.14163E-09
 1.87239E+12  8.13254E-09
 1.87135E+12  8.12346E-09
 1.87032E+12  8.11439E-09
 1.86928E+12  8.10533E-09
 1.86824E+12  8.09628E-09
 1.86720E+12  8.08724E-09
 1.86616E+12  8.07821E-09
 1.86513E+12  8.06919E-09
 1.86409E+12  8.06018E-09
 1.86306E+12  8.05118E-09
 1.86202E+12  8.04219E-09
 1.86099E+12  8.03321E-09
 1.85995E+12  8.02424E-09
 1.85892E+12  8.01528E-09
 1.85789E+12  8.00633E-09
 1.85686E+12  7.99739E-09
 1.85583E+12  7.98847E-09
 1.85479E+12  7.97955E-09
 1.85376E+12  7.97064E-09
 1.85273E+12  7.96174E-09
 1.85171E+12  7.95285E-09
 1.85068E+12  7.94397E-09
 1.84965E+12  7.93510E-09
 1.84862E+12  7.92624E-09
 1.84760E+12  7.91739E-09
 1.84657E+12  7.90855E-09
 1.84554E+12  7.89973E-09
 1.84452E+12  7.89091E-09
 1.84349E+12  7.88210E-09
 1.84247E+12  7.87330E-09
 1.84145E+12  7.86451E-09
 1.84042E+12  7.85572E-09
 1.83940E+12  7.84695E-09
 1.83838E+12  7.83819E-09
 1.83736E+12  7.82944E-09
 1.83634E+12  7.82070E-09
 1.83532E+12  7.81197E-09
 1.83430E+12  7.80325E-09
 1.83328E+12  7.79454E-09
 1.83226E+12  7.78583E-09
 1.83125E+12  7.77714E-09
 1.83023E+12  7.76846E-09
 1.82921E+12  7.75979E-09
 1.82820E+12  7.75112E-09
 1.82718E+12  7.74247E-09
 1.82617E+12  7.73382E-09
 1.82515E+12  7.72519E-09
 1.82414E+12  7.71656E-09
 1.82312E+12  7.70795E-09
 1.82211E+12  7.69934E-09
 1.82110E+12  7.69075E-09
 1.82009E+12  7.68216E-09
 1.81908E+12  7.67358E-09
 1.81807E+12  7.66501E-09
 1.81706E+12  7.65645E-09
 1.81605E+12  7.64791E-09
 1.81504E+12  7.63937E-09
 1.81403E+12  7.63084E-09
 1.81302E+12  7.62232E-09
 1.81202E+12  7.61381E-09
 1.81101E+12  7.60530E-09
 1.81000E+12  7.59681E-09
 1.80900E+12  7.58833E-09
 1.80799E+12  7.57986E-09
 1.80699E+12  7.57140E-09
 1.80599E+12  7.56294E-09
 1.80498E+12  7.55450E-09
 1.80398E+12  7.54606E-09
 1.80298E+12  7.53764E-09
 1.80198E+12  7.52922E-09
 1.80098E+12  7.52081E-09
 1.79998E+12  7.51242E-09
 1.79898E+12  7.50403E-09
 1.79798E+12  7.49565E-09
 1.79698E+12  7.48728E-09
 1.79598E+12  7.47892E-09
 1.79498E+12  7.47057E-09
 1.79399E+12  7.46223E-09
 1.79299E+12  7.45390E-09
 1.79200E+12  7.44557E-09
 1.79100E+12  7.43726E-09
 1.79001E+12  7.42896E-09
 1.78901E+12  7.42066E-09
 1.78802E+12  7.41238E-09
 1.78702E+12  7.40410E-09
 1.78603E+12  7.39584E-09
 1.78504E+12  7.38758E-09
 1.78405E+12  7.37933E-09
 1.78306E+12  7.37110E-09
 1.78207E+12  7.36287E-09
 1.78108E+12  7.35465E-09
 1.78009E+12  7.34644E-09
 1.77910E+12  7.33824E-09
 1.77811E+12  7.33005E-09
 1.77712E+12  7.32187E-09
 1.77614E+12  7.31369E-09
 1.77515E+12  7.30553E-09
 1.77416E+12  7.29737E-09
 1.77318E+12  7.28923E-09
 1.77219E+12  7.28109E-09
 1.77121E+12  7.27296E-09
 1.77023E+12  7.26485E-09
 1.76924E+12  7.25674E-09
 1.76826E+12  7.24864E-09
 1.76728E+12  7.24055E-09
 1.76630E+12  7.23246E-09
 1.76532E+12  7.22439E-09
 1.76434E+12  7.21633E-09
