 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 8.97988E+12  1.32887E-07
 8.97489E+12  1.32744E-07
 8.96990E+12  1.32601E-07
 8.96492E+12  1.32459E-07
 8.95994E+12  1.32316E-07
 8.95497E+12  1.32174E-07
 8.94999E+12  1.32032E-07
 8.94502E+12  1.31890E-07
 8.94005E+12  1.31748E-07
 8.93509E+12  1.31606E-07
 8.93013E+12  1.31465E-07
 8.92517E+12  1.31323E-07
 8.92021E+12  1.31182E-07
 8.91526E+12  1.31041E-07
 8.91030E+12  1.30900E-07
 8.90536E+12  1.30759E-07
 8.90041E+12  1.30618E-07
 8.89547E+12  1.30478E-07
 8.89053E+12  1.30337E-07
 8.88559E+12  1.30197E-07
 8.88065E+12  1.30057E-07
 8.87572E+12  1.29917E-07
 8.87079E+12  1.29778E-07
 8.86586E+12  1.29638E-07
 8.86094E+12  1.29498E-07
 8.85602E+12  1.29359E-07
 8.85110E+12  1.29220E-07
 8.84618E+12  1.29081E-07
 8.84127E+12  1.28942E-07
 8.83636E+12  1.28803E-07
 8.83145E+12  1.28665E-07
 8.82655E+12  1.28526E-07
 8.82165E+12  1.28388E-07
 8.81675E+12  1.28249E-07
 8.81185E+12  1.28111E-07
 8.80696E+12  1.27973E-07
 8.80206E+12  1.27836E-07
 8.79718E+12  1.27698E-07
 8.79229E+12  1.27561E-07
 8.78741E+12  1.27423E-07
 8.78253E+12  1.27286E-07
 8.77765E+12  1.27149E-07
 8.77277E+12  1.27012E-07
 8.76790E+12  1.26875E-07
 8.76303E+12  1.26739E-07
 8.75816E+12  1.26602E-07
 8.75330E+12  1.26466E-07
 8.74844E+12  1.26330E-07
 8.74358E+12  1.26194E-07
 8.73872E+12  1.26058E-07
 8.73387E+12  1.25922E-07
 8.72902E+12  1.25787E-07
 8.72417E+12  1.25651E-07
 8.71933E+12  1.25516E-07
 8.71448E+12  1.25381E-07
 8.70964E+12  1.25246E-07
 8.70481E+12  1.25111E-07
 8.69997E+12  1.24977E-07
 8.69514E+12  1.24842E-07
 8.69031E+12  1.24708E-07
 8.68548E+12  1.24573E-07
 8.68066E+12  1.24439E-07
 8.67584E+12  1.24305E-07
 8.67102E+12  1.24172E-07
 8.66620E+12  1.24038E-07
 8.66139E+12  1.23904E-07
 8.65658E+12  1.23771E-07
 8.65177E+12  1.23638E-07
 8.64697E+12  1.23505E-07
 8.64216E+12  1.23372E-07
 8.63736E+12  1.23239E-07
 8.63257E+12  1.23107E-07
 8.62777E+12  1.22974E-07
 8.62298E+12  1.22842E-07
 8.61819E+12  1.22710E-07
 8.61340E+12  1.22578E-07
 8.60862E+12  1.22446E-07
 8.60384E+12  1.22314E-07
 8.59906E+12  1.22183E-07
 8.59429E+12  1.22051E-07
 8.58951E+12  1.21920E-07
 8.58474E+12  1.21789E-07
 8.57997E+12  1.21658E-07
 8.57521E+12  1.21527E-07
 8.57045E+12  1.21396E-07
 8.56569E+12  1.21266E-07
 8.56093E+12  1.21135E-07
 8.55617E+12  1.21005E-07
 8.55142E+12  1.20875E-07
 8.54667E+12  1.20745E-07
 8.54193E+12  1.20615E-07
 8.53718E+12  1.20485E-07
 8.53244E+12  1.20355E-07
 8.52770E+12  1.20226E-07
 8.52296E+12  1.20096E-07
 8.51823E+12  1.19967E-07
 8.51350E+12  1.19838E-07
 8.50877E+12  1.19709E-07
 8.50405E+12  1.19580E-07
 8.49932E+12  1.19452E-07
 8.49460E+12  1.19323E-07
 8.48988E+12  1.19195E-07
 8.48517E+12  1.19067E-07
 8.48046E+12  1.18939E-07
 8.47575E+12  1.18811E-07
 8.47104E+12  1.18683E-07
 8.46633E+12  1.18555E-07
 8.46163E+12  1.18427E-07
 8.45693E+12  1.18300E-07
 8.45224E+12  1.18173E-07
 8.44754E+12  1.18046E-07
 8.44285E+12  1.17919E-07
 8.43816E+12  1.17792E-07
 8.43347E+12  1.17665E-07
 8.42879E+12  1.17538E-07
 8.42411E+12  1.17412E-07
 8.41943E+12  1.17286E-07
 8.41475E+12  1.17159E-07
 8.41008E+12  1.17033E-07
 8.40541E+12  1.16907E-07
 8.40074E+12  1.16782E-07
 8.39607E+12  1.16656E-07
 8.39141E+12  1.16531E-07
 8.38675E+12  1.16405E-07
 8.38209E+12  1.16280E-07
 8.37744E+12  1.16155E-07
 8.37278E+12  1.16030E-07
 8.36813E+12  1.15905E-07
 8.36349E+12  1.15780E-07
 8.35884E+12  1.15656E-07
 8.35420E+12  1.15531E-07
 8.34956E+12  1.15407E-07
 8.34492E+12  1.15283E-07
 8.34029E+12  1.15159E-07
 8.33566E+12  1.15035E-07
 8.33103E+12  1.14911E-07
 8.32640E+12  1.14787E-07
 8.32177E+12  1.14663E-07
 8.31715E+12  1.14540E-07
 8.31253E+12  1.14417E-07
 8.30792E+12  1.14293E-07
 8.30330E+12  1.14170E-07
 8.29869E+12  1.14047E-07
 8.29408E+12  1.13925E-07
 8.28947E+12  1.13802E-07
 8.28487E+12  1.13679E-07
 8.28027E+12  1.13557E-07
 8.27567E+12  1.13435E-07
 8.27107E+12  1.13312E-07
 8.26648E+12  1.13190E-07
 8.26189E+12  1.13068E-07
 8.25730E+12  1.12947E-07
 8.25271E+12  1.12825E-07
 8.24813E+12  1.12704E-07
 8.24355E+12  1.12582E-07
 8.23897E+12  1.12461E-07
 8.23440E+12  1.12340E-07
 8.22982E+12  1.12219E-07
 8.22525E+12  1.12098E-07
 8.22068E+12  1.11977E-07
 8.21612E+12  1.11857E-07
 8.21155E+12  1.11736E-07
 8.20699E+12  1.11616E-07
 8.20244E+12  1.11496E-07
 8.19788E+12  1.11376E-07
 8.19333E+12  1.11256E-07
 8.18878E+12  1.11136E-07
 8.18423E+12  1.11016E-07
 8.17968E+12  1.10897E-07
 8.17514E+12  1.10777E-07
 8.17060E+12  1.10658E-07
 8.16606E+12  1.10539E-07
 8.16153E+12  1.10420E-07
 8.15699E+12  1.10301E-07
 8.15246E+12  1.10182E-07
 8.14793E+12  1.10064E-07
 8.14341E+12  1.09945E-07
 8.13889E+12  1.09827E-07
 8.13437E+12  1.09709E-07
 8.12985E+12  1.09591E-07
 8.12533E+12  1.09473E-07
 8.12082E+12  1.09355E-07
 8.11631E+12  1.09237E-07
 8.11180E+12  1.09120E-07
 8.10730E+12  1.09002E-07
 8.10279E+12  1.08885E-07
 8.09829E+12  1.08768E-07
 8.09380E+12  1.08650E-07
 8.08930E+12  1.08533E-07
 8.08481E+12  1.08417E-07
 8.08032E+12  1.08300E-07
 8.07583E+12  1.08183E-07
 8.07134E+12  1.08067E-07
 8.06686E+12  1.07951E-07
 8.06238E+12  1.07834E-07
 8.05790E+12  1.07718E-07
 8.05343E+12  1.07602E-07
 8.04896E+12  1.07487E-07
 8.04449E+12  1.07371E-07
 8.04002E+12  1.07255E-07
 8.03555E+12  1.07140E-07
 8.03109E+12  1.07024E-07
 8.02663E+12  1.06909E-07
 8.02217E+12  1.06794E-07
 8.01772E+12  1.06679E-07
 8.01326E+12  1.06564E-07
 8.00881E+12  1.06449E-07
 8.00436E+12  1.06335E-07
 7.99992E+12  1.06220E-07
 7.99547E+12  1.06106E-07
 7.99103E+12  1.05992E-07
 7.98660E+12  1.05877E-07
 7.98216E+12  1.05763E-07
 7.97773E+12  1.05649E-07
 7.97330E+12  1.05536E-07
 7.96887E+12  1.05422E-07
 7.96444E+12  1.05308E-07
 7.96002E+12  1.05195E-07
 7.95560E+12  1.05082E-07
 7.95118E+12  1.04969E-07
 7.94676E+12  1.04855E-07
 7.94235E+12  1.04743E-07
 7.93794E+12  1.04630E-07
 7.93353E+12  1.04517E-07
 7.92912E+12  1.04404E-07
 7.92472E+12  1.04292E-07
 7.92032E+12  1.04180E-07
 7.91592E+12  1.04068E-07
 7.91152E+12  1.03955E-07
 7.90713E+12  1.03843E-07
 7.90274E+12  1.03732E-07
 7.89835E+12  1.03620E-07
 7.89396E+12  1.03508E-07
 7.88958E+12  1.03397E-07
 7.88519E+12  1.03285E-07
 7.88082E+12  1.03174E-07
 7.87644E+12  1.03063E-07
 7.87206E+12  1.02952E-07
 7.86769E+12  1.02841E-07
 7.86332E+12  1.02730E-07
 7.85895E+12  1.02620E-07
 7.85459E+12  1.02509E-07
 7.85023E+12  1.02399E-07
 7.84587E+12  1.02289E-07
 7.84151E+12  1.02178E-07
 7.83715E+12  1.02068E-07
 7.83280E+12  1.01958E-07
 7.82845E+12  1.01849E-07
 7.82410E+12  1.01739E-07
 7.81976E+12  1.01629E-07
 7.81542E+12  1.01520E-07
 7.81107E+12  1.01411E-07
 7.80674E+12  1.01301E-07
 7.80240E+12  1.01192E-07
 7.79807E+12  1.01083E-07
 7.79374E+12  1.00974E-07
 7.78941E+12  1.00866E-07
 7.78508E+12  1.00757E-07
 7.78076E+12  1.00649E-07
 7.77644E+12  1.00540E-07
 7.77212E+12  1.00432E-07
 7.76780E+12  1.00324E-07
 7.76349E+12  1.00216E-07
 7.75917E+12  1.00108E-07
 7.75486E+12  9.99999E-08
 7.75056E+12  9.98923E-08
 7.74625E+12  9.97847E-08
 7.74195E+12  9.96772E-08
 7.73765E+12  9.95699E-08
 7.73335E+12  9.94626E-08
 7.72906E+12  9.93555E-08
 7.72477E+12  9.92485E-08
 7.72048E+12  9.91416E-08
 7.71619E+12  9.90348E-08
 7.71190E+12  9.89282E-08
 7.70762E+12  9.88216E-08
 7.70334E+12  9.87152E-08
 7.69906E+12  9.86089E-08
 7.69478E+12  9.85027E-08
 7.69051E+12  9.83966E-08
 7.68624E+12  9.82906E-08
 7.68197E+12  9.81847E-08
 7.67770E+12  9.80790E-08
 7.67344E+12  9.79733E-08
 7.66918E+12  9.78678E-08
 7.66492E+12  9.77624E-08
 7.66066E+12  9.76571E-08
 7.65641E+12  9.75519E-08
 7.65215E+12  9.74469E-08
 7.64790E+12  9.73419E-08
 7.64366E+12  9.72371E-08
 7.63941E+12  9.71323E-08
 7.63517E+12  9.70277E-08
 7.63093E+12  9.69232E-08
 7.62669E+12  9.68188E-08
 7.62245E+12  9.67146E-08
 7.61822E+12  9.66104E-08
 7.61399E+12  9.65063E-08
 7.60976E+12  9.64024E-08
 7.60553E+12  9.62986E-08
 7.60131E+12  9.61948E-08
 7.59709E+12  9.60912E-08
 7.59287E+12  9.59877E-08
 7.58865E+12  9.58844E-08
 7.58444E+12  9.57811E-08
 7.58022E+12  9.56779E-08
 7.57601E+12  9.55749E-08
 7.57181E+12  9.54719E-08
 7.56760E+12  9.53690E-08
 7.56340E+12  9.52662E-08
 7.55920E+12  9.51635E-08
 7.55500E+12  9.50609E-08
 7.55080E+12  9.49584E-08
 7.54661E+12  9.48560E-08
 7.54242E+12  9.47537E-08
 7.53823E+12  9.46515E-08
 7.53404E+12  9.45494E-08
 7.52986E+12  9.44475E-08
 7.52568E+12  9.43456E-08
 7.52150E+12  9.42439E-08
 7.51732E+12  9.41423E-08
 7.51314E+12  9.40408E-08
 7.50897E+12  9.39394E-08
 7.50480E+12  9.38381E-08
 7.50063E+12  9.37369E-08
 7.49647E+12  9.36358E-08
 7.49230E+12  9.35348E-08
 7.48814E+12  9.34340E-08
 7.48398E+12  9.33332E-08
 7.47983E+12  9.32326E-08
 7.47567E+12  9.31321E-08
 7.47152E+12  9.30316E-08
 7.46737E+12  9.29313E-08
 7.46322E+12  9.28311E-08
 7.45908E+12  9.27310E-08
 7.45493E+12  9.26310E-08
 7.45079E+12  9.25311E-08
 7.44666E+12  9.24314E-08
 7.44252E+12  9.23317E-08
 7.43839E+12  9.22321E-08
 7.43426E+12  9.21327E-08
 7.43013E+12  9.20333E-08
 7.42600E+12  9.19341E-08
 7.42188E+12  9.18350E-08
 7.41775E+12  9.17360E-08
 7.41363E+12  9.16372E-08
 7.40952E+12  9.15385E-08
 7.40540E+12  9.14398E-08
 7.40129E+12  9.13413E-08
 7.39718E+12  9.12429E-08
 7.39307E+12  9.11446E-08
 7.38896E+12  9.10464E-08
 7.38486E+12  9.09483E-08
 7.38076E+12  9.08503E-08
 7.37666E+12  9.07524E-08
 7.37256E+12  9.06546E-08
 7.36847E+12  9.05570E-08
 7.36437E+12  9.04594E-08
 7.36028E+12  9.03619E-08
 7.35620E+12  9.02646E-08
 7.35211E+12  9.01673E-08
 7.34803E+12  9.00702E-08
 7.34395E+12  8.99731E-08
 7.33987E+12  8.98762E-08
 7.33579E+12  8.97794E-08
 7.33172E+12  8.96826E-08
 7.32764E+12  8.95860E-08
 7.32357E+12  8.94895E-08
 7.31951E+12  8.93931E-08
 7.31544E+12  8.92967E-08
 7.31138E+12  8.92005E-08
 7.30732E+12  8.91044E-08
 7.30326E+12  8.90084E-08
 7.29920E+12  8.89125E-08
 7.29515E+12  8.88167E-08
 7.29110E+12  8.87210E-08
 7.28705E+12  8.86254E-08
 7.28300E+12  8.85300E-08
 7.27896E+12  8.84345E-08
 7.27491E+12  8.83392E-08
 7.27087E+12  8.82440E-08
 7.26683E+12  8.81489E-08
 7.26280E+12  8.80539E-08
 7.25876E+12  8.79590E-08
 7.25473E+12  8.78642E-08
 7.25070E+12  8.77695E-08
 7.24668E+12  8.76749E-08
 7.24265E+12  8.75804E-08
 7.23863E+12  8.74860E-08
 7.23461E+12  8.73917E-08
 7.23059E+12  8.72975E-08
 7.22658E+12  8.72034E-08
 7.22256E+12  8.71094E-08
 7.21855E+12  8.70155E-08
 7.21454E+12  8.69217E-08
 7.21053E+12  8.68280E-08
 7.20653E+12  8.67344E-08
 7.20253E+12  8.66409E-08
 7.19853E+12  8.65475E-08
 7.19453E+12  8.64543E-08
 7.19053E+12  8.63611E-08
 7.18654E+12  8.62680E-08
 7.18255E+12  8.61750E-08
 7.17856E+12  8.60821E-08
 7.17457E+12  8.59893E-08
 7.17059E+12  8.58967E-08
 7.16660E+12  8.58041E-08
 7.16262E+12  8.57116E-08
 7.15865E+12  8.56192E-08
 7.15467E+12  8.55269E-08
 7.15070E+12  8.54347E-08
 7.14672E+12  8.53426E-08
 7.14276E+12  8.52507E-08
 7.13879E+12  8.51588E-08
 7.13482E+12  8.50670E-08
 7.13086E+12  8.49752E-08
 7.12690E+12  8.48836E-08
 7.12294E+12  8.47921E-08
 7.11899E+12  8.47007E-08
 7.11503E+12  8.46094E-08
 7.11108E+12  8.45182E-08
 7.10713E+12  8.44271E-08
 7.10318E+12  8.43360E-08
 7.09924E+12  8.42451E-08
 7.09530E+12  8.41543E-08
 7.09136E+12  8.40636E-08
 7.08742E+12  8.39729E-08
 7.08348E+12  8.38824E-08
 7.07955E+12  8.37920E-08
 7.07561E+12  8.37017E-08
 7.07168E+12  8.36114E-08
 7.06776E+12  8.35213E-08
 7.06383E+12  8.34312E-08
 7.05991E+12  8.33413E-08
 7.05599E+12  8.32514E-08
 7.05207E+12  8.31617E-08
 7.04815E+12  8.30720E-08
 7.04424E+12  8.29825E-08
 7.04032E+12  8.28930E-08
 7.03641E+12  8.28036E-08
 7.03251E+12  8.27144E-08
 7.02860E+12  8.26252E-08
 7.02470E+12  8.25361E-08
 7.02080E+12  8.24471E-08
 7.01690E+12  8.23583E-08
 7.01300E+12  8.22695E-08
 7.00910E+12  8.21808E-08
 7.00521E+12  8.20922E-08
 7.00132E+12  8.20037E-08
 6.99743E+12  8.19153E-08
 6.99355E+12  8.18270E-08
 6.98966E+12  8.17387E-08
 6.98578E+12  8.16506E-08
 6.98190E+12  8.15626E-08
 6.97802E+12  8.14746E-08
 6.97415E+12  8.13868E-08
 6.97027E+12  8.12990E-08
 6.96640E+12  8.12114E-08
 6.96253E+12  8.11238E-08
 6.95867E+12  8.10364E-08
 6.95480E+12  8.09490E-08
 6.95094E+12  8.08617E-08
 6.94708E+12  8.07745E-08
 6.94322E+12  8.06875E-08
 6.93936E+12  8.06005E-08
 6.93551E+12  8.05136E-08
 6.93166E+12  8.04268E-08
 6.92781E+12  8.03401E-08
 6.92396E+12  8.02534E-08
 6.92011E+12  8.01669E-08
 6.91627E+12  8.00805E-08
 6.91243E+12  7.99941E-08
 6.90859E+12  7.99079E-08
 6.90475E+12  7.98217E-08
 6.90092E+12  7.97357E-08
 6.89709E+12  7.96497E-08
 6.89325E+12  7.95638E-08
 6.88943E+12  7.94781E-08
 6.88560E+12  7.93924E-08
 6.88178E+12  7.93068E-08
 6.87795E+12  7.92213E-08
 6.87413E+12  7.91359E-08
 6.87032E+12  7.90505E-08
 6.86650E+12  7.89653E-08
 6.86269E+12  7.88800E-08
 6.85887E+12  7.87949E-08
 6.85507E+12  7.87099E-08
 6.85126E+12  7.86249E-08
 6.84745E+12  7.85401E-08
 6.84365E+12  7.84553E-08
 6.83985E+12  7.83706E-08
 6.83605E+12  7.82861E-08
 6.83225E+12  7.82016E-08
 6.82846E+12  7.81172E-08
 6.82467E+12  7.80329E-08
 6.82088E+12  7.79487E-08
 6.81709E+12  7.78645E-08
 6.81330E+12  7.77805E-08
 6.80952E+12  7.76966E-08
 6.80573E+12  7.76127E-08
 6.80196E+12  7.75290E-08
 6.79818E+12  7.74453E-08
 6.79440E+12  7.73617E-08
 6.79063E+12  7.72782E-08
 6.78686E+12  7.71948E-08
 6.78309E+12  7.71115E-08
 6.77932E+12  7.70283E-08
 6.77555E+12  7.69452E-08
 6.77179E+12  7.68621E-08
 6.76803E+12  7.67792E-08
 6.76427E+12  7.66963E-08
 6.76051E+12  7.66135E-08
 6.75676E+12  7.65308E-08
 6.75301E+12  7.64482E-08
 6.74926E+12  7.63657E-08
 6.74551E+12  7.62833E-08
 6.74176E+12  7.62010E-08
 6.73802E+12  7.61188E-08
 6.73427E+12  7.60366E-08
 6.73053E+12  7.59546E-08
 6.72680E+12  7.58727E-08
 6.72306E+12  7.57908E-08
 6.71933E+12  7.57091E-08
 6.71559E+12  7.56274E-08
 6.71186E+12  7.55458E-08
 6.70814E+12  7.54643E-08
 6.70441E+12  7.53829E-08
 6.70069E+12  7.53016E-08
 6.69697E+12  7.52203E-08
 6.69325E+12  7.51392E-08
 6.68953E+12  7.50581E-08
 6.68581E+12  7.49772E-08
 6.68210E+12  7.48963E-08
 6.67839E+12  7.48155E-08
 6.67468E+12  7.47348E-08
 6.67097E+12  7.46541E-08
 6.66727E+12  7.45736E-08
 6.66357E+12  7.44932E-08
 6.65986E+12  7.44128E-08
 6.65617E+12  7.43325E-08
 6.65247E+12  7.42523E-08
 6.64877E+12  7.41722E-08
 6.64508E+12  7.40922E-08
 6.64139E+12  7.40123E-08
 6.63770E+12  7.39324E-08
 6.63402E+12  7.38527E-08
 6.63033E+12  7.37730E-08
 6.62665E+12  7.36934E-08
 6.62297E+12  7.36139E-08
 6.61929E+12  7.35345E-08
 6.61561E+12  7.34552E-08
 6.61194E+12  7.33759E-08
 6.60827E+12  7.32968E-08
 6.60460E+12  7.32177E-08
 6.60093E+12  7.31387E-08
 6.59726E+12  7.30598E-08
 6.59360E+12  7.29809E-08
 6.58994E+12  7.29022E-08
 6.58628E+12  7.28235E-08
 6.58262E+12  7.27449E-08
 6.57896E+12  7.26664E-08
 6.57531E+12  7.25880E-08
 6.57166E+12  7.25097E-08
 6.56801E+12  7.24314E-08
 6.56436E+12  7.23533E-08
 6.56071E+12  7.22752E-08
 6.55707E+12  7.21972E-08
 6.55343E+12  7.21193E-08
 6.54979E+12  7.20415E-08
 6.54615E+12  7.19637E-08
 6.54251E+12  7.18861E-08
 6.53888E+12  7.18085E-08
 6.53525E+12  7.17310E-08
 6.53162E+12  7.16536E-08
 6.52799E+12  7.15763E-08
 6.52437E+12  7.14991E-08
 6.52074E+12  7.14219E-08
 6.51712E+12  7.13448E-08
 6.51350E+12  7.12679E-08
 6.50988E+12  7.11909E-08
 6.50627E+12  7.11141E-08
 6.50265E+12  7.10374E-08
 6.49904E+12  7.09607E-08
 6.49543E+12  7.08842E-08
 6.49183E+12  7.08077E-08
 6.48822E+12  7.07313E-08
 6.48462E+12  7.06549E-08
 6.48101E+12  7.05787E-08
 6.47741E+12  7.05025E-08
 6.47382E+12  7.04265E-08
 6.47022E+12  7.03505E-08
 6.46663E+12  7.02745E-08
 6.46304E+12  7.01987E-08
 6.45945E+12  7.01230E-08
 6.45586E+12  7.00473E-08
 6.45227E+12  6.99717E-08
 6.44869E+12  6.98962E-08
 6.44511E+12  6.98208E-08
 6.44153E+12  6.97454E-08
 6.43795E+12  6.96702E-08
 6.43438E+12  6.95950E-08
 6.43080E+12  6.95199E-08
 6.42723E+12  6.94449E-08
 6.42366E+12  6.93700E-08
 6.42009E+12  6.92951E-08
 6.41653E+12  6.92203E-08
 6.41296E+12  6.91456E-08
 6.40940E+12  6.90710E-08
 6.40584E+12  6.89965E-08
 6.40228E+12  6.89220E-08
 6.39873E+12  6.88477E-08
 6.39518E+12  6.87734E-08
 6.39162E+12  6.86992E-08
 6.38807E+12  6.86250E-08
 6.38453E+12  6.85510E-08
 6.38098E+12  6.84770E-08
 6.37744E+12  6.84031E-08
 6.37389E+12  6.83293E-08
 6.37035E+12  6.82556E-08
 6.36682E+12  6.81819E-08
 6.36328E+12  6.81084E-08
 6.35974E+12  6.80349E-08
 6.35621E+12  6.79614E-08
 6.35268E+12  6.78881E-08
 6.34915E+12  6.78148E-08
 6.34563E+12  6.77416E-08
 6.34210E+12  6.76685E-08
 6.33858E+12  6.75954E-08
 6.33506E+12  6.75224E-08
 6.33154E+12  6.74495E-08
 6.32803E+12  6.73767E-08
 6.32451E+12  6.73040E-08
 6.32100E+12  6.72313E-08
 6.31749E+12  6.71587E-08
 6.31398E+12  6.70862E-08
 6.31047E+12  6.70138E-08
 6.30697E+12  6.69415E-08
 6.30346E+12  6.68692E-08
 6.29996E+12  6.67970E-08
 6.29646E+12  6.67249E-08
 6.29297E+12  6.66529E-08
 6.28947E+12  6.65809E-08
 6.28598E+12  6.65090E-08
 6.28249E+12  6.64372E-08
 6.27900E+12  6.63655E-08
 6.27551E+12  6.62939E-08
 6.27203E+12  6.62223E-08
 6.26854E+12  6.61508E-08
 6.26506E+12  6.60794E-08
 6.26158E+12  6.60080E-08
 6.25810E+12  6.59368E-08
 6.25463E+12  6.58656E-08
 6.25115E+12  6.57945E-08
 6.24768E+12  6.57235E-08
 6.24421E+12  6.56525E-08
 6.24074E+12  6.55816E-08
 6.23728E+12  6.55108E-08
 6.23381E+12  6.54401E-08
 6.23035E+12  6.53695E-08
 6.22689E+12  6.52988E-08
 6.22343E+12  6.52283E-08
 6.21998E+12  6.51578E-08
 6.21652E+12  6.50874E-08
 6.21307E+12  6.50171E-08
 6.20962E+12  6.49469E-08
 6.20617E+12  6.48767E-08
 6.20272E+12  6.48066E-08
 6.19928E+12  6.47366E-08
 6.19584E+12  6.46667E-08
 6.19239E+12  6.45968E-08
 6.18895E+12  6.45270E-08
 6.18552E+12  6.44573E-08
 6.18208E+12  6.43877E-08
 6.17865E+12  6.43181E-08
 6.17522E+12  6.42486E-08
 6.17179E+12  6.41792E-08
 6.16836E+12  6.41099E-08
 6.16493E+12  6.40406E-08
 6.16151E+12  6.39714E-08
 6.15809E+12  6.39023E-08
 6.15467E+12  6.38333E-08
 6.15125E+12  6.37643E-08
 6.14783E+12  6.36954E-08
 6.14442E+12  6.36266E-08
 6.14101E+12  6.35579E-08
 6.13759E+12  6.34892E-08
 6.13419E+12  6.34206E-08
 6.13078E+12  6.33521E-08
 6.12737E+12  6.32837E-08
 6.12397E+12  6.32153E-08
 6.12057E+12  6.31470E-08
 6.11717E+12  6.30788E-08
 6.11377E+12  6.30107E-08
 6.11038E+12  6.29426E-08
 6.10698E+12  6.28746E-08
 6.10359E+12  6.28067E-08
 6.10020E+12  6.27389E-08
 6.09681E+12  6.26711E-08
 6.09343E+12  6.26034E-08
 6.09004E+12  6.25358E-08
 6.08666E+12  6.24683E-08
 6.08328E+12  6.24008E-08
 6.07990E+12  6.23334E-08
 6.07653E+12  6.22661E-08
 6.07315E+12  6.21989E-08
 6.06978E+12  6.21317E-08
 6.06641E+12  6.20646E-08
 6.06304E+12  6.19976E-08
 6.05967E+12  6.19306E-08
 6.05630E+12  6.18637E-08
 6.05294E+12  6.17969E-08
 6.04958E+12  6.17302E-08
 6.04622E+12  6.16635E-08
 6.04286E+12  6.15969E-08
 6.03950E+12  6.15304E-08
 6.03615E+12  6.14639E-08
 6.03280E+12  6.13975E-08
 6.02945E+12  6.13312E-08
 6.02610E+12  6.12650E-08
 6.02275E+12  6.11988E-08
 6.01941E+12  6.11327E-08
 6.01606E+12  6.10667E-08
 6.01272E+12  6.10008E-08
 6.00938E+12  6.09349E-08
 6.00604E+12  6.08691E-08
 6.00271E+12  6.08033E-08
 5.99938E+12  6.07377E-08
 5.99604E+12  6.06721E-08
 5.99271E+12  6.06065E-08
 5.98938E+12  6.05411E-08
 5.98606E+12  6.04756E-08
 5.98273E+12  6.04103E-08
 5.97941E+12  6.03450E-08
 5.97609E+12  6.02798E-08
 5.97277E+12  6.02147E-08
 5.96945E+12  6.01496E-08
 5.96614E+12  6.00847E-08
 5.96282E+12  6.00197E-08
 5.95951E+12  5.99549E-08
 5.95620E+12  5.98901E-08
 5.95289E+12  5.98254E-08
 5.94959E+12  5.97608E-08
 5.94628E+12  5.96962E-08
 5.94298E+12  5.96317E-08
 5.93968E+12  5.95673E-08
 5.93638E+12  5.95029E-08
 5.93308E+12  5.94386E-08
 5.92979E+12  5.93744E-08
 5.92650E+12  5.93103E-08
 5.92320E+12  5.92462E-08
 5.91991E+12  5.91822E-08
 5.91663E+12  5.91182E-08
 5.91334E+12  5.90543E-08
 5.91006E+12  5.89905E-08
 5.90677E+12  5.89268E-08
 5.90349E+12  5.88631E-08
 5.90021E+12  5.87995E-08
 5.89694E+12  5.87360E-08
 5.89366E+12  5.86726E-08
 5.89039E+12  5.86092E-08
 5.88712E+12  5.85458E-08
 5.88385E+12  5.84826E-08
 5.88058E+12  5.84194E-08
 5.87731E+12  5.83563E-08
 5.87405E+12  5.82932E-08
 5.87079E+12  5.82302E-08
 5.86753E+12  5.81673E-08
 5.86427E+12  5.81044E-08
 5.86101E+12  5.80416E-08
 5.85776E+12  5.79789E-08
 5.85450E+12  5.79162E-08
 5.85125E+12  5.78536E-08
 5.84800E+12  5.77911E-08
 5.84475E+12  5.77286E-08
 5.84151E+12  5.76662E-08
 5.83826E+12  5.76039E-08
 5.83502E+12  5.75416E-08
 5.83178E+12  5.74794E-08
 5.82854E+12  5.74173E-08
 5.82530E+12  5.73553E-08
 5.82207E+12  5.72933E-08
 5.81883E+12  5.72313E-08
 5.81560E+12  5.71695E-08
 5.81237E+12  5.71077E-08
 5.80914E+12  5.70460E-08
 5.80592E+12  5.69843E-08
 5.80269E+12  5.69227E-08
 5.79947E+12  5.68612E-08
 5.79625E+12  5.67998E-08
 5.79303E+12  5.67384E-08
 5.78981E+12  5.66770E-08
 5.78660E+12  5.66158E-08
 5.78338E+12  5.65546E-08
 5.78017E+12  5.64935E-08
 5.77696E+12  5.64324E-08
 5.77375E+12  5.63714E-08
 5.77055E+12  5.63105E-08
 5.76734E+12  5.62496E-08
 5.76414E+12  5.61888E-08
 5.76094E+12  5.61281E-08
 5.75774E+12  5.60673E-08
 5.75454E+12  5.60067E-08
 5.75134E+12  5.59461E-08
 5.74815E+12  5.58856E-08
 5.74496E+12  5.58251E-08
 5.74177E+12  5.57648E-08
 5.73858E+12  5.57044E-08
 5.73539E+12  5.56442E-08
 5.73220E+12  5.55840E-08
 5.72902E+12  5.55239E-08
 5.72584E+12  5.54638E-08
 5.72266E+12  5.54038E-08
 5.71948E+12  5.53439E-08
 5.71630E+12  5.52840E-08
 5.71313E+12  5.52242E-08
 5.70996E+12  5.51645E-08
 5.70678E+12  5.51048E-08
 5.70361E+12  5.50452E-08
 5.70045E+12  5.49857E-08
