 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.30352E+12  1.63996E-08
 2.30224E+12  1.63814E-08
 2.30096E+12  1.63633E-08
 2.29969E+12  1.63452E-08
 2.29841E+12  1.63271E-08
 2.29713E+12  1.63090E-08
 2.29586E+12  1.62909E-08
 2.29458E+12  1.62729E-08
 2.29331E+12  1.62548E-08
 2.29203E+12  1.62368E-08
 2.29076E+12  1.62189E-08
 2.28949E+12  1.62009E-08
 2.28822E+12  1.61829E-08
 2.28695E+12  1.61650E-08
 2.28568E+12  1.61471E-08
 2.28441E+12  1.61292E-08
 2.28314E+12  1.61114E-08
 2.28187E+12  1.60935E-08
 2.28060E+12  1.60757E-08
 2.27933E+12  1.60579E-08
 2.27807E+12  1.60401E-08
 2.27680E+12  1.60223E-08
 2.27554E+12  1.60046E-08
 2.27428E+12  1.59869E-08
 2.27301E+12  1.59692E-08
 2.27175E+12  1.59515E-08
 2.27049E+12  1.59338E-08
 2.26923E+12  1.59162E-08
 2.26797E+12  1.58985E-08
 2.26671E+12  1.58809E-08
 2.26545E+12  1.58633E-08
 2.26419E+12  1.58458E-08
 2.26293E+12  1.58282E-08
 2.26168E+12  1.58107E-08
 2.26042E+12  1.57932E-08
 2.25916E+12  1.57757E-08
 2.25791E+12  1.57582E-08
 2.25666E+12  1.57407E-08
 2.25540E+12  1.57233E-08
 2.25415E+12  1.57059E-08
 2.25290E+12  1.56885E-08
 2.25165E+12  1.56711E-08
 2.25040E+12  1.56537E-08
 2.24915E+12  1.56363E-08
 2.24790E+12  1.56190E-08
 2.24665E+12  1.56016E-08
 2.24540E+12  1.55843E-08
 2.24415E+12  1.55671E-08
 2.24291E+12  1.55498E-08
 2.24166E+12  1.55325E-08
 2.24042E+12  1.55153E-08
 2.23917E+12  1.54981E-08
 2.23793E+12  1.54809E-08
 2.23669E+12  1.54638E-08
 2.23544E+12  1.54466E-08
 2.23420E+12  1.54295E-08
 2.23296E+12  1.54124E-08
 2.23172E+12  1.53953E-08
 2.23048E+12  1.53782E-08
 2.22924E+12  1.53611E-08
 2.22800E+12  1.53441E-08
 2.22677E+12  1.53271E-08
 2.22553E+12  1.53101E-08
 2.22429E+12  1.52931E-08
 2.22306E+12  1.52761E-08
 2.22182E+12  1.52592E-08
 2.22059E+12  1.52423E-08
 2.21936E+12  1.52254E-08
 2.21812E+12  1.52085E-08
 2.21689E+12  1.51916E-08
 2.21566E+12  1.51748E-08
 2.21443E+12  1.51579E-08
 2.21320E+12  1.51411E-08
 2.21197E+12  1.51243E-08
 2.21074E+12  1.51075E-08
 2.20951E+12  1.50908E-08
 2.20829E+12  1.50741E-08
 2.20706E+12  1.50573E-08
 2.20583E+12  1.50406E-08
 2.20461E+12  1.50240E-08
 2.20339E+12  1.50073E-08
 2.20216E+12  1.49906E-08
 2.20094E+12  1.49740E-08
 2.19972E+12  1.49574E-08
 2.19849E+12  1.49408E-08
 2.19727E+12  1.49243E-08
 2.19605E+12  1.49078E-08
 2.19483E+12  1.48912E-08
 2.19361E+12  1.48747E-08
 2.19240E+12  1.48583E-08
 2.19118E+12  1.48418E-08
 2.18996E+12  1.48254E-08
 2.18875E+12  1.48089E-08
 2.18753E+12  1.47925E-08
 2.18631E+12  1.47761E-08
 2.18510E+12  1.47598E-08
 2.18389E+12  1.47434E-08
 2.18267E+12  1.47271E-08
 2.18146E+12  1.47108E-08
 2.18025E+12  1.46945E-08
 2.17904E+12  1.46782E-08
 2.17783E+12  1.46619E-08
 2.17662E+12  1.46457E-08
 2.17541E+12  1.46294E-08
 2.17420E+12  1.46132E-08
 2.17299E+12  1.45970E-08
 2.17179E+12  1.45809E-08
 2.17058E+12  1.45647E-08
 2.16938E+12  1.45486E-08
 2.16817E+12  1.45325E-08
 2.16697E+12  1.45164E-08
 2.16576E+12  1.45003E-08
 2.16456E+12  1.44842E-08
 2.16336E+12  1.44682E-08
 2.16216E+12  1.44521E-08
 2.16096E+12  1.44361E-08
 2.15976E+12  1.44201E-08
 2.15856E+12  1.44042E-08
 2.15736E+12  1.43882E-08
 2.15616E+12  1.43723E-08
 2.15496E+12  1.43563E-08
 2.15376E+12  1.43404E-08
 2.15257E+12  1.43245E-08
 2.15137E+12  1.43087E-08
 2.15018E+12  1.42928E-08
 2.14898E+12  1.42770E-08
 2.14779E+12  1.42612E-08
 2.14660E+12  1.42454E-08
 2.14541E+12  1.42296E-08
 2.14421E+12  1.42138E-08
 2.14302E+12  1.41981E-08
 2.14183E+12  1.41824E-08
 2.14064E+12  1.41667E-08
 2.13945E+12  1.41510E-08
 2.13827E+12  1.41353E-08
 2.13708E+12  1.41197E-08
 2.13589E+12  1.41041E-08
 2.13471E+12  1.40884E-08
 2.13352E+12  1.40728E-08
 2.13233E+12  1.40573E-08
 2.13115E+12  1.40417E-08
 2.12997E+12  1.40262E-08
 2.12878E+12  1.40106E-08
 2.12760E+12  1.39951E-08
 2.12642E+12  1.39796E-08
 2.12524E+12  1.39642E-08
 2.12406E+12  1.39487E-08
 2.12288E+12  1.39333E-08
 2.12170E+12  1.39178E-08
 2.12052E+12  1.39024E-08
 2.11934E+12  1.38870E-08
 2.11817E+12  1.38717E-08
 2.11699E+12  1.38563E-08
 2.11581E+12  1.38410E-08
 2.11464E+12  1.38256E-08
 2.11346E+12  1.38103E-08
 2.11229E+12  1.37950E-08
 2.11112E+12  1.37798E-08
 2.10995E+12  1.37645E-08
 2.10877E+12  1.37493E-08
 2.10760E+12  1.37341E-08
 2.10643E+12  1.37189E-08
 2.10526E+12  1.37037E-08
 2.10409E+12  1.36885E-08
 2.10292E+12  1.36733E-08
 2.10176E+12  1.36582E-08
 2.10059E+12  1.36431E-08
 2.09942E+12  1.36280E-08
 2.09826E+12  1.36129E-08
 2.09709E+12  1.35978E-08
 2.09593E+12  1.35828E-08
 2.09476E+12  1.35677E-08
 2.09360E+12  1.35527E-08
 2.09244E+12  1.35377E-08
 2.09127E+12  1.35227E-08
 2.09011E+12  1.35077E-08
 2.08895E+12  1.34927E-08
 2.08779E+12  1.34778E-08
 2.08663E+12  1.34628E-08
 2.08547E+12  1.34479E-08
 2.08431E+12  1.34330E-08
 2.08316E+12  1.34181E-08
 2.08200E+12  1.34032E-08
 2.08084E+12  1.33884E-08
 2.07969E+12  1.33736E-08
 2.07853E+12  1.33587E-08
 2.07738E+12  1.33439E-08
 2.07622E+12  1.33291E-08
 2.07507E+12  1.33144E-08
 2.07392E+12  1.32996E-08
 2.07277E+12  1.32849E-08
 2.07162E+12  1.32701E-08
 2.07046E+12  1.32554E-08
 2.06931E+12  1.32407E-08
 2.06817E+12  1.32261E-08
 2.06702E+12  1.32114E-08
 2.06587E+12  1.31968E-08
 2.06472E+12  1.31821E-08
 2.06357E+12  1.31675E-08
 2.06243E+12  1.31529E-08
 2.06128E+12  1.31384E-08
 2.06014E+12  1.31238E-08
 2.05899E+12  1.31093E-08
 2.05785E+12  1.30947E-08
 2.05671E+12  1.30802E-08
 2.05557E+12  1.30657E-08
 2.05442E+12  1.30512E-08
 2.05328E+12  1.30368E-08
 2.05214E+12  1.30223E-08
 2.05100E+12  1.30079E-08
 2.04986E+12  1.29935E-08
 2.04873E+12  1.29791E-08
 2.04759E+12  1.29647E-08
 2.04645E+12  1.29503E-08
 2.04531E+12  1.29360E-08
 2.04418E+12  1.29216E-08
 2.04304E+12  1.29073E-08
 2.04191E+12  1.28930E-08
 2.04077E+12  1.28787E-08
 2.03964E+12  1.28645E-08
 2.03851E+12  1.28503E-08
 2.03737E+12  1.28360E-08
 2.03624E+12  1.28218E-08
 2.03511E+12  1.28076E-08
 2.03398E+12  1.27934E-08
 2.03285E+12  1.27793E-08
 2.03172E+12  1.27651E-08
 2.03059E+12  1.27510E-08
 2.02947E+12  1.27369E-08
 2.02834E+12  1.27228E-08
 2.02721E+12  1.27087E-08
 2.02609E+12  1.26946E-08
 2.02496E+12  1.26806E-08
 2.02384E+12  1.26666E-08
 2.02271E+12  1.26525E-08
 2.02159E+12  1.26385E-08
 2.02047E+12  1.26245E-08
 2.01935E+12  1.26106E-08
 2.01822E+12  1.25966E-08
 2.01710E+12  1.25827E-08
 2.01598E+12  1.25687E-08
 2.01486E+12  1.25548E-08
 2.01374E+12  1.25409E-08
 2.01263E+12  1.25270E-08
 2.01151E+12  1.25132E-08
 2.01039E+12  1.24993E-08
 2.00927E+12  1.24855E-08
 2.00816E+12  1.24717E-08
 2.00704E+12  1.24579E-08
 2.00593E+12  1.24441E-08
 2.00481E+12  1.24303E-08
 2.00370E+12  1.24165E-08
 2.00259E+12  1.24028E-08
 2.00148E+12  1.23891E-08
 2.00036E+12  1.23753E-08
 1.99925E+12  1.23616E-08
 1.99814E+12  1.23480E-08
 1.99703E+12  1.23343E-08
 1.99592E+12  1.23206E-08
 1.99481E+12  1.23070E-08
 1.99371E+12  1.22934E-08
 1.99260E+12  1.22798E-08
 1.99149E+12  1.22661E-08
 1.99039E+12  1.22526E-08
 1.98928E+12  1.22390E-08
 1.98818E+12  1.22254E-08
 1.98707E+12  1.22119E-08
 1.98597E+12  1.21983E-08
 1.98487E+12  1.21848E-08
 1.98376E+12  1.21713E-08
 1.98266E+12  1.21578E-08
 1.98156E+12  1.21443E-08
 1.98046E+12  1.21309E-08
 1.97936E+12  1.21174E-08
 1.97826E+12  1.21040E-08
 1.97716E+12  1.20906E-08
 1.97606E+12  1.20772E-08
 1.97497E+12  1.20638E-08
 1.97387E+12  1.20504E-08
 1.97277E+12  1.20371E-08
 1.97168E+12  1.20237E-08
 1.97058E+12  1.20104E-08
 1.96949E+12  1.19971E-08
 1.96839E+12  1.19838E-08
 1.96730E+12  1.19705E-08
 1.96621E+12  1.19573E-08
 1.96512E+12  1.19440E-08
 1.96402E+12  1.19308E-08
 1.96293E+12  1.19176E-08
 1.96184E+12  1.19044E-08
 1.96075E+12  1.18912E-08
 1.95966E+12  1.18780E-08
 1.95858E+12  1.18648E-08
 1.95749E+12  1.18517E-08
 1.95640E+12  1.18385E-08
 1.95532E+12  1.18254E-08
 1.95423E+12  1.18123E-08
 1.95314E+12  1.17992E-08
 1.95206E+12  1.17861E-08
 1.95097E+12  1.17731E-08
 1.94989E+12  1.17600E-08
 1.94881E+12  1.17470E-08
 1.94773E+12  1.17340E-08
 1.94664E+12  1.17210E-08
 1.94556E+12  1.17080E-08
 1.94448E+12  1.16950E-08
 1.94340E+12  1.16820E-08
 1.94232E+12  1.16691E-08
 1.94124E+12  1.16561E-08
 1.94017E+12  1.16432E-08
 1.93909E+12  1.16303E-08
 1.93801E+12  1.16174E-08
 1.93694E+12  1.16045E-08
 1.93586E+12  1.15917E-08
 1.93478E+12  1.15788E-08
 1.93371E+12  1.15660E-08
 1.93264E+12  1.15531E-08
 1.93156E+12  1.15403E-08
 1.93049E+12  1.15275E-08
 1.92942E+12  1.15147E-08
 1.92835E+12  1.15020E-08
 1.92727E+12  1.14892E-08
 1.92620E+12  1.14765E-08
 1.92513E+12  1.14638E-08
 1.92407E+12  1.14510E-08
 1.92300E+12  1.14384E-08
 1.92193E+12  1.14257E-08
 1.92086E+12  1.14130E-08
 1.91979E+12  1.14003E-08
 1.91873E+12  1.13877E-08
 1.91766E+12  1.13751E-08
 1.91660E+12  1.13625E-08
 1.91553E+12  1.13499E-08
 1.91447E+12  1.13373E-08
 1.91341E+12  1.13247E-08
 1.91234E+12  1.13121E-08
 1.91128E+12  1.12996E-08
 1.91022E+12  1.12871E-08
 1.90916E+12  1.12746E-08
 1.90810E+12  1.12621E-08
 1.90704E+12  1.12496E-08
 1.90598E+12  1.12371E-08
 1.90492E+12  1.12246E-08
 1.90386E+12  1.12122E-08
 1.90281E+12  1.11997E-08
 1.90175E+12  1.11873E-08
 1.90069E+12  1.11749E-08
 1.89964E+12  1.11625E-08
 1.89858E+12  1.11502E-08
 1.89753E+12  1.11378E-08
 1.89647E+12  1.11255E-08
 1.89542E+12  1.11132E-08
 1.89437E+12  1.11009E-08
 1.89332E+12  1.10886E-08
 1.89226E+12  1.10763E-08
 1.89121E+12  1.10640E-08
 1.89016E+12  1.10518E-08
 1.88911E+12  1.10396E-08
 1.88806E+12  1.10273E-08
 1.88701E+12  1.10151E-08
 1.88597E+12  1.10029E-08
 1.88492E+12  1.09908E-08
 1.88387E+12  1.09786E-08
 1.88283E+12  1.09665E-08
 1.88178E+12  1.09543E-08
 1.88074E+12  1.09422E-08
 1.87969E+12  1.09301E-08
 1.87865E+12  1.09180E-08
 1.87760E+12  1.09059E-08
 1.87656E+12  1.08938E-08
 1.87552E+12  1.08818E-08
 1.87448E+12  1.08697E-08
 1.87344E+12  1.08577E-08
 1.87239E+12  1.08457E-08
 1.87135E+12  1.08337E-08
 1.87032E+12  1.08217E-08
 1.86928E+12  1.08097E-08
 1.86824E+12  1.07978E-08
 1.86720E+12  1.07858E-08
 1.86616E+12  1.07739E-08
 1.86513E+12  1.07619E-08
 1.86409E+12  1.07500E-08
 1.86306E+12  1.07381E-08
 1.86202E+12  1.07263E-08
 1.86099E+12  1.07144E-08
 1.85995E+12  1.07025E-08
 1.85892E+12  1.06907E-08
 1.85789E+12  1.06788E-08
 1.85686E+12  1.06670E-08
 1.85583E+12  1.06552E-08
 1.85479E+12  1.06434E-08
 1.85376E+12  1.06317E-08
 1.85273E+12  1.06199E-08
 1.85171E+12  1.06081E-08
 1.85068E+12  1.05964E-08
 1.84965E+12  1.05846E-08
 1.84862E+12  1.05729E-08
 1.84760E+12  1.05612E-08
 1.84657E+12  1.05495E-08
 1.84554E+12  1.05378E-08
 1.84452E+12  1.05261E-08
 1.84349E+12  1.05145E-08
 1.84247E+12  1.05028E-08
 1.84145E+12  1.04912E-08
 1.84042E+12  1.04795E-08
 1.83940E+12  1.04679E-08
 1.83838E+12  1.04563E-08
 1.83736E+12  1.04447E-08
 1.83634E+12  1.04332E-08
 1.83532E+12  1.04216E-08
 1.83430E+12  1.04101E-08
 1.83328E+12  1.03985E-08
 1.83226E+12  1.03870E-08
 1.83125E+12  1.03755E-08
 1.83023E+12  1.03640E-08
 1.82921E+12  1.03525E-08
 1.82820E+12  1.03410E-08
 1.82718E+12  1.03296E-08
 1.82617E+12  1.03181E-08
 1.82515E+12  1.03067E-08
 1.82414E+12  1.02953E-08
 1.82312E+12  1.02839E-08
 1.82211E+12  1.02725E-08
 1.82110E+12  1.02611E-08
 1.82009E+12  1.02497E-08
 1.81908E+12  1.02384E-08
 1.81807E+12  1.02270E-08
 1.81706E+12  1.02157E-08
 1.81605E+12  1.02044E-08
 1.81504E+12  1.01931E-08
 1.81403E+12  1.01818E-08
 1.81302E+12  1.01705E-08
 1.81202E+12  1.01592E-08
 1.81101E+12  1.01480E-08
 1.81000E+12  1.01367E-08
 1.80900E+12  1.01255E-08
 1.80799E+12  1.01143E-08
 1.80699E+12  1.01031E-08
 1.80599E+12  1.00919E-08
 1.80498E+12  1.00807E-08
 1.80398E+12  1.00695E-08
 1.80298E+12  1.00584E-08
 1.80198E+12  1.00473E-08
 1.80098E+12  1.00361E-08
 1.79998E+12  1.00250E-08
 1.79898E+12  1.00139E-08
 1.79798E+12  1.00029E-08
 1.79698E+12  9.99178E-09
 1.79598E+12  9.98072E-09
 1.79498E+12  9.96967E-09
 1.79399E+12  9.95864E-09
 1.79299E+12  9.94761E-09
 1.79200E+12  9.93660E-09
 1.79100E+12  9.92560E-09
 1.79001E+12  9.91461E-09
 1.78901E+12  9.90364E-09
 1.78802E+12  9.89268E-09
 1.78702E+12  9.88173E-09
 1.78603E+12  9.87079E-09
 1.78504E+12  9.85986E-09
 1.78405E+12  9.84895E-09
 1.78306E+12  9.83804E-09
 1.78207E+12  9.82715E-09
 1.78108E+12  9.81628E-09
 1.78009E+12  9.80541E-09
 1.77910E+12  9.79456E-09
 1.77811E+12  9.78371E-09
 1.77712E+12  9.77288E-09
 1.77614E+12  9.76206E-09
 1.77515E+12  9.75126E-09
 1.77416E+12  9.74046E-09
 1.77318E+12  9.72968E-09
 1.77219E+12  9.71891E-09
 1.77121E+12  9.70815E-09
 1.77023E+12  9.69741E-09
 1.76924E+12  9.68667E-09
 1.76826E+12  9.67595E-09
 1.76728E+12  9.66524E-09
 1.76630E+12  9.65454E-09
 1.76532E+12  9.64385E-09
 1.76434E+12  9.63318E-09
 1.76336E+12  9.62251E-09
 1.76238E+12  9.61186E-09
 1.76140E+12  9.60122E-09
 1.76042E+12  9.59058E-09
 1.75944E+12  9.57996E-09
 1.75846E+12  9.56935E-09
 1.75749E+12  9.55876E-09
 1.75651E+12  9.54817E-09
 1.75554E+12  9.53759E-09
 1.75456E+12  9.52703E-09
 1.75359E+12  9.51648E-09
 1.75261E+12  9.50594E-09
 1.75164E+12  9.49541E-09
 1.75067E+12  9.48490E-09
 1.74969E+12  9.47439E-09
 1.74872E+12  9.46390E-09
 1.74775E+12  9.45342E-09
 1.74678E+12  9.44295E-09
 1.74581E+12  9.43249E-09
 1.74484E+12  9.42205E-09
 1.74387E+12  9.41161E-09
 1.74290E+12  9.40119E-09
 1.74193E+12  9.39078E-09
 1.74097E+12  9.38038E-09
 1.74000E+12  9.36999E-09
 1.73903E+12  9.35961E-09
 1.73807E+12  9.34925E-09
 1.73710E+12  9.33889E-09
 1.73614E+12  9.32855E-09
 1.73517E+12  9.31822E-09
 1.73421E+12  9.30790E-09
 1.73325E+12  9.29759E-09
 1.73228E+12  9.28730E-09
 1.73132E+12  9.27701E-09
 1.73036E+12  9.26674E-09
 1.72940E+12  9.25647E-09
 1.72844E+12  9.24622E-09
 1.72748E+12  9.23598E-09
 1.72652E+12  9.22575E-09
 1.72556E+12  9.21554E-09
 1.72460E+12  9.20533E-09
 1.72364E+12  9.19514E-09
 1.72269E+12  9.18495E-09
 1.72173E+12  9.17478E-09
 1.72077E+12  9.16462E-09
 1.71982E+12  9.15447E-09
 1.71886E+12  9.14433E-09
 1.71791E+12  9.13421E-09
 1.71695E+12  9.12409E-09
 1.71600E+12  9.11398E-09
 1.71505E+12  9.10389E-09
 1.71410E+12  9.09381E-09
 1.71314E+12  9.08374E-09
 1.71219E+12  9.07368E-09
 1.71124E+12  9.06363E-09
 1.71029E+12  9.05359E-09
 1.70934E+12  9.04356E-09
 1.70839E+12  9.03355E-09
 1.70744E+12  9.02354E-09
 1.70649E+12  9.01355E-09
 1.70555E+12  9.00357E-09
 1.70460E+12  8.99359E-09
 1.70365E+12  8.98363E-09
 1.70271E+12  8.97368E-09
 1.70176E+12  8.96375E-09
 1.70082E+12  8.95382E-09
 1.69987E+12  8.94390E-09
 1.69893E+12  8.93400E-09
 1.69798E+12  8.92410E-09
 1.69704E+12  8.91422E-09
 1.69610E+12  8.90435E-09
 1.69516E+12  8.89448E-09
 1.69421E+12  8.88463E-09
 1.69327E+12  8.87479E-09
 1.69233E+12  8.86496E-09
 1.69139E+12  8.85515E-09
 1.69045E+12  8.84534E-09
 1.68951E+12  8.83554E-09
 1.68858E+12  8.82576E-09
 1.68764E+12  8.81598E-09
 1.68670E+12  8.80622E-09
 1.68576E+12  8.79647E-09
 1.68483E+12  8.78672E-09
 1.68389E+12  8.77699E-09
 1.68296E+12  8.76727E-09
 1.68202E+12  8.75756E-09
 1.68109E+12  8.74786E-09
 1.68015E+12  8.73818E-09
 1.67922E+12  8.72850E-09
 1.67829E+12  8.71883E-09
 1.67736E+12  8.70918E-09
 1.67642E+12  8.69953E-09
 1.67549E+12  8.68990E-09
 1.67456E+12  8.68027E-09
 1.67363E+12  8.67066E-09
 1.67270E+12  8.66106E-09
 1.67177E+12  8.65147E-09
 1.67085E+12  8.64189E-09
 1.66992E+12  8.63232E-09
 1.66899E+12  8.62276E-09
 1.66806E+12  8.61321E-09
 1.66714E+12  8.60367E-09
 1.66621E+12  8.59415E-09
 1.66529E+12  8.58463E-09
 1.66436E+12  8.57512E-09
 1.66344E+12  8.56563E-09
 1.66251E+12  8.55614E-09
 1.66159E+12  8.54667E-09
 1.66067E+12  8.53720E-09
 1.65974E+12  8.52775E-09
 1.65882E+12  8.51830E-09
 1.65790E+12  8.50887E-09
 1.65698E+12  8.49945E-09
 1.65606E+12  8.49004E-09
 1.65514E+12  8.48063E-09
 1.65422E+12  8.47124E-09
 1.65330E+12  8.46186E-09
 1.65238E+12  8.45249E-09
 1.65147E+12  8.44313E-09
 1.65055E+12  8.43378E-09
 1.64963E+12  8.42444E-09
 1.64872E+12  8.41511E-09
 1.64780E+12  8.40579E-09
 1.64689E+12  8.39649E-09
 1.64597E+12  8.38719E-09
 1.64506E+12  8.37790E-09
 1.64414E+12  8.36862E-09
 1.64323E+12  8.35935E-09
 1.64232E+12  8.35010E-09
 1.64140E+12  8.34085E-09
 1.64049E+12  8.33161E-09
 1.63958E+12  8.32239E-09
 1.63867E+12  8.31317E-09
 1.63776E+12  8.30397E-09
 1.63685E+12  8.29477E-09
 1.63594E+12  8.28559E-09
 1.63503E+12  8.27641E-09
 1.63413E+12  8.26725E-09
 1.63322E+12  8.25809E-09
 1.63231E+12  8.24895E-09
 1.63140E+12  8.23982E-09
 1.63050E+12  8.23069E-09
 1.62959E+12  8.22158E-09
 1.62869E+12  8.21248E-09
 1.62778E+12  8.20339E-09
 1.62688E+12  8.19430E-09
 1.62598E+12  8.18523E-09
 1.62507E+12  8.17617E-09
 1.62417E+12  8.16711E-09
 1.62327E+12  8.15807E-09
 1.62237E+12  8.14904E-09
 1.62147E+12  8.14002E-09
 1.62056E+12  8.13100E-09
 1.61966E+12  8.12200E-09
 1.61877E+12  8.11301E-09
 1.61787E+12  8.10402E-09
 1.61697E+12  8.09505E-09
 1.61607E+12  8.08609E-09
 1.61517E+12  8.07713E-09
 1.61427E+12  8.06819E-09
 1.61338E+12  8.05926E-09
 1.61248E+12  8.05034E-09
 1.61159E+12  8.04142E-09
 1.61069E+12  8.03252E-09
 1.60980E+12  8.02362E-09
 1.60890E+12  8.01474E-09
 1.60801E+12  8.00587E-09
 1.60712E+12  7.99700E-09
 1.60622E+12  7.98815E-09
 1.60533E+12  7.97930E-09
 1.60444E+12  7.97047E-09
 1.60355E+12  7.96164E-09
 1.60266E+12  7.95283E-09
 1.60177E+12  7.94402E-09
 1.60088E+12  7.93523E-09
 1.59999E+12  7.92644E-09
 1.59910E+12  7.91766E-09
 1.59821E+12  7.90890E-09
 1.59733E+12  7.90014E-09
 1.59644E+12  7.89139E-09
 1.59555E+12  7.88266E-09
 1.59467E+12  7.87393E-09
 1.59378E+12  7.86521E-09
 1.59289E+12  7.85650E-09
 1.59201E+12  7.84781E-09
 1.59113E+12  7.83912E-09
 1.59024E+12  7.83044E-09
 1.58936E+12  7.82177E-09
 1.58848E+12  7.81311E-09
 1.58759E+12  7.80446E-09
 1.58671E+12  7.79582E-09
 1.58583E+12  7.78719E-09
 1.58495E+12  7.77857E-09
 1.58407E+12  7.76995E-09
 1.58319E+12  7.76135E-09
 1.58231E+12  7.75276E-09
 1.58143E+12  7.74417E-09
 1.58055E+12  7.73560E-09
 1.57968E+12  7.72704E-09
 1.57880E+12  7.71848E-09
 1.57792E+12  7.70994E-09
 1.57704E+12  7.70140E-09
 1.57617E+12  7.69287E-09
 1.57529E+12  7.68436E-09
 1.57442E+12  7.67585E-09
 1.57354E+12  7.66735E-09
 1.57267E+12  7.65886E-09
 1.57180E+12  7.65038E-09
 1.57092E+12  7.64191E-09
 1.57005E+12  7.63345E-09
 1.56918E+12  7.62500E-09
 1.56831E+12  7.61656E-09
 1.56744E+12  7.60813E-09
 1.56657E+12  7.59970E-09
 1.56570E+12  7.59129E-09
 1.56483E+12  7.58288E-09
 1.56396E+12  7.57449E-09
 1.56309E+12  7.56610E-09
 1.56222E+12  7.55773E-09
 1.56135E+12  7.54936E-09
 1.56049E+12  7.54100E-09
 1.55962E+12  7.53265E-09
 1.55875E+12  7.52431E-09
 1.55789E+12  7.51598E-09
 1.55702E+12  7.50766E-09
 1.55616E+12  7.49934E-09
 1.55529E+12  7.49104E-09
 1.55443E+12  7.48274E-09
 1.55357E+12  7.47446E-09
 1.55270E+12  7.46618E-09
 1.55184E+12  7.45791E-09
 1.55098E+12  7.44966E-09
 1.55012E+12  7.44141E-09
 1.54926E+12  7.43317E-09
 1.54840E+12  7.42494E-09
 1.54754E+12  7.41671E-09
 1.54668E+12  7.40850E-09
 1.54582E+12  7.40030E-09
 1.54496E+12  7.39210E-09
 1.54410E+12  7.38392E-09
 1.54324E+12  7.37574E-09
 1.54239E+12  7.36757E-09
 1.54153E+12  7.35942E-09
 1.54067E+12  7.35127E-09
 1.53982E+12  7.34313E-09
 1.53896E+12  7.33499E-09
 1.53811E+12  7.32687E-09
 1.53725E+12  7.31876E-09
 1.53640E+12  7.31065E-09
 1.53555E+12  7.30256E-09
 1.53469E+12  7.29447E-09
 1.53384E+12  7.28640E-09
 1.53299E+12  7.27833E-09
 1.53214E+12  7.27027E-09
 1.53129E+12  7.26222E-09
 1.53044E+12  7.25418E-09
 1.52959E+12  7.24614E-09
 1.52874E+12  7.23812E-09
 1.52789E+12  7.23010E-09
 1.52704E+12  7.22210E-09
 1.52619E+12  7.21410E-09
 1.52534E+12  7.20611E-09
 1.52450E+12  7.19813E-09
 1.52365E+12  7.19016E-09
 1.52280E+12  7.18220E-09
 1.52196E+12  7.17425E-09
 1.52111E+12  7.16630E-09
 1.52027E+12  7.15837E-09
 1.51942E+12  7.15044E-09
 1.51858E+12  7.14253E-09
 1.51774E+12  7.13462E-09
 1.51689E+12  7.12672E-09
 1.51605E+12  7.11883E-09
 1.51521E+12  7.11095E-09
 1.51437E+12  7.10308E-09
 1.51353E+12  7.09522E-09
 1.51269E+12  7.08737E-09
 1.51184E+12  7.07952E-09
 1.51101E+12  7.07168E-09
 1.51017E+12  7.06386E-09
 1.50933E+12  7.05604E-09
 1.50849E+12  7.04822E-09
 1.50765E+12  7.04042E-09
 1.50681E+12  7.03263E-09
 1.50598E+12  7.02484E-09
 1.50514E+12  7.01707E-09
 1.50430E+12  7.00930E-09
 1.50347E+12  7.00154E-09
 1.50263E+12  6.99379E-09
 1.50180E+12  6.98605E-09
 1.50097E+12  6.97832E-09
 1.50013E+12  6.97059E-09
 1.49930E+12  6.96287E-09
 1.49847E+12  6.95517E-09
 1.49763E+12  6.94747E-09
 1.49680E+12  6.93978E-09
 1.49597E+12  6.93209E-09
 1.49514E+12  6.92442E-09
 1.49431E+12  6.91676E-09
 1.49348E+12  6.90910E-09
 1.49265E+12  6.90145E-09
 1.49182E+12  6.89381E-09
 1.49099E+12  6.88618E-09
 1.49016E+12  6.87856E-09
 1.48934E+12  6.87094E-09
 1.48851E+12  6.86334E-09
 1.48768E+12  6.85574E-09
 1.48686E+12  6.84815E-09
 1.48603E+12  6.84057E-09
 1.48521E+12  6.83300E-09
 1.48438E+12  6.82543E-09
 1.48356E+12  6.81788E-09
 1.48273E+12  6.81033E-09
 1.48191E+12  6.80279E-09
 1.48109E+12  6.79526E-09
 1.48026E+12  6.78773E-09
 1.47944E+12  6.78022E-09
 1.47862E+12  6.77271E-09
 1.47780E+12  6.76521E-09
 1.47698E+12  6.75772E-09
 1.47616E+12  6.75024E-09
 1.47534E+12  6.74277E-09
 1.47452E+12  6.73530E-09
 1.47370E+12  6.72785E-09
 1.47288E+12  6.72040E-09
 1.47206E+12  6.71296E-09
 1.47124E+12  6.70552E-09
 1.47043E+12  6.69810E-09
 1.46961E+12  6.69068E-09
 1.46879E+12  6.68328E-09
 1.46798E+12  6.67588E-09
 1.46716E+12  6.66849E-09
 1.46635E+12  6.66110E-09
 1.46553E+12  6.65373E-09
 1.46472E+12  6.64636E-09
 1.46391E+12  6.63900E-09
 1.46309E+12  6.63165E-09
 1.46228E+12  6.62431E-09
