 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.67642E+12  6.05490E-09
 1.67549E+12  6.04813E-09
 1.67456E+12  6.04136E-09
 1.67363E+12  6.03460E-09
 1.67270E+12  6.02785E-09
 1.67177E+12  6.02110E-09
 1.67085E+12  6.01437E-09
 1.66992E+12  6.00764E-09
 1.66899E+12  6.00092E-09
 1.66806E+12  5.99420E-09
 1.66714E+12  5.98749E-09
 1.66621E+12  5.98079E-09
 1.66529E+12  5.97410E-09
 1.66436E+12  5.96742E-09
 1.66344E+12  5.96074E-09
 1.66251E+12  5.95407E-09
 1.66159E+12  5.94741E-09
 1.66067E+12  5.94076E-09
 1.65974E+12  5.93411E-09
 1.65882E+12  5.92747E-09
 1.65790E+12  5.92084E-09
 1.65698E+12  5.91421E-09
 1.65606E+12  5.90759E-09
 1.65514E+12  5.90098E-09
 1.65422E+12  5.89438E-09
 1.65330E+12  5.88779E-09
 1.65238E+12  5.88120E-09
 1.65147E+12  5.87462E-09
 1.65055E+12  5.86805E-09
 1.64963E+12  5.86148E-09
 1.64872E+12  5.85492E-09
 1.64780E+12  5.84837E-09
 1.64689E+12  5.84183E-09
 1.64597E+12  5.83529E-09
 1.64506E+12  5.82876E-09
 1.64414E+12  5.82224E-09
 1.64323E+12  5.81572E-09
 1.64232E+12  5.80922E-09
 1.64140E+12  5.80272E-09
 1.64049E+12  5.79622E-09
 1.63958E+12  5.78974E-09
 1.63867E+12  5.78326E-09
 1.63776E+12  5.77679E-09
 1.63685E+12  5.77032E-09
 1.63594E+12  5.76387E-09
 1.63503E+12  5.75741E-09
 1.63413E+12  5.75097E-09
 1.63322E+12  5.74453E-09
 1.63231E+12  5.73811E-09
 1.63140E+12  5.73168E-09
 1.63050E+12  5.72527E-09
 1.62959E+12  5.71886E-09
 1.62869E+12  5.71246E-09
 1.62778E+12  5.70607E-09
 1.62688E+12  5.69968E-09
 1.62598E+12  5.69330E-09
 1.62507E+12  5.68693E-09
 1.62417E+12  5.68057E-09
 1.62327E+12  5.67421E-09
 1.62237E+12  5.66786E-09
 1.62147E+12  5.66152E-09
 1.62056E+12  5.65518E-09
 1.61966E+12  5.64885E-09
 1.61877E+12  5.64253E-09
 1.61787E+12  5.63622E-09
 1.61697E+12  5.62991E-09
 1.61607E+12  5.62361E-09
 1.61517E+12  5.61731E-09
 1.61427E+12  5.61103E-09
 1.61338E+12  5.60475E-09
 1.61248E+12  5.59847E-09
 1.61159E+12  5.59221E-09
 1.61069E+12  5.58595E-09
 1.60980E+12  5.57970E-09
 1.60890E+12  5.57345E-09
 1.60801E+12  5.56722E-09
 1.60712E+12  5.56099E-09
 1.60622E+12  5.55476E-09
 1.60533E+12  5.54855E-09
 1.60444E+12  5.54234E-09
 1.60355E+12  5.53613E-09
 1.60266E+12  5.52993E-09
 1.60177E+12  5.52374E-09
 1.60088E+12  5.51756E-09
 1.59999E+12  5.51138E-09
 1.59910E+12  5.50521E-09
 1.59821E+12  5.49905E-09
 1.59733E+12  5.49289E-09
 1.59644E+12  5.48674E-09
 1.59555E+12  5.48060E-09
 1.59467E+12  5.47446E-09
 1.59378E+12  5.46833E-09
 1.59289E+12  5.46221E-09
 1.59201E+12  5.45609E-09
 1.59113E+12  5.44998E-09
 1.59024E+12  5.44388E-09
 1.58936E+12  5.43779E-09
 1.58848E+12  5.43170E-09
 1.58759E+12  5.42562E-09
 1.58671E+12  5.41954E-09
 1.58583E+12  5.41347E-09
 1.58495E+12  5.40741E-09
 1.58407E+12  5.40136E-09
 1.58319E+12  5.39531E-09
 1.58231E+12  5.38927E-09
 1.58143E+12  5.38324E-09
 1.58055E+12  5.37721E-09
 1.57968E+12  5.37119E-09
 1.57880E+12  5.36518E-09
 1.57792E+12  5.35917E-09
 1.57704E+12  5.35317E-09
 1.57617E+12  5.34718E-09
 1.57529E+12  5.34119E-09
 1.57442E+12  5.33521E-09
 1.57354E+12  5.32924E-09
 1.57267E+12  5.32327E-09
 1.57180E+12  5.31731E-09
 1.57092E+12  5.31136E-09
 1.57005E+12  5.30541E-09
 1.56918E+12  5.29947E-09
 1.56831E+12  5.29354E-09
 1.56744E+12  5.28761E-09
 1.56657E+12  5.28169E-09
 1.56570E+12  5.27578E-09
 1.56483E+12  5.26987E-09
 1.56396E+12  5.26397E-09
 1.56309E+12  5.25808E-09
 1.56222E+12  5.25220E-09
 1.56135E+12  5.24632E-09
 1.56049E+12  5.24044E-09
 1.55962E+12  5.23458E-09
 1.55875E+12  5.22872E-09
 1.55789E+12  5.22286E-09
 1.55702E+12  5.21702E-09
 1.55616E+12  5.21118E-09
 1.55529E+12  5.20534E-09
 1.55443E+12  5.19952E-09
 1.55357E+12  5.19370E-09
 1.55270E+12  5.18788E-09
 1.55184E+12  5.18207E-09
 1.55098E+12  5.17627E-09
 1.55012E+12  5.17048E-09
 1.54926E+12  5.16469E-09
 1.54840E+12  5.15891E-09
 1.54754E+12  5.15313E-09
 1.54668E+12  5.14737E-09
 1.54582E+12  5.14160E-09
 1.54496E+12  5.13585E-09
 1.54410E+12  5.13010E-09
 1.54324E+12  5.12436E-09
 1.54239E+12  5.11862E-09
 1.54153E+12  5.11289E-09
 1.54067E+12  5.10717E-09
 1.53982E+12  5.10145E-09
 1.53896E+12  5.09574E-09
 1.53811E+12  5.09003E-09
 1.53725E+12  5.08434E-09
 1.53640E+12  5.07864E-09
 1.53555E+12  5.07296E-09
 1.53469E+12  5.06728E-09
 1.53384E+12  5.06161E-09
 1.53299E+12  5.05595E-09
 1.53214E+12  5.05029E-09
 1.53129E+12  5.04464E-09
 1.53044E+12  5.03899E-09
 1.52959E+12  5.03335E-09
 1.52874E+12  5.02772E-09
 1.52789E+12  5.02209E-09
 1.52704E+12  5.01647E-09
 1.52619E+12  5.01086E-09
 1.52534E+12  5.00525E-09
 1.52450E+12  4.99965E-09
 1.52365E+12  4.99405E-09
 1.52280E+12  4.98847E-09
 1.52196E+12  4.98288E-09
 1.52111E+12  4.97731E-09
 1.52027E+12  4.97174E-09
 1.51942E+12  4.96617E-09
 1.51858E+12  4.96061E-09
 1.51774E+12  4.95506E-09
 1.51689E+12  4.94952E-09
 1.51605E+12  4.94398E-09
 1.51521E+12  4.93845E-09
 1.51437E+12  4.93292E-09
 1.51353E+12  4.92740E-09
 1.51269E+12  4.92188E-09
 1.51184E+12  4.91638E-09
 1.51101E+12  4.91087E-09
 1.51017E+12  4.90538E-09
 1.50933E+12  4.89989E-09
 1.50849E+12  4.89441E-09
 1.50765E+12  4.88893E-09
 1.50681E+12  4.88346E-09
 1.50598E+12  4.87799E-09
 1.50514E+12  4.87253E-09
 1.50430E+12  4.86708E-09
 1.50347E+12  4.86163E-09
 1.50263E+12  4.85619E-09
 1.50180E+12  4.85075E-09
 1.50097E+12  4.84531E-09
 1.50013E+12  4.83989E-09
 1.49930E+12  4.83447E-09
 1.49847E+12  4.82906E-09
 1.49763E+12  4.82365E-09
 1.49680E+12  4.81825E-09
 1.49597E+12  4.81285E-09
 1.49514E+12  4.80746E-09
 1.49431E+12  4.80208E-09
 1.49348E+12  4.79670E-09
 1.49265E+12  4.79133E-09
 1.49182E+12  4.78596E-09
 1.49099E+12  4.78060E-09
 1.49016E+12  4.77525E-09
 1.48934E+12  4.76990E-09
 1.48851E+12  4.76456E-09
 1.48768E+12  4.75922E-09
 1.48686E+12  4.75390E-09
 1.48603E+12  4.74857E-09
 1.48521E+12  4.74325E-09
 1.48438E+12  4.73794E-09
 1.48356E+12  4.73264E-09
 1.48273E+12  4.72734E-09
 1.48191E+12  4.72204E-09
 1.48109E+12  4.71675E-09
 1.48026E+12  4.71147E-09
 1.47944E+12  4.70620E-09
 1.47862E+12  4.70093E-09
 1.47780E+12  4.69566E-09
 1.47698E+12  4.69040E-09
 1.47616E+12  4.68515E-09
 1.47534E+12  4.67990E-09
 1.47452E+12  4.67466E-09
 1.47370E+12  4.66943E-09
 1.47288E+12  4.66420E-09
 1.47206E+12  4.65898E-09
 1.47124E+12  4.65376E-09
 1.47043E+12  4.64855E-09
 1.46961E+12  4.64335E-09
 1.46879E+12  4.63815E-09
 1.46798E+12  4.63296E-09
 1.46716E+12  4.62777E-09
 1.46635E+12  4.62259E-09
 1.46553E+12  4.61741E-09
 1.46472E+12  4.61224E-09
 1.46391E+12  4.60708E-09
 1.46309E+12  4.60192E-09
 1.46228E+12  4.59677E-09
 1.46147E+12  4.59162E-09
 1.46066E+12  4.58648E-09
 1.45985E+12  4.58135E-09
 1.45904E+12  4.57622E-09
 1.45822E+12  4.57109E-09
 1.45741E+12  4.56598E-09
 1.45661E+12  4.56086E-09
 1.45580E+12  4.55576E-09
 1.45499E+12  4.55066E-09
 1.45418E+12  4.54556E-09
 1.45337E+12  4.54047E-09
 1.45257E+12  4.53539E-09
 1.45176E+12  4.53031E-09
 1.45095E+12  4.52524E-09
 1.45015E+12  4.52017E-09
 1.44934E+12  4.51511E-09
 1.44854E+12  4.51006E-09
 1.44773E+12  4.50501E-09
 1.44693E+12  4.49997E-09
 1.44612E+12  4.49493E-09
 1.44532E+12  4.48990E-09
 1.44452E+12  4.48487E-09
 1.44372E+12  4.47985E-09
 1.44291E+12  4.47483E-09
 1.44211E+12  4.46982E-09
 1.44131E+12  4.46482E-09
 1.44051E+12  4.45982E-09
 1.43971E+12  4.45482E-09
 1.43891E+12  4.44983E-09
 1.43811E+12  4.44485E-09
 1.43731E+12  4.43987E-09
 1.43651E+12  4.43490E-09
 1.43572E+12  4.42993E-09
 1.43492E+12  4.42497E-09
 1.43412E+12  4.42001E-09
 1.43333E+12  4.41506E-09
 1.43253E+12  4.41012E-09
 1.43173E+12  4.40518E-09
 1.43094E+12  4.40024E-09
 1.43014E+12  4.39531E-09
 1.42935E+12  4.39039E-09
 1.42856E+12  4.38547E-09
 1.42776E+12  4.38056E-09
 1.42697E+12  4.37566E-09
 1.42618E+12  4.37076E-09
 1.42539E+12  4.36586E-09
 1.42459E+12  4.36097E-09
 1.42380E+12  4.35609E-09
 1.42301E+12  4.35121E-09
 1.42222E+12  4.34633E-09
 1.42143E+12  4.34146E-09
 1.42064E+12  4.33660E-09
 1.41985E+12  4.33174E-09
 1.41906E+12  4.32689E-09
 1.41828E+12  4.32205E-09
 1.41749E+12  4.31721E-09
 1.41670E+12  4.31237E-09
 1.41591E+12  4.30754E-09
 1.41513E+12  4.30272E-09
 1.41434E+12  4.29790E-09
 1.41356E+12  4.29308E-09
 1.41277E+12  4.28827E-09
 1.41199E+12  4.28347E-09
 1.41120E+12  4.27867E-09
 1.41042E+12  4.27388E-09
 1.40964E+12  4.26910E-09
 1.40885E+12  4.26432E-09
 1.40807E+12  4.25954E-09
 1.40729E+12  4.25477E-09
 1.40651E+12  4.25001E-09
 1.40573E+12  4.24525E-09
 1.40494E+12  4.24050E-09
 1.40416E+12  4.23575E-09
 1.40338E+12  4.23101E-09
 1.40260E+12  4.22627E-09
 1.40183E+12  4.22154E-09
 1.40105E+12  4.21681E-09
 1.40027E+12  4.21209E-09
 1.39949E+12  4.20737E-09
 1.39871E+12  4.20266E-09
 1.39794E+12  4.19796E-09
 1.39716E+12  4.19326E-09
 1.39639E+12  4.18856E-09
 1.39561E+12  4.18387E-09
 1.39483E+12  4.17919E-09
 1.39406E+12  4.17451E-09
 1.39329E+12  4.16984E-09
 1.39251E+12  4.16517E-09
 1.39174E+12  4.16051E-09
 1.39097E+12  4.15585E-09
 1.39019E+12  4.15119E-09
 1.38942E+12  4.14655E-09
 1.38865E+12  4.14190E-09
 1.38788E+12  4.13727E-09
 1.38711E+12  4.13263E-09
 1.38634E+12  4.12801E-09
 1.38557E+12  4.12339E-09
 1.38480E+12  4.11877E-09
 1.38403E+12  4.11416E-09
 1.38326E+12  4.10955E-09
 1.38249E+12  4.10495E-09
 1.38172E+12  4.10035E-09
 1.38096E+12  4.09576E-09
 1.38019E+12  4.09118E-09
 1.37942E+12  4.08660E-09
 1.37866E+12  4.08202E-09
 1.37789E+12  4.07745E-09
 1.37712E+12  4.07288E-09
 1.37636E+12  4.06832E-09
 1.37560E+12  4.06376E-09
 1.37483E+12  4.05921E-09
 1.37407E+12  4.05466E-09
 1.37330E+12  4.05012E-09
 1.37254E+12  4.04558E-09
 1.37178E+12  4.04105E-09
 1.37102E+12  4.03652E-09
 1.37026E+12  4.03200E-09
 1.36950E+12  4.02748E-09
 1.36873E+12  4.02297E-09
 1.36797E+12  4.01847E-09
 1.36721E+12  4.01397E-09
 1.36646E+12  4.00947E-09
 1.36570E+12  4.00498E-09
 1.36494E+12  4.00049E-09
 1.36418E+12  3.99601E-09
 1.36342E+12  3.99153E-09
 1.36267E+12  3.98706E-09
 1.36191E+12  3.98260E-09
 1.36115E+12  3.97814E-09
 1.36040E+12  3.97368E-09
 1.35964E+12  3.96923E-09
 1.35889E+12  3.96478E-09
 1.35813E+12  3.96034E-09
 1.35738E+12  3.95590E-09
 1.35662E+12  3.95147E-09
 1.35587E+12  3.94705E-09
 1.35512E+12  3.94263E-09
 1.35436E+12  3.93821E-09
 1.35361E+12  3.93380E-09
 1.35286E+12  3.92939E-09
 1.35211E+12  3.92499E-09
 1.35136E+12  3.92059E-09
 1.35061E+12  3.91620E-09
 1.34986E+12  3.91182E-09
 1.34911E+12  3.90744E-09
 1.34836E+12  3.90306E-09
 1.34761E+12  3.89869E-09
 1.34686E+12  3.89432E-09
 1.34611E+12  3.88996E-09
 1.34536E+12  3.88560E-09
 1.34462E+12  3.88125E-09
 1.34387E+12  3.87691E-09
 1.34312E+12  3.87256E-09
 1.34238E+12  3.86823E-09
 1.34163E+12  3.86390E-09
 1.34089E+12  3.85957E-09
 1.34014E+12  3.85525E-09
 1.33940E+12  3.85093E-09
 1.33865E+12  3.84662E-09
 1.33791E+12  3.84231E-09
 1.33717E+12  3.83800E-09
 1.33643E+12  3.83371E-09
 1.33568E+12  3.82941E-09
 1.33494E+12  3.82512E-09
 1.33420E+12  3.82084E-09
 1.33346E+12  3.81656E-09
 1.33272E+12  3.81229E-09
 1.33198E+12  3.80802E-09
 1.33124E+12  3.80375E-09
 1.33050E+12  3.79949E-09
 1.32976E+12  3.79524E-09
 1.32902E+12  3.79099E-09
 1.32828E+12  3.78674E-09
 1.32755E+12  3.78250E-09
 1.32681E+12  3.77827E-09
 1.32607E+12  3.77403E-09
 1.32533E+12  3.76981E-09
 1.32460E+12  3.76559E-09
 1.32386E+12  3.76137E-09
 1.32313E+12  3.75716E-09
 1.32239E+12  3.75295E-09
 1.32166E+12  3.74874E-09
 1.32092E+12  3.74454E-09
 1.32019E+12  3.74035E-09
 1.31946E+12  3.73616E-09
 1.31872E+12  3.73197E-09
 1.31799E+12  3.72779E-09
 1.31726E+12  3.72362E-09
 1.31653E+12  3.71945E-09
 1.31580E+12  3.71528E-09
 1.31507E+12  3.71112E-09
 1.31434E+12  3.70696E-09
 1.31361E+12  3.70281E-09
 1.31288E+12  3.69866E-09
 1.31215E+12  3.69451E-09
 1.31142E+12  3.69038E-09
 1.31069E+12  3.68624E-09
 1.30996E+12  3.68211E-09
 1.30923E+12  3.67799E-09
 1.30851E+12  3.67387E-09
 1.30778E+12  3.66975E-09
 1.30705E+12  3.66564E-09
 1.30633E+12  3.66153E-09
 1.30560E+12  3.65743E-09
 1.30488E+12  3.65333E-09
 1.30415E+12  3.64924E-09
 1.30343E+12  3.64515E-09
 1.30270E+12  3.64107E-09
 1.30198E+12  3.63699E-09
 1.30126E+12  3.63292E-09
 1.30054E+12  3.62885E-09
 1.29981E+12  3.62478E-09
 1.29909E+12  3.62072E-09
 1.29837E+12  3.61666E-09
 1.29765E+12  3.61261E-09
 1.29693E+12  3.60857E-09
 1.29621E+12  3.60452E-09
 1.29549E+12  3.60049E-09
 1.29477E+12  3.59645E-09
 1.29405E+12  3.59242E-09
 1.29333E+12  3.58840E-09
 1.29261E+12  3.58438E-09
 1.29189E+12  3.58037E-09
 1.29118E+12  3.57636E-09
 1.29046E+12  3.57235E-09
 1.28974E+12  3.56835E-09
 1.28903E+12  3.56435E-09
 1.28831E+12  3.56036E-09
 1.28760E+12  3.55638E-09
 1.28688E+12  3.55239E-09
 1.28617E+12  3.54841E-09
 1.28545E+12  3.54444E-09
 1.28474E+12  3.54047E-09
 1.28402E+12  3.53651E-09
 1.28331E+12  3.53254E-09
 1.28260E+12  3.52859E-09
 1.28189E+12  3.52464E-09
 1.28117E+12  3.52069E-09
 1.28046E+12  3.51675E-09
 1.27975E+12  3.51281E-09
 1.27904E+12  3.50887E-09
 1.27833E+12  3.50494E-09
 1.27762E+12  3.50102E-09
 1.27691E+12  3.49710E-09
 1.27620E+12  3.49318E-09
 1.27549E+12  3.48927E-09
 1.27478E+12  3.48536E-09
 1.27408E+12  3.48146E-09
 1.27337E+12  3.47756E-09
 1.27266E+12  3.47366E-09
 1.27195E+12  3.46977E-09
 1.27125E+12  3.46589E-09
 1.27054E+12  3.46201E-09
 1.26984E+12  3.45813E-09
 1.26913E+12  3.45426E-09
 1.26843E+12  3.45039E-09
 1.26772E+12  3.44652E-09
 1.26702E+12  3.44266E-09
 1.26631E+12  3.43881E-09
 1.26561E+12  3.43495E-09
 1.26491E+12  3.43111E-09
 1.26420E+12  3.42726E-09
 1.26350E+12  3.42342E-09
 1.26280E+12  3.41959E-09
 1.26210E+12  3.41575E-09
 1.26140E+12  3.41193E-09
 1.26070E+12  3.40810E-09
 1.26000E+12  3.40429E-09
 1.25930E+12  3.40047E-09
 1.25860E+12  3.39666E-09
 1.25790E+12  3.39286E-09
 1.25720E+12  3.38905E-09
 1.25650E+12  3.38526E-09
 1.25580E+12  3.38146E-09
 1.25511E+12  3.37768E-09
 1.25441E+12  3.37389E-09
 1.25371E+12  3.37011E-09
 1.25302E+12  3.36634E-09
 1.25232E+12  3.36256E-09
 1.25163E+12  3.35880E-09
 1.25093E+12  3.35503E-09
 1.25024E+12  3.35127E-09
 1.24954E+12  3.34752E-09
 1.24885E+12  3.34377E-09
 1.24815E+12  3.34002E-09
 1.24746E+12  3.33628E-09
 1.24677E+12  3.33254E-09
 1.24607E+12  3.32881E-09
 1.24538E+12  3.32508E-09
 1.24469E+12  3.32135E-09
 1.24400E+12  3.31763E-09
 1.24331E+12  3.31391E-09
 1.24262E+12  3.31020E-09
 1.24193E+12  3.30649E-09
 1.24124E+12  3.30279E-09
 1.24055E+12  3.29909E-09
 1.23986E+12  3.29539E-09
 1.23917E+12  3.29170E-09
 1.23848E+12  3.28801E-09
 1.23780E+12  3.28433E-09
 1.23711E+12  3.28065E-09
 1.23642E+12  3.27697E-09
 1.23573E+12  3.27330E-09
 1.23505E+12  3.26963E-09
 1.23436E+12  3.26597E-09
 1.23368E+12  3.26231E-09
 1.23299E+12  3.25865E-09
 1.23231E+12  3.25500E-09
 1.23162E+12  3.25136E-09
 1.23094E+12  3.24771E-09
 1.23025E+12  3.24407E-09
 1.22957E+12  3.24044E-09
 1.22889E+12  3.23681E-09
 1.22821E+12  3.23318E-09
 1.22752E+12  3.22956E-09
 1.22684E+12  3.22594E-09
 1.22616E+12  3.22233E-09
 1.22548E+12  3.21872E-09
 1.22480E+12  3.21511E-09
 1.22412E+12  3.21151E-09
 1.22344E+12  3.20791E-09
 1.22276E+12  3.20432E-09
 1.22208E+12  3.20073E-09
 1.22140E+12  3.19714E-09
 1.22072E+12  3.19356E-09
 1.22004E+12  3.18998E-09
 1.21937E+12  3.18641E-09
 1.21869E+12  3.18284E-09
 1.21801E+12  3.17927E-09
 1.21734E+12  3.17571E-09
 1.21666E+12  3.17215E-09
 1.21598E+12  3.16860E-09
 1.21531E+12  3.16505E-09
 1.21463E+12  3.16150E-09
 1.21396E+12  3.15796E-09
 1.21329E+12  3.15442E-09
 1.21261E+12  3.15088E-09
 1.21194E+12  3.14735E-09
 1.21127E+12  3.14383E-09
 1.21059E+12  3.14030E-09
 1.20992E+12  3.13678E-09
 1.20925E+12  3.13327E-09
 1.20858E+12  3.12976E-09
 1.20791E+12  3.12625E-09
 1.20723E+12  3.12275E-09
 1.20656E+12  3.11925E-09
 1.20589E+12  3.11575E-09
 1.20522E+12  3.11226E-09
 1.20455E+12  3.10877E-09
 1.20389E+12  3.10529E-09
 1.20322E+12  3.10181E-09
 1.20255E+12  3.09833E-09
 1.20188E+12  3.09486E-09
 1.20121E+12  3.09139E-09
 1.20055E+12  3.08793E-09
 1.19988E+12  3.08447E-09
 1.19921E+12  3.08101E-09
 1.19855E+12  3.07756E-09
 1.19788E+12  3.07411E-09
 1.19722E+12  3.07066E-09
 1.19655E+12  3.06722E-09
 1.19589E+12  3.06378E-09
 1.19522E+12  3.06035E-09
 1.19456E+12  3.05692E-09
 1.19390E+12  3.05349E-09
 1.19323E+12  3.05007E-09
 1.19257E+12  3.04665E-09
 1.19191E+12  3.04324E-09
 1.19124E+12  3.03983E-09
 1.19058E+12  3.03642E-09
 1.18992E+12  3.03302E-09
 1.18926E+12  3.02962E-09
 1.18860E+12  3.02623E-09
 1.18794E+12  3.02284E-09
 1.18728E+12  3.01945E-09
 1.18662E+12  3.01606E-09
 1.18596E+12  3.01268E-09
 1.18530E+12  3.00931E-09
 1.18465E+12  3.00594E-09
 1.18399E+12  3.00257E-09
 1.18333E+12  2.99920E-09
 1.18267E+12  2.99584E-09
 1.18202E+12  2.99249E-09
 1.18136E+12  2.98913E-09
 1.18070E+12  2.98578E-09
 1.18005E+12  2.98244E-09
 1.17939E+12  2.97910E-09
 1.17874E+12  2.97576E-09
 1.17808E+12  2.97242E-09
 1.17743E+12  2.96909E-09
 1.17677E+12  2.96577E-09
 1.17612E+12  2.96244E-09
 1.17547E+12  2.95912E-09
 1.17481E+12  2.95581E-09
 1.17416E+12  2.95250E-09
 1.17351E+12  2.94919E-09
 1.17286E+12  2.94588E-09
 1.17221E+12  2.94258E-09
 1.17156E+12  2.93928E-09
 1.17090E+12  2.93599E-09
 1.17025E+12  2.93270E-09
 1.16960E+12  2.92942E-09
 1.16895E+12  2.92613E-09
 1.16831E+12  2.92285E-09
 1.16766E+12  2.91958E-09
 1.16701E+12  2.91631E-09
 1.16636E+12  2.91304E-09
 1.16571E+12  2.90978E-09
 1.16506E+12  2.90652E-09
 1.16442E+12  2.90326E-09
 1.16377E+12  2.90001E-09
 1.16312E+12  2.89676E-09
 1.16248E+12  2.89351E-09
 1.16183E+12  2.89027E-09
 1.16119E+12  2.88703E-09
 1.16054E+12  2.88379E-09
 1.15990E+12  2.88056E-09
 1.15925E+12  2.87733E-09
 1.15861E+12  2.87410E-09
 1.15797E+12  2.87088E-09
 1.15732E+12  2.86767E-09
 1.15668E+12  2.86445E-09
 1.15604E+12  2.86124E-09
 1.15540E+12  2.85803E-09
 1.15475E+12  2.85483E-09
 1.15411E+12  2.85163E-09
 1.15347E+12  2.84843E-09
 1.15283E+12  2.84524E-09
 1.15219E+12  2.84205E-09
 1.15155E+12  2.83887E-09
 1.15091E+12  2.83568E-09
 1.15027E+12  2.83250E-09
 1.14963E+12  2.82933E-09
 1.14900E+12  2.82616E-09
 1.14836E+12  2.82299E-09
 1.14772E+12  2.81983E-09
 1.14708E+12  2.81667E-09
 1.14644E+12  2.81351E-09
 1.14581E+12  2.81035E-09
 1.14517E+12  2.80720E-09
 1.14454E+12  2.80406E-09
 1.14390E+12  2.80091E-09
 1.14326E+12  2.79778E-09
 1.14263E+12  2.79464E-09
 1.14200E+12  2.79151E-09
 1.14136E+12  2.78838E-09
 1.14073E+12  2.78525E-09
 1.14009E+12  2.78213E-09
 1.13946E+12  2.77901E-09
 1.13883E+12  2.77590E-09
 1.13819E+12  2.77279E-09
 1.13756E+12  2.76968E-09
 1.13693E+12  2.76657E-09
 1.13630E+12  2.76347E-09
 1.13567E+12  2.76037E-09
 1.13504E+12  2.75728E-09
 1.13441E+12  2.75419E-09
 1.13378E+12  2.75110E-09
 1.13315E+12  2.74802E-09
 1.13252E+12  2.74494E-09
 1.13189E+12  2.74186E-09
 1.13126E+12  2.73878E-09
 1.13063E+12  2.73571E-09
 1.13000E+12  2.73265E-09
 1.12938E+12  2.72958E-09
 1.12875E+12  2.72652E-09
 1.12812E+12  2.72347E-09
 1.12750E+12  2.72041E-09
 1.12687E+12  2.71737E-09
 1.12624E+12  2.71432E-09
 1.12562E+12  2.71128E-09
 1.12499E+12  2.70824E-09
 1.12437E+12  2.70520E-09
 1.12374E+12  2.70217E-09
 1.12312E+12  2.69914E-09
 1.12250E+12  2.69611E-09
 1.12187E+12  2.69309E-09
 1.12125E+12  2.69007E-09
 1.12063E+12  2.68706E-09
 1.12000E+12  2.68404E-09
 1.11938E+12  2.68103E-09
 1.11876E+12  2.67803E-09
 1.11814E+12  2.67503E-09
 1.11752E+12  2.67203E-09
 1.11690E+12  2.66903E-09
 1.11628E+12  2.66604E-09
 1.11566E+12  2.66305E-09
 1.11504E+12  2.66007E-09
 1.11442E+12  2.65708E-09
 1.11380E+12  2.65411E-09
 1.11318E+12  2.65113E-09
 1.11256E+12  2.64816E-09
 1.11194E+12  2.64520E-09
 1.11133E+12  2.64223E-09
 1.11071E+12  2.63928E-09
 1.11009E+12  2.63632E-09
 1.10948E+12  2.63337E-09
 1.10886E+12  2.63042E-09
 1.10824E+12  2.62747E-09
 1.10763E+12  2.62453E-09
 1.10701E+12  2.62159E-09
 1.10640E+12  2.61865E-09
 1.10578E+12  2.61572E-09
 1.10517E+12  2.61279E-09
 1.10456E+12  2.60987E-09
 1.10394E+12  2.60694E-09
 1.10333E+12  2.60402E-09
 1.10272E+12  2.60111E-09
 1.10210E+12  2.59819E-09
 1.10149E+12  2.59528E-09
 1.10088E+12  2.59238E-09
 1.10027E+12  2.58947E-09
 1.09966E+12  2.58657E-09
 1.09905E+12  2.58368E-09
 1.09844E+12  2.58078E-09
 1.09783E+12  2.57789E-09
 1.09722E+12  2.57501E-09
 1.09661E+12  2.57212E-09
 1.09600E+12  2.56924E-09
 1.09539E+12  2.56636E-09
 1.09478E+12  2.56349E-09
 1.09417E+12  2.56062E-09
 1.09357E+12  2.55775E-09
 1.09296E+12  2.55489E-09
 1.09235E+12  2.55203E-09
 1.09174E+12  2.54917E-09
 1.09114E+12  2.54631E-09
 1.09053E+12  2.54346E-09
 1.08993E+12  2.54061E-09
 1.08932E+12  2.53777E-09
 1.08872E+12  2.53492E-09
 1.08811E+12  2.53208E-09
 1.08751E+12  2.52924E-09
 1.08690E+12  2.52641E-09
 1.08630E+12  2.52358E-09
 1.08570E+12  2.52075E-09
 1.08509E+12  2.51792E-09
 1.08449E+12  2.51510E-09
 1.08389E+12  2.51228E-09
 1.08329E+12  2.50947E-09
 1.08268E+12  2.50666E-09
 1.08208E+12  2.50385E-09
 1.08148E+12  2.50104E-09
 1.08088E+12  2.49824E-09
 1.08028E+12  2.49544E-09
 1.07968E+12  2.49264E-09
 1.07908E+12  2.48985E-09
 1.07848E+12  2.48706E-09
 1.07788E+12  2.48427E-09
 1.07728E+12  2.48149E-09
 1.07669E+12  2.47871E-09
 1.07609E+12  2.47593E-09
 1.07549E+12  2.47315E-09
 1.07489E+12  2.47038E-09
 1.07430E+12  2.46761E-09
 1.07370E+12  2.46485E-09
 1.07310E+12  2.46208E-09
 1.07251E+12  2.45933E-09
 1.07191E+12  2.45657E-09
 1.07132E+12  2.45382E-09
 1.07072E+12  2.45107E-09
 1.07013E+12  2.44832E-09
 1.06953E+12  2.44558E-09
 1.06894E+12  2.44283E-09
 1.06834E+12  2.44010E-09
 1.06775E+12  2.43736E-09
 1.06716E+12  2.43463E-09
 1.06657E+12  2.43190E-09
 1.06597E+12  2.42917E-09
 1.06538E+12  2.42645E-09
 1.06479E+12  2.42373E-09
 1.06420E+12  2.42101E-09
