 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.95942E+12  2.42236E-08
 2.95778E+12  2.41966E-08
 2.95613E+12  2.41697E-08
 2.95449E+12  2.41427E-08
 2.95285E+12  2.41158E-08
 2.95121E+12  2.40890E-08
 2.94957E+12  2.40621E-08
 2.94793E+12  2.40353E-08
 2.94630E+12  2.40085E-08
 2.94466E+12  2.39818E-08
 2.94302E+12  2.39550E-08
 2.94139E+12  2.39283E-08
 2.93976E+12  2.39017E-08
 2.93812E+12  2.38751E-08
 2.93649E+12  2.38484E-08
 2.93486E+12  2.38219E-08
 2.93323E+12  2.37953E-08
 2.93160E+12  2.37688E-08
 2.92997E+12  2.37423E-08
 2.92835E+12  2.37159E-08
 2.92672E+12  2.36894E-08
 2.92509E+12  2.36630E-08
 2.92347E+12  2.36367E-08
 2.92185E+12  2.36103E-08
 2.92022E+12  2.35840E-08
 2.91860E+12  2.35577E-08
 2.91698E+12  2.35315E-08
 2.91536E+12  2.35053E-08
 2.91374E+12  2.34791E-08
 2.91212E+12  2.34529E-08
 2.91050E+12  2.34268E-08
 2.90889E+12  2.34007E-08
 2.90727E+12  2.33746E-08
 2.90566E+12  2.33485E-08
 2.90404E+12  2.33225E-08
 2.90243E+12  2.32965E-08
 2.90082E+12  2.32706E-08
 2.89921E+12  2.32446E-08
 2.89760E+12  2.32187E-08
 2.89599E+12  2.31929E-08
 2.89438E+12  2.31670E-08
 2.89277E+12  2.31412E-08
 2.89117E+12  2.31154E-08
 2.88956E+12  2.30896E-08
 2.88796E+12  2.30639E-08
 2.88635E+12  2.30382E-08
 2.88475E+12  2.30125E-08
 2.88315E+12  2.29869E-08
 2.88155E+12  2.29613E-08
 2.87994E+12  2.29357E-08
 2.87835E+12  2.29101E-08
 2.87675E+12  2.28846E-08
 2.87515E+12  2.28591E-08
 2.87355E+12  2.28336E-08
 2.87196E+12  2.28082E-08
 2.87036E+12  2.27828E-08
 2.86877E+12  2.27574E-08
 2.86717E+12  2.27320E-08
 2.86558E+12  2.27067E-08
 2.86399E+12  2.26814E-08
 2.86240E+12  2.26561E-08
 2.86081E+12  2.26309E-08
 2.85922E+12  2.26057E-08
 2.85763E+12  2.25805E-08
 2.85604E+12  2.25554E-08
 2.85446E+12  2.25303E-08
 2.85287E+12  2.25052E-08
 2.85129E+12  2.24801E-08
 2.84971E+12  2.24551E-08
 2.84812E+12  2.24301E-08
 2.84654E+12  2.24052E-08
 2.84496E+12  2.23802E-08
 2.84338E+12  2.23553E-08
 2.84180E+12  2.23304E-08
 2.84022E+12  2.23056E-08
 2.83864E+12  2.22807E-08
 2.83707E+12  2.22559E-08
 2.83549E+12  2.22312E-08
 2.83392E+12  2.22064E-08
 2.83234E+12  2.21817E-08
 2.83077E+12  2.21570E-08
 2.82920E+12  2.21324E-08
 2.82763E+12  2.21077E-08
 2.82606E+12  2.20831E-08
 2.82449E+12  2.20586E-08
 2.82292E+12  2.20340E-08
 2.82135E+12  2.20095E-08
 2.81978E+12  2.19850E-08
 2.81822E+12  2.19605E-08
 2.81665E+12  2.19361E-08
 2.81509E+12  2.19117E-08
 2.81352E+12  2.18873E-08
 2.81196E+12  2.18629E-08
 2.81040E+12  2.18386E-08
 2.80884E+12  2.18143E-08
 2.80728E+12  2.17900E-08
 2.80572E+12  2.17657E-08
 2.80416E+12  2.17415E-08
 2.80260E+12  2.17173E-08
 2.80105E+12  2.16931E-08
 2.79949E+12  2.16690E-08
 2.79794E+12  2.16449E-08
 2.79638E+12  2.16208E-08
 2.79483E+12  2.15967E-08
 2.79328E+12  2.15727E-08
 2.79173E+12  2.15486E-08
 2.79018E+12  2.15246E-08
 2.78863E+12  2.15006E-08
 2.78708E+12  2.14766E-08
 2.78553E+12  2.14527E-08
 2.78398E+12  2.14288E-08
 2.78244E+12  2.14049E-08
 2.78089E+12  2.13811E-08
 2.77935E+12  2.13572E-08
 2.77780E+12  2.13334E-08
 2.77626E+12  2.13096E-08
 2.77472E+12  2.12859E-08
 2.77318E+12  2.12622E-08
 2.77164E+12  2.12385E-08
 2.77010E+12  2.12148E-08
 2.76856E+12  2.11912E-08
 2.76702E+12  2.11675E-08
 2.76548E+12  2.11439E-08
 2.76395E+12  2.11204E-08
 2.76241E+12  2.10968E-08
 2.76088E+12  2.10733E-08
 2.75935E+12  2.10498E-08
 2.75781E+12  2.10264E-08
 2.75628E+12  2.10029E-08
 2.75475E+12  2.09795E-08
 2.75322E+12  2.09561E-08
 2.75169E+12  2.09328E-08
 2.75016E+12  2.09095E-08
 2.74864E+12  2.08862E-08
 2.74711E+12  2.08629E-08
 2.74558E+12  2.08396E-08
 2.74406E+12  2.08164E-08
 2.74253E+12  2.07932E-08
 2.74101E+12  2.07700E-08
 2.73949E+12  2.07469E-08
 2.73797E+12  2.07238E-08
 2.73645E+12  2.07007E-08
 2.73493E+12  2.06776E-08
 2.73341E+12  2.06545E-08
 2.73189E+12  2.06315E-08
 2.73037E+12  2.06085E-08
 2.72886E+12  2.05856E-08
 2.72734E+12  2.05626E-08
 2.72583E+12  2.05397E-08
 2.72431E+12  2.05169E-08
 2.72280E+12  2.04940E-08
 2.72129E+12  2.04712E-08
 2.71978E+12  2.04484E-08
 2.71826E+12  2.04256E-08
 2.71675E+12  2.04029E-08
 2.71525E+12  2.03801E-08
 2.71374E+12  2.03574E-08
 2.71223E+12  2.03348E-08
 2.71072E+12  2.03121E-08
 2.70922E+12  2.02895E-08
 2.70771E+12  2.02669E-08
 2.70621E+12  2.02443E-08
 2.70471E+12  2.02218E-08
 2.70321E+12  2.01993E-08
 2.70170E+12  2.01768E-08
 2.70020E+12  2.01543E-08
 2.69870E+12  2.01319E-08
 2.69720E+12  2.01094E-08
 2.69571E+12  2.00870E-08
 2.69421E+12  2.00647E-08
 2.69271E+12  2.00423E-08
 2.69122E+12  2.00200E-08
 2.68972E+12  1.99977E-08
 2.68823E+12  1.99754E-08
 2.68674E+12  1.99532E-08
 2.68524E+12  1.99310E-08
 2.68375E+12  1.99088E-08
 2.68226E+12  1.98866E-08
 2.68077E+12  1.98645E-08
 2.67928E+12  1.98423E-08
 2.67780E+12  1.98202E-08
 2.67631E+12  1.97982E-08
 2.67482E+12  1.97761E-08
 2.67334E+12  1.97541E-08
 2.67185E+12  1.97321E-08
 2.67037E+12  1.97101E-08
 2.66888E+12  1.96882E-08
 2.66740E+12  1.96662E-08
 2.66592E+12  1.96443E-08
 2.66444E+12  1.96224E-08
 2.66296E+12  1.96005E-08
 2.66148E+12  1.95787E-08
 2.66000E+12  1.95568E-08
 2.65853E+12  1.95350E-08
 2.65705E+12  1.95132E-08
 2.65557E+12  1.94915E-08
 2.65410E+12  1.94697E-08
 2.65262E+12  1.94480E-08
 2.65115E+12  1.94263E-08
 2.64968E+12  1.94047E-08
 2.64821E+12  1.93830E-08
 2.64674E+12  1.93614E-08
 2.64527E+12  1.93398E-08
 2.64380E+12  1.93183E-08
 2.64233E+12  1.92967E-08
 2.64086E+12  1.92752E-08
 2.63939E+12  1.92537E-08
 2.63793E+12  1.92322E-08
 2.63646E+12  1.92108E-08
 2.63500E+12  1.91894E-08
 2.63354E+12  1.91680E-08
 2.63207E+12  1.91466E-08
 2.63061E+12  1.91252E-08
 2.62915E+12  1.91039E-08
 2.62769E+12  1.90826E-08
 2.62623E+12  1.90613E-08
 2.62477E+12  1.90401E-08
 2.62331E+12  1.90188E-08
 2.62186E+12  1.89976E-08
 2.62040E+12  1.89764E-08
 2.61895E+12  1.89553E-08
 2.61749E+12  1.89341E-08
 2.61604E+12  1.89130E-08
 2.61458E+12  1.88919E-08
 2.61313E+12  1.88709E-08
 2.61168E+12  1.88498E-08
 2.61023E+12  1.88288E-08
 2.60878E+12  1.88078E-08
 2.60733E+12  1.87868E-08
 2.60588E+12  1.87659E-08
 2.60444E+12  1.87450E-08
 2.60299E+12  1.87241E-08
 2.60154E+12  1.87032E-08
 2.60010E+12  1.86824E-08
 2.59865E+12  1.86616E-08
 2.59721E+12  1.86408E-08
 2.59577E+12  1.86200E-08
 2.59433E+12  1.85992E-08
 2.59289E+12  1.85785E-08
 2.59145E+12  1.85578E-08
 2.59001E+12  1.85371E-08
 2.58857E+12  1.85165E-08
 2.58713E+12  1.84959E-08
 2.58569E+12  1.84752E-08
 2.58426E+12  1.84547E-08
 2.58282E+12  1.84341E-08
 2.58139E+12  1.84136E-08
 2.57995E+12  1.83930E-08
 2.57852E+12  1.83725E-08
 2.57709E+12  1.83521E-08
 2.57566E+12  1.83316E-08
 2.57423E+12  1.83112E-08
 2.57280E+12  1.82908E-08
 2.57137E+12  1.82704E-08
 2.56994E+12  1.82501E-08
 2.56851E+12  1.82297E-08
 2.56709E+12  1.82094E-08
 2.56566E+12  1.81891E-08
 2.56424E+12  1.81689E-08
 2.56281E+12  1.81486E-08
 2.56139E+12  1.81284E-08
 2.55997E+12  1.81082E-08
 2.55854E+12  1.80880E-08
 2.55712E+12  1.80679E-08
 2.55570E+12  1.80477E-08
 2.55428E+12  1.80276E-08
 2.55287E+12  1.80075E-08
 2.55145E+12  1.79875E-08
 2.55003E+12  1.79674E-08
 2.54861E+12  1.79474E-08
 2.54720E+12  1.79274E-08
 2.54578E+12  1.79074E-08
 2.54437E+12  1.78875E-08
 2.54296E+12  1.78676E-08
 2.54154E+12  1.78477E-08
 2.54013E+12  1.78278E-08
 2.53872E+12  1.78080E-08
 2.53731E+12  1.77881E-08
 2.53590E+12  1.77683E-08
 2.53449E+12  1.77486E-08
 2.53309E+12  1.77288E-08
 2.53168E+12  1.77091E-08
 2.53027E+12  1.76893E-08
 2.52887E+12  1.76697E-08
 2.52746E+12  1.76500E-08
 2.52606E+12  1.76303E-08
 2.52466E+12  1.76107E-08
 2.52325E+12  1.75911E-08
 2.52185E+12  1.75715E-08
 2.52045E+12  1.75520E-08
 2.51905E+12  1.75324E-08
 2.51765E+12  1.75129E-08
 2.51626E+12  1.74934E-08
 2.51486E+12  1.74739E-08
 2.51346E+12  1.74545E-08
 2.51207E+12  1.74350E-08
 2.51067E+12  1.74156E-08
 2.50928E+12  1.73962E-08
 2.50788E+12  1.73769E-08
 2.50649E+12  1.73575E-08
 2.50510E+12  1.73382E-08
 2.50371E+12  1.73189E-08
 2.50232E+12  1.72996E-08
 2.50093E+12  1.72804E-08
 2.49954E+12  1.72611E-08
 2.49815E+12  1.72419E-08
 2.49676E+12  1.72227E-08
 2.49537E+12  1.72035E-08
 2.49399E+12  1.71844E-08
 2.49260E+12  1.71652E-08
 2.49122E+12  1.71461E-08
 2.48984E+12  1.71270E-08
 2.48845E+12  1.71080E-08
 2.48707E+12  1.70889E-08
 2.48569E+12  1.70699E-08
 2.48431E+12  1.70508E-08
 2.48293E+12  1.70318E-08
 2.48155E+12  1.70128E-08
 2.48017E+12  1.69939E-08
 2.47879E+12  1.69749E-08
 2.47742E+12  1.69560E-08
 2.47604E+12  1.69370E-08
 2.47467E+12  1.69182E-08
 2.47329E+12  1.68993E-08
 2.47192E+12  1.68804E-08
 2.47054E+12  1.68616E-08
 2.46917E+12  1.68428E-08
 2.46780E+12  1.68240E-08
 2.46643E+12  1.68052E-08
 2.46506E+12  1.67865E-08
 2.46369E+12  1.67678E-08
 2.46232E+12  1.67491E-08
 2.46096E+12  1.67304E-08
 2.45959E+12  1.67117E-08
 2.45822E+12  1.66931E-08
 2.45686E+12  1.66745E-08
 2.45549E+12  1.66559E-08
 2.45413E+12  1.66373E-08
 2.45277E+12  1.66187E-08
 2.45140E+12  1.66002E-08
 2.45004E+12  1.65817E-08
 2.44868E+12  1.65632E-08
 2.44732E+12  1.65447E-08
 2.44596E+12  1.65263E-08
 2.44460E+12  1.65078E-08
 2.44325E+12  1.64894E-08
 2.44189E+12  1.64710E-08
 2.44053E+12  1.64526E-08
 2.43918E+12  1.64343E-08
 2.43782E+12  1.64160E-08
 2.43647E+12  1.63976E-08
 2.43512E+12  1.63794E-08
 2.43376E+12  1.63611E-08
 2.43241E+12  1.63428E-08
 2.43106E+12  1.63246E-08
 2.42971E+12  1.63064E-08
 2.42836E+12  1.62882E-08
 2.42701E+12  1.62701E-08
 2.42566E+12  1.62520E-08
 2.42432E+12  1.62339E-08
 2.42297E+12  1.62158E-08
 2.42163E+12  1.61977E-08
 2.42028E+12  1.61797E-08
 2.41894E+12  1.61617E-08
 2.41759E+12  1.61437E-08
 2.41625E+12  1.61257E-08
 2.41491E+12  1.61077E-08
 2.41357E+12  1.60898E-08
 2.41223E+12  1.60719E-08
 2.41089E+12  1.60540E-08
 2.40955E+12  1.60361E-08
 2.40821E+12  1.60182E-08
 2.40687E+12  1.60004E-08
 2.40553E+12  1.59826E-08
 2.40420E+12  1.59648E-08
 2.40286E+12  1.59470E-08
 2.40153E+12  1.59292E-08
 2.40020E+12  1.59115E-08
 2.39886E+12  1.58938E-08
 2.39753E+12  1.58761E-08
 2.39620E+12  1.58584E-08
 2.39487E+12  1.58407E-08
 2.39354E+12  1.58231E-08
 2.39221E+12  1.58054E-08
 2.39088E+12  1.57878E-08
 2.38955E+12  1.57703E-08
 2.38822E+12  1.57527E-08
 2.38690E+12  1.57351E-08
 2.38557E+12  1.57176E-08
 2.38425E+12  1.57001E-08
 2.38292E+12  1.56826E-08
 2.38160E+12  1.56652E-08
 2.38028E+12  1.56477E-08
 2.37895E+12  1.56303E-08
 2.37763E+12  1.56129E-08
 2.37631E+12  1.55955E-08
 2.37499E+12  1.55781E-08
 2.37367E+12  1.55608E-08
 2.37236E+12  1.55434E-08
 2.37104E+12  1.55261E-08
 2.36972E+12  1.55088E-08
 2.36841E+12  1.54916E-08
 2.36709E+12  1.54743E-08
 2.36577E+12  1.54571E-08
 2.36446E+12  1.54398E-08
 2.36315E+12  1.54226E-08
 2.36184E+12  1.54055E-08
 2.36052E+12  1.53883E-08
 2.35921E+12  1.53712E-08
 2.35790E+12  1.53540E-08
 2.35659E+12  1.53369E-08
 2.35528E+12  1.53198E-08
 2.35398E+12  1.53028E-08
 2.35267E+12  1.52857E-08
 2.35136E+12  1.52687E-08
 2.35006E+12  1.52517E-08
 2.34875E+12  1.52347E-08
 2.34745E+12  1.52177E-08
 2.34614E+12  1.52008E-08
 2.34484E+12  1.51838E-08
 2.34354E+12  1.51669E-08
 2.34224E+12  1.51500E-08
 2.34093E+12  1.51332E-08
 2.33963E+12  1.51163E-08
 2.33833E+12  1.50995E-08
 2.33704E+12  1.50826E-08
 2.33574E+12  1.50658E-08
 2.33444E+12  1.50491E-08
 2.33314E+12  1.50323E-08
 2.33185E+12  1.50155E-08
 2.33055E+12  1.49988E-08
 2.32926E+12  1.49821E-08
 2.32797E+12  1.49654E-08
 2.32667E+12  1.49487E-08
 2.32538E+12  1.49321E-08
 2.32409E+12  1.49155E-08
 2.32280E+12  1.48988E-08
 2.32151E+12  1.48823E-08
 2.32022E+12  1.48657E-08
 2.31893E+12  1.48491E-08
 2.31764E+12  1.48326E-08
 2.31635E+12  1.48160E-08
 2.31507E+12  1.47995E-08
 2.31378E+12  1.47830E-08
 2.31250E+12  1.47665E-08
 2.31121E+12  1.47501E-08
 2.30993E+12  1.47336E-08
 2.30865E+12  1.47172E-08
 2.30736E+12  1.47008E-08
 2.30608E+12  1.46844E-08
 2.30480E+12  1.46680E-08
 2.30352E+12  1.46517E-08
 2.30224E+12  1.46353E-08
 2.30096E+12  1.46190E-08
 2.29969E+12  1.46027E-08
 2.29841E+12  1.45864E-08
 2.29713E+12  1.45702E-08
 2.29586E+12  1.45539E-08
 2.29458E+12  1.45377E-08
 2.29331E+12  1.45215E-08
 2.29203E+12  1.45053E-08
 2.29076E+12  1.44891E-08
 2.28949E+12  1.44730E-08
 2.28822E+12  1.44568E-08
 2.28695E+12  1.44407E-08
 2.28568E+12  1.44246E-08
 2.28441E+12  1.44085E-08
 2.28314E+12  1.43925E-08
 2.28187E+12  1.43764E-08
 2.28060E+12  1.43604E-08
 2.27933E+12  1.43444E-08
 2.27807E+12  1.43284E-08
 2.27680E+12  1.43124E-08
 2.27554E+12  1.42964E-08
 2.27428E+12  1.42805E-08
 2.27301E+12  1.42646E-08
 2.27175E+12  1.42487E-08
 2.27049E+12  1.42328E-08
 2.26923E+12  1.42169E-08
 2.26797E+12  1.42011E-08
 2.26671E+12  1.41852E-08
 2.26545E+12  1.41694E-08
 2.26419E+12  1.41536E-08
 2.26293E+12  1.41379E-08
 2.26168E+12  1.41221E-08
 2.26042E+12  1.41064E-08
 2.25916E+12  1.40907E-08
 2.25791E+12  1.40750E-08
 2.25666E+12  1.40593E-08
 2.25540E+12  1.40437E-08
 2.25415E+12  1.40280E-08
 2.25290E+12  1.40124E-08
 2.25165E+12  1.39968E-08
 2.25040E+12  1.39812E-08
 2.24915E+12  1.39657E-08
 2.24790E+12  1.39501E-08
 2.24665E+12  1.39346E-08
 2.24540E+12  1.39191E-08
 2.24415E+12  1.39036E-08
 2.24291E+12  1.38881E-08
 2.24166E+12  1.38726E-08
 2.24042E+12  1.38572E-08
 2.23917E+12  1.38417E-08
 2.23793E+12  1.38263E-08
 2.23669E+12  1.38109E-08
 2.23544E+12  1.37955E-08
 2.23420E+12  1.37802E-08
 2.23296E+12  1.37648E-08
 2.23172E+12  1.37495E-08
 2.23048E+12  1.37342E-08
 2.22924E+12  1.37189E-08
 2.22800E+12  1.37036E-08
 2.22677E+12  1.36884E-08
 2.22553E+12  1.36731E-08
 2.22429E+12  1.36579E-08
 2.22306E+12  1.36427E-08
 2.22182E+12  1.36275E-08
 2.22059E+12  1.36123E-08
 2.21936E+12  1.35972E-08
 2.21812E+12  1.35820E-08
 2.21689E+12  1.35669E-08
 2.21566E+12  1.35518E-08
 2.21443E+12  1.35367E-08
 2.21320E+12  1.35216E-08
 2.21197E+12  1.35066E-08
 2.21074E+12  1.34915E-08
 2.20951E+12  1.34765E-08
 2.20829E+12  1.34615E-08
 2.20706E+12  1.34465E-08
 2.20583E+12  1.34315E-08
 2.20461E+12  1.34165E-08
 2.20339E+12  1.34015E-08
 2.20216E+12  1.33866E-08
 2.20094E+12  1.33717E-08
 2.19972E+12  1.33568E-08
 2.19849E+12  1.33419E-08
 2.19727E+12  1.33270E-08
 2.19605E+12  1.33122E-08
 2.19483E+12  1.32973E-08
 2.19361E+12  1.32825E-08
 2.19240E+12  1.32677E-08
 2.19118E+12  1.32529E-08
 2.18996E+12  1.32381E-08
 2.18875E+12  1.32234E-08
 2.18753E+12  1.32086E-08
 2.18631E+12  1.31939E-08
 2.18510E+12  1.31792E-08
 2.18389E+12  1.31645E-08
 2.18267E+12  1.31498E-08
 2.18146E+12  1.31352E-08
 2.18025E+12  1.31205E-08
 2.17904E+12  1.31059E-08
 2.17783E+12  1.30913E-08
 2.17662E+12  1.30767E-08
 2.17541E+12  1.30621E-08
 2.17420E+12  1.30476E-08
 2.17299E+12  1.30330E-08
 2.17179E+12  1.30185E-08
 2.17058E+12  1.30040E-08
 2.16938E+12  1.29895E-08
 2.16817E+12  1.29750E-08
 2.16697E+12  1.29606E-08
 2.16576E+12  1.29461E-08
 2.16456E+12  1.29317E-08
 2.16336E+12  1.29173E-08
 2.16216E+12  1.29029E-08
 2.16096E+12  1.28885E-08
 2.15976E+12  1.28741E-08
 2.15856E+12  1.28598E-08
 2.15736E+12  1.28455E-08
 2.15616E+12  1.28312E-08
 2.15496E+12  1.28169E-08
 2.15376E+12  1.28026E-08
 2.15257E+12  1.27884E-08
 2.15137E+12  1.27741E-08
 2.15018E+12  1.27599E-08
 2.14898E+12  1.27457E-08
 2.14779E+12  1.27315E-08
 2.14660E+12  1.27173E-08
 2.14541E+12  1.27032E-08
 2.14421E+12  1.26890E-08
 2.14302E+12  1.26749E-08
 2.14183E+12  1.26608E-08
 2.14064E+12  1.26467E-08
 2.13945E+12  1.26326E-08
 2.13827E+12  1.26185E-08
 2.13708E+12  1.26045E-08
 2.13589E+12  1.25905E-08
 2.13471E+12  1.25764E-08
 2.13352E+12  1.25624E-08
 2.13233E+12  1.25484E-08
 2.13115E+12  1.25345E-08
 2.12997E+12  1.25205E-08
 2.12878E+12  1.25066E-08
 2.12760E+12  1.24926E-08
 2.12642E+12  1.24787E-08
 2.12524E+12  1.24648E-08
 2.12406E+12  1.24510E-08
 2.12288E+12  1.24371E-08
 2.12170E+12  1.24233E-08
 2.12052E+12  1.24094E-08
 2.11934E+12  1.23956E-08
 2.11817E+12  1.23818E-08
 2.11699E+12  1.23680E-08
 2.11581E+12  1.23542E-08
 2.11464E+12  1.23405E-08
 2.11346E+12  1.23267E-08
 2.11229E+12  1.23130E-08
 2.11112E+12  1.22993E-08
 2.10995E+12  1.22856E-08
 2.10877E+12  1.22719E-08
 2.10760E+12  1.22583E-08
 2.10643E+12  1.22446E-08
 2.10526E+12  1.22310E-08
 2.10409E+12  1.22174E-08
 2.10292E+12  1.22038E-08
 2.10176E+12  1.21902E-08
 2.10059E+12  1.21766E-08
 2.09942E+12  1.21631E-08
 2.09826E+12  1.21495E-08
 2.09709E+12  1.21360E-08
 2.09593E+12  1.21225E-08
 2.09476E+12  1.21090E-08
 2.09360E+12  1.20955E-08
 2.09244E+12  1.20820E-08
 2.09127E+12  1.20686E-08
 2.09011E+12  1.20551E-08
 2.08895E+12  1.20417E-08
 2.08779E+12  1.20283E-08
 2.08663E+12  1.20149E-08
 2.08547E+12  1.20015E-08
 2.08431E+12  1.19882E-08
 2.08316E+12  1.19748E-08
 2.08200E+12  1.19615E-08
 2.08084E+12  1.19482E-08
 2.07969E+12  1.19349E-08
 2.07853E+12  1.19216E-08
 2.07738E+12  1.19083E-08
 2.07622E+12  1.18950E-08
 2.07507E+12  1.18818E-08
 2.07392E+12  1.18686E-08
 2.07277E+12  1.18554E-08
 2.07162E+12  1.18422E-08
 2.07046E+12  1.18290E-08
 2.06931E+12  1.18158E-08
 2.06817E+12  1.18026E-08
 2.06702E+12  1.17895E-08
 2.06587E+12  1.17764E-08
 2.06472E+12  1.17633E-08
 2.06357E+12  1.17502E-08
 2.06243E+12  1.17371E-08
 2.06128E+12  1.17240E-08
 2.06014E+12  1.17109E-08
 2.05899E+12  1.16979E-08
 2.05785E+12  1.16848E-08
 2.05671E+12  1.16718E-08
 2.05557E+12  1.16588E-08
 2.05442E+12  1.16458E-08
 2.05328E+12  1.16328E-08
 2.05214E+12  1.16198E-08
 2.05100E+12  1.16068E-08
 2.04986E+12  1.15939E-08
 2.04873E+12  1.15810E-08
 2.04759E+12  1.15681E-08
 2.04645E+12  1.15552E-08
 2.04531E+12  1.15423E-08
 2.04418E+12  1.15294E-08
 2.04304E+12  1.15166E-08
 2.04191E+12  1.15037E-08
 2.04077E+12  1.14909E-08
 2.03964E+12  1.14781E-08
 2.03851E+12  1.14653E-08
 2.03737E+12  1.14525E-08
 2.03624E+12  1.14397E-08
 2.03511E+12  1.14270E-08
 2.03398E+12  1.14142E-08
 2.03285E+12  1.14015E-08
 2.03172E+12  1.13888E-08
 2.03059E+12  1.13761E-08
 2.02947E+12  1.13634E-08
 2.02834E+12  1.13507E-08
 2.02721E+12  1.13381E-08
 2.02609E+12  1.13254E-08
 2.02496E+12  1.13128E-08
 2.02384E+12  1.13002E-08
 2.02271E+12  1.12876E-08
 2.02159E+12  1.12750E-08
 2.02047E+12  1.12624E-08
 2.01935E+12  1.12499E-08
 2.01822E+12  1.12373E-08
 2.01710E+12  1.12248E-08
 2.01598E+12  1.12123E-08
 2.01486E+12  1.11998E-08
 2.01374E+12  1.11873E-08
 2.01263E+12  1.11748E-08
 2.01151E+12  1.11624E-08
 2.01039E+12  1.11499E-08
 2.00927E+12  1.11375E-08
 2.00816E+12  1.11251E-08
 2.00704E+12  1.11127E-08
 2.00593E+12  1.11003E-08
 2.00481E+12  1.10880E-08
 2.00370E+12  1.10756E-08
 2.00259E+12  1.10633E-08
 2.00148E+12  1.10509E-08
 2.00036E+12  1.10386E-08
 1.99925E+12  1.10263E-08
 1.99814E+12  1.10140E-08
 1.99703E+12  1.10018E-08
 1.99592E+12  1.09895E-08
 1.99481E+12  1.09773E-08
 1.99371E+12  1.09650E-08
 1.99260E+12  1.09528E-08
 1.99149E+12  1.09406E-08
 1.99039E+12  1.09284E-08
 1.98928E+12  1.09162E-08
 1.98818E+12  1.09041E-08
 1.98707E+12  1.08919E-08
 1.98597E+12  1.08798E-08
 1.98487E+12  1.08677E-08
 1.98376E+12  1.08555E-08
 1.98266E+12  1.08435E-08
 1.98156E+12  1.08314E-08
 1.98046E+12  1.08193E-08
 1.97936E+12  1.08072E-08
 1.97826E+12  1.07952E-08
 1.97716E+12  1.07832E-08
 1.97606E+12  1.07712E-08
 1.97497E+12  1.07592E-08
 1.97387E+12  1.07472E-08
 1.97277E+12  1.07352E-08
 1.97168E+12  1.07232E-08
 1.97058E+12  1.07113E-08
 1.96949E+12  1.06993E-08
 1.96839E+12  1.06874E-08
 1.96730E+12  1.06755E-08
 1.96621E+12  1.06636E-08
 1.96512E+12  1.06518E-08
 1.96402E+12  1.06399E-08
 1.96293E+12  1.06281E-08
 1.96184E+12  1.06162E-08
 1.96075E+12  1.06044E-08
 1.95966E+12  1.05926E-08
 1.95858E+12  1.05808E-08
 1.95749E+12  1.05691E-08
 1.95640E+12  1.05573E-08
 1.95532E+12  1.05455E-08
 1.95423E+12  1.05338E-08
 1.95314E+12  1.05221E-08
 1.95206E+12  1.05104E-08
 1.95097E+12  1.04987E-08
 1.94989E+12  1.04870E-08
 1.94881E+12  1.04753E-08
 1.94773E+12  1.04636E-08
 1.94664E+12  1.04520E-08
 1.94556E+12  1.04404E-08
 1.94448E+12  1.04287E-08
 1.94340E+12  1.04171E-08
 1.94232E+12  1.04055E-08
 1.94124E+12  1.03940E-08
 1.94017E+12  1.03824E-08
 1.93909E+12  1.03708E-08
 1.93801E+12  1.03593E-08
 1.93694E+12  1.03478E-08
 1.93586E+12  1.03362E-08
 1.93478E+12  1.03247E-08
 1.93371E+12  1.03132E-08
 1.93264E+12  1.03018E-08
 1.93156E+12  1.02903E-08
 1.93049E+12  1.02788E-08
 1.92942E+12  1.02674E-08
 1.92835E+12  1.02560E-08
 1.92727E+12  1.02446E-08
 1.92620E+12  1.02332E-08
 1.92513E+12  1.02218E-08
 1.92407E+12  1.02104E-08
 1.92300E+12  1.01990E-08
 1.92193E+12  1.01876E-08
 1.92086E+12  1.01763E-08
 1.91979E+12  1.01649E-08
 1.91873E+12  1.01536E-08
 1.91766E+12  1.01423E-08
 1.91660E+12  1.01310E-08
 1.91553E+12  1.01197E-08
 1.91447E+12  1.01084E-08
 1.91341E+12  1.00971E-08
 1.91234E+12  1.00859E-08
 1.91128E+12  1.00746E-08
 1.91022E+12  1.00634E-08
 1.90916E+12  1.00522E-08
 1.90810E+12  1.00410E-08
 1.90704E+12  1.00298E-08
 1.90598E+12  1.00186E-08
 1.90492E+12  1.00074E-08
 1.90386E+12  9.99626E-09
 1.90281E+12  9.98511E-09
 1.90175E+12  9.97398E-09
 1.90069E+12  9.96286E-09
 1.89964E+12  9.95175E-09
 1.89858E+12  9.94065E-09
 1.89753E+12  9.92957E-09
 1.89647E+12  9.91850E-09
 1.89542E+12  9.90744E-09
 1.89437E+12  9.89639E-09
 1.89332E+12  9.88536E-09
 1.89226E+12  9.87434E-09
 1.89121E+12  9.86333E-09
 1.89016E+12  9.85233E-09
 1.88911E+12  9.84134E-09
 1.88806E+12  9.83037E-09
 1.88701E+12  9.81941E-09
 1.88597E+12  9.80846E-09
 1.88492E+12  9.79753E-09
 1.88387E+12  9.78660E-09
 1.88283E+12  9.77569E-09
 1.88178E+12  9.76479E-09
 1.88074E+12  9.75390E-09
 1.87969E+12  9.74303E-09
 1.87865E+12  9.73217E-09
