 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 7.07168E+12  1.39860E-07
 7.06776E+12  1.39706E-07
 7.06383E+12  1.39553E-07
 7.05991E+12  1.39399E-07
 7.05599E+12  1.39246E-07
 7.05207E+12  1.39092E-07
 7.04815E+12  1.38939E-07
 7.04424E+12  1.38786E-07
 7.04032E+12  1.38634E-07
 7.03641E+12  1.38481E-07
 7.03251E+12  1.38329E-07
 7.02860E+12  1.38177E-07
 7.02470E+12  1.38025E-07
 7.02080E+12  1.37873E-07
 7.01690E+12  1.37721E-07
 7.01300E+12  1.37569E-07
 7.00910E+12  1.37418E-07
 7.00521E+12  1.37267E-07
 7.00132E+12  1.37116E-07
 6.99743E+12  1.36965E-07
 6.99355E+12  1.36814E-07
 6.98966E+12  1.36664E-07
 6.98578E+12  1.36513E-07
 6.98190E+12  1.36363E-07
 6.97802E+12  1.36213E-07
 6.97415E+12  1.36063E-07
 6.97027E+12  1.35913E-07
 6.96640E+12  1.35764E-07
 6.96253E+12  1.35614E-07
 6.95867E+12  1.35465E-07
 6.95480E+12  1.35316E-07
 6.95094E+12  1.35167E-07
 6.94708E+12  1.35019E-07
 6.94322E+12  1.34870E-07
 6.93936E+12  1.34722E-07
 6.93551E+12  1.34573E-07
 6.93166E+12  1.34425E-07
 6.92781E+12  1.34277E-07
 6.92396E+12  1.34130E-07
 6.92011E+12  1.33982E-07
 6.91627E+12  1.33835E-07
 6.91243E+12  1.33687E-07
 6.90859E+12  1.33540E-07
 6.90475E+12  1.33393E-07
 6.90092E+12  1.33247E-07
 6.89709E+12  1.33100E-07
 6.89325E+12  1.32953E-07
 6.88943E+12  1.32807E-07
 6.88560E+12  1.32661E-07
 6.88178E+12  1.32515E-07
 6.87795E+12  1.32369E-07
 6.87413E+12  1.32224E-07
 6.87032E+12  1.32078E-07
 6.86650E+12  1.31933E-07
 6.86269E+12  1.31788E-07
 6.85887E+12  1.31643E-07
 6.85507E+12  1.31498E-07
 6.85126E+12  1.31353E-07
 6.84745E+12  1.31209E-07
 6.84365E+12  1.31064E-07
 6.83985E+12  1.30920E-07
 6.83605E+12  1.30776E-07
 6.83225E+12  1.30632E-07
 6.82846E+12  1.30488E-07
 6.82467E+12  1.30345E-07
 6.82088E+12  1.30201E-07
 6.81709E+12  1.30058E-07
 6.81330E+12  1.29915E-07
 6.80952E+12  1.29772E-07
 6.80573E+12  1.29629E-07
 6.80196E+12  1.29487E-07
 6.79818E+12  1.29344E-07
 6.79440E+12  1.29202E-07
 6.79063E+12  1.29060E-07
 6.78686E+12  1.28918E-07
 6.78309E+12  1.28776E-07
 6.77932E+12  1.28634E-07
 6.77555E+12  1.28493E-07
 6.77179E+12  1.28352E-07
 6.76803E+12  1.28211E-07
 6.76427E+12  1.28070E-07
 6.76051E+12  1.27929E-07
 6.75676E+12  1.27788E-07
 6.75301E+12  1.27648E-07
 6.74926E+12  1.27507E-07
 6.74551E+12  1.27367E-07
 6.74176E+12  1.27227E-07
 6.73802E+12  1.27087E-07
 6.73427E+12  1.26947E-07
 6.73053E+12  1.26808E-07
 6.72680E+12  1.26668E-07
 6.72306E+12  1.26529E-07
 6.71933E+12  1.26390E-07
 6.71559E+12  1.26251E-07
 6.71186E+12  1.26112E-07
 6.70814E+12  1.25973E-07
 6.70441E+12  1.25835E-07
 6.70069E+12  1.25696E-07
 6.69697E+12  1.25558E-07
 6.69325E+12  1.25420E-07
 6.68953E+12  1.25282E-07
 6.68581E+12  1.25145E-07
 6.68210E+12  1.25007E-07
 6.67839E+12  1.24869E-07
 6.67468E+12  1.24732E-07
 6.67097E+12  1.24595E-07
 6.66727E+12  1.24458E-07
 6.66357E+12  1.24321E-07
 6.65986E+12  1.24184E-07
 6.65617E+12  1.24048E-07
 6.65247E+12  1.23911E-07
 6.64877E+12  1.23775E-07
 6.64508E+12  1.23639E-07
 6.64139E+12  1.23503E-07
 6.63770E+12  1.23367E-07
 6.63402E+12  1.23232E-07
 6.63033E+12  1.23096E-07
 6.62665E+12  1.22960E-07
 6.62297E+12  1.22825E-07
 6.61929E+12  1.22689E-07
 6.61561E+12  1.22554E-07
 6.61194E+12  1.22419E-07
 6.60827E+12  1.22284E-07
 6.60460E+12  1.22149E-07
 6.60093E+12  1.22015E-07
 6.59726E+12  1.21880E-07
 6.59360E+12  1.21746E-07
 6.58994E+12  1.21612E-07
 6.58628E+12  1.21478E-07
 6.58262E+12  1.21344E-07
 6.57896E+12  1.21210E-07
 6.57531E+12  1.21076E-07
 6.57166E+12  1.20943E-07
 6.56801E+12  1.20810E-07
 6.56436E+12  1.20676E-07
 6.56071E+12  1.20543E-07
 6.55707E+12  1.20411E-07
 6.55343E+12  1.20278E-07
 6.54979E+12  1.20145E-07
 6.54615E+12  1.20013E-07
 6.54251E+12  1.19880E-07
 6.53888E+12  1.19748E-07
 6.53525E+12  1.19616E-07
 6.53162E+12  1.19484E-07
 6.52799E+12  1.19353E-07
 6.52437E+12  1.19221E-07
 6.52074E+12  1.19090E-07
 6.51712E+12  1.18958E-07
 6.51350E+12  1.18827E-07
 6.50988E+12  1.18696E-07
 6.50627E+12  1.18566E-07
 6.50265E+12  1.18435E-07
 6.49904E+12  1.18304E-07
 6.49543E+12  1.18174E-07
 6.49183E+12  1.18044E-07
 6.48822E+12  1.17913E-07
 6.48462E+12  1.17784E-07
 6.48101E+12  1.17654E-07
 6.47741E+12  1.17524E-07
 6.47382E+12  1.17395E-07
 6.47022E+12  1.17265E-07
 6.46663E+12  1.17136E-07
 6.46304E+12  1.17007E-07
 6.45945E+12  1.16879E-07
 6.45586E+12  1.16750E-07
 6.45227E+12  1.16621E-07
 6.44869E+12  1.16493E-07
 6.44511E+12  1.16365E-07
 6.44153E+12  1.16237E-07
 6.43795E+12  1.16109E-07
 6.43438E+12  1.15981E-07
 6.43080E+12  1.15853E-07
 6.42723E+12  1.15726E-07
 6.42366E+12  1.15598E-07
 6.42009E+12  1.15471E-07
 6.41653E+12  1.15344E-07
 6.41296E+12  1.15217E-07
 6.40940E+12  1.15090E-07
 6.40584E+12  1.14964E-07
 6.40228E+12  1.14837E-07
 6.39873E+12  1.14711E-07
 6.39518E+12  1.14584E-07
 6.39162E+12  1.14458E-07
 6.38807E+12  1.14332E-07
 6.38453E+12  1.14206E-07
 6.38098E+12  1.14081E-07
 6.37744E+12  1.13955E-07
 6.37389E+12  1.13830E-07
 6.37035E+12  1.13704E-07
 6.36682E+12  1.13579E-07
 6.36328E+12  1.13454E-07
 6.35974E+12  1.13329E-07
 6.35621E+12  1.13204E-07
 6.35268E+12  1.13080E-07
 6.34915E+12  1.12955E-07
 6.34563E+12  1.12831E-07
 6.34210E+12  1.12707E-07
 6.33858E+12  1.12583E-07
 6.33506E+12  1.12459E-07
 6.33154E+12  1.12335E-07
 6.32803E+12  1.12211E-07
 6.32451E+12  1.12087E-07
 6.32100E+12  1.11964E-07
 6.31749E+12  1.11840E-07
 6.31398E+12  1.11717E-07
 6.31047E+12  1.11594E-07
 6.30697E+12  1.11471E-07
 6.30346E+12  1.11348E-07
 6.29996E+12  1.11225E-07
 6.29646E+12  1.11102E-07
 6.29297E+12  1.10979E-07
 6.28947E+12  1.10857E-07
 6.28598E+12  1.10735E-07
 6.28249E+12  1.10613E-07
 6.27900E+12  1.10491E-07
 6.27551E+12  1.10369E-07
 6.27203E+12  1.10247E-07
 6.26854E+12  1.10125E-07
 6.26506E+12  1.10004E-07
 6.26158E+12  1.09882E-07
 6.25810E+12  1.09761E-07
 6.25463E+12  1.09640E-07
 6.25115E+12  1.09519E-07
 6.24768E+12  1.09398E-07
 6.24421E+12  1.09278E-07
 6.24074E+12  1.09157E-07
 6.23728E+12  1.09037E-07
 6.23381E+12  1.08916E-07
 6.23035E+12  1.08796E-07
 6.22689E+12  1.08676E-07
 6.22343E+12  1.08556E-07
 6.21998E+12  1.08437E-07
 6.21652E+12  1.08317E-07
 6.21307E+12  1.08197E-07
 6.20962E+12  1.08078E-07
 6.20617E+12  1.07959E-07
 6.20272E+12  1.07840E-07
 6.19928E+12  1.07721E-07
 6.19584E+12  1.07602E-07
 6.19239E+12  1.07483E-07
 6.18895E+12  1.07365E-07
 6.18552E+12  1.07246E-07
 6.18208E+12  1.07128E-07
 6.17865E+12  1.07010E-07
 6.17522E+12  1.06892E-07
 6.17179E+12  1.06775E-07
 6.16836E+12  1.06657E-07
 6.16493E+12  1.06540E-07
 6.16151E+12  1.06422E-07
 6.15809E+12  1.06305E-07
 6.15467E+12  1.06188E-07
 6.15125E+12  1.06071E-07
 6.14783E+12  1.05954E-07
 6.14442E+12  1.05838E-07
 6.14101E+12  1.05721E-07
 6.13759E+12  1.05605E-07
 6.13419E+12  1.05488E-07
 6.13078E+12  1.05372E-07
 6.12737E+12  1.05256E-07
 6.12397E+12  1.05140E-07
 6.12057E+12  1.05025E-07
 6.11717E+12  1.04909E-07
 6.11377E+12  1.04793E-07
 6.11038E+12  1.04678E-07
 6.10698E+12  1.04563E-07
 6.10359E+12  1.04448E-07
 6.10020E+12  1.04333E-07
 6.09681E+12  1.04218E-07
 6.09343E+12  1.04103E-07
 6.09004E+12  1.03988E-07
 6.08666E+12  1.03874E-07
 6.08328E+12  1.03760E-07
 6.07990E+12  1.03645E-07
 6.07653E+12  1.03531E-07
 6.07315E+12  1.03417E-07
 6.06978E+12  1.03303E-07
 6.06641E+12  1.03190E-07
 6.06304E+12  1.03076E-07
 6.05967E+12  1.02963E-07
 6.05630E+12  1.02849E-07
 6.05294E+12  1.02736E-07
 6.04958E+12  1.02623E-07
 6.04622E+12  1.02510E-07
 6.04286E+12  1.02397E-07
 6.03950E+12  1.02284E-07
 6.03615E+12  1.02171E-07
 6.03280E+12  1.02059E-07
 6.02945E+12  1.01946E-07
 6.02610E+12  1.01834E-07
 6.02275E+12  1.01721E-07
 6.01941E+12  1.01609E-07
 6.01606E+12  1.01497E-07
 6.01272E+12  1.01385E-07
 6.00938E+12  1.01273E-07
 6.00604E+12  1.01162E-07
 6.00271E+12  1.01050E-07
 5.99938E+12  1.00939E-07
 5.99604E+12  1.00827E-07
 5.99271E+12  1.00716E-07
 5.98938E+12  1.00605E-07
 5.98606E+12  1.00494E-07
 5.98273E+12  1.00383E-07
 5.97941E+12  1.00273E-07
 5.97609E+12  1.00162E-07
 5.97277E+12  1.00051E-07
 5.96945E+12  9.99411E-08
 5.96614E+12  9.98309E-08
 5.96282E+12  9.97208E-08
 5.95951E+12  9.96108E-08
 5.95620E+12  9.95010E-08
 5.95289E+12  9.93912E-08
 5.94959E+12  9.92816E-08
 5.94628E+12  9.91721E-08
 5.94298E+12  9.90628E-08
 5.93968E+12  9.89535E-08
 5.93638E+12  9.88444E-08
 5.93308E+12  9.87354E-08
 5.92979E+12  9.86265E-08
 5.92650E+12  9.85177E-08
 5.92320E+12  9.84090E-08
 5.91991E+12  9.83005E-08
 5.91663E+12  9.81921E-08
 5.91334E+12  9.80838E-08
 5.91006E+12  9.79756E-08
 5.90677E+12  9.78676E-08
 5.90349E+12  9.77596E-08
 5.90021E+12  9.76518E-08
 5.89694E+12  9.75441E-08
 5.89366E+12  9.74365E-08
 5.89039E+12  9.73291E-08
 5.88712E+12  9.72217E-08
 5.88385E+12  9.71145E-08
 5.88058E+12  9.70074E-08
 5.87731E+12  9.69004E-08
 5.87405E+12  9.67935E-08
 5.87079E+12  9.66868E-08
 5.86753E+12  9.65801E-08
 5.86427E+12  9.64736E-08
 5.86101E+12  9.63672E-08
 5.85776E+12  9.62609E-08
 5.85450E+12  9.61547E-08
 5.85125E+12  9.60487E-08
 5.84800E+12  9.59427E-08
 5.84475E+12  9.58369E-08
 5.84151E+12  9.57312E-08
 5.83826E+12  9.56256E-08
 5.83502E+12  9.55202E-08
 5.83178E+12  9.54148E-08
 5.82854E+12  9.53096E-08
 5.82530E+12  9.52045E-08
 5.82207E+12  9.50995E-08
 5.81883E+12  9.49946E-08
 5.81560E+12  9.48898E-08
 5.81237E+12  9.47851E-08
 5.80914E+12  9.46806E-08
 5.80592E+12  9.45762E-08
 5.80269E+12  9.44719E-08
 5.79947E+12  9.43677E-08
 5.79625E+12  9.42636E-08
 5.79303E+12  9.41596E-08
 5.78981E+12  9.40558E-08
 5.78660E+12  9.39520E-08
 5.78338E+12  9.38484E-08
 5.78017E+12  9.37449E-08
 5.77696E+12  9.36415E-08
 5.77375E+12  9.35382E-08
 5.77055E+12  9.34350E-08
 5.76734E+12  9.33320E-08
 5.76414E+12  9.32290E-08
 5.76094E+12  9.31262E-08
 5.75774E+12  9.30234E-08
 5.75454E+12  9.29208E-08
 5.75134E+12  9.28182E-08
 5.74815E+12  9.27158E-08
 5.74496E+12  9.26135E-08
 5.74177E+12  9.25113E-08
 5.73858E+12  9.24093E-08
 5.73539E+12  9.23073E-08
 5.73220E+12  9.22054E-08
 5.72902E+12  9.21037E-08
 5.72584E+12  9.20021E-08
 5.72266E+12  9.19006E-08
 5.71948E+12  9.17992E-08
 5.71630E+12  9.16979E-08
 5.71313E+12  9.15967E-08
 5.70996E+12  9.14956E-08
 5.70678E+12  9.13947E-08
 5.70361E+12  9.12938E-08
 5.70045E+12  9.11931E-08
 5.69728E+12  9.10925E-08
 5.69412E+12  9.09919E-08
 5.69095E+12  9.08915E-08
 5.68779E+12  9.07913E-08
 5.68463E+12  9.06911E-08
 5.68148E+12  9.05910E-08
 5.67832E+12  9.04911E-08
 5.67517E+12  9.03912E-08
 5.67202E+12  9.02915E-08
 5.66887E+12  9.01918E-08
 5.66572E+12  9.00923E-08
 5.66257E+12  8.99929E-08
 5.65943E+12  8.98936E-08
 5.65628E+12  8.97944E-08
 5.65314E+12  8.96953E-08
 5.65000E+12  8.95964E-08
 5.64686E+12  8.94975E-08
 5.64373E+12  8.93988E-08
 5.64059E+12  8.93001E-08
 5.63746E+12  8.92016E-08
 5.63433E+12  8.91032E-08
 5.63120E+12  8.90049E-08
 5.62807E+12  8.89066E-08
 5.62495E+12  8.88085E-08
 5.62182E+12  8.87106E-08
 5.61870E+12  8.86127E-08
 5.61558E+12  8.85149E-08
 5.61246E+12  8.84172E-08
 5.60934E+12  8.83197E-08
 5.60623E+12  8.82222E-08
 5.60311E+12  8.81249E-08
 5.60000E+12  8.80277E-08
 5.59689E+12  8.79305E-08
 5.59378E+12  8.78335E-08
 5.59068E+12  8.77366E-08
 5.58757E+12  8.76398E-08
 5.58447E+12  8.75431E-08
 5.58137E+12  8.74465E-08
 5.57827E+12  8.73500E-08
 5.57517E+12  8.72537E-08
 5.57207E+12  8.71574E-08
 5.56898E+12  8.70612E-08
 5.56588E+12  8.69652E-08
 5.56279E+12  8.68692E-08
 5.55970E+12  8.67734E-08
 5.55662E+12  8.66776E-08
 5.55353E+12  8.65820E-08
 5.55044E+12  8.64865E-08
 5.54736E+12  8.63910E-08
 5.54428E+12  8.62957E-08
 5.54120E+12  8.62005E-08
 5.53812E+12  8.61054E-08
 5.53505E+12  8.60104E-08
 5.53197E+12  8.59155E-08
 5.52890E+12  8.58207E-08
 5.52583E+12  8.57260E-08
 5.52276E+12  8.56314E-08
 5.51969E+12  8.55369E-08
 5.51663E+12  8.54426E-08
 5.51356E+12  8.53483E-08
 5.51050E+12  8.52541E-08
 5.50744E+12  8.51601E-08
 5.50438E+12  8.50661E-08
 5.50133E+12  8.49722E-08
 5.49827E+12  8.48784E-08
 5.49522E+12  8.47847E-08
 5.49217E+12  8.46911E-08
 5.48911E+12  8.45976E-08
 5.48607E+12  8.45042E-08
 5.48302E+12  8.44109E-08
 5.47997E+12  8.43178E-08
 5.47693E+12  8.42247E-08
 5.47389E+12  8.41317E-08
 5.47085E+12  8.40388E-08
 5.46781E+12  8.39460E-08
 5.46477E+12  8.38534E-08
 5.46174E+12  8.37608E-08
 5.45870E+12  8.36683E-08
 5.45567E+12  8.35760E-08
 5.45264E+12  8.34837E-08
 5.44961E+12  8.33915E-08
 5.44659E+12  8.32995E-08
 5.44356E+12  8.32075E-08
 5.44054E+12  8.31157E-08
 5.43752E+12  8.30239E-08
 5.43450E+12  8.29323E-08
 5.43148E+12  8.28407E-08
 5.42846E+12  8.27492E-08
 5.42545E+12  8.26579E-08
 5.42243E+12  8.25666E-08
 5.41942E+12  8.24755E-08
 5.41641E+12  8.23844E-08
 5.41340E+12  8.22935E-08
 5.41040E+12  8.22026E-08
 5.40739E+12  8.21119E-08
 5.40439E+12  8.20212E-08
 5.40139E+12  8.19307E-08
 5.39839E+12  8.18403E-08
 5.39539E+12  8.17499E-08
 5.39239E+12  8.16597E-08
 5.38940E+12  8.15695E-08
 5.38641E+12  8.14795E-08
 5.38341E+12  8.13895E-08
 5.38042E+12  8.12997E-08
 5.37744E+12  8.12099E-08
 5.37445E+12  8.11203E-08
 5.37146E+12  8.10307E-08
 5.36848E+12  8.09412E-08
 5.36550E+12  8.08518E-08
 5.36252E+12  8.07625E-08
 5.35954E+12  8.06734E-08
 5.35656E+12  8.05843E-08
 5.35359E+12  8.04953E-08
 5.35062E+12  8.04064E-08
 5.34764E+12  8.03176E-08
 5.34467E+12  8.02289E-08
 5.34171E+12  8.01403E-08
 5.33874E+12  8.00518E-08
 5.33577E+12  7.99634E-08
 5.33281E+12  7.98751E-08
 5.32985E+12  7.97869E-08
 5.32689E+12  7.96988E-08
 5.32393E+12  7.96108E-08
 5.32097E+12  7.95229E-08
 5.31802E+12  7.94351E-08
 5.31506E+12  7.93474E-08
 5.31211E+12  7.92598E-08
 5.30916E+12  7.91722E-08
 5.30621E+12  7.90848E-08
 5.30327E+12  7.89975E-08
 5.30032E+12  7.89102E-08
 5.29738E+12  7.88231E-08
 5.29443E+12  7.87361E-08
 5.29149E+12  7.86491E-08
 5.28855E+12  7.85623E-08
 5.28562E+12  7.84755E-08
 5.28268E+12  7.83889E-08
 5.27975E+12  7.83023E-08
 5.27682E+12  7.82158E-08
 5.27388E+12  7.81295E-08
 5.27096E+12  7.80432E-08
 5.26803E+12  7.79570E-08
 5.26510E+12  7.78709E-08
 5.26218E+12  7.77849E-08
 5.25926E+12  7.76990E-08
 5.25633E+12  7.76132E-08
 5.25342E+12  7.75275E-08
 5.25050E+12  7.74419E-08
 5.24758E+12  7.73564E-08
 5.24467E+12  7.72710E-08
 5.24175E+12  7.71856E-08
 5.23884E+12  7.71004E-08
 5.23593E+12  7.70153E-08
 5.23303E+12  7.69302E-08
 5.23012E+12  7.68453E-08
 5.22721E+12  7.67604E-08
 5.22431E+12  7.66756E-08
 5.22141E+12  7.65910E-08
 5.21851E+12  7.65064E-08
 5.21561E+12  7.64219E-08
 5.21271E+12  7.63375E-08
 5.20982E+12  7.62532E-08
 5.20693E+12  7.61690E-08
 5.20403E+12  7.60849E-08
 5.20114E+12  7.60009E-08
 5.19825E+12  7.59169E-08
 5.19537E+12  7.58331E-08
 5.19248E+12  7.57494E-08
 5.18960E+12  7.56657E-08
 5.18672E+12  7.55822E-08
 5.18384E+12  7.54987E-08
 5.18096E+12  7.54153E-08
 5.17808E+12  7.53320E-08
 5.17520E+12  7.52489E-08
 5.17233E+12  7.51658E-08
 5.16946E+12  7.50828E-08
 5.16658E+12  7.49998E-08
 5.16371E+12  7.49170E-08
 5.16085E+12  7.48343E-08
 5.15798E+12  7.47516E-08
 5.15512E+12  7.46691E-08
 5.15225E+12  7.45866E-08
 5.14939E+12  7.45043E-08
 5.14653E+12  7.44220E-08
 5.14367E+12  7.43398E-08
 5.14082E+12  7.42577E-08
 5.13796E+12  7.41757E-08
 5.13511E+12  7.40938E-08
 5.13226E+12  7.40120E-08
 5.12940E+12  7.39303E-08
 5.12656E+12  7.38486E-08
 5.12371E+12  7.37670E-08
 5.12086E+12  7.36855E-08
 5.11802E+12  7.36041E-08
 5.11518E+12  7.35228E-08
 5.11234E+12  7.34415E-08
 5.10950E+12  7.33604E-08
 5.10666E+12  7.32793E-08
 5.10382E+12  7.31984E-08
 5.10099E+12  7.31175E-08
 5.09815E+12  7.30367E-08
 5.09532E+12  7.29560E-08
 5.09249E+12  7.28754E-08
 5.08966E+12  7.27949E-08
 5.08684E+12  7.27145E-08
 5.08401E+12  7.26342E-08
 5.08119E+12  7.25539E-08
 5.07837E+12  7.24738E-08
 5.07555E+12  7.23937E-08
 5.07273E+12  7.23137E-08
 5.06991E+12  7.22338E-08
 5.06709E+12  7.21540E-08
 5.06428E+12  7.20743E-08
 5.06147E+12  7.19947E-08
 5.05866E+12  7.19151E-08
 5.05585E+12  7.18357E-08
 5.05304E+12  7.17563E-08
 5.05023E+12  7.16770E-08
 5.04743E+12  7.15978E-08
 5.04462E+12  7.15187E-08
 5.04182E+12  7.14397E-08
 5.03902E+12  7.13608E-08
 5.03622E+12  7.12820E-08
 5.03343E+12  7.12032E-08
 5.03063E+12  7.11245E-08
 5.02784E+12  7.10460E-08
 5.02504E+12  7.09675E-08
 5.02225E+12  7.08891E-08
 5.01946E+12  7.08107E-08
 5.01668E+12  7.07325E-08
 5.01389E+12  7.06544E-08
 5.01111E+12  7.05763E-08
 5.00832E+12  7.04983E-08
 5.00554E+12  7.04204E-08
 5.00276E+12  7.03426E-08
 4.99998E+12  7.02649E-08
 4.99720E+12  7.01872E-08
 4.99443E+12  7.01097E-08
 4.99166E+12  7.00322E-08
 4.98888E+12  6.99548E-08
 4.98611E+12  6.98775E-08
 4.98334E+12  6.98003E-08
 4.98058E+12  6.97232E-08
 4.97781E+12  6.96461E-08
 4.97504E+12  6.95692E-08
 4.97228E+12  6.94923E-08
 4.96952E+12  6.94155E-08
 4.96676E+12  6.93388E-08
 4.96400E+12  6.92622E-08
 4.96124E+12  6.91857E-08
 4.95849E+12  6.91092E-08
 4.95573E+12  6.90329E-08
 4.95298E+12  6.89566E-08
 4.95023E+12  6.88804E-08
 4.94748E+12  6.88043E-08
 4.94473E+12  6.87282E-08
 4.94199E+12  6.86523E-08
 4.93924E+12  6.85764E-08
 4.93650E+12  6.85007E-08
 4.93376E+12  6.84250E-08
 4.93102E+12  6.83494E-08
 4.92828E+12  6.82738E-08
 4.92554E+12  6.81984E-08
 4.92281E+12  6.81231E-08
 4.92007E+12  6.80478E-08
 4.91734E+12  6.79726E-08
 4.91461E+12  6.78975E-08
 4.91188E+12  6.78225E-08
 4.90915E+12  6.77475E-08
 4.90642E+12  6.76727E-08
 4.90370E+12  6.75979E-08
 4.90098E+12  6.75232E-08
 4.89825E+12  6.74486E-08
 4.89553E+12  6.73740E-08
 4.89281E+12  6.72996E-08
 4.89010E+12  6.72252E-08
 4.88738E+12  6.71509E-08
 4.88467E+12  6.70767E-08
 4.88195E+12  6.70026E-08
 4.87924E+12  6.69285E-08
 4.87653E+12  6.68545E-08
 4.87382E+12  6.67807E-08
 4.87112E+12  6.67069E-08
 4.86841E+12  6.66331E-08
 4.86571E+12  6.65595E-08
 4.86301E+12  6.64859E-08
 4.86030E+12  6.64125E-08
 4.85761E+12  6.63391E-08
 4.85491E+12  6.62657E-08
 4.85221E+12  6.61925E-08
 4.84952E+12  6.61193E-08
 4.84682E+12  6.60463E-08
 4.84413E+12  6.59733E-08
 4.84144E+12  6.59004E-08
 4.83875E+12  6.58275E-08
 4.83606E+12  6.57548E-08
 4.83338E+12  6.56821E-08
 4.83069E+12  6.56095E-08
 4.82801E+12  6.55370E-08
 4.82533E+12  6.54646E-08
 4.82265E+12  6.53922E-08
 4.81997E+12  6.53200E-08
 4.81729E+12  6.52478E-08
 4.81462E+12  6.51757E-08
 4.81194E+12  6.51036E-08
 4.80927E+12  6.50317E-08
 4.80660E+12  6.49598E-08
 4.80393E+12  6.48880E-08
 4.80126E+12  6.48163E-08
 4.79860E+12  6.47447E-08
 4.79593E+12  6.46731E-08
 4.79327E+12  6.46016E-08
 4.79061E+12  6.45302E-08
 4.78794E+12  6.44589E-08
 4.78529E+12  6.43877E-08
 4.78263E+12  6.43165E-08
 4.77997E+12  6.42454E-08
 4.77732E+12  6.41744E-08
 4.77466E+12  6.41034E-08
 4.77201E+12  6.40326E-08
 4.76936E+12  6.39618E-08
 4.76671E+12  6.38911E-08
 4.76406E+12  6.38204E-08
 4.76142E+12  6.37499E-08
 4.75877E+12  6.36794E-08
 4.75613E+12  6.36090E-08
 4.75349E+12  6.35387E-08
 4.75085E+12  6.34684E-08
 4.74821E+12  6.33983E-08
 4.74557E+12  6.33282E-08
 4.74294E+12  6.32582E-08
 4.74030E+12  6.31882E-08
 4.73767E+12  6.31184E-08
 4.73504E+12  6.30486E-08
 4.73241E+12  6.29789E-08
 4.72978E+12  6.29092E-08
 4.72715E+12  6.28397E-08
 4.72453E+12  6.27702E-08
 4.72191E+12  6.27008E-08
 4.71928E+12  6.26315E-08
 4.71666E+12  6.25623E-08
 4.71404E+12  6.24931E-08
 4.71142E+12  6.24240E-08
 4.70881E+12  6.23550E-08
 4.70619E+12  6.22860E-08
 4.70358E+12  6.22172E-08
 4.70097E+12  6.21484E-08
 4.69835E+12  6.20797E-08
 4.69575E+12  6.20111E-08
 4.69314E+12  6.19425E-08
 4.69053E+12  6.18740E-08
 4.68793E+12  6.18056E-08
 4.68532E+12  6.17373E-08
 4.68272E+12  6.16690E-08
 4.68012E+12  6.16008E-08
 4.67752E+12  6.15327E-08
 4.67492E+12  6.14647E-08
 4.67233E+12  6.13968E-08
 4.66973E+12  6.13289E-08
 4.66714E+12  6.12611E-08
 4.66454E+12  6.11934E-08
 4.66195E+12  6.11257E-08
 4.65936E+12  6.10581E-08
 4.65678E+12  6.09906E-08
 4.65419E+12  6.09232E-08
 4.65161E+12  6.08559E-08
 4.64902E+12  6.07886E-08
 4.64644E+12  6.07214E-08
 4.64386E+12  6.06543E-08
 4.64128E+12  6.05872E-08
 4.63870E+12  6.05202E-08
 4.63613E+12  6.04533E-08
 4.63355E+12  6.03865E-08
 4.63098E+12  6.03198E-08
 4.62841E+12  6.02531E-08
 4.62584E+12  6.01865E-08
 4.62327E+12  6.01199E-08
 4.62070E+12  6.00535E-08
 4.61813E+12  5.99871E-08
 4.61557E+12  5.99208E-08
 4.61300E+12  5.98545E-08
 4.61044E+12  5.97884E-08
 4.60788E+12  5.97223E-08
 4.60532E+12  5.96562E-08
 4.60276E+12  5.95903E-08
 4.60021E+12  5.95244E-08
 4.59765E+12  5.94586E-08
 4.59510E+12  5.93929E-08
 4.59255E+12  5.93272E-08
 4.59000E+12  5.92616E-08
 4.58745E+12  5.91961E-08
 4.58490E+12  5.91307E-08
 4.58235E+12  5.90653E-08
 4.57981E+12  5.90000E-08
 4.57726E+12  5.89348E-08
 4.57472E+12  5.88696E-08
 4.57218E+12  5.88046E-08
 4.56964E+12  5.87396E-08
 4.56710E+12  5.86746E-08
 4.56457E+12  5.86098E-08
 4.56203E+12  5.85450E-08
 4.55950E+12  5.84802E-08
 4.55697E+12  5.84156E-08
 4.55444E+12  5.83510E-08
 4.55191E+12  5.82864E-08
 4.54938E+12  5.82220E-08
 4.54685E+12  5.81576E-08
 4.54433E+12  5.80933E-08
 4.54180E+12  5.80291E-08
 4.53928E+12  5.79649E-08
 4.53676E+12  5.79008E-08
 4.53424E+12  5.78368E-08
 4.53172E+12  5.77728E-08
 4.52920E+12  5.77089E-08
 4.52669E+12  5.76451E-08
 4.52417E+12  5.75814E-08
 4.52166E+12  5.75177E-08
 4.51915E+12  5.74541E-08
 4.51664E+12  5.73906E-08
 4.51413E+12  5.73271E-08
 4.51162E+12  5.72637E-08
 4.50912E+12  5.72004E-08
 4.50661E+12  5.71371E-08
 4.50411E+12  5.70740E-08
 4.50161E+12  5.70108E-08
 4.49911E+12  5.69478E-08
 4.49661E+12  5.68848E-08
 4.49411E+12  5.68219E-08
 4.49162E+12  5.67591E-08
 4.48912E+12  5.66963E-08
