 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 3.43072E+12  3.48895E-08
 3.42881E+12  3.48508E-08
 3.42691E+12  3.48122E-08
 3.42501E+12  3.47737E-08
 3.42310E+12  3.47351E-08
 3.42120E+12  3.46967E-08
 3.41930E+12  3.46582E-08
 3.41740E+12  3.46198E-08
 3.41551E+12  3.45815E-08
 3.41361E+12  3.45432E-08
 3.41171E+12  3.45049E-08
 3.40982E+12  3.44667E-08
 3.40792E+12  3.44285E-08
 3.40603E+12  3.43904E-08
 3.40414E+12  3.43523E-08
 3.40225E+12  3.43143E-08
 3.40036E+12  3.42763E-08
 3.39847E+12  3.42383E-08
 3.39658E+12  3.42004E-08
 3.39470E+12  3.41625E-08
 3.39281E+12  3.41247E-08
 3.39093E+12  3.40869E-08
 3.38904E+12  3.40492E-08
 3.38716E+12  3.40115E-08
 3.38528E+12  3.39738E-08
 3.38340E+12  3.39362E-08
 3.38152E+12  3.38986E-08
 3.37964E+12  3.38611E-08
 3.37777E+12  3.38236E-08
 3.37589E+12  3.37862E-08
 3.37401E+12  3.37488E-08
 3.37214E+12  3.37114E-08
 3.37027E+12  3.36741E-08
 3.36840E+12  3.36368E-08
 3.36653E+12  3.35995E-08
 3.36466E+12  3.35623E-08
 3.36279E+12  3.35252E-08
 3.36092E+12  3.34881E-08
 3.35905E+12  3.34510E-08
 3.35719E+12  3.34140E-08
 3.35532E+12  3.33770E-08
 3.35346E+12  3.33400E-08
 3.35160E+12  3.33031E-08
 3.34973E+12  3.32662E-08
 3.34787E+12  3.32294E-08
 3.34602E+12  3.31926E-08
 3.34416E+12  3.31558E-08
 3.34230E+12  3.31191E-08
 3.34044E+12  3.30825E-08
 3.33859E+12  3.30458E-08
 3.33673E+12  3.30093E-08
 3.33488E+12  3.29727E-08
 3.33303E+12  3.29362E-08
 3.33118E+12  3.28997E-08
 3.32933E+12  3.28633E-08
 3.32748E+12  3.28269E-08
 3.32563E+12  3.27906E-08
 3.32378E+12  3.27543E-08
 3.32194E+12  3.27180E-08
 3.32009E+12  3.26818E-08
 3.31825E+12  3.26456E-08
 3.31640E+12  3.26095E-08
 3.31456E+12  3.25733E-08
 3.31272E+12  3.25373E-08
 3.31088E+12  3.25012E-08
 3.30904E+12  3.24652E-08
 3.30721E+12  3.24293E-08
 3.30537E+12  3.23933E-08
 3.30353E+12  3.23575E-08
 3.30170E+12  3.23216E-08
 3.29986E+12  3.22858E-08
 3.29803E+12  3.22501E-08
 3.29620E+12  3.22143E-08
 3.29437E+12  3.21787E-08
 3.29254E+12  3.21430E-08
 3.29071E+12  3.21074E-08
 3.28888E+12  3.20718E-08
 3.28706E+12  3.20363E-08
 3.28523E+12  3.20008E-08
 3.28341E+12  3.19654E-08
 3.28158E+12  3.19300E-08
 3.27976E+12  3.18946E-08
 3.27794E+12  3.18593E-08
 3.27612E+12  3.18240E-08
 3.27430E+12  3.17888E-08
 3.27248E+12  3.17536E-08
 3.27066E+12  3.17184E-08
 3.26885E+12  3.16832E-08
 3.26703E+12  3.16482E-08
 3.26522E+12  3.16131E-08
 3.26340E+12  3.15781E-08
 3.26159E+12  3.15431E-08
 3.25978E+12  3.15082E-08
 3.25797E+12  3.14733E-08
 3.25616E+12  3.14384E-08
 3.25435E+12  3.14036E-08
 3.25254E+12  3.13688E-08
 3.25074E+12  3.13341E-08
 3.24893E+12  3.12994E-08
 3.24713E+12  3.12647E-08
 3.24532E+12  3.12301E-08
 3.24352E+12  3.11955E-08
 3.24172E+12  3.11609E-08
 3.23992E+12  3.11264E-08
 3.23812E+12  3.10919E-08
 3.23632E+12  3.10575E-08
 3.23452E+12  3.10231E-08
 3.23273E+12  3.09887E-08
 3.23093E+12  3.09544E-08
 3.22914E+12  3.09201E-08
 3.22734E+12  3.08858E-08
 3.22555E+12  3.08516E-08
 3.22376E+12  3.08174E-08
 3.22197E+12  3.07833E-08
 3.22018E+12  3.07492E-08
 3.21839E+12  3.07151E-08
 3.21660E+12  3.06811E-08
 3.21482E+12  3.06471E-08
 3.21303E+12  3.06132E-08
 3.21125E+12  3.05793E-08
 3.20946E+12  3.05454E-08
 3.20768E+12  3.05116E-08
 3.20590E+12  3.04778E-08
 3.20412E+12  3.04440E-08
 3.20234E+12  3.04103E-08
 3.20056E+12  3.03766E-08
 3.19878E+12  3.03429E-08
 3.19701E+12  3.03093E-08
 3.19523E+12  3.02757E-08
 3.19346E+12  3.02422E-08
 3.19168E+12  3.02087E-08
 3.18991E+12  3.01752E-08
 3.18814E+12  3.01418E-08
 3.18637E+12  3.01084E-08
 3.18460E+12  3.00751E-08
 3.18283E+12  3.00417E-08
 3.18106E+12  3.00085E-08
 3.17929E+12  2.99752E-08
 3.17753E+12  2.99420E-08
 3.17576E+12  2.99089E-08
 3.17400E+12  2.98757E-08
 3.17224E+12  2.98426E-08
 3.17048E+12  2.98096E-08
 3.16871E+12  2.97765E-08
 3.16695E+12  2.97436E-08
 3.16520E+12  2.97106E-08
 3.16344E+12  2.96777E-08
 3.16168E+12  2.96448E-08
 3.15992E+12  2.96120E-08
 3.15817E+12  2.95792E-08
 3.15642E+12  2.95464E-08
 3.15466E+12  2.95137E-08
 3.15291E+12  2.94810E-08
 3.15116E+12  2.94483E-08
 3.14941E+12  2.94157E-08
 3.14766E+12  2.93831E-08
 3.14591E+12  2.93506E-08
 3.14416E+12  2.93181E-08
 3.14242E+12  2.92856E-08
 3.14067E+12  2.92532E-08
 3.13893E+12  2.92208E-08
 3.13719E+12  2.91884E-08
 3.13544E+12  2.91561E-08
 3.13370E+12  2.91238E-08
 3.13196E+12  2.90915E-08
 3.13022E+12  2.90593E-08
 3.12848E+12  2.90271E-08
 3.12675E+12  2.89949E-08
 3.12501E+12  2.89628E-08
 3.12327E+12  2.89307E-08
 3.12154E+12  2.88987E-08
 3.11981E+12  2.88667E-08
 3.11807E+12  2.88347E-08
 3.11634E+12  2.88028E-08
 3.11461E+12  2.87709E-08
 3.11288E+12  2.87390E-08
 3.11115E+12  2.87072E-08
 3.10942E+12  2.86754E-08
 3.10770E+12  2.86436E-08
 3.10597E+12  2.86119E-08
 3.10425E+12  2.85802E-08
 3.10252E+12  2.85485E-08
 3.10080E+12  2.85169E-08
 3.09908E+12  2.84853E-08
 3.09735E+12  2.84538E-08
 3.09563E+12  2.84223E-08
 3.09392E+12  2.83908E-08
 3.09220E+12  2.83593E-08
 3.09048E+12  2.83279E-08
 3.08876E+12  2.82965E-08
 3.08705E+12  2.82652E-08
 3.08533E+12  2.82339E-08
 3.08362E+12  2.82026E-08
 3.08191E+12  2.81714E-08
 3.08019E+12  2.81402E-08
 3.07848E+12  2.81090E-08
 3.07677E+12  2.80779E-08
 3.07507E+12  2.80468E-08
 3.07336E+12  2.80157E-08
 3.07165E+12  2.79847E-08
 3.06994E+12  2.79537E-08
 3.06824E+12  2.79228E-08
 3.06654E+12  2.78918E-08
 3.06483E+12  2.78610E-08
 3.06313E+12  2.78301E-08
 3.06143E+12  2.77993E-08
 3.05973E+12  2.77685E-08
 3.05803E+12  2.77377E-08
 3.05633E+12  2.77070E-08
 3.05463E+12  2.76763E-08
 3.05294E+12  2.76457E-08
 3.05124E+12  2.76151E-08
 3.04955E+12  2.75845E-08
 3.04785E+12  2.75540E-08
 3.04616E+12  2.75234E-08
 3.04447E+12  2.74930E-08
 3.04278E+12  2.74625E-08
 3.04109E+12  2.74321E-08
 3.03940E+12  2.74017E-08
 3.03771E+12  2.73714E-08
 3.03602E+12  2.73411E-08
 3.03434E+12  2.73108E-08
 3.03265E+12  2.72805E-08
 3.03097E+12  2.72503E-08
 3.02928E+12  2.72202E-08
 3.02760E+12  2.71900E-08
 3.02592E+12  2.71599E-08
 3.02424E+12  2.71298E-08
 3.02256E+12  2.70998E-08
 3.02088E+12  2.70698E-08
 3.01920E+12  2.70398E-08
 3.01753E+12  2.70098E-08
 3.01585E+12  2.69799E-08
 3.01418E+12  2.69501E-08
 3.01250E+12  2.69202E-08
 3.01083E+12  2.68904E-08
 3.00916E+12  2.68606E-08
 3.00748E+12  2.68308E-08
 3.00581E+12  2.68011E-08
 3.00415E+12  2.67714E-08
 3.00248E+12  2.67417E-08
 3.00081E+12  2.67121E-08
 2.99914E+12  2.66825E-08
 2.99748E+12  2.66529E-08
 2.99581E+12  2.66234E-08
 2.99415E+12  2.65939E-08
 2.99249E+12  2.65644E-08
 2.99082E+12  2.65350E-08
 2.98916E+12  2.65056E-08
 2.98750E+12  2.64762E-08
 2.98584E+12  2.64469E-08
 2.98418E+12  2.64176E-08
 2.98253E+12  2.63883E-08
 2.98087E+12  2.63591E-08
 2.97921E+12  2.63299E-08
 2.97756E+12  2.63007E-08
 2.97591E+12  2.62716E-08
 2.97425E+12  2.62425E-08
 2.97260E+12  2.62134E-08
 2.97095E+12  2.61843E-08
 2.96930E+12  2.61553E-08
 2.96765E+12  2.61263E-08
 2.96600E+12  2.60974E-08
 2.96436E+12  2.60685E-08
 2.96271E+12  2.60396E-08
 2.96106E+12  2.60107E-08
 2.95942E+12  2.59819E-08
 2.95778E+12  2.59531E-08
 2.95613E+12  2.59244E-08
 2.95449E+12  2.58957E-08
 2.95285E+12  2.58670E-08
 2.95121E+12  2.58383E-08
 2.94957E+12  2.58097E-08
 2.94793E+12  2.57811E-08
 2.94630E+12  2.57525E-08
 2.94466E+12  2.57240E-08
 2.94302E+12  2.56955E-08
 2.94139E+12  2.56670E-08
 2.93976E+12  2.56385E-08
 2.93812E+12  2.56101E-08
 2.93649E+12  2.55817E-08
 2.93486E+12  2.55533E-08
 2.93323E+12  2.55250E-08
 2.93160E+12  2.54967E-08
 2.92997E+12  2.54684E-08
 2.92835E+12  2.54402E-08
 2.92672E+12  2.54120E-08
 2.92509E+12  2.53838E-08
 2.92347E+12  2.53557E-08
 2.92185E+12  2.53275E-08
 2.92022E+12  2.52995E-08
 2.91860E+12  2.52714E-08
 2.91698E+12  2.52434E-08
 2.91536E+12  2.52154E-08
 2.91374E+12  2.51874E-08
 2.91212E+12  2.51595E-08
 2.91050E+12  2.51316E-08
 2.90889E+12  2.51038E-08
 2.90727E+12  2.50759E-08
 2.90566E+12  2.50481E-08
 2.90404E+12  2.50203E-08
 2.90243E+12  2.49926E-08
 2.90082E+12  2.49649E-08
 2.89921E+12  2.49372E-08
 2.89760E+12  2.49096E-08
 2.89599E+12  2.48819E-08
 2.89438E+12  2.48543E-08
 2.89277E+12  2.48268E-08
 2.89117E+12  2.47993E-08
 2.88956E+12  2.47718E-08
 2.88796E+12  2.47443E-08
 2.88635E+12  2.47169E-08
 2.88475E+12  2.46895E-08
 2.88315E+12  2.46621E-08
 2.88155E+12  2.46347E-08
 2.87994E+12  2.46074E-08
 2.87835E+12  2.45801E-08
 2.87675E+12  2.45529E-08
 2.87515E+12  2.45257E-08
 2.87355E+12  2.44985E-08
 2.87196E+12  2.44713E-08
 2.87036E+12  2.44442E-08
 2.86877E+12  2.44171E-08
 2.86717E+12  2.43901E-08
 2.86558E+12  2.43630E-08
 2.86399E+12  2.43360E-08
 2.86240E+12  2.43091E-08
 2.86081E+12  2.42821E-08
 2.85922E+12  2.42552E-08
 2.85763E+12  2.42284E-08
 2.85604E+12  2.42015E-08
 2.85446E+12  2.41747E-08
 2.85287E+12  2.41479E-08
 2.85129E+12  2.41212E-08
 2.84971E+12  2.40944E-08
 2.84812E+12  2.40677E-08
 2.84654E+12  2.40411E-08
 2.84496E+12  2.40144E-08
 2.84338E+12  2.39878E-08
 2.84180E+12  2.39613E-08
 2.84022E+12  2.39347E-08
 2.83864E+12  2.39082E-08
 2.83707E+12  2.38817E-08
 2.83549E+12  2.38552E-08
 2.83392E+12  2.38288E-08
 2.83234E+12  2.38024E-08
 2.83077E+12  2.37760E-08
 2.82920E+12  2.37497E-08
 2.82763E+12  2.37234E-08
 2.82606E+12  2.36971E-08
 2.82449E+12  2.36708E-08
 2.82292E+12  2.36446E-08
 2.82135E+12  2.36184E-08
 2.81978E+12  2.35922E-08
 2.81822E+12  2.35661E-08
 2.81665E+12  2.35400E-08
 2.81509E+12  2.35139E-08
 2.81352E+12  2.34879E-08
 2.81196E+12  2.34618E-08
 2.81040E+12  2.34358E-08
 2.80884E+12  2.34099E-08
 2.80728E+12  2.33839E-08
 2.80572E+12  2.33580E-08
 2.80416E+12  2.33322E-08
 2.80260E+12  2.33063E-08
 2.80105E+12  2.32805E-08
 2.79949E+12  2.32546E-08
 2.79794E+12  2.32289E-08
 2.79638E+12  2.32031E-08
 2.79483E+12  2.31774E-08
 2.79328E+12  2.31517E-08
 2.79173E+12  2.31261E-08
 2.79018E+12  2.31004E-08
 2.78863E+12  2.30748E-08
 2.78708E+12  2.30492E-08
 2.78553E+12  2.30237E-08
 2.78398E+12  2.29982E-08
 2.78244E+12  2.29727E-08
 2.78089E+12  2.29472E-08
 2.77935E+12  2.29218E-08
 2.77780E+12  2.28964E-08
 2.77626E+12  2.28710E-08
 2.77472E+12  2.28456E-08
 2.77318E+12  2.28203E-08
 2.77164E+12  2.27950E-08
 2.77010E+12  2.27698E-08
 2.76856E+12  2.27445E-08
 2.76702E+12  2.27193E-08
 2.76548E+12  2.26941E-08
 2.76395E+12  2.26690E-08
 2.76241E+12  2.26438E-08
 2.76088E+12  2.26187E-08
 2.75935E+12  2.25937E-08
 2.75781E+12  2.25686E-08
 2.75628E+12  2.25436E-08
 2.75475E+12  2.25186E-08
 2.75322E+12  2.24937E-08
 2.75169E+12  2.24687E-08
 2.75016E+12  2.24438E-08
 2.74864E+12  2.24189E-08
 2.74711E+12  2.23941E-08
 2.74558E+12  2.23693E-08
 2.74406E+12  2.23445E-08
 2.74253E+12  2.23197E-08
 2.74101E+12  2.22950E-08
 2.73949E+12  2.22703E-08
 2.73797E+12  2.22456E-08
 2.73645E+12  2.22209E-08
 2.73493E+12  2.21963E-08
 2.73341E+12  2.21717E-08
 2.73189E+12  2.21471E-08
 2.73037E+12  2.21226E-08
 2.72886E+12  2.20980E-08
 2.72734E+12  2.20735E-08
 2.72583E+12  2.20491E-08
 2.72431E+12  2.20246E-08
 2.72280E+12  2.20002E-08
 2.72129E+12  2.19758E-08
 2.71978E+12  2.19515E-08
 2.71826E+12  2.19271E-08
 2.71675E+12  2.19028E-08
 2.71525E+12  2.18786E-08
 2.71374E+12  2.18543E-08
 2.71223E+12  2.18301E-08
 2.71072E+12  2.18059E-08
 2.70922E+12  2.17817E-08
 2.70771E+12  2.17576E-08
 2.70621E+12  2.17335E-08
 2.70471E+12  2.17094E-08
 2.70321E+12  2.16853E-08
 2.70170E+12  2.16613E-08
 2.70020E+12  2.16373E-08
 2.69870E+12  2.16133E-08
 2.69720E+12  2.15893E-08
 2.69571E+12  2.15654E-08
 2.69421E+12  2.15415E-08
 2.69271E+12  2.15176E-08
 2.69122E+12  2.14937E-08
 2.68972E+12  2.14699E-08
 2.68823E+12  2.14461E-08
 2.68674E+12  2.14224E-08
 2.68524E+12  2.13986E-08
 2.68375E+12  2.13749E-08
 2.68226E+12  2.13512E-08
 2.68077E+12  2.13275E-08
 2.67928E+12  2.13039E-08
 2.67780E+12  2.12803E-08
 2.67631E+12  2.12567E-08
 2.67482E+12  2.12331E-08
 2.67334E+12  2.12096E-08
 2.67185E+12  2.11861E-08
 2.67037E+12  2.11626E-08
 2.66888E+12  2.11392E-08
 2.66740E+12  2.11157E-08
 2.66592E+12  2.10923E-08
 2.66444E+12  2.10690E-08
 2.66296E+12  2.10456E-08
 2.66148E+12  2.10223E-08
 2.66000E+12  2.09990E-08
 2.65853E+12  2.09758E-08
 2.65705E+12  2.09525E-08
 2.65557E+12  2.09293E-08
 2.65410E+12  2.09061E-08
 2.65262E+12  2.08829E-08
 2.65115E+12  2.08598E-08
 2.64968E+12  2.08367E-08
 2.64821E+12  2.08136E-08
 2.64674E+12  2.07905E-08
 2.64527E+12  2.07675E-08
 2.64380E+12  2.07445E-08
 2.64233E+12  2.07215E-08
 2.64086E+12  2.06985E-08
 2.63939E+12  2.06756E-08
 2.63793E+12  2.06527E-08
 2.63646E+12  2.06298E-08
 2.63500E+12  2.06070E-08
 2.63354E+12  2.05841E-08
 2.63207E+12  2.05613E-08
 2.63061E+12  2.05385E-08
 2.62915E+12  2.05158E-08
 2.62769E+12  2.04931E-08
 2.62623E+12  2.04703E-08
 2.62477E+12  2.04477E-08
 2.62331E+12  2.04250E-08
 2.62186E+12  2.04024E-08
 2.62040E+12  2.03798E-08
 2.61895E+12  2.03572E-08
 2.61749E+12  2.03346E-08
 2.61604E+12  2.03121E-08
 2.61458E+12  2.02896E-08
 2.61313E+12  2.02671E-08
 2.61168E+12  2.02447E-08
 2.61023E+12  2.02222E-08
 2.60878E+12  2.01998E-08
 2.60733E+12  2.01774E-08
 2.60588E+12  2.01551E-08
 2.60444E+12  2.01327E-08
 2.60299E+12  2.01104E-08
 2.60154E+12  2.00881E-08
 2.60010E+12  2.00659E-08
 2.59865E+12  2.00436E-08
 2.59721E+12  2.00214E-08
 2.59577E+12  1.99992E-08
 2.59433E+12  1.99770E-08
 2.59289E+12  1.99549E-08
 2.59145E+12  1.99328E-08
 2.59001E+12  1.99107E-08
 2.58857E+12  1.98886E-08
 2.58713E+12  1.98666E-08
 2.58569E+12  1.98446E-08
 2.58426E+12  1.98226E-08
 2.58282E+12  1.98006E-08
 2.58139E+12  1.97786E-08
 2.57995E+12  1.97567E-08
 2.57852E+12  1.97348E-08
 2.57709E+12  1.97130E-08
 2.57566E+12  1.96911E-08
 2.57423E+12  1.96693E-08
 2.57280E+12  1.96475E-08
 2.57137E+12  1.96257E-08
 2.56994E+12  1.96039E-08
 2.56851E+12  1.95822E-08
 2.56709E+12  1.95605E-08
 2.56566E+12  1.95388E-08
 2.56424E+12  1.95172E-08
 2.56281E+12  1.94955E-08
 2.56139E+12  1.94739E-08
 2.55997E+12  1.94524E-08
 2.55854E+12  1.94308E-08
 2.55712E+12  1.94093E-08
 2.55570E+12  1.93877E-08
 2.55428E+12  1.93663E-08
 2.55287E+12  1.93448E-08
 2.55145E+12  1.93233E-08
 2.55003E+12  1.93019E-08
 2.54861E+12  1.92805E-08
 2.54720E+12  1.92592E-08
 2.54578E+12  1.92378E-08
 2.54437E+12  1.92165E-08
 2.54296E+12  1.91952E-08
 2.54154E+12  1.91739E-08
 2.54013E+12  1.91526E-08
 2.53872E+12  1.91314E-08
 2.53731E+12  1.91102E-08
 2.53590E+12  1.90890E-08
 2.53449E+12  1.90679E-08
 2.53309E+12  1.90467E-08
 2.53168E+12  1.90256E-08
 2.53027E+12  1.90045E-08
 2.52887E+12  1.89834E-08
 2.52746E+12  1.89624E-08
 2.52606E+12  1.89414E-08
 2.52466E+12  1.89204E-08
 2.52325E+12  1.88994E-08
 2.52185E+12  1.88785E-08
 2.52045E+12  1.88575E-08
 2.51905E+12  1.88366E-08
 2.51765E+12  1.88157E-08
 2.51626E+12  1.87949E-08
 2.51486E+12  1.87740E-08
 2.51346E+12  1.87532E-08
 2.51207E+12  1.87324E-08
 2.51067E+12  1.87117E-08
 2.50928E+12  1.86909E-08
 2.50788E+12  1.86702E-08
 2.50649E+12  1.86495E-08
 2.50510E+12  1.86288E-08
 2.50371E+12  1.86082E-08
 2.50232E+12  1.85876E-08
 2.50093E+12  1.85669E-08
 2.49954E+12  1.85464E-08
 2.49815E+12  1.85258E-08
 2.49676E+12  1.85053E-08
 2.49537E+12  1.84848E-08
 2.49399E+12  1.84643E-08
 2.49260E+12  1.84438E-08
 2.49122E+12  1.84233E-08
 2.48984E+12  1.84029E-08
 2.48845E+12  1.83825E-08
 2.48707E+12  1.83621E-08
 2.48569E+12  1.83418E-08
 2.48431E+12  1.83214E-08
 2.48293E+12  1.83011E-08
 2.48155E+12  1.82808E-08
 2.48017E+12  1.82606E-08
 2.47879E+12  1.82403E-08
 2.47742E+12  1.82201E-08
 2.47604E+12  1.81999E-08
 2.47467E+12  1.81797E-08
 2.47329E+12  1.81596E-08
 2.47192E+12  1.81394E-08
 2.47054E+12  1.81193E-08
 2.46917E+12  1.80992E-08
 2.46780E+12  1.80792E-08
 2.46643E+12  1.80591E-08
 2.46506E+12  1.80391E-08
 2.46369E+12  1.80191E-08
 2.46232E+12  1.79991E-08
 2.46096E+12  1.79791E-08
 2.45959E+12  1.79592E-08
 2.45822E+12  1.79393E-08
 2.45686E+12  1.79194E-08
 2.45549E+12  1.78995E-08
 2.45413E+12  1.78797E-08
 2.45277E+12  1.78599E-08
 2.45140E+12  1.78401E-08
 2.45004E+12  1.78203E-08
 2.44868E+12  1.78005E-08
 2.44732E+12  1.77808E-08
 2.44596E+12  1.77611E-08
 2.44460E+12  1.77414E-08
 2.44325E+12  1.77217E-08
 2.44189E+12  1.77021E-08
 2.44053E+12  1.76824E-08
 2.43918E+12  1.76628E-08
 2.43782E+12  1.76433E-08
 2.43647E+12  1.76237E-08
 2.43512E+12  1.76041E-08
 2.43376E+12  1.75846E-08
 2.43241E+12  1.75651E-08
 2.43106E+12  1.75457E-08
 2.42971E+12  1.75262E-08
 2.42836E+12  1.75068E-08
 2.42701E+12  1.74874E-08
 2.42566E+12  1.74680E-08
 2.42432E+12  1.74486E-08
 2.42297E+12  1.74292E-08
 2.42163E+12  1.74099E-08
 2.42028E+12  1.73906E-08
 2.41894E+12  1.73713E-08
 2.41759E+12  1.73521E-08
 2.41625E+12  1.73328E-08
 2.41491E+12  1.73136E-08
 2.41357E+12  1.72944E-08
 2.41223E+12  1.72752E-08
 2.41089E+12  1.72560E-08
 2.40955E+12  1.72369E-08
 2.40821E+12  1.72178E-08
 2.40687E+12  1.71987E-08
 2.40553E+12  1.71796E-08
 2.40420E+12  1.71606E-08
 2.40286E+12  1.71415E-08
 2.40153E+12  1.71225E-08
 2.40020E+12  1.71035E-08
 2.39886E+12  1.70846E-08
 2.39753E+12  1.70656E-08
 2.39620E+12  1.70467E-08
 2.39487E+12  1.70278E-08
 2.39354E+12  1.70089E-08
 2.39221E+12  1.69901E-08
 2.39088E+12  1.69712E-08
 2.38955E+12  1.69524E-08
 2.38822E+12  1.69336E-08
 2.38690E+12  1.69148E-08
 2.38557E+12  1.68961E-08
 2.38425E+12  1.68773E-08
 2.38292E+12  1.68586E-08
 2.38160E+12  1.68399E-08
 2.38028E+12  1.68212E-08
 2.37895E+12  1.68026E-08
 2.37763E+12  1.67839E-08
 2.37631E+12  1.67653E-08
 2.37499E+12  1.67467E-08
 2.37367E+12  1.67282E-08
 2.37236E+12  1.67096E-08
 2.37104E+12  1.66911E-08
 2.36972E+12  1.66726E-08
 2.36841E+12  1.66541E-08
 2.36709E+12  1.66357E-08
 2.36577E+12  1.66172E-08
 2.36446E+12  1.65988E-08
 2.36315E+12  1.65804E-08
 2.36184E+12  1.65621E-08
 2.36052E+12  1.65437E-08
 2.35921E+12  1.65254E-08
 2.35790E+12  1.65071E-08
 2.35659E+12  1.64888E-08
 2.35528E+12  1.64705E-08
 2.35398E+12  1.64523E-08
 2.35267E+12  1.64340E-08
 2.35136E+12  1.64158E-08
 2.35006E+12  1.63976E-08
 2.34875E+12  1.63795E-08
 2.34745E+12  1.63613E-08
 2.34614E+12  1.63432E-08
 2.34484E+12  1.63251E-08
 2.34354E+12  1.63070E-08
 2.34224E+12  1.62889E-08
 2.34093E+12  1.62709E-08
 2.33963E+12  1.62528E-08
 2.33833E+12  1.62348E-08
 2.33704E+12  1.62169E-08
 2.33574E+12  1.61989E-08
 2.33444E+12  1.61809E-08
 2.33314E+12  1.61630E-08
 2.33185E+12  1.61451E-08
 2.33055E+12  1.61272E-08
 2.32926E+12  1.61093E-08
 2.32797E+12  1.60915E-08
 2.32667E+12  1.60737E-08
 2.32538E+12  1.60559E-08
 2.32409E+12  1.60381E-08
 2.32280E+12  1.60203E-08
 2.32151E+12  1.60025E-08
 2.32022E+12  1.59848E-08
 2.31893E+12  1.59671E-08
 2.31764E+12  1.59494E-08
 2.31635E+12  1.59317E-08
 2.31507E+12  1.59141E-08
 2.31378E+12  1.58964E-08
 2.31250E+12  1.58788E-08
 2.31121E+12  1.58612E-08
 2.30993E+12  1.58436E-08
 2.30865E+12  1.58261E-08
 2.30736E+12  1.58085E-08
 2.30608E+12  1.57910E-08
 2.30480E+12  1.57735E-08
 2.30352E+12  1.57560E-08
 2.30224E+12  1.57385E-08
 2.30096E+12  1.57211E-08
 2.29969E+12  1.57037E-08
 2.29841E+12  1.56862E-08
 2.29713E+12  1.56689E-08
 2.29586E+12  1.56515E-08
 2.29458E+12  1.56341E-08
 2.29331E+12  1.56168E-08
 2.29203E+12  1.55995E-08
 2.29076E+12  1.55822E-08
 2.28949E+12  1.55649E-08
 2.28822E+12  1.55477E-08
 2.28695E+12  1.55304E-08
 2.28568E+12  1.55132E-08
 2.28441E+12  1.54960E-08
 2.28314E+12  1.54788E-08
 2.28187E+12  1.54617E-08
 2.28060E+12  1.54445E-08
 2.27933E+12  1.54274E-08
 2.27807E+12  1.54103E-08
 2.27680E+12  1.53932E-08
 2.27554E+12  1.53761E-08
 2.27428E+12  1.53591E-08
 2.27301E+12  1.53421E-08
 2.27175E+12  1.53251E-08
 2.27049E+12  1.53081E-08
 2.26923E+12  1.52911E-08
 2.26797E+12  1.52741E-08
 2.26671E+12  1.52572E-08
 2.26545E+12  1.52403E-08
 2.26419E+12  1.52234E-08
 2.26293E+12  1.52065E-08
 2.26168E+12  1.51897E-08
 2.26042E+12  1.51728E-08
 2.25916E+12  1.51560E-08
 2.25791E+12  1.51392E-08
 2.25666E+12  1.51224E-08
 2.25540E+12  1.51057E-08
 2.25415E+12  1.50889E-08
 2.25290E+12  1.50722E-08
 2.25165E+12  1.50555E-08
 2.25040E+12  1.50388E-08
 2.24915E+12  1.50221E-08
 2.24790E+12  1.50055E-08
 2.24665E+12  1.49889E-08
 2.24540E+12  1.49722E-08
 2.24415E+12  1.49557E-08
 2.24291E+12  1.49391E-08
 2.24166E+12  1.49225E-08
 2.24042E+12  1.49060E-08
 2.23917E+12  1.48895E-08
 2.23793E+12  1.48730E-08
 2.23669E+12  1.48565E-08
 2.23544E+12  1.48400E-08
 2.23420E+12  1.48236E-08
 2.23296E+12  1.48071E-08
 2.23172E+12  1.47907E-08
 2.23048E+12  1.47743E-08
 2.22924E+12  1.47580E-08
 2.22800E+12  1.47416E-08
 2.22677E+12  1.47253E-08
 2.22553E+12  1.47089E-08
 2.22429E+12  1.46926E-08
 2.22306E+12  1.46763E-08
 2.22182E+12  1.46601E-08
 2.22059E+12  1.46438E-08
 2.21936E+12  1.46276E-08
 2.21812E+12  1.46114E-08
 2.21689E+12  1.45952E-08
 2.21566E+12  1.45790E-08
 2.21443E+12  1.45629E-08
 2.21320E+12  1.45467E-08
 2.21197E+12  1.45306E-08
 2.21074E+12  1.45145E-08
 2.20951E+12  1.44984E-08
 2.20829E+12  1.44823E-08
 2.20706E+12  1.44663E-08
 2.20583E+12  1.44503E-08
 2.20461E+12  1.44342E-08
 2.20339E+12  1.44182E-08
 2.20216E+12  1.44022E-08
 2.20094E+12  1.43863E-08
 2.19972E+12  1.43703E-08
 2.19849E+12  1.43544E-08
 2.19727E+12  1.43385E-08
 2.19605E+12  1.43226E-08
 2.19483E+12  1.43067E-08
 2.19361E+12  1.42909E-08
 2.19240E+12  1.42750E-08
 2.19118E+12  1.42592E-08
 2.18996E+12  1.42434E-08
 2.18875E+12  1.42276E-08
 2.18753E+12  1.42118E-08
 2.18631E+12  1.41961E-08
 2.18510E+12  1.41803E-08
 2.18389E+12  1.41646E-08
 2.18267E+12  1.41489E-08
 2.18146E+12  1.41332E-08
 2.18025E+12  1.41176E-08
 2.17904E+12  1.41019E-08
 2.17783E+12  1.40863E-08
