 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 5.58447E+12  4.67335E-08
 5.58137E+12  4.66834E-08
 5.57827E+12  4.66333E-08
 5.57517E+12  4.65833E-08
 5.57207E+12  4.65333E-08
 5.56898E+12  4.64834E-08
 5.56588E+12  4.64335E-08
 5.56279E+12  4.63837E-08
 5.55970E+12  4.63340E-08
 5.55662E+12  4.62843E-08
 5.55353E+12  4.62346E-08
 5.55044E+12  4.61850E-08
 5.54736E+12  4.61355E-08
 5.54428E+12  4.60860E-08
 5.54120E+12  4.60366E-08
 5.53812E+12  4.59872E-08
 5.53505E+12  4.59379E-08
 5.53197E+12  4.58887E-08
 5.52890E+12  4.58395E-08
 5.52583E+12  4.57903E-08
 5.52276E+12  4.57413E-08
 5.51969E+12  4.56922E-08
 5.51663E+12  4.56432E-08
 5.51356E+12  4.55943E-08
 5.51050E+12  4.55454E-08
 5.50744E+12  4.54966E-08
 5.50438E+12  4.54478E-08
 5.50133E+12  4.53991E-08
 5.49827E+12  4.53504E-08
 5.49522E+12  4.53018E-08
 5.49217E+12  4.52532E-08
 5.48911E+12  4.52047E-08
 5.48607E+12  4.51562E-08
 5.48302E+12  4.51078E-08
 5.47997E+12  4.50595E-08
 5.47693E+12  4.50111E-08
 5.47389E+12  4.49629E-08
 5.47085E+12  4.49147E-08
 5.46781E+12  4.48665E-08
 5.46477E+12  4.48184E-08
 5.46174E+12  4.47704E-08
 5.45870E+12  4.47224E-08
 5.45567E+12  4.46744E-08
 5.45264E+12  4.46265E-08
 5.44961E+12  4.45787E-08
 5.44659E+12  4.45309E-08
 5.44356E+12  4.44832E-08
 5.44054E+12  4.44355E-08
 5.43752E+12  4.43878E-08
 5.43450E+12  4.43402E-08
 5.43148E+12  4.42927E-08
 5.42846E+12  4.42451E-08
 5.42545E+12  4.41977E-08
 5.42243E+12  4.41503E-08
 5.41942E+12  4.41029E-08
 5.41641E+12  4.40556E-08
 5.41340E+12  4.40084E-08
 5.41040E+12  4.39612E-08
 5.40739E+12  4.39140E-08
 5.40439E+12  4.38669E-08
 5.40139E+12  4.38199E-08
 5.39839E+12  4.37729E-08
 5.39539E+12  4.37259E-08
 5.39239E+12  4.36790E-08
 5.38940E+12  4.36322E-08
 5.38641E+12  4.35854E-08
 5.38341E+12  4.35386E-08
 5.38042E+12  4.34919E-08
 5.37744E+12  4.34453E-08
 5.37445E+12  4.33987E-08
 5.37146E+12  4.33521E-08
 5.36848E+12  4.33056E-08
 5.36550E+12  4.32592E-08
 5.36252E+12  4.32128E-08
 5.35954E+12  4.31664E-08
 5.35656E+12  4.31201E-08
 5.35359E+12  4.30739E-08
 5.35062E+12  4.30277E-08
 5.34764E+12  4.29815E-08
 5.34467E+12  4.29354E-08
 5.34171E+12  4.28894E-08
 5.33874E+12  4.28434E-08
 5.33577E+12  4.27974E-08
 5.33281E+12  4.27515E-08
 5.32985E+12  4.27057E-08
 5.32689E+12  4.26599E-08
 5.32393E+12  4.26141E-08
 5.32097E+12  4.25684E-08
 5.31802E+12  4.25228E-08
 5.31506E+12  4.24772E-08
 5.31211E+12  4.24317E-08
 5.30916E+12  4.23862E-08
 5.30621E+12  4.23407E-08
 5.30327E+12  4.22953E-08
 5.30032E+12  4.22500E-08
 5.29738E+12  4.22047E-08
 5.29443E+12  4.21594E-08
 5.29149E+12  4.21142E-08
 5.28855E+12  4.20691E-08
 5.28562E+12  4.20240E-08
 5.28268E+12  4.19789E-08
 5.27975E+12  4.19339E-08
 5.27682E+12  4.18889E-08
 5.27388E+12  4.18440E-08
 5.27096E+12  4.17992E-08
 5.26803E+12  4.17543E-08
 5.26510E+12  4.17096E-08
 5.26218E+12  4.16648E-08
 5.25926E+12  4.16202E-08
 5.25633E+12  4.15756E-08
 5.25342E+12  4.15310E-08
 5.25050E+12  4.14864E-08
 5.24758E+12  4.14420E-08
 5.24467E+12  4.13975E-08
 5.24175E+12  4.13531E-08
 5.23884E+12  4.13088E-08
 5.23593E+12  4.12645E-08
 5.23303E+12  4.12203E-08
 5.23012E+12  4.11761E-08
 5.22721E+12  4.11319E-08
 5.22431E+12  4.10878E-08
 5.22141E+12  4.10438E-08
 5.21851E+12  4.09997E-08
 5.21561E+12  4.09558E-08
 5.21271E+12  4.09119E-08
 5.20982E+12  4.08680E-08
 5.20693E+12  4.08242E-08
 5.20403E+12  4.07804E-08
 5.20114E+12  4.07367E-08
 5.19825E+12  4.06930E-08
 5.19537E+12  4.06493E-08
 5.19248E+12  4.06057E-08
 5.18960E+12  4.05622E-08
 5.18672E+12  4.05187E-08
 5.18384E+12  4.04753E-08
 5.18096E+12  4.04319E-08
 5.17808E+12  4.03885E-08
 5.17520E+12  4.03452E-08
 5.17233E+12  4.03019E-08
 5.16946E+12  4.02587E-08
 5.16658E+12  4.02155E-08
 5.16371E+12  4.01724E-08
 5.16085E+12  4.01293E-08
 5.15798E+12  4.00863E-08
 5.15512E+12  4.00433E-08
 5.15225E+12  4.00004E-08
 5.14939E+12  3.99575E-08
 5.14653E+12  3.99146E-08
 5.14367E+12  3.98718E-08
 5.14082E+12  3.98291E-08
 5.13796E+12  3.97864E-08
 5.13511E+12  3.97437E-08
 5.13226E+12  3.97011E-08
 5.12940E+12  3.96585E-08
 5.12656E+12  3.96160E-08
 5.12371E+12  3.95735E-08
 5.12086E+12  3.95311E-08
 5.11802E+12  3.94887E-08
 5.11518E+12  3.94463E-08
 5.11234E+12  3.94040E-08
 5.10950E+12  3.93618E-08
 5.10666E+12  3.93196E-08
 5.10382E+12  3.92774E-08
 5.10099E+12  3.92353E-08
 5.09815E+12  3.91932E-08
 5.09532E+12  3.91512E-08
 5.09249E+12  3.91092E-08
 5.08966E+12  3.90673E-08
 5.08684E+12  3.90254E-08
 5.08401E+12  3.89835E-08
 5.08119E+12  3.89417E-08
 5.07837E+12  3.89000E-08
 5.07555E+12  3.88582E-08
 5.07273E+12  3.88166E-08
 5.06991E+12  3.87749E-08
 5.06709E+12  3.87334E-08
 5.06428E+12  3.86918E-08
 5.06147E+12  3.86503E-08
 5.05866E+12  3.86089E-08
 5.05585E+12  3.85675E-08
 5.05304E+12  3.85261E-08
 5.05023E+12  3.84848E-08
 5.04743E+12  3.84436E-08
 5.04462E+12  3.84023E-08
 5.04182E+12  3.83611E-08
 5.03902E+12  3.83200E-08
 5.03622E+12  3.82789E-08
 5.03343E+12  3.82379E-08
 5.03063E+12  3.81969E-08
 5.02784E+12  3.81559E-08
 5.02504E+12  3.81150E-08
 5.02225E+12  3.80742E-08
 5.01946E+12  3.80334E-08
 5.01668E+12  3.79926E-08
 5.01389E+12  3.79519E-08
 5.01111E+12  3.79113E-08
 5.00832E+12  3.78706E-08
 5.00554E+12  3.78301E-08
 5.00276E+12  3.77895E-08
 4.99998E+12  3.77490E-08
 4.99720E+12  3.77086E-08
 4.99443E+12  3.76682E-08
 4.99166E+12  3.76278E-08
 4.98888E+12  3.75875E-08
 4.98611E+12  3.75472E-08
 4.98334E+12  3.75070E-08
 4.98058E+12  3.74668E-08
 4.97781E+12  3.74266E-08
 4.97504E+12  3.73865E-08
 4.97228E+12  3.73465E-08
 4.96952E+12  3.73065E-08
 4.96676E+12  3.72665E-08
 4.96400E+12  3.72265E-08
 4.96124E+12  3.71867E-08
 4.95849E+12  3.71468E-08
 4.95573E+12  3.71070E-08
 4.95298E+12  3.70672E-08
 4.95023E+12  3.70275E-08
 4.94748E+12  3.69878E-08
 4.94473E+12  3.69482E-08
 4.94199E+12  3.69086E-08
 4.93924E+12  3.68691E-08
 4.93650E+12  3.68296E-08
 4.93376E+12  3.67901E-08
 4.93102E+12  3.67507E-08
 4.92828E+12  3.67112E-08
 4.92554E+12  3.66719E-08
 4.92281E+12  3.66326E-08
 4.92007E+12  3.65933E-08
 4.91734E+12  3.65540E-08
 4.91461E+12  3.65148E-08
 4.91188E+12  3.64757E-08
 4.90915E+12  3.64366E-08
 4.90642E+12  3.63975E-08
 4.90370E+12  3.63585E-08
 4.90098E+12  3.63195E-08
 4.89825E+12  3.62805E-08
 4.89553E+12  3.62416E-08
 4.89281E+12  3.62028E-08
 4.89010E+12  3.61640E-08
 4.88738E+12  3.61252E-08
 4.88467E+12  3.60864E-08
 4.88195E+12  3.60478E-08
 4.87924E+12  3.60091E-08
 4.87653E+12  3.59705E-08
 4.87382E+12  3.59319E-08
 4.87112E+12  3.58934E-08
 4.86841E+12  3.58549E-08
 4.86571E+12  3.58165E-08
 4.86301E+12  3.57780E-08
 4.86030E+12  3.57397E-08
 4.85761E+12  3.57014E-08
 4.85491E+12  3.56631E-08
 4.85221E+12  3.56248E-08
 4.84952E+12  3.55866E-08
 4.84682E+12  3.55485E-08
 4.84413E+12  3.55104E-08
 4.84144E+12  3.54723E-08
 4.83875E+12  3.54342E-08
 4.83606E+12  3.53962E-08
 4.83338E+12  3.53583E-08
 4.83069E+12  3.53204E-08
 4.82801E+12  3.52825E-08
 4.82533E+12  3.52447E-08
 4.82265E+12  3.52069E-08
 4.81997E+12  3.51691E-08
 4.81729E+12  3.51314E-08
 4.81462E+12  3.50937E-08
 4.81194E+12  3.50561E-08
 4.80927E+12  3.50185E-08
 4.80660E+12  3.49810E-08
 4.80393E+12  3.49434E-08
 4.80126E+12  3.49060E-08
 4.79860E+12  3.48685E-08
 4.79593E+12  3.48312E-08
 4.79327E+12  3.47938E-08
 4.79061E+12  3.47565E-08
 4.78794E+12  3.47192E-08
 4.78529E+12  3.46820E-08
 4.78263E+12  3.46448E-08
 4.77997E+12  3.46076E-08
 4.77732E+12  3.45705E-08
 4.77466E+12  3.45335E-08
 4.77201E+12  3.44964E-08
 4.76936E+12  3.44594E-08
 4.76671E+12  3.44225E-08
 4.76406E+12  3.43856E-08
 4.76142E+12  3.43487E-08
 4.75877E+12  3.43119E-08
 4.75613E+12  3.42751E-08
 4.75349E+12  3.42383E-08
 4.75085E+12  3.42016E-08
 4.74821E+12  3.41649E-08
 4.74557E+12  3.41283E-08
 4.74294E+12  3.40917E-08
 4.74030E+12  3.40551E-08
 4.73767E+12  3.40186E-08
 4.73504E+12  3.39821E-08
 4.73241E+12  3.39457E-08
 4.72978E+12  3.39093E-08
 4.72715E+12  3.38729E-08
 4.72453E+12  3.38366E-08
 4.72191E+12  3.38003E-08
 4.71928E+12  3.37640E-08
 4.71666E+12  3.37278E-08
 4.71404E+12  3.36916E-08
 4.71142E+12  3.36555E-08
 4.70881E+12  3.36194E-08
 4.70619E+12  3.35833E-08
 4.70358E+12  3.35473E-08
 4.70097E+12  3.35114E-08
 4.69835E+12  3.34754E-08
 4.69575E+12  3.34395E-08
 4.69314E+12  3.34036E-08
 4.69053E+12  3.33678E-08
 4.68793E+12  3.33320E-08
 4.68532E+12  3.32963E-08
 4.68272E+12  3.32606E-08
 4.68012E+12  3.32249E-08
 4.67752E+12  3.31893E-08
 4.67492E+12  3.31537E-08
 4.67233E+12  3.31181E-08
 4.66973E+12  3.30826E-08
 4.66714E+12  3.30471E-08
 4.66454E+12  3.30117E-08
 4.66195E+12  3.29763E-08
 4.65936E+12  3.29409E-08
 4.65678E+12  3.29056E-08
 4.65419E+12  3.28703E-08
 4.65161E+12  3.28350E-08
 4.64902E+12  3.27998E-08
 4.64644E+12  3.27647E-08
 4.64386E+12  3.27295E-08
 4.64128E+12  3.26944E-08
 4.63870E+12  3.26594E-08
 4.63613E+12  3.26244E-08
 4.63355E+12  3.25894E-08
 4.63098E+12  3.25545E-08
 4.62841E+12  3.25196E-08
 4.62584E+12  3.24847E-08
 4.62327E+12  3.24499E-08
 4.62070E+12  3.24151E-08
 4.61813E+12  3.23804E-08
 4.61557E+12  3.23456E-08
 4.61300E+12  3.23110E-08
 4.61044E+12  3.22763E-08
 4.60788E+12  3.22417E-08
 4.60532E+12  3.22072E-08
 4.60276E+12  3.21726E-08
 4.60021E+12  3.21381E-08
 4.59765E+12  3.21037E-08
 4.59510E+12  3.20693E-08
 4.59255E+12  3.20349E-08
 4.59000E+12  3.20006E-08
 4.58745E+12  3.19662E-08
 4.58490E+12  3.19320E-08
 4.58235E+12  3.18977E-08
 4.57981E+12  3.18635E-08
 4.57726E+12  3.18294E-08
 4.57472E+12  3.17953E-08
 4.57218E+12  3.17612E-08
 4.56964E+12  3.17271E-08
 4.56710E+12  3.16931E-08
 4.56457E+12  3.16591E-08
 4.56203E+12  3.16252E-08
 4.55950E+12  3.15913E-08
 4.55697E+12  3.15575E-08
 4.55444E+12  3.15236E-08
 4.55191E+12  3.14899E-08
 4.54938E+12  3.14561E-08
 4.54685E+12  3.14224E-08
 4.54433E+12  3.13887E-08
 4.54180E+12  3.13551E-08
 4.53928E+12  3.13215E-08
 4.53676E+12  3.12879E-08
 4.53424E+12  3.12544E-08
 4.53172E+12  3.12209E-08
 4.52920E+12  3.11874E-08
 4.52669E+12  3.11540E-08
 4.52417E+12  3.11206E-08
 4.52166E+12  3.10872E-08
 4.51915E+12  3.10539E-08
 4.51664E+12  3.10206E-08
 4.51413E+12  3.09874E-08
 4.51162E+12  3.09542E-08
 4.50912E+12  3.09210E-08
 4.50661E+12  3.08879E-08
 4.50411E+12  3.08548E-08
 4.50161E+12  3.08217E-08
 4.49911E+12  3.07887E-08
 4.49661E+12  3.07557E-08
 4.49411E+12  3.07227E-08
 4.49162E+12  3.06898E-08
 4.48912E+12  3.06569E-08
 4.48663E+12  3.06240E-08
 4.48414E+12  3.05912E-08
 4.48165E+12  3.05584E-08
 4.47916E+12  3.05257E-08
 4.47667E+12  3.04930E-08
 4.47418E+12  3.04603E-08
 4.47170E+12  3.04276E-08
 4.46921E+12  3.03950E-08
 4.46673E+12  3.03624E-08
 4.46425E+12  3.03299E-08
 4.46177E+12  3.02974E-08
 4.45929E+12  3.02649E-08
 4.45682E+12  3.02325E-08
 4.45434E+12  3.02001E-08
 4.45187E+12  3.01677E-08
 4.44940E+12  3.01354E-08
 4.44692E+12  3.01031E-08
 4.44445E+12  3.00708E-08
 4.44199E+12  3.00386E-08
 4.43952E+12  3.00064E-08
 4.43705E+12  2.99742E-08
 4.43459E+12  2.99421E-08
 4.43213E+12  2.99100E-08
 4.42966E+12  2.98779E-08
 4.42720E+12  2.98459E-08
 4.42475E+12  2.98139E-08
 4.42229E+12  2.97820E-08
 4.41983E+12  2.97501E-08
 4.41738E+12  2.97182E-08
 4.41492E+12  2.96863E-08
 4.41247E+12  2.96545E-08
 4.41002E+12  2.96227E-08
 4.40757E+12  2.95910E-08
 4.40512E+12  2.95593E-08
 4.40268E+12  2.95276E-08
 4.40023E+12  2.94959E-08
 4.39779E+12  2.94643E-08
 4.39535E+12  2.94327E-08
 4.39290E+12  2.94012E-08
 4.39046E+12  2.93697E-08
 4.38803E+12  2.93382E-08
 4.38559E+12  2.93067E-08
 4.38315E+12  2.92753E-08
 4.38072E+12  2.92439E-08
 4.37829E+12  2.92126E-08
 4.37585E+12  2.91812E-08
 4.37342E+12  2.91500E-08
 4.37099E+12  2.91187E-08
 4.36857E+12  2.90875E-08
 4.36614E+12  2.90563E-08
 4.36372E+12  2.90251E-08
 4.36129E+12  2.89940E-08
 4.35887E+12  2.89629E-08
 4.35645E+12  2.89319E-08
 4.35403E+12  2.89009E-08
 4.35161E+12  2.88699E-08
 4.34919E+12  2.88389E-08
 4.34678E+12  2.88080E-08
 4.34436E+12  2.87771E-08
 4.34195E+12  2.87462E-08
 4.33954E+12  2.87154E-08
 4.33713E+12  2.86846E-08
 4.33472E+12  2.86539E-08
 4.33231E+12  2.86232E-08
 4.32991E+12  2.85925E-08
 4.32750E+12  2.85618E-08
 4.32510E+12  2.85312E-08
 4.32270E+12  2.85006E-08
 4.32030E+12  2.84700E-08
 4.31790E+12  2.84395E-08
 4.31550E+12  2.84090E-08
 4.31310E+12  2.83785E-08
 4.31071E+12  2.83481E-08
 4.30831E+12  2.83177E-08
 4.30592E+12  2.82874E-08
 4.30353E+12  2.82570E-08
 4.30114E+12  2.82267E-08
 4.29875E+12  2.81965E-08
 4.29636E+12  2.81662E-08
 4.29398E+12  2.81360E-08
 4.29159E+12  2.81059E-08
 4.28921E+12  2.80757E-08
 4.28682E+12  2.80456E-08
 4.28444E+12  2.80156E-08
 4.28206E+12  2.79855E-08
 4.27969E+12  2.79555E-08
 4.27731E+12  2.79255E-08
 4.27493E+12  2.78956E-08
 4.27256E+12  2.78657E-08
 4.27019E+12  2.78358E-08
 4.26781E+12  2.78060E-08
 4.26544E+12  2.77762E-08
 4.26308E+12  2.77464E-08
 4.26071E+12  2.77166E-08
 4.25834E+12  2.76869E-08
 4.25598E+12  2.76572E-08
 4.25361E+12  2.76276E-08
 4.25125E+12  2.75980E-08
 4.24889E+12  2.75684E-08
 4.24653E+12  2.75388E-08
 4.24417E+12  2.75093E-08
 4.24181E+12  2.74798E-08
 4.23946E+12  2.74503E-08
 4.23710E+12  2.74209E-08
 4.23475E+12  2.73915E-08
 4.23240E+12  2.73621E-08
 4.23005E+12  2.73328E-08
 4.22770E+12  2.73035E-08
 4.22535E+12  2.72742E-08
 4.22300E+12  2.72450E-08
 4.22066E+12  2.72158E-08
 4.21831E+12  2.71866E-08
 4.21597E+12  2.71575E-08
 4.21363E+12  2.71284E-08
 4.21129E+12  2.70993E-08
 4.20895E+12  2.70702E-08
 4.20661E+12  2.70412E-08
 4.20428E+12  2.70123E-08
 4.20194E+12  2.69833E-08
 4.19961E+12  2.69544E-08
 4.19727E+12  2.69255E-08
 4.19494E+12  2.68967E-08
 4.19261E+12  2.68678E-08
 4.19028E+12  2.68390E-08
 4.18796E+12  2.68103E-08
 4.18563E+12  2.67816E-08
 4.18331E+12  2.67529E-08
 4.18098E+12  2.67242E-08
 4.17866E+12  2.66956E-08
 4.17634E+12  2.66669E-08
 4.17402E+12  2.66384E-08
 4.17170E+12  2.66098E-08
 4.16939E+12  2.65813E-08
 4.16707E+12  2.65528E-08
 4.16476E+12  2.65244E-08
 4.16244E+12  2.64959E-08
 4.16013E+12  2.64676E-08
 4.15782E+12  2.64392E-08
 4.15551E+12  2.64109E-08
 4.15320E+12  2.63826E-08
 4.15090E+12  2.63543E-08
 4.14859E+12  2.63260E-08
 4.14629E+12  2.62978E-08
 4.14398E+12  2.62697E-08
 4.14168E+12  2.62415E-08
 4.13938E+12  2.62134E-08
 4.13708E+12  2.61852E-08
 4.13479E+12  2.61572E-08
 4.13249E+12  2.61291E-08
 4.13019E+12  2.61011E-08
 4.12790E+12  2.60731E-08
 4.12561E+12  2.60451E-08
 4.12332E+12  2.60172E-08
 4.12103E+12  2.59892E-08
 4.11874E+12  2.59614E-08
 4.11645E+12  2.59335E-08
 4.11416E+12  2.59057E-08
 4.11188E+12  2.58779E-08
 4.10959E+12  2.58501E-08
 4.10731E+12  2.58224E-08
 4.10503E+12  2.57947E-08
 4.10275E+12  2.57670E-08
 4.10047E+12  2.57394E-08
 4.09819E+12  2.57118E-08
 4.09592E+12  2.56842E-08
 4.09364E+12  2.56566E-08
 4.09137E+12  2.56291E-08
 4.08910E+12  2.56016E-08
 4.08683E+12  2.55742E-08
 4.08456E+12  2.55467E-08
 4.08229E+12  2.55193E-08
 4.08002E+12  2.54920E-08
 4.07776E+12  2.54646E-08
 4.07549E+12  2.54373E-08
 4.07323E+12  2.54100E-08
 4.07096E+12  2.53827E-08
 4.06870E+12  2.53555E-08
 4.06644E+12  2.53283E-08
 4.06419E+12  2.53011E-08
 4.06193E+12  2.52740E-08
 4.05967E+12  2.52469E-08
 4.05742E+12  2.52198E-08
 4.05516E+12  2.51928E-08
 4.05291E+12  2.51658E-08
 4.05066E+12  2.51388E-08
 4.04841E+12  2.51118E-08
 4.04616E+12  2.50849E-08
 4.04392E+12  2.50580E-08
 4.04167E+12  2.50311E-08
 4.03942E+12  2.50043E-08
 4.03718E+12  2.49774E-08
 4.03494E+12  2.49507E-08
 4.03270E+12  2.49239E-08
 4.03046E+12  2.48972E-08
 4.02822E+12  2.48705E-08
 4.02598E+12  2.48438E-08
 4.02375E+12  2.48172E-08
 4.02151E+12  2.47905E-08
 4.01928E+12  2.47640E-08
 4.01705E+12  2.47374E-08
 4.01481E+12  2.47109E-08
 4.01258E+12  2.46844E-08
 4.01036E+12  2.46579E-08
 4.00813E+12  2.46314E-08
 4.00590E+12  2.46050E-08
 4.00368E+12  2.45786E-08
 4.00145E+12  2.45523E-08
 3.99923E+12  2.45260E-08
 3.99701E+12  2.44997E-08
 3.99479E+12  2.44734E-08
 3.99257E+12  2.44471E-08
 3.99035E+12  2.44209E-08
 3.98814E+12  2.43947E-08
 3.98592E+12  2.43686E-08
 3.98371E+12  2.43424E-08
 3.98150E+12  2.43163E-08
 3.97929E+12  2.42903E-08
 3.97708E+12  2.42642E-08
 3.97487E+12  2.42382E-08
 3.97266E+12  2.42123E-08
 3.97045E+12  2.41863E-08
 3.96825E+12  2.41604E-08
 3.96604E+12  2.41345E-08
 3.96384E+12  2.41086E-08
 3.96164E+12  2.40828E-08
 3.95944E+12  2.40570E-08
 3.95724E+12  2.40312E-08
 3.95504E+12  2.40055E-08
 3.95285E+12  2.39797E-08
 3.95065E+12  2.39540E-08
 3.94846E+12  2.39284E-08
 3.94626E+12  2.39027E-08
 3.94407E+12  2.38771E-08
 3.94188E+12  2.38515E-08
 3.93969E+12  2.38260E-08
 3.93750E+12  2.38004E-08
 3.93532E+12  2.37749E-08
 3.93313E+12  2.37494E-08
 3.93095E+12  2.37240E-08
 3.92876E+12  2.36986E-08
 3.92658E+12  2.36732E-08
 3.92440E+12  2.36478E-08
 3.92222E+12  2.36224E-08
 3.92004E+12  2.35971E-08
 3.91787E+12  2.35718E-08
 3.91569E+12  2.35466E-08
 3.91351E+12  2.35213E-08
 3.91134E+12  2.34961E-08
 3.90917E+12  2.34710E-08
 3.90700E+12  2.34458E-08
 3.90483E+12  2.34207E-08
 3.90266E+12  2.33955E-08
 3.90049E+12  2.33704E-08
 3.89832E+12  2.33454E-08
 3.89616E+12  2.33203E-08
 3.89400E+12  2.32953E-08
 3.89183E+12  2.32703E-08
 3.88967E+12  2.32453E-08
 3.88751E+12  2.32204E-08
 3.88535E+12  2.31955E-08
 3.88319E+12  2.31706E-08
 3.88104E+12  2.31457E-08
 3.87888E+12  2.31209E-08
 3.87673E+12  2.30961E-08
 3.87457E+12  2.30713E-08
 3.87242E+12  2.30465E-08
 3.87027E+12  2.30218E-08
 3.86812E+12  2.29971E-08
 3.86597E+12  2.29724E-08
 3.86383E+12  2.29478E-08
 3.86168E+12  2.29231E-08
 3.85954E+12  2.28985E-08
 3.85739E+12  2.28740E-08
 3.85525E+12  2.28494E-08
 3.85311E+12  2.28249E-08
 3.85097E+12  2.28004E-08
 3.84883E+12  2.27759E-08
 3.84669E+12  2.27515E-08
 3.84456E+12  2.27271E-08
 3.84242E+12  2.27027E-08
 3.84029E+12  2.26783E-08
 3.83815E+12  2.26540E-08
 3.83602E+12  2.26297E-08
 3.83389E+12  2.26054E-08
 3.83176E+12  2.25812E-08
 3.82963E+12  2.25569E-08
 3.82751E+12  2.25328E-08
 3.82538E+12  2.25086E-08
 3.82326E+12  2.24845E-08
 3.82113E+12  2.24604E-08
 3.81901E+12  2.24363E-08
 3.81689E+12  2.24123E-08
 3.81477E+12  2.23883E-08
 3.81265E+12  2.23643E-08
 3.81053E+12  2.23403E-08
 3.80842E+12  2.23164E-08
 3.80630E+12  2.22925E-08
 3.80419E+12  2.22686E-08
 3.80208E+12  2.22447E-08
 3.79996E+12  2.22209E-08
 3.79785E+12  2.21971E-08
 3.79574E+12  2.21733E-08
 3.79364E+12  2.21495E-08
 3.79153E+12  2.21258E-08
 3.78942E+12  2.21021E-08
 3.78732E+12  2.20784E-08
 3.78521E+12  2.20547E-08
 3.78311E+12  2.20311E-08
 3.78101E+12  2.20075E-08
 3.77891E+12  2.19839E-08
 3.77681E+12  2.19603E-08
 3.77472E+12  2.19368E-08
 3.77262E+12  2.19133E-08
 3.77052E+12  2.18898E-08
 3.76843E+12  2.18664E-08
 3.76634E+12  2.18429E-08
 3.76424E+12  2.18195E-08
 3.76215E+12  2.17961E-08
 3.76006E+12  2.17728E-08
 3.75798E+12  2.17494E-08
 3.75589E+12  2.17261E-08
 3.75380E+12  2.17028E-08
 3.75172E+12  2.16795E-08
 3.74963E+12  2.16562E-08
 3.74755E+12  2.16329E-08
 3.74547E+12  2.16097E-08
 3.74339E+12  2.15865E-08
 3.74131E+12  2.15633E-08
 3.73923E+12  2.15402E-08
 3.73716E+12  2.15170E-08
 3.73508E+12  2.14939E-08
 3.73301E+12  2.14708E-08
 3.73093E+12  2.14478E-08
 3.72886E+12  2.14247E-08
 3.72679E+12  2.14017E-08
 3.72472E+12  2.13788E-08
 3.72265E+12  2.13558E-08
 3.72058E+12  2.13329E-08
 3.71852E+12  2.13099E-08
 3.71645E+12  2.12871E-08
 3.71439E+12  2.12642E-08
 3.71232E+12  2.12414E-08
 3.71026E+12  2.12186E-08
 3.70820E+12  2.11958E-08
 3.70614E+12  2.11730E-08
 3.70408E+12  2.11503E-08
 3.70203E+12  2.11276E-08
 3.69997E+12  2.11049E-08
 3.69792E+12  2.10822E-08
 3.69586E+12  2.10596E-08
 3.69381E+12  2.10369E-08
 3.69176E+12  2.10144E-08
 3.68971E+12  2.09918E-08
 3.68766E+12  2.09692E-08
 3.68561E+12  2.09467E-08
 3.68356E+12  2.09242E-08
 3.68152E+12  2.09018E-08
 3.67947E+12  2.08794E-08
 3.67743E+12  2.08570E-08
 3.67539E+12  2.08347E-08
 3.67335E+12  2.08123E-08
 3.67131E+12  2.07900E-08
 3.66927E+12  2.07677E-08
 3.66723E+12  2.07455E-08
 3.66519E+12  2.07232E-08
 3.66316E+12  2.07010E-08
 3.66112E+12  2.06788E-08
 3.65909E+12  2.06566E-08
 3.65706E+12  2.06345E-08
 3.65502E+12  2.06124E-08
 3.65299E+12  2.05903E-08
 3.65097E+12  2.05682E-08
 3.64894E+12  2.05462E-08
 3.64691E+12  2.05241E-08
 3.64489E+12  2.05021E-08
 3.64286E+12  2.04802E-08
 3.64084E+12  2.04582E-08
 3.63882E+12  2.04363E-08
 3.63680E+12  2.04144E-08
 3.63478E+12  2.03925E-08
 3.63276E+12  2.03706E-08
 3.63074E+12  2.03488E-08
 3.62872E+12  2.03270E-08
 3.62671E+12  2.03052E-08
 3.62469E+12  2.02834E-08
 3.62268E+12  2.02617E-08
 3.62067E+12  2.02399E-08
 3.61866E+12  2.02182E-08
 3.61665E+12  2.01966E-08
 3.61464E+12  2.01749E-08
 3.61263E+12  2.01533E-08
 3.61062E+12  2.01317E-08
 3.60862E+12  2.01101E-08
 3.60661E+12  2.00885E-08
 3.60461E+12  2.00669E-08
 3.60261E+12  2.00454E-08
 3.60061E+12  2.00239E-08
 3.59861E+12  2.00024E-08
 3.59661E+12  1.99810E-08
 3.59461E+12  1.99595E-08
 3.59262E+12  1.99381E-08
 3.59062E+12  1.99167E-08
 3.58863E+12  1.98954E-08
 3.58663E+12  1.98740E-08
 3.58464E+12  1.98527E-08
 3.58265E+12  1.98314E-08
 3.58066E+12  1.98101E-08
 3.57867E+12  1.97889E-08
 3.57668E+12  1.97677E-08
 3.57470E+12  1.97465E-08
 3.57271E+12  1.97253E-08
 3.57073E+12  1.97041E-08
 3.56875E+12  1.96830E-08
 3.56676E+12  1.96619E-08
 3.56478E+12  1.96408E-08
 3.56280E+12  1.96197E-08
 3.56082E+12  1.95987E-08
 3.55885E+12  1.95776E-08
 3.55687E+12  1.95566E-08
 3.55489E+12  1.95357E-08
 3.55292E+12  1.95147E-08
 3.55095E+12  1.94938E-08
 3.54897E+12  1.94729E-08
 3.54700E+12  1.94520E-08
 3.54503E+12  1.94311E-08
