 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 7.92032E+12  2.09256E-07
 7.91592E+12  2.09026E-07
 7.91152E+12  2.08796E-07
 7.90713E+12  2.08567E-07
 7.90274E+12  2.08337E-07
 7.89835E+12  2.08108E-07
 7.89396E+12  2.07879E-07
 7.88958E+12  2.07651E-07
 7.88519E+12  2.07423E-07
 7.88082E+12  2.07195E-07
 7.87644E+12  2.06967E-07
 7.87206E+12  2.06740E-07
 7.86769E+12  2.06512E-07
 7.86332E+12  2.06286E-07
 7.85895E+12  2.06059E-07
 7.85459E+12  2.05832E-07
 7.85023E+12  2.05606E-07
 7.84587E+12  2.05380E-07
 7.84151E+12  2.05155E-07
 7.83715E+12  2.04929E-07
 7.83280E+12  2.04704E-07
 7.82845E+12  2.04479E-07
 7.82410E+12  2.04254E-07
 7.81976E+12  2.04030E-07
 7.81542E+12  2.03806E-07
 7.81107E+12  2.03582E-07
 7.80674E+12  2.03358E-07
 7.80240E+12  2.03134E-07
 7.79807E+12  2.02911E-07
 7.79374E+12  2.02688E-07
 7.78941E+12  2.02465E-07
 7.78508E+12  2.02243E-07
 7.78076E+12  2.02021E-07
 7.77644E+12  2.01799E-07
 7.77212E+12  2.01577E-07
 7.76780E+12  2.01355E-07
 7.76349E+12  2.01134E-07
 7.75917E+12  2.00913E-07
 7.75486E+12  2.00692E-07
 7.75056E+12  2.00472E-07
 7.74625E+12  2.00251E-07
 7.74195E+12  2.00031E-07
 7.73765E+12  1.99812E-07
 7.73335E+12  1.99592E-07
 7.72906E+12  1.99373E-07
 7.72477E+12  1.99154E-07
 7.72048E+12  1.98935E-07
 7.71619E+12  1.98716E-07
 7.71190E+12  1.98498E-07
 7.70762E+12  1.98280E-07
 7.70334E+12  1.98062E-07
 7.69906E+12  1.97844E-07
 7.69478E+12  1.97627E-07
 7.69051E+12  1.97409E-07
 7.68624E+12  1.97192E-07
 7.68197E+12  1.96975E-07
 7.67770E+12  1.96759E-07
 7.67344E+12  1.96542E-07
 7.66918E+12  1.96326E-07
 7.66492E+12  1.96110E-07
 7.66066E+12  1.95895E-07
 7.65641E+12  1.95679E-07
 7.65215E+12  1.95464E-07
 7.64790E+12  1.95249E-07
 7.64366E+12  1.95034E-07
 7.63941E+12  1.94820E-07
 7.63517E+12  1.94606E-07
 7.63093E+12  1.94392E-07
 7.62669E+12  1.94178E-07
 7.62245E+12  1.93964E-07
 7.61822E+12  1.93751E-07
 7.61399E+12  1.93538E-07
 7.60976E+12  1.93325E-07
 7.60553E+12  1.93113E-07
 7.60131E+12  1.92900E-07
 7.59709E+12  1.92688E-07
 7.59287E+12  1.92476E-07
 7.58865E+12  1.92265E-07
 7.58444E+12  1.92053E-07
 7.58022E+12  1.91842E-07
 7.57601E+12  1.91631E-07
 7.57181E+12  1.91420E-07
 7.56760E+12  1.91210E-07
 7.56340E+12  1.91000E-07
 7.55920E+12  1.90790E-07
 7.55500E+12  1.90580E-07
 7.55080E+12  1.90370E-07
 7.54661E+12  1.90161E-07
 7.54242E+12  1.89952E-07
 7.53823E+12  1.89743E-07
 7.53404E+12  1.89534E-07
 7.52986E+12  1.89326E-07
 7.52568E+12  1.89118E-07
 7.52150E+12  1.88910E-07
 7.51732E+12  1.88702E-07
 7.51314E+12  1.88494E-07
 7.50897E+12  1.88287E-07
 7.50480E+12  1.88080E-07
 7.50063E+12  1.87873E-07
 7.49647E+12  1.87667E-07
 7.49230E+12  1.87460E-07
 7.48814E+12  1.87254E-07
 7.48398E+12  1.87048E-07
 7.47983E+12  1.86842E-07
 7.47567E+12  1.86637E-07
 7.47152E+12  1.86432E-07
 7.46737E+12  1.86227E-07
 7.46322E+12  1.86022E-07
 7.45908E+12  1.85817E-07
 7.45493E+12  1.85613E-07
 7.45079E+12  1.85409E-07
 7.44666E+12  1.85205E-07
 7.44252E+12  1.85001E-07
 7.43839E+12  1.84798E-07
 7.43426E+12  1.84594E-07
 7.43013E+12  1.84391E-07
 7.42600E+12  1.84189E-07
 7.42188E+12  1.83986E-07
 7.41775E+12  1.83784E-07
 7.41363E+12  1.83582E-07
 7.40952E+12  1.83380E-07
 7.40540E+12  1.83178E-07
 7.40129E+12  1.82977E-07
 7.39718E+12  1.82775E-07
 7.39307E+12  1.82574E-07
 7.38896E+12  1.82374E-07
 7.38486E+12  1.82173E-07
 7.38076E+12  1.81973E-07
 7.37666E+12  1.81772E-07
 7.37256E+12  1.81573E-07
 7.36847E+12  1.81373E-07
 7.36437E+12  1.81173E-07
 7.36028E+12  1.80974E-07
 7.35620E+12  1.80775E-07
 7.35211E+12  1.80576E-07
 7.34803E+12  1.80378E-07
 7.34395E+12  1.80179E-07
 7.33987E+12  1.79981E-07
 7.33579E+12  1.79783E-07
 7.33172E+12  1.79586E-07
 7.32764E+12  1.79388E-07
 7.32357E+12  1.79191E-07
 7.31951E+12  1.78994E-07
 7.31544E+12  1.78797E-07
 7.31138E+12  1.78600E-07
 7.30732E+12  1.78404E-07
 7.30326E+12  1.78208E-07
 7.29920E+12  1.78012E-07
 7.29515E+12  1.77816E-07
 7.29110E+12  1.77620E-07
 7.28705E+12  1.77425E-07
 7.28300E+12  1.77230E-07
 7.27896E+12  1.77035E-07
 7.27491E+12  1.76841E-07
 7.27087E+12  1.76646E-07
 7.26683E+12  1.76452E-07
 7.26280E+12  1.76258E-07
 7.25876E+12  1.76064E-07
 7.25473E+12  1.75871E-07
 7.25070E+12  1.75677E-07
 7.24668E+12  1.75484E-07
 7.24265E+12  1.75291E-07
 7.23863E+12  1.75099E-07
 7.23461E+12  1.74906E-07
 7.23059E+12  1.74714E-07
 7.22658E+12  1.74522E-07
 7.22256E+12  1.74330E-07
 7.21855E+12  1.74138E-07
 7.21454E+12  1.73947E-07
 7.21053E+12  1.73756E-07
 7.20653E+12  1.73564E-07
 7.20253E+12  1.73374E-07
 7.19853E+12  1.73183E-07
 7.19453E+12  1.72993E-07
 7.19053E+12  1.72803E-07
 7.18654E+12  1.72613E-07
 7.18255E+12  1.72423E-07
 7.17856E+12  1.72233E-07
 7.17457E+12  1.72044E-07
 7.17059E+12  1.71855E-07
 7.16660E+12  1.71666E-07
 7.16262E+12  1.71477E-07
 7.15865E+12  1.71289E-07
 7.15467E+12  1.71100E-07
 7.15070E+12  1.70912E-07
 7.14672E+12  1.70724E-07
 7.14276E+12  1.70537E-07
 7.13879E+12  1.70349E-07
 7.13482E+12  1.70162E-07
 7.13086E+12  1.69975E-07
 7.12690E+12  1.69788E-07
 7.12294E+12  1.69601E-07
 7.11899E+12  1.69415E-07
 7.11503E+12  1.69228E-07
 7.11108E+12  1.69042E-07
 7.10713E+12  1.68856E-07
 7.10318E+12  1.68670E-07
 7.09924E+12  1.68484E-07
 7.09530E+12  1.68298E-07
 7.09136E+12  1.68113E-07
 7.08742E+12  1.67928E-07
 7.08348E+12  1.67743E-07
 7.07955E+12  1.67558E-07
 7.07561E+12  1.67374E-07
 7.07168E+12  1.67190E-07
 7.06776E+12  1.67005E-07
 7.06383E+12  1.66822E-07
 7.05991E+12  1.66638E-07
 7.05599E+12  1.66454E-07
 7.05207E+12  1.66271E-07
 7.04815E+12  1.66088E-07
 7.04424E+12  1.65905E-07
 7.04032E+12  1.65722E-07
 7.03641E+12  1.65540E-07
 7.03251E+12  1.65358E-07
 7.02860E+12  1.65176E-07
 7.02470E+12  1.64994E-07
 7.02080E+12  1.64812E-07
 7.01690E+12  1.64631E-07
 7.01300E+12  1.64449E-07
 7.00910E+12  1.64268E-07
 7.00521E+12  1.64087E-07
 7.00132E+12  1.63907E-07
 6.99743E+12  1.63726E-07
 6.99355E+12  1.63546E-07
 6.98966E+12  1.63366E-07
 6.98578E+12  1.63186E-07
 6.98190E+12  1.63006E-07
 6.97802E+12  1.62827E-07
 6.97415E+12  1.62647E-07
 6.97027E+12  1.62468E-07
 6.96640E+12  1.62289E-07
 6.96253E+12  1.62111E-07
 6.95867E+12  1.61932E-07
 6.95480E+12  1.61754E-07
 6.95094E+12  1.61576E-07
 6.94708E+12  1.61398E-07
 6.94322E+12  1.61220E-07
 6.93936E+12  1.61043E-07
 6.93551E+12  1.60865E-07
 6.93166E+12  1.60688E-07
 6.92781E+12  1.60512E-07
 6.92396E+12  1.60335E-07
 6.92011E+12  1.60159E-07
 6.91627E+12  1.59983E-07
 6.91243E+12  1.59807E-07
 6.90859E+12  1.59631E-07
 6.90475E+12  1.59455E-07
 6.90092E+12  1.59280E-07
 6.89709E+12  1.59104E-07
 6.89325E+12  1.58929E-07
 6.88943E+12  1.58755E-07
 6.88560E+12  1.58580E-07
 6.88178E+12  1.58406E-07
 6.87795E+12  1.58231E-07
 6.87413E+12  1.58057E-07
 6.87032E+12  1.57883E-07
 6.86650E+12  1.57710E-07
 6.86269E+12  1.57536E-07
 6.85887E+12  1.57363E-07
 6.85507E+12  1.57190E-07
 6.85126E+12  1.57017E-07
 6.84745E+12  1.56844E-07
 6.84365E+12  1.56672E-07
 6.83985E+12  1.56499E-07
 6.83605E+12  1.56327E-07
 6.83225E+12  1.56155E-07
 6.82846E+12  1.55983E-07
 6.82467E+12  1.55812E-07
 6.82088E+12  1.55640E-07
 6.81709E+12  1.55469E-07
 6.81330E+12  1.55298E-07
 6.80952E+12  1.55127E-07
 6.80573E+12  1.54957E-07
 6.80196E+12  1.54786E-07
 6.79818E+12  1.54616E-07
 6.79440E+12  1.54446E-07
 6.79063E+12  1.54276E-07
 6.78686E+12  1.54106E-07
 6.78309E+12  1.53937E-07
 6.77932E+12  1.53767E-07
 6.77555E+12  1.53598E-07
 6.77179E+12  1.53429E-07
 6.76803E+12  1.53260E-07
 6.76427E+12  1.53092E-07
 6.76051E+12  1.52923E-07
 6.75676E+12  1.52755E-07
 6.75301E+12  1.52587E-07
 6.74926E+12  1.52418E-07
 6.74551E+12  1.52251E-07
 6.74176E+12  1.52083E-07
 6.73802E+12  1.51915E-07
 6.73427E+12  1.51748E-07
 6.73053E+12  1.51581E-07
 6.72680E+12  1.51414E-07
 6.72306E+12  1.51247E-07
 6.71933E+12  1.51080E-07
 6.71559E+12  1.50914E-07
 6.71186E+12  1.50748E-07
 6.70814E+12  1.50582E-07
 6.70441E+12  1.50416E-07
 6.70069E+12  1.50250E-07
 6.69697E+12  1.50084E-07
 6.69325E+12  1.49919E-07
 6.68953E+12  1.49754E-07
 6.68581E+12  1.49589E-07
 6.68210E+12  1.49424E-07
 6.67839E+12  1.49260E-07
 6.67468E+12  1.49095E-07
 6.67097E+12  1.48931E-07
 6.66727E+12  1.48767E-07
 6.66357E+12  1.48603E-07
 6.65986E+12  1.48439E-07
 6.65617E+12  1.48276E-07
 6.65247E+12  1.48112E-07
 6.64877E+12  1.47949E-07
 6.64508E+12  1.47786E-07
 6.64139E+12  1.47623E-07
 6.63770E+12  1.47461E-07
 6.63402E+12  1.47298E-07
 6.63033E+12  1.47136E-07
 6.62665E+12  1.46974E-07
 6.62297E+12  1.46812E-07
 6.61929E+12  1.46650E-07
 6.61561E+12  1.46489E-07
 6.61194E+12  1.46327E-07
 6.60827E+12  1.46166E-07
 6.60460E+12  1.46005E-07
 6.60093E+12  1.45844E-07
 6.59726E+12  1.45684E-07
 6.59360E+12  1.45523E-07
 6.58994E+12  1.45363E-07
 6.58628E+12  1.45203E-07
 6.58262E+12  1.45043E-07
 6.57896E+12  1.44883E-07
 6.57531E+12  1.44723E-07
 6.57166E+12  1.44564E-07
 6.56801E+12  1.44405E-07
 6.56436E+12  1.44245E-07
 6.56071E+12  1.44086E-07
 6.55707E+12  1.43928E-07
 6.55343E+12  1.43769E-07
 6.54979E+12  1.43611E-07
 6.54615E+12  1.43452E-07
 6.54251E+12  1.43294E-07
 6.53888E+12  1.43136E-07
 6.53525E+12  1.42979E-07
 6.53162E+12  1.42821E-07
 6.52799E+12  1.42664E-07
 6.52437E+12  1.42507E-07
 6.52074E+12  1.42350E-07
 6.51712E+12  1.42193E-07
 6.51350E+12  1.42036E-07
 6.50988E+12  1.41880E-07
 6.50627E+12  1.41723E-07
 6.50265E+12  1.41567E-07
 6.49904E+12  1.41411E-07
 6.49543E+12  1.41255E-07
 6.49183E+12  1.41100E-07
 6.48822E+12  1.40944E-07
 6.48462E+12  1.40789E-07
 6.48101E+12  1.40634E-07
 6.47741E+12  1.40479E-07
 6.47382E+12  1.40324E-07
 6.47022E+12  1.40169E-07
 6.46663E+12  1.40015E-07
 6.46304E+12  1.39861E-07
 6.45945E+12  1.39706E-07
 6.45586E+12  1.39553E-07
 6.45227E+12  1.39399E-07
 6.44869E+12  1.39245E-07
 6.44511E+12  1.39092E-07
 6.44153E+12  1.38938E-07
 6.43795E+12  1.38785E-07
 6.43438E+12  1.38632E-07
 6.43080E+12  1.38480E-07
 6.42723E+12  1.38327E-07
 6.42366E+12  1.38175E-07
 6.42009E+12  1.38022E-07
 6.41653E+12  1.37871E-07
 6.41296E+12  1.37719E-07
 6.40940E+12  1.37567E-07
 6.40584E+12  1.37416E-07
 6.40228E+12  1.37265E-07
 6.39873E+12  1.37113E-07
 6.39518E+12  1.36963E-07
 6.39162E+12  1.36812E-07
 6.38807E+12  1.36661E-07
 6.38453E+12  1.36511E-07
 6.38098E+12  1.36360E-07
 6.37744E+12  1.36210E-07
 6.37389E+12  1.36060E-07
 6.37035E+12  1.35911E-07
 6.36682E+12  1.35761E-07
 6.36328E+12  1.35612E-07
 6.35974E+12  1.35462E-07
 6.35621E+12  1.35313E-07
 6.35268E+12  1.35164E-07
 6.34915E+12  1.35016E-07
 6.34563E+12  1.34867E-07
 6.34210E+12  1.34719E-07
 6.33858E+12  1.34570E-07
 6.33506E+12  1.34422E-07
 6.33154E+12  1.34274E-07
 6.32803E+12  1.34126E-07
 6.32451E+12  1.33979E-07
 6.32100E+12  1.33831E-07
 6.31749E+12  1.33684E-07
 6.31398E+12  1.33537E-07
 6.31047E+12  1.33390E-07
 6.30697E+12  1.33243E-07
 6.30346E+12  1.33096E-07
 6.29996E+12  1.32950E-07
 6.29646E+12  1.32804E-07
 6.29297E+12  1.32657E-07
 6.28947E+12  1.32511E-07
 6.28598E+12  1.32365E-07
 6.28249E+12  1.32220E-07
 6.27900E+12  1.32074E-07
 6.27551E+12  1.31929E-07
 6.27203E+12  1.31784E-07
 6.26854E+12  1.31639E-07
 6.26506E+12  1.31494E-07
 6.26158E+12  1.31349E-07
 6.25810E+12  1.31204E-07
 6.25463E+12  1.31060E-07
 6.25115E+12  1.30915E-07
 6.24768E+12  1.30771E-07
 6.24421E+12  1.30627E-07
 6.24074E+12  1.30482E-07
 6.23728E+12  1.30339E-07
 6.23381E+12  1.30195E-07
 6.23035E+12  1.30051E-07
 6.22689E+12  1.29908E-07
 6.22343E+12  1.29764E-07
 6.21998E+12  1.29621E-07
 6.21652E+12  1.29478E-07
 6.21307E+12  1.29335E-07
 6.20962E+12  1.29193E-07
 6.20617E+12  1.29050E-07
 6.20272E+12  1.28908E-07
 6.19928E+12  1.28766E-07
 6.19584E+12  1.28624E-07
 6.19239E+12  1.28482E-07
 6.18895E+12  1.28340E-07
 6.18552E+12  1.28198E-07
 6.18208E+12  1.28057E-07
 6.17865E+12  1.27916E-07
 6.17522E+12  1.27775E-07
 6.17179E+12  1.27634E-07
 6.16836E+12  1.27493E-07
 6.16493E+12  1.27352E-07
 6.16151E+12  1.27212E-07
 6.15809E+12  1.27072E-07
 6.15467E+12  1.26931E-07
 6.15125E+12  1.26791E-07
 6.14783E+12  1.26651E-07
 6.14442E+12  1.26512E-07
 6.14101E+12  1.26372E-07
 6.13759E+12  1.26233E-07
 6.13419E+12  1.26094E-07
 6.13078E+12  1.25954E-07
 6.12737E+12  1.25816E-07
 6.12397E+12  1.25677E-07
 6.12057E+12  1.25538E-07
 6.11717E+12  1.25400E-07
 6.11377E+12  1.25261E-07
 6.11038E+12  1.25123E-07
 6.10698E+12  1.24985E-07
 6.10359E+12  1.24847E-07
 6.10020E+12  1.24710E-07
 6.09681E+12  1.24572E-07
 6.09343E+12  1.24435E-07
 6.09004E+12  1.24298E-07
 6.08666E+12  1.24161E-07
 6.08328E+12  1.24024E-07
 6.07990E+12  1.23888E-07
 6.07653E+12  1.23751E-07
 6.07315E+12  1.23615E-07
 6.06978E+12  1.23479E-07
 6.06641E+12  1.23343E-07
 6.06304E+12  1.23207E-07
 6.05967E+12  1.23072E-07
 6.05630E+12  1.22936E-07
 6.05294E+12  1.22801E-07
 6.04958E+12  1.22666E-07
 6.04622E+12  1.22531E-07
 6.04286E+12  1.22396E-07
 6.03950E+12  1.22261E-07
 6.03615E+12  1.22126E-07
 6.03280E+12  1.21992E-07
 6.02945E+12  1.21858E-07
 6.02610E+12  1.21723E-07
 6.02275E+12  1.21589E-07
 6.01941E+12  1.21456E-07
 6.01606E+12  1.21322E-07
 6.01272E+12  1.21188E-07
 6.00938E+12  1.21055E-07
 6.00604E+12  1.20922E-07
 6.00271E+12  1.20788E-07
 5.99938E+12  1.20656E-07
 5.99604E+12  1.20523E-07
 5.99271E+12  1.20390E-07
 5.98938E+12  1.20257E-07
 5.98606E+12  1.20125E-07
 5.98273E+12  1.19993E-07
 5.97941E+12  1.19861E-07
 5.97609E+12  1.19729E-07
 5.97277E+12  1.19597E-07
 5.96945E+12  1.19465E-07
 5.96614E+12  1.19334E-07
 5.96282E+12  1.19202E-07
 5.95951E+12  1.19071E-07
 5.95620E+12  1.18940E-07
 5.95289E+12  1.18809E-07
 5.94959E+12  1.18678E-07
 5.94628E+12  1.18548E-07
 5.94298E+12  1.18417E-07
 5.93968E+12  1.18287E-07
 5.93638E+12  1.18156E-07
 5.93308E+12  1.18026E-07
 5.92979E+12  1.17896E-07
 5.92650E+12  1.17766E-07
 5.92320E+12  1.17636E-07
 5.91991E+12  1.17506E-07
 5.91663E+12  1.17376E-07
 5.91334E+12  1.17247E-07
 5.91006E+12  1.17118E-07
 5.90677E+12  1.16988E-07
 5.90349E+12  1.16859E-07
 5.90021E+12  1.16731E-07
 5.89694E+12  1.16602E-07
 5.89366E+12  1.16473E-07
 5.89039E+12  1.16345E-07
 5.88712E+12  1.16216E-07
 5.88385E+12  1.16088E-07
 5.88058E+12  1.15960E-07
 5.87731E+12  1.15832E-07
 5.87405E+12  1.15704E-07
 5.87079E+12  1.15577E-07
 5.86753E+12  1.15449E-07
 5.86427E+12  1.15322E-07
 5.86101E+12  1.15195E-07
 5.85776E+12  1.15068E-07
 5.85450E+12  1.14941E-07
 5.85125E+12  1.14814E-07
 5.84800E+12  1.14688E-07
 5.84475E+12  1.14561E-07
 5.84151E+12  1.14435E-07
 5.83826E+12  1.14308E-07
 5.83502E+12  1.14182E-07
 5.83178E+12  1.14056E-07
 5.82854E+12  1.13931E-07
 5.82530E+12  1.13805E-07
 5.82207E+12  1.13679E-07
 5.81883E+12  1.13554E-07
 5.81560E+12  1.13429E-07
 5.81237E+12  1.13304E-07
 5.80914E+12  1.13179E-07
 5.80592E+12  1.13054E-07
 5.80269E+12  1.12929E-07
 5.79947E+12  1.12805E-07
 5.79625E+12  1.12680E-07
 5.79303E+12  1.12556E-07
 5.78981E+12  1.12432E-07
 5.78660E+12  1.12308E-07
 5.78338E+12  1.12184E-07
 5.78017E+12  1.12060E-07
 5.77696E+12  1.11936E-07
 5.77375E+12  1.11812E-07
 5.77055E+12  1.11689E-07
 5.76734E+12  1.11566E-07
 5.76414E+12  1.11443E-07
 5.76094E+12  1.11319E-07
 5.75774E+12  1.11197E-07
 5.75454E+12  1.11074E-07
 5.75134E+12  1.10951E-07
 5.74815E+12  1.10829E-07
 5.74496E+12  1.10706E-07
 5.74177E+12  1.10584E-07
 5.73858E+12  1.10462E-07
 5.73539E+12  1.10340E-07
 5.73220E+12  1.10218E-07
 5.72902E+12  1.10096E-07
 5.72584E+12  1.09975E-07
 5.72266E+12  1.09853E-07
 5.71948E+12  1.09732E-07
 5.71630E+12  1.09611E-07
 5.71313E+12  1.09490E-07
 5.70996E+12  1.09369E-07
 5.70678E+12  1.09248E-07
 5.70361E+12  1.09128E-07
 5.70045E+12  1.09007E-07
 5.69728E+12  1.08887E-07
 5.69412E+12  1.08767E-07
 5.69095E+12  1.08647E-07
 5.68779E+12  1.08527E-07
 5.68463E+12  1.08407E-07
 5.68148E+12  1.08287E-07
 5.67832E+12  1.08167E-07
 5.67517E+12  1.08048E-07
 5.67202E+12  1.07929E-07
 5.66887E+12  1.07810E-07
 5.66572E+12  1.07691E-07
 5.66257E+12  1.07572E-07
 5.65943E+12  1.07453E-07
 5.65628E+12  1.07334E-07
 5.65314E+12  1.07216E-07
 5.65000E+12  1.07097E-07
 5.64686E+12  1.06979E-07
 5.64373E+12  1.06861E-07
 5.64059E+12  1.06743E-07
 5.63746E+12  1.06625E-07
 5.63433E+12  1.06508E-07
 5.63120E+12  1.06390E-07
 5.62807E+12  1.06273E-07
 5.62495E+12  1.06156E-07
 5.62182E+12  1.06039E-07
 5.61870E+12  1.05922E-07
 5.61558E+12  1.05805E-07
 5.61246E+12  1.05689E-07
 5.60934E+12  1.05572E-07
 5.60623E+12  1.05456E-07
 5.60311E+12  1.05339E-07
 5.60000E+12  1.05223E-07
 5.59689E+12  1.05107E-07
 5.59378E+12  1.04991E-07
 5.59068E+12  1.04876E-07
 5.58757E+12  1.04760E-07
 5.58447E+12  1.04645E-07
 5.58137E+12  1.04529E-07
 5.57827E+12  1.04414E-07
 5.57517E+12  1.04299E-07
 5.57207E+12  1.04184E-07
 5.56898E+12  1.04069E-07
 5.56588E+12  1.03954E-07
 5.56279E+12  1.03840E-07
 5.55970E+12  1.03725E-07
 5.55662E+12  1.03611E-07
 5.55353E+12  1.03497E-07
 5.55044E+12  1.03383E-07
 5.54736E+12  1.03269E-07
 5.54428E+12  1.03155E-07
 5.54120E+12  1.03041E-07
 5.53812E+12  1.02927E-07
 5.53505E+12  1.02814E-07
 5.53197E+12  1.02701E-07
 5.52890E+12  1.02587E-07
 5.52583E+12  1.02474E-07
 5.52276E+12  1.02361E-07
 5.51969E+12  1.02249E-07
 5.51663E+12  1.02136E-07
 5.51356E+12  1.02023E-07
 5.51050E+12  1.01911E-07
 5.50744E+12  1.01798E-07
 5.50438E+12  1.01686E-07
 5.50133E+12  1.01574E-07
 5.49827E+12  1.01462E-07
 5.49522E+12  1.01350E-07
 5.49217E+12  1.01238E-07
 5.48911E+12  1.01126E-07
 5.48607E+12  1.01015E-07
 5.48302E+12  1.00903E-07
 5.47997E+12  1.00792E-07
 5.47693E+12  1.00680E-07
 5.47389E+12  1.00569E-07
 5.47085E+12  1.00458E-07
 5.46781E+12  1.00347E-07
 5.46477E+12  1.00236E-07
 5.46174E+12  1.00126E-07
 5.45870E+12  1.00015E-07
 5.45567E+12  9.99048E-08
 5.45264E+12  9.97945E-08
 5.44961E+12  9.96843E-08
 5.44659E+12  9.95742E-08
 5.44356E+12  9.94642E-08
 5.44054E+12  9.93544E-08
 5.43752E+12  9.92447E-08
 5.43450E+12  9.91351E-08
 5.43148E+12  9.90257E-08
 5.42846E+12  9.89163E-08
 5.42545E+12  9.88071E-08
 5.42243E+12  9.86980E-08
 5.41942E+12  9.85890E-08
 5.41641E+12  9.84802E-08
 5.41340E+12  9.83714E-08
 5.41040E+12  9.82628E-08
 5.40739E+12  9.81543E-08
 5.40439E+12  9.80459E-08
 5.40139E+12  9.79376E-08
 5.39839E+12  9.78295E-08
 5.39539E+12  9.77215E-08
 5.39239E+12  9.76136E-08
 5.38940E+12  9.75058E-08
 5.38641E+12  9.73981E-08
 5.38341E+12  9.72906E-08
 5.38042E+12  9.71832E-08
 5.37744E+12  9.70758E-08
 5.37445E+12  9.69687E-08
 5.37146E+12  9.68616E-08
 5.36848E+12  9.67546E-08
 5.36550E+12  9.66478E-08
 5.36252E+12  9.65411E-08
 5.35954E+12  9.64345E-08
 5.35656E+12  9.63280E-08
 5.35359E+12  9.62217E-08
 5.35062E+12  9.61154E-08
 5.34764E+12  9.60093E-08
 5.34467E+12  9.59033E-08
 5.34171E+12  9.57974E-08
 5.33874E+12  9.56917E-08
 5.33577E+12  9.55860E-08
 5.33281E+12  9.54805E-08
 5.32985E+12  9.53751E-08
 5.32689E+12  9.52698E-08
 5.32393E+12  9.51646E-08
 5.32097E+12  9.50595E-08
 5.31802E+12  9.49546E-08
 5.31506E+12  9.48497E-08
 5.31211E+12  9.47450E-08
 5.30916E+12  9.46404E-08
 5.30621E+12  9.45359E-08
 5.30327E+12  9.44316E-08
 5.30032E+12  9.43273E-08
 5.29738E+12  9.42232E-08
 5.29443E+12  9.41191E-08
 5.29149E+12  9.40152E-08
 5.28855E+12  9.39114E-08
 5.28562E+12  9.38077E-08
 5.28268E+12  9.37042E-08
 5.27975E+12  9.36007E-08
 5.27682E+12  9.34974E-08
 5.27388E+12  9.33942E-08
 5.27096E+12  9.32910E-08
 5.26803E+12  9.31880E-08
 5.26510E+12  9.30852E-08
 5.26218E+12  9.29824E-08
 5.25926E+12  9.28797E-08
 5.25633E+12  9.27772E-08
 5.25342E+12  9.26748E-08
 5.25050E+12  9.25724E-08
 5.24758E+12  9.24702E-08
 5.24467E+12  9.23681E-08
 5.24175E+12  9.22662E-08
 5.23884E+12  9.21643E-08
 5.23593E+12  9.20626E-08
 5.23303E+12  9.19609E-08
 5.23012E+12  9.18594E-08
 5.22721E+12  9.17580E-08
 5.22431E+12  9.16567E-08
 5.22141E+12  9.15555E-08
 5.21851E+12  9.14543E-08
 5.21561E+12  9.13533E-08
 5.21271E+12  9.12524E-08
 5.20982E+12  9.11517E-08
 5.20693E+12  9.10510E-08
 5.20403E+12  9.09504E-08
 5.20114E+12  9.08500E-08
 5.19825E+12  9.07496E-08
 5.19537E+12  9.06494E-08
 5.19248E+12  9.05493E-08
 5.18960E+12  9.04493E-08
 5.18672E+12  9.03494E-08
 5.18384E+12  9.02496E-08
 5.18096E+12  9.01499E-08
 5.17808E+12  9.00504E-08
 5.17520E+12  8.99509E-08
 5.17233E+12  8.98516E-08
 5.16946E+12  8.97523E-08
 5.16658E+12  8.96532E-08
 5.16371E+12  8.95542E-08
 5.16085E+12  8.94553E-08
 5.15798E+12  8.93565E-08
 5.15512E+12  8.92578E-08
 5.15225E+12  8.91592E-08
 5.14939E+12  8.90608E-08
 5.14653E+12  8.89624E-08
 5.14367E+12  8.88641E-08
 5.14082E+12  8.87660E-08
 5.13796E+12  8.86680E-08
 5.13511E+12  8.85700E-08
 5.13226E+12  8.84722E-08
 5.12940E+12  8.83745E-08
 5.12656E+12  8.82769E-08
 5.12371E+12  8.81794E-08
 5.12086E+12  8.80820E-08
 5.11802E+12  8.79847E-08
 5.11518E+12  8.78876E-08
 5.11234E+12  8.77905E-08
 5.10950E+12  8.76935E-08
 5.10666E+12  8.75967E-08
 5.10382E+12  8.74999E-08
 5.10099E+12  8.74033E-08
 5.09815E+12  8.73068E-08
 5.09532E+12  8.72103E-08
 5.09249E+12  8.71140E-08
 5.08966E+12  8.70178E-08
 5.08684E+12  8.69217E-08
 5.08401E+12  8.68257E-08
 5.08119E+12  8.67298E-08
 5.07837E+12  8.66340E-08
 5.07555E+12  8.65383E-08
 5.07273E+12  8.64427E-08
 5.06991E+12  8.63472E-08
 5.06709E+12  8.62518E-08
 5.06428E+12  8.61565E-08
 5.06147E+12  8.60614E-08
 5.05866E+12  8.59663E-08
 5.05585E+12  8.58714E-08
 5.05304E+12  8.57765E-08
 5.05023E+12  8.56818E-08
 5.04743E+12  8.55871E-08
 5.04462E+12  8.54926E-08
 5.04182E+12  8.53981E-08
 5.03902E+12  8.53038E-08
 5.03622E+12  8.52096E-08
 5.03343E+12  8.51155E-08
 5.03063E+12  8.50214E-08
 5.02784E+12  8.49275E-08
