 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 5.50744E+12  1.05440E-07
 5.50438E+12  1.05323E-07
 5.50133E+12  1.05207E-07
 5.49827E+12  1.05091E-07
 5.49522E+12  1.04975E-07
 5.49217E+12  1.04860E-07
 5.48911E+12  1.04744E-07
 5.48607E+12  1.04629E-07
 5.48302E+12  1.04513E-07
 5.47997E+12  1.04398E-07
 5.47693E+12  1.04283E-07
 5.47389E+12  1.04168E-07
 5.47085E+12  1.04053E-07
 5.46781E+12  1.03939E-07
 5.46477E+12  1.03824E-07
 5.46174E+12  1.03710E-07
 5.45870E+12  1.03595E-07
 5.45567E+12  1.03481E-07
 5.45264E+12  1.03367E-07
 5.44961E+12  1.03253E-07
 5.44659E+12  1.03139E-07
 5.44356E+12  1.03026E-07
 5.44054E+12  1.02912E-07
 5.43752E+12  1.02799E-07
 5.43450E+12  1.02685E-07
 5.43148E+12  1.02572E-07
 5.42846E+12  1.02459E-07
 5.42545E+12  1.02346E-07
 5.42243E+12  1.02233E-07
 5.41942E+12  1.02121E-07
 5.41641E+12  1.02008E-07
 5.41340E+12  1.01896E-07
 5.41040E+12  1.01783E-07
 5.40739E+12  1.01671E-07
 5.40439E+12  1.01559E-07
 5.40139E+12  1.01447E-07
 5.39839E+12  1.01335E-07
 5.39539E+12  1.01224E-07
 5.39239E+12  1.01112E-07
 5.38940E+12  1.01001E-07
 5.38641E+12  1.00889E-07
 5.38341E+12  1.00778E-07
 5.38042E+12  1.00667E-07
 5.37744E+12  1.00556E-07
 5.37445E+12  1.00445E-07
 5.37146E+12  1.00335E-07
 5.36848E+12  1.00224E-07
 5.36550E+12  1.00114E-07
 5.36252E+12  1.00003E-07
 5.35954E+12  9.98931E-08
 5.35656E+12  9.97830E-08
 5.35359E+12  9.96730E-08
 5.35062E+12  9.95632E-08
 5.34764E+12  9.94535E-08
 5.34467E+12  9.93439E-08
 5.34171E+12  9.92344E-08
 5.33874E+12  9.91251E-08
 5.33577E+12  9.90159E-08
 5.33281E+12  9.89067E-08
 5.32985E+12  9.87978E-08
 5.32689E+12  9.86889E-08
 5.32393E+12  9.85801E-08
 5.32097E+12  9.84715E-08
 5.31802E+12  9.83630E-08
 5.31506E+12  9.82546E-08
 5.31211E+12  9.81463E-08
 5.30916E+12  9.80382E-08
 5.30621E+12  9.79301E-08
 5.30327E+12  9.78222E-08
 5.30032E+12  9.77144E-08
 5.29738E+12  9.76068E-08
 5.29443E+12  9.74992E-08
 5.29149E+12  9.73918E-08
 5.28855E+12  9.72844E-08
 5.28562E+12  9.71772E-08
 5.28268E+12  9.70702E-08
 5.27975E+12  9.69632E-08
 5.27682E+12  9.68563E-08
 5.27388E+12  9.67496E-08
 5.27096E+12  9.66430E-08
 5.26803E+12  9.65365E-08
 5.26510E+12  9.64301E-08
 5.26218E+12  9.63239E-08
 5.25926E+12  9.62177E-08
 5.25633E+12  9.61117E-08
 5.25342E+12  9.60058E-08
 5.25050E+12  9.58998E-08
 5.24758E+12  9.57941E-08
 5.24467E+12  9.56884E-08
 5.24175E+12  9.55828E-08
 5.23884E+12  9.54774E-08
 5.23593E+12  9.53720E-08
 5.23303E+12  9.52668E-08
 5.23012E+12  9.51617E-08
 5.22721E+12  9.50567E-08
 5.22431E+12  9.49519E-08
 5.22141E+12  9.48471E-08
 5.21851E+12  9.47425E-08
 5.21561E+12  9.46380E-08
 5.21271E+12  9.45336E-08
 5.20982E+12  9.44293E-08
 5.20693E+12  9.43251E-08
 5.20403E+12  9.42211E-08
 5.20114E+12  9.41171E-08
 5.19825E+12  9.40133E-08
 5.19537E+12  9.39096E-08
 5.19248E+12  9.38060E-08
 5.18960E+12  9.37025E-08
 5.18672E+12  9.35991E-08
 5.18384E+12  9.34959E-08
 5.18096E+12  9.33927E-08
 5.17808E+12  9.32897E-08
 5.17520E+12  9.31868E-08
 5.17233E+12  9.30840E-08
 5.16946E+12  9.29813E-08
 5.16658E+12  9.28787E-08
 5.16371E+12  9.27762E-08
 5.16085E+12  9.26739E-08
 5.15798E+12  9.25717E-08
 5.15512E+12  9.24695E-08
 5.15225E+12  9.23675E-08
 5.14939E+12  9.22656E-08
 5.14653E+12  9.21638E-08
 5.14367E+12  9.20622E-08
 5.14082E+12  9.19606E-08
 5.13796E+12  9.18592E-08
 5.13511E+12  9.17578E-08
 5.13226E+12  9.16566E-08
 5.12940E+12  9.15555E-08
 5.12656E+12  9.14545E-08
 5.12371E+12  9.13536E-08
 5.12086E+12  9.12528E-08
 5.11802E+12  9.11522E-08
 5.11518E+12  9.10516E-08
 5.11234E+12  9.09511E-08
 5.10950E+12  9.08508E-08
 5.10666E+12  9.07505E-08
 5.10382E+12  9.06504E-08
 5.10099E+12  9.05504E-08
 5.09815E+12  9.04505E-08
 5.09532E+12  9.03507E-08
 5.09249E+12  9.02510E-08
 5.08966E+12  9.01514E-08
 5.08684E+12  9.00520E-08
 5.08401E+12  8.99526E-08
 5.08119E+12  8.98534E-08
 5.07837E+12  8.97542E-08
 5.07555E+12  8.96552E-08
 5.07273E+12  8.95563E-08
 5.06991E+12  8.94575E-08
 5.06709E+12  8.93588E-08
 5.06428E+12  8.92602E-08
 5.06147E+12  8.91617E-08
 5.05866E+12  8.90633E-08
 5.05585E+12  8.89651E-08
 5.05304E+12  8.88669E-08
 5.05023E+12  8.87689E-08
 5.04743E+12  8.86709E-08
 5.04462E+12  8.85731E-08
 5.04182E+12  8.84754E-08
 5.03902E+12  8.83778E-08
 5.03622E+12  8.82803E-08
 5.03343E+12  8.81829E-08
 5.03063E+12  8.80856E-08
 5.02784E+12  8.79884E-08
 5.02504E+12  8.78913E-08
 5.02225E+12  8.77943E-08
 5.01946E+12  8.76975E-08
 5.01668E+12  8.76007E-08
 5.01389E+12  8.75041E-08
 5.01111E+12  8.74075E-08
 5.00832E+12  8.73111E-08
 5.00554E+12  8.72147E-08
 5.00276E+12  8.71185E-08
 4.99998E+12  8.70224E-08
 4.99720E+12  8.69264E-08
 4.99443E+12  8.68305E-08
 4.99166E+12  8.67347E-08
 4.98888E+12  8.66390E-08
 4.98611E+12  8.65434E-08
 4.98334E+12  8.64479E-08
 4.98058E+12  8.63525E-08
 4.97781E+12  8.62572E-08
 4.97504E+12  8.61619E-08
 4.97228E+12  8.60668E-08
 4.96952E+12  8.59718E-08
 4.96676E+12  8.58769E-08
 4.96400E+12  8.57822E-08
 4.96124E+12  8.56875E-08
 4.95849E+12  8.55929E-08
 4.95573E+12  8.54984E-08
 4.95298E+12  8.54040E-08
 4.95023E+12  8.53098E-08
 4.94748E+12  8.52156E-08
 4.94473E+12  8.51216E-08
 4.94199E+12  8.50276E-08
 4.93924E+12  8.49337E-08
 4.93650E+12  8.48400E-08
 4.93376E+12  8.47464E-08
 4.93102E+12  8.46528E-08
 4.92828E+12  8.45594E-08
 4.92554E+12  8.44660E-08
 4.92281E+12  8.43728E-08
 4.92007E+12  8.42797E-08
 4.91734E+12  8.41866E-08
 4.91461E+12  8.40937E-08
 4.91188E+12  8.40009E-08
 4.90915E+12  8.39082E-08
 4.90642E+12  8.38156E-08
 4.90370E+12  8.37231E-08
 4.90098E+12  8.36306E-08
 4.89825E+12  8.35383E-08
 4.89553E+12  8.34461E-08
 4.89281E+12  8.33540E-08
 4.89010E+12  8.32620E-08
 4.88738E+12  8.31701E-08
 4.88467E+12  8.30783E-08
 4.88195E+12  8.29866E-08
 4.87924E+12  8.28950E-08
 4.87653E+12  8.28035E-08
 4.87382E+12  8.27121E-08
 4.87112E+12  8.26208E-08
 4.86841E+12  8.25296E-08
 4.86571E+12  8.24385E-08
 4.86301E+12  8.23475E-08
 4.86030E+12  8.22566E-08
 4.85761E+12  8.21658E-08
 4.85491E+12  8.20752E-08
 4.85221E+12  8.19845E-08
 4.84952E+12  8.18940E-08
 4.84682E+12  8.18036E-08
 4.84413E+12  8.17133E-08
 4.84144E+12  8.16231E-08
 4.83875E+12  8.15330E-08
 4.83606E+12  8.14429E-08
 4.83338E+12  8.13530E-08
 4.83069E+12  8.12632E-08
 4.82801E+12  8.11735E-08
 4.82533E+12  8.10839E-08
 4.82265E+12  8.09943E-08
 4.81997E+12  8.09049E-08
 4.81729E+12  8.08156E-08
 4.81462E+12  8.07264E-08
 4.81194E+12  8.06373E-08
 4.80927E+12  8.05482E-08
 4.80660E+12  8.04593E-08
 4.80393E+12  8.03705E-08
 4.80126E+12  8.02817E-08
 4.79860E+12  8.01931E-08
 4.79593E+12  8.01046E-08
 4.79327E+12  8.00161E-08
 4.79061E+12  7.99278E-08
 4.78794E+12  7.98395E-08
 4.78529E+12  7.97514E-08
 4.78263E+12  7.96633E-08
 4.77997E+12  7.95754E-08
 4.77732E+12  7.94875E-08
 4.77466E+12  7.93998E-08
 4.77201E+12  7.93121E-08
 4.76936E+12  7.92246E-08
 4.76671E+12  7.91371E-08
 4.76406E+12  7.90497E-08
 4.76142E+12  7.89624E-08
 4.75877E+12  7.88753E-08
 4.75613E+12  7.87882E-08
 4.75349E+12  7.87012E-08
 4.75085E+12  7.86143E-08
 4.74821E+12  7.85275E-08
 4.74557E+12  7.84408E-08
 4.74294E+12  7.83542E-08
 4.74030E+12  7.82677E-08
 4.73767E+12  7.81813E-08
 4.73504E+12  7.80950E-08
 4.73241E+12  7.80088E-08
 4.72978E+12  7.79226E-08
 4.72715E+12  7.78366E-08
 4.72453E+12  7.77506E-08
 4.72191E+12  7.76648E-08
 4.71928E+12  7.75790E-08
 4.71666E+12  7.74934E-08
 4.71404E+12  7.74078E-08
 4.71142E+12  7.73223E-08
 4.70881E+12  7.72369E-08
 4.70619E+12  7.71517E-08
 4.70358E+12  7.70665E-08
 4.70097E+12  7.69814E-08
 4.69835E+12  7.68964E-08
 4.69575E+12  7.68114E-08
 4.69314E+12  7.67266E-08
 4.69053E+12  7.66419E-08
 4.68793E+12  7.65573E-08
 4.68532E+12  7.64727E-08
 4.68272E+12  7.63883E-08
 4.68012E+12  7.63040E-08
 4.67752E+12  7.62197E-08
 4.67492E+12  7.61355E-08
 4.67233E+12  7.60515E-08
 4.66973E+12  7.59675E-08
 4.66714E+12  7.58836E-08
 4.66454E+12  7.57998E-08
 4.66195E+12  7.57161E-08
 4.65936E+12  7.56325E-08
 4.65678E+12  7.55490E-08
 4.65419E+12  7.54656E-08
 4.65161E+12  7.53822E-08
 4.64902E+12  7.52990E-08
 4.64644E+12  7.52159E-08
 4.64386E+12  7.51328E-08
 4.64128E+12  7.50498E-08
 4.63870E+12  7.49670E-08
 4.63613E+12  7.48842E-08
 4.63355E+12  7.48015E-08
 4.63098E+12  7.47189E-08
 4.62841E+12  7.46364E-08
 4.62584E+12  7.45540E-08
 4.62327E+12  7.44717E-08
 4.62070E+12  7.43894E-08
 4.61813E+12  7.43073E-08
 4.61557E+12  7.42252E-08
 4.61300E+12  7.41433E-08
 4.61044E+12  7.40614E-08
 4.60788E+12  7.39796E-08
 4.60532E+12  7.38979E-08
 4.60276E+12  7.38163E-08
 4.60021E+12  7.37348E-08
 4.59765E+12  7.36533E-08
 4.59510E+12  7.35720E-08
 4.59255E+12  7.34907E-08
 4.59000E+12  7.34096E-08
 4.58745E+12  7.33285E-08
 4.58490E+12  7.32475E-08
 4.58235E+12  7.31666E-08
 4.57981E+12  7.30858E-08
 4.57726E+12  7.30051E-08
 4.57472E+12  7.29245E-08
 4.57218E+12  7.28439E-08
 4.56964E+12  7.27635E-08
 4.56710E+12  7.26831E-08
 4.56457E+12  7.26028E-08
 4.56203E+12  7.25226E-08
 4.55950E+12  7.24425E-08
 4.55697E+12  7.23625E-08
 4.55444E+12  7.22826E-08
 4.55191E+12  7.22028E-08
 4.54938E+12  7.21230E-08
 4.54685E+12  7.20434E-08
 4.54433E+12  7.19638E-08
 4.54180E+12  7.18843E-08
 4.53928E+12  7.18049E-08
 4.53676E+12  7.17256E-08
 4.53424E+12  7.16464E-08
 4.53172E+12  7.15673E-08
 4.52920E+12  7.14882E-08
 4.52669E+12  7.14093E-08
 4.52417E+12  7.13304E-08
 4.52166E+12  7.12516E-08
 4.51915E+12  7.11730E-08
 4.51664E+12  7.10943E-08
 4.51413E+12  7.10158E-08
 4.51162E+12  7.09374E-08
 4.50912E+12  7.08590E-08
 4.50661E+12  7.07808E-08
 4.50411E+12  7.07026E-08
 4.50161E+12  7.06245E-08
 4.49911E+12  7.05465E-08
 4.49661E+12  7.04686E-08
 4.49411E+12  7.03908E-08
 4.49162E+12  7.03130E-08
 4.48912E+12  7.02354E-08
 4.48663E+12  7.01578E-08
 4.48414E+12  7.00803E-08
 4.48165E+12  7.00029E-08
 4.47916E+12  6.99255E-08
 4.47667E+12  6.98483E-08
 4.47418E+12  6.97711E-08
 4.47170E+12  6.96940E-08
 4.46921E+12  6.96170E-08
 4.46673E+12  6.95401E-08
 4.46425E+12  6.94632E-08
 4.46177E+12  6.93865E-08
 4.45929E+12  6.93098E-08
 4.45682E+12  6.92332E-08
 4.45434E+12  6.91567E-08
 4.45187E+12  6.90803E-08
 4.44940E+12  6.90040E-08
 4.44692E+12  6.89277E-08
 4.44445E+12  6.88516E-08
 4.44199E+12  6.87755E-08
 4.43952E+12  6.86995E-08
 4.43705E+12  6.86236E-08
 4.43459E+12  6.85478E-08
 4.43213E+12  6.84721E-08
 4.42966E+12  6.83964E-08
 4.42720E+12  6.83208E-08
 4.42475E+12  6.82453E-08
 4.42229E+12  6.81699E-08
 4.41983E+12  6.80946E-08
 4.41738E+12  6.80194E-08
 4.41492E+12  6.79442E-08
 4.41247E+12  6.78691E-08
 4.41002E+12  6.77941E-08
 4.40757E+12  6.77192E-08
 4.40512E+12  6.76444E-08
 4.40268E+12  6.75697E-08
 4.40023E+12  6.74950E-08
 4.39779E+12  6.74204E-08
 4.39535E+12  6.73459E-08
 4.39290E+12  6.72715E-08
 4.39046E+12  6.71972E-08
 4.38803E+12  6.71230E-08
 4.38559E+12  6.70488E-08
 4.38315E+12  6.69747E-08
 4.38072E+12  6.69007E-08
 4.37829E+12  6.68268E-08
 4.37585E+12  6.67530E-08
 4.37342E+12  6.66792E-08
 4.37099E+12  6.66055E-08
 4.36857E+12  6.65319E-08
 4.36614E+12  6.64584E-08
 4.36372E+12  6.63850E-08
 4.36129E+12  6.63116E-08
 4.35887E+12  6.62384E-08
 4.35645E+12  6.61652E-08
 4.35403E+12  6.60921E-08
 4.35161E+12  6.60191E-08
 4.34919E+12  6.59461E-08
 4.34678E+12  6.58733E-08
 4.34436E+12  6.58005E-08
 4.34195E+12  6.57278E-08
 4.33954E+12  6.56552E-08
 4.33713E+12  6.55826E-08
 4.33472E+12  6.55102E-08
 4.33231E+12  6.54378E-08
 4.32991E+12  6.53655E-08
 4.32750E+12  6.52933E-08
 4.32510E+12  6.52211E-08
 4.32270E+12  6.51491E-08
 4.32030E+12  6.50771E-08
 4.31790E+12  6.50052E-08
 4.31550E+12  6.49334E-08
 4.31310E+12  6.48616E-08
 4.31071E+12  6.47900E-08
 4.30831E+12  6.47184E-08
 4.30592E+12  6.46469E-08
 4.30353E+12  6.45755E-08
 4.30114E+12  6.45041E-08
 4.29875E+12  6.44328E-08
 4.29636E+12  6.43616E-08
 4.29398E+12  6.42905E-08
 4.29159E+12  6.42195E-08
 4.28921E+12  6.41486E-08
 4.28682E+12  6.40777E-08
 4.28444E+12  6.40069E-08
 4.28206E+12  6.39362E-08
 4.27969E+12  6.38655E-08
 4.27731E+12  6.37950E-08
 4.27493E+12  6.37245E-08
 4.27256E+12  6.36541E-08
 4.27019E+12  6.35837E-08
 4.26781E+12  6.35135E-08
 4.26544E+12  6.34433E-08
 4.26308E+12  6.33732E-08
 4.26071E+12  6.33032E-08
 4.25834E+12  6.32333E-08
 4.25598E+12  6.31634E-08
 4.25361E+12  6.30936E-08
 4.25125E+12  6.30238E-08
 4.24889E+12  6.29542E-08
 4.24653E+12  6.28846E-08
 4.24417E+12  6.28151E-08
 4.24181E+12  6.27456E-08
 4.23946E+12  6.26763E-08
 4.23710E+12  6.26070E-08
 4.23475E+12  6.25378E-08
 4.23240E+12  6.24687E-08
 4.23005E+12  6.23996E-08
 4.22770E+12  6.23306E-08
 4.22535E+12  6.22617E-08
 4.22300E+12  6.21929E-08
 4.22066E+12  6.21242E-08
 4.21831E+12  6.20555E-08
 4.21597E+12  6.19869E-08
 4.21363E+12  6.19184E-08
 4.21129E+12  6.18500E-08
 4.20895E+12  6.17816E-08
 4.20661E+12  6.17133E-08
 4.20428E+12  6.16451E-08
 4.20194E+12  6.15769E-08
 4.19961E+12  6.15089E-08
 4.19727E+12  6.14409E-08
 4.19494E+12  6.13730E-08
 4.19261E+12  6.13051E-08
 4.19028E+12  6.12374E-08
 4.18796E+12  6.11697E-08
 4.18563E+12  6.11021E-08
 4.18331E+12  6.10345E-08
 4.18098E+12  6.09670E-08
 4.17866E+12  6.08997E-08
 4.17634E+12  6.08323E-08
 4.17402E+12  6.07651E-08
 4.17170E+12  6.06979E-08
 4.16939E+12  6.06308E-08
 4.16707E+12  6.05638E-08
 4.16476E+12  6.04969E-08
 4.16244E+12  6.04300E-08
 4.16013E+12  6.03632E-08
 4.15782E+12  6.02965E-08
 4.15551E+12  6.02298E-08
 4.15320E+12  6.01632E-08
 4.15090E+12  6.00967E-08
 4.14859E+12  6.00303E-08
 4.14629E+12  5.99640E-08
 4.14398E+12  5.98977E-08
 4.14168E+12  5.98315E-08
 4.13938E+12  5.97653E-08
 4.13708E+12  5.96993E-08
 4.13479E+12  5.96333E-08
 4.13249E+12  5.95674E-08
 4.13019E+12  5.95016E-08
 4.12790E+12  5.94358E-08
 4.12561E+12  5.93701E-08
 4.12332E+12  5.93045E-08
 4.12103E+12  5.92389E-08
 4.11874E+12  5.91734E-08
 4.11645E+12  5.91080E-08
 4.11416E+12  5.90427E-08
 4.11188E+12  5.89775E-08
 4.10959E+12  5.89123E-08
 4.10731E+12  5.88472E-08
 4.10503E+12  5.87821E-08
 4.10275E+12  5.87171E-08
 4.10047E+12  5.86522E-08
 4.09819E+12  5.85874E-08
 4.09592E+12  5.85227E-08
 4.09364E+12  5.84580E-08
 4.09137E+12  5.83934E-08
 4.08910E+12  5.83288E-08
 4.08683E+12  5.82643E-08
 4.08456E+12  5.82000E-08
 4.08229E+12  5.81356E-08
 4.08002E+12  5.80714E-08
 4.07776E+12  5.80072E-08
 4.07549E+12  5.79431E-08
 4.07323E+12  5.78790E-08
 4.07096E+12  5.78151E-08
 4.06870E+12  5.77511E-08
 4.06644E+12  5.76873E-08
 4.06419E+12  5.76236E-08
 4.06193E+12  5.75599E-08
 4.05967E+12  5.74962E-08
 4.05742E+12  5.74327E-08
 4.05516E+12  5.73692E-08
 4.05291E+12  5.73058E-08
 4.05066E+12  5.72425E-08
 4.04841E+12  5.71792E-08
 4.04616E+12  5.71160E-08
 4.04392E+12  5.70529E-08
 4.04167E+12  5.69898E-08
 4.03942E+12  5.69268E-08
 4.03718E+12  5.68639E-08
 4.03494E+12  5.68010E-08
 4.03270E+12  5.67382E-08
 4.03046E+12  5.66755E-08
 4.02822E+12  5.66128E-08
 4.02598E+12  5.65502E-08
 4.02375E+12  5.64877E-08
 4.02151E+12  5.64252E-08
 4.01928E+12  5.63628E-08
 4.01705E+12  5.63005E-08
 4.01481E+12  5.62382E-08
 4.01258E+12  5.61760E-08
 4.01036E+12  5.61139E-08
 4.00813E+12  5.60519E-08
 4.00590E+12  5.59899E-08
 4.00368E+12  5.59280E-08
 4.00145E+12  5.58661E-08
 3.99923E+12  5.58043E-08
 3.99701E+12  5.57426E-08
 3.99479E+12  5.56810E-08
 3.99257E+12  5.56194E-08
 3.99035E+12  5.55579E-08
 3.98814E+12  5.54965E-08
 3.98592E+12  5.54351E-08
 3.98371E+12  5.53738E-08
 3.98150E+12  5.53126E-08
 3.97929E+12  5.52514E-08
 3.97708E+12  5.51903E-08
 3.97487E+12  5.51293E-08
 3.97266E+12  5.50683E-08
 3.97045E+12  5.50074E-08
 3.96825E+12  5.49466E-08
 3.96604E+12  5.48858E-08
 3.96384E+12  5.48251E-08
 3.96164E+12  5.47645E-08
 3.95944E+12  5.47040E-08
 3.95724E+12  5.46435E-08
 3.95504E+12  5.45830E-08
 3.95285E+12  5.45227E-08
 3.95065E+12  5.44624E-08
 3.94846E+12  5.44022E-08
 3.94626E+12  5.43420E-08
 3.94407E+12  5.42819E-08
 3.94188E+12  5.42219E-08
 3.93969E+12  5.41619E-08
 3.93750E+12  5.41020E-08
 3.93532E+12  5.40422E-08
 3.93313E+12  5.39825E-08
 3.93095E+12  5.39228E-08
 3.92876E+12  5.38632E-08
 3.92658E+12  5.38036E-08
 3.92440E+12  5.37441E-08
 3.92222E+12  5.36847E-08
 3.92004E+12  5.36254E-08
 3.91787E+12  5.35661E-08
 3.91569E+12  5.35068E-08
 3.91351E+12  5.34477E-08
 3.91134E+12  5.33886E-08
 3.90917E+12  5.33296E-08
 3.90700E+12  5.32706E-08
 3.90483E+12  5.32117E-08
 3.90266E+12  5.31529E-08
 3.90049E+12  5.30941E-08
 3.89832E+12  5.30354E-08
 3.89616E+12  5.29768E-08
 3.89400E+12  5.29182E-08
 3.89183E+12  5.28597E-08
 3.88967E+12  5.28013E-08
 3.88751E+12  5.27429E-08
 3.88535E+12  5.26846E-08
 3.88319E+12  5.26263E-08
 3.88104E+12  5.25681E-08
 3.87888E+12  5.25100E-08
 3.87673E+12  5.24520E-08
 3.87457E+12  5.23940E-08
 3.87242E+12  5.23361E-08
 3.87027E+12  5.22782E-08
 3.86812E+12  5.22204E-08
 3.86597E+12  5.21627E-08
 3.86383E+12  5.21050E-08
 3.86168E+12  5.20474E-08
 3.85954E+12  5.19898E-08
 3.85739E+12  5.19324E-08
 3.85525E+12  5.18749E-08
 3.85311E+12  5.18176E-08
 3.85097E+12  5.17603E-08
 3.84883E+12  5.17031E-08
 3.84669E+12  5.16459E-08
 3.84456E+12  5.15888E-08
 3.84242E+12  5.15318E-08
 3.84029E+12  5.14748E-08
 3.83815E+12  5.14179E-08
 3.83602E+12  5.13611E-08
 3.83389E+12  5.13043E-08
 3.83176E+12  5.12476E-08
 3.82963E+12  5.11909E-08
 3.82751E+12  5.11343E-08
 3.82538E+12  5.10777E-08
 3.82326E+12  5.10212E-08
 3.82113E+12  5.09648E-08
 3.81901E+12  5.09084E-08
 3.81689E+12  5.08521E-08
 3.81477E+12  5.07959E-08
 3.81265E+12  5.07397E-08
 3.81053E+12  5.06836E-08
 3.80842E+12  5.06275E-08
 3.80630E+12  5.05716E-08
 3.80419E+12  5.05156E-08
 3.80208E+12  5.04598E-08
 3.79996E+12  5.04040E-08
 3.79785E+12  5.03482E-08
 3.79574E+12  5.02925E-08
 3.79364E+12  5.02369E-08
 3.79153E+12  5.01813E-08
 3.78942E+12  5.01258E-08
 3.78732E+12  5.00704E-08
 3.78521E+12  5.00150E-08
 3.78311E+12  4.99597E-08
 3.78101E+12  4.99045E-08
 3.77891E+12  4.98493E-08
 3.77681E+12  4.97941E-08
 3.77472E+12  4.97391E-08
 3.77262E+12  4.96841E-08
 3.77052E+12  4.96291E-08
 3.76843E+12  4.95742E-08
 3.76634E+12  4.95194E-08
 3.76424E+12  4.94646E-08
 3.76215E+12  4.94099E-08
 3.76006E+12  4.93553E-08
 3.75798E+12  4.93007E-08
 3.75589E+12  4.92462E-08
 3.75380E+12  4.91917E-08
 3.75172E+12  4.91373E-08
 3.74963E+12  4.90830E-08
 3.74755E+12  4.90287E-08
 3.74547E+12  4.89745E-08
 3.74339E+12  4.89203E-08
 3.74131E+12  4.88662E-08
 3.73923E+12  4.88122E-08
 3.73716E+12  4.87582E-08
 3.73508E+12  4.87042E-08
 3.73301E+12  4.86504E-08
 3.73093E+12  4.85966E-08
 3.72886E+12  4.85428E-08
 3.72679E+12  4.84891E-08
 3.72472E+12  4.84355E-08
 3.72265E+12  4.83819E-08
 3.72058E+12  4.83284E-08
 3.71852E+12  4.82749E-08
 3.71645E+12  4.82215E-08
 3.71439E+12  4.81681E-08
 3.71232E+12  4.81149E-08
 3.71026E+12  4.80616E-08
 3.70820E+12  4.80085E-08
 3.70614E+12  4.79554E-08
 3.70408E+12  4.79023E-08
 3.70203E+12  4.78493E-08
 3.69997E+12  4.77964E-08
 3.69792E+12  4.77435E-08
 3.69586E+12  4.76907E-08
 3.69381E+12  4.76379E-08
 3.69176E+12  4.75852E-08
 3.68971E+12  4.75326E-08
 3.68766E+12  4.74800E-08
 3.68561E+12  4.74275E-08
 3.68356E+12  4.73750E-08
 3.68152E+12  4.73226E-08
 3.67947E+12  4.72702E-08
 3.67743E+12  4.72179E-08
 3.67539E+12  4.71657E-08
 3.67335E+12  4.71135E-08
 3.67131E+12  4.70614E-08
 3.66927E+12  4.70093E-08
 3.66723E+12  4.69573E-08
 3.66519E+12  4.69054E-08
 3.66316E+12  4.68535E-08
 3.66112E+12  4.68017E-08
 3.65909E+12  4.67499E-08
 3.65706E+12  4.66982E-08
 3.65502E+12  4.66465E-08
 3.65299E+12  4.65949E-08
 3.65097E+12  4.65434E-08
 3.64894E+12  4.64919E-08
 3.64691E+12  4.64404E-08
 3.64489E+12  4.63891E-08
 3.64286E+12  4.63377E-08
 3.64084E+12  4.62865E-08
 3.63882E+12  4.62353E-08
 3.63680E+12  4.61841E-08
 3.63478E+12  4.61330E-08
 3.63276E+12  4.60820E-08
 3.63074E+12  4.60310E-08
 3.62872E+12  4.59801E-08
 3.62671E+12  4.59292E-08
 3.62469E+12  4.58784E-08
 3.62268E+12  4.58277E-08
 3.62067E+12  4.57770E-08
 3.61866E+12  4.57263E-08
 3.61665E+12  4.56757E-08
 3.61464E+12  4.56252E-08
 3.61263E+12  4.55747E-08
 3.61062E+12  4.55243E-08
 3.60862E+12  4.54740E-08
 3.60661E+12  4.54236E-08
 3.60461E+12  4.53734E-08
 3.60261E+12  4.53232E-08
 3.60061E+12  4.52731E-08
 3.59861E+12  4.52230E-08
 3.59661E+12  4.51730E-08
 3.59461E+12  4.51230E-08
 3.59262E+12  4.50731E-08
 3.59062E+12  4.50232E-08
 3.58863E+12  4.49734E-08
 3.58663E+12  4.49236E-08
 3.58464E+12  4.48739E-08
 3.58265E+12  4.48243E-08
 3.58066E+12  4.47747E-08
 3.57867E+12  4.47252E-08
 3.57668E+12  4.46757E-08
 3.57470E+12  4.46263E-08
 3.57271E+12  4.45769E-08
 3.57073E+12  4.45276E-08
 3.56875E+12  4.44783E-08
 3.56676E+12  4.44291E-08
 3.56478E+12  4.43800E-08
 3.56280E+12  4.43309E-08
 3.56082E+12  4.42818E-08
 3.55885E+12  4.42329E-08
 3.55687E+12  4.41839E-08
 3.55489E+12  4.41350E-08
 3.55292E+12  4.40862E-08
 3.55095E+12  4.40374E-08
 3.54897E+12  4.39887E-08
 3.54700E+12  4.39401E-08
 3.54503E+12  4.38915E-08
 3.54306E+12  4.38429E-08
 3.54110E+12  4.37944E-08
 3.53913E+12  4.37460E-08
 3.53716E+12  4.36975E-08
 3.53520E+12  4.36492E-08
 3.53324E+12  4.36009E-08
 3.53127E+12  4.35526E-08
 3.52931E+12  4.35045E-08
 3.52735E+12  4.34563E-08
 3.52539E+12  4.34082E-08
 3.52344E+12  4.33602E-08
 3.52148E+12  4.33122E-08
 3.51952E+12  4.32643E-08
 3.51757E+12  4.32164E-08
 3.51561E+12  4.31686E-08
 3.51366E+12  4.31208E-08
 3.51171E+12  4.30731E-08
 3.50976E+12  4.30255E-08
 3.50781E+12  4.29779E-08
 3.50586E+12  4.29303E-08
 3.50392E+12  4.28828E-08
 3.50197E+12  4.28354E-08
 3.50002E+12  4.27880E-08
 3.49808E+12  4.27406E-08
 3.49614E+12  4.26933E-08
