 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 9.76026E+12  1.72021E-07
 9.75484E+12  1.71835E-07
 9.74942E+12  1.71649E-07
 9.74401E+12  1.71463E-07
 9.73859E+12  1.71277E-07
 9.73318E+12  1.71092E-07
 9.72778E+12  1.70907E-07
 9.72238E+12  1.70722E-07
 9.71698E+12  1.70537E-07
 9.71158E+12  1.70352E-07
 9.70619E+12  1.70168E-07
 9.70079E+12  1.69984E-07
 9.69541E+12  1.69800E-07
 9.69002E+12  1.69616E-07
 9.68464E+12  1.69432E-07
 9.67926E+12  1.69249E-07
 9.67389E+12  1.69066E-07
 9.66851E+12  1.68883E-07
 9.66314E+12  1.68700E-07
 9.65778E+12  1.68517E-07
 9.65241E+12  1.68335E-07
 9.64705E+12  1.68152E-07
 9.64169E+12  1.67970E-07
 9.63634E+12  1.67789E-07
 9.63099E+12  1.67607E-07
 9.62564E+12  1.67426E-07
 9.62029E+12  1.67244E-07
 9.61495E+12  1.67063E-07
 9.60961E+12  1.66883E-07
 9.60427E+12  1.66702E-07
 9.59894E+12  1.66521E-07
 9.59361E+12  1.66341E-07
 9.58828E+12  1.66161E-07
 9.58295E+12  1.65980E-07
 9.57763E+12  1.65801E-07
 9.57231E+12  1.65621E-07
 9.56699E+12  1.65441E-07
 9.56168E+12  1.65262E-07
 9.55637E+12  1.65083E-07
 9.55106E+12  1.64904E-07
 9.54576E+12  1.64725E-07
 9.54046E+12  1.64547E-07
 9.53516E+12  1.64368E-07
 9.52986E+12  1.64190E-07
 9.52457E+12  1.64012E-07
 9.51928E+12  1.63834E-07
 9.51399E+12  1.63657E-07
 9.50871E+12  1.63479E-07
 9.50343E+12  1.63302E-07
 9.49815E+12  1.63125E-07
 9.49287E+12  1.62948E-07
 9.48760E+12  1.62772E-07
 9.48233E+12  1.62595E-07
 9.47706E+12  1.62419E-07
 9.47180E+12  1.62243E-07
 9.46654E+12  1.62067E-07
 9.46128E+12  1.61892E-07
 9.45603E+12  1.61716E-07
 9.45078E+12  1.61541E-07
 9.44553E+12  1.61366E-07
 9.44028E+12  1.61191E-07
 9.43504E+12  1.61016E-07
 9.42980E+12  1.60842E-07
 9.42456E+12  1.60667E-07
 9.41933E+12  1.60493E-07
 9.41409E+12  1.60319E-07
 9.40887E+12  1.60146E-07
 9.40364E+12  1.59972E-07
 9.39842E+12  1.59799E-07
 9.39320E+12  1.59625E-07
 9.38798E+12  1.59452E-07
 9.38277E+12  1.59280E-07
 9.37756E+12  1.59107E-07
 9.37235E+12  1.58935E-07
 9.36714E+12  1.58762E-07
 9.36194E+12  1.58590E-07
 9.35674E+12  1.58418E-07
 9.35154E+12  1.58247E-07
 9.34635E+12  1.58075E-07
 9.34116E+12  1.57904E-07
 9.33597E+12  1.57733E-07
 9.33079E+12  1.57562E-07
 9.32560E+12  1.57391E-07
 9.32042E+12  1.57221E-07
 9.31525E+12  1.57050E-07
 9.31007E+12  1.56880E-07
 9.30490E+12  1.56710E-07
 9.29973E+12  1.56540E-07
 9.29457E+12  1.56371E-07
 9.28941E+12  1.56201E-07
 9.28425E+12  1.56032E-07
 9.27909E+12  1.55863E-07
 9.27394E+12  1.55694E-07
 9.26879E+12  1.55525E-07
 9.26364E+12  1.55357E-07
 9.25849E+12  1.55188E-07
 9.25335E+12  1.55020E-07
 9.24821E+12  1.54852E-07
 9.24308E+12  1.54684E-07
 9.23794E+12  1.54517E-07
 9.23281E+12  1.54349E-07
 9.22768E+12  1.54182E-07
 9.22256E+12  1.54015E-07
 9.21744E+12  1.53848E-07
 9.21232E+12  1.53681E-07
 9.20720E+12  1.53514E-07
 9.20209E+12  1.53347E-07
 9.19698E+12  1.53181E-07
 9.19187E+12  1.53015E-07
 9.18676E+12  1.52849E-07
 9.18166E+12  1.52683E-07
 9.17656E+12  1.52517E-07
 9.17147E+12  1.52351E-07
 9.16637E+12  1.52186E-07
 9.16128E+12  1.52021E-07
 9.15619E+12  1.51856E-07
 9.15111E+12  1.51691E-07
 9.14602E+12  1.51526E-07
 9.14094E+12  1.51362E-07
 9.13587E+12  1.51198E-07
 9.13079E+12  1.51034E-07
 9.12572E+12  1.50870E-07
 9.12065E+12  1.50706E-07
 9.11559E+12  1.50542E-07
 9.11053E+12  1.50379E-07
 9.10547E+12  1.50216E-07
 9.10041E+12  1.50053E-07
 9.09535E+12  1.49890E-07
 9.09030E+12  1.49727E-07
 9.08525E+12  1.49565E-07
 9.08021E+12  1.49402E-07
 9.07517E+12  1.49240E-07
 9.07012E+12  1.49078E-07
 9.06509E+12  1.48916E-07
 9.06005E+12  1.48755E-07
 9.05502E+12  1.48593E-07
 9.04999E+12  1.48432E-07
 9.04497E+12  1.48271E-07
 9.03994E+12  1.48110E-07
 9.03492E+12  1.47949E-07
 9.02990E+12  1.47788E-07
 9.02489E+12  1.47628E-07
 9.01988E+12  1.47468E-07
 9.01487E+12  1.47308E-07
 9.00986E+12  1.47148E-07
 9.00485E+12  1.46988E-07
 8.99985E+12  1.46828E-07
 8.99486E+12  1.46669E-07
 8.98986E+12  1.46510E-07
 8.98487E+12  1.46351E-07
 8.97988E+12  1.46192E-07
 8.97489E+12  1.46033E-07
 8.96990E+12  1.45875E-07
 8.96492E+12  1.45716E-07
 8.95994E+12  1.45558E-07
 8.95497E+12  1.45400E-07
 8.94999E+12  1.45242E-07
 8.94502E+12  1.45085E-07
 8.94005E+12  1.44927E-07
 8.93509E+12  1.44770E-07
 8.93013E+12  1.44613E-07
 8.92517E+12  1.44456E-07
 8.92021E+12  1.44299E-07
 8.91526E+12  1.44142E-07
 8.91030E+12  1.43986E-07
 8.90536E+12  1.43830E-07
 8.90041E+12  1.43673E-07
 8.89547E+12  1.43517E-07
 8.89053E+12  1.43362E-07
 8.88559E+12  1.43206E-07
 8.88065E+12  1.43051E-07
 8.87572E+12  1.42895E-07
 8.87079E+12  1.42740E-07
 8.86586E+12  1.42585E-07
 8.86094E+12  1.42430E-07
 8.85602E+12  1.42276E-07
 8.85110E+12  1.42122E-07
 8.84618E+12  1.41968E-07
 8.84127E+12  1.41814E-07
 8.83636E+12  1.41660E-07
 8.83145E+12  1.41506E-07
 8.82655E+12  1.41353E-07
 8.82165E+12  1.41200E-07
 8.81675E+12  1.41047E-07
 8.81185E+12  1.40894E-07
 8.80696E+12  1.40741E-07
 8.80206E+12  1.40589E-07
 8.79718E+12  1.40436E-07
 8.79229E+12  1.40284E-07
 8.78741E+12  1.40132E-07
 8.78253E+12  1.39980E-07
 8.77765E+12  1.39828E-07
 8.77277E+12  1.39677E-07
 8.76790E+12  1.39525E-07
 8.76303E+12  1.39374E-07
 8.75816E+12  1.39223E-07
 8.75330E+12  1.39072E-07
 8.74844E+12  1.38921E-07
 8.74358E+12  1.38771E-07
 8.73872E+12  1.38620E-07
 8.73387E+12  1.38470E-07
 8.72902E+12  1.38320E-07
 8.72417E+12  1.38170E-07
 8.71933E+12  1.38020E-07
 8.71448E+12  1.37871E-07
 8.70964E+12  1.37721E-07
 8.70481E+12  1.37572E-07
 8.69997E+12  1.37423E-07
 8.69514E+12  1.37274E-07
 8.69031E+12  1.37125E-07
 8.68548E+12  1.36977E-07
 8.68066E+12  1.36828E-07
 8.67584E+12  1.36680E-07
 8.67102E+12  1.36532E-07
 8.66620E+12  1.36384E-07
 8.66139E+12  1.36236E-07
 8.65658E+12  1.36088E-07
 8.65177E+12  1.35940E-07
 8.64697E+12  1.35793E-07
 8.64216E+12  1.35646E-07
 8.63736E+12  1.35499E-07
 8.63257E+12  1.35352E-07
 8.62777E+12  1.35205E-07
 8.62298E+12  1.35058E-07
 8.61819E+12  1.34912E-07
 8.61340E+12  1.34765E-07
 8.60862E+12  1.34619E-07
 8.60384E+12  1.34473E-07
 8.59906E+12  1.34328E-07
 8.59429E+12  1.34182E-07
 8.58951E+12  1.34036E-07
 8.58474E+12  1.33891E-07
 8.57997E+12  1.33746E-07
 8.57521E+12  1.33601E-07
 8.57045E+12  1.33456E-07
 8.56569E+12  1.33311E-07
 8.56093E+12  1.33167E-07
 8.55617E+12  1.33022E-07
 8.55142E+12  1.32878E-07
 8.54667E+12  1.32734E-07
 8.54193E+12  1.32590E-07
 8.53718E+12  1.32446E-07
 8.53244E+12  1.32302E-07
 8.52770E+12  1.32159E-07
 8.52296E+12  1.32016E-07
 8.51823E+12  1.31872E-07
 8.51350E+12  1.31729E-07
 8.50877E+12  1.31587E-07
 8.50405E+12  1.31444E-07
 8.49932E+12  1.31301E-07
 8.49460E+12  1.31159E-07
 8.48988E+12  1.31016E-07
 8.48517E+12  1.30874E-07
 8.48046E+12  1.30732E-07
 8.47575E+12  1.30590E-07
 8.47104E+12  1.30448E-07
 8.46633E+12  1.30307E-07
 8.46163E+12  1.30165E-07
 8.45693E+12  1.30024E-07
 8.45224E+12  1.29883E-07
 8.44754E+12  1.29742E-07
 8.44285E+12  1.29601E-07
 8.43816E+12  1.29460E-07
 8.43347E+12  1.29320E-07
 8.42879E+12  1.29180E-07
 8.42411E+12  1.29039E-07
 8.41943E+12  1.28899E-07
 8.41475E+12  1.28759E-07
 8.41008E+12  1.28620E-07
 8.40541E+12  1.28480E-07
 8.40074E+12  1.28341E-07
 8.39607E+12  1.28201E-07
 8.39141E+12  1.28062E-07
 8.38675E+12  1.27923E-07
 8.38209E+12  1.27784E-07
 8.37744E+12  1.27646E-07
 8.37278E+12  1.27507E-07
 8.36813E+12  1.27369E-07
 8.36349E+12  1.27230E-07
 8.35884E+12  1.27092E-07
 8.35420E+12  1.26954E-07
 8.34956E+12  1.26817E-07
 8.34492E+12  1.26679E-07
 8.34029E+12  1.26541E-07
 8.33566E+12  1.26404E-07
 8.33103E+12  1.26267E-07
 8.32640E+12  1.26129E-07
 8.32177E+12  1.25992E-07
 8.31715E+12  1.25855E-07
 8.31253E+12  1.25718E-07
 8.30792E+12  1.25582E-07
 8.30330E+12  1.25445E-07
 8.29869E+12  1.25309E-07
 8.29408E+12  1.25173E-07
 8.28947E+12  1.25037E-07
 8.28487E+12  1.24901E-07
 8.28027E+12  1.24765E-07
 8.27567E+12  1.24629E-07
 8.27107E+12  1.24494E-07
 8.26648E+12  1.24359E-07
 8.26189E+12  1.24223E-07
 8.25730E+12  1.24088E-07
 8.25271E+12  1.23953E-07
 8.24813E+12  1.23819E-07
 8.24355E+12  1.23684E-07
 8.23897E+12  1.23550E-07
 8.23440E+12  1.23415E-07
 8.22982E+12  1.23281E-07
 8.22525E+12  1.23147E-07
 8.22068E+12  1.23013E-07
 8.21612E+12  1.22880E-07
 8.21155E+12  1.22746E-07
 8.20699E+12  1.22613E-07
 8.20244E+12  1.22479E-07
 8.19788E+12  1.22346E-07
 8.19333E+12  1.22213E-07
 8.18878E+12  1.22080E-07
 8.18423E+12  1.21948E-07
 8.17968E+12  1.21815E-07
 8.17514E+12  1.21683E-07
 8.17060E+12  1.21550E-07
 8.16606E+12  1.21418E-07
 8.16153E+12  1.21287E-07
 8.15699E+12  1.21155E-07
 8.15246E+12  1.21024E-07
 8.14793E+12  1.20892E-07
 8.14341E+12  1.20761E-07
 8.13889E+12  1.20630E-07
 8.13437E+12  1.20500E-07
 8.12985E+12  1.20369E-07
 8.12533E+12  1.20238E-07
 8.12082E+12  1.20108E-07
 8.11631E+12  1.19978E-07
 8.11180E+12  1.19847E-07
 8.10730E+12  1.19717E-07
 8.10279E+12  1.19588E-07
 8.09829E+12  1.19458E-07
 8.09380E+12  1.19328E-07
 8.08930E+12  1.19199E-07
 8.08481E+12  1.19070E-07
 8.08032E+12  1.18940E-07
 8.07583E+12  1.18811E-07
 8.07134E+12  1.18683E-07
 8.06686E+12  1.18554E-07
 8.06238E+12  1.18425E-07
 8.05790E+12  1.18297E-07
 8.05343E+12  1.18168E-07
 8.04896E+12  1.18040E-07
 8.04449E+12  1.17912E-07
 8.04002E+12  1.17784E-07
 8.03555E+12  1.17657E-07
 8.03109E+12  1.17529E-07
 8.02663E+12  1.17402E-07
 8.02217E+12  1.17274E-07
 8.01772E+12  1.17147E-07
 8.01326E+12  1.17020E-07
 8.00881E+12  1.16893E-07
 8.00436E+12  1.16766E-07
 7.99992E+12  1.16639E-07
 7.99547E+12  1.16512E-07
 7.99103E+12  1.16386E-07
 7.98660E+12  1.16259E-07
 7.98216E+12  1.16133E-07
 7.97773E+12  1.16006E-07
 7.97330E+12  1.15880E-07
 7.96887E+12  1.15754E-07
 7.96444E+12  1.15628E-07
 7.96002E+12  1.15502E-07
 7.95560E+12  1.15377E-07
 7.95118E+12  1.15251E-07
 7.94676E+12  1.15126E-07
 7.94235E+12  1.15001E-07
 7.93794E+12  1.14876E-07
 7.93353E+12  1.14751E-07
 7.92912E+12  1.14626E-07
 7.92472E+12  1.14501E-07
 7.92032E+12  1.14377E-07
 7.91592E+12  1.14252E-07
 7.91152E+12  1.14128E-07
 7.90713E+12  1.14004E-07
 7.90274E+12  1.13880E-07
 7.89835E+12  1.13756E-07
 7.89396E+12  1.13632E-07
 7.88958E+12  1.13509E-07
 7.88519E+12  1.13385E-07
 7.88082E+12  1.13262E-07
 7.87644E+12  1.13139E-07
 7.87206E+12  1.13016E-07
 7.86769E+12  1.12893E-07
 7.86332E+12  1.12770E-07
 7.85895E+12  1.12648E-07
 7.85459E+12  1.12525E-07
 7.85023E+12  1.12403E-07
 7.84587E+12  1.12280E-07
 7.84151E+12  1.12158E-07
 7.83715E+12  1.12037E-07
 7.83280E+12  1.11915E-07
 7.82845E+12  1.11793E-07
 7.82410E+12  1.11672E-07
 7.81976E+12  1.11550E-07
 7.81542E+12  1.11429E-07
 7.81107E+12  1.11308E-07
 7.80674E+12  1.11187E-07
 7.80240E+12  1.11066E-07
 7.79807E+12  1.10946E-07
 7.79374E+12  1.10825E-07
 7.78941E+12  1.10705E-07
 7.78508E+12  1.10585E-07
 7.78076E+12  1.10464E-07
 7.77644E+12  1.10344E-07
 7.77212E+12  1.10225E-07
 7.76780E+12  1.10105E-07
 7.76349E+12  1.09985E-07
 7.75917E+12  1.09866E-07
 7.75486E+12  1.09746E-07
 7.75056E+12  1.09627E-07
 7.74625E+12  1.09508E-07
 7.74195E+12  1.09389E-07
 7.73765E+12  1.09270E-07
 7.73335E+12  1.09151E-07
 7.72906E+12  1.09033E-07
 7.72477E+12  1.08914E-07
 7.72048E+12  1.08796E-07
 7.71619E+12  1.08678E-07
 7.71190E+12  1.08560E-07
 7.70762E+12  1.08442E-07
 7.70334E+12  1.08324E-07
 7.69906E+12  1.08206E-07
 7.69478E+12  1.08089E-07
 7.69051E+12  1.07971E-07
 7.68624E+12  1.07854E-07
 7.68197E+12  1.07737E-07
 7.67770E+12  1.07620E-07
 7.67344E+12  1.07503E-07
 7.66918E+12  1.07386E-07
 7.66492E+12  1.07270E-07
 7.66066E+12  1.07153E-07
 7.65641E+12  1.07037E-07
 7.65215E+12  1.06921E-07
 7.64790E+12  1.06804E-07
 7.64366E+12  1.06688E-07
 7.63941E+12  1.06573E-07
 7.63517E+12  1.06457E-07
 7.63093E+12  1.06341E-07
 7.62669E+12  1.06226E-07
 7.62245E+12  1.06110E-07
 7.61822E+12  1.05995E-07
 7.61399E+12  1.05880E-07
 7.60976E+12  1.05765E-07
 7.60553E+12  1.05650E-07
 7.60131E+12  1.05535E-07
 7.59709E+12  1.05421E-07
 7.59287E+12  1.05306E-07
 7.58865E+12  1.05192E-07
 7.58444E+12  1.05078E-07
 7.58022E+12  1.04963E-07
 7.57601E+12  1.04849E-07
 7.57181E+12  1.04736E-07
 7.56760E+12  1.04622E-07
 7.56340E+12  1.04508E-07
 7.55920E+12  1.04395E-07
 7.55500E+12  1.04281E-07
 7.55080E+12  1.04168E-07
 7.54661E+12  1.04055E-07
 7.54242E+12  1.03942E-07
 7.53823E+12  1.03829E-07
 7.53404E+12  1.03716E-07
 7.52986E+12  1.03604E-07
 7.52568E+12  1.03491E-07
 7.52150E+12  1.03379E-07
 7.51732E+12  1.03266E-07
 7.51314E+12  1.03154E-07
 7.50897E+12  1.03042E-07
 7.50480E+12  1.02930E-07
 7.50063E+12  1.02818E-07
 7.49647E+12  1.02706E-07
 7.49230E+12  1.02595E-07
 7.48814E+12  1.02483E-07
 7.48398E+12  1.02372E-07
 7.47983E+12  1.02261E-07
 7.47567E+12  1.02150E-07
 7.47152E+12  1.02039E-07
 7.46737E+12  1.01928E-07
 7.46322E+12  1.01817E-07
 7.45908E+12  1.01706E-07
 7.45493E+12  1.01596E-07
 7.45079E+12  1.01485E-07
 7.44666E+12  1.01375E-07
 7.44252E+12  1.01265E-07
 7.43839E+12  1.01155E-07
 7.43426E+12  1.01045E-07
 7.43013E+12  1.00935E-07
 7.42600E+12  1.00826E-07
 7.42188E+12  1.00716E-07
 7.41775E+12  1.00607E-07
 7.41363E+12  1.00497E-07
 7.40952E+12  1.00388E-07
 7.40540E+12  1.00279E-07
 7.40129E+12  1.00170E-07
 7.39718E+12  1.00061E-07
 7.39307E+12  9.99525E-08
 7.38896E+12  9.98439E-08
 7.38486E+12  9.97354E-08
 7.38076E+12  9.96269E-08
 7.37666E+12  9.95186E-08
 7.37256E+12  9.94104E-08
 7.36847E+12  9.93023E-08
 7.36437E+12  9.91943E-08
 7.36028E+12  9.90864E-08
 7.35620E+12  9.89787E-08
 7.35211E+12  9.88711E-08
 7.34803E+12  9.87636E-08
 7.34395E+12  9.86562E-08
 7.33987E+12  9.85489E-08
 7.33579E+12  9.84417E-08
 7.33172E+12  9.83347E-08
 7.32764E+12  9.82277E-08
 7.32357E+12  9.81209E-08
 7.31951E+12  9.80142E-08
 7.31544E+12  9.79077E-08
 7.31138E+12  9.78012E-08
 7.30732E+12  9.76948E-08
 7.30326E+12  9.75886E-08
 7.29920E+12  9.74825E-08
 7.29515E+12  9.73765E-08
 7.29110E+12  9.72706E-08
 7.28705E+12  9.71648E-08
 7.28300E+12  9.70592E-08
 7.27896E+12  9.69536E-08
 7.27491E+12  9.68482E-08
 7.27087E+12  9.67429E-08
 7.26683E+12  9.66377E-08
 7.26280E+12  9.65326E-08
 7.25876E+12  9.64276E-08
 7.25473E+12  9.63228E-08
 7.25070E+12  9.62181E-08
 7.24668E+12  9.61134E-08
 7.24265E+12  9.60089E-08
 7.23863E+12  9.59045E-08
 7.23461E+12  9.58002E-08
 7.23059E+12  9.56960E-08
 7.22658E+12  9.55919E-08
 7.22256E+12  9.54880E-08
 7.21855E+12  9.53841E-08
 7.21454E+12  9.52803E-08
 7.21053E+12  9.51767E-08
 7.20653E+12  9.50732E-08
 7.20253E+12  9.49698E-08
 7.19853E+12  9.48665E-08
 7.19453E+12  9.47633E-08
 7.19053E+12  9.46602E-08
 7.18654E+12  9.45573E-08
 7.18255E+12  9.44544E-08
 7.17856E+12  9.43517E-08
 7.17457E+12  9.42491E-08
 7.17059E+12  9.41466E-08
 7.16660E+12  9.40441E-08
 7.16262E+12  9.39419E-08
 7.15865E+12  9.38397E-08
 7.15467E+12  9.37376E-08
 7.15070E+12  9.36357E-08
 7.14672E+12  9.35338E-08
 7.14276E+12  9.34321E-08
 7.13879E+12  9.33305E-08
 7.13482E+12  9.32289E-08
 7.13086E+12  9.31275E-08
 7.12690E+12  9.30262E-08
 7.12294E+12  9.29251E-08
 7.11899E+12  9.28240E-08
 7.11503E+12  9.27230E-08
 7.11108E+12  9.26222E-08
 7.10713E+12  9.25214E-08
 7.10318E+12  9.24208E-08
 7.09924E+12  9.23203E-08
 7.09530E+12  9.22199E-08
 7.09136E+12  9.21196E-08
 7.08742E+12  9.20193E-08
 7.08348E+12  9.19192E-08
 7.07955E+12  9.18192E-08
 7.07561E+12  9.17193E-08
 7.07168E+12  9.16195E-08
 7.06776E+12  9.15198E-08
 7.06383E+12  9.14202E-08
 7.05991E+12  9.13207E-08
 7.05599E+12  9.12214E-08
 7.05207E+12  9.11221E-08
 7.04815E+12  9.10230E-08
 7.04424E+12  9.09239E-08
 7.04032E+12  9.08250E-08
 7.03641E+12  9.07262E-08
 7.03251E+12  9.06275E-08
 7.02860E+12  9.05289E-08
 7.02470E+12  9.04304E-08
 7.02080E+12  9.03320E-08
 7.01690E+12  9.02337E-08
 7.01300E+12  9.01355E-08
 7.00910E+12  9.00374E-08
 7.00521E+12  8.99395E-08
 7.00132E+12  8.98416E-08
 6.99743E+12  8.97439E-08
 6.99355E+12  8.96462E-08
 6.98966E+12  8.95487E-08
 6.98578E+12  8.94512E-08
 6.98190E+12  8.93539E-08
 6.97802E+12  8.92567E-08
 6.97415E+12  8.91596E-08
 6.97027E+12  8.90626E-08
 6.96640E+12  8.89657E-08
 6.96253E+12  8.88689E-08
 6.95867E+12  8.87722E-08
 6.95480E+12  8.86756E-08
 6.95094E+12  8.85791E-08
 6.94708E+12  8.84827E-08
 6.94322E+12  8.83864E-08
 6.93936E+12  8.82902E-08
 6.93551E+12  8.81941E-08
 6.93166E+12  8.80982E-08
 6.92781E+12  8.80023E-08
 6.92396E+12  8.79065E-08
 6.92011E+12  8.78108E-08
 6.91627E+12  8.77153E-08
 6.91243E+12  8.76198E-08
 6.90859E+12  8.75245E-08
 6.90475E+12  8.74292E-08
 6.90092E+12  8.73341E-08
 6.89709E+12  8.72390E-08
 6.89325E+12  8.71441E-08
 6.88943E+12  8.70492E-08
 6.88560E+12  8.69545E-08
 6.88178E+12  8.68599E-08
 6.87795E+12  8.67653E-08
 6.87413E+12  8.66709E-08
 6.87032E+12  8.65766E-08
 6.86650E+12  8.64824E-08
 6.86269E+12  8.63883E-08
 6.85887E+12  8.62942E-08
 6.85507E+12  8.62003E-08
 6.85126E+12  8.61065E-08
 6.84745E+12  8.60128E-08
 6.84365E+12  8.59192E-08
 6.83985E+12  8.58257E-08
 6.83605E+12  8.57323E-08
 6.83225E+12  8.56390E-08
 6.82846E+12  8.55458E-08
 6.82467E+12  8.54527E-08
 6.82088E+12  8.53597E-08
 6.81709E+12  8.52668E-08
 6.81330E+12  8.51740E-08
 6.80952E+12  8.50813E-08
 6.80573E+12  8.49886E-08
 6.80196E+12  8.48961E-08
 6.79818E+12  8.48036E-08
 6.79440E+12  8.47112E-08
 6.79063E+12  8.46190E-08
 6.78686E+12  8.45268E-08
 6.78309E+12  8.44348E-08
 6.77932E+12  8.43428E-08
 6.77555E+12  8.42510E-08
 6.77179E+12  8.41592E-08
 6.76803E+12  8.40675E-08
 6.76427E+12  8.39760E-08
 6.76051E+12  8.38845E-08
 6.75676E+12  8.37932E-08
 6.75301E+12  8.37019E-08
 6.74926E+12  8.36108E-08
 6.74551E+12  8.35197E-08
 6.74176E+12  8.34287E-08
 6.73802E+12  8.33379E-08
 6.73427E+12  8.32471E-08
 6.73053E+12  8.31564E-08
 6.72680E+12  8.30659E-08
 6.72306E+12  8.29754E-08
 6.71933E+12  8.28851E-08
 6.71559E+12  8.27948E-08
 6.71186E+12  8.27046E-08
 6.70814E+12  8.26145E-08
 6.70441E+12  8.25246E-08
 6.70069E+12  8.24347E-08
 6.69697E+12  8.23449E-08
 6.69325E+12  8.22552E-08
 6.68953E+12  8.21656E-08
 6.68581E+12  8.20762E-08
 6.68210E+12  8.19868E-08
 6.67839E+12  8.18975E-08
 6.67468E+12  8.18083E-08
 6.67097E+12  8.17192E-08
 6.66727E+12  8.16302E-08
 6.66357E+12  8.15413E-08
 6.65986E+12  8.14526E-08
 6.65617E+12  8.13639E-08
 6.65247E+12  8.12753E-08
 6.64877E+12  8.11868E-08
 6.64508E+12  8.10984E-08
 6.64139E+12  8.10101E-08
 6.63770E+12  8.09218E-08
 6.63402E+12  8.08337E-08
 6.63033E+12  8.07457E-08
 6.62665E+12  8.06578E-08
 6.62297E+12  8.05700E-08
 6.61929E+12  8.04822E-08
 6.61561E+12  8.03946E-08
 6.61194E+12  8.03071E-08
 6.60827E+12  8.02196E-08
 6.60460E+12  8.01323E-08
 6.60093E+12  8.00450E-08
 6.59726E+12  7.99579E-08
 6.59360E+12  7.98708E-08
 6.58994E+12  7.97838E-08
 6.58628E+12  7.96969E-08
 6.58262E+12  7.96102E-08
 6.57896E+12  7.95235E-08
 6.57531E+12  7.94369E-08
 6.57166E+12  7.93504E-08
 6.56801E+12  7.92640E-08
 6.56436E+12  7.91777E-08
 6.56071E+12  7.90915E-08
 6.55707E+12  7.90053E-08
 6.55343E+12  7.89193E-08
 6.54979E+12  7.88334E-08
 6.54615E+12  7.87475E-08
 6.54251E+12  7.86618E-08
 6.53888E+12  7.85761E-08
 6.53525E+12  7.84905E-08
 6.53162E+12  7.84050E-08
 6.52799E+12  7.83196E-08
 6.52437E+12  7.82343E-08
 6.52074E+12  7.81491E-08
 6.51712E+12  7.80639E-08
 6.51350E+12  7.79789E-08
 6.50988E+12  7.78939E-08
 6.50627E+12  7.78091E-08
 6.50265E+12  7.77243E-08
 6.49904E+12  7.76396E-08
 6.49543E+12  7.75551E-08
 6.49183E+12  7.74706E-08
 6.48822E+12  7.73862E-08
 6.48462E+12  7.73019E-08
 6.48101E+12  7.72177E-08
 6.47741E+12  7.71335E-08
 6.47382E+12  7.70495E-08
 6.47022E+12  7.69656E-08
 6.46663E+12  7.68817E-08
 6.46304E+12  7.67980E-08
 6.45945E+12  7.67143E-08
 6.45586E+12  7.66308E-08
 6.45227E+12  7.65473E-08
 6.44869E+12  7.64639E-08
 6.44511E+12  7.63806E-08
 6.44153E+12  7.62974E-08
 6.43795E+12  7.62143E-08
 6.43438E+12  7.61312E-08
 6.43080E+12  7.60483E-08
 6.42723E+12  7.59655E-08
 6.42366E+12  7.58827E-08
 6.42009E+12  7.58000E-08
 6.41653E+12  7.57175E-08
 6.41296E+12  7.56350E-08
 6.40940E+12  7.55526E-08
 6.40584E+12  7.54702E-08
 6.40228E+12  7.53879E-08
 6.39873E+12  7.53058E-08
 6.39518E+12  7.52237E-08
 6.39162E+12  7.51417E-08
 6.38807E+12  7.50598E-08
 6.38453E+12  7.49780E-08
 6.38098E+12  7.48962E-08
 6.37744E+12  7.48146E-08
 6.37389E+12  7.47331E-08
 6.37035E+12  7.46516E-08
 6.36682E+12  7.45702E-08
 6.36328E+12  7.44890E-08
 6.35974E+12  7.44078E-08
 6.35621E+12  7.43267E-08
 6.35268E+12  7.42456E-08
 6.34915E+12  7.41647E-08
 6.34563E+12  7.40839E-08
 6.34210E+12  7.40031E-08
 6.33858E+12  7.39225E-08
 6.33506E+12  7.38419E-08
 6.33154E+12  7.37614E-08
 6.32803E+12  7.36810E-08
 6.32451E+12  7.36007E-08
 6.32100E+12  7.35204E-08
 6.31749E+12  7.34403E-08
 6.31398E+12  7.33603E-08
 6.31047E+12  7.32803E-08
 6.30697E+12  7.32004E-08
 6.30346E+12  7.31206E-08
 6.29996E+12  7.30409E-08
 6.29646E+12  7.29613E-08
 6.29297E+12  7.28818E-08
 6.28947E+12  7.28023E-08
 6.28598E+12  7.27230E-08
 6.28249E+12  7.26437E-08
 6.27900E+12  7.25645E-08
 6.27551E+12  7.24854E-08
 6.27203E+12  7.24064E-08
 6.26854E+12  7.23275E-08
 6.26506E+12  7.22486E-08
 6.26158E+12  7.21699E-08
 6.25810E+12  7.20912E-08
 6.25463E+12  7.20126E-08
 6.25115E+12  7.19341E-08
 6.24768E+12  7.18557E-08
 6.24421E+12  7.17774E-08
 6.24074E+12  7.16991E-08
 6.23728E+12  7.16210E-08
 6.23381E+12  7.15429E-08
 6.23035E+12  7.14649E-08
 6.22689E+12  7.13870E-08
 6.22343E+12  7.13092E-08
 6.21998E+12  7.12315E-08
 6.21652E+12  7.11538E-08
 6.21307E+12  7.10762E-08
 6.20962E+12  7.09988E-08
 6.20617E+12  7.09214E-08
 6.20272E+12  7.08441E-08
 6.19928E+12  7.07668E-08
 6.19584E+12  7.06897E-08
