 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.73037E+12  2.15922E-08
 2.72886E+12  2.15682E-08
 2.72734E+12  2.15442E-08
 2.72583E+12  2.15202E-08
 2.72431E+12  2.14963E-08
 2.72280E+12  2.14724E-08
 2.72129E+12  2.14486E-08
 2.71978E+12  2.14247E-08
 2.71826E+12  2.14009E-08
 2.71675E+12  2.13771E-08
 2.71525E+12  2.13533E-08
 2.71374E+12  2.13296E-08
 2.71223E+12  2.13059E-08
 2.71072E+12  2.12822E-08
 2.70922E+12  2.12585E-08
 2.70771E+12  2.12349E-08
 2.70621E+12  2.12113E-08
 2.70471E+12  2.11877E-08
 2.70321E+12  2.11642E-08
 2.70170E+12  2.11406E-08
 2.70020E+12  2.11171E-08
 2.69870E+12  2.10937E-08
 2.69720E+12  2.10702E-08
 2.69571E+12  2.10468E-08
 2.69421E+12  2.10234E-08
 2.69271E+12  2.10000E-08
 2.69122E+12  2.09767E-08
 2.68972E+12  2.09533E-08
 2.68823E+12  2.09301E-08
 2.68674E+12  2.09068E-08
 2.68524E+12  2.08835E-08
 2.68375E+12  2.08603E-08
 2.68226E+12  2.08371E-08
 2.68077E+12  2.08140E-08
 2.67928E+12  2.07908E-08
 2.67780E+12  2.07677E-08
 2.67631E+12  2.07446E-08
 2.67482E+12  2.07216E-08
 2.67334E+12  2.06985E-08
 2.67185E+12  2.06755E-08
 2.67037E+12  2.06525E-08
 2.66888E+12  2.06295E-08
 2.66740E+12  2.06066E-08
 2.66592E+12  2.05836E-08
 2.66444E+12  2.05607E-08
 2.66296E+12  2.05379E-08
 2.66148E+12  2.05150E-08
 2.66000E+12  2.04922E-08
 2.65853E+12  2.04694E-08
 2.65705E+12  2.04466E-08
 2.65557E+12  2.04239E-08
 2.65410E+12  2.04012E-08
 2.65262E+12  2.03785E-08
 2.65115E+12  2.03558E-08
 2.64968E+12  2.03331E-08
 2.64821E+12  2.03105E-08
 2.64674E+12  2.02879E-08
 2.64527E+12  2.02654E-08
 2.64380E+12  2.02428E-08
 2.64233E+12  2.02203E-08
 2.64086E+12  2.01978E-08
 2.63939E+12  2.01753E-08
 2.63793E+12  2.01529E-08
 2.63646E+12  2.01304E-08
 2.63500E+12  2.01081E-08
 2.63354E+12  2.00857E-08
 2.63207E+12  2.00633E-08
 2.63061E+12  2.00410E-08
 2.62915E+12  2.00187E-08
 2.62769E+12  1.99964E-08
 2.62623E+12  1.99742E-08
 2.62477E+12  1.99520E-08
 2.62331E+12  1.99298E-08
 2.62186E+12  1.99076E-08
 2.62040E+12  1.98855E-08
 2.61895E+12  1.98633E-08
 2.61749E+12  1.98412E-08
 2.61604E+12  1.98192E-08
 2.61458E+12  1.97971E-08
 2.61313E+12  1.97751E-08
 2.61168E+12  1.97531E-08
 2.61023E+12  1.97311E-08
 2.60878E+12  1.97091E-08
 2.60733E+12  1.96872E-08
 2.60588E+12  1.96653E-08
 2.60444E+12  1.96434E-08
 2.60299E+12  1.96215E-08
 2.60154E+12  1.95997E-08
 2.60010E+12  1.95779E-08
 2.59865E+12  1.95561E-08
 2.59721E+12  1.95343E-08
 2.59577E+12  1.95126E-08
 2.59433E+12  1.94908E-08
 2.59289E+12  1.94691E-08
 2.59145E+12  1.94475E-08
 2.59001E+12  1.94258E-08
 2.58857E+12  1.94042E-08
 2.58713E+12  1.93826E-08
 2.58569E+12  1.93610E-08
 2.58426E+12  1.93395E-08
 2.58282E+12  1.93179E-08
 2.58139E+12  1.92964E-08
 2.57995E+12  1.92749E-08
 2.57852E+12  1.92535E-08
 2.57709E+12  1.92320E-08
 2.57566E+12  1.92106E-08
 2.57423E+12  1.91892E-08
 2.57280E+12  1.91679E-08
 2.57137E+12  1.91465E-08
 2.56994E+12  1.91252E-08
 2.56851E+12  1.91039E-08
 2.56709E+12  1.90827E-08
 2.56566E+12  1.90614E-08
 2.56424E+12  1.90402E-08
 2.56281E+12  1.90190E-08
 2.56139E+12  1.89978E-08
 2.55997E+12  1.89767E-08
 2.55854E+12  1.89556E-08
 2.55712E+12  1.89345E-08
 2.55570E+12  1.89134E-08
 2.55428E+12  1.88923E-08
 2.55287E+12  1.88713E-08
 2.55145E+12  1.88503E-08
 2.55003E+12  1.88293E-08
 2.54861E+12  1.88083E-08
 2.54720E+12  1.87874E-08
 2.54578E+12  1.87665E-08
 2.54437E+12  1.87456E-08
 2.54296E+12  1.87248E-08
 2.54154E+12  1.87039E-08
 2.54013E+12  1.86831E-08
 2.53872E+12  1.86623E-08
 2.53731E+12  1.86416E-08
 2.53590E+12  1.86208E-08
 2.53449E+12  1.86001E-08
 2.53309E+12  1.85794E-08
 2.53168E+12  1.85588E-08
 2.53027E+12  1.85381E-08
 2.52887E+12  1.85175E-08
 2.52746E+12  1.84969E-08
 2.52606E+12  1.84763E-08
 2.52466E+12  1.84558E-08
 2.52325E+12  1.84352E-08
 2.52185E+12  1.84147E-08
 2.52045E+12  1.83942E-08
 2.51905E+12  1.83738E-08
 2.51765E+12  1.83533E-08
 2.51626E+12  1.83329E-08
 2.51486E+12  1.83125E-08
 2.51346E+12  1.82921E-08
 2.51207E+12  1.82718E-08
 2.51067E+12  1.82514E-08
 2.50928E+12  1.82311E-08
 2.50788E+12  1.82109E-08
 2.50649E+12  1.81906E-08
 2.50510E+12  1.81704E-08
 2.50371E+12  1.81501E-08
 2.50232E+12  1.81300E-08
 2.50093E+12  1.81098E-08
 2.49954E+12  1.80896E-08
 2.49815E+12  1.80695E-08
 2.49676E+12  1.80494E-08
 2.49537E+12  1.80293E-08
 2.49399E+12  1.80093E-08
 2.49260E+12  1.79892E-08
 2.49122E+12  1.79692E-08
 2.48984E+12  1.79492E-08
 2.48845E+12  1.79293E-08
 2.48707E+12  1.79093E-08
 2.48569E+12  1.78894E-08
 2.48431E+12  1.78695E-08
 2.48293E+12  1.78496E-08
 2.48155E+12  1.78298E-08
 2.48017E+12  1.78100E-08
 2.47879E+12  1.77902E-08
 2.47742E+12  1.77704E-08
 2.47604E+12  1.77506E-08
 2.47467E+12  1.77309E-08
 2.47329E+12  1.77112E-08
 2.47192E+12  1.76915E-08
 2.47054E+12  1.76718E-08
 2.46917E+12  1.76522E-08
 2.46780E+12  1.76326E-08
 2.46643E+12  1.76130E-08
 2.46506E+12  1.75934E-08
 2.46369E+12  1.75738E-08
 2.46232E+12  1.75543E-08
 2.46096E+12  1.75348E-08
 2.45959E+12  1.75153E-08
 2.45822E+12  1.74958E-08
 2.45686E+12  1.74764E-08
 2.45549E+12  1.74569E-08
 2.45413E+12  1.74375E-08
 2.45277E+12  1.74181E-08
 2.45140E+12  1.73988E-08
 2.45004E+12  1.73794E-08
 2.44868E+12  1.73601E-08
 2.44732E+12  1.73408E-08
 2.44596E+12  1.73215E-08
 2.44460E+12  1.73023E-08
 2.44325E+12  1.72830E-08
 2.44189E+12  1.72638E-08
 2.44053E+12  1.72446E-08
 2.43918E+12  1.72255E-08
 2.43782E+12  1.72063E-08
 2.43647E+12  1.71872E-08
 2.43512E+12  1.71681E-08
 2.43376E+12  1.71490E-08
 2.43241E+12  1.71299E-08
 2.43106E+12  1.71109E-08
 2.42971E+12  1.70919E-08
 2.42836E+12  1.70729E-08
 2.42701E+12  1.70538E-08
 2.42566E+12  1.70348E-08
 2.42432E+12  1.70159E-08
 2.42297E+12  1.69969E-08
 2.42163E+12  1.69780E-08
 2.42028E+12  1.69591E-08
 2.41894E+12  1.69402E-08
 2.41759E+12  1.69213E-08
 2.41625E+12  1.69025E-08
 2.41491E+12  1.68837E-08
 2.41357E+12  1.68649E-08
 2.41223E+12  1.68461E-08
 2.41089E+12  1.68273E-08
 2.40955E+12  1.68086E-08
 2.40821E+12  1.67899E-08
 2.40687E+12  1.67712E-08
 2.40553E+12  1.67525E-08
 2.40420E+12  1.67338E-08
 2.40286E+12  1.67152E-08
 2.40153E+12  1.66966E-08
 2.40020E+12  1.66780E-08
 2.39886E+12  1.66594E-08
 2.39753E+12  1.66409E-08
 2.39620E+12  1.66223E-08
 2.39487E+12  1.66038E-08
 2.39354E+12  1.65853E-08
 2.39221E+12  1.65668E-08
 2.39088E+12  1.65484E-08
 2.38955E+12  1.65300E-08
 2.38822E+12  1.65116E-08
 2.38690E+12  1.64932E-08
 2.38557E+12  1.64748E-08
 2.38425E+12  1.64565E-08
 2.38292E+12  1.64381E-08
 2.38160E+12  1.64198E-08
 2.38028E+12  1.64015E-08
 2.37895E+12  1.63833E-08
 2.37763E+12  1.63650E-08
 2.37631E+12  1.63468E-08
 2.37499E+12  1.63286E-08
 2.37367E+12  1.63104E-08
 2.37236E+12  1.62922E-08
 2.37104E+12  1.62741E-08
 2.36972E+12  1.62560E-08
 2.36841E+12  1.62379E-08
 2.36709E+12  1.62199E-08
 2.36577E+12  1.62019E-08
 2.36446E+12  1.61838E-08
 2.36315E+12  1.61659E-08
 2.36184E+12  1.61479E-08
 2.36052E+12  1.61299E-08
 2.35921E+12  1.61120E-08
 2.35790E+12  1.60941E-08
 2.35659E+12  1.60762E-08
 2.35528E+12  1.60583E-08
 2.35398E+12  1.60405E-08
 2.35267E+12  1.60226E-08
 2.35136E+12  1.60048E-08
 2.35006E+12  1.59870E-08
 2.34875E+12  1.59693E-08
 2.34745E+12  1.59515E-08
 2.34614E+12  1.59338E-08
 2.34484E+12  1.59161E-08
 2.34354E+12  1.58984E-08
 2.34224E+12  1.58807E-08
 2.34093E+12  1.58630E-08
 2.33963E+12  1.58454E-08
 2.33833E+12  1.58278E-08
 2.33704E+12  1.58102E-08
 2.33574E+12  1.57926E-08
 2.33444E+12  1.57751E-08
 2.33314E+12  1.57575E-08
 2.33185E+12  1.57400E-08
 2.33055E+12  1.57225E-08
 2.32926E+12  1.57050E-08
 2.32797E+12  1.56876E-08
 2.32667E+12  1.56701E-08
 2.32538E+12  1.56527E-08
 2.32409E+12  1.56353E-08
 2.32280E+12  1.56179E-08
 2.32151E+12  1.56006E-08
 2.32022E+12  1.55832E-08
 2.31893E+12  1.55659E-08
 2.31764E+12  1.55486E-08
 2.31635E+12  1.55313E-08
 2.31507E+12  1.55140E-08
 2.31378E+12  1.54968E-08
 2.31250E+12  1.54795E-08
 2.31121E+12  1.54623E-08
 2.30993E+12  1.54451E-08
 2.30865E+12  1.54279E-08
 2.30736E+12  1.54107E-08
 2.30608E+12  1.53936E-08
 2.30480E+12  1.53765E-08
 2.30352E+12  1.53593E-08
 2.30224E+12  1.53423E-08
 2.30096E+12  1.53252E-08
 2.29969E+12  1.53081E-08
 2.29841E+12  1.52911E-08
 2.29713E+12  1.52741E-08
 2.29586E+12  1.52571E-08
 2.29458E+12  1.52401E-08
 2.29331E+12  1.52231E-08
 2.29203E+12  1.52062E-08
 2.29076E+12  1.51893E-08
 2.28949E+12  1.51724E-08
 2.28822E+12  1.51555E-08
 2.28695E+12  1.51386E-08
 2.28568E+12  1.51218E-08
 2.28441E+12  1.51049E-08
 2.28314E+12  1.50881E-08
 2.28187E+12  1.50713E-08
 2.28060E+12  1.50546E-08
 2.27933E+12  1.50378E-08
 2.27807E+12  1.50211E-08
 2.27680E+12  1.50043E-08
 2.27554E+12  1.49877E-08
 2.27428E+12  1.49710E-08
 2.27301E+12  1.49543E-08
 2.27175E+12  1.49377E-08
 2.27049E+12  1.49210E-08
 2.26923E+12  1.49044E-08
 2.26797E+12  1.48879E-08
 2.26671E+12  1.48713E-08
 2.26545E+12  1.48547E-08
 2.26419E+12  1.48382E-08
 2.26293E+12  1.48217E-08
 2.26168E+12  1.48052E-08
 2.26042E+12  1.47887E-08
 2.25916E+12  1.47723E-08
 2.25791E+12  1.47558E-08
 2.25666E+12  1.47394E-08
 2.25540E+12  1.47230E-08
 2.25415E+12  1.47066E-08
 2.25290E+12  1.46902E-08
 2.25165E+12  1.46739E-08
 2.25040E+12  1.46575E-08
 2.24915E+12  1.46412E-08
 2.24790E+12  1.46249E-08
 2.24665E+12  1.46086E-08
 2.24540E+12  1.45924E-08
 2.24415E+12  1.45761E-08
 2.24291E+12  1.45599E-08
 2.24166E+12  1.45437E-08
 2.24042E+12  1.45275E-08
 2.23917E+12  1.45113E-08
 2.23793E+12  1.44952E-08
 2.23669E+12  1.44790E-08
 2.23544E+12  1.44629E-08
 2.23420E+12  1.44468E-08
 2.23296E+12  1.44307E-08
 2.23172E+12  1.44147E-08
 2.23048E+12  1.43986E-08
 2.22924E+12  1.43826E-08
 2.22800E+12  1.43666E-08
 2.22677E+12  1.43506E-08
 2.22553E+12  1.43346E-08
 2.22429E+12  1.43187E-08
 2.22306E+12  1.43027E-08
 2.22182E+12  1.42868E-08
 2.22059E+12  1.42709E-08
 2.21936E+12  1.42550E-08
 2.21812E+12  1.42392E-08
 2.21689E+12  1.42233E-08
 2.21566E+12  1.42075E-08
 2.21443E+12  1.41917E-08
 2.21320E+12  1.41759E-08
 2.21197E+12  1.41601E-08
 2.21074E+12  1.41443E-08
 2.20951E+12  1.41286E-08
 2.20829E+12  1.41128E-08
 2.20706E+12  1.40971E-08
 2.20583E+12  1.40814E-08
 2.20461E+12  1.40658E-08
 2.20339E+12  1.40501E-08
 2.20216E+12  1.40345E-08
 2.20094E+12  1.40189E-08
 2.19972E+12  1.40033E-08
 2.19849E+12  1.39877E-08
 2.19727E+12  1.39722E-08
 2.19605E+12  1.39566E-08
 2.19483E+12  1.39411E-08
 2.19361E+12  1.39256E-08
 2.19240E+12  1.39101E-08
 2.19118E+12  1.38946E-08
 2.18996E+12  1.38792E-08
 2.18875E+12  1.38637E-08
 2.18753E+12  1.38483E-08
 2.18631E+12  1.38329E-08
 2.18510E+12  1.38175E-08
 2.18389E+12  1.38021E-08
 2.18267E+12  1.37868E-08
 2.18146E+12  1.37714E-08
 2.18025E+12  1.37561E-08
 2.17904E+12  1.37408E-08
 2.17783E+12  1.37255E-08
 2.17662E+12  1.37103E-08
 2.17541E+12  1.36950E-08
 2.17420E+12  1.36798E-08
 2.17299E+12  1.36646E-08
 2.17179E+12  1.36494E-08
 2.17058E+12  1.36342E-08
 2.16938E+12  1.36190E-08
 2.16817E+12  1.36039E-08
 2.16697E+12  1.35887E-08
 2.16576E+12  1.35736E-08
 2.16456E+12  1.35585E-08
 2.16336E+12  1.35434E-08
 2.16216E+12  1.35284E-08
 2.16096E+12  1.35133E-08
 2.15976E+12  1.34983E-08
 2.15856E+12  1.34833E-08
 2.15736E+12  1.34683E-08
 2.15616E+12  1.34533E-08
 2.15496E+12  1.34383E-08
 2.15376E+12  1.34234E-08
 2.15257E+12  1.34084E-08
 2.15137E+12  1.33935E-08
 2.15018E+12  1.33786E-08
 2.14898E+12  1.33637E-08
 2.14779E+12  1.33489E-08
 2.14660E+12  1.33340E-08
 2.14541E+12  1.33192E-08
 2.14421E+12  1.33044E-08
 2.14302E+12  1.32896E-08
 2.14183E+12  1.32748E-08
 2.14064E+12  1.32600E-08
 2.13945E+12  1.32453E-08
 2.13827E+12  1.32305E-08
 2.13708E+12  1.32158E-08
 2.13589E+12  1.32011E-08
 2.13471E+12  1.31864E-08
 2.13352E+12  1.31717E-08
 2.13233E+12  1.31571E-08
 2.13115E+12  1.31425E-08
 2.12997E+12  1.31278E-08
 2.12878E+12  1.31132E-08
 2.12760E+12  1.30986E-08
 2.12642E+12  1.30841E-08
 2.12524E+12  1.30695E-08
 2.12406E+12  1.30550E-08
 2.12288E+12  1.30405E-08
 2.12170E+12  1.30259E-08
 2.12052E+12  1.30115E-08
 2.11934E+12  1.29970E-08
 2.11817E+12  1.29825E-08
 2.11699E+12  1.29681E-08
 2.11581E+12  1.29537E-08
 2.11464E+12  1.29392E-08
 2.11346E+12  1.29248E-08
 2.11229E+12  1.29105E-08
 2.11112E+12  1.28961E-08
 2.10995E+12  1.28818E-08
 2.10877E+12  1.28674E-08
 2.10760E+12  1.28531E-08
 2.10643E+12  1.28388E-08
 2.10526E+12  1.28245E-08
 2.10409E+12  1.28103E-08
 2.10292E+12  1.27960E-08
 2.10176E+12  1.27818E-08
 2.10059E+12  1.27676E-08
 2.09942E+12  1.27534E-08
 2.09826E+12  1.27392E-08
 2.09709E+12  1.27251E-08
 2.09593E+12  1.27109E-08
 2.09476E+12  1.26968E-08
 2.09360E+12  1.26827E-08
 2.09244E+12  1.26686E-08
 2.09127E+12  1.26545E-08
 2.09011E+12  1.26404E-08
 2.08895E+12  1.26264E-08
 2.08779E+12  1.26123E-08
 2.08663E+12  1.25983E-08
 2.08547E+12  1.25843E-08
 2.08431E+12  1.25703E-08
 2.08316E+12  1.25563E-08
 2.08200E+12  1.25424E-08
 2.08084E+12  1.25284E-08
 2.07969E+12  1.25145E-08
 2.07853E+12  1.25006E-08
 2.07738E+12  1.24867E-08
 2.07622E+12  1.24728E-08
 2.07507E+12  1.24590E-08
 2.07392E+12  1.24451E-08
 2.07277E+12  1.24313E-08
 2.07162E+12  1.24175E-08
 2.07046E+12  1.24037E-08
 2.06931E+12  1.23899E-08
 2.06817E+12  1.23761E-08
 2.06702E+12  1.23623E-08
 2.06587E+12  1.23486E-08
 2.06472E+12  1.23349E-08
 2.06357E+12  1.23212E-08
 2.06243E+12  1.23075E-08
 2.06128E+12  1.22938E-08
 2.06014E+12  1.22801E-08
 2.05899E+12  1.22665E-08
 2.05785E+12  1.22528E-08
 2.05671E+12  1.22392E-08
 2.05557E+12  1.22256E-08
 2.05442E+12  1.22120E-08
 2.05328E+12  1.21984E-08
 2.05214E+12  1.21848E-08
 2.05100E+12  1.21713E-08
 2.04986E+12  1.21577E-08
 2.04873E+12  1.21442E-08
 2.04759E+12  1.21307E-08
 2.04645E+12  1.21171E-08
 2.04531E+12  1.21036E-08
 2.04418E+12  1.20902E-08
 2.04304E+12  1.20767E-08
 2.04191E+12  1.20632E-08
 2.04077E+12  1.20498E-08
 2.03964E+12  1.20364E-08
 2.03851E+12  1.20230E-08
 2.03737E+12  1.20096E-08
 2.03624E+12  1.19962E-08
 2.03511E+12  1.19828E-08
 2.03398E+12  1.19695E-08
 2.03285E+12  1.19562E-08
 2.03172E+12  1.19428E-08
 2.03059E+12  1.19295E-08
 2.02947E+12  1.19163E-08
 2.02834E+12  1.19030E-08
 2.02721E+12  1.18897E-08
 2.02609E+12  1.18765E-08
 2.02496E+12  1.18633E-08
 2.02384E+12  1.18500E-08
 2.02271E+12  1.18368E-08
 2.02159E+12  1.18237E-08
 2.02047E+12  1.18105E-08
 2.01935E+12  1.17973E-08
 2.01822E+12  1.17842E-08
 2.01710E+12  1.17711E-08
 2.01598E+12  1.17580E-08
 2.01486E+12  1.17449E-08
 2.01374E+12  1.17318E-08
 2.01263E+12  1.17187E-08
 2.01151E+12  1.17057E-08
 2.01039E+12  1.16926E-08
 2.00927E+12  1.16796E-08
 2.00816E+12  1.16666E-08
 2.00704E+12  1.16536E-08
 2.00593E+12  1.16406E-08
 2.00481E+12  1.16276E-08
 2.00370E+12  1.16147E-08
 2.00259E+12  1.16018E-08
 2.00148E+12  1.15889E-08
 2.00036E+12  1.15760E-08
 1.99925E+12  1.15632E-08
 1.99814E+12  1.15503E-08
 1.99703E+12  1.15375E-08
 1.99592E+12  1.15246E-08
 1.99481E+12  1.15118E-08
 1.99371E+12  1.14990E-08
 1.99260E+12  1.14862E-08
 1.99149E+12  1.14735E-08
 1.99039E+12  1.14607E-08
 1.98928E+12  1.14480E-08
 1.98818E+12  1.14353E-08
 1.98707E+12  1.14225E-08
 1.98597E+12  1.14099E-08
 1.98487E+12  1.13972E-08
 1.98376E+12  1.13845E-08
 1.98266E+12  1.13718E-08
 1.98156E+12  1.13592E-08
 1.98046E+12  1.13466E-08
 1.97936E+12  1.13340E-08
 1.97826E+12  1.13214E-08
 1.97716E+12  1.13088E-08
 1.97606E+12  1.12962E-08
 1.97497E+12  1.12837E-08
 1.97387E+12  1.12711E-08
 1.97277E+12  1.12586E-08
 1.97168E+12  1.12461E-08
 1.97058E+12  1.12336E-08
 1.96949E+12  1.12211E-08
 1.96839E+12  1.12086E-08
 1.96730E+12  1.11961E-08
 1.96621E+12  1.11837E-08
 1.96512E+12  1.11713E-08
 1.96402E+12  1.11589E-08
 1.96293E+12  1.11464E-08
 1.96184E+12  1.11341E-08
 1.96075E+12  1.11217E-08
 1.95966E+12  1.11093E-08
 1.95858E+12  1.10970E-08
 1.95749E+12  1.10846E-08
 1.95640E+12  1.10723E-08
 1.95532E+12  1.10600E-08
 1.95423E+12  1.10477E-08
 1.95314E+12  1.10354E-08
 1.95206E+12  1.10231E-08
 1.95097E+12  1.10108E-08
 1.94989E+12  1.09986E-08
 1.94881E+12  1.09863E-08
 1.94773E+12  1.09741E-08
 1.94664E+12  1.09619E-08
 1.94556E+12  1.09497E-08
 1.94448E+12  1.09375E-08
 1.94340E+12  1.09253E-08
 1.94232E+12  1.09132E-08
 1.94124E+12  1.09010E-08
 1.94017E+12  1.08889E-08
 1.93909E+12  1.08768E-08
 1.93801E+12  1.08647E-08
 1.93694E+12  1.08526E-08
 1.93586E+12  1.08405E-08
 1.93478E+12  1.08285E-08
 1.93371E+12  1.08164E-08
 1.93264E+12  1.08044E-08
 1.93156E+12  1.07924E-08
 1.93049E+12  1.07803E-08
 1.92942E+12  1.07683E-08
 1.92835E+12  1.07564E-08
 1.92727E+12  1.07444E-08
 1.92620E+12  1.07324E-08
 1.92513E+12  1.07205E-08
 1.92407E+12  1.07086E-08
 1.92300E+12  1.06967E-08
 1.92193E+12  1.06847E-08
 1.92086E+12  1.06729E-08
 1.91979E+12  1.06610E-08
 1.91873E+12  1.06491E-08
 1.91766E+12  1.06373E-08
 1.91660E+12  1.06254E-08
 1.91553E+12  1.06136E-08
 1.91447E+12  1.06018E-08
 1.91341E+12  1.05900E-08
 1.91234E+12  1.05782E-08
 1.91128E+12  1.05664E-08
 1.91022E+12  1.05547E-08
 1.90916E+12  1.05430E-08
 1.90810E+12  1.05312E-08
 1.90704E+12  1.05195E-08
 1.90598E+12  1.05078E-08
 1.90492E+12  1.04962E-08
 1.90386E+12  1.04845E-08
 1.90281E+12  1.04728E-08
 1.90175E+12  1.04612E-08
 1.90069E+12  1.04496E-08
 1.89964E+12  1.04380E-08
 1.89858E+12  1.04264E-08
 1.89753E+12  1.04148E-08
 1.89647E+12  1.04032E-08
 1.89542E+12  1.03916E-08
 1.89437E+12  1.03801E-08
 1.89332E+12  1.03686E-08
 1.89226E+12  1.03570E-08
 1.89121E+12  1.03455E-08
 1.89016E+12  1.03340E-08
 1.88911E+12  1.03225E-08
 1.88806E+12  1.03111E-08
 1.88701E+12  1.02996E-08
 1.88597E+12  1.02882E-08
 1.88492E+12  1.02767E-08
 1.88387E+12  1.02653E-08
 1.88283E+12  1.02539E-08
 1.88178E+12  1.02425E-08
 1.88074E+12  1.02311E-08
 1.87969E+12  1.02197E-08
 1.87865E+12  1.02084E-08
 1.87760E+12  1.01970E-08
 1.87656E+12  1.01857E-08
 1.87552E+12  1.01744E-08
 1.87448E+12  1.01631E-08
 1.87344E+12  1.01518E-08
 1.87239E+12  1.01405E-08
 1.87135E+12  1.01292E-08
 1.87032E+12  1.01180E-08
 1.86928E+12  1.01067E-08
 1.86824E+12  1.00955E-08
 1.86720E+12  1.00843E-08
 1.86616E+12  1.00731E-08
 1.86513E+12  1.00619E-08
 1.86409E+12  1.00507E-08
 1.86306E+12  1.00395E-08
 1.86202E+12  1.00283E-08
 1.86099E+12  1.00172E-08
 1.85995E+12  1.00061E-08
 1.85892E+12  9.99492E-09
 1.85789E+12  9.98381E-09
 1.85686E+12  9.97271E-09
 1.85583E+12  9.96162E-09
 1.85479E+12  9.95055E-09
 1.85376E+12  9.93948E-09
 1.85273E+12  9.92843E-09
 1.85171E+12  9.91739E-09
 1.85068E+12  9.90636E-09
 1.84965E+12  9.89535E-09
 1.84862E+12  9.88435E-09
 1.84760E+12  9.87335E-09
 1.84657E+12  9.86238E-09
 1.84554E+12  9.85141E-09
 1.84452E+12  9.84046E-09
 1.84349E+12  9.82951E-09
 1.84247E+12  9.81859E-09
 1.84145E+12  9.80767E-09
 1.84042E+12  9.79676E-09
 1.83940E+12  9.78587E-09
 1.83838E+12  9.77499E-09
 1.83736E+12  9.76412E-09
 1.83634E+12  9.75326E-09
 1.83532E+12  9.74242E-09
 1.83430E+12  9.73159E-09
 1.83328E+12  9.72077E-09
 1.83226E+12  9.70996E-09
 1.83125E+12  9.69916E-09
 1.83023E+12  9.68838E-09
 1.82921E+12  9.67760E-09
 1.82820E+12  9.66684E-09
 1.82718E+12  9.65609E-09
 1.82617E+12  9.64536E-09
 1.82515E+12  9.63463E-09
 1.82414E+12  9.62392E-09
 1.82312E+12  9.61322E-09
 1.82211E+12  9.60253E-09
 1.82110E+12  9.59185E-09
 1.82009E+12  9.58119E-09
 1.81908E+12  9.57054E-09
 1.81807E+12  9.55990E-09
 1.81706E+12  9.54927E-09
 1.81605E+12  9.53865E-09
 1.81504E+12  9.52805E-09
 1.81403E+12  9.51746E-09
 1.81302E+12  9.50688E-09
 1.81202E+12  9.49631E-09
 1.81101E+12  9.48575E-09
 1.81000E+12  9.47520E-09
 1.80900E+12  9.46467E-09
 1.80799E+12  9.45415E-09
 1.80699E+12  9.44364E-09
 1.80599E+12  9.43314E-09
 1.80498E+12  9.42265E-09
 1.80398E+12  9.41218E-09
 1.80298E+12  9.40171E-09
 1.80198E+12  9.39126E-09
 1.80098E+12  9.38082E-09
 1.79998E+12  9.37039E-09
 1.79898E+12  9.35997E-09
 1.79798E+12  9.34957E-09
 1.79698E+12  9.33917E-09
 1.79598E+12  9.32879E-09
 1.79498E+12  9.31842E-09
 1.79399E+12  9.30806E-09
 1.79299E+12  9.29771E-09
 1.79200E+12  9.28737E-09
 1.79100E+12  9.27705E-09
 1.79001E+12  9.26674E-09
 1.78901E+12  9.25643E-09
 1.78802E+12  9.24614E-09
 1.78702E+12  9.23586E-09
 1.78603E+12  9.22560E-09
 1.78504E+12  9.21534E-09
 1.78405E+12  9.20509E-09
 1.78306E+12  9.19486E-09
 1.78207E+12  9.18464E-09
 1.78108E+12  9.17443E-09
 1.78009E+12  9.16423E-09
 1.77910E+12  9.15404E-09
 1.77811E+12  9.14386E-09
 1.77712E+12  9.13370E-09
 1.77614E+12  9.12354E-09
 1.77515E+12  9.11340E-09
 1.77416E+12  9.10327E-09
 1.77318E+12  9.09315E-09
 1.77219E+12  9.08304E-09
 1.77121E+12  9.07294E-09
 1.77023E+12  9.06286E-09
 1.76924E+12  9.05278E-09
 1.76826E+12  9.04272E-09
 1.76728E+12  9.03266E-09
 1.76630E+12  9.02262E-09
 1.76532E+12  9.01259E-09
 1.76434E+12  9.00257E-09
 1.76336E+12  8.99256E-09
 1.76238E+12  8.98257E-09
 1.76140E+12  8.97258E-09
 1.76042E+12  8.96261E-09
 1.75944E+12  8.95264E-09
 1.75846E+12  8.94269E-09
 1.75749E+12  8.93275E-09
 1.75651E+12  8.92282E-09
 1.75554E+12  8.91290E-09
 1.75456E+12  8.90299E-09
 1.75359E+12  8.89309E-09
 1.75261E+12  8.88321E-09
 1.75164E+12  8.87333E-09
 1.75067E+12  8.86347E-09
 1.74969E+12  8.85361E-09
 1.74872E+12  8.84377E-09
 1.74775E+12  8.83394E-09
 1.74678E+12  8.82412E-09
 1.74581E+12  8.81431E-09
 1.74484E+12  8.80451E-09
 1.74387E+12  8.79472E-09
 1.74290E+12  8.78494E-09
 1.74193E+12  8.77518E-09
 1.74097E+12  8.76542E-09
 1.74000E+12  8.75568E-09
 1.73903E+12  8.74594E-09
 1.73807E+12  8.73622E-09
 1.73710E+12  8.72651E-09
 1.73614E+12  8.71681E-09
 1.73517E+12  8.70712E-09
 1.73421E+12  8.69744E-09
 1.73325E+12  8.68777E-09
