 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.66714E+12  3.80875E-08
 4.66454E+12  3.80465E-08
 4.66195E+12  3.80054E-08
 4.65936E+12  3.79644E-08
 4.65678E+12  3.79235E-08
 4.65419E+12  3.78826E-08
 4.65161E+12  3.78417E-08
 4.64902E+12  3.78009E-08
 4.64644E+12  3.77602E-08
 4.64386E+12  3.77194E-08
 4.64128E+12  3.76788E-08
 4.63870E+12  3.76381E-08
 4.63613E+12  3.75975E-08
 4.63355E+12  3.75570E-08
 4.63098E+12  3.75165E-08
 4.62841E+12  3.74760E-08
 4.62584E+12  3.74356E-08
 4.62327E+12  3.73952E-08
 4.62070E+12  3.73549E-08
 4.61813E+12  3.73146E-08
 4.61557E+12  3.72744E-08
 4.61300E+12  3.72342E-08
 4.61044E+12  3.71940E-08
 4.60788E+12  3.71539E-08
 4.60532E+12  3.71138E-08
 4.60276E+12  3.70738E-08
 4.60021E+12  3.70338E-08
 4.59765E+12  3.69939E-08
 4.59510E+12  3.69540E-08
 4.59255E+12  3.69141E-08
 4.59000E+12  3.68743E-08
 4.58745E+12  3.68346E-08
 4.58490E+12  3.67948E-08
 4.58235E+12  3.67551E-08
 4.57981E+12  3.67155E-08
 4.57726E+12  3.66759E-08
 4.57472E+12  3.66364E-08
 4.57218E+12  3.65968E-08
 4.56964E+12  3.65574E-08
 4.56710E+12  3.65179E-08
 4.56457E+12  3.64786E-08
 4.56203E+12  3.64392E-08
 4.55950E+12  3.63999E-08
 4.55697E+12  3.63607E-08
 4.55444E+12  3.63215E-08
 4.55191E+12  3.62823E-08
 4.54938E+12  3.62432E-08
 4.54685E+12  3.62041E-08
 4.54433E+12  3.61650E-08
 4.54180E+12  3.61260E-08
 4.53928E+12  3.60870E-08
 4.53676E+12  3.60480E-08
 4.53424E+12  3.60091E-08
 4.53172E+12  3.59703E-08
 4.52920E+12  3.59315E-08
 4.52669E+12  3.58927E-08
 4.52417E+12  3.58540E-08
 4.52166E+12  3.58153E-08
 4.51915E+12  3.57766E-08
 4.51664E+12  3.57380E-08
 4.51413E+12  3.56995E-08
 4.51162E+12  3.56609E-08
 4.50912E+12  3.56225E-08
 4.50661E+12  3.55840E-08
 4.50411E+12  3.55456E-08
 4.50161E+12  3.55073E-08
 4.49911E+12  3.54690E-08
 4.49661E+12  3.54307E-08
 4.49411E+12  3.53925E-08
 4.49162E+12  3.53543E-08
 4.48912E+12  3.53161E-08
 4.48663E+12  3.52780E-08
 4.48414E+12  3.52399E-08
 4.48165E+12  3.52019E-08
 4.47916E+12  3.51639E-08
 4.47667E+12  3.51260E-08
 4.47418E+12  3.50881E-08
 4.47170E+12  3.50502E-08
 4.46921E+12  3.50124E-08
 4.46673E+12  3.49746E-08
 4.46425E+12  3.49369E-08
 4.46177E+12  3.48992E-08
 4.45929E+12  3.48615E-08
 4.45682E+12  3.48239E-08
 4.45434E+12  3.47863E-08
 4.45187E+12  3.47488E-08
 4.44940E+12  3.47113E-08
 4.44692E+12  3.46739E-08
 4.44445E+12  3.46365E-08
 4.44199E+12  3.45991E-08
 4.43952E+12  3.45618E-08
 4.43705E+12  3.45245E-08
 4.43459E+12  3.44873E-08
 4.43213E+12  3.44501E-08
 4.42966E+12  3.44129E-08
 4.42720E+12  3.43758E-08
 4.42475E+12  3.43387E-08
 4.42229E+12  3.43016E-08
 4.41983E+12  3.42646E-08
 4.41738E+12  3.42277E-08
 4.41492E+12  3.41907E-08
 4.41247E+12  3.41539E-08
 4.41002E+12  3.41170E-08
 4.40757E+12  3.40802E-08
 4.40512E+12  3.40435E-08
 4.40268E+12  3.40067E-08
 4.40023E+12  3.39700E-08
 4.39779E+12  3.39334E-08
 4.39535E+12  3.38968E-08
 4.39290E+12  3.38602E-08
 4.39046E+12  3.38237E-08
 4.38803E+12  3.37872E-08
 4.38559E+12  3.37508E-08
 4.38315E+12  3.37143E-08
 4.38072E+12  3.36780E-08
 4.37829E+12  3.36416E-08
 4.37585E+12  3.36054E-08
 4.37342E+12  3.35691E-08
 4.37099E+12  3.35329E-08
 4.36857E+12  3.34967E-08
 4.36614E+12  3.34606E-08
 4.36372E+12  3.34245E-08
 4.36129E+12  3.33884E-08
 4.35887E+12  3.33523E-08
 4.35645E+12  3.33164E-08
 4.35403E+12  3.32804E-08
 4.35161E+12  3.32445E-08
 4.34919E+12  3.32086E-08
 4.34678E+12  3.31728E-08
 4.34436E+12  3.31370E-08
 4.34195E+12  3.31012E-08
 4.33954E+12  3.30655E-08
 4.33713E+12  3.30298E-08
 4.33472E+12  3.29941E-08
 4.33231E+12  3.29585E-08
 4.32991E+12  3.29230E-08
 4.32750E+12  3.28874E-08
 4.32510E+12  3.28519E-08
 4.32270E+12  3.28165E-08
 4.32030E+12  3.27811E-08
 4.31790E+12  3.27457E-08
 4.31550E+12  3.27103E-08
 4.31310E+12  3.26750E-08
 4.31071E+12  3.26398E-08
 4.30831E+12  3.26045E-08
 4.30592E+12  3.25694E-08
 4.30353E+12  3.25342E-08
 4.30114E+12  3.24991E-08
 4.29875E+12  3.24640E-08
 4.29636E+12  3.24290E-08
 4.29398E+12  3.23940E-08
 4.29159E+12  3.23590E-08
 4.28921E+12  3.23241E-08
 4.28682E+12  3.22892E-08
 4.28444E+12  3.22544E-08
 4.28206E+12  3.22196E-08
 4.27969E+12  3.21848E-08
 4.27731E+12  3.21500E-08
 4.27493E+12  3.21153E-08
 4.27256E+12  3.20806E-08
 4.27019E+12  3.20460E-08
 4.26781E+12  3.20114E-08
 4.26544E+12  3.19768E-08
 4.26308E+12  3.19423E-08
 4.26071E+12  3.19078E-08
 4.25834E+12  3.18733E-08
 4.25598E+12  3.18389E-08
 4.25361E+12  3.18046E-08
 4.25125E+12  3.17702E-08
 4.24889E+12  3.17359E-08
 4.24653E+12  3.17016E-08
 4.24417E+12  3.16674E-08
 4.24181E+12  3.16332E-08
 4.23946E+12  3.15991E-08
 4.23710E+12  3.15649E-08
 4.23475E+12  3.15308E-08
 4.23240E+12  3.14968E-08
 4.23005E+12  3.14628E-08
 4.22770E+12  3.14288E-08
 4.22535E+12  3.13949E-08
 4.22300E+12  3.13610E-08
 4.22066E+12  3.13271E-08
 4.21831E+12  3.12933E-08
 4.21597E+12  3.12595E-08
 4.21363E+12  3.12257E-08
 4.21129E+12  3.11920E-08
 4.20895E+12  3.11583E-08
 4.20661E+12  3.11247E-08
 4.20428E+12  3.10911E-08
 4.20194E+12  3.10575E-08
 4.19961E+12  3.10240E-08
 4.19727E+12  3.09905E-08
 4.19494E+12  3.09570E-08
 4.19261E+12  3.09236E-08
 4.19028E+12  3.08902E-08
 4.18796E+12  3.08569E-08
 4.18563E+12  3.08236E-08
 4.18331E+12  3.07903E-08
 4.18098E+12  3.07570E-08
 4.17866E+12  3.07238E-08
 4.17634E+12  3.06907E-08
 4.17402E+12  3.06575E-08
 4.17170E+12  3.06244E-08
 4.16939E+12  3.05914E-08
 4.16707E+12  3.05583E-08
 4.16476E+12  3.05254E-08
 4.16244E+12  3.04924E-08
 4.16013E+12  3.04595E-08
 4.15782E+12  3.04266E-08
 4.15551E+12  3.03938E-08
 4.15320E+12  3.03609E-08
 4.15090E+12  3.03282E-08
 4.14859E+12  3.02954E-08
 4.14629E+12  3.02627E-08
 4.14398E+12  3.02300E-08
 4.14168E+12  3.01974E-08
 4.13938E+12  3.01648E-08
 4.13708E+12  3.01322E-08
 4.13479E+12  3.00997E-08
 4.13249E+12  3.00672E-08
 4.13019E+12  3.00348E-08
 4.12790E+12  3.00023E-08
 4.12561E+12  2.99699E-08
 4.12332E+12  2.99376E-08
 4.12103E+12  2.99053E-08
 4.11874E+12  2.98730E-08
 4.11645E+12  2.98407E-08
 4.11416E+12  2.98085E-08
 4.11188E+12  2.97763E-08
 4.10959E+12  2.97442E-08
 4.10731E+12  2.97121E-08
 4.10503E+12  2.96800E-08
 4.10275E+12  2.96480E-08
 4.10047E+12  2.96160E-08
 4.09819E+12  2.95840E-08
 4.09592E+12  2.95521E-08
 4.09364E+12  2.95202E-08
 4.09137E+12  2.94883E-08
 4.08910E+12  2.94565E-08
 4.08683E+12  2.94247E-08
 4.08456E+12  2.93929E-08
 4.08229E+12  2.93612E-08
 4.08002E+12  2.93295E-08
 4.07776E+12  2.92978E-08
 4.07549E+12  2.92662E-08
 4.07323E+12  2.92346E-08
 4.07096E+12  2.92030E-08
 4.06870E+12  2.91715E-08
 4.06644E+12  2.91400E-08
 4.06419E+12  2.91086E-08
 4.06193E+12  2.90772E-08
 4.05967E+12  2.90458E-08
 4.05742E+12  2.90144E-08
 4.05516E+12  2.89831E-08
 4.05291E+12  2.89518E-08
 4.05066E+12  2.89206E-08
 4.04841E+12  2.88893E-08
 4.04616E+12  2.88582E-08
 4.04392E+12  2.88270E-08
 4.04167E+12  2.87959E-08
 4.03942E+12  2.87648E-08
 4.03718E+12  2.87337E-08
 4.03494E+12  2.87027E-08
 4.03270E+12  2.86717E-08
 4.03046E+12  2.86408E-08
 4.02822E+12  2.86099E-08
 4.02598E+12  2.85790E-08
 4.02375E+12  2.85481E-08
 4.02151E+12  2.85172E-08
 4.01928E+12  2.84864E-08
 4.01705E+12  2.84556E-08
 4.01481E+12  2.84249E-08
 4.01258E+12  2.83942E-08
 4.01036E+12  2.83635E-08
 4.00813E+12  2.83328E-08
 4.00590E+12  2.83022E-08
 4.00368E+12  2.82716E-08
 4.00145E+12  2.82411E-08
 3.99923E+12  2.82106E-08
 3.99701E+12  2.81801E-08
 3.99479E+12  2.81496E-08
 3.99257E+12  2.81192E-08
 3.99035E+12  2.80888E-08
 3.98814E+12  2.80585E-08
 3.98592E+12  2.80281E-08
 3.98371E+12  2.79979E-08
 3.98150E+12  2.79676E-08
 3.97929E+12  2.79374E-08
 3.97708E+12  2.79072E-08
 3.97487E+12  2.78770E-08
 3.97266E+12  2.78469E-08
 3.97045E+12  2.78168E-08
 3.96825E+12  2.77868E-08
 3.96604E+12  2.77567E-08
 3.96384E+12  2.77267E-08
 3.96164E+12  2.76968E-08
 3.95944E+12  2.76669E-08
 3.95724E+12  2.76370E-08
 3.95504E+12  2.76071E-08
 3.95285E+12  2.75773E-08
 3.95065E+12  2.75475E-08
 3.94846E+12  2.75177E-08
 3.94626E+12  2.74880E-08
 3.94407E+12  2.74583E-08
 3.94188E+12  2.74286E-08
 3.93969E+12  2.73990E-08
 3.93750E+12  2.73694E-08
 3.93532E+12  2.73398E-08
 3.93313E+12  2.73103E-08
 3.93095E+12  2.72808E-08
 3.92876E+12  2.72514E-08
 3.92658E+12  2.72219E-08
 3.92440E+12  2.71925E-08
 3.92222E+12  2.71631E-08
 3.92004E+12  2.71338E-08
 3.91787E+12  2.71045E-08
 3.91569E+12  2.70752E-08
 3.91351E+12  2.70460E-08
 3.91134E+12  2.70168E-08
 3.90917E+12  2.69876E-08
 3.90700E+12  2.69584E-08
 3.90483E+12  2.69293E-08
 3.90266E+12  2.69002E-08
 3.90049E+12  2.68712E-08
 3.89832E+12  2.68422E-08
 3.89616E+12  2.68132E-08
 3.89400E+12  2.67842E-08
 3.89183E+12  2.67553E-08
 3.88967E+12  2.67264E-08
 3.88751E+12  2.66975E-08
 3.88535E+12  2.66687E-08
 3.88319E+12  2.66399E-08
 3.88104E+12  2.66111E-08
 3.87888E+12  2.65824E-08
 3.87673E+12  2.65536E-08
 3.87457E+12  2.65250E-08
 3.87242E+12  2.64963E-08
 3.87027E+12  2.64677E-08
 3.86812E+12  2.64391E-08
 3.86597E+12  2.64105E-08
 3.86383E+12  2.63820E-08
 3.86168E+12  2.63534E-08
 3.85954E+12  2.63250E-08
 3.85739E+12  2.62965E-08
 3.85525E+12  2.62681E-08
 3.85311E+12  2.62397E-08
 3.85097E+12  2.62113E-08
 3.84883E+12  2.61830E-08
 3.84669E+12  2.61547E-08
 3.84456E+12  2.61264E-08
 3.84242E+12  2.60982E-08
 3.84029E+12  2.60700E-08
 3.83815E+12  2.60418E-08
 3.83602E+12  2.60136E-08
 3.83389E+12  2.59855E-08
 3.83176E+12  2.59574E-08
 3.82963E+12  2.59293E-08
 3.82751E+12  2.59013E-08
 3.82538E+12  2.58733E-08
 3.82326E+12  2.58454E-08
 3.82113E+12  2.58174E-08
 3.81901E+12  2.57895E-08
 3.81689E+12  2.57616E-08
 3.81477E+12  2.57338E-08
 3.81265E+12  2.57060E-08
 3.81053E+12  2.56782E-08
 3.80842E+12  2.56504E-08
 3.80630E+12  2.56227E-08
 3.80419E+12  2.55950E-08
 3.80208E+12  2.55673E-08
 3.79996E+12  2.55397E-08
 3.79785E+12  2.55121E-08
 3.79574E+12  2.54845E-08
 3.79364E+12  2.54569E-08
 3.79153E+12  2.54294E-08
 3.78942E+12  2.54019E-08
 3.78732E+12  2.53745E-08
 3.78521E+12  2.53470E-08
 3.78311E+12  2.53196E-08
 3.78101E+12  2.52922E-08
 3.77891E+12  2.52649E-08
 3.77681E+12  2.52376E-08
 3.77472E+12  2.52103E-08
 3.77262E+12  2.51830E-08
 3.77052E+12  2.51558E-08
 3.76843E+12  2.51286E-08
 3.76634E+12  2.51014E-08
 3.76424E+12  2.50743E-08
 3.76215E+12  2.50471E-08
 3.76006E+12  2.50201E-08
 3.75798E+12  2.49930E-08
 3.75589E+12  2.49660E-08
 3.75380E+12  2.49390E-08
 3.75172E+12  2.49120E-08
 3.74963E+12  2.48851E-08
 3.74755E+12  2.48582E-08
 3.74547E+12  2.48313E-08
 3.74339E+12  2.48044E-08
 3.74131E+12  2.47776E-08
 3.73923E+12  2.47508E-08
 3.73716E+12  2.47241E-08
 3.73508E+12  2.46973E-08
 3.73301E+12  2.46706E-08
 3.73093E+12  2.46439E-08
 3.72886E+12  2.46173E-08
 3.72679E+12  2.45907E-08
 3.72472E+12  2.45641E-08
 3.72265E+12  2.45375E-08
 3.72058E+12  2.45110E-08
 3.71852E+12  2.44845E-08
 3.71645E+12  2.44580E-08
 3.71439E+12  2.44316E-08
 3.71232E+12  2.44051E-08
 3.71026E+12  2.43788E-08
 3.70820E+12  2.43524E-08
 3.70614E+12  2.43261E-08
 3.70408E+12  2.42998E-08
 3.70203E+12  2.42735E-08
 3.69997E+12  2.42473E-08
 3.69792E+12  2.42210E-08
 3.69586E+12  2.41948E-08
 3.69381E+12  2.41687E-08
 3.69176E+12  2.41426E-08
 3.68971E+12  2.41165E-08
 3.68766E+12  2.40904E-08
 3.68561E+12  2.40643E-08
 3.68356E+12  2.40383E-08
 3.68152E+12  2.40123E-08
 3.67947E+12  2.39864E-08
 3.67743E+12  2.39604E-08
 3.67539E+12  2.39345E-08
 3.67335E+12  2.39087E-08
 3.67131E+12  2.38828E-08
 3.66927E+12  2.38570E-08
 3.66723E+12  2.38312E-08
 3.66519E+12  2.38054E-08
 3.66316E+12  2.37797E-08
 3.66112E+12  2.37540E-08
 3.65909E+12  2.37283E-08
 3.65706E+12  2.37026E-08
 3.65502E+12  2.36770E-08
 3.65299E+12  2.36514E-08
 3.65097E+12  2.36258E-08
 3.64894E+12  2.36003E-08
 3.64691E+12  2.35748E-08
 3.64489E+12  2.35493E-08
 3.64286E+12  2.35238E-08
 3.64084E+12  2.34984E-08
 3.63882E+12  2.34730E-08
 3.63680E+12  2.34476E-08
 3.63478E+12  2.34222E-08
 3.63276E+12  2.33969E-08
 3.63074E+12  2.33716E-08
 3.62872E+12  2.33463E-08
 3.62671E+12  2.33211E-08
 3.62469E+12  2.32958E-08
 3.62268E+12  2.32706E-08
 3.62067E+12  2.32455E-08
 3.61866E+12  2.32203E-08
 3.61665E+12  2.31952E-08
 3.61464E+12  2.31701E-08
 3.61263E+12  2.31451E-08
 3.61062E+12  2.31200E-08
 3.60862E+12  2.30950E-08
 3.60661E+12  2.30700E-08
 3.60461E+12  2.30451E-08
 3.60261E+12  2.30202E-08
 3.60061E+12  2.29953E-08
 3.59861E+12  2.29704E-08
 3.59661E+12  2.29456E-08
 3.59461E+12  2.29207E-08
 3.59262E+12  2.28959E-08
 3.59062E+12  2.28712E-08
 3.58863E+12  2.28464E-08
 3.58663E+12  2.28217E-08
 3.58464E+12  2.27970E-08
 3.58265E+12  2.27724E-08
 3.58066E+12  2.27478E-08
 3.57867E+12  2.27232E-08
 3.57668E+12  2.26986E-08
 3.57470E+12  2.26740E-08
 3.57271E+12  2.26495E-08
 3.57073E+12  2.26250E-08
 3.56875E+12  2.26005E-08
 3.56676E+12  2.25761E-08
 3.56478E+12  2.25517E-08
 3.56280E+12  2.25273E-08
 3.56082E+12  2.25029E-08
 3.55885E+12  2.24786E-08
 3.55687E+12  2.24543E-08
 3.55489E+12  2.24300E-08
 3.55292E+12  2.24057E-08
 3.55095E+12  2.23815E-08
 3.54897E+12  2.23573E-08
 3.54700E+12  2.23331E-08
 3.54503E+12  2.23089E-08
 3.54306E+12  2.22848E-08
 3.54110E+12  2.22607E-08
 3.53913E+12  2.22366E-08
 3.53716E+12  2.22126E-08
 3.53520E+12  2.21886E-08
 3.53324E+12  2.21646E-08
 3.53127E+12  2.21406E-08
 3.52931E+12  2.21166E-08
 3.52735E+12  2.20927E-08
 3.52539E+12  2.20688E-08
 3.52344E+12  2.20450E-08
 3.52148E+12  2.20211E-08
 3.51952E+12  2.19973E-08
 3.51757E+12  2.19735E-08
 3.51561E+12  2.19497E-08
 3.51366E+12  2.19260E-08
 3.51171E+12  2.19023E-08
 3.50976E+12  2.18786E-08
 3.50781E+12  2.18549E-08
 3.50586E+12  2.18313E-08
 3.50392E+12  2.18077E-08
 3.50197E+12  2.17841E-08
 3.50002E+12  2.17605E-08
 3.49808E+12  2.17370E-08
 3.49614E+12  2.17135E-08
 3.49420E+12  2.16900E-08
 3.49225E+12  2.16665E-08
 3.49032E+12  2.16430E-08
 3.48838E+12  2.16196E-08
 3.48644E+12  2.15962E-08
 3.48450E+12  2.15728E-08
 3.48257E+12  2.15495E-08
 3.48063E+12  2.15261E-08
 3.47870E+12  2.15028E-08
 3.47677E+12  2.14796E-08
 3.47484E+12  2.14563E-08
 3.47291E+12  2.14331E-08
 3.47098E+12  2.14099E-08
 3.46905E+12  2.13867E-08
 3.46712E+12  2.13636E-08
 3.46520E+12  2.13404E-08
 3.46327E+12  2.13173E-08
 3.46135E+12  2.12943E-08
 3.45943E+12  2.12712E-08
 3.45751E+12  2.12482E-08
 3.45559E+12  2.12252E-08
 3.45367E+12  2.12022E-08
 3.45175E+12  2.11793E-08
 3.44983E+12  2.11564E-08
 3.44792E+12  2.11335E-08
 3.44600E+12  2.11106E-08
 3.44409E+12  2.10877E-08
 3.44217E+12  2.10649E-08
 3.44026E+12  2.10421E-08
 3.43835E+12  2.10193E-08
 3.43644E+12  2.09966E-08
 3.43453E+12  2.09738E-08
 3.43263E+12  2.09511E-08
 3.43072E+12  2.09285E-08
 3.42881E+12  2.09058E-08
 3.42691E+12  2.08832E-08
 3.42501E+12  2.08606E-08
 3.42310E+12  2.08380E-08
 3.42120E+12  2.08154E-08
 3.41930E+12  2.07929E-08
 3.41740E+12  2.07703E-08
 3.41551E+12  2.07478E-08
 3.41361E+12  2.07254E-08
 3.41171E+12  2.07029E-08
 3.40982E+12  2.06805E-08
 3.40792E+12  2.06581E-08
 3.40603E+12  2.06357E-08
 3.40414E+12  2.06134E-08
 3.40225E+12  2.05911E-08
 3.40036E+12  2.05688E-08
 3.39847E+12  2.05465E-08
 3.39658E+12  2.05242E-08
 3.39470E+12  2.05020E-08
 3.39281E+12  2.04798E-08
 3.39093E+12  2.04576E-08
 3.38904E+12  2.04355E-08
 3.38716E+12  2.04134E-08
 3.38528E+12  2.03912E-08
 3.38340E+12  2.03692E-08
 3.38152E+12  2.03471E-08
 3.37964E+12  2.03251E-08
 3.37777E+12  2.03031E-08
 3.37589E+12  2.02811E-08
 3.37401E+12  2.02591E-08
 3.37214E+12  2.02372E-08
 3.37027E+12  2.02153E-08
 3.36840E+12  2.01934E-08
 3.36653E+12  2.01715E-08
 3.36466E+12  2.01496E-08
 3.36279E+12  2.01278E-08
 3.36092E+12  2.01060E-08
 3.35905E+12  2.00843E-08
 3.35719E+12  2.00625E-08
 3.35532E+12  2.00408E-08
 3.35346E+12  2.00191E-08
 3.35160E+12  1.99974E-08
 3.34973E+12  1.99757E-08
 3.34787E+12  1.99541E-08
 3.34602E+12  1.99325E-08
 3.34416E+12  1.99109E-08
 3.34230E+12  1.98893E-08
 3.34044E+12  1.98678E-08
 3.33859E+12  1.98462E-08
 3.33673E+12  1.98247E-08
 3.33488E+12  1.98033E-08
 3.33303E+12  1.97818E-08
 3.33118E+12  1.97604E-08
 3.32933E+12  1.97390E-08
 3.32748E+12  1.97176E-08
 3.32563E+12  1.96962E-08
 3.32378E+12  1.96749E-08
 3.32194E+12  1.96536E-08
 3.32009E+12  1.96323E-08
 3.31825E+12  1.96110E-08
 3.31640E+12  1.95898E-08
 3.31456E+12  1.95686E-08
 3.31272E+12  1.95474E-08
 3.31088E+12  1.95262E-08
 3.30904E+12  1.95051E-08
 3.30721E+12  1.94839E-08
 3.30537E+12  1.94628E-08
 3.30353E+12  1.94417E-08
 3.30170E+12  1.94207E-08
 3.29986E+12  1.93996E-08
 3.29803E+12  1.93786E-08
 3.29620E+12  1.93576E-08
 3.29437E+12  1.93367E-08
 3.29254E+12  1.93157E-08
 3.29071E+12  1.92948E-08
 3.28888E+12  1.92739E-08
 3.28706E+12  1.92530E-08
 3.28523E+12  1.92322E-08
 3.28341E+12  1.92113E-08
 3.28158E+12  1.91905E-08
 3.27976E+12  1.91697E-08
 3.27794E+12  1.91490E-08
 3.27612E+12  1.91282E-08
 3.27430E+12  1.91075E-08
 3.27248E+12  1.90868E-08
 3.27066E+12  1.90662E-08
 3.26885E+12  1.90455E-08
 3.26703E+12  1.90249E-08
 3.26522E+12  1.90043E-08
 3.26340E+12  1.89837E-08
 3.26159E+12  1.89631E-08
 3.25978E+12  1.89426E-08
 3.25797E+12  1.89221E-08
 3.25616E+12  1.89016E-08
 3.25435E+12  1.88811E-08
 3.25254E+12  1.88606E-08
 3.25074E+12  1.88402E-08
 3.24893E+12  1.88198E-08
 3.24713E+12  1.87994E-08
 3.24532E+12  1.87791E-08
 3.24352E+12  1.87587E-08
 3.24172E+12  1.87384E-08
 3.23992E+12  1.87181E-08
 3.23812E+12  1.86978E-08
 3.23632E+12  1.86776E-08
 3.23452E+12  1.86573E-08
 3.23273E+12  1.86371E-08
 3.23093E+12  1.86169E-08
 3.22914E+12  1.85968E-08
 3.22734E+12  1.85766E-08
 3.22555E+12  1.85565E-08
 3.22376E+12  1.85364E-08
 3.22197E+12  1.85163E-08
 3.22018E+12  1.84962E-08
 3.21839E+12  1.84761E-08
 3.21660E+12  1.84561E-08
 3.21482E+12  1.84361E-08
 3.21303E+12  1.84161E-08
 3.21125E+12  1.83961E-08
 3.20946E+12  1.83762E-08
 3.20768E+12  1.83562E-08
 3.20590E+12  1.83363E-08
 3.20412E+12  1.83165E-08
 3.20234E+12  1.82966E-08
 3.20056E+12  1.82768E-08
 3.19878E+12  1.82569E-08
 3.19701E+12  1.82371E-08
 3.19523E+12  1.82174E-08
 3.19346E+12  1.81976E-08
 3.19168E+12  1.81779E-08
 3.18991E+12  1.81582E-08
 3.18814E+12  1.81385E-08
 3.18637E+12  1.81188E-08
 3.18460E+12  1.80991E-08
 3.18283E+12  1.80795E-08
 3.18106E+12  1.80599E-08
 3.17929E+12  1.80403E-08
 3.17753E+12  1.80208E-08
 3.17576E+12  1.80012E-08
 3.17400E+12  1.79817E-08
 3.17224E+12  1.79622E-08
 3.17048E+12  1.79427E-08
 3.16871E+12  1.79233E-08
 3.16695E+12  1.79038E-08
 3.16520E+12  1.78844E-08
 3.16344E+12  1.78650E-08
 3.16168E+12  1.78457E-08
 3.15992E+12  1.78263E-08
 3.15817E+12  1.78070E-08
 3.15642E+12  1.77878E-08
 3.15466E+12  1.77685E-08
 3.15291E+12  1.77493E-08
 3.15116E+12  1.77301E-08
 3.14941E+12  1.77109E-08
 3.14766E+12  1.76917E-08
 3.14591E+12  1.76725E-08
 3.14416E+12  1.76534E-08
 3.14242E+12  1.76343E-08
 3.14067E+12  1.76152E-08
 3.13893E+12  1.75962E-08
 3.13719E+12  1.75771E-08
 3.13544E+12  1.75581E-08
 3.13370E+12  1.75391E-08
 3.13196E+12  1.75201E-08
 3.13022E+12  1.75011E-08
 3.12848E+12  1.74822E-08
 3.12675E+12  1.74633E-08
 3.12501E+12  1.74443E-08
 3.12327E+12  1.74255E-08
 3.12154E+12  1.74066E-08
 3.11981E+12  1.73878E-08
 3.11807E+12  1.73689E-08
 3.11634E+12  1.73501E-08
 3.11461E+12  1.73314E-08
 3.11288E+12  1.73126E-08
 3.11115E+12  1.72939E-08
 3.10942E+12  1.72751E-08
 3.10770E+12  1.72564E-08
 3.10597E+12  1.72378E-08
 3.10425E+12  1.72191E-08
 3.10252E+12  1.72005E-08
 3.10080E+12  1.71818E-08
 3.09908E+12  1.71632E-08
 3.09735E+12  1.71446E-08
 3.09563E+12  1.71260E-08
 3.09392E+12  1.71074E-08
 3.09220E+12  1.70889E-08
 3.09048E+12  1.70703E-08
 3.08876E+12  1.70518E-08
 3.08705E+12  1.70333E-08
 3.08533E+12  1.70148E-08
 3.08362E+12  1.69964E-08
 3.08191E+12  1.69779E-08
 3.08019E+12  1.69595E-08
 3.07848E+12  1.69411E-08
 3.07677E+12  1.69227E-08
 3.07507E+12  1.69043E-08
 3.07336E+12  1.68860E-08
 3.07165E+12  1.68677E-08
 3.06994E+12  1.68494E-08
 3.06824E+12  1.68311E-08
 3.06654E+12  1.68128E-08
 3.06483E+12  1.67946E-08
 3.06313E+12  1.67764E-08
 3.06143E+12  1.67582E-08
 3.05973E+12  1.67400E-08
 3.05803E+12  1.67218E-08
 3.05633E+12  1.67037E-08
 3.05463E+12  1.66855E-08
 3.05294E+12  1.66674E-08
 3.05124E+12  1.66493E-08
 3.04955E+12  1.66313E-08
 3.04785E+12  1.66132E-08
 3.04616E+12  1.65952E-08
 3.04447E+12  1.65772E-08
 3.04278E+12  1.65592E-08
 3.04109E+12  1.65412E-08
 3.03940E+12  1.65233E-08
 3.03771E+12  1.65054E-08
 3.03602E+12  1.64875E-08
 3.03434E+12  1.64696E-08
 3.03265E+12  1.64517E-08
 3.03097E+12  1.64339E-08
 3.02928E+12  1.64160E-08
 3.02760E+12  1.63982E-08
 3.02592E+12  1.63805E-08
 3.02424E+12  1.63627E-08
 3.02256E+12  1.63449E-08
 3.02088E+12  1.63272E-08
 3.01920E+12  1.63095E-08
 3.01753E+12  1.62918E-08
 3.01585E+12  1.62741E-08
 3.01418E+12  1.62565E-08
 3.01250E+12  1.62389E-08
 3.01083E+12  1.62212E-08
 3.00916E+12  1.62037E-08
 3.00748E+12  1.61861E-08
 3.00581E+12  1.61685E-08
 3.00415E+12  1.61510E-08
 3.00248E+12  1.61335E-08
 3.00081E+12  1.61160E-08
 2.99914E+12  1.60985E-08
 2.99748E+12  1.60810E-08
 2.99581E+12  1.60636E-08
 2.99415E+12  1.60462E-08
 2.99249E+12  1.60288E-08
 2.99082E+12  1.60114E-08
 2.98916E+12  1.59940E-08
 2.98750E+12  1.59767E-08
 2.98584E+12  1.59593E-08
 2.98418E+12  1.59420E-08
 2.98253E+12  1.59247E-08
 2.98087E+12  1.59075E-08
 2.97921E+12  1.58902E-08
 2.97756E+12  1.58730E-08
 2.97591E+12  1.58558E-08
 2.97425E+12  1.58385E-08
 2.97260E+12  1.58214E-08
 2.97095E+12  1.58042E-08
 2.96930E+12  1.57870E-08
 2.96765E+12  1.57699E-08
 2.96600E+12  1.57527E-08
 2.96436E+12  1.57356E-08
 2.96271E+12  1.57186E-08
