 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 6.06304E+12  9.06062E-08
 6.05967E+12  9.05057E-08
 6.05630E+12  9.04054E-08
 6.05294E+12  9.03051E-08
 6.04958E+12  9.02050E-08
 6.04622E+12  9.01050E-08
 6.04286E+12  9.00051E-08
 6.03950E+12  8.99053E-08
 6.03615E+12  8.98056E-08
 6.03280E+12  8.97060E-08
 6.02945E+12  8.96065E-08
 6.02610E+12  8.95071E-08
 6.02275E+12  8.94079E-08
 6.01941E+12  8.93087E-08
 6.01606E+12  8.92097E-08
 6.01272E+12  8.91107E-08
 6.00938E+12  8.90119E-08
 6.00604E+12  8.89132E-08
 6.00271E+12  8.88146E-08
 5.99938E+12  8.87161E-08
 5.99604E+12  8.86177E-08
 5.99271E+12  8.85194E-08
 5.98938E+12  8.84213E-08
 5.98606E+12  8.83232E-08
 5.98273E+12  8.82253E-08
 5.97941E+12  8.81274E-08
 5.97609E+12  8.80297E-08
 5.97277E+12  8.79321E-08
 5.96945E+12  8.78346E-08
 5.96614E+12  8.77371E-08
 5.96282E+12  8.76398E-08
 5.95951E+12  8.75427E-08
 5.95620E+12  8.74456E-08
 5.95289E+12  8.73486E-08
 5.94959E+12  8.72517E-08
 5.94628E+12  8.71550E-08
 5.94298E+12  8.70583E-08
 5.93968E+12  8.69618E-08
 5.93638E+12  8.68653E-08
 5.93308E+12  8.67690E-08
 5.92979E+12  8.66728E-08
 5.92650E+12  8.65767E-08
 5.92320E+12  8.64806E-08
 5.91991E+12  8.63847E-08
 5.91663E+12  8.62889E-08
 5.91334E+12  8.61932E-08
 5.91006E+12  8.60977E-08
 5.90677E+12  8.60022E-08
 5.90349E+12  8.59068E-08
 5.90021E+12  8.58114E-08
 5.89694E+12  8.57162E-08
 5.89366E+12  8.56211E-08
 5.89039E+12  8.55261E-08
 5.88712E+12  8.54312E-08
 5.88385E+12  8.53364E-08
 5.88058E+12  8.52417E-08
 5.87731E+12  8.51472E-08
 5.87405E+12  8.50527E-08
 5.87079E+12  8.49583E-08
 5.86753E+12  8.48640E-08
 5.86427E+12  8.47699E-08
 5.86101E+12  8.46758E-08
 5.85776E+12  8.45819E-08
 5.85450E+12  8.44880E-08
 5.85125E+12  8.43943E-08
 5.84800E+12  8.43006E-08
 5.84475E+12  8.42071E-08
 5.84151E+12  8.41136E-08
 5.83826E+12  8.40203E-08
 5.83502E+12  8.39271E-08
 5.83178E+12  8.38340E-08
 5.82854E+12  8.37409E-08
 5.82530E+12  8.36480E-08
 5.82207E+12  8.35552E-08
 5.81883E+12  8.34625E-08
 5.81560E+12  8.33699E-08
 5.81237E+12  8.32774E-08
 5.80914E+12  8.31850E-08
 5.80592E+12  8.30927E-08
 5.80269E+12  8.30005E-08
 5.79947E+12  8.29084E-08
 5.79625E+12  8.28164E-08
 5.79303E+12  8.27245E-08
 5.78981E+12  8.26327E-08
 5.78660E+12  8.25410E-08
 5.78338E+12  8.24494E-08
 5.78017E+12  8.23579E-08
 5.77696E+12  8.22666E-08
 5.77375E+12  8.21753E-08
 5.77055E+12  8.20841E-08
 5.76734E+12  8.19930E-08
 5.76414E+12  8.19020E-08
 5.76094E+12  8.18112E-08
 5.75774E+12  8.17204E-08
 5.75454E+12  8.16297E-08
 5.75134E+12  8.15391E-08
 5.74815E+12  8.14487E-08
 5.74496E+12  8.13583E-08
 5.74177E+12  8.12680E-08
 5.73858E+12  8.11779E-08
 5.73539E+12  8.10878E-08
 5.73220E+12  8.09978E-08
 5.72902E+12  8.09080E-08
 5.72584E+12  8.08182E-08
 5.72266E+12  8.07285E-08
 5.71948E+12  8.06389E-08
 5.71630E+12  8.05495E-08
 5.71313E+12  8.04601E-08
 5.70996E+12  8.03708E-08
 5.70678E+12  8.02816E-08
 5.70361E+12  8.01926E-08
 5.70045E+12  8.01036E-08
 5.69728E+12  8.00147E-08
 5.69412E+12  7.99259E-08
 5.69095E+12  7.98373E-08
 5.68779E+12  7.97487E-08
 5.68463E+12  7.96602E-08
 5.68148E+12  7.95718E-08
 5.67832E+12  7.94835E-08
 5.67517E+12  7.93953E-08
 5.67202E+12  7.93072E-08
 5.66887E+12  7.92192E-08
 5.66572E+12  7.91313E-08
 5.66257E+12  7.90435E-08
 5.65943E+12  7.89558E-08
 5.65628E+12  7.88682E-08
 5.65314E+12  7.87807E-08
 5.65000E+12  7.86933E-08
 5.64686E+12  7.86060E-08
 5.64373E+12  7.85187E-08
 5.64059E+12  7.84315E-08
 5.63746E+12  7.83445E-08
 5.63433E+12  7.82575E-08
 5.63120E+12  7.81706E-08
 5.62807E+12  7.80838E-08
 5.62495E+12  7.79971E-08
 5.62182E+12  7.79106E-08
 5.61870E+12  7.78241E-08
 5.61558E+12  7.77377E-08
 5.61246E+12  7.76514E-08
 5.60934E+12  7.75652E-08
 5.60623E+12  7.74791E-08
 5.60311E+12  7.73930E-08
 5.60000E+12  7.73071E-08
 5.59689E+12  7.72213E-08
 5.59378E+12  7.71356E-08
 5.59068E+12  7.70499E-08
 5.58757E+12  7.69644E-08
 5.58447E+12  7.68790E-08
 5.58137E+12  7.67936E-08
 5.57827E+12  7.67084E-08
 5.57517E+12  7.66232E-08
 5.57207E+12  7.65381E-08
 5.56898E+12  7.64532E-08
 5.56588E+12  7.63683E-08
 5.56279E+12  7.62835E-08
 5.55970E+12  7.61988E-08
 5.55662E+12  7.61142E-08
 5.55353E+12  7.60298E-08
 5.55044E+12  7.59453E-08
 5.54736E+12  7.58610E-08
 5.54428E+12  7.57768E-08
 5.54120E+12  7.56927E-08
 5.53812E+12  7.56087E-08
 5.53505E+12  7.55247E-08
 5.53197E+12  7.54409E-08
 5.52890E+12  7.53571E-08
 5.52583E+12  7.52735E-08
 5.52276E+12  7.51899E-08
 5.51969E+12  7.51064E-08
 5.51663E+12  7.50230E-08
 5.51356E+12  7.49397E-08
 5.51050E+12  7.48564E-08
 5.50744E+12  7.47733E-08
 5.50438E+12  7.46903E-08
 5.50133E+12  7.46073E-08
 5.49827E+12  7.45244E-08
 5.49522E+12  7.44417E-08
 5.49217E+12  7.43590E-08
 5.48911E+12  7.42764E-08
 5.48607E+12  7.41939E-08
 5.48302E+12  7.41115E-08
 5.47997E+12  7.40292E-08
 5.47693E+12  7.39470E-08
 5.47389E+12  7.38649E-08
 5.47085E+12  7.37829E-08
 5.46781E+12  7.37009E-08
 5.46477E+12  7.36191E-08
 5.46174E+12  7.35373E-08
 5.45870E+12  7.34556E-08
 5.45567E+12  7.33741E-08
 5.45264E+12  7.32926E-08
 5.44961E+12  7.32112E-08
 5.44659E+12  7.31299E-08
 5.44356E+12  7.30486E-08
 5.44054E+12  7.29675E-08
 5.43752E+12  7.28865E-08
 5.43450E+12  7.28055E-08
 5.43148E+12  7.27247E-08
 5.42846E+12  7.26439E-08
 5.42545E+12  7.25632E-08
 5.42243E+12  7.24827E-08
 5.41942E+12  7.24022E-08
 5.41641E+12  7.23217E-08
 5.41340E+12  7.22414E-08
 5.41040E+12  7.21612E-08
 5.40739E+12  7.20811E-08
 5.40439E+12  7.20010E-08
 5.40139E+12  7.19210E-08
 5.39839E+12  7.18411E-08
 5.39539E+12  7.17613E-08
 5.39239E+12  7.16816E-08
 5.38940E+12  7.16020E-08
 5.38641E+12  7.15224E-08
 5.38341E+12  7.14430E-08
 5.38042E+12  7.13636E-08
 5.37744E+12  7.12843E-08
 5.37445E+12  7.12051E-08
 5.37146E+12  7.11260E-08
 5.36848E+12  7.10470E-08
 5.36550E+12  7.09681E-08
 5.36252E+12  7.08892E-08
 5.35954E+12  7.08105E-08
 5.35656E+12  7.07318E-08
 5.35359E+12  7.06532E-08
 5.35062E+12  7.05748E-08
 5.34764E+12  7.04964E-08
 5.34467E+12  7.04180E-08
 5.34171E+12  7.03398E-08
 5.33874E+12  7.02617E-08
 5.33577E+12  7.01836E-08
 5.33281E+12  7.01056E-08
 5.32985E+12  7.00278E-08
 5.32689E+12  6.99500E-08
 5.32393E+12  6.98723E-08
 5.32097E+12  6.97946E-08
 5.31802E+12  6.97171E-08
 5.31506E+12  6.96396E-08
 5.31211E+12  6.95623E-08
 5.30916E+12  6.94850E-08
 5.30621E+12  6.94078E-08
 5.30327E+12  6.93307E-08
 5.30032E+12  6.92537E-08
 5.29738E+12  6.91768E-08
 5.29443E+12  6.90999E-08
 5.29149E+12  6.90231E-08
 5.28855E+12  6.89465E-08
 5.28562E+12  6.88699E-08
 5.28268E+12  6.87934E-08
 5.27975E+12  6.87169E-08
 5.27682E+12  6.86406E-08
 5.27388E+12  6.85644E-08
 5.27096E+12  6.84882E-08
 5.26803E+12  6.84121E-08
 5.26510E+12  6.83361E-08
 5.26218E+12  6.82602E-08
 5.25926E+12  6.81844E-08
 5.25633E+12  6.81086E-08
 5.25342E+12  6.80330E-08
 5.25050E+12  6.79574E-08
 5.24758E+12  6.78819E-08
 5.24467E+12  6.78065E-08
 5.24175E+12  6.77312E-08
 5.23884E+12  6.76559E-08
 5.23593E+12  6.75808E-08
 5.23303E+12  6.75057E-08
 5.23012E+12  6.74307E-08
 5.22721E+12  6.73558E-08
 5.22431E+12  6.72810E-08
 5.22141E+12  6.72063E-08
 5.21851E+12  6.71316E-08
 5.21561E+12  6.70570E-08
 5.21271E+12  6.69825E-08
 5.20982E+12  6.69081E-08
 5.20693E+12  6.68338E-08
 5.20403E+12  6.67596E-08
 5.20114E+12  6.66854E-08
 5.19825E+12  6.66113E-08
 5.19537E+12  6.65373E-08
 5.19248E+12  6.64634E-08
 5.18960E+12  6.63896E-08
 5.18672E+12  6.63158E-08
 5.18384E+12  6.62422E-08
 5.18096E+12  6.61686E-08
 5.17808E+12  6.60951E-08
 5.17520E+12  6.60216E-08
 5.17233E+12  6.59483E-08
 5.16946E+12  6.58750E-08
 5.16658E+12  6.58018E-08
 5.16371E+12  6.57287E-08
 5.16085E+12  6.56556E-08
 5.15798E+12  6.55826E-08
 5.15512E+12  6.55097E-08
 5.15225E+12  6.54369E-08
 5.14939E+12  6.53642E-08
 5.14653E+12  6.52915E-08
 5.14367E+12  6.52189E-08
 5.14082E+12  6.51464E-08
 5.13796E+12  6.50740E-08
 5.13511E+12  6.50017E-08
 5.13226E+12  6.49294E-08
 5.12940E+12  6.48572E-08
 5.12656E+12  6.47851E-08
 5.12371E+12  6.47131E-08
 5.12086E+12  6.46412E-08
 5.11802E+12  6.45693E-08
 5.11518E+12  6.44975E-08
 5.11234E+12  6.44259E-08
 5.10950E+12  6.43542E-08
 5.10666E+12  6.42827E-08
 5.10382E+12  6.42112E-08
 5.10099E+12  6.41399E-08
 5.09815E+12  6.40686E-08
 5.09532E+12  6.39973E-08
 5.09249E+12  6.39262E-08
 5.08966E+12  6.38551E-08
 5.08684E+12  6.37842E-08
 5.08401E+12  6.37133E-08
 5.08119E+12  6.36424E-08
 5.07837E+12  6.35717E-08
 5.07555E+12  6.35010E-08
 5.07273E+12  6.34304E-08
 5.06991E+12  6.33599E-08
 5.06709E+12  6.32895E-08
 5.06428E+12  6.32191E-08
 5.06147E+12  6.31488E-08
 5.05866E+12  6.30787E-08
 5.05585E+12  6.30085E-08
 5.05304E+12  6.29385E-08
 5.05023E+12  6.28685E-08
 5.04743E+12  6.27986E-08
 5.04462E+12  6.27288E-08
 5.04182E+12  6.26590E-08
 5.03902E+12  6.25894E-08
 5.03622E+12  6.25198E-08
 5.03343E+12  6.24503E-08
 5.03063E+12  6.23808E-08
 5.02784E+12  6.23115E-08
 5.02504E+12  6.22422E-08
 5.02225E+12  6.21730E-08
 5.01946E+12  6.21039E-08
 5.01668E+12  6.20348E-08
 5.01389E+12  6.19659E-08
 5.01111E+12  6.18970E-08
 5.00832E+12  6.18282E-08
 5.00554E+12  6.17594E-08
 5.00276E+12  6.16908E-08
 4.99998E+12  6.16222E-08
 4.99720E+12  6.15537E-08
 4.99443E+12  6.14852E-08
 4.99166E+12  6.14169E-08
 4.98888E+12  6.13486E-08
 4.98611E+12  6.12804E-08
 4.98334E+12  6.12122E-08
 4.98058E+12  6.11442E-08
 4.97781E+12  6.10762E-08
 4.97504E+12  6.10083E-08
 4.97228E+12  6.09405E-08
 4.96952E+12  6.08727E-08
 4.96676E+12  6.08050E-08
 4.96400E+12  6.07374E-08
 4.96124E+12  6.06699E-08
 4.95849E+12  6.06024E-08
 4.95573E+12  6.05351E-08
 4.95298E+12  6.04678E-08
 4.95023E+12  6.04005E-08
 4.94748E+12  6.03334E-08
 4.94473E+12  6.02663E-08
 4.94199E+12  6.01993E-08
 4.93924E+12  6.01324E-08
 4.93650E+12  6.00655E-08
 4.93376E+12  5.99987E-08
 4.93102E+12  5.99320E-08
 4.92828E+12  5.98654E-08
 4.92554E+12  5.97988E-08
 4.92281E+12  5.97323E-08
 4.92007E+12  5.96659E-08
 4.91734E+12  5.95996E-08
 4.91461E+12  5.95333E-08
 4.91188E+12  5.94671E-08
 4.90915E+12  5.94010E-08
 4.90642E+12  5.93349E-08
 4.90370E+12  5.92690E-08
 4.90098E+12  5.92031E-08
 4.89825E+12  5.91373E-08
 4.89553E+12  5.90715E-08
 4.89281E+12  5.90058E-08
 4.89010E+12  5.89402E-08
 4.88738E+12  5.88747E-08
 4.88467E+12  5.88092E-08
 4.88195E+12  5.87438E-08
 4.87924E+12  5.86785E-08
 4.87653E+12  5.86133E-08
 4.87382E+12  5.85481E-08
 4.87112E+12  5.84830E-08
 4.86841E+12  5.84180E-08
 4.86571E+12  5.83530E-08
 4.86301E+12  5.82882E-08
 4.86030E+12  5.82234E-08
 4.85761E+12  5.81586E-08
 4.85491E+12  5.80940E-08
 4.85221E+12  5.80294E-08
 4.84952E+12  5.79648E-08
 4.84682E+12  5.79004E-08
 4.84413E+12  5.78360E-08
 4.84144E+12  5.77717E-08
 4.83875E+12  5.77075E-08
 4.83606E+12  5.76433E-08
 4.83338E+12  5.75792E-08
 4.83069E+12  5.75151E-08
 4.82801E+12  5.74511E-08
 4.82533E+12  5.73872E-08
 4.82265E+12  5.73233E-08
 4.81997E+12  5.72596E-08
 4.81729E+12  5.71958E-08
 4.81462E+12  5.71322E-08
 4.81194E+12  5.70686E-08
 4.80927E+12  5.70051E-08
 4.80660E+12  5.69417E-08
 4.80393E+12  5.68783E-08
 4.80126E+12  5.68150E-08
 4.79860E+12  5.67518E-08
 4.79593E+12  5.66887E-08
 4.79327E+12  5.66256E-08
 4.79061E+12  5.65626E-08
 4.78794E+12  5.64997E-08
 4.78529E+12  5.64368E-08
 4.78263E+12  5.63740E-08
 4.77997E+12  5.63113E-08
 4.77732E+12  5.62486E-08
 4.77466E+12  5.61860E-08
 4.77201E+12  5.61235E-08
 4.76936E+12  5.60610E-08
 4.76671E+12  5.59987E-08
 4.76406E+12  5.59364E-08
 4.76142E+12  5.58741E-08
 4.75877E+12  5.58119E-08
 4.75613E+12  5.57498E-08
 4.75349E+12  5.56878E-08
 4.75085E+12  5.56258E-08
 4.74821E+12  5.55639E-08
 4.74557E+12  5.55021E-08
 4.74294E+12  5.54404E-08
 4.74030E+12  5.53787E-08
 4.73767E+12  5.53170E-08
 4.73504E+12  5.52555E-08
 4.73241E+12  5.51940E-08
 4.72978E+12  5.51326E-08
 4.72715E+12  5.50712E-08
 4.72453E+12  5.50100E-08
 4.72191E+12  5.49488E-08
 4.71928E+12  5.48876E-08
 4.71666E+12  5.48265E-08
 4.71404E+12  5.47655E-08
 4.71142E+12  5.47046E-08
 4.70881E+12  5.46437E-08
 4.70619E+12  5.45829E-08
 4.70358E+12  5.45222E-08
 4.70097E+12  5.44615E-08
 4.69835E+12  5.44009E-08
 4.69575E+12  5.43404E-08
 4.69314E+12  5.42799E-08
 4.69053E+12  5.42195E-08
 4.68793E+12  5.41591E-08
 4.68532E+12  5.40989E-08
 4.68272E+12  5.40387E-08
 4.68012E+12  5.39785E-08
 4.67752E+12  5.39185E-08
 4.67492E+12  5.38585E-08
 4.67233E+12  5.37986E-08
 4.66973E+12  5.37387E-08
 4.66714E+12  5.36789E-08
 4.66454E+12  5.36192E-08
 4.66195E+12  5.35595E-08
 4.65936E+12  5.34999E-08
 4.65678E+12  5.34404E-08
 4.65419E+12  5.33809E-08
 4.65161E+12  5.33215E-08
 4.64902E+12  5.32622E-08
 4.64644E+12  5.32029E-08
 4.64386E+12  5.31437E-08
 4.64128E+12  5.30845E-08
 4.63870E+12  5.30255E-08
 4.63613E+12  5.29665E-08
 4.63355E+12  5.29075E-08
 4.63098E+12  5.28487E-08
 4.62841E+12  5.27898E-08
 4.62584E+12  5.27311E-08
 4.62327E+12  5.26724E-08
 4.62070E+12  5.26138E-08
 4.61813E+12  5.25552E-08
 4.61557E+12  5.24967E-08
 4.61300E+12  5.24383E-08
 4.61044E+12  5.23800E-08
 4.60788E+12  5.23217E-08
 4.60532E+12  5.22634E-08
 4.60276E+12  5.22053E-08
 4.60021E+12  5.21472E-08
 4.59765E+12  5.20891E-08
 4.59510E+12  5.20311E-08
 4.59255E+12  5.19732E-08
 4.59000E+12  5.19154E-08
 4.58745E+12  5.18576E-08
 4.58490E+12  5.17999E-08
 4.58235E+12  5.17422E-08
 4.57981E+12  5.16847E-08
 4.57726E+12  5.16271E-08
 4.57472E+12  5.15697E-08
 4.57218E+12  5.15123E-08
 4.56964E+12  5.14550E-08
 4.56710E+12  5.13977E-08
 4.56457E+12  5.13405E-08
 4.56203E+12  5.12833E-08
 4.55950E+12  5.12263E-08
 4.55697E+12  5.11692E-08
 4.55444E+12  5.11123E-08
 4.55191E+12  5.10554E-08
 4.54938E+12  5.09986E-08
 4.54685E+12  5.09418E-08
 4.54433E+12  5.08851E-08
 4.54180E+12  5.08285E-08
 4.53928E+12  5.07719E-08
 4.53676E+12  5.07154E-08
 4.53424E+12  5.06590E-08
 4.53172E+12  5.06026E-08
 4.52920E+12  5.05463E-08
 4.52669E+12  5.04900E-08
 4.52417E+12  5.04338E-08
 4.52166E+12  5.03777E-08
 4.51915E+12  5.03216E-08
 4.51664E+12  5.02656E-08
 4.51413E+12  5.02096E-08
 4.51162E+12  5.01537E-08
 4.50912E+12  5.00978E-08
 4.50661E+12  5.00421E-08
 4.50411E+12  4.99863E-08
 4.50161E+12  4.99307E-08
 4.49911E+12  4.98751E-08
 4.49661E+12  4.98196E-08
 4.49411E+12  4.97641E-08
 4.49162E+12  4.97087E-08
 4.48912E+12  4.96533E-08
 4.48663E+12  4.95981E-08
 4.48414E+12  4.95428E-08
 4.48165E+12  4.94877E-08
 4.47916E+12  4.94326E-08
 4.47667E+12  4.93775E-08
 4.47418E+12  4.93225E-08
 4.47170E+12  4.92676E-08
 4.46921E+12  4.92128E-08
 4.46673E+12  4.91580E-08
 4.46425E+12  4.91032E-08
 4.46177E+12  4.90486E-08
 4.45929E+12  4.89940E-08
 4.45682E+12  4.89394E-08
 4.45434E+12  4.88849E-08
 4.45187E+12  4.88305E-08
 4.44940E+12  4.87761E-08
 4.44692E+12  4.87218E-08
 4.44445E+12  4.86676E-08
 4.44199E+12  4.86134E-08
 4.43952E+12  4.85593E-08
 4.43705E+12  4.85052E-08
 4.43459E+12  4.84512E-08
 4.43213E+12  4.83972E-08
 4.42966E+12  4.83433E-08
 4.42720E+12  4.82895E-08
 4.42475E+12  4.82358E-08
 4.42229E+12  4.81820E-08
 4.41983E+12  4.81284E-08
 4.41738E+12  4.80748E-08
 4.41492E+12  4.80212E-08
 4.41247E+12  4.79677E-08
 4.41002E+12  4.79143E-08
 4.40757E+12  4.78609E-08
 4.40512E+12  4.78076E-08
 4.40268E+12  4.77544E-08
 4.40023E+12  4.77012E-08
 4.39779E+12  4.76481E-08
 4.39535E+12  4.75950E-08
 4.39290E+12  4.75420E-08
 4.39046E+12  4.74891E-08
 4.38803E+12  4.74362E-08
 4.38559E+12  4.73833E-08
 4.38315E+12  4.73306E-08
 4.38072E+12  4.72778E-08
 4.37829E+12  4.72252E-08
 4.37585E+12  4.71726E-08
 4.37342E+12  4.71201E-08
 4.37099E+12  4.70676E-08
 4.36857E+12  4.70152E-08
 4.36614E+12  4.69628E-08
 4.36372E+12  4.69105E-08
 4.36129E+12  4.68582E-08
 4.35887E+12  4.68061E-08
 4.35645E+12  4.67539E-08
 4.35403E+12  4.67018E-08
 4.35161E+12  4.66498E-08
 4.34919E+12  4.65979E-08
 4.34678E+12  4.65460E-08
 4.34436E+12  4.64941E-08
 4.34195E+12  4.64424E-08
 4.33954E+12  4.63906E-08
 4.33713E+12  4.63390E-08
 4.33472E+12  4.62874E-08
 4.33231E+12  4.62358E-08
 4.32991E+12  4.61843E-08
 4.32750E+12  4.61329E-08
 4.32510E+12  4.60815E-08
 4.32270E+12  4.60301E-08
 4.32030E+12  4.59789E-08
 4.31790E+12  4.59276E-08
 4.31550E+12  4.58765E-08
 4.31310E+12  4.58254E-08
 4.31071E+12  4.57743E-08
 4.30831E+12  4.57233E-08
 4.30592E+12  4.56724E-08
 4.30353E+12  4.56215E-08
 4.30114E+12  4.55707E-08
 4.29875E+12  4.55199E-08
 4.29636E+12  4.54692E-08
 4.29398E+12  4.54185E-08
 4.29159E+12  4.53679E-08
 4.28921E+12  4.53174E-08
 4.28682E+12  4.52669E-08
 4.28444E+12  4.52165E-08
 4.28206E+12  4.51661E-08
 4.27969E+12  4.51158E-08
 4.27731E+12  4.50655E-08
 4.27493E+12  4.50153E-08
 4.27256E+12  4.49652E-08
 4.27019E+12  4.49151E-08
 4.26781E+12  4.48651E-08
 4.26544E+12  4.48151E-08
 4.26308E+12  4.47652E-08
 4.26071E+12  4.47153E-08
 4.25834E+12  4.46655E-08
 4.25598E+12  4.46157E-08
 4.25361E+12  4.45660E-08
 4.25125E+12  4.45164E-08
 4.24889E+12  4.44668E-08
 4.24653E+12  4.44172E-08
 4.24417E+12  4.43677E-08
 4.24181E+12  4.43183E-08
 4.23946E+12  4.42689E-08
 4.23710E+12  4.42196E-08
 4.23475E+12  4.41704E-08
 4.23240E+12  4.41212E-08
 4.23005E+12  4.40720E-08
 4.22770E+12  4.40229E-08
 4.22535E+12  4.39738E-08
 4.22300E+12  4.39248E-08
 4.22066E+12  4.38759E-08
 4.21831E+12  4.38270E-08
 4.21597E+12  4.37781E-08
 4.21363E+12  4.37294E-08
 4.21129E+12  4.36806E-08
 4.20895E+12  4.36319E-08
 4.20661E+12  4.35833E-08
 4.20428E+12  4.35348E-08
 4.20194E+12  4.34862E-08
 4.19961E+12  4.34378E-08
 4.19727E+12  4.33894E-08
 4.19494E+12  4.33410E-08
 4.19261E+12  4.32927E-08
 4.19028E+12  4.32445E-08
 4.18796E+12  4.31963E-08
 4.18563E+12  4.31482E-08
 4.18331E+12  4.31001E-08
 4.18098E+12  4.30520E-08
 4.17866E+12  4.30041E-08
 4.17634E+12  4.29562E-08
 4.17402E+12  4.29083E-08
 4.17170E+12  4.28605E-08
 4.16939E+12  4.28127E-08
 4.16707E+12  4.27650E-08
 4.16476E+12  4.27173E-08
 4.16244E+12  4.26697E-08
 4.16013E+12  4.26222E-08
 4.15782E+12  4.25747E-08
 4.15551E+12  4.25272E-08
 4.15320E+12  4.24799E-08
 4.15090E+12  4.24325E-08
 4.14859E+12  4.23852E-08
 4.14629E+12  4.23380E-08
 4.14398E+12  4.22908E-08
 4.14168E+12  4.22437E-08
 4.13938E+12  4.21966E-08
 4.13708E+12  4.21496E-08
 4.13479E+12  4.21026E-08
 4.13249E+12  4.20557E-08
 4.13019E+12  4.20089E-08
 4.12790E+12  4.19621E-08
 4.12561E+12  4.19153E-08
 4.12332E+12  4.18686E-08
 4.12103E+12  4.18219E-08
 4.11874E+12  4.17753E-08
 4.11645E+12  4.17288E-08
 4.11416E+12  4.16823E-08
 4.11188E+12  4.16359E-08
 4.10959E+12  4.15895E-08
 4.10731E+12  4.15431E-08
 4.10503E+12  4.14968E-08
 4.10275E+12  4.14506E-08
 4.10047E+12  4.14044E-08
 4.09819E+12  4.13583E-08
 4.09592E+12  4.13122E-08
 4.09364E+12  4.12662E-08
 4.09137E+12  4.12202E-08
 4.08910E+12  4.11743E-08
 4.08683E+12  4.11284E-08
 4.08456E+12  4.10826E-08
 4.08229E+12  4.10368E-08
 4.08002E+12  4.09911E-08
 4.07776E+12  4.09454E-08
 4.07549E+12  4.08998E-08
 4.07323E+12  4.08542E-08
 4.07096E+12  4.08087E-08
 4.06870E+12  4.07632E-08
 4.06644E+12  4.07178E-08
 4.06419E+12  4.06724E-08
 4.06193E+12  4.06271E-08
 4.05967E+12  4.05818E-08
 4.05742E+12  4.05366E-08
 4.05516E+12  4.04914E-08
 4.05291E+12  4.04463E-08
 4.05066E+12  4.04013E-08
 4.04841E+12  4.03562E-08
 4.04616E+12  4.03112E-08
 4.04392E+12  4.02663E-08
 4.04167E+12  4.02214E-08
 4.03942E+12  4.01765E-08
 4.03718E+12  4.01317E-08
 4.03494E+12  4.00870E-08
 4.03270E+12  4.00423E-08
 4.03046E+12  3.99977E-08
 4.02822E+12  3.99531E-08
 4.02598E+12  3.99085E-08
 4.02375E+12  3.98640E-08
 4.02151E+12  3.98196E-08
 4.01928E+12  3.97752E-08
 4.01705E+12  3.97308E-08
 4.01481E+12  3.96865E-08
 4.01258E+12  3.96423E-08
 4.01036E+12  3.95981E-08
 4.00813E+12  3.95539E-08
 4.00590E+12  3.95098E-08
 4.00368E+12  3.94658E-08
 4.00145E+12  3.94218E-08
 3.99923E+12  3.93778E-08
 3.99701E+12  3.93339E-08
 3.99479E+12  3.92901E-08
 3.99257E+12  3.92463E-08
 3.99035E+12  3.92025E-08
 3.98814E+12  3.91588E-08
 3.98592E+12  3.91151E-08
 3.98371E+12  3.90715E-08
 3.98150E+12  3.90280E-08
 3.97929E+12  3.89844E-08
 3.97708E+12  3.89410E-08
 3.97487E+12  3.88976E-08
 3.97266E+12  3.88542E-08
 3.97045E+12  3.88109E-08
 3.96825E+12  3.87676E-08
 3.96604E+12  3.87244E-08
 3.96384E+12  3.86812E-08
 3.96164E+12  3.86381E-08
 3.95944E+12  3.85950E-08
 3.95724E+12  3.85519E-08
 3.95504E+12  3.85089E-08
 3.95285E+12  3.84660E-08
 3.95065E+12  3.84231E-08
 3.94846E+12  3.83802E-08
 3.94626E+12  3.83374E-08
 3.94407E+12  3.82946E-08
 3.94188E+12  3.82519E-08
 3.93969E+12  3.82092E-08
 3.93750E+12  3.81666E-08
 3.93532E+12  3.81241E-08
 3.93313E+12  3.80815E-08
 3.93095E+12  3.80390E-08
 3.92876E+12  3.79966E-08
 3.92658E+12  3.79542E-08
 3.92440E+12  3.79119E-08
 3.92222E+12  3.78696E-08
 3.92004E+12  3.78274E-08
 3.91787E+12  3.77852E-08
 3.91569E+12  3.77430E-08
 3.91351E+12  3.77009E-08
 3.91134E+12  3.76589E-08
 3.90917E+12  3.76169E-08
 3.90700E+12  3.75749E-08
 3.90483E+12  3.75330E-08
 3.90266E+12  3.74911E-08
 3.90049E+12  3.74493E-08
 3.89832E+12  3.74075E-08
 3.89616E+12  3.73658E-08
 3.89400E+12  3.73241E-08
 3.89183E+12  3.72825E-08
 3.88967E+12  3.72409E-08
 3.88751E+12  3.71994E-08
 3.88535E+12  3.71579E-08
 3.88319E+12  3.71164E-08
 3.88104E+12  3.70750E-08
 3.87888E+12  3.70337E-08
 3.87673E+12  3.69924E-08
 3.87457E+12  3.69511E-08
 3.87242E+12  3.69099E-08
 3.87027E+12  3.68687E-08
 3.86812E+12  3.68276E-08
 3.86597E+12  3.67865E-08
 3.86383E+12  3.67455E-08
 3.86168E+12  3.67046E-08
 3.85954E+12  3.66636E-08
 3.85739E+12  3.66227E-08
 3.85525E+12  3.65819E-08
 3.85311E+12  3.65411E-08
 3.85097E+12  3.65004E-08
 3.84883E+12  3.64597E-08
