 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 3.47484E+12  1.94509E-08
 3.47291E+12  1.94299E-08
 3.47098E+12  1.94089E-08
 3.46905E+12  1.93880E-08
 3.46712E+12  1.93670E-08
 3.46520E+12  1.93461E-08
 3.46327E+12  1.93252E-08
 3.46135E+12  1.93043E-08
 3.45943E+12  1.92835E-08
 3.45751E+12  1.92626E-08
 3.45559E+12  1.92418E-08
 3.45367E+12  1.92210E-08
 3.45175E+12  1.92003E-08
 3.44983E+12  1.91795E-08
 3.44792E+12  1.91588E-08
 3.44600E+12  1.91381E-08
 3.44409E+12  1.91174E-08
 3.44217E+12  1.90968E-08
 3.44026E+12  1.90762E-08
 3.43835E+12  1.90556E-08
 3.43644E+12  1.90350E-08
 3.43453E+12  1.90144E-08
 3.43263E+12  1.89939E-08
 3.43072E+12  1.89733E-08
 3.42881E+12  1.89528E-08
 3.42691E+12  1.89324E-08
 3.42501E+12  1.89119E-08
 3.42310E+12  1.88915E-08
 3.42120E+12  1.88711E-08
 3.41930E+12  1.88507E-08
 3.41740E+12  1.88303E-08
 3.41551E+12  1.88100E-08
 3.41361E+12  1.87897E-08
 3.41171E+12  1.87694E-08
 3.40982E+12  1.87491E-08
 3.40792E+12  1.87288E-08
 3.40603E+12  1.87086E-08
 3.40414E+12  1.86884E-08
 3.40225E+12  1.86682E-08
 3.40036E+12  1.86481E-08
 3.39847E+12  1.86279E-08
 3.39658E+12  1.86078E-08
 3.39470E+12  1.85877E-08
 3.39281E+12  1.85676E-08
 3.39093E+12  1.85476E-08
 3.38904E+12  1.85275E-08
 3.38716E+12  1.85075E-08
 3.38528E+12  1.84875E-08
 3.38340E+12  1.84676E-08
 3.38152E+12  1.84476E-08
 3.37964E+12  1.84277E-08
 3.37777E+12  1.84078E-08
 3.37589E+12  1.83879E-08
 3.37401E+12  1.83680E-08
 3.37214E+12  1.83482E-08
 3.37027E+12  1.83284E-08
 3.36840E+12  1.83086E-08
 3.36653E+12  1.82888E-08
 3.36466E+12  1.82691E-08
 3.36279E+12  1.82493E-08
 3.36092E+12  1.82296E-08
 3.35905E+12  1.82099E-08
 3.35719E+12  1.81903E-08
 3.35532E+12  1.81706E-08
 3.35346E+12  1.81510E-08
 3.35160E+12  1.81314E-08
 3.34973E+12  1.81118E-08
 3.34787E+12  1.80922E-08
 3.34602E+12  1.80727E-08
 3.34416E+12  1.80532E-08
 3.34230E+12  1.80337E-08
 3.34044E+12  1.80142E-08
 3.33859E+12  1.79948E-08
 3.33673E+12  1.79753E-08
 3.33488E+12  1.79559E-08
 3.33303E+12  1.79365E-08
 3.33118E+12  1.79171E-08
 3.32933E+12  1.78978E-08
 3.32748E+12  1.78785E-08
 3.32563E+12  1.78592E-08
 3.32378E+12  1.78399E-08
 3.32194E+12  1.78206E-08
 3.32009E+12  1.78014E-08
 3.31825E+12  1.77822E-08
 3.31640E+12  1.77629E-08
 3.31456E+12  1.77438E-08
 3.31272E+12  1.77246E-08
 3.31088E+12  1.77055E-08
 3.30904E+12  1.76863E-08
 3.30721E+12  1.76672E-08
 3.30537E+12  1.76482E-08
 3.30353E+12  1.76291E-08
 3.30170E+12  1.76101E-08
 3.29986E+12  1.75911E-08
 3.29803E+12  1.75721E-08
 3.29620E+12  1.75531E-08
 3.29437E+12  1.75341E-08
 3.29254E+12  1.75152E-08
 3.29071E+12  1.74963E-08
 3.28888E+12  1.74774E-08
 3.28706E+12  1.74585E-08
 3.28523E+12  1.74397E-08
 3.28341E+12  1.74208E-08
 3.28158E+12  1.74020E-08
 3.27976E+12  1.73832E-08
 3.27794E+12  1.73645E-08
 3.27612E+12  1.73457E-08
 3.27430E+12  1.73270E-08
 3.27248E+12  1.73083E-08
 3.27066E+12  1.72896E-08
 3.26885E+12  1.72709E-08
 3.26703E+12  1.72523E-08
 3.26522E+12  1.72336E-08
 3.26340E+12  1.72150E-08
 3.26159E+12  1.71965E-08
 3.25978E+12  1.71779E-08
 3.25797E+12  1.71593E-08
 3.25616E+12  1.71408E-08
 3.25435E+12  1.71223E-08
 3.25254E+12  1.71038E-08
 3.25074E+12  1.70854E-08
 3.24893E+12  1.70669E-08
 3.24713E+12  1.70485E-08
 3.24532E+12  1.70301E-08
 3.24352E+12  1.70117E-08
 3.24172E+12  1.69933E-08
 3.23992E+12  1.69750E-08
 3.23812E+12  1.69566E-08
 3.23632E+12  1.69383E-08
 3.23452E+12  1.69201E-08
 3.23273E+12  1.69018E-08
 3.23093E+12  1.68835E-08
 3.22914E+12  1.68653E-08
 3.22734E+12  1.68471E-08
 3.22555E+12  1.68289E-08
 3.22376E+12  1.68107E-08
 3.22197E+12  1.67926E-08
 3.22018E+12  1.67745E-08
 3.21839E+12  1.67563E-08
 3.21660E+12  1.67383E-08
 3.21482E+12  1.67202E-08
 3.21303E+12  1.67021E-08
 3.21125E+12  1.66840E-08
 3.20946E+12  1.66660E-08
 3.20768E+12  1.66480E-08
 3.20590E+12  1.66300E-08
 3.20412E+12  1.66120E-08
 3.20234E+12  1.65940E-08
 3.20056E+12  1.65761E-08
 3.19878E+12  1.65582E-08
 3.19701E+12  1.65403E-08
 3.19523E+12  1.65224E-08
 3.19346E+12  1.65045E-08
 3.19168E+12  1.64867E-08
 3.18991E+12  1.64688E-08
 3.18814E+12  1.64510E-08
 3.18637E+12  1.64332E-08
 3.18460E+12  1.64155E-08
 3.18283E+12  1.63977E-08
 3.18106E+12  1.63800E-08
 3.17929E+12  1.63623E-08
 3.17753E+12  1.63446E-08
 3.17576E+12  1.63269E-08
 3.17400E+12  1.63092E-08
 3.17224E+12  1.62916E-08
 3.17048E+12  1.62740E-08
 3.16871E+12  1.62564E-08
 3.16695E+12  1.62388E-08
 3.16520E+12  1.62212E-08
 3.16344E+12  1.62037E-08
 3.16168E+12  1.61862E-08
 3.15992E+12  1.61687E-08
 3.15817E+12  1.61512E-08
 3.15642E+12  1.61337E-08
 3.15466E+12  1.61163E-08
 3.15291E+12  1.60989E-08
 3.15116E+12  1.60814E-08
 3.14941E+12  1.60641E-08
 3.14766E+12  1.60467E-08
 3.14591E+12  1.60293E-08
 3.14416E+12  1.60120E-08
 3.14242E+12  1.59947E-08
 3.14067E+12  1.59774E-08
 3.13893E+12  1.59601E-08
 3.13719E+12  1.59428E-08
 3.13544E+12  1.59256E-08
 3.13370E+12  1.59084E-08
 3.13196E+12  1.58911E-08
 3.13022E+12  1.58740E-08
 3.12848E+12  1.58568E-08
 3.12675E+12  1.58396E-08
 3.12501E+12  1.58225E-08
 3.12327E+12  1.58054E-08
 3.12154E+12  1.57883E-08
 3.11981E+12  1.57712E-08
 3.11807E+12  1.57542E-08
 3.11634E+12  1.57371E-08
 3.11461E+12  1.57201E-08
 3.11288E+12  1.57031E-08
 3.11115E+12  1.56861E-08
 3.10942E+12  1.56691E-08
 3.10770E+12  1.56522E-08
 3.10597E+12  1.56353E-08
 3.10425E+12  1.56184E-08
 3.10252E+12  1.56015E-08
 3.10080E+12  1.55846E-08
 3.09908E+12  1.55677E-08
 3.09735E+12  1.55509E-08
 3.09563E+12  1.55341E-08
 3.09392E+12  1.55173E-08
 3.09220E+12  1.55005E-08
 3.09048E+12  1.54837E-08
 3.08876E+12  1.54670E-08
 3.08705E+12  1.54503E-08
 3.08533E+12  1.54336E-08
 3.08362E+12  1.54169E-08
 3.08191E+12  1.54003E-08
 3.08019E+12  1.53837E-08
 3.07848E+12  1.53670E-08
 3.07677E+12  1.53504E-08
 3.07507E+12  1.53339E-08
 3.07336E+12  1.53173E-08
 3.07165E+12  1.53007E-08
 3.06994E+12  1.52842E-08
 3.06824E+12  1.52677E-08
 3.06654E+12  1.52512E-08
 3.06483E+12  1.52347E-08
 3.06313E+12  1.52183E-08
 3.06143E+12  1.52018E-08
 3.05973E+12  1.51854E-08
 3.05803E+12  1.51690E-08
 3.05633E+12  1.51526E-08
 3.05463E+12  1.51363E-08
 3.05294E+12  1.51199E-08
 3.05124E+12  1.51036E-08
 3.04955E+12  1.50873E-08
 3.04785E+12  1.50710E-08
 3.04616E+12  1.50547E-08
 3.04447E+12  1.50384E-08
 3.04278E+12  1.50222E-08
 3.04109E+12  1.50059E-08
 3.03940E+12  1.49897E-08
 3.03771E+12  1.49735E-08
 3.03602E+12  1.49574E-08
 3.03434E+12  1.49412E-08
 3.03265E+12  1.49251E-08
 3.03097E+12  1.49089E-08
 3.02928E+12  1.48928E-08
 3.02760E+12  1.48766E-08
 3.02592E+12  1.48605E-08
 3.02424E+12  1.48444E-08
 3.02256E+12  1.48283E-08
 3.02088E+12  1.48123E-08
 3.01920E+12  1.47962E-08
 3.01753E+12  1.47802E-08
 3.01585E+12  1.47642E-08
 3.01418E+12  1.47482E-08
 3.01250E+12  1.47323E-08
 3.01083E+12  1.47163E-08
 3.00916E+12  1.47004E-08
 3.00748E+12  1.46844E-08
 3.00581E+12  1.46685E-08
 3.00415E+12  1.46526E-08
 3.00248E+12  1.46368E-08
 3.00081E+12  1.46209E-08
 2.99914E+12  1.46051E-08
 2.99748E+12  1.45893E-08
 2.99581E+12  1.45735E-08
 2.99415E+12  1.45577E-08
 2.99249E+12  1.45419E-08
 2.99082E+12  1.45262E-08
 2.98916E+12  1.45104E-08
 2.98750E+12  1.44947E-08
 2.98584E+12  1.44790E-08
 2.98418E+12  1.44633E-08
 2.98253E+12  1.44477E-08
 2.98087E+12  1.44320E-08
 2.97921E+12  1.44164E-08
 2.97756E+12  1.44008E-08
 2.97591E+12  1.43852E-08
 2.97425E+12  1.43696E-08
 2.97260E+12  1.43541E-08
 2.97095E+12  1.43386E-08
 2.96930E+12  1.43231E-08
 2.96765E+12  1.43076E-08
 2.96600E+12  1.42922E-08
 2.96436E+12  1.42767E-08
 2.96271E+12  1.42613E-08
 2.96106E+12  1.42459E-08
 2.95942E+12  1.42305E-08
 2.95778E+12  1.42151E-08
 2.95613E+12  1.41998E-08
 2.95449E+12  1.41844E-08
 2.95285E+12  1.41691E-08
 2.95121E+12  1.41538E-08
 2.94957E+12  1.41385E-08
 2.94793E+12  1.41232E-08
 2.94630E+12  1.41080E-08
 2.94466E+12  1.40927E-08
 2.94302E+12  1.40775E-08
 2.94139E+12  1.40623E-08
 2.93976E+12  1.40471E-08
 2.93812E+12  1.40319E-08
 2.93649E+12  1.40168E-08
 2.93486E+12  1.40016E-08
 2.93323E+12  1.39865E-08
 2.93160E+12  1.39714E-08
 2.92997E+12  1.39563E-08
 2.92835E+12  1.39412E-08
 2.92672E+12  1.39261E-08
 2.92509E+12  1.39111E-08
 2.92347E+12  1.38961E-08
 2.92185E+12  1.38811E-08
 2.92022E+12  1.38661E-08
 2.91860E+12  1.38511E-08
 2.91698E+12  1.38361E-08
 2.91536E+12  1.38211E-08
 2.91374E+12  1.38062E-08
 2.91212E+12  1.37912E-08
 2.91050E+12  1.37763E-08
 2.90889E+12  1.37614E-08
 2.90727E+12  1.37465E-08
 2.90566E+12  1.37316E-08
 2.90404E+12  1.37168E-08
 2.90243E+12  1.37019E-08
 2.90082E+12  1.36871E-08
 2.89921E+12  1.36723E-08
 2.89760E+12  1.36575E-08
 2.89599E+12  1.36427E-08
 2.89438E+12  1.36280E-08
 2.89277E+12  1.36132E-08
 2.89117E+12  1.35985E-08
 2.88956E+12  1.35838E-08
 2.88796E+12  1.35691E-08
 2.88635E+12  1.35544E-08
 2.88475E+12  1.35397E-08
 2.88315E+12  1.35251E-08
 2.88155E+12  1.35104E-08
 2.87994E+12  1.34958E-08
 2.87835E+12  1.34812E-08
 2.87675E+12  1.34666E-08
 2.87515E+12  1.34520E-08
 2.87355E+12  1.34375E-08
 2.87196E+12  1.34229E-08
 2.87036E+12  1.34084E-08
 2.86877E+12  1.33939E-08
 2.86717E+12  1.33794E-08
 2.86558E+12  1.33649E-08
 2.86399E+12  1.33505E-08
 2.86240E+12  1.33360E-08
 2.86081E+12  1.33216E-08
 2.85922E+12  1.33072E-08
 2.85763E+12  1.32928E-08
 2.85604E+12  1.32784E-08
 2.85446E+12  1.32640E-08
 2.85287E+12  1.32496E-08
 2.85129E+12  1.32353E-08
 2.84971E+12  1.32210E-08
 2.84812E+12  1.32066E-08
 2.84654E+12  1.31923E-08
 2.84496E+12  1.31781E-08
 2.84338E+12  1.31638E-08
 2.84180E+12  1.31495E-08
 2.84022E+12  1.31353E-08
 2.83864E+12  1.31211E-08
 2.83707E+12  1.31069E-08
 2.83549E+12  1.30927E-08
 2.83392E+12  1.30785E-08
 2.83234E+12  1.30644E-08
 2.83077E+12  1.30502E-08
 2.82920E+12  1.30361E-08
 2.82763E+12  1.30220E-08
 2.82606E+12  1.30079E-08
 2.82449E+12  1.29938E-08
 2.82292E+12  1.29797E-08
 2.82135E+12  1.29657E-08
 2.81978E+12  1.29517E-08
 2.81822E+12  1.29376E-08
 2.81665E+12  1.29236E-08
 2.81509E+12  1.29096E-08
 2.81352E+12  1.28957E-08
 2.81196E+12  1.28817E-08
 2.81040E+12  1.28678E-08
 2.80884E+12  1.28538E-08
 2.80728E+12  1.28399E-08
 2.80572E+12  1.28260E-08
 2.80416E+12  1.28121E-08
 2.80260E+12  1.27982E-08
 2.80105E+12  1.27844E-08
 2.79949E+12  1.27705E-08
 2.79794E+12  1.27567E-08
 2.79638E+12  1.27428E-08
 2.79483E+12  1.27290E-08
 2.79328E+12  1.27152E-08
 2.79173E+12  1.27015E-08
 2.79018E+12  1.26877E-08
 2.78863E+12  1.26739E-08
 2.78708E+12  1.26602E-08
 2.78553E+12  1.26465E-08
 2.78398E+12  1.26328E-08
 2.78244E+12  1.26191E-08
 2.78089E+12  1.26054E-08
 2.77935E+12  1.25918E-08
 2.77780E+12  1.25781E-08
 2.77626E+12  1.25645E-08
 2.77472E+12  1.25509E-08
 2.77318E+12  1.25373E-08
 2.77164E+12  1.25237E-08
 2.77010E+12  1.25101E-08
 2.76856E+12  1.24966E-08
 2.76702E+12  1.24830E-08
 2.76548E+12  1.24695E-08
 2.76395E+12  1.24560E-08
 2.76241E+12  1.24425E-08
 2.76088E+12  1.24290E-08
 2.75935E+12  1.24155E-08
 2.75781E+12  1.24021E-08
 2.75628E+12  1.23886E-08
 2.75475E+12  1.23752E-08
 2.75322E+12  1.23618E-08
 2.75169E+12  1.23484E-08
 2.75016E+12  1.23350E-08
 2.74864E+12  1.23217E-08
 2.74711E+12  1.23083E-08
 2.74558E+12  1.22950E-08
 2.74406E+12  1.22817E-08
 2.74253E+12  1.22684E-08
 2.74101E+12  1.22551E-08
 2.73949E+12  1.22418E-08
 2.73797E+12  1.22285E-08
 2.73645E+12  1.22153E-08
 2.73493E+12  1.22021E-08
 2.73341E+12  1.21888E-08
 2.73189E+12  1.21756E-08
 2.73037E+12  1.21625E-08
 2.72886E+12  1.21493E-08
 2.72734E+12  1.21361E-08
 2.72583E+12  1.21230E-08
 2.72431E+12  1.21098E-08
 2.72280E+12  1.20967E-08
 2.72129E+12  1.20836E-08
 2.71978E+12  1.20705E-08
 2.71826E+12  1.20575E-08
 2.71675E+12  1.20444E-08
 2.71525E+12  1.20313E-08
 2.71374E+12  1.20183E-08
 2.71223E+12  1.20053E-08
 2.71072E+12  1.19923E-08
 2.70922E+12  1.19793E-08
 2.70771E+12  1.19663E-08
 2.70621E+12  1.19534E-08
 2.70471E+12  1.19404E-08
 2.70321E+12  1.19275E-08
 2.70170E+12  1.19146E-08
 2.70020E+12  1.19017E-08
 2.69870E+12  1.18888E-08
 2.69720E+12  1.18759E-08
 2.69571E+12  1.18630E-08
 2.69421E+12  1.18502E-08
 2.69271E+12  1.18373E-08
 2.69122E+12  1.18245E-08
 2.68972E+12  1.18117E-08
 2.68823E+12  1.17989E-08
 2.68674E+12  1.17861E-08
 2.68524E+12  1.17733E-08
 2.68375E+12  1.17606E-08
 2.68226E+12  1.17478E-08
 2.68077E+12  1.17351E-08
 2.67928E+12  1.17224E-08
 2.67780E+12  1.17097E-08
 2.67631E+12  1.16970E-08
 2.67482E+12  1.16843E-08
 2.67334E+12  1.16717E-08
 2.67185E+12  1.16590E-08
 2.67037E+12  1.16464E-08
 2.66888E+12  1.16338E-08
 2.66740E+12  1.16212E-08
 2.66592E+12  1.16086E-08
 2.66444E+12  1.15960E-08
 2.66296E+12  1.15834E-08
 2.66148E+12  1.15709E-08
 2.66000E+12  1.15583E-08
 2.65853E+12  1.15458E-08
 2.65705E+12  1.15333E-08
 2.65557E+12  1.15208E-08
 2.65410E+12  1.15083E-08
 2.65262E+12  1.14958E-08
 2.65115E+12  1.14834E-08
 2.64968E+12  1.14709E-08
 2.64821E+12  1.14585E-08
 2.64674E+12  1.14461E-08
 2.64527E+12  1.14337E-08
 2.64380E+12  1.14213E-08
 2.64233E+12  1.14089E-08
 2.64086E+12  1.13965E-08
 2.63939E+12  1.13841E-08
 2.63793E+12  1.13718E-08
 2.63646E+12  1.13595E-08
 2.63500E+12  1.13471E-08
 2.63354E+12  1.13348E-08
 2.63207E+12  1.13225E-08
 2.63061E+12  1.13102E-08
 2.62915E+12  1.12980E-08
 2.62769E+12  1.12857E-08
 2.62623E+12  1.12735E-08
 2.62477E+12  1.12612E-08
 2.62331E+12  1.12490E-08
 2.62186E+12  1.12368E-08
 2.62040E+12  1.12246E-08
 2.61895E+12  1.12125E-08
 2.61749E+12  1.12003E-08
 2.61604E+12  1.11881E-08
 2.61458E+12  1.11760E-08
 2.61313E+12  1.11639E-08
 2.61168E+12  1.11518E-08
 2.61023E+12  1.11397E-08
 2.60878E+12  1.11276E-08
 2.60733E+12  1.11155E-08
 2.60588E+12  1.11035E-08
 2.60444E+12  1.10914E-08
 2.60299E+12  1.10794E-08
 2.60154E+12  1.10674E-08
 2.60010E+12  1.10553E-08
 2.59865E+12  1.10434E-08
 2.59721E+12  1.10314E-08
 2.59577E+12  1.10194E-08
 2.59433E+12  1.10075E-08
 2.59289E+12  1.09956E-08
 2.59145E+12  1.09837E-08
 2.59001E+12  1.09718E-08
 2.58857E+12  1.09599E-08
 2.58713E+12  1.09480E-08
 2.58569E+12  1.09362E-08
 2.58426E+12  1.09244E-08
 2.58282E+12  1.09125E-08
 2.58139E+12  1.09007E-08
 2.57995E+12  1.08889E-08
 2.57852E+12  1.08772E-08
 2.57709E+12  1.08654E-08
 2.57566E+12  1.08536E-08
 2.57423E+12  1.08419E-08
 2.57280E+12  1.08302E-08
 2.57137E+12  1.08184E-08
 2.56994E+12  1.08067E-08
 2.56851E+12  1.07950E-08
 2.56709E+12  1.07834E-08
 2.56566E+12  1.07717E-08
 2.56424E+12  1.07600E-08
 2.56281E+12  1.07484E-08
 2.56139E+12  1.07368E-08
 2.55997E+12  1.07252E-08
 2.55854E+12  1.07135E-08
 2.55712E+12  1.07020E-08
 2.55570E+12  1.06904E-08
 2.55428E+12  1.06788E-08
 2.55287E+12  1.06673E-08
 2.55145E+12  1.06557E-08
 2.55003E+12  1.06442E-08
 2.54861E+12  1.06327E-08
 2.54720E+12  1.06212E-08
 2.54578E+12  1.06097E-08
 2.54437E+12  1.05982E-08
 2.54296E+12  1.05867E-08
 2.54154E+12  1.05752E-08
 2.54013E+12  1.05637E-08
 2.53872E+12  1.05522E-08
 2.53731E+12  1.05408E-08
 2.53590E+12  1.05293E-08
 2.53449E+12  1.05179E-08
 2.53309E+12  1.05065E-08
 2.53168E+12  1.04951E-08
 2.53027E+12  1.04837E-08
 2.52887E+12  1.04723E-08
 2.52746E+12  1.04609E-08
 2.52606E+12  1.04496E-08
 2.52466E+12  1.04382E-08
 2.52325E+12  1.04269E-08
 2.52185E+12  1.04156E-08
 2.52045E+12  1.04043E-08
 2.51905E+12  1.03930E-08
 2.51765E+12  1.03817E-08
 2.51626E+12  1.03704E-08
 2.51486E+12  1.03592E-08
 2.51346E+12  1.03479E-08
 2.51207E+12  1.03367E-08
 2.51067E+12  1.03255E-08
 2.50928E+12  1.03143E-08
 2.50788E+12  1.03031E-08
 2.50649E+12  1.02919E-08
 2.50510E+12  1.02807E-08
 2.50371E+12  1.02696E-08
 2.50232E+12  1.02584E-08
 2.50093E+12  1.02473E-08
 2.49954E+12  1.02361E-08
 2.49815E+12  1.02250E-08
 2.49676E+12  1.02139E-08
 2.49537E+12  1.02028E-08
 2.49399E+12  1.01918E-08
 2.49260E+12  1.01807E-08
 2.49122E+12  1.01697E-08
 2.48984E+12  1.01586E-08
 2.48845E+12  1.01476E-08
 2.48707E+12  1.01366E-08
 2.48569E+12  1.01256E-08
 2.48431E+12  1.01146E-08
 2.48293E+12  1.01036E-08
 2.48155E+12  1.00927E-08
 2.48017E+12  1.00817E-08
 2.47879E+12  1.00708E-08
 2.47742E+12  1.00598E-08
 2.47604E+12  1.00489E-08
 2.47467E+12  1.00380E-08
 2.47329E+12  1.00271E-08
 2.47192E+12  1.00162E-08
 2.47054E+12  1.00054E-08
 2.46917E+12  9.99452E-09
 2.46780E+12  9.98367E-09
 2.46643E+12  9.97284E-09
 2.46506E+12  9.96202E-09
 2.46369E+12  9.95121E-09
 2.46232E+12  9.94041E-09
 2.46096E+12  9.92962E-09
 2.45959E+12  9.91884E-09
 2.45822E+12  9.90808E-09
 2.45686E+12  9.89733E-09
 2.45549E+12  9.88659E-09
 2.45413E+12  9.87586E-09
 2.45277E+12  9.86514E-09
 2.45140E+12  9.85444E-09
 2.45004E+12  9.84374E-09
 2.44868E+12  9.83306E-09
 2.44732E+12  9.82239E-09
 2.44596E+12  9.81173E-09
 2.44460E+12  9.80108E-09
 2.44325E+12  9.79044E-09
 2.44189E+12  9.77982E-09
 2.44053E+12  9.76920E-09
 2.43918E+12  9.75860E-09
 2.43782E+12  9.74801E-09
 2.43647E+12  9.73743E-09
 2.43512E+12  9.72686E-09
 2.43376E+12  9.71631E-09
 2.43241E+12  9.70576E-09
 2.43106E+12  9.69523E-09
 2.42971E+12  9.68471E-09
 2.42836E+12  9.67420E-09
 2.42701E+12  9.66370E-09
 2.42566E+12  9.65321E-09
 2.42432E+12  9.64273E-09
 2.42297E+12  9.63227E-09
 2.42163E+12  9.62181E-09
 2.42028E+12  9.61137E-09
 2.41894E+12  9.60094E-09
 2.41759E+12  9.59052E-09
 2.41625E+12  9.58011E-09
 2.41491E+12  9.56972E-09
 2.41357E+12  9.55933E-09
 2.41223E+12  9.54896E-09
 2.41089E+12  9.53859E-09
 2.40955E+12  9.52824E-09
 2.40821E+12  9.51790E-09
 2.40687E+12  9.50757E-09
 2.40553E+12  9.49725E-09
 2.40420E+12  9.48694E-09
 2.40286E+12  9.47665E-09
 2.40153E+12  9.46636E-09
 2.40020E+12  9.45609E-09
 2.39886E+12  9.44582E-09
 2.39753E+12  9.43556E-09
 2.39620E+12  9.42532E-09
 2.39487E+12  9.41508E-09
 2.39354E+12  9.40486E-09
 2.39221E+12  9.39464E-09
 2.39088E+12  9.38444E-09
 2.38955E+12  9.37425E-09
 2.38822E+12  9.36407E-09
 2.38690E+12  9.35390E-09
 2.38557E+12  9.34375E-09
 2.38425E+12  9.33360E-09
 2.38292E+12  9.32347E-09
 2.38160E+12  9.31334E-09
 2.38028E+12  9.30323E-09
 2.37895E+12  9.29313E-09
 2.37763E+12  9.28303E-09
 2.37631E+12  9.27295E-09
 2.37499E+12  9.26288E-09
 2.37367E+12  9.25283E-09
 2.37236E+12  9.24278E-09
 2.37104E+12  9.23274E-09
 2.36972E+12  9.22272E-09
 2.36841E+12  9.21270E-09
 2.36709E+12  9.20270E-09
 2.36577E+12  9.19270E-09
 2.36446E+12  9.18272E-09
 2.36315E+12  9.17275E-09
 2.36184E+12  9.16279E-09
 2.36052E+12  9.15284E-09
 2.35921E+12  9.14290E-09
 2.35790E+12  9.13297E-09
 2.35659E+12  9.12306E-09
 2.35528E+12  9.11315E-09
 2.35398E+12  9.10325E-09
 2.35267E+12  9.09336E-09
 2.35136E+12  9.08349E-09
 2.35006E+12  9.07362E-09
 2.34875E+12  9.06376E-09
 2.34745E+12  9.05392E-09
 2.34614E+12  9.04408E-09
 2.34484E+12  9.03426E-09
 2.34354E+12  9.02445E-09
 2.34224E+12  9.01465E-09
 2.34093E+12  9.00485E-09
 2.33963E+12  8.99507E-09
 2.33833E+12  8.98530E-09
 2.33704E+12  8.97554E-09
 2.33574E+12  8.96579E-09
 2.33444E+12  8.95605E-09
 2.33314E+12  8.94633E-09
 2.33185E+12  8.93661E-09
 2.33055E+12  8.92690E-09
 2.32926E+12  8.91720E-09
 2.32797E+12  8.90752E-09
 2.32667E+12  8.89784E-09
 2.32538E+12  8.88818E-09
 2.32409E+12  8.87852E-09
 2.32280E+12  8.86888E-09
 2.32151E+12  8.85925E-09
 2.32022E+12  8.84962E-09
 2.31893E+12  8.84001E-09
 2.31764E+12  8.83041E-09
 2.31635E+12  8.82082E-09
 2.31507E+12  8.81124E-09
 2.31378E+12  8.80167E-09
 2.31250E+12  8.79210E-09
 2.31121E+12  8.78255E-09
 2.30993E+12  8.77302E-09
 2.30865E+12  8.76348E-09
 2.30736E+12  8.75396E-09
 2.30608E+12  8.74445E-09
 2.30480E+12  8.73495E-09
 2.30352E+12  8.72546E-09
 2.30224E+12  8.71598E-09
 2.30096E+12  8.70650E-09
 2.29969E+12  8.69704E-09
 2.29841E+12  8.68759E-09
 2.29713E+12  8.67815E-09
 2.29586E+12  8.66872E-09
 2.29458E+12  8.65931E-09
 2.29331E+12  8.64990E-09
 2.29203E+12  8.64050E-09
 2.29076E+12  8.63111E-09
 2.28949E+12  8.62173E-09
 2.28822E+12  8.61236E-09
 2.28695E+12  8.60300E-09
 2.28568E+12  8.59366E-09
 2.28441E+12  8.58432E-09
 2.28314E+12  8.57499E-09
 2.28187E+12  8.56567E-09
 2.28060E+12  8.55636E-09
 2.27933E+12  8.54707E-09
 2.27807E+12  8.53778E-09
 2.27680E+12  8.52850E-09
 2.27554E+12  8.51924E-09
 2.27428E+12  8.50998E-09
 2.27301E+12  8.50073E-09
 2.27175E+12  8.49150E-09
 2.27049E+12  8.48227E-09
 2.26923E+12  8.47305E-09
 2.26797E+12  8.46385E-09
 2.26671E+12  8.45465E-09
 2.26545E+12  8.44546E-09
 2.26419E+12  8.43628E-09
 2.26293E+12  8.42712E-09
 2.26168E+12  8.41796E-09
 2.26042E+12  8.40881E-09
 2.25916E+12  8.39967E-09
 2.25791E+12  8.39054E-09
 2.25666E+12  8.38142E-09
 2.25540E+12  8.37232E-09
 2.25415E+12  8.36322E-09
 2.25290E+12  8.35413E-09
 2.25165E+12  8.34505E-09
 2.25040E+12  8.33598E-09
 2.24915E+12  8.32692E-09
 2.24790E+12  8.31787E-09
 2.24665E+12  8.30883E-09
 2.24540E+12  8.29980E-09
 2.24415E+12  8.29078E-09
 2.24291E+12  8.28177E-09
 2.24166E+12  8.27277E-09
 2.24042E+12  8.26378E-09
 2.23917E+12  8.25480E-09
 2.23793E+12  8.24583E-09
 2.23669E+12  8.23687E-09
 2.23544E+12  8.22792E-09
 2.23420E+12  8.21898E-09
 2.23296E+12  8.21004E-09
 2.23172E+12  8.20112E-09
 2.23048E+12  8.19221E-09
 2.22924E+12  8.18331E-09
 2.22800E+12  8.17441E-09
 2.22677E+12  8.16553E-09
 2.22553E+12  8.15665E-09
 2.22429E+12  8.14779E-09
 2.22306E+12  8.13894E-09
 2.22182E+12  8.13009E-09
 2.22059E+12  8.12125E-09
 2.21936E+12  8.11242E-09
 2.21812E+12  8.10360E-09
 2.21689E+12  8.09479E-09
 2.21566E+12  8.08598E-09
 2.21443E+12  8.07719E-09
 2.21320E+12  8.06841E-09
 2.21197E+12  8.05963E-09
 2.21074E+12  8.05087E-09
 2.20951E+12  8.04211E-09
 2.20829E+12  8.03337E-09
 2.20706E+12  8.02463E-09
 2.20583E+12  8.01590E-09
