 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.01263E+12  1.10032E-08
 2.01151E+12  1.09909E-08
 2.01039E+12  1.09786E-08
 2.00927E+12  1.09663E-08
 2.00816E+12  1.09540E-08
 2.00704E+12  1.09418E-08
 2.00593E+12  1.09295E-08
 2.00481E+12  1.09173E-08
 2.00370E+12  1.09051E-08
 2.00259E+12  1.08929E-08
 2.00148E+12  1.08807E-08
 2.00036E+12  1.08685E-08
 1.99925E+12  1.08564E-08
 1.99814E+12  1.08442E-08
 1.99703E+12  1.08321E-08
 1.99592E+12  1.08200E-08
 1.99481E+12  1.08079E-08
 1.99371E+12  1.07958E-08
 1.99260E+12  1.07837E-08
 1.99149E+12  1.07717E-08
 1.99039E+12  1.07596E-08
 1.98928E+12  1.07476E-08
 1.98818E+12  1.07356E-08
 1.98707E+12  1.07235E-08
 1.98597E+12  1.07116E-08
 1.98487E+12  1.06996E-08
 1.98376E+12  1.06876E-08
 1.98266E+12  1.06756E-08
 1.98156E+12  1.06637E-08
 1.98046E+12  1.06518E-08
 1.97936E+12  1.06399E-08
 1.97826E+12  1.06280E-08
 1.97716E+12  1.06161E-08
 1.97606E+12  1.06042E-08
 1.97497E+12  1.05923E-08
 1.97387E+12  1.05805E-08
 1.97277E+12  1.05687E-08
 1.97168E+12  1.05568E-08
 1.97058E+12  1.05450E-08
 1.96949E+12  1.05332E-08
 1.96839E+12  1.05215E-08
 1.96730E+12  1.05097E-08
 1.96621E+12  1.04980E-08
 1.96512E+12  1.04862E-08
 1.96402E+12  1.04745E-08
 1.96293E+12  1.04628E-08
 1.96184E+12  1.04511E-08
 1.96075E+12  1.04395E-08
 1.95966E+12  1.04278E-08
 1.95858E+12  1.04162E-08
 1.95749E+12  1.04045E-08
 1.95640E+12  1.03929E-08
 1.95532E+12  1.03813E-08
 1.95423E+12  1.03697E-08
 1.95314E+12  1.03581E-08
 1.95206E+12  1.03466E-08
 1.95097E+12  1.03350E-08
 1.94989E+12  1.03235E-08
 1.94881E+12  1.03119E-08
 1.94773E+12  1.03004E-08
 1.94664E+12  1.02889E-08
 1.94556E+12  1.02774E-08
 1.94448E+12  1.02659E-08
 1.94340E+12  1.02545E-08
 1.94232E+12  1.02430E-08
 1.94124E+12  1.02316E-08
 1.94017E+12  1.02202E-08
 1.93909E+12  1.02087E-08
 1.93801E+12  1.01973E-08
 1.93694E+12  1.01860E-08
 1.93586E+12  1.01746E-08
 1.93478E+12  1.01632E-08
 1.93371E+12  1.01519E-08
 1.93264E+12  1.01405E-08
 1.93156E+12  1.01292E-08
 1.93049E+12  1.01179E-08
 1.92942E+12  1.01066E-08
 1.92835E+12  1.00953E-08
 1.92727E+12  1.00840E-08
 1.92620E+12  1.00728E-08
 1.92513E+12  1.00615E-08
 1.92407E+12  1.00503E-08
 1.92300E+12  1.00390E-08
 1.92193E+12  1.00278E-08
 1.92086E+12  1.00166E-08
 1.91979E+12  1.00054E-08
 1.91873E+12  9.99423E-09
 1.91766E+12  9.98306E-09
 1.91660E+12  9.97190E-09
 1.91553E+12  9.96076E-09
 1.91447E+12  9.94962E-09
 1.91341E+12  9.93850E-09
 1.91234E+12  9.92739E-09
 1.91128E+12  9.91629E-09
 1.91022E+12  9.90521E-09
 1.90916E+12  9.89414E-09
 1.90810E+12  9.88308E-09
 1.90704E+12  9.87203E-09
 1.90598E+12  9.86100E-09
 1.90492E+12  9.84997E-09
 1.90386E+12  9.83896E-09
 1.90281E+12  9.82797E-09
 1.90175E+12  9.81698E-09
 1.90069E+12  9.80601E-09
 1.89964E+12  9.79505E-09
 1.89858E+12  9.78410E-09
 1.89753E+12  9.77316E-09
 1.89647E+12  9.76224E-09
 1.89542E+12  9.75133E-09
 1.89437E+12  9.74043E-09
 1.89332E+12  9.72954E-09
 1.89226E+12  9.71866E-09
 1.89121E+12  9.70780E-09
 1.89016E+12  9.69695E-09
 1.88911E+12  9.68611E-09
 1.88806E+12  9.67528E-09
 1.88701E+12  9.66447E-09
 1.88597E+12  9.65366E-09
 1.88492E+12  9.64287E-09
 1.88387E+12  9.63210E-09
 1.88283E+12  9.62133E-09
 1.88178E+12  9.61057E-09
 1.88074E+12  9.59983E-09
 1.87969E+12  9.58910E-09
 1.87865E+12  9.57838E-09
 1.87760E+12  9.56768E-09
 1.87656E+12  9.55699E-09
 1.87552E+12  9.54632E-09
 1.87448E+12  9.53565E-09
 1.87344E+12  9.52500E-09
 1.87239E+12  9.51436E-09
 1.87135E+12  9.50373E-09
 1.87032E+12  9.49311E-09
 1.86928E+12  9.48250E-09
 1.86824E+12  9.47191E-09
 1.86720E+12  9.46133E-09
 1.86616E+12  9.45076E-09
 1.86513E+12  9.44020E-09
 1.86409E+12  9.42965E-09
 1.86306E+12  9.41912E-09
 1.86202E+12  9.40859E-09
 1.86099E+12  9.39808E-09
 1.85995E+12  9.38758E-09
 1.85892E+12  9.37709E-09
 1.85789E+12  9.36662E-09
 1.85686E+12  9.35615E-09
 1.85583E+12  9.34570E-09
 1.85479E+12  9.33526E-09
 1.85376E+12  9.32483E-09
 1.85273E+12  9.31441E-09
 1.85171E+12  9.30400E-09
 1.85068E+12  9.29361E-09
 1.84965E+12  9.28323E-09
 1.84862E+12  9.27286E-09
 1.84760E+12  9.26250E-09
 1.84657E+12  9.25215E-09
 1.84554E+12  9.24181E-09
 1.84452E+12  9.23149E-09
 1.84349E+12  9.22117E-09
 1.84247E+12  9.21087E-09
 1.84145E+12  9.20058E-09
 1.84042E+12  9.19030E-09
 1.83940E+12  9.18003E-09
 1.83838E+12  9.16978E-09
 1.83736E+12  9.15953E-09
 1.83634E+12  9.14930E-09
 1.83532E+12  9.13908E-09
 1.83430E+12  9.12887E-09
 1.83328E+12  9.11867E-09
 1.83226E+12  9.10848E-09
 1.83125E+12  9.09830E-09
 1.83023E+12  9.08814E-09
 1.82921E+12  9.07799E-09
 1.82820E+12  9.06784E-09
 1.82718E+12  9.05771E-09
 1.82617E+12  9.04760E-09
 1.82515E+12  9.03749E-09
 1.82414E+12  9.02739E-09
 1.82312E+12  9.01731E-09
 1.82211E+12  9.00723E-09
 1.82110E+12  8.99717E-09
 1.82009E+12  8.98712E-09
 1.81908E+12  8.97708E-09
 1.81807E+12  8.96705E-09
 1.81706E+12  8.95703E-09
 1.81605E+12  8.94702E-09
 1.81504E+12  8.93703E-09
 1.81403E+12  8.92704E-09
 1.81302E+12  8.91707E-09
 1.81202E+12  8.90711E-09
 1.81101E+12  8.89716E-09
 1.81000E+12  8.88722E-09
 1.80900E+12  8.87729E-09
 1.80799E+12  8.86737E-09
 1.80699E+12  8.85746E-09
 1.80599E+12  8.84757E-09
 1.80498E+12  8.83768E-09
 1.80398E+12  8.82781E-09
 1.80298E+12  8.81795E-09
 1.80198E+12  8.80810E-09
 1.80098E+12  8.79826E-09
 1.79998E+12  8.78843E-09
 1.79898E+12  8.77861E-09
 1.79798E+12  8.76880E-09
 1.79698E+12  8.75900E-09
 1.79598E+12  8.74922E-09
 1.79498E+12  8.73944E-09
 1.79399E+12  8.72968E-09
 1.79299E+12  8.71993E-09
 1.79200E+12  8.71019E-09
 1.79100E+12  8.70046E-09
 1.79001E+12  8.69074E-09
 1.78901E+12  8.68103E-09
 1.78802E+12  8.67133E-09
 1.78702E+12  8.66165E-09
 1.78603E+12  8.65197E-09
 1.78504E+12  8.64230E-09
 1.78405E+12  8.63265E-09
 1.78306E+12  8.62301E-09
 1.78207E+12  8.61337E-09
 1.78108E+12  8.60375E-09
 1.78009E+12  8.59414E-09
 1.77910E+12  8.58454E-09
 1.77811E+12  8.57495E-09
 1.77712E+12  8.56537E-09
 1.77614E+12  8.55580E-09
 1.77515E+12  8.54625E-09
 1.77416E+12  8.53670E-09
 1.77318E+12  8.52716E-09
 1.77219E+12  8.51764E-09
 1.77121E+12  8.50812E-09
 1.77023E+12  8.49862E-09
 1.76924E+12  8.48912E-09
 1.76826E+12  8.47964E-09
 1.76728E+12  8.47017E-09
 1.76630E+12  8.46071E-09
 1.76532E+12  8.45126E-09
 1.76434E+12  8.44181E-09
 1.76336E+12  8.43238E-09
 1.76238E+12  8.42296E-09
 1.76140E+12  8.41356E-09
 1.76042E+12  8.40416E-09
 1.75944E+12  8.39477E-09
 1.75846E+12  8.38539E-09
 1.75749E+12  8.37602E-09
 1.75651E+12  8.36667E-09
 1.75554E+12  8.35732E-09
 1.75456E+12  8.34798E-09
 1.75359E+12  8.33866E-09
 1.75261E+12  8.32934E-09
 1.75164E+12  8.32004E-09
 1.75067E+12  8.31075E-09
 1.74969E+12  8.30146E-09
 1.74872E+12  8.29219E-09
 1.74775E+12  8.28293E-09
 1.74678E+12  8.27368E-09
 1.74581E+12  8.26443E-09
 1.74484E+12  8.25520E-09
 1.74387E+12  8.24598E-09
 1.74290E+12  8.23677E-09
 1.74193E+12  8.22757E-09
 1.74097E+12  8.21838E-09
 1.74000E+12  8.20920E-09
 1.73903E+12  8.20003E-09
 1.73807E+12  8.19087E-09
 1.73710E+12  8.18172E-09
 1.73614E+12  8.17258E-09
 1.73517E+12  8.16345E-09
 1.73421E+12  8.15433E-09
 1.73325E+12  8.14522E-09
 1.73228E+12  8.13613E-09
 1.73132E+12  8.12704E-09
 1.73036E+12  8.11796E-09
 1.72940E+12  8.10889E-09
 1.72844E+12  8.09983E-09
 1.72748E+12  8.09079E-09
 1.72652E+12  8.08175E-09
 1.72556E+12  8.07272E-09
 1.72460E+12  8.06370E-09
 1.72364E+12  8.05470E-09
 1.72269E+12  8.04570E-09
 1.72173E+12  8.03671E-09
 1.72077E+12  8.02774E-09
 1.71982E+12  8.01877E-09
 1.71886E+12  8.00981E-09
 1.71791E+12  8.00086E-09
 1.71695E+12  7.99193E-09
 1.71600E+12  7.98300E-09
 1.71505E+12  7.97408E-09
 1.71410E+12  7.96518E-09
 1.71314E+12  7.95628E-09
 1.71219E+12  7.94739E-09
 1.71124E+12  7.93852E-09
 1.71029E+12  7.92965E-09
 1.70934E+12  7.92079E-09
 1.70839E+12  7.91195E-09
 1.70744E+12  7.90311E-09
 1.70649E+12  7.89428E-09
 1.70555E+12  7.88547E-09
 1.70460E+12  7.87666E-09
 1.70365E+12  7.86787E-09
 1.70271E+12  7.85908E-09
 1.70176E+12  7.85030E-09
 1.70082E+12  7.84153E-09
 1.69987E+12  7.83278E-09
 1.69893E+12  7.82403E-09
 1.69798E+12  7.81529E-09
 1.69704E+12  7.80656E-09
 1.69610E+12  7.79785E-09
 1.69516E+12  7.78914E-09
 1.69421E+12  7.78044E-09
 1.69327E+12  7.77175E-09
 1.69233E+12  7.76307E-09
 1.69139E+12  7.75440E-09
 1.69045E+12  7.74574E-09
 1.68951E+12  7.73709E-09
 1.68858E+12  7.72845E-09
 1.68764E+12  7.71982E-09
 1.68670E+12  7.71120E-09
 1.68576E+12  7.70258E-09
 1.68483E+12  7.69398E-09
 1.68389E+12  7.68539E-09
 1.68296E+12  7.67681E-09
 1.68202E+12  7.66823E-09
 1.68109E+12  7.65967E-09
 1.68015E+12  7.65111E-09
 1.67922E+12  7.64257E-09
 1.67829E+12  7.63403E-09
 1.67736E+12  7.62551E-09
 1.67642E+12  7.61699E-09
 1.67549E+12  7.60849E-09
 1.67456E+12  7.59999E-09
 1.67363E+12  7.59150E-09
 1.67270E+12  7.58302E-09
 1.67177E+12  7.57456E-09
 1.67085E+12  7.56610E-09
 1.66992E+12  7.55765E-09
 1.66899E+12  7.54920E-09
 1.66806E+12  7.54077E-09
 1.66714E+12  7.53235E-09
 1.66621E+12  7.52394E-09
 1.66529E+12  7.51554E-09
 1.66436E+12  7.50714E-09
 1.66344E+12  7.49876E-09
 1.66251E+12  7.49038E-09
 1.66159E+12  7.48202E-09
 1.66067E+12  7.47366E-09
 1.65974E+12  7.46531E-09
 1.65882E+12  7.45698E-09
 1.65790E+12  7.44865E-09
 1.65698E+12  7.44033E-09
 1.65606E+12  7.43202E-09
 1.65514E+12  7.42372E-09
 1.65422E+12  7.41543E-09
 1.65330E+12  7.40714E-09
 1.65238E+12  7.39887E-09
 1.65147E+12  7.39061E-09
 1.65055E+12  7.38235E-09
 1.64963E+12  7.37411E-09
 1.64872E+12  7.36587E-09
 1.64780E+12  7.35765E-09
 1.64689E+12  7.34943E-09
 1.64597E+12  7.34122E-09
 1.64506E+12  7.33302E-09
 1.64414E+12  7.32483E-09
 1.64323E+12  7.31665E-09
 1.64232E+12  7.30848E-09
 1.64140E+12  7.30032E-09
 1.64049E+12  7.29216E-09
 1.63958E+12  7.28402E-09
 1.63867E+12  7.27588E-09
 1.63776E+12  7.26776E-09
 1.63685E+12  7.25964E-09
 1.63594E+12  7.25153E-09
 1.63503E+12  7.24343E-09
 1.63413E+12  7.23534E-09
 1.63322E+12  7.22726E-09
 1.63231E+12  7.21919E-09
 1.63140E+12  7.21113E-09
 1.63050E+12  7.20307E-09
 1.62959E+12  7.19503E-09
 1.62869E+12  7.18699E-09
 1.62778E+12  7.17896E-09
 1.62688E+12  7.17094E-09
 1.62598E+12  7.16293E-09
 1.62507E+12  7.15493E-09
 1.62417E+12  7.14694E-09
 1.62327E+12  7.13895E-09
 1.62237E+12  7.13098E-09
 1.62147E+12  7.12301E-09
 1.62056E+12  7.11506E-09
 1.61966E+12  7.10711E-09
 1.61877E+12  7.09917E-09
 1.61787E+12  7.09124E-09
 1.61697E+12  7.08332E-09
 1.61607E+12  7.07541E-09
 1.61517E+12  7.06750E-09
 1.61427E+12  7.05961E-09
 1.61338E+12  7.05172E-09
 1.61248E+12  7.04385E-09
 1.61159E+12  7.03598E-09
 1.61069E+12  7.02812E-09
 1.60980E+12  7.02027E-09
 1.60890E+12  7.01243E-09
 1.60801E+12  7.00459E-09
 1.60712E+12  6.99677E-09
 1.60622E+12  6.98895E-09
 1.60533E+12  6.98115E-09
 1.60444E+12  6.97335E-09
 1.60355E+12  6.96556E-09
 1.60266E+12  6.95778E-09
 1.60177E+12  6.95000E-09
 1.60088E+12  6.94224E-09
 1.59999E+12  6.93449E-09
 1.59910E+12  6.92674E-09
 1.59821E+12  6.91900E-09
 1.59733E+12  6.91127E-09
 1.59644E+12  6.90355E-09
 1.59555E+12  6.89584E-09
 1.59467E+12  6.88814E-09
 1.59378E+12  6.88045E-09
 1.59289E+12  6.87277E-09
 1.59201E+12  6.86510E-09
 1.59113E+12  6.85744E-09
 1.59024E+12  6.84978E-09
 1.58936E+12  6.84213E-09
 1.58848E+12  6.83449E-09
 1.58759E+12  6.82686E-09
 1.58671E+12  6.81924E-09
 1.58583E+12  6.81163E-09
 1.58495E+12  6.80402E-09
 1.58407E+12  6.79643E-09
 1.58319E+12  6.78884E-09
 1.58231E+12  6.78126E-09
 1.58143E+12  6.77369E-09
 1.58055E+12  6.76613E-09
 1.57968E+12  6.75857E-09
 1.57880E+12  6.75103E-09
 1.57792E+12  6.74349E-09
 1.57704E+12  6.73596E-09
 1.57617E+12  6.72844E-09
 1.57529E+12  6.72093E-09
 1.57442E+12  6.71343E-09
 1.57354E+12  6.70593E-09
 1.57267E+12  6.69845E-09
 1.57180E+12  6.69097E-09
 1.57092E+12  6.68350E-09
 1.57005E+12  6.67604E-09
 1.56918E+12  6.66859E-09
 1.56831E+12  6.66114E-09
 1.56744E+12  6.65370E-09
 1.56657E+12  6.64628E-09
 1.56570E+12  6.63886E-09
 1.56483E+12  6.63144E-09
 1.56396E+12  6.62404E-09
 1.56309E+12  6.61665E-09
 1.56222E+12  6.60926E-09
 1.56135E+12  6.60188E-09
 1.56049E+12  6.59451E-09
 1.55962E+12  6.58715E-09
 1.55875E+12  6.57979E-09
 1.55789E+12  6.57245E-09
 1.55702E+12  6.56511E-09
 1.55616E+12  6.55777E-09
 1.55529E+12  6.55045E-09
 1.55443E+12  6.54313E-09
 1.55357E+12  6.53583E-09
 1.55270E+12  6.52853E-09
 1.55184E+12  6.52124E-09
 1.55098E+12  6.51395E-09
 1.55012E+12  6.50668E-09
 1.54926E+12  6.49941E-09
 1.54840E+12  6.49215E-09
 1.54754E+12  6.48490E-09
 1.54668E+12  6.47766E-09
 1.54582E+12  6.47042E-09
 1.54496E+12  6.46320E-09
 1.54410E+12  6.45598E-09
 1.54324E+12  6.44877E-09
 1.54239E+12  6.44157E-09
 1.54153E+12  6.43437E-09
 1.54067E+12  6.42719E-09
 1.53982E+12  6.42001E-09
 1.53896E+12  6.41284E-09
 1.53811E+12  6.40568E-09
 1.53725E+12  6.39852E-09
 1.53640E+12  6.39138E-09
 1.53555E+12  6.38424E-09
 1.53469E+12  6.37711E-09
 1.53384E+12  6.36999E-09
 1.53299E+12  6.36287E-09
 1.53214E+12  6.35577E-09
 1.53129E+12  6.34867E-09
 1.53044E+12  6.34158E-09
 1.52959E+12  6.33449E-09
 1.52874E+12  6.32742E-09
 1.52789E+12  6.32035E-09
 1.52704E+12  6.31330E-09
 1.52619E+12  6.30624E-09
 1.52534E+12  6.29920E-09
 1.52450E+12  6.29217E-09
 1.52365E+12  6.28514E-09
 1.52280E+12  6.27812E-09
 1.52196E+12  6.27111E-09
 1.52111E+12  6.26411E-09
 1.52027E+12  6.25712E-09
 1.51942E+12  6.25013E-09
 1.51858E+12  6.24316E-09
 1.51774E+12  6.23619E-09
 1.51689E+12  6.22923E-09
 1.51605E+12  6.22227E-09
 1.51521E+12  6.21533E-09
 1.51437E+12  6.20839E-09
 1.51353E+12  6.20146E-09
 1.51269E+12  6.19454E-09
 1.51184E+12  6.18762E-09
 1.51101E+12  6.18072E-09
 1.51017E+12  6.17382E-09
 1.50933E+12  6.16693E-09
 1.50849E+12  6.16004E-09
 1.50765E+12  6.15317E-09
 1.50681E+12  6.14630E-09
 1.50598E+12  6.13944E-09
 1.50514E+12  6.13258E-09
 1.50430E+12  6.12574E-09
 1.50347E+12  6.11890E-09
 1.50263E+12  6.11207E-09
 1.50180E+12  6.10525E-09
 1.50097E+12  6.09843E-09
 1.50013E+12  6.09162E-09
 1.49930E+12  6.08482E-09
 1.49847E+12  6.07803E-09
 1.49763E+12  6.07125E-09
 1.49680E+12  6.06447E-09
 1.49597E+12  6.05770E-09
 1.49514E+12  6.05094E-09
 1.49431E+12  6.04418E-09
 1.49348E+12  6.03744E-09
 1.49265E+12  6.03070E-09
 1.49182E+12  6.02397E-09
 1.49099E+12  6.01724E-09
 1.49016E+12  6.01053E-09
 1.48934E+12  6.00382E-09
 1.48851E+12  5.99711E-09
 1.48768E+12  5.99042E-09
 1.48686E+12  5.98373E-09
 1.48603E+12  5.97705E-09
 1.48521E+12  5.97038E-09
 1.48438E+12  5.96371E-09
 1.48356E+12  5.95705E-09
 1.48273E+12  5.95040E-09
 1.48191E+12  5.94375E-09
 1.48109E+12  5.93711E-09
 1.48026E+12  5.93048E-09
 1.47944E+12  5.92386E-09
 1.47862E+12  5.91725E-09
 1.47780E+12  5.91064E-09
 1.47698E+12  5.90404E-09
 1.47616E+12  5.89745E-09
 1.47534E+12  5.89086E-09
 1.47452E+12  5.88428E-09
 1.47370E+12  5.87771E-09
 1.47288E+12  5.87115E-09
 1.47206E+12  5.86459E-09
 1.47124E+12  5.85804E-09
 1.47043E+12  5.85150E-09
 1.46961E+12  5.84497E-09
 1.46879E+12  5.83844E-09
 1.46798E+12  5.83192E-09
 1.46716E+12  5.82541E-09
 1.46635E+12  5.81890E-09
 1.46553E+12  5.81240E-09
 1.46472E+12  5.80591E-09
 1.46391E+12  5.79943E-09
 1.46309E+12  5.79295E-09
 1.46228E+12  5.78648E-09
 1.46147E+12  5.78002E-09
 1.46066E+12  5.77357E-09
 1.45985E+12  5.76712E-09
 1.45904E+12  5.76068E-09
 1.45822E+12  5.75425E-09
 1.45741E+12  5.74782E-09
 1.45661E+12  5.74140E-09
 1.45580E+12  5.73499E-09
 1.45499E+12  5.72859E-09
 1.45418E+12  5.72219E-09
 1.45337E+12  5.71580E-09
 1.45257E+12  5.70942E-09
 1.45176E+12  5.70305E-09
 1.45095E+12  5.69668E-09
 1.45015E+12  5.69032E-09
 1.44934E+12  5.68397E-09
 1.44854E+12  5.67762E-09
 1.44773E+12  5.67129E-09
 1.44693E+12  5.66495E-09
 1.44612E+12  5.65863E-09
 1.44532E+12  5.65231E-09
 1.44452E+12  5.64600E-09
 1.44372E+12  5.63970E-09
 1.44291E+12  5.63341E-09
 1.44211E+12  5.62712E-09
 1.44131E+12  5.62084E-09
 1.44051E+12  5.61456E-09
 1.43971E+12  5.60829E-09
 1.43891E+12  5.60203E-09
 1.43811E+12  5.59578E-09
 1.43731E+12  5.58953E-09
 1.43651E+12  5.58329E-09
 1.43572E+12  5.57706E-09
 1.43492E+12  5.57084E-09
 1.43412E+12  5.56462E-09
 1.43333E+12  5.55840E-09
 1.43253E+12  5.55220E-09
 1.43173E+12  5.54600E-09
 1.43094E+12  5.53981E-09
 1.43014E+12  5.53363E-09
 1.42935E+12  5.52745E-09
 1.42856E+12  5.52128E-09
 1.42776E+12  5.51512E-09
 1.42697E+12  5.50896E-09
 1.42618E+12  5.50281E-09
 1.42539E+12  5.49667E-09
 1.42459E+12  5.49053E-09
 1.42380E+12  5.48440E-09
 1.42301E+12  5.47828E-09
 1.42222E+12  5.47216E-09
 1.42143E+12  5.46606E-09
 1.42064E+12  5.45995E-09
 1.41985E+12  5.45386E-09
 1.41906E+12  5.44777E-09
 1.41828E+12  5.44169E-09
 1.41749E+12  5.43562E-09
 1.41670E+12  5.42955E-09
 1.41591E+12  5.42350E-09
 1.41513E+12  5.41744E-09
 1.41434E+12  5.41140E-09
 1.41356E+12  5.40536E-09
 1.41277E+12  5.39933E-09
 1.41199E+12  5.39330E-09
 1.41120E+12  5.38728E-09
 1.41042E+12  5.38127E-09
 1.40964E+12  5.37527E-09
 1.40885E+12  5.36927E-09
 1.40807E+12  5.36327E-09
 1.40729E+12  5.35729E-09
 1.40651E+12  5.35131E-09
 1.40573E+12  5.34534E-09
 1.40494E+12  5.33937E-09
 1.40416E+12  5.33342E-09
 1.40338E+12  5.32746E-09
 1.40260E+12  5.32152E-09
 1.40183E+12  5.31558E-09
 1.40105E+12  5.30965E-09
 1.40027E+12  5.30372E-09
 1.39949E+12  5.29780E-09
 1.39871E+12  5.29189E-09
 1.39794E+12  5.28599E-09
 1.39716E+12  5.28009E-09
 1.39639E+12  5.27420E-09
 1.39561E+12  5.26831E-09
 1.39483E+12  5.26243E-09
 1.39406E+12  5.25656E-09
 1.39329E+12  5.25069E-09
 1.39251E+12  5.24483E-09
 1.39174E+12  5.23898E-09
 1.39097E+12  5.23313E-09
 1.39019E+12  5.22729E-09
 1.38942E+12  5.22146E-09
 1.38865E+12  5.21563E-09
 1.38788E+12  5.20981E-09
 1.38711E+12  5.20400E-09
 1.38634E+12  5.19819E-09
 1.38557E+12  5.19239E-09
 1.38480E+12  5.18659E-09
 1.38403E+12  5.18080E-09
 1.38326E+12  5.17502E-09
 1.38249E+12  5.16924E-09
 1.38172E+12  5.16347E-09
 1.38096E+12  5.15771E-09
 1.38019E+12  5.15195E-09
 1.37942E+12  5.14620E-09
 1.37866E+12  5.14046E-09
 1.37789E+12  5.13472E-09
 1.37712E+12  5.12899E-09
 1.37636E+12  5.12326E-09
 1.37560E+12  5.11754E-09
 1.37483E+12  5.11183E-09
 1.37407E+12  5.10612E-09
 1.37330E+12  5.10042E-09
 1.37254E+12  5.09473E-09
 1.37178E+12  5.08904E-09
 1.37102E+12  5.08336E-09
 1.37026E+12  5.07769E-09
 1.36950E+12  5.07202E-09
 1.36873E+12  5.06636E-09
 1.36797E+12  5.06070E-09
 1.36721E+12  5.05505E-09
 1.36646E+12  5.04941E-09
 1.36570E+12  5.04377E-09
 1.36494E+12  5.03814E-09
 1.36418E+12  5.03252E-09
 1.36342E+12  5.02690E-09
 1.36267E+12  5.02129E-09
 1.36191E+12  5.01569E-09
 1.36115E+12  5.01009E-09
 1.36040E+12  5.00450E-09
 1.35964E+12  4.99891E-09
 1.35889E+12  4.99333E-09
 1.35813E+12  4.98775E-09
 1.35738E+12  4.98219E-09
 1.35662E+12  4.97663E-09
 1.35587E+12  4.97107E-09
 1.35512E+12  4.96552E-09
 1.35436E+12  4.95998E-09
 1.35361E+12  4.95445E-09
 1.35286E+12  4.94892E-09
 1.35211E+12  4.94340E-09
 1.35136E+12  4.93789E-09
 1.35061E+12  4.93238E-09
 1.34986E+12  4.92688E-09
 1.34911E+12  4.92138E-09
 1.34836E+12  4.91589E-09
 1.34761E+12  4.91041E-09
 1.34686E+12  4.90493E-09
 1.34611E+12  4.89946E-09
 1.34536E+12  4.89399E-09
 1.34462E+12  4.88853E-09
 1.34387E+12  4.88308E-09
 1.34312E+12  4.87763E-09
 1.34238E+12  4.87219E-09
 1.34163E+12  4.86676E-09
 1.34089E+12  4.86133E-09
 1.34014E+12  4.85591E-09
 1.33940E+12  4.85049E-09
 1.33865E+12  4.84508E-09
 1.33791E+12  4.83968E-09
 1.33717E+12  4.83428E-09
 1.33643E+12  4.82888E-09
 1.33568E+12  4.82350E-09
 1.33494E+12  4.81812E-09
 1.33420E+12  4.81274E-09
 1.33346E+12  4.80737E-09
 1.33272E+12  4.80201E-09
 1.33198E+12  4.79666E-09
 1.33124E+12  4.79130E-09
 1.33050E+12  4.78596E-09
 1.32976E+12  4.78062E-09
 1.32902E+12  4.77529E-09
 1.32828E+12  4.76996E-09
 1.32755E+12  4.76464E-09
 1.32681E+12  4.75933E-09
 1.32607E+12  4.75402E-09
 1.32533E+12  4.74871E-09
 1.32460E+12  4.74342E-09
 1.32386E+12  4.73813E-09
 1.32313E+12  4.73284E-09
 1.32239E+12  4.72756E-09
 1.32166E+12  4.72228E-09
 1.32092E+12  4.71701E-09
 1.32019E+12  4.71174E-09
 1.31946E+12  4.70649E-09
 1.31872E+12  4.70123E-09
 1.31799E+12  4.69598E-09
 1.31726E+12  4.69074E-09
 1.31653E+12  4.68551E-09
 1.31580E+12  4.68028E-09
 1.31507E+12  4.67505E-09
 1.31434E+12  4.66984E-09
 1.31361E+12  4.66462E-09
 1.31288E+12  4.65942E-09
 1.31215E+12  4.65422E-09
 1.31142E+12  4.64902E-09
 1.31069E+12  4.64383E-09
 1.30996E+12  4.63865E-09
 1.30923E+12  4.63347E-09
 1.30851E+12  4.62830E-09
 1.30778E+12  4.62313E-09
 1.30705E+12  4.61797E-09
 1.30633E+12  4.61282E-09
 1.30560E+12  4.60767E-09
 1.30488E+12  4.60253E-09
 1.30415E+12  4.59739E-09
 1.30343E+12  4.59226E-09
 1.30270E+12  4.58713E-09
 1.30198E+12  4.58201E-09
 1.30126E+12  4.57690E-09
 1.30054E+12  4.57179E-09
 1.29981E+12  4.56669E-09
 1.29909E+12  4.56159E-09
 1.29837E+12  4.55650E-09
 1.29765E+12  4.55141E-09
 1.29693E+12  4.54633E-09
 1.29621E+12  4.54126E-09
 1.29549E+12  4.53619E-09
 1.29477E+12  4.53113E-09
 1.29405E+12  4.52607E-09
 1.29333E+12  4.52102E-09
 1.29261E+12  4.51597E-09
 1.29189E+12  4.51094E-09
 1.29118E+12  4.50591E-09
 1.29046E+12  4.50088E-09
 1.28974E+12  4.49586E-09
 1.28903E+12  4.49085E-09
 1.28831E+12  4.48584E-09
 1.28760E+12  4.48083E-09
 1.28688E+12  4.47583E-09
 1.28617E+12  4.47084E-09
 1.28545E+12  4.46586E-09
 1.28474E+12  4.46087E-09
 1.28402E+12  4.45590E-09
 1.28331E+12  4.45093E-09
 1.28260E+12  4.44596E-09
 1.28189E+12  4.44101E-09
 1.28117E+12  4.43605E-09
 1.28046E+12  4.43110E-09
 1.27975E+12  4.42616E-09
 1.27904E+12  4.42122E-09
 1.27833E+12  4.41629E-09
 1.27762E+12  4.41137E-09
