 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.54180E+12  7.17738E-08
 4.53928E+12  7.16943E-08
 4.53676E+12  7.16150E-08
 4.53424E+12  7.15358E-08
 4.53172E+12  7.14566E-08
 4.52920E+12  7.13776E-08
 4.52669E+12  7.12986E-08
 4.52417E+12  7.12197E-08
 4.52166E+12  7.11409E-08
 4.51915E+12  7.10622E-08
 4.51664E+12  7.09836E-08
 4.51413E+12  7.09050E-08
 4.51162E+12  7.08266E-08
 4.50912E+12  7.07482E-08
 4.50661E+12  7.06699E-08
 4.50411E+12  7.05917E-08
 4.50161E+12  7.05136E-08
 4.49911E+12  7.04356E-08
 4.49661E+12  7.03577E-08
 4.49411E+12  7.02798E-08
 4.49162E+12  7.02021E-08
 4.48912E+12  7.01244E-08
 4.48663E+12  7.00468E-08
 4.48414E+12  6.99693E-08
 4.48165E+12  6.98919E-08
 4.47916E+12  6.98145E-08
 4.47667E+12  6.97372E-08
 4.47418E+12  6.96601E-08
 4.47170E+12  6.95830E-08
 4.46921E+12  6.95060E-08
 4.46673E+12  6.94290E-08
 4.46425E+12  6.93522E-08
 4.46177E+12  6.92755E-08
 4.45929E+12  6.91988E-08
 4.45682E+12  6.91222E-08
 4.45434E+12  6.90457E-08
 4.45187E+12  6.89693E-08
 4.44940E+12  6.88930E-08
 4.44692E+12  6.88167E-08
 4.44445E+12  6.87406E-08
 4.44199E+12  6.86645E-08
 4.43952E+12  6.85885E-08
 4.43705E+12  6.85126E-08
 4.43459E+12  6.84368E-08
 4.43213E+12  6.83610E-08
 4.42966E+12  6.82854E-08
 4.42720E+12  6.82098E-08
 4.42475E+12  6.81343E-08
 4.42229E+12  6.80589E-08
 4.41983E+12  6.79836E-08
 4.41738E+12  6.79083E-08
 4.41492E+12  6.78332E-08
 4.41247E+12  6.77581E-08
 4.41002E+12  6.76831E-08
 4.40757E+12  6.76082E-08
 4.40512E+12  6.75334E-08
 4.40268E+12  6.74586E-08
 4.40023E+12  6.73840E-08
 4.39779E+12  6.73094E-08
 4.39535E+12  6.72349E-08
 4.39290E+12  6.71605E-08
 4.39046E+12  6.70862E-08
 4.38803E+12  6.70119E-08
 4.38559E+12  6.69378E-08
 4.38315E+12  6.68637E-08
 4.38072E+12  6.67897E-08
 4.37829E+12  6.67158E-08
 4.37585E+12  6.66419E-08
 4.37342E+12  6.65682E-08
 4.37099E+12  6.64945E-08
 4.36857E+12  6.64209E-08
 4.36614E+12  6.63474E-08
 4.36372E+12  6.62739E-08
 4.36129E+12  6.62006E-08
 4.35887E+12  6.61273E-08
 4.35645E+12  6.60541E-08
 4.35403E+12  6.59809E-08
 4.35161E+12  6.59079E-08
 4.34919E+12  6.58349E-08
 4.34678E+12  6.57620E-08
 4.34436E+12  6.56892E-08
 4.34195E+12  6.56165E-08
 4.33954E+12  6.55439E-08
 4.33713E+12  6.54713E-08
 4.33472E+12  6.53988E-08
 4.33231E+12  6.53264E-08
 4.32991E+12  6.52541E-08
 4.32750E+12  6.51819E-08
 4.32510E+12  6.51097E-08
 4.32270E+12  6.50376E-08
 4.32030E+12  6.49656E-08
 4.31790E+12  6.48937E-08
 4.31550E+12  6.48218E-08
 4.31310E+12  6.47501E-08
 4.31071E+12  6.46784E-08
 4.30831E+12  6.46068E-08
 4.30592E+12  6.45353E-08
 4.30353E+12  6.44638E-08
 4.30114E+12  6.43925E-08
 4.29875E+12  6.43212E-08
 4.29636E+12  6.42500E-08
 4.29398E+12  6.41788E-08
 4.29159E+12  6.41078E-08
 4.28921E+12  6.40368E-08
 4.28682E+12  6.39659E-08
 4.28444E+12  6.38951E-08
 4.28206E+12  6.38244E-08
 4.27969E+12  6.37537E-08
 4.27731E+12  6.36831E-08
 4.27493E+12  6.36126E-08
 4.27256E+12  6.35422E-08
 4.27019E+12  6.34718E-08
 4.26781E+12  6.34016E-08
 4.26544E+12  6.33314E-08
 4.26308E+12  6.32613E-08
 4.26071E+12  6.31912E-08
 4.25834E+12  6.31213E-08
 4.25598E+12  6.30514E-08
 4.25361E+12  6.29816E-08
 4.25125E+12  6.29119E-08
 4.24889E+12  6.28422E-08
 4.24653E+12  6.27727E-08
 4.24417E+12  6.27032E-08
 4.24181E+12  6.26338E-08
 4.23946E+12  6.25644E-08
 4.23710E+12  6.24952E-08
 4.23475E+12  6.24260E-08
 4.23240E+12  6.23569E-08
 4.23005E+12  6.22878E-08
 4.22770E+12  6.22189E-08
 4.22535E+12  6.21500E-08
 4.22300E+12  6.20812E-08
 4.22066E+12  6.20125E-08
 4.21831E+12  6.19438E-08
 4.21597E+12  6.18752E-08
 4.21363E+12  6.18067E-08
 4.21129E+12  6.17383E-08
 4.20895E+12  6.16700E-08
 4.20661E+12  6.16017E-08
 4.20428E+12  6.15335E-08
 4.20194E+12  6.14654E-08
 4.19961E+12  6.13974E-08
 4.19727E+12  6.13294E-08
 4.19494E+12  6.12615E-08
 4.19261E+12  6.11937E-08
 4.19028E+12  6.11259E-08
 4.18796E+12  6.10583E-08
 4.18563E+12  6.09907E-08
 4.18331E+12  6.09231E-08
 4.18098E+12  6.08557E-08
 4.17866E+12  6.07883E-08
 4.17634E+12  6.07210E-08
 4.17402E+12  6.06538E-08
 4.17170E+12  6.05867E-08
 4.16939E+12  6.05196E-08
 4.16707E+12  6.04526E-08
 4.16476E+12  6.03857E-08
 4.16244E+12  6.03188E-08
 4.16013E+12  6.02521E-08
 4.15782E+12  6.01854E-08
 4.15551E+12  6.01187E-08
 4.15320E+12  6.00522E-08
 4.15090E+12  5.99857E-08
 4.14859E+12  5.99193E-08
 4.14629E+12  5.98530E-08
 4.14398E+12  5.97867E-08
 4.14168E+12  5.97205E-08
 4.13938E+12  5.96543E-08
 4.13708E+12  5.95883E-08
 4.13479E+12  5.95223E-08
 4.13249E+12  5.94564E-08
 4.13019E+12  5.93905E-08
 4.12790E+12  5.93248E-08
 4.12561E+12  5.92591E-08
 4.12332E+12  5.91934E-08
 4.12103E+12  5.91279E-08
 4.11874E+12  5.90624E-08
 4.11645E+12  5.89970E-08
 4.11416E+12  5.89317E-08
 4.11188E+12  5.88664E-08
 4.10959E+12  5.88012E-08
 4.10731E+12  5.87361E-08
 4.10503E+12  5.86711E-08
 4.10275E+12  5.86061E-08
 4.10047E+12  5.85412E-08
 4.09819E+12  5.84764E-08
 4.09592E+12  5.84116E-08
 4.09364E+12  5.83469E-08
 4.09137E+12  5.82823E-08
 4.08910E+12  5.82178E-08
 4.08683E+12  5.81533E-08
 4.08456E+12  5.80889E-08
 4.08229E+12  5.80246E-08
 4.08002E+12  5.79603E-08
 4.07776E+12  5.78961E-08
 4.07549E+12  5.78320E-08
 4.07323E+12  5.77680E-08
 4.07096E+12  5.77040E-08
 4.06870E+12  5.76401E-08
 4.06644E+12  5.75763E-08
 4.06419E+12  5.75125E-08
 4.06193E+12  5.74488E-08
 4.05967E+12  5.73852E-08
 4.05742E+12  5.73217E-08
 4.05516E+12  5.72582E-08
 4.05291E+12  5.71948E-08
 4.05066E+12  5.71315E-08
 4.04841E+12  5.70682E-08
 4.04616E+12  5.70050E-08
 4.04392E+12  5.69419E-08
 4.04167E+12  5.68788E-08
 4.03942E+12  5.68158E-08
 4.03718E+12  5.67529E-08
 4.03494E+12  5.66900E-08
 4.03270E+12  5.66272E-08
 4.03046E+12  5.65645E-08
 4.02822E+12  5.65019E-08
 4.02598E+12  5.64393E-08
 4.02375E+12  5.63768E-08
 4.02151E+12  5.63143E-08
 4.01928E+12  5.62520E-08
 4.01705E+12  5.61896E-08
 4.01481E+12  5.61274E-08
 4.01258E+12  5.60652E-08
 4.01036E+12  5.60031E-08
 4.00813E+12  5.59411E-08
 4.00590E+12  5.58791E-08
 4.00368E+12  5.58173E-08
 4.00145E+12  5.57554E-08
 3.99923E+12  5.56937E-08
 3.99701E+12  5.56320E-08
 3.99479E+12  5.55704E-08
 3.99257E+12  5.55088E-08
 3.99035E+12  5.54473E-08
 3.98814E+12  5.53859E-08
 3.98592E+12  5.53246E-08
 3.98371E+12  5.52633E-08
 3.98150E+12  5.52021E-08
 3.97929E+12  5.51409E-08
 3.97708E+12  5.50799E-08
 3.97487E+12  5.50189E-08
 3.97266E+12  5.49579E-08
 3.97045E+12  5.48970E-08
 3.96825E+12  5.48362E-08
 3.96604E+12  5.47755E-08
 3.96384E+12  5.47148E-08
 3.96164E+12  5.46542E-08
 3.95944E+12  5.45937E-08
 3.95724E+12  5.45332E-08
 3.95504E+12  5.44728E-08
 3.95285E+12  5.44125E-08
 3.95065E+12  5.43522E-08
 3.94846E+12  5.42920E-08
 3.94626E+12  5.42319E-08
 3.94407E+12  5.41718E-08
 3.94188E+12  5.41118E-08
 3.93969E+12  5.40519E-08
 3.93750E+12  5.39920E-08
 3.93532E+12  5.39322E-08
 3.93313E+12  5.38725E-08
 3.93095E+12  5.38128E-08
 3.92876E+12  5.37532E-08
 3.92658E+12  5.36937E-08
 3.92440E+12  5.36342E-08
 3.92222E+12  5.35748E-08
 3.92004E+12  5.35155E-08
 3.91787E+12  5.34562E-08
 3.91569E+12  5.33970E-08
 3.91351E+12  5.33379E-08
 3.91134E+12  5.32788E-08
 3.90917E+12  5.32198E-08
 3.90700E+12  5.31608E-08
 3.90483E+12  5.31020E-08
 3.90266E+12  5.30432E-08
 3.90049E+12  5.29844E-08
 3.89832E+12  5.29257E-08
 3.89616E+12  5.28671E-08
 3.89400E+12  5.28086E-08
 3.89183E+12  5.27501E-08
 3.88967E+12  5.26917E-08
 3.88751E+12  5.26333E-08
 3.88535E+12  5.25750E-08
 3.88319E+12  5.25168E-08
 3.88104E+12  5.24586E-08
 3.87888E+12  5.24005E-08
 3.87673E+12  5.23425E-08
 3.87457E+12  5.22845E-08
 3.87242E+12  5.22266E-08
 3.87027E+12  5.21688E-08
 3.86812E+12  5.21110E-08
 3.86597E+12  5.20533E-08
 3.86383E+12  5.19956E-08
 3.86168E+12  5.19381E-08
 3.85954E+12  5.18805E-08
 3.85739E+12  5.18231E-08
 3.85525E+12  5.17657E-08
 3.85311E+12  5.17084E-08
 3.85097E+12  5.16511E-08
 3.84883E+12  5.15939E-08
 3.84669E+12  5.15367E-08
 3.84456E+12  5.14797E-08
 3.84242E+12  5.14227E-08
 3.84029E+12  5.13657E-08
 3.83815E+12  5.13088E-08
 3.83602E+12  5.12520E-08
 3.83389E+12  5.11952E-08
 3.83176E+12  5.11385E-08
 3.82963E+12  5.10819E-08
 3.82751E+12  5.10253E-08
 3.82538E+12  5.09688E-08
 3.82326E+12  5.09123E-08
 3.82113E+12  5.08559E-08
 3.81901E+12  5.07995E-08
 3.81689E+12  5.07433E-08
 3.81477E+12  5.06870E-08
 3.81265E+12  5.06309E-08
 3.81053E+12  5.05748E-08
 3.80842E+12  5.05188E-08
 3.80630E+12  5.04628E-08
 3.80419E+12  5.04069E-08
 3.80208E+12  5.03510E-08
 3.79996E+12  5.02952E-08
 3.79785E+12  5.02395E-08
 3.79574E+12  5.01839E-08
 3.79364E+12  5.01283E-08
 3.79153E+12  5.00727E-08
 3.78942E+12  5.00172E-08
 3.78732E+12  4.99618E-08
 3.78521E+12  4.99065E-08
 3.78311E+12  4.98512E-08
 3.78101E+12  4.97959E-08
 3.77891E+12  4.97408E-08
 3.77681E+12  4.96857E-08
 3.77472E+12  4.96306E-08
 3.77262E+12  4.95756E-08
 3.77052E+12  4.95207E-08
 3.76843E+12  4.94658E-08
 3.76634E+12  4.94110E-08
 3.76424E+12  4.93563E-08
 3.76215E+12  4.93016E-08
 3.76006E+12  4.92470E-08
 3.75798E+12  4.91924E-08
 3.75589E+12  4.91379E-08
 3.75380E+12  4.90835E-08
 3.75172E+12  4.90291E-08
 3.74963E+12  4.89748E-08
 3.74755E+12  4.89205E-08
 3.74547E+12  4.88663E-08
 3.74339E+12  4.88122E-08
 3.74131E+12  4.87581E-08
 3.73923E+12  4.87041E-08
 3.73716E+12  4.86501E-08
 3.73508E+12  4.85962E-08
 3.73301E+12  4.85424E-08
 3.73093E+12  4.84886E-08
 3.72886E+12  4.84349E-08
 3.72679E+12  4.83812E-08
 3.72472E+12  4.83276E-08
 3.72265E+12  4.82741E-08
 3.72058E+12  4.82206E-08
 3.71852E+12  4.81671E-08
 3.71645E+12  4.81138E-08
 3.71439E+12  4.80605E-08
 3.71232E+12  4.80072E-08
 3.71026E+12  4.79540E-08
 3.70820E+12  4.79009E-08
 3.70614E+12  4.78479E-08
 3.70408E+12  4.77948E-08
 3.70203E+12  4.77419E-08
 3.69997E+12  4.76890E-08
 3.69792E+12  4.76362E-08
 3.69586E+12  4.75834E-08
 3.69381E+12  4.75307E-08
 3.69176E+12  4.74780E-08
 3.68971E+12  4.74254E-08
 3.68766E+12  4.73729E-08
 3.68561E+12  4.73204E-08
 3.68356E+12  4.72680E-08
 3.68152E+12  4.72156E-08
 3.67947E+12  4.71633E-08
 3.67743E+12  4.71110E-08
 3.67539E+12  4.70588E-08
 3.67335E+12  4.70067E-08
 3.67131E+12  4.69546E-08
 3.66927E+12  4.69026E-08
 3.66723E+12  4.68506E-08
 3.66519E+12  4.67987E-08
 3.66316E+12  4.67469E-08
 3.66112E+12  4.66951E-08
 3.65909E+12  4.66434E-08
 3.65706E+12  4.65917E-08
 3.65502E+12  4.65401E-08
 3.65299E+12  4.64885E-08
 3.65097E+12  4.64370E-08
 3.64894E+12  4.63856E-08
 3.64691E+12  4.63342E-08
 3.64489E+12  4.62828E-08
 3.64286E+12  4.62316E-08
 3.64084E+12  4.61803E-08
 3.63882E+12  4.61292E-08
 3.63680E+12  4.60781E-08
 3.63478E+12  4.60270E-08
 3.63276E+12  4.59760E-08
 3.63074E+12  4.59250E-08
 3.62872E+12  4.58741E-08
 3.62671E+12  4.58233E-08
 3.62469E+12  4.57725E-08
 3.62268E+12  4.57218E-08
 3.62067E+12  4.56711E-08
 3.61866E+12  4.56205E-08
 3.61665E+12  4.55699E-08
 3.61464E+12  4.55194E-08
 3.61263E+12  4.54689E-08
 3.61062E+12  4.54185E-08
 3.60862E+12  4.53682E-08
 3.60661E+12  4.53179E-08
 3.60461E+12  4.52677E-08
 3.60261E+12  4.52175E-08
 3.60061E+12  4.51674E-08
 3.59861E+12  4.51173E-08
 3.59661E+12  4.50673E-08
 3.59461E+12  4.50174E-08
 3.59262E+12  4.49675E-08
 3.59062E+12  4.49176E-08
 3.58863E+12  4.48678E-08
 3.58663E+12  4.48181E-08
 3.58464E+12  4.47684E-08
 3.58265E+12  4.47188E-08
 3.58066E+12  4.46692E-08
 3.57867E+12  4.46197E-08
 3.57668E+12  4.45703E-08
 3.57470E+12  4.45209E-08
 3.57271E+12  4.44715E-08
 3.57073E+12  4.44222E-08
 3.56875E+12  4.43730E-08
 3.56676E+12  4.43238E-08
 3.56478E+12  4.42747E-08
 3.56280E+12  4.42256E-08
 3.56082E+12  4.41766E-08
 3.55885E+12  4.41276E-08
 3.55687E+12  4.40787E-08
 3.55489E+12  4.40299E-08
 3.55292E+12  4.39811E-08
 3.55095E+12  4.39323E-08
 3.54897E+12  4.38836E-08
 3.54700E+12  4.38350E-08
 3.54503E+12  4.37864E-08
 3.54306E+12  4.37379E-08
 3.54110E+12  4.36894E-08
 3.53913E+12  4.36410E-08
 3.53716E+12  4.35926E-08
 3.53520E+12  4.35443E-08
 3.53324E+12  4.34960E-08
 3.53127E+12  4.34478E-08
 3.52931E+12  4.33997E-08
 3.52735E+12  4.33516E-08
 3.52539E+12  4.33035E-08
 3.52344E+12  4.32555E-08
 3.52148E+12  4.32076E-08
 3.51952E+12  4.31597E-08
 3.51757E+12  4.31119E-08
 3.51561E+12  4.30641E-08
 3.51366E+12  4.30164E-08
 3.51171E+12  4.29687E-08
 3.50976E+12  4.29211E-08
 3.50781E+12  4.28735E-08
 3.50586E+12  4.28260E-08
 3.50392E+12  4.27786E-08
 3.50197E+12  4.27312E-08
 3.50002E+12  4.26838E-08
 3.49808E+12  4.26365E-08
 3.49614E+12  4.25892E-08
 3.49420E+12  4.25420E-08
 3.49225E+12  4.24949E-08
 3.49032E+12  4.24478E-08
 3.48838E+12  4.24008E-08
 3.48644E+12  4.23538E-08
 3.48450E+12  4.23068E-08
 3.48257E+12  4.22600E-08
 3.48063E+12  4.22131E-08
 3.47870E+12  4.21663E-08
 3.47677E+12  4.21196E-08
 3.47484E+12  4.20729E-08
 3.47291E+12  4.20263E-08
 3.47098E+12  4.19797E-08
 3.46905E+12  4.19332E-08
 3.46712E+12  4.18867E-08
 3.46520E+12  4.18403E-08
 3.46327E+12  4.17939E-08
 3.46135E+12  4.17476E-08
 3.45943E+12  4.17014E-08
 3.45751E+12  4.16552E-08
 3.45559E+12  4.16090E-08
 3.45367E+12  4.15629E-08
 3.45175E+12  4.15168E-08
 3.44983E+12  4.14708E-08
 3.44792E+12  4.14249E-08
 3.44600E+12  4.13789E-08
 3.44409E+12  4.13331E-08
 3.44217E+12  4.12872E-08
 3.44026E+12  4.12415E-08
 3.43835E+12  4.11958E-08
 3.43644E+12  4.11501E-08
 3.43453E+12  4.11045E-08
 3.43263E+12  4.10589E-08
 3.43072E+12  4.10134E-08
 3.42881E+12  4.09680E-08
 3.42691E+12  4.09225E-08
 3.42501E+12  4.08772E-08
 3.42310E+12  4.08319E-08
 3.42120E+12  4.07866E-08
 3.41930E+12  4.07414E-08
 3.41740E+12  4.06962E-08
 3.41551E+12  4.06511E-08
 3.41361E+12  4.06061E-08
 3.41171E+12  4.05611E-08
 3.40982E+12  4.05161E-08
 3.40792E+12  4.04712E-08
 3.40603E+12  4.04263E-08
 3.40414E+12  4.03815E-08
 3.40225E+12  4.03368E-08
 3.40036E+12  4.02921E-08
 3.39847E+12  4.02474E-08
 3.39658E+12  4.02028E-08
 3.39470E+12  4.01582E-08
 3.39281E+12  4.01137E-08
 3.39093E+12  4.00692E-08
 3.38904E+12  4.00248E-08
 3.38716E+12  3.99805E-08
 3.38528E+12  3.99361E-08
 3.38340E+12  3.98919E-08
 3.38152E+12  3.98477E-08
 3.37964E+12  3.98035E-08
 3.37777E+12  3.97594E-08
 3.37589E+12  3.97153E-08
 3.37401E+12  3.96713E-08
 3.37214E+12  3.96273E-08
 3.37027E+12  3.95834E-08
 3.36840E+12  3.95395E-08
 3.36653E+12  3.94957E-08
 3.36466E+12  3.94519E-08
 3.36279E+12  3.94082E-08
 3.36092E+12  3.93645E-08
 3.35905E+12  3.93208E-08
 3.35719E+12  3.92773E-08
 3.35532E+12  3.92337E-08
 3.35346E+12  3.91902E-08
 3.35160E+12  3.91467E-08
 3.34973E+12  3.91033E-08
 3.34787E+12  3.90600E-08
 3.34602E+12  3.90167E-08
 3.34416E+12  3.89734E-08
 3.34230E+12  3.89302E-08
 3.34044E+12  3.88870E-08
 3.33859E+12  3.88439E-08
 3.33673E+12  3.88008E-08
 3.33488E+12  3.87578E-08
 3.33303E+12  3.87148E-08
 3.33118E+12  3.86719E-08
 3.32933E+12  3.86290E-08
 3.32748E+12  3.85862E-08
 3.32563E+12  3.85434E-08
 3.32378E+12  3.85007E-08
 3.32194E+12  3.84580E-08
 3.32009E+12  3.84154E-08
 3.31825E+12  3.83728E-08
 3.31640E+12  3.83302E-08
 3.31456E+12  3.82877E-08
 3.31272E+12  3.82453E-08
 3.31088E+12  3.82028E-08
 3.30904E+12  3.81605E-08
 3.30721E+12  3.81182E-08
 3.30537E+12  3.80759E-08
 3.30353E+12  3.80337E-08
 3.30170E+12  3.79915E-08
 3.29986E+12  3.79494E-08
 3.29803E+12  3.79073E-08
 3.29620E+12  3.78653E-08
 3.29437E+12  3.78233E-08
 3.29254E+12  3.77814E-08
 3.29071E+12  3.77395E-08
 3.28888E+12  3.76976E-08
 3.28706E+12  3.76558E-08
 3.28523E+12  3.76141E-08
 3.28341E+12  3.75724E-08
 3.28158E+12  3.75307E-08
 3.27976E+12  3.74891E-08
 3.27794E+12  3.74475E-08
 3.27612E+12  3.74060E-08
 3.27430E+12  3.73645E-08
 3.27248E+12  3.73231E-08
 3.27066E+12  3.72817E-08
 3.26885E+12  3.72404E-08
 3.26703E+12  3.71991E-08
 3.26522E+12  3.71578E-08
 3.26340E+12  3.71166E-08
 3.26159E+12  3.70755E-08
 3.25978E+12  3.70344E-08
 3.25797E+12  3.69933E-08
 3.25616E+12  3.69523E-08
 3.25435E+12  3.69113E-08
 3.25254E+12  3.68704E-08
 3.25074E+12  3.68295E-08
 3.24893E+12  3.67886E-08
 3.24713E+12  3.67478E-08
 3.24532E+12  3.67071E-08
 3.24352E+12  3.66664E-08
 3.24172E+12  3.66257E-08
 3.23992E+12  3.65851E-08
 3.23812E+12  3.65445E-08
 3.23632E+12  3.65040E-08
 3.23452E+12  3.64635E-08
 3.23273E+12  3.64231E-08
 3.23093E+12  3.63827E-08
 3.22914E+12  3.63424E-08
 3.22734E+12  3.63021E-08
 3.22555E+12  3.62618E-08
 3.22376E+12  3.62216E-08
 3.22197E+12  3.61814E-08
 3.22018E+12  3.61413E-08
 3.21839E+12  3.61013E-08
 3.21660E+12  3.60612E-08
 3.21482E+12  3.60212E-08
 3.21303E+12  3.59813E-08
 3.21125E+12  3.59414E-08
 3.20946E+12  3.59015E-08
 3.20768E+12  3.58617E-08
 3.20590E+12  3.58220E-08
 3.20412E+12  3.57822E-08
 3.20234E+12  3.57426E-08
 3.20056E+12  3.57029E-08
 3.19878E+12  3.56633E-08
 3.19701E+12  3.56238E-08
 3.19523E+12  3.55843E-08
 3.19346E+12  3.55448E-08
 3.19168E+12  3.55054E-08
 3.18991E+12  3.54660E-08
 3.18814E+12  3.54267E-08
 3.18637E+12  3.53874E-08
 3.18460E+12  3.53482E-08
 3.18283E+12  3.53090E-08
 3.18106E+12  3.52698E-08
 3.17929E+12  3.52307E-08
 3.17753E+12  3.51916E-08
 3.17576E+12  3.51525E-08
 3.17400E+12  3.51135E-08
 3.17224E+12  3.50746E-08
 3.17048E+12  3.50357E-08
 3.16871E+12  3.49968E-08
 3.16695E+12  3.49580E-08
 3.16520E+12  3.49192E-08
 3.16344E+12  3.48805E-08
 3.16168E+12  3.48418E-08
 3.15992E+12  3.48031E-08
 3.15817E+12  3.47645E-08
 3.15642E+12  3.47259E-08
 3.15466E+12  3.46874E-08
 3.15291E+12  3.46489E-08
 3.15116E+12  3.46105E-08
 3.14941E+12  3.45721E-08
 3.14766E+12  3.45337E-08
 3.14591E+12  3.44954E-08
 3.14416E+12  3.44571E-08
 3.14242E+12  3.44189E-08
 3.14067E+12  3.43807E-08
 3.13893E+12  3.43426E-08
 3.13719E+12  3.43045E-08
 3.13544E+12  3.42664E-08
 3.13370E+12  3.42284E-08
 3.13196E+12  3.41904E-08
 3.13022E+12  3.41525E-08
 3.12848E+12  3.41146E-08
 3.12675E+12  3.40768E-08
 3.12501E+12  3.40390E-08
 3.12327E+12  3.40012E-08
 3.12154E+12  3.39635E-08
 3.11981E+12  3.39258E-08
 3.11807E+12  3.38882E-08
 3.11634E+12  3.38506E-08
 3.11461E+12  3.38130E-08
 3.11288E+12  3.37755E-08
 3.11115E+12  3.37380E-08
 3.10942E+12  3.37006E-08
 3.10770E+12  3.36632E-08
 3.10597E+12  3.36259E-08
 3.10425E+12  3.35886E-08
 3.10252E+12  3.35513E-08
 3.10080E+12  3.35141E-08
 3.09908E+12  3.34769E-08
 3.09735E+12  3.34398E-08
 3.09563E+12  3.34027E-08
 3.09392E+12  3.33656E-08
 3.09220E+12  3.33286E-08
 3.09048E+12  3.32916E-08
 3.08876E+12  3.32547E-08
 3.08705E+12  3.32178E-08
 3.08533E+12  3.31809E-08
 3.08362E+12  3.31441E-08
 3.08191E+12  3.31074E-08
 3.08019E+12  3.30706E-08
 3.07848E+12  3.30340E-08
 3.07677E+12  3.29973E-08
 3.07507E+12  3.29607E-08
 3.07336E+12  3.29241E-08
 3.07165E+12  3.28876E-08
 3.06994E+12  3.28511E-08
 3.06824E+12  3.28147E-08
 3.06654E+12  3.27783E-08
 3.06483E+12  3.27419E-08
 3.06313E+12  3.27056E-08
 3.06143E+12  3.26693E-08
 3.05973E+12  3.26331E-08
 3.05803E+12  3.25969E-08
 3.05633E+12  3.25607E-08
 3.05463E+12  3.25246E-08
 3.05294E+12  3.24885E-08
 3.05124E+12  3.24525E-08
 3.04955E+12  3.24165E-08
 3.04785E+12  3.23805E-08
 3.04616E+12  3.23446E-08
 3.04447E+12  3.23087E-08
 3.04278E+12  3.22729E-08
 3.04109E+12  3.22370E-08
 3.03940E+12  3.22013E-08
 3.03771E+12  3.21656E-08
 3.03602E+12  3.21299E-08
 3.03434E+12  3.20942E-08
 3.03265E+12  3.20586E-08
 3.03097E+12  3.20231E-08
 3.02928E+12  3.19875E-08
 3.02760E+12  3.19521E-08
 3.02592E+12  3.19166E-08
 3.02424E+12  3.18812E-08
 3.02256E+12  3.18458E-08
 3.02088E+12  3.18105E-08
 3.01920E+12  3.17752E-08
 3.01753E+12  3.17400E-08
 3.01585E+12  3.17047E-08
 3.01418E+12  3.16696E-08
 3.01250E+12  3.16344E-08
 3.01083E+12  3.15993E-08
 3.00916E+12  3.15643E-08
 3.00748E+12  3.15293E-08
 3.00581E+12  3.14943E-08
 3.00415E+12  3.14593E-08
 3.00248E+12  3.14244E-08
 3.00081E+12  3.13896E-08
 2.99914E+12  3.13547E-08
 2.99748E+12  3.13200E-08
 2.99581E+12  3.12852E-08
 2.99415E+12  3.12505E-08
 2.99249E+12  3.12158E-08
 2.99082E+12  3.11812E-08
 2.98916E+12  3.11466E-08
 2.98750E+12  3.11120E-08
 2.98584E+12  3.10775E-08
 2.98418E+12  3.10430E-08
 2.98253E+12  3.10086E-08
 2.98087E+12  3.09742E-08
 2.97921E+12  3.09398E-08
 2.97756E+12  3.09055E-08
 2.97591E+12  3.08712E-08
 2.97425E+12  3.08370E-08
 2.97260E+12  3.08028E-08
 2.97095E+12  3.07686E-08
 2.96930E+12  3.07344E-08
 2.96765E+12  3.07003E-08
 2.96600E+12  3.06663E-08
 2.96436E+12  3.06323E-08
 2.96271E+12  3.05983E-08
 2.96106E+12  3.05643E-08
 2.95942E+12  3.05304E-08
 2.95778E+12  3.04965E-08
 2.95613E+12  3.04627E-08
 2.95449E+12  3.04289E-08
 2.95285E+12  3.03951E-08
 2.95121E+12  3.03614E-08
 2.94957E+12  3.03277E-08
 2.94793E+12  3.02941E-08
 2.94630E+12  3.02605E-08
 2.94466E+12  3.02269E-08
 2.94302E+12  3.01934E-08
 2.94139E+12  3.01599E-08
 2.93976E+12  3.01264E-08
 2.93812E+12  3.00930E-08
 2.93649E+12  3.00596E-08
 2.93486E+12  3.00263E-08
 2.93323E+12  2.99930E-08
 2.93160E+12  2.99597E-08
 2.92997E+12  2.99265E-08
 2.92835E+12  2.98933E-08
 2.92672E+12  2.98601E-08
 2.92509E+12  2.98270E-08
 2.92347E+12  2.97939E-08
 2.92185E+12  2.97609E-08
 2.92022E+12  2.97279E-08
 2.91860E+12  2.96949E-08
 2.91698E+12  2.96620E-08
 2.91536E+12  2.96291E-08
 2.91374E+12  2.95962E-08
 2.91212E+12  2.95634E-08
 2.91050E+12  2.95306E-08
 2.90889E+12  2.94978E-08
 2.90727E+12  2.94651E-08
 2.90566E+12  2.94324E-08
 2.90404E+12  2.93998E-08
 2.90243E+12  2.93672E-08
 2.90082E+12  2.93346E-08
 2.89921E+12  2.93020E-08
 2.89760E+12  2.92695E-08
 2.89599E+12  2.92371E-08
 2.89438E+12  2.92046E-08
 2.89277E+12  2.91722E-08
 2.89117E+12  2.91399E-08
 2.88956E+12  2.91076E-08
 2.88796E+12  2.90753E-08
 2.88635E+12  2.90430E-08
 2.88475E+12  2.90108E-08
 2.88315E+12  2.89786E-08
