 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.51127E+13  5.16282E-07
 1.51044E+13  5.15719E-07
 1.50960E+13  5.15158E-07
 1.50876E+13  5.14597E-07
 1.50792E+13  5.14036E-07
 1.50708E+13  5.13477E-07
 1.50625E+13  5.12918E-07
 1.50541E+13  5.12359E-07
 1.50457E+13  5.11801E-07
 1.50374E+13  5.11244E-07
 1.50290E+13  5.10687E-07
 1.50207E+13  5.10131E-07
 1.50123E+13  5.09575E-07
 1.50040E+13  5.09020E-07
 1.49957E+13  5.08466E-07
 1.49873E+13  5.07912E-07
 1.49790E+13  5.07359E-07
 1.49707E+13  5.06807E-07
 1.49624E+13  5.06255E-07
 1.49541E+13  5.05704E-07
 1.49458E+13  5.05153E-07
 1.49375E+13  5.04603E-07
 1.49292E+13  5.04053E-07
 1.49209E+13  5.03504E-07
 1.49126E+13  5.02956E-07
 1.49043E+13  5.02408E-07
 1.48960E+13  5.01861E-07
 1.48877E+13  5.01314E-07
 1.48795E+13  5.00768E-07
 1.48712E+13  5.00223E-07
 1.48630E+13  4.99678E-07
 1.48547E+13  4.99134E-07
 1.48464E+13  4.98590E-07
 1.48382E+13  4.98047E-07
 1.48300E+13  4.97505E-07
 1.48217E+13  4.96963E-07
 1.48135E+13  4.96422E-07
 1.48053E+13  4.95881E-07
 1.47970E+13  4.95341E-07
 1.47888E+13  4.94802E-07
 1.47806E+13  4.94263E-07
 1.47724E+13  4.93724E-07
 1.47642E+13  4.93187E-07
 1.47560E+13  4.92649E-07
 1.47478E+13  4.92113E-07
 1.47396E+13  4.91577E-07
 1.47314E+13  4.91042E-07
 1.47232E+13  4.90507E-07
 1.47151E+13  4.89973E-07
 1.47069E+13  4.89439E-07
 1.46987E+13  4.88906E-07
 1.46906E+13  4.88373E-07
 1.46824E+13  4.87841E-07
 1.46742E+13  4.87313E-07
 1.46661E+13  4.86781E-07
 1.46580E+13  4.86250E-07
 1.46498E+13  4.85721E-07
 1.46417E+13  4.85191E-07
 1.46335E+13  4.84663E-07
 1.46254E+13  4.84134E-07
 1.46173E+13  4.83607E-07
 1.46092E+13  4.83080E-07
 1.46011E+13  4.82553E-07
 1.45930E+13  4.82027E-07
 1.45848E+13  4.81502E-07
 1.45767E+13  4.80977E-07
 1.45686E+13  4.80453E-07
 1.45606E+13  4.79930E-07
 1.45525E+13  4.79407E-07
 1.45444E+13  4.78884E-07
 1.45363E+13  4.78363E-07
 1.45282E+13  4.77841E-07
 1.45202E+13  4.77321E-07
 1.45121E+13  4.76800E-07
 1.45040E+13  4.76281E-07
 1.44960E+13  4.75762E-07
 1.44879E+13  4.75243E-07
 1.44799E+13  4.74725E-07
 1.44718E+13  4.74208E-07
 1.44638E+13  4.73691E-07
 1.44558E+13  4.73175E-07
 1.44477E+13  4.72659E-07
 1.44397E+13  4.72144E-07
 1.44317E+13  4.71630E-07
 1.44237E+13  4.71116E-07
 1.44157E+13  4.70603E-07
 1.44077E+13  4.70090E-07
 1.43997E+13  4.69577E-07
 1.43917E+13  4.69066E-07
 1.43837E+13  4.68555E-07
 1.43757E+13  4.68044E-07
 1.43677E+13  4.67534E-07
 1.43597E+13  4.67024E-07
 1.43518E+13  4.66515E-07
 1.43438E+13  4.66007E-07
 1.43358E+13  4.65499E-07
 1.43279E+13  4.64992E-07
 1.43199E+13  4.64485E-07
 1.43119E+13  4.63979E-07
 1.43040E+13  4.63473E-07
 1.42960E+13  4.62968E-07
 1.42881E+13  4.62464E-07
 1.42802E+13  4.61960E-07
 1.42722E+13  4.61456E-07
 1.42643E+13  4.60953E-07
 1.42564E+13  4.60451E-07
 1.42485E+13  4.59949E-07
 1.42406E+13  4.59448E-07
 1.42327E+13  4.58947E-07
 1.42247E+13  4.58447E-07
 1.42168E+13  4.57948E-07
 1.42090E+13  4.57449E-07
 1.42011E+13  4.56950E-07
 1.41932E+13  4.56452E-07
 1.41853E+13  4.55955E-07
 1.41774E+13  4.55458E-07
 1.41695E+13  4.54961E-07
 1.41617E+13  4.54466E-07
 1.41538E+13  4.53970E-07
 1.41459E+13  4.53476E-07
 1.41381E+13  4.52981E-07
 1.41302E+13  4.52488E-07
 1.41224E+13  4.51995E-07
 1.41145E+13  4.51502E-07
 1.41067E+13  4.51010E-07
 1.40989E+13  4.50518E-07
 1.40910E+13  4.50028E-07
 1.40832E+13  4.49537E-07
 1.40754E+13  4.49047E-07
 1.40676E+13  4.48558E-07
 1.40598E+13  4.48069E-07
 1.40519E+13  4.47581E-07
 1.40441E+13  4.47093E-07
 1.40363E+13  4.46605E-07
 1.40285E+13  4.46118E-07
 1.40208E+13  4.45632E-07
 1.40130E+13  4.45146E-07
 1.40052E+13  4.44661E-07
 1.39974E+13  4.44176E-07
 1.39896E+13  4.43692E-07
 1.39819E+13  4.43208E-07
 1.39741E+13  4.42725E-07
 1.39663E+13  4.42242E-07
 1.39586E+13  4.41760E-07
 1.39508E+13  4.41279E-07
 1.39431E+13  4.40798E-07
 1.39353E+13  4.40317E-07
 1.39276E+13  4.39837E-07
 1.39199E+13  4.39357E-07
 1.39121E+13  4.38879E-07
 1.39044E+13  4.38400E-07
 1.38967E+13  4.37922E-07
 1.38890E+13  4.37445E-07
 1.38812E+13  4.36968E-07
 1.38735E+13  4.36491E-07
 1.38658E+13  4.36016E-07
 1.38581E+13  4.35540E-07
 1.38504E+13  4.35065E-07
 1.38427E+13  4.34591E-07
 1.38351E+13  4.34117E-07
 1.38274E+13  4.33644E-07
 1.38197E+13  4.33171E-07
 1.38120E+13  4.32699E-07
 1.38043E+13  4.32227E-07
 1.37967E+13  4.31756E-07
 1.37890E+13  4.31285E-07
 1.37814E+13  4.30815E-07
 1.37737E+13  4.30346E-07
 1.37661E+13  4.29876E-07
 1.37584E+13  4.29408E-07
 1.37508E+13  4.28939E-07
 1.37431E+13  4.28471E-07
 1.37355E+13  4.28004E-07
 1.37279E+13  4.27537E-07
 1.37202E+13  4.27070E-07
 1.37126E+13  4.26604E-07
 1.37050E+13  4.26139E-07
 1.36974E+13  4.25674E-07
 1.36898E+13  4.25210E-07
 1.36822E+13  4.24746E-07
 1.36746E+13  4.24282E-07
 1.36670E+13  4.23819E-07
 1.36594E+13  4.23357E-07
 1.36518E+13  4.22895E-07
 1.36442E+13  4.22434E-07
 1.36367E+13  4.21973E-07
 1.36291E+13  4.21512E-07
 1.36215E+13  4.21052E-07
 1.36139E+13  4.20593E-07
 1.36064E+13  4.20134E-07
 1.35988E+13  4.19676E-07
 1.35913E+13  4.19218E-07
 1.35837E+13  4.18760E-07
 1.35762E+13  4.18303E-07
 1.35686E+13  4.17847E-07
 1.35611E+13  4.17391E-07
 1.35536E+13  4.16936E-07
 1.35460E+13  4.16481E-07
 1.35385E+13  4.16026E-07
 1.35310E+13  4.15572E-07
 1.35235E+13  4.15119E-07
 1.35160E+13  4.14666E-07
 1.35085E+13  4.14214E-07
 1.35010E+13  4.13762E-07
 1.34935E+13  4.13310E-07
 1.34860E+13  4.12859E-07
 1.34785E+13  4.12409E-07
 1.34710E+13  4.11959E-07
 1.34635E+13  4.11509E-07
 1.34560E+13  4.11060E-07
 1.34486E+13  4.10612E-07
 1.34411E+13  4.10164E-07
 1.34336E+13  4.09716E-07
 1.34262E+13  4.09269E-07
 1.34187E+13  4.08822E-07
 1.34113E+13  4.08376E-07
 1.34038E+13  4.07930E-07
 1.33964E+13  4.07485E-07
 1.33889E+13  4.07040E-07
 1.33815E+13  4.06596E-07
 1.33741E+13  4.06153E-07
 1.33666E+13  4.05709E-07
 1.33592E+13  4.05267E-07
 1.33518E+13  4.04824E-07
 1.33444E+13  4.04382E-07
 1.33370E+13  4.03941E-07
 1.33296E+13  4.03500E-07
 1.33221E+13  4.03060E-07
 1.33148E+13  4.02620E-07
 1.33074E+13  4.02181E-07
 1.33000E+13  4.01742E-07
 1.32926E+13  4.01303E-07
 1.32852E+13  4.00865E-07
 1.32778E+13  4.00428E-07
 1.32704E+13  3.99991E-07
 1.32631E+13  3.99554E-07
 1.32557E+13  3.99118E-07
 1.32483E+13  3.98683E-07
 1.32410E+13  3.98248E-07
 1.32336E+13  3.97813E-07
 1.32263E+13  3.97379E-07
 1.32189E+13  3.96945E-07
 1.32116E+13  3.96512E-07
 1.32043E+13  3.96079E-07
 1.31969E+13  3.95647E-07
 1.31896E+13  3.95215E-07
 1.31823E+13  3.94784E-07
 1.31749E+13  3.94353E-07
 1.31676E+13  3.93923E-07
 1.31603E+13  3.93493E-07
 1.31530E+13  3.93063E-07
 1.31457E+13  3.92634E-07
 1.31384E+13  3.92205E-07
 1.31311E+13  3.91777E-07
 1.31238E+13  3.91350E-07
 1.31165E+13  3.90922E-07
 1.31092E+13  3.90496E-07
 1.31020E+13  3.90069E-07
 1.30947E+13  3.89644E-07
 1.30874E+13  3.89218E-07
 1.30801E+13  3.88793E-07
 1.30729E+13  3.88369E-07
 1.30656E+13  3.87945E-07
 1.30584E+13  3.87522E-07
 1.30511E+13  3.87099E-07
 1.30439E+13  3.86676E-07
 1.30366E+13  3.86254E-07
 1.30294E+13  3.85832E-07
 1.30221E+13  3.85411E-07
 1.30149E+13  3.84990E-07
 1.30077E+13  3.84570E-07
 1.30004E+13  3.84150E-07
 1.29932E+13  3.83731E-07
 1.29860E+13  3.83312E-07
 1.29788E+13  3.82894E-07
 1.29716E+13  3.82476E-07
 1.29644E+13  3.82058E-07
 1.29572E+13  3.81641E-07
 1.29500E+13  3.81225E-07
 1.29428E+13  3.80808E-07
 1.29356E+13  3.80393E-07
 1.29284E+13  3.79978E-07
 1.29212E+13  3.79563E-07
 1.29141E+13  3.79148E-07
 1.29069E+13  3.78735E-07
 1.28997E+13  3.78321E-07
 1.28926E+13  3.77908E-07
 1.28854E+13  3.77495E-07
 1.28782E+13  3.77082E-07
 1.28711E+13  3.76670E-07
 1.28639E+13  3.76259E-07
 1.28568E+13  3.75848E-07
 1.28497E+13  3.75437E-07
 1.28425E+13  3.75027E-07
 1.28354E+13  3.74617E-07
 1.28283E+13  3.74208E-07
 1.28211E+13  3.73799E-07
 1.28140E+13  3.73390E-07
 1.28069E+13  3.72982E-07
 1.27998E+13  3.72575E-07
 1.27927E+13  3.72168E-07
 1.27856E+13  3.71761E-07
 1.27785E+13  3.71355E-07
 1.27714E+13  3.70949E-07
 1.27643E+13  3.70544E-07
 1.27572E+13  3.70139E-07
 1.27501E+13  3.69734E-07
 1.27430E+13  3.69330E-07
 1.27359E+13  3.68927E-07
 1.27289E+13  3.68524E-07
 1.27218E+13  3.68121E-07
 1.27147E+13  3.67719E-07
 1.27077E+13  3.67317E-07
 1.27006E+13  3.66916E-07
 1.26936E+13  3.66515E-07
 1.26865E+13  3.66114E-07
 1.26795E+13  3.65714E-07
 1.26724E+13  3.65315E-07
 1.26654E+13  3.64915E-07
 1.26584E+13  3.64517E-07
 1.26513E+13  3.64118E-07
 1.26443E+13  3.63721E-07
 1.26373E+13  3.63323E-07
 1.26303E+13  3.62926E-07
 1.26232E+13  3.62530E-07
 1.26162E+13  3.62134E-07
 1.26092E+13  3.61738E-07
 1.26022E+13  3.61343E-07
 1.25952E+13  3.60948E-07
 1.25882E+13  3.60554E-07
 1.25812E+13  3.60160E-07
 1.25742E+13  3.59766E-07
 1.25673E+13  3.59373E-07
 1.25603E+13  3.58980E-07
 1.25533E+13  3.58588E-07
 1.25463E+13  3.58196E-07
 1.25394E+13  3.57805E-07
 1.25324E+13  3.57414E-07
 1.25254E+13  3.57024E-07
 1.25185E+13  3.56634E-07
 1.25115E+13  3.56244E-07
 1.25046E+13  3.55855E-07
 1.24976E+13  3.55466E-07
 1.24907E+13  3.55078E-07
 1.24838E+13  3.54690E-07
 1.24768E+13  3.54302E-07
 1.24699E+13  3.53915E-07
 1.24630E+13  3.53528E-07
 1.24560E+13  3.53142E-07
 1.24491E+13  3.52756E-07
 1.24422E+13  3.52371E-07
 1.24353E+13  3.51986E-07
 1.24284E+13  3.51601E-07
 1.24215E+13  3.51217E-07
 1.24146E+13  3.50833E-07
 1.24077E+13  3.50450E-07
 1.24008E+13  3.50067E-07
 1.23939E+13  3.49685E-07
 1.23870E+13  3.49303E-07
 1.23802E+13  3.48921E-07
 1.23733E+13  3.48540E-07
 1.23664E+13  3.48159E-07
 1.23595E+13  3.47779E-07
 1.23527E+13  3.47399E-07
 1.23458E+13  3.47019E-07
 1.23390E+13  3.46639E-07
 1.23321E+13  3.46260E-07
 1.23253E+13  3.45882E-07
 1.23184E+13  3.45504E-07
 1.23116E+13  3.45126E-07
 1.23047E+13  3.44748E-07
 1.22979E+13  3.44371E-07
 1.22911E+13  3.43995E-07
 1.22842E+13  3.43619E-07
 1.22774E+13  3.43243E-07
 1.22706E+13  3.42868E-07
 1.22638E+13  3.42493E-07
 1.22570E+13  3.42118E-07
 1.22502E+13  3.41744E-07
 1.22434E+13  3.41371E-07
 1.22366E+13  3.40997E-07
 1.22298E+13  3.40624E-07
 1.22230E+13  3.40252E-07
 1.22162E+13  3.39880E-07
 1.22094E+13  3.39508E-07
 1.22026E+13  3.39137E-07
 1.21958E+13  3.38766E-07
 1.21891E+13  3.38396E-07
 1.21823E+13  3.38026E-07
 1.21755E+13  3.37656E-07
 1.21688E+13  3.37287E-07
 1.21620E+13  3.36918E-07
 1.21553E+13  3.36550E-07
 1.21485E+13  3.36182E-07
 1.21418E+13  3.35814E-07
 1.21350E+13  3.35447E-07
 1.21283E+13  3.35080E-07
 1.21215E+13  3.34714E-07
 1.21148E+13  3.34348E-07
 1.21081E+13  3.33982E-07
 1.21014E+13  3.33617E-07
 1.20946E+13  3.33252E-07
 1.20879E+13  3.32888E-07
 1.20812E+13  3.32524E-07
 1.20745E+13  3.32161E-07
 1.20678E+13  3.31797E-07
 1.20611E+13  3.31435E-07
 1.20544E+13  3.31072E-07
 1.20477E+13  3.30711E-07
 1.20410E+13  3.30349E-07
 1.20343E+13  3.29988E-07
 1.20276E+13  3.29627E-07
 1.20209E+13  3.29267E-07
 1.20143E+13  3.28907E-07
 1.20076E+13  3.28547E-07
 1.20009E+13  3.28188E-07
 1.19943E+13  3.27829E-07
 1.19876E+13  3.27471E-07
 1.19809E+13  3.27113E-07
 1.19743E+13  3.26755E-07
 1.19676E+13  3.26398E-07
 1.19610E+13  3.26041E-07
 1.19544E+13  3.25685E-07
 1.19477E+13  3.25329E-07
 1.19411E+13  3.24973E-07
 1.19344E+13  3.24618E-07
 1.19278E+13  3.24263E-07
 1.19212E+13  3.23909E-07
 1.19146E+13  3.23555E-07
 1.19080E+13  3.23201E-07
 1.19013E+13  3.22848E-07
 1.18947E+13  3.22495E-07
 1.18881E+13  3.22142E-07
 1.18815E+13  3.21790E-07
 1.18749E+13  3.21438E-07
 1.18683E+13  3.21087E-07
 1.18617E+13  3.20736E-07
 1.18551E+13  3.20385E-07
 1.18486E+13  3.20035E-07
 1.18420E+13  3.19685E-07
 1.18354E+13  3.19336E-07
 1.18288E+13  3.18986E-07
 1.18223E+13  3.18637E-07
 1.18157E+13  3.18289E-07
 1.18091E+13  3.17940E-07
 1.18026E+13  3.17593E-07
 1.17960E+13  3.17245E-07
 1.17895E+13  3.16898E-07
 1.17829E+13  3.16551E-07
 1.17764E+13  3.16205E-07
 1.17698E+13  3.15859E-07
 1.17633E+13  3.15513E-07
 1.17568E+13  3.15168E-07
 1.17502E+13  3.14823E-07
 1.17437E+13  3.14479E-07
 1.17372E+13  3.14135E-07
 1.17307E+13  3.13791E-07
 1.17242E+13  3.13448E-07
 1.17176E+13  3.13105E-07
 1.17111E+13  3.12762E-07
 1.17046E+13  3.12420E-07
 1.16981E+13  3.12078E-07
 1.16916E+13  3.11737E-07
 1.16851E+13  3.11396E-07
 1.16786E+13  3.11055E-07
 1.16722E+13  3.10714E-07
 1.16657E+13  3.10375E-07
 1.16592E+13  3.10035E-07
 1.16527E+13  3.09696E-07
 1.16463E+13  3.09357E-07
 1.16398E+13  3.09018E-07
 1.16333E+13  3.08680E-07
 1.16269E+13  3.08343E-07
 1.16204E+13  3.08005E-07
 1.16139E+13  3.07668E-07
 1.16075E+13  3.07332E-07
 1.16010E+13  3.06995E-07
 1.15946E+13  3.06659E-07
 1.15882E+13  3.06324E-07
 1.15817E+13  3.05989E-07
 1.15753E+13  3.05654E-07
 1.15689E+13  3.05319E-07
 1.15624E+13  3.04985E-07
 1.15560E+13  3.04651E-07
 1.15496E+13  3.04317E-07
 1.15432E+13  3.03984E-07
 1.15368E+13  3.03651E-07
 1.15304E+13  3.03319E-07
 1.15240E+13  3.02986E-07
 1.15176E+13  3.02655E-07
 1.15112E+13  3.02323E-07
 1.15048E+13  3.01992E-07
 1.14984E+13  3.01662E-07
 1.14920E+13  3.01331E-07
 1.14856E+13  3.01001E-07
 1.14792E+13  3.00672E-07
 1.14729E+13  3.00343E-07
 1.14665E+13  3.00014E-07
 1.14601E+13  2.99685E-07
 1.14538E+13  2.99357E-07
 1.14474E+13  2.99029E-07
 1.14410E+13  2.98702E-07
 1.14347E+13  2.98375E-07
 1.14283E+13  2.98048E-07
 1.14220E+13  2.97722E-07
 1.14156E+13  2.97396E-07
 1.14093E+13  2.97070E-07
 1.14030E+13  2.96745E-07
 1.13966E+13  2.96420E-07
 1.13903E+13  2.96095E-07
 1.13840E+13  2.95771E-07
 1.13777E+13  2.95447E-07
 1.13713E+13  2.95124E-07
 1.13650E+13  2.94801E-07
 1.13587E+13  2.94478E-07
 1.13524E+13  2.94156E-07
 1.13461E+13  2.93833E-07
 1.13398E+13  2.93512E-07
 1.13335E+13  2.93190E-07
 1.13272E+13  2.92869E-07
 1.13209E+13  2.92548E-07
 1.13146E+13  2.92228E-07
 1.13083E+13  2.91908E-07
 1.13021E+13  2.91588E-07
 1.12958E+13  2.91268E-07
 1.12895E+13  2.90949E-07
 1.12832E+13  2.90630E-07
 1.12770E+13  2.90312E-07
 1.12707E+13  2.89994E-07
 1.12644E+13  2.89676E-07
 1.12582E+13  2.89359E-07
 1.12519E+13  2.89042E-07
 1.12457E+13  2.88725E-07
 1.12394E+13  2.88409E-07
 1.12332E+13  2.88093E-07
 1.12270E+13  2.87777E-07
 1.12207E+13  2.87462E-07
 1.12145E+13  2.87147E-07
 1.12083E+13  2.86832E-07
 1.12020E+13  2.86518E-07
 1.11958E+13  2.86204E-07
 1.11896E+13  2.85891E-07
 1.11834E+13  2.85578E-07
 1.11772E+13  2.85265E-07
 1.11710E+13  2.84952E-07
 1.11648E+13  2.84640E-07
 1.11586E+13  2.84328E-07
 1.11524E+13  2.84017E-07
 1.11462E+13  2.83705E-07
 1.11400E+13  2.83395E-07
 1.11338E+13  2.83084E-07
 1.11276E+13  2.82774E-07
 1.11214E+13  2.82464E-07
 1.11153E+13  2.82155E-07
 1.11091E+13  2.81846E-07
 1.11029E+13  2.81537E-07
 1.10967E+13  2.81229E-07
 1.10906E+13  2.80920E-07
 1.10844E+13  2.80613E-07
 1.10783E+13  2.80306E-07
 1.10721E+13  2.79999E-07
 1.10660E+13  2.79692E-07
 1.10598E+13  2.79386E-07
 1.10537E+13  2.79080E-07
 1.10475E+13  2.78774E-07
 1.10414E+13  2.78469E-07
 1.10353E+13  2.78164E-07
 1.10291E+13  2.77859E-07
 1.10230E+13  2.77555E-07
 1.10169E+13  2.77251E-07
 1.10108E+13  2.76947E-07
 1.10047E+13  2.76644E-07
 1.09985E+13  2.76341E-07
 1.09924E+13  2.76038E-07
 1.09863E+13  2.75736E-07
 1.09802E+13  2.75434E-07
 1.09741E+13  2.75132E-07
 1.09680E+13  2.74831E-07
 1.09619E+13  2.74530E-07
 1.09559E+13  2.74229E-07
 1.09498E+13  2.73929E-07
 1.09437E+13  2.73629E-07
 1.09376E+13  2.73330E-07
 1.09315E+13  2.73030E-07
 1.09255E+13  2.72731E-07
 1.09194E+13  2.72432E-07
 1.09133E+13  2.72134E-07
 1.09073E+13  2.71836E-07
 1.09012E+13  2.71538E-07
 1.08952E+13  2.71241E-07
 1.08891E+13  2.70944E-07
 1.08831E+13  2.70647E-07
 1.08770E+13  2.70351E-07
 1.08710E+13  2.70055E-07
 1.08649E+13  2.69759E-07
 1.08589E+13  2.69464E-07
 1.08529E+13  2.69168E-07
 1.08468E+13  2.68873E-07
 1.08408E+13  2.68578E-07
 1.08348E+13  2.68283E-07
 1.08288E+13  2.67989E-07
 1.08228E+13  2.67695E-07
 1.08168E+13  2.67402E-07
 1.08107E+13  2.67109E-07
 1.08047E+13  2.66816E-07
 1.07987E+13  2.66523E-07
 1.07927E+13  2.66231E-07
 1.07867E+13  2.65939E-07
 1.07808E+13  2.65647E-07
 1.07748E+13  2.65356E-07
 1.07688E+13  2.65065E-07
 1.07628E+13  2.64774E-07
 1.07568E+13  2.64484E-07
 1.07509E+13  2.64194E-07
 1.07449E+13  2.63904E-07
 1.07389E+13  2.63615E-07
 1.07329E+13  2.63326E-07
 1.07270E+13  2.63037E-07
 1.07210E+13  2.62749E-07
 1.07151E+13  2.62461E-07
 1.07091E+13  2.62173E-07
 1.07032E+13  2.61885E-07
 1.06972E+13  2.61598E-07
 1.06913E+13  2.61311E-07
 1.06854E+13  2.61025E-07
 1.06794E+13  2.60738E-07
 1.06735E+13  2.60453E-07
 1.06676E+13  2.60167E-07
 1.06616E+13  2.59882E-07
 1.06557E+13  2.59597E-07
 1.06498E+13  2.59312E-07
 1.06439E+13  2.59028E-07
 1.06380E+13  2.58744E-07
 1.06321E+13  2.58460E-07
 1.06262E+13  2.58177E-07
 1.06203E+13  2.57894E-07
 1.06144E+13  2.57611E-07
 1.06085E+13  2.57329E-07
 1.06026E+13  2.57046E-07
 1.05967E+13  2.56765E-07
 1.05908E+13  2.56483E-07
 1.05849E+13  2.56202E-07
 1.05790E+13  2.55921E-07
 1.05732E+13  2.55641E-07
 1.05673E+13  2.55361E-07
 1.05614E+13  2.55081E-07
 1.05555E+13  2.54801E-07
 1.05497E+13  2.54522E-07
 1.05438E+13  2.54243E-07
 1.05380E+13  2.53964E-07
 1.05321E+13  2.53686E-07
 1.05263E+13  2.53408E-07
 1.05204E+13  2.53130E-07
 1.05146E+13  2.52853E-07
 1.05087E+13  2.52575E-07
 1.05029E+13  2.52299E-07
 1.04971E+13  2.52022E-07
 1.04912E+13  2.51746E-07
 1.04854E+13  2.51470E-07
 1.04796E+13  2.51194E-07
 1.04738E+13  2.50919E-07
 1.04680E+13  2.50644E-07
 1.04621E+13  2.50369E-07
 1.04563E+13  2.50095E-07
 1.04505E+13  2.49821E-07
 1.04447E+13  2.49547E-07
 1.04389E+13  2.49273E-07
 1.04331E+13  2.49000E-07
 1.04273E+13  2.48727E-07
 1.04215E+13  2.48454E-07
 1.04157E+13  2.48182E-07
 1.04100E+13  2.47910E-07
 1.04042E+13  2.47638E-07
 1.03984E+13  2.47367E-07
 1.03926E+13  2.47095E-07
 1.03869E+13  2.46824E-07
 1.03811E+13  2.46553E-07
 1.03753E+13  2.46282E-07
 1.03696E+13  2.46012E-07
 1.03638E+13  2.45742E-07
 1.03580E+13  2.45472E-07
 1.03523E+13  2.45202E-07
 1.03465E+13  2.44933E-07
 1.03408E+13  2.44664E-07
 1.03350E+13  2.44396E-07
 1.03293E+13  2.44127E-07
 1.03236E+13  2.43859E-07
 1.03178E+13  2.43592E-07
 1.03121E+13  2.43324E-07
 1.03064E+13  2.43057E-07
 1.03007E+13  2.42790E-07
 1.02949E+13  2.42524E-07
 1.02892E+13  2.42258E-07
 1.02835E+13  2.41992E-07
 1.02778E+13  2.41726E-07
 1.02721E+13  2.41461E-07
 1.02664E+13  2.41196E-07
 1.02607E+13  2.40931E-07
 1.02550E+13  2.40666E-07
 1.02493E+13  2.40402E-07
 1.02436E+13  2.40138E-07
 1.02379E+13  2.39875E-07
 1.02322E+13  2.39611E-07
 1.02265E+13  2.39348E-07
 1.02208E+13  2.39085E-07
 1.02152E+13  2.38823E-07
 1.02095E+13  2.38561E-07
 1.02038E+13  2.38299E-07
 1.01982E+13  2.38037E-07
 1.01925E+13  2.37776E-07
 1.01868E+13  2.37515E-07
 1.01812E+13  2.37254E-07
 1.01755E+13  2.36994E-07
 1.01699E+13  2.36734E-07
 1.01642E+13  2.36474E-07
 1.01586E+13  2.36214E-07
 1.01529E+13  2.35955E-07
 1.01473E+13  2.35696E-07
 1.01417E+13  2.35437E-07
 1.01360E+13  2.35179E-07
 1.01304E+13  2.34921E-07
 1.01248E+13  2.34663E-07
 1.01192E+13  2.34405E-07
 1.01135E+13  2.34148E-07
 1.01079E+13  2.33891E-07
 1.01023E+13  2.33634E-07
 1.00967E+13  2.33378E-07
 1.00911E+13  2.33122E-07
 1.00855E+13  2.32866E-07
 1.00799E+13  2.32610E-07
 1.00743E+13  2.32355E-07
 1.00687E+13  2.32100E-07
 1.00631E+13  2.31845E-07
 1.00575E+13  2.31591E-07
 1.00519E+13  2.31337E-07
 1.00463E+13  2.31083E-07
 1.00408E+13  2.30829E-07
 1.00352E+13  2.30576E-07
 1.00296E+13  2.30323E-07
 1.00240E+13  2.30070E-07
 1.00185E+13  2.29817E-07
 1.00129E+13  2.29565E-07
 1.00073E+13  2.29313E-07
 1.00018E+13  2.29061E-07
 9.99623E+12  2.28810E-07
 9.99067E+12  2.28559E-07
 9.98513E+12  2.28308E-07
 9.97958E+12  2.28057E-07
 9.97404E+12  2.27807E-07
 9.96850E+12  2.27557E-07
 9.96296E+12  2.27307E-07
 9.95743E+12  2.27058E-07
 9.95190E+12  2.26808E-07
 9.94637E+12  2.26559E-07
 9.94085E+12  2.26311E-07
 9.93532E+12  2.26062E-07
 9.92981E+12  2.25814E-07
 9.92429E+12  2.25566E-07
 9.91878E+12  2.25319E-07
 9.91327E+12  2.25071E-07
 9.90777E+12  2.24824E-07
 9.90226E+12  2.24578E-07
 9.89676E+12  2.24331E-07
 9.89127E+12  2.24085E-07
 9.88577E+12  2.23839E-07
 9.88028E+12  2.23593E-07
 9.87479E+12  2.23348E-07
 9.86931E+12  2.23103E-07
 9.86383E+12  2.22858E-07
 9.85835E+12  2.22613E-07
 9.85287E+12  2.22369E-07
 9.84740E+12  2.22125E-07
 9.84193E+12  2.21881E-07
 9.83647E+12  2.21637E-07
 9.83100E+12  2.21394E-07
 9.82554E+12  2.21151E-07
 9.82009E+12  2.20908E-07
 9.81463E+12  2.20666E-07
 9.80918E+12  2.20424E-07
 9.80373E+12  2.20182E-07
 9.79829E+12  2.19940E-07
 9.79285E+12  2.19699E-07
 9.78741E+12  2.19457E-07
 9.78197E+12  2.19216E-07
 9.77654E+12  2.18976E-07
 9.77111E+12  2.18735E-07
 9.76568E+12  2.18495E-07
 9.76026E+12  2.18256E-07
 9.75484E+12  2.18016E-07
 9.74942E+12  2.17777E-07
 9.74401E+12  2.17537E-07
 9.73859E+12  2.17299E-07
 9.73318E+12  2.17060E-07
 9.72778E+12  2.16822E-07
 9.72238E+12  2.16584E-07
 9.71698E+12  2.16346E-07
 9.71158E+12  2.16108E-07
 9.70619E+12  2.15871E-07
 9.70079E+12  2.15634E-07
 9.69541E+12  2.15397E-07
 9.69002E+12  2.15160E-07
 9.68464E+12  2.14924E-07
 9.67926E+12  2.14688E-07
 9.67389E+12  2.14452E-07
 9.66851E+12  2.14217E-07
 9.66314E+12  2.13982E-07
 9.65778E+12  2.13747E-07
 9.65241E+12  2.13512E-07
 9.64705E+12  2.13278E-07
 9.64169E+12  2.13043E-07
 9.63634E+12  2.12809E-07
 9.63099E+12  2.12576E-07
 9.62564E+12  2.12342E-07
 9.62029E+12  2.12109E-07
 9.61495E+12  2.11876E-07
 9.60961E+12  2.11644E-07
 9.60427E+12  2.11411E-07
 9.59894E+12  2.11179E-07
 9.59361E+12  2.10947E-07
