 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.26654E+13  4.40104E-07
 1.26584E+13  4.39623E-07
 1.26513E+13  4.39143E-07
 1.26443E+13  4.38664E-07
 1.26373E+13  4.38185E-07
 1.26303E+13  4.37707E-07
 1.26232E+13  4.37229E-07
 1.26162E+13  4.36751E-07
 1.26092E+13  4.36274E-07
 1.26022E+13  4.35798E-07
 1.25952E+13  4.35322E-07
 1.25882E+13  4.34847E-07
 1.25812E+13  4.34372E-07
 1.25742E+13  4.33898E-07
 1.25673E+13  4.33424E-07
 1.25603E+13  4.32951E-07
 1.25533E+13  4.32478E-07
 1.25463E+13  4.32006E-07
 1.25394E+13  4.31534E-07
 1.25324E+13  4.31063E-07
 1.25254E+13  4.30592E-07
 1.25185E+13  4.30122E-07
 1.25115E+13  4.29652E-07
 1.25046E+13  4.29183E-07
 1.24976E+13  4.28715E-07
 1.24907E+13  4.28247E-07
 1.24838E+13  4.27779E-07
 1.24768E+13  4.27312E-07
 1.24699E+13  4.26845E-07
 1.24630E+13  4.26379E-07
 1.24560E+13  4.25913E-07
 1.24491E+13  4.25448E-07
 1.24422E+13  4.24983E-07
 1.24353E+13  4.24518E-07
 1.24284E+13  4.24054E-07
 1.24215E+13  4.23591E-07
 1.24146E+13  4.23128E-07
 1.24077E+13  4.22665E-07
 1.24008E+13  4.22203E-07
 1.23939E+13  4.21742E-07
 1.23870E+13  4.21281E-07
 1.23802E+13  4.20821E-07
 1.23733E+13  4.20361E-07
 1.23664E+13  4.19901E-07
 1.23595E+13  4.19442E-07
 1.23527E+13  4.18984E-07
 1.23458E+13  4.18526E-07
 1.23390E+13  4.18068E-07
 1.23321E+13  4.17611E-07
 1.23253E+13  4.17155E-07
 1.23184E+13  4.16699E-07
 1.23116E+13  4.16244E-07
 1.23047E+13  4.15789E-07
 1.22979E+13  4.15334E-07
 1.22911E+13  4.14880E-07
 1.22842E+13  4.14427E-07
 1.22774E+13  4.13974E-07
 1.22706E+13  4.13521E-07
 1.22638E+13  4.13069E-07
 1.22570E+13  4.12618E-07
 1.22502E+13  4.12167E-07
 1.22434E+13  4.11716E-07
 1.22366E+13  4.11266E-07
 1.22298E+13  4.10817E-07
 1.22230E+13  4.10368E-07
 1.22162E+13  4.09919E-07
 1.22094E+13  4.09471E-07
 1.22026E+13  4.09024E-07
 1.21958E+13  4.08577E-07
 1.21891E+13  4.08130E-07
 1.21823E+13  4.07684E-07
 1.21755E+13  4.07238E-07
 1.21688E+13  4.06793E-07
 1.21620E+13  4.06348E-07
 1.21553E+13  4.05904E-07
 1.21485E+13  4.05460E-07
 1.21418E+13  4.05016E-07
 1.21350E+13  4.04573E-07
 1.21283E+13  4.04131E-07
 1.21215E+13  4.03689E-07
 1.21148E+13  4.03248E-07
 1.21081E+13  4.02807E-07
 1.21014E+13  4.02366E-07
 1.20946E+13  4.01926E-07
 1.20879E+13  4.01486E-07
 1.20812E+13  4.01047E-07
 1.20745E+13  4.00609E-07
 1.20678E+13  4.00171E-07
 1.20611E+13  3.99733E-07
 1.20544E+13  3.99296E-07
 1.20477E+13  3.98859E-07
 1.20410E+13  3.98423E-07
 1.20343E+13  3.97987E-07
 1.20276E+13  3.97552E-07
 1.20209E+13  3.97117E-07
 1.20143E+13  3.96683E-07
 1.20076E+13  3.96249E-07
 1.20009E+13  3.95816E-07
 1.19943E+13  3.95383E-07
 1.19876E+13  3.94950E-07
 1.19809E+13  3.94518E-07
 1.19743E+13  3.94087E-07
 1.19676E+13  3.93656E-07
 1.19610E+13  3.93225E-07
 1.19544E+13  3.92795E-07
 1.19477E+13  3.92366E-07
 1.19411E+13  3.91937E-07
 1.19344E+13  3.91508E-07
 1.19278E+13  3.91080E-07
 1.19212E+13  3.90652E-07
 1.19146E+13  3.90225E-07
 1.19080E+13  3.89798E-07
 1.19013E+13  3.89372E-07
 1.18947E+13  3.88946E-07
 1.18881E+13  3.88521E-07
 1.18815E+13  3.88096E-07
 1.18749E+13  3.87671E-07
 1.18683E+13  3.87247E-07
 1.18617E+13  3.86823E-07
 1.18551E+13  3.86400E-07
 1.18486E+13  3.85978E-07
 1.18420E+13  3.85556E-07
 1.18354E+13  3.85134E-07
 1.18288E+13  3.84713E-07
 1.18223E+13  3.84292E-07
 1.18157E+13  3.83871E-07
 1.18091E+13  3.83451E-07
 1.18026E+13  3.83032E-07
 1.17960E+13  3.82613E-07
 1.17895E+13  3.82195E-07
 1.17829E+13  3.81776E-07
 1.17764E+13  3.81359E-07
 1.17698E+13  3.80942E-07
 1.17633E+13  3.80525E-07
 1.17568E+13  3.80109E-07
 1.17502E+13  3.79693E-07
 1.17437E+13  3.79278E-07
 1.17372E+13  3.78863E-07
 1.17307E+13  3.78448E-07
 1.17242E+13  3.78035E-07
 1.17176E+13  3.77621E-07
 1.17111E+13  3.77208E-07
 1.17046E+13  3.76795E-07
 1.16981E+13  3.76383E-07
 1.16916E+13  3.75972E-07
 1.16851E+13  3.75560E-07
 1.16786E+13  3.75149E-07
 1.16722E+13  3.74739E-07
 1.16657E+13  3.74329E-07
 1.16592E+13  3.73920E-07
 1.16527E+13  3.73511E-07
 1.16463E+13  3.73102E-07
 1.16398E+13  3.72694E-07
 1.16333E+13  3.72286E-07
 1.16269E+13  3.71879E-07
 1.16204E+13  3.71472E-07
 1.16139E+13  3.71066E-07
 1.16075E+13  3.70660E-07
 1.16010E+13  3.70254E-07
 1.15946E+13  3.69849E-07
 1.15882E+13  3.69445E-07
 1.15817E+13  3.69040E-07
 1.15753E+13  3.68637E-07
 1.15689E+13  3.68233E-07
 1.15624E+13  3.67830E-07
 1.15560E+13  3.67428E-07
 1.15496E+13  3.67026E-07
 1.15432E+13  3.66624E-07
 1.15368E+13  3.66223E-07
 1.15304E+13  3.65822E-07
 1.15240E+13  3.65422E-07
 1.15176E+13  3.65022E-07
 1.15112E+13  3.64623E-07
 1.15048E+13  3.64224E-07
 1.14984E+13  3.63825E-07
 1.14920E+13  3.63427E-07
 1.14856E+13  3.63029E-07
 1.14792E+13  3.62632E-07
 1.14729E+13  3.62235E-07
 1.14665E+13  3.61839E-07
 1.14601E+13  3.61443E-07
 1.14538E+13  3.61047E-07
 1.14474E+13  3.60652E-07
 1.14410E+13  3.60258E-07
 1.14347E+13  3.59864E-07
 1.14283E+13  3.59470E-07
 1.14220E+13  3.59076E-07
 1.14156E+13  3.58683E-07
 1.14093E+13  3.58291E-07
 1.14030E+13  3.57899E-07
 1.13966E+13  3.57507E-07
 1.13903E+13  3.57116E-07
 1.13840E+13  3.56725E-07
 1.13777E+13  3.56335E-07
 1.13713E+13  3.55945E-07
 1.13650E+13  3.55556E-07
 1.13587E+13  3.55167E-07
 1.13524E+13  3.54778E-07
 1.13461E+13  3.54390E-07
 1.13398E+13  3.54002E-07
 1.13335E+13  3.53614E-07
 1.13272E+13  3.53228E-07
 1.13209E+13  3.52841E-07
 1.13146E+13  3.52455E-07
 1.13083E+13  3.52069E-07
 1.13021E+13  3.51684E-07
 1.12958E+13  3.51299E-07
 1.12895E+13  3.50915E-07
 1.12832E+13  3.50531E-07
 1.12770E+13  3.50147E-07
 1.12707E+13  3.49764E-07
 1.12644E+13  3.49381E-07
 1.12582E+13  3.48999E-07
 1.12519E+13  3.48617E-07
 1.12457E+13  3.48235E-07
 1.12394E+13  3.47854E-07
 1.12332E+13  3.47474E-07
 1.12270E+13  3.47093E-07
 1.12207E+13  3.46713E-07
 1.12145E+13  3.46334E-07
 1.12083E+13  3.45955E-07
 1.12020E+13  3.45576E-07
 1.11958E+13  3.45198E-07
 1.11896E+13  3.44821E-07
 1.11834E+13  3.44443E-07
 1.11772E+13  3.44066E-07
 1.11710E+13  3.43690E-07
 1.11648E+13  3.43314E-07
 1.11586E+13  3.42938E-07
 1.11524E+13  3.42563E-07
 1.11462E+13  3.42188E-07
 1.11400E+13  3.41813E-07
 1.11338E+13  3.41439E-07
 1.11276E+13  3.41066E-07
 1.11214E+13  3.40692E-07
 1.11153E+13  3.40320E-07
 1.11091E+13  3.39947E-07
 1.11029E+13  3.39575E-07
 1.10967E+13  3.39204E-07
 1.10906E+13  3.38832E-07
 1.10844E+13  3.38461E-07
 1.10783E+13  3.38091E-07
 1.10721E+13  3.37720E-07
 1.10660E+13  3.37350E-07
 1.10598E+13  3.36981E-07
 1.10537E+13  3.36611E-07
 1.10475E+13  3.36243E-07
 1.10414E+13  3.35874E-07
 1.10353E+13  3.35506E-07
 1.10291E+13  3.35139E-07
 1.10230E+13  3.34771E-07
 1.10169E+13  3.34405E-07
 1.10108E+13  3.34038E-07
 1.10047E+13  3.33672E-07
 1.09985E+13  3.33307E-07
 1.09924E+13  3.32942E-07
 1.09863E+13  3.32577E-07
 1.09802E+13  3.32212E-07
 1.09741E+13  3.31848E-07
 1.09680E+13  3.31485E-07
 1.09619E+13  3.31122E-07
 1.09559E+13  3.30759E-07
 1.09498E+13  3.30396E-07
 1.09437E+13  3.30035E-07
 1.09376E+13  3.29673E-07
 1.09315E+13  3.29312E-07
 1.09255E+13  3.28951E-07
 1.09194E+13  3.28591E-07
 1.09133E+13  3.28231E-07
 1.09073E+13  3.27871E-07
 1.09012E+13  3.27512E-07
 1.08952E+13  3.27153E-07
 1.08891E+13  3.26794E-07
 1.08831E+13  3.26436E-07
 1.08770E+13  3.26079E-07
 1.08710E+13  3.25721E-07
 1.08649E+13  3.25365E-07
 1.08589E+13  3.25008E-07
 1.08529E+13  3.24652E-07
 1.08468E+13  3.24296E-07
 1.08408E+13  3.23941E-07
 1.08348E+13  3.23586E-07
 1.08288E+13  3.23232E-07
 1.08228E+13  3.22878E-07
 1.08168E+13  3.22524E-07
 1.08107E+13  3.22171E-07
 1.08047E+13  3.21818E-07
 1.07987E+13  3.21465E-07
 1.07927E+13  3.21113E-07
 1.07867E+13  3.20761E-07
 1.07808E+13  3.20410E-07
 1.07748E+13  3.20059E-07
 1.07688E+13  3.19708E-07
 1.07628E+13  3.19358E-07
 1.07568E+13  3.19008E-07
 1.07509E+13  3.18659E-07
 1.07449E+13  3.18310E-07
 1.07389E+13  3.17961E-07
 1.07329E+13  3.17613E-07
 1.07270E+13  3.17265E-07
 1.07210E+13  3.16918E-07
 1.07151E+13  3.16570E-07
 1.07091E+13  3.16224E-07
 1.07032E+13  3.15877E-07
 1.06972E+13  3.15531E-07
 1.06913E+13  3.15186E-07
 1.06854E+13  3.14840E-07
 1.06794E+13  3.14496E-07
 1.06735E+13  3.14151E-07
 1.06676E+13  3.13807E-07
 1.06616E+13  3.13463E-07
 1.06557E+13  3.13120E-07
 1.06498E+13  3.12777E-07
 1.06439E+13  3.12434E-07
 1.06380E+13  3.12092E-07
 1.06321E+13  3.11750E-07
 1.06262E+13  3.11409E-07
 1.06203E+13  3.11068E-07
 1.06144E+13  3.10727E-07
 1.06085E+13  3.10386E-07
 1.06026E+13  3.10046E-07
 1.05967E+13  3.09707E-07
 1.05908E+13  3.09368E-07
 1.05849E+13  3.09029E-07
 1.05790E+13  3.08690E-07
 1.05732E+13  3.08352E-07
 1.05673E+13  3.08014E-07
 1.05614E+13  3.07677E-07
 1.05555E+13  3.07339E-07
 1.05497E+13  3.07003E-07
 1.05438E+13  3.06666E-07
 1.05380E+13  3.06330E-07
 1.05321E+13  3.05994E-07
 1.05263E+13  3.05659E-07
 1.05204E+13  3.05324E-07
 1.05146E+13  3.04990E-07
 1.05087E+13  3.04655E-07
 1.05029E+13  3.04321E-07
 1.04971E+13  3.03988E-07
 1.04912E+13  3.03655E-07
 1.04854E+13  3.03322E-07
 1.04796E+13  3.02990E-07
 1.04738E+13  3.02658E-07
 1.04680E+13  3.02326E-07
 1.04621E+13  3.01995E-07
 1.04563E+13  3.01664E-07
 1.04505E+13  3.01333E-07
 1.04447E+13  3.01003E-07
 1.04389E+13  3.00673E-07
 1.04331E+13  3.00344E-07
 1.04273E+13  3.00015E-07
 1.04215E+13  2.99686E-07
 1.04157E+13  2.99357E-07
 1.04100E+13  2.99029E-07
 1.04042E+13  2.98702E-07
 1.03984E+13  2.98374E-07
 1.03926E+13  2.98047E-07
 1.03869E+13  2.97721E-07
 1.03811E+13  2.97395E-07
 1.03753E+13  2.97069E-07
 1.03696E+13  2.96743E-07
 1.03638E+13  2.96418E-07
 1.03580E+13  2.96093E-07
 1.03523E+13  2.95769E-07
 1.03465E+13  2.95445E-07
 1.03408E+13  2.95121E-07
 1.03350E+13  2.94797E-07
 1.03293E+13  2.94474E-07
 1.03236E+13  2.94151E-07
 1.03178E+13  2.93829E-07
 1.03121E+13  2.93507E-07
 1.03064E+13  2.93185E-07
 1.03007E+13  2.92863E-07
 1.02949E+13  2.92542E-07
 1.02892E+13  2.92222E-07
 1.02835E+13  2.91901E-07
 1.02778E+13  2.91581E-07
 1.02721E+13  2.91261E-07
 1.02664E+13  2.90942E-07
 1.02607E+13  2.90623E-07
 1.02550E+13  2.90304E-07
 1.02493E+13  2.89986E-07
 1.02436E+13  2.89668E-07
 1.02379E+13  2.89351E-07
 1.02322E+13  2.89033E-07
 1.02265E+13  2.88717E-07
 1.02208E+13  2.88400E-07
 1.02152E+13  2.88084E-07
 1.02095E+13  2.87768E-07
 1.02038E+13  2.87452E-07
 1.01982E+13  2.87137E-07
 1.01925E+13  2.86822E-07
 1.01868E+13  2.86508E-07
 1.01812E+13  2.86194E-07
 1.01755E+13  2.85880E-07
 1.01699E+13  2.85567E-07
 1.01642E+13  2.85254E-07
 1.01586E+13  2.84941E-07
 1.01529E+13  2.84628E-07
 1.01473E+13  2.84316E-07
 1.01417E+13  2.84005E-07
 1.01360E+13  2.83693E-07
 1.01304E+13  2.83382E-07
 1.01248E+13  2.83071E-07
 1.01192E+13  2.82761E-07
 1.01135E+13  2.82451E-07
 1.01079E+13  2.82141E-07
 1.01023E+13  2.81832E-07
 1.00967E+13  2.81523E-07
 1.00911E+13  2.81214E-07
 1.00855E+13  2.80906E-07
 1.00799E+13  2.80597E-07
 1.00743E+13  2.80290E-07
 1.00687E+13  2.79982E-07
 1.00631E+13  2.79675E-07
 1.00575E+13  2.79368E-07
 1.00519E+13  2.79061E-07
 1.00463E+13  2.78755E-07
 1.00408E+13  2.78449E-07
 1.00352E+13  2.78144E-07
 1.00296E+13  2.77839E-07
 1.00240E+13  2.77534E-07
 1.00185E+13  2.77229E-07
 1.00129E+13  2.76925E-07
 1.00073E+13  2.76621E-07
 1.00018E+13  2.76318E-07
 9.99623E+12  2.76015E-07
 9.99067E+12  2.75712E-07
 9.98513E+12  2.75409E-07
 9.97958E+12  2.75107E-07
 9.97404E+12  2.74805E-07
 9.96850E+12  2.74504E-07
 9.96296E+12  2.74203E-07
 9.95743E+12  2.73902E-07
 9.95190E+12  2.73601E-07
 9.94637E+12  2.73301E-07
 9.94085E+12  2.73001E-07
 9.93532E+12  2.72702E-07
 9.92981E+12  2.72403E-07
 9.92429E+12  2.72104E-07
 9.91878E+12  2.71805E-07
 9.91327E+12  2.71507E-07
 9.90777E+12  2.71209E-07
 9.90226E+12  2.70911E-07
 9.89676E+12  2.70614E-07
 9.89127E+12  2.70317E-07
 9.88577E+12  2.70021E-07
 9.88028E+12  2.69724E-07
 9.87479E+12  2.69428E-07
 9.86931E+12  2.69133E-07
 9.86383E+12  2.68838E-07
 9.85835E+12  2.68543E-07
 9.85287E+12  2.68248E-07
 9.84740E+12  2.67953E-07
 9.84193E+12  2.67659E-07
 9.83647E+12  2.67366E-07
 9.83100E+12  2.67072E-07
 9.82554E+12  2.66779E-07
 9.82009E+12  2.66486E-07
 9.81463E+12  2.66194E-07
 9.80918E+12  2.65902E-07
 9.80373E+12  2.65610E-07
 9.79829E+12  2.65318E-07
 9.79285E+12  2.65027E-07
 9.78741E+12  2.64736E-07
 9.78197E+12  2.64446E-07
 9.77654E+12  2.64156E-07
 9.77111E+12  2.63866E-07
 9.76568E+12  2.63576E-07
 9.76026E+12  2.63287E-07
 9.75484E+12  2.62998E-07
 9.74942E+12  2.62709E-07
 9.74401E+12  2.62421E-07
 9.73859E+12  2.62133E-07
 9.73318E+12  2.61845E-07
 9.72778E+12  2.61558E-07
 9.72238E+12  2.61271E-07
 9.71698E+12  2.60984E-07
 9.71158E+12  2.60698E-07
 9.70619E+12  2.60412E-07
 9.70079E+12  2.60126E-07
 9.69541E+12  2.59840E-07
 9.69002E+12  2.59555E-07
 9.68464E+12  2.59270E-07
 9.67926E+12  2.58986E-07
 9.67389E+12  2.58702E-07
 9.66851E+12  2.58418E-07
 9.66314E+12  2.58134E-07
 9.65778E+12  2.57851E-07
 9.65241E+12  2.57568E-07
 9.64705E+12  2.57285E-07
 9.64169E+12  2.57003E-07
 9.63634E+12  2.56721E-07
 9.63099E+12  2.56439E-07
 9.62564E+12  2.56158E-07
 9.62029E+12  2.55877E-07
 9.61495E+12  2.55596E-07
 9.60961E+12  2.55316E-07
 9.60427E+12  2.55035E-07
 9.59894E+12  2.54756E-07
 9.59361E+12  2.54476E-07
 9.58828E+12  2.54197E-07
 9.58295E+12  2.53918E-07
 9.57763E+12  2.53639E-07
 9.57231E+12  2.53361E-07
 9.56699E+12  2.53083E-07
 9.56168E+12  2.52805E-07
 9.55637E+12  2.52528E-07
 9.55106E+12  2.52251E-07
 9.54576E+12  2.51974E-07
 9.54046E+12  2.51698E-07
 9.53516E+12  2.51422E-07
 9.52986E+12  2.51146E-07
 9.52457E+12  2.50870E-07
 9.51928E+12  2.50595E-07
 9.51399E+12  2.50320E-07
 9.50871E+12  2.50045E-07
 9.50343E+12  2.49771E-07
 9.49815E+12  2.49497E-07
 9.49287E+12  2.49223E-07
 9.48760E+12  2.48950E-07
 9.48233E+12  2.48677E-07
 9.47706E+12  2.48404E-07
 9.47180E+12  2.48131E-07
 9.46654E+12  2.47859E-07
 9.46128E+12  2.47587E-07
 9.45603E+12  2.47315E-07
 9.45078E+12  2.47044E-07
 9.44553E+12  2.46773E-07
 9.44028E+12  2.46502E-07
 9.43504E+12  2.46232E-07
 9.42980E+12  2.45962E-07
 9.42456E+12  2.45692E-07
 9.41933E+12  2.45422E-07
 9.41409E+12  2.45153E-07
 9.40887E+12  2.44884E-07
 9.40364E+12  2.44615E-07
 9.39842E+12  2.44346E-07
 9.39320E+12  2.44078E-07
 9.38798E+12  2.43810E-07
 9.38277E+12  2.43542E-07
 9.37756E+12  2.43274E-07
 9.37235E+12  2.43007E-07
 9.36714E+12  2.42740E-07
 9.36194E+12  2.42473E-07
 9.35674E+12  2.42207E-07
 9.35154E+12  2.41941E-07
 9.34635E+12  2.41675E-07
 9.34116E+12  2.41410E-07
 9.33597E+12  2.41145E-07
 9.33079E+12  2.40880E-07
 9.32560E+12  2.40615E-07
 9.32042E+12  2.40351E-07
 9.31525E+12  2.40087E-07
 9.31007E+12  2.39823E-07
 9.30490E+12  2.39560E-07
 9.29973E+12  2.39297E-07
 9.29457E+12  2.39034E-07
 9.28941E+12  2.38771E-07
 9.28425E+12  2.38509E-07
 9.27909E+12  2.38247E-07
 9.27394E+12  2.37985E-07
 9.26879E+12  2.37724E-07
 9.26364E+12  2.37463E-07
 9.25849E+12  2.37202E-07
 9.25335E+12  2.36941E-07
 9.24821E+12  2.36681E-07
 9.24308E+12  2.36421E-07
 9.23794E+12  2.36161E-07
 9.23281E+12  2.35902E-07
 9.22768E+12  2.35643E-07
 9.22256E+12  2.35384E-07
 9.21744E+12  2.35125E-07
 9.21232E+12  2.34867E-07
 9.20720E+12  2.34609E-07
 9.20209E+12  2.34352E-07
 9.19698E+12  2.34094E-07
 9.19187E+12  2.33837E-07
 9.18676E+12  2.33580E-07
 9.18166E+12  2.33324E-07
 9.17656E+12  2.33067E-07
 9.17147E+12  2.32811E-07
 9.16637E+12  2.32556E-07
 9.16128E+12  2.32300E-07
 9.15619E+12  2.32045E-07
 9.15111E+12  2.31790E-07
 9.14602E+12  2.31535E-07
 9.14094E+12  2.31281E-07
 9.13587E+12  2.31027E-07
 9.13079E+12  2.30773E-07
 9.12572E+12  2.30520E-07
 9.12065E+12  2.30267E-07
 9.11559E+12  2.30014E-07
 9.11053E+12  2.29761E-07
 9.10547E+12  2.29509E-07
 9.10041E+12  2.29257E-07
 9.09535E+12  2.29005E-07
 9.09030E+12  2.28753E-07
 9.08525E+12  2.28502E-07
 9.08021E+12  2.28251E-07
 9.07517E+12  2.28000E-07
 9.07012E+12  2.27750E-07
 9.06509E+12  2.27500E-07
 9.06005E+12  2.27250E-07
 9.05502E+12  2.27000E-07
 9.04999E+12  2.26751E-07
 9.04497E+12  2.26502E-07
 9.03994E+12  2.26253E-07
 9.03492E+12  2.26004E-07
 9.02990E+12  2.25756E-07
 9.02489E+12  2.25508E-07
 9.01988E+12  2.25261E-07
 9.01487E+12  2.25013E-07
 9.00986E+12  2.24766E-07
 9.00485E+12  2.24519E-07
 8.99985E+12  2.24272E-07
 8.99486E+12  2.24026E-07
 8.98986E+12  2.23780E-07
 8.98487E+12  2.23534E-07
 8.97988E+12  2.23289E-07
 8.97489E+12  2.23043E-07
 8.96990E+12  2.22798E-07
 8.96492E+12  2.22553E-07
 8.95994E+12  2.22308E-07
 8.95497E+12  2.22064E-07
 8.94999E+12  2.21820E-07
 8.94502E+12  2.21576E-07
 8.94005E+12  2.21333E-07
 8.93509E+12  2.21089E-07
 8.93013E+12  2.20846E-07
 8.92517E+12  2.20603E-07
 8.92021E+12  2.20361E-07
 8.91526E+12  2.20119E-07
 8.91030E+12  2.19877E-07
 8.90536E+12  2.19635E-07
 8.90041E+12  2.19394E-07
 8.89547E+12  2.19152E-07
 8.89053E+12  2.18912E-07
 8.88559E+12  2.18671E-07
 8.88065E+12  2.18431E-07
 8.87572E+12  2.18190E-07
 8.87079E+12  2.17951E-07
 8.86586E+12  2.17711E-07
 8.86094E+12  2.17472E-07
 8.85602E+12  2.17233E-07
 8.85110E+12  2.16994E-07
 8.84618E+12  2.16755E-07
 8.84127E+12  2.16517E-07
 8.83636E+12  2.16279E-07
 8.83145E+12  2.16041E-07
 8.82655E+12  2.15804E-07
 8.82165E+12  2.15567E-07
 8.81675E+12  2.15330E-07
 8.81185E+12  2.15093E-07
 8.80696E+12  2.14857E-07
 8.80206E+12  2.14620E-07
 8.79718E+12  2.14385E-07
 8.79229E+12  2.14149E-07
 8.78741E+12  2.13913E-07
 8.78253E+12  2.13678E-07
 8.77765E+12  2.13443E-07
 8.77277E+12  2.13209E-07
 8.76790E+12  2.12975E-07
 8.76303E+12  2.12741E-07
 8.75816E+12  2.12507E-07
 8.75330E+12  2.12273E-07
 8.74844E+12  2.12040E-07
 8.74358E+12  2.11807E-07
 8.73872E+12  2.11574E-07
 8.73387E+12  2.11342E-07
 8.72902E+12  2.11110E-07
 8.72417E+12  2.10878E-07
 8.71933E+12  2.10646E-07
 8.71448E+12  2.10415E-07
 8.70964E+12  2.10183E-07
 8.70481E+12  2.09952E-07
 8.69997E+12  2.09722E-07
 8.69514E+12  2.09491E-07
 8.69031E+12  2.09261E-07
 8.68548E+12  2.09031E-07
 8.68066E+12  2.08801E-07
 8.67584E+12  2.08572E-07
 8.67102E+12  2.08343E-07
 8.66620E+12  2.08114E-07
 8.66139E+12  2.07885E-07
 8.65658E+12  2.07657E-07
 8.65177E+12  2.07429E-07
 8.64697E+12  2.07201E-07
 8.64216E+12  2.06973E-07
 8.63736E+12  2.06746E-07
 8.63257E+12  2.06518E-07
 8.62777E+12  2.06292E-07
 8.62298E+12  2.06065E-07
 8.61819E+12  2.05838E-07
 8.61340E+12  2.05612E-07
 8.60862E+12  2.05386E-07
 8.60384E+12  2.05161E-07
 8.59906E+12  2.04935E-07
 8.59429E+12  2.04710E-07
 8.58951E+12  2.04485E-07
 8.58474E+12  2.04260E-07
 8.57997E+12  2.04036E-07
 8.57521E+12  2.03812E-07
 8.57045E+12  2.03587E-07
 8.56569E+12  2.03363E-07
 8.56093E+12  2.03140E-07
 8.55617E+12  2.02916E-07
 8.55142E+12  2.02693E-07
 8.54667E+12  2.02470E-07
 8.54193E+12  2.02247E-07
 8.53718E+12  2.02024E-07
 8.53244E+12  2.01802E-07
 8.52770E+12  2.01580E-07
 8.52296E+12  2.01358E-07
 8.51823E+12  2.01136E-07
 8.51350E+12  2.00915E-07
 8.50877E+12  2.00694E-07
 8.50405E+12  2.00473E-07
 8.49932E+12  2.00252E-07
 8.49460E+12  2.00032E-07
 8.48988E+12  1.99811E-07
 8.48517E+12  1.99591E-07
 8.48046E+12  1.99372E-07
 8.47575E+12  1.99152E-07
 8.47104E+12  1.98933E-07
 8.46633E+12  1.98714E-07
 8.46163E+12  1.98495E-07
 8.45693E+12  1.98277E-07
 8.45224E+12  1.98059E-07
 8.44754E+12  1.97841E-07
 8.44285E+12  1.97623E-07
 8.43816E+12  1.97405E-07
 8.43347E+12  1.97188E-07
 8.42879E+12  1.96971E-07
 8.42411E+12  1.96754E-07
 8.41943E+12  1.96538E-07
 8.41475E+12  1.96321E-07
 8.41008E+12  1.96105E-07
 8.40541E+12  1.95889E-07
 8.40074E+12  1.95674E-07
 8.39607E+12  1.95458E-07
 8.39141E+12  1.95243E-07
 8.38675E+12  1.95028E-07
 8.38209E+12  1.94814E-07
 8.37744E+12  1.94599E-07
 8.37278E+12  1.94385E-07
 8.36813E+12  1.94171E-07
 8.36349E+12  1.93958E-07
 8.35884E+12  1.93744E-07
 8.35420E+12  1.93531E-07
 8.34956E+12  1.93318E-07
 8.34492E+12  1.93105E-07
 8.34029E+12  1.92893E-07
 8.33566E+12  1.92681E-07
 8.33103E+12  1.92469E-07
 8.32640E+12  1.92257E-07
 8.32177E+12  1.92045E-07
 8.31715E+12  1.91834E-07
 8.31253E+12  1.91623E-07
 8.30792E+12  1.91412E-07
 8.30330E+12  1.91202E-07
 8.29869E+12  1.90991E-07
 8.29408E+12  1.90781E-07
 8.28947E+12  1.90571E-07
 8.28487E+12  1.90361E-07
 8.28027E+12  1.90152E-07
 8.27567E+12  1.89943E-07
 8.27107E+12  1.89734E-07
 8.26648E+12  1.89525E-07
 8.26189E+12  1.89316E-07
 8.25730E+12  1.89108E-07
 8.25271E+12  1.88900E-07
 8.24813E+12  1.88692E-07
 8.24355E+12  1.88485E-07
 8.23897E+12  1.88277E-07
 8.23440E+12  1.88070E-07
 8.22982E+12  1.87863E-07
 8.22525E+12  1.87656E-07
 8.22068E+12  1.87450E-07
 8.21612E+12  1.87244E-07
 8.21155E+12  1.87038E-07
 8.20699E+12  1.86832E-07
 8.20244E+12  1.86626E-07
 8.19788E+12  1.86421E-07
 8.19333E+12  1.86216E-07
 8.18878E+12  1.86011E-07
 8.18423E+12  1.85806E-07
 8.17968E+12  1.85602E-07
 8.17514E+12  1.85398E-07
 8.17060E+12  1.85194E-07
 8.16606E+12  1.84990E-07
 8.16153E+12  1.84786E-07
 8.15699E+12  1.84583E-07
 8.15246E+12  1.84380E-07
 8.14793E+12  1.84177E-07
 8.14341E+12  1.83975E-07
 8.13889E+12  1.83772E-07
 8.13437E+12  1.83570E-07
 8.12985E+12  1.83368E-07
 8.12533E+12  1.83166E-07
 8.12082E+12  1.82965E-07
 8.11631E+12  1.82764E-07
 8.11180E+12  1.82563E-07
 8.10730E+12  1.82362E-07
 8.10279E+12  1.82161E-07
 8.09829E+12  1.81961E-07
 8.09380E+12  1.81761E-07
 8.08930E+12  1.81561E-07
 8.08481E+12  1.81361E-07
 8.08032E+12  1.81161E-07
 8.07583E+12  1.80962E-07
 8.07134E+12  1.80763E-07
 8.06686E+12  1.80564E-07
 8.06238E+12  1.80366E-07
 8.05790E+12  1.80167E-07
 8.05343E+12  1.79969E-07
 8.04896E+12  1.79771E-07
 8.04449E+12  1.79573E-07
 8.04002E+12  1.79376E-07
