 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.65882E+12  5.17820E-09
 1.65790E+12  5.17246E-09
 1.65698E+12  5.16673E-09
 1.65606E+12  5.16100E-09
 1.65514E+12  5.15528E-09
 1.65422E+12  5.14957E-09
 1.65330E+12  5.14386E-09
 1.65238E+12  5.13816E-09
 1.65147E+12  5.13247E-09
 1.65055E+12  5.12678E-09
 1.64963E+12  5.12110E-09
 1.64872E+12  5.11542E-09
 1.64780E+12  5.10975E-09
 1.64689E+12  5.10409E-09
 1.64597E+12  5.09843E-09
 1.64506E+12  5.09278E-09
 1.64414E+12  5.08713E-09
 1.64323E+12  5.08150E-09
 1.64232E+12  5.07586E-09
 1.64140E+12  5.07024E-09
 1.64049E+12  5.06462E-09
 1.63958E+12  5.05901E-09
 1.63867E+12  5.05340E-09
 1.63776E+12  5.04780E-09
 1.63685E+12  5.04220E-09
 1.63594E+12  5.03661E-09
 1.63503E+12  5.03103E-09
 1.63413E+12  5.02546E-09
 1.63322E+12  5.01989E-09
 1.63231E+12  5.01432E-09
 1.63140E+12  5.00876E-09
 1.63050E+12  5.00321E-09
 1.62959E+12  4.99767E-09
 1.62869E+12  4.99213E-09
 1.62778E+12  4.98660E-09
 1.62688E+12  4.98107E-09
 1.62598E+12  4.97555E-09
 1.62507E+12  4.97003E-09
 1.62417E+12  4.96452E-09
 1.62327E+12  4.95902E-09
 1.62237E+12  4.95353E-09
 1.62147E+12  4.94804E-09
 1.62056E+12  4.94255E-09
 1.61966E+12  4.93708E-09
 1.61877E+12  4.93161E-09
 1.61787E+12  4.92614E-09
 1.61697E+12  4.92068E-09
 1.61607E+12  4.91523E-09
 1.61517E+12  4.90978E-09
 1.61427E+12  4.90434E-09
 1.61338E+12  4.89891E-09
 1.61248E+12  4.89348E-09
 1.61159E+12  4.88806E-09
 1.61069E+12  4.88264E-09
 1.60980E+12  4.87723E-09
 1.60890E+12  4.87182E-09
 1.60801E+12  4.86643E-09
 1.60712E+12  4.86103E-09
 1.60622E+12  4.85565E-09
 1.60533E+12  4.85027E-09
 1.60444E+12  4.84489E-09
 1.60355E+12  4.83952E-09
 1.60266E+12  4.83416E-09
 1.60177E+12  4.82880E-09
 1.60088E+12  4.82345E-09
 1.59999E+12  4.81811E-09
 1.59910E+12  4.81277E-09
 1.59821E+12  4.80743E-09
 1.59733E+12  4.80211E-09
 1.59644E+12  4.79679E-09
 1.59555E+12  4.79147E-09
 1.59467E+12  4.78616E-09
 1.59378E+12  4.78086E-09
 1.59289E+12  4.77556E-09
 1.59201E+12  4.77027E-09
 1.59113E+12  4.76498E-09
 1.59024E+12  4.75970E-09
 1.58936E+12  4.75442E-09
 1.58848E+12  4.74914E-09
 1.58759E+12  4.74388E-09
 1.58671E+12  4.73862E-09
 1.58583E+12  4.73336E-09
 1.58495E+12  4.72811E-09
 1.58407E+12  4.72287E-09
 1.58319E+12  4.71763E-09
 1.58231E+12  4.71240E-09
 1.58143E+12  4.70717E-09
 1.58055E+12  4.70195E-09
 1.57968E+12  4.69674E-09
 1.57880E+12  4.69153E-09
 1.57792E+12  4.68633E-09
 1.57704E+12  4.68113E-09
 1.57617E+12  4.67594E-09
 1.57529E+12  4.67075E-09
 1.57442E+12  4.66557E-09
 1.57354E+12  4.66040E-09
 1.57267E+12  4.65523E-09
 1.57180E+12  4.65007E-09
 1.57092E+12  4.64491E-09
 1.57005E+12  4.63976E-09
 1.56918E+12  4.63461E-09
 1.56831E+12  4.62947E-09
 1.56744E+12  4.62434E-09
 1.56657E+12  4.61921E-09
 1.56570E+12  4.61409E-09
 1.56483E+12  4.60897E-09
 1.56396E+12  4.60386E-09
 1.56309E+12  4.59875E-09
 1.56222E+12  4.59365E-09
 1.56135E+12  4.58856E-09
 1.56049E+12  4.58347E-09
 1.55962E+12  4.57839E-09
 1.55875E+12  4.57331E-09
 1.55789E+12  4.56824E-09
 1.55702E+12  4.56318E-09
 1.55616E+12  4.55812E-09
 1.55529E+12  4.55306E-09
 1.55443E+12  4.54802E-09
 1.55357E+12  4.54297E-09
 1.55270E+12  4.53794E-09
 1.55184E+12  4.53291E-09
 1.55098E+12  4.52788E-09
 1.55012E+12  4.52286E-09
 1.54926E+12  4.51785E-09
 1.54840E+12  4.51284E-09
 1.54754E+12  4.50783E-09
 1.54668E+12  4.50284E-09
 1.54582E+12  4.49784E-09
 1.54496E+12  4.49286E-09
 1.54410E+12  4.48788E-09
 1.54324E+12  4.48290E-09
 1.54239E+12  4.47793E-09
 1.54153E+12  4.47297E-09
 1.54067E+12  4.46801E-09
 1.53982E+12  4.46305E-09
 1.53896E+12  4.45811E-09
 1.53811E+12  4.45316E-09
 1.53725E+12  4.44823E-09
 1.53640E+12  4.44329E-09
 1.53555E+12  4.43837E-09
 1.53469E+12  4.43345E-09
 1.53384E+12  4.42853E-09
 1.53299E+12  4.42362E-09
 1.53214E+12  4.41872E-09
 1.53129E+12  4.41382E-09
 1.53044E+12  4.40893E-09
 1.52959E+12  4.40404E-09
 1.52874E+12  4.39916E-09
 1.52789E+12  4.39428E-09
 1.52704E+12  4.38940E-09
 1.52619E+12  4.38453E-09
 1.52534E+12  4.37966E-09
 1.52450E+12  4.37480E-09
 1.52365E+12  4.36995E-09
 1.52280E+12  4.36510E-09
 1.52196E+12  4.36026E-09
 1.52111E+12  4.35542E-09
 1.52027E+12  4.35059E-09
 1.51942E+12  4.34576E-09
 1.51858E+12  4.34094E-09
 1.51774E+12  4.33612E-09
 1.51689E+12  4.33131E-09
 1.51605E+12  4.32650E-09
 1.51521E+12  4.32170E-09
 1.51437E+12  4.31690E-09
 1.51353E+12  4.31211E-09
 1.51269E+12  4.30733E-09
 1.51184E+12  4.30255E-09
 1.51101E+12  4.29778E-09
 1.51017E+12  4.29301E-09
 1.50933E+12  4.28824E-09
 1.50849E+12  4.28348E-09
 1.50765E+12  4.27873E-09
 1.50681E+12  4.27398E-09
 1.50598E+12  4.26924E-09
 1.50514E+12  4.26450E-09
 1.50430E+12  4.25977E-09
 1.50347E+12  4.25504E-09
 1.50263E+12  4.25032E-09
 1.50180E+12  4.24561E-09
 1.50097E+12  4.24090E-09
 1.50013E+12  4.23619E-09
 1.49930E+12  4.23149E-09
 1.49847E+12  4.22679E-09
 1.49763E+12  4.22210E-09
 1.49680E+12  4.21742E-09
 1.49597E+12  4.21274E-09
 1.49514E+12  4.20807E-09
 1.49431E+12  4.20340E-09
 1.49348E+12  4.19873E-09
 1.49265E+12  4.19407E-09
 1.49182E+12  4.18942E-09
 1.49099E+12  4.18477E-09
 1.49016E+12  4.18013E-09
 1.48934E+12  4.17549E-09
 1.48851E+12  4.17086E-09
 1.48768E+12  4.16623E-09
 1.48686E+12  4.16161E-09
 1.48603E+12  4.15699E-09
 1.48521E+12  4.15238E-09
 1.48438E+12  4.14777E-09
 1.48356E+12  4.14317E-09
 1.48273E+12  4.13857E-09
 1.48191E+12  4.13398E-09
 1.48109E+12  4.12939E-09
 1.48026E+12  4.12481E-09
 1.47944E+12  4.12024E-09
 1.47862E+12  4.11567E-09
 1.47780E+12  4.11110E-09
 1.47698E+12  4.10654E-09
 1.47616E+12  4.10198E-09
 1.47534E+12  4.09743E-09
 1.47452E+12  4.09288E-09
 1.47370E+12  4.08834E-09
 1.47288E+12  4.08381E-09
 1.47206E+12  4.07928E-09
 1.47124E+12  4.07475E-09
 1.47043E+12  4.07023E-09
 1.46961E+12  4.06571E-09
 1.46879E+12  4.06120E-09
 1.46798E+12  4.05670E-09
 1.46716E+12  4.05219E-09
 1.46635E+12  4.04769E-09
 1.46553E+12  4.04320E-09
 1.46472E+12  4.03871E-09
 1.46391E+12  4.03423E-09
 1.46309E+12  4.02975E-09
 1.46228E+12  4.02527E-09
 1.46147E+12  4.02081E-09
 1.46066E+12  4.01634E-09
 1.45985E+12  4.01188E-09
 1.45904E+12  4.00743E-09
 1.45822E+12  4.00298E-09
 1.45741E+12  3.99853E-09
 1.45661E+12  3.99409E-09
 1.45580E+12  3.98966E-09
 1.45499E+12  3.98523E-09
 1.45418E+12  3.98081E-09
 1.45337E+12  3.97639E-09
 1.45257E+12  3.97197E-09
 1.45176E+12  3.96756E-09
 1.45095E+12  3.96316E-09
 1.45015E+12  3.95876E-09
 1.44934E+12  3.95436E-09
 1.44854E+12  3.94997E-09
 1.44773E+12  3.94559E-09
 1.44693E+12  3.94121E-09
 1.44612E+12  3.93683E-09
 1.44532E+12  3.93246E-09
 1.44452E+12  3.92809E-09
 1.44372E+12  3.92373E-09
 1.44291E+12  3.91938E-09
 1.44211E+12  3.91502E-09
 1.44131E+12  3.91068E-09
 1.44051E+12  3.90634E-09
 1.43971E+12  3.90200E-09
 1.43891E+12  3.89767E-09
 1.43811E+12  3.89334E-09
 1.43731E+12  3.88901E-09
 1.43651E+12  3.88469E-09
 1.43572E+12  3.88038E-09
 1.43492E+12  3.87607E-09
 1.43412E+12  3.87177E-09
 1.43333E+12  3.86747E-09
 1.43253E+12  3.86317E-09
 1.43173E+12  3.85888E-09
 1.43094E+12  3.85459E-09
 1.43014E+12  3.85031E-09
 1.42935E+12  3.84604E-09
 1.42856E+12  3.84176E-09
 1.42776E+12  3.83750E-09
 1.42697E+12  3.83324E-09
 1.42618E+12  3.82898E-09
 1.42539E+12  3.82473E-09
 1.42459E+12  3.82048E-09
 1.42380E+12  3.81624E-09
 1.42301E+12  3.81200E-09
 1.42222E+12  3.80776E-09
 1.42143E+12  3.80353E-09
 1.42064E+12  3.79931E-09
 1.41985E+12  3.79509E-09
 1.41906E+12  3.79087E-09
 1.41828E+12  3.78666E-09
 1.41749E+12  3.78246E-09
 1.41670E+12  3.77826E-09
 1.41591E+12  3.77406E-09
 1.41513E+12  3.76987E-09
 1.41434E+12  3.76568E-09
 1.41356E+12  3.76150E-09
 1.41277E+12  3.75732E-09
 1.41199E+12  3.75315E-09
 1.41120E+12  3.74898E-09
 1.41042E+12  3.74482E-09
 1.40964E+12  3.74066E-09
 1.40885E+12  3.73650E-09
 1.40807E+12  3.73235E-09
 1.40729E+12  3.72821E-09
 1.40651E+12  3.72407E-09
 1.40573E+12  3.71993E-09
 1.40494E+12  3.71580E-09
 1.40416E+12  3.71167E-09
 1.40338E+12  3.70755E-09
 1.40260E+12  3.70343E-09
 1.40183E+12  3.69932E-09
 1.40105E+12  3.69521E-09
 1.40027E+12  3.69111E-09
 1.39949E+12  3.68701E-09
 1.39871E+12  3.68291E-09
 1.39794E+12  3.67882E-09
 1.39716E+12  3.67474E-09
 1.39639E+12  3.67065E-09
 1.39561E+12  3.66658E-09
 1.39483E+12  3.66251E-09
 1.39406E+12  3.65844E-09
 1.39329E+12  3.65437E-09
 1.39251E+12  3.65032E-09
 1.39174E+12  3.64626E-09
 1.39097E+12  3.64221E-09
 1.39019E+12  3.63817E-09
 1.38942E+12  3.63412E-09
 1.38865E+12  3.63009E-09
 1.38788E+12  3.62606E-09
 1.38711E+12  3.62203E-09
 1.38634E+12  3.61801E-09
 1.38557E+12  3.61399E-09
 1.38480E+12  3.60997E-09
 1.38403E+12  3.60596E-09
 1.38326E+12  3.60196E-09
 1.38249E+12  3.59796E-09
 1.38172E+12  3.59396E-09
 1.38096E+12  3.58997E-09
 1.38019E+12  3.58599E-09
 1.37942E+12  3.58200E-09
 1.37866E+12  3.57803E-09
 1.37789E+12  3.57405E-09
 1.37712E+12  3.57008E-09
 1.37636E+12  3.56612E-09
 1.37560E+12  3.56216E-09
 1.37483E+12  3.55821E-09
 1.37407E+12  3.55425E-09
 1.37330E+12  3.55031E-09
 1.37254E+12  3.54637E-09
 1.37178E+12  3.54243E-09
 1.37102E+12  3.53849E-09
 1.37026E+12  3.53457E-09
 1.36950E+12  3.53064E-09
 1.36873E+12  3.52672E-09
 1.36797E+12  3.52280E-09
 1.36721E+12  3.51889E-09
 1.36646E+12  3.51499E-09
 1.36570E+12  3.51108E-09
 1.36494E+12  3.50718E-09
 1.36418E+12  3.50329E-09
 1.36342E+12  3.49940E-09
 1.36267E+12  3.49551E-09
 1.36191E+12  3.49163E-09
 1.36115E+12  3.48776E-09
 1.36040E+12  3.48388E-09
 1.35964E+12  3.48001E-09
 1.35889E+12  3.47615E-09
 1.35813E+12  3.47229E-09
 1.35738E+12  3.46843E-09
 1.35662E+12  3.46458E-09
 1.35587E+12  3.46074E-09
 1.35512E+12  3.45689E-09
 1.35436E+12  3.45306E-09
 1.35361E+12  3.44922E-09
 1.35286E+12  3.44539E-09
 1.35211E+12  3.44156E-09
 1.35136E+12  3.43773E-09
 1.35061E+12  3.43391E-09
 1.34986E+12  3.43009E-09
 1.34911E+12  3.42628E-09
 1.34836E+12  3.42247E-09
 1.34761E+12  3.41867E-09
 1.34686E+12  3.41487E-09
 1.34611E+12  3.41107E-09
 1.34536E+12  3.40728E-09
 1.34462E+12  3.40350E-09
 1.34387E+12  3.39971E-09
 1.34312E+12  3.39594E-09
 1.34238E+12  3.39216E-09
 1.34163E+12  3.38839E-09
 1.34089E+12  3.38462E-09
 1.34014E+12  3.38086E-09
 1.33940E+12  3.37710E-09
 1.33865E+12  3.37335E-09
 1.33791E+12  3.36960E-09
 1.33717E+12  3.36586E-09
 1.33643E+12  3.36212E-09
 1.33568E+12  3.35838E-09
 1.33494E+12  3.35465E-09
 1.33420E+12  3.35092E-09
 1.33346E+12  3.34719E-09
 1.33272E+12  3.34347E-09
 1.33198E+12  3.33976E-09
 1.33124E+12  3.33605E-09
 1.33050E+12  3.33234E-09
 1.32976E+12  3.32863E-09
 1.32902E+12  3.32493E-09
 1.32828E+12  3.32124E-09
 1.32755E+12  3.31755E-09
 1.32681E+12  3.31386E-09
 1.32607E+12  3.31018E-09
 1.32533E+12  3.30650E-09
 1.32460E+12  3.30282E-09
 1.32386E+12  3.29915E-09
 1.32313E+12  3.29548E-09
 1.32239E+12  3.29182E-09
 1.32166E+12  3.28816E-09
 1.32092E+12  3.28451E-09
 1.32019E+12  3.28085E-09
 1.31946E+12  3.27721E-09
 1.31872E+12  3.27356E-09
 1.31799E+12  3.26993E-09
 1.31726E+12  3.26629E-09
 1.31653E+12  3.26266E-09
 1.31580E+12  3.25903E-09
 1.31507E+12  3.25541E-09
 1.31434E+12  3.25179E-09
 1.31361E+12  3.24818E-09
 1.31288E+12  3.24457E-09
 1.31215E+12  3.24096E-09
 1.31142E+12  3.23736E-09
 1.31069E+12  3.23376E-09
 1.30996E+12  3.23016E-09
 1.30923E+12  3.22657E-09
 1.30851E+12  3.22299E-09
 1.30778E+12  3.21940E-09
 1.30705E+12  3.21583E-09
 1.30633E+12  3.21225E-09
 1.30560E+12  3.20868E-09
 1.30488E+12  3.20511E-09
 1.30415E+12  3.20155E-09
 1.30343E+12  3.19799E-09
 1.30270E+12  3.19444E-09
 1.30198E+12  3.19089E-09
 1.30126E+12  3.18734E-09
 1.30054E+12  3.18380E-09
 1.29981E+12  3.18026E-09
 1.29909E+12  3.17672E-09
 1.29837E+12  3.17319E-09
 1.29765E+12  3.16966E-09
 1.29693E+12  3.16614E-09
 1.29621E+12  3.16262E-09
 1.29549E+12  3.15910E-09
 1.29477E+12  3.15559E-09
 1.29405E+12  3.15209E-09
 1.29333E+12  3.14858E-09
 1.29261E+12  3.14508E-09
 1.29189E+12  3.14159E-09
 1.29118E+12  3.13809E-09
 1.29046E+12  3.13460E-09
 1.28974E+12  3.13112E-09
 1.28903E+12  3.12764E-09
 1.28831E+12  3.12416E-09
 1.28760E+12  3.12069E-09
 1.28688E+12  3.11722E-09
 1.28617E+12  3.11376E-09
 1.28545E+12  3.11029E-09
 1.28474E+12  3.10684E-09
 1.28402E+12  3.10338E-09
 1.28331E+12  3.09993E-09
 1.28260E+12  3.09649E-09
 1.28189E+12  3.09305E-09
 1.28117E+12  3.08961E-09
 1.28046E+12  3.08617E-09
 1.27975E+12  3.08274E-09
 1.27904E+12  3.07932E-09
 1.27833E+12  3.07589E-09
 1.27762E+12  3.07247E-09
 1.27691E+12  3.06906E-09
 1.27620E+12  3.06565E-09
 1.27549E+12  3.06224E-09
 1.27478E+12  3.05883E-09
 1.27408E+12  3.05543E-09
 1.27337E+12  3.05204E-09
 1.27266E+12  3.04865E-09
 1.27195E+12  3.04526E-09
 1.27125E+12  3.04187E-09
 1.27054E+12  3.03849E-09
 1.26984E+12  3.03511E-09
 1.26913E+12  3.03174E-09
 1.26843E+12  3.02837E-09
 1.26772E+12  3.02500E-09
 1.26702E+12  3.02164E-09
 1.26631E+12  3.01828E-09
 1.26561E+12  3.01493E-09
 1.26491E+12  3.01158E-09
 1.26420E+12  3.00823E-09
 1.26350E+12  3.00488E-09
 1.26280E+12  3.00154E-09
 1.26210E+12  2.99821E-09
 1.26140E+12  2.99487E-09
 1.26070E+12  2.99155E-09
 1.26000E+12  2.98822E-09
 1.25930E+12  2.98490E-09
 1.25860E+12  2.98158E-09
 1.25790E+12  2.97827E-09
 1.25720E+12  2.97496E-09
 1.25650E+12  2.97165E-09
 1.25580E+12  2.96835E-09
 1.25511E+12  2.96505E-09
 1.25441E+12  2.96175E-09
 1.25371E+12  2.95846E-09
 1.25302E+12  2.95517E-09
 1.25232E+12  2.95188E-09
 1.25163E+12  2.94860E-09
 1.25093E+12  2.94533E-09
 1.25024E+12  2.94205E-09
 1.24954E+12  2.93878E-09
 1.24885E+12  2.93551E-09
 1.24815E+12  2.93225E-09
 1.24746E+12  2.92899E-09
 1.24677E+12  2.92573E-09
 1.24607E+12  2.92247E-09
 1.24538E+12  2.91922E-09
 1.24469E+12  2.91597E-09
 1.24400E+12  2.91273E-09
 1.24331E+12  2.90949E-09
 1.24262E+12  2.90625E-09
 1.24193E+12  2.90302E-09
 1.24124E+12  2.89979E-09
 1.24055E+12  2.89656E-09
 1.23986E+12  2.89334E-09
 1.23917E+12  2.89012E-09
 1.23848E+12  2.88691E-09
 1.23780E+12  2.88369E-09
 1.23711E+12  2.88049E-09
 1.23642E+12  2.87728E-09
 1.23573E+12  2.87408E-09
 1.23505E+12  2.87088E-09
 1.23436E+12  2.86769E-09
 1.23368E+12  2.86450E-09
 1.23299E+12  2.86131E-09
 1.23231E+12  2.85813E-09
 1.23162E+12  2.85495E-09
 1.23094E+12  2.85177E-09
 1.23025E+12  2.84860E-09
 1.22957E+12  2.84543E-09
 1.22889E+12  2.84226E-09
 1.22821E+12  2.83910E-09
 1.22752E+12  2.83594E-09
 1.22684E+12  2.83279E-09
 1.22616E+12  2.82964E-09
 1.22548E+12  2.82649E-09
 1.22480E+12  2.82334E-09
 1.22412E+12  2.82020E-09
 1.22344E+12  2.81707E-09
 1.22276E+12  2.81393E-09
 1.22208E+12  2.81080E-09
 1.22140E+12  2.80767E-09
 1.22072E+12  2.80455E-09
 1.22004E+12  2.80143E-09
 1.21937E+12  2.79831E-09
 1.21869E+12  2.79520E-09
 1.21801E+12  2.79209E-09
 1.21734E+12  2.78898E-09
 1.21666E+12  2.78588E-09
 1.21598E+12  2.78278E-09
 1.21531E+12  2.77968E-09
 1.21463E+12  2.77659E-09
 1.21396E+12  2.77350E-09
 1.21329E+12  2.77041E-09
 1.21261E+12  2.76733E-09
 1.21194E+12  2.76425E-09
 1.21127E+12  2.76117E-09
 1.21059E+12  2.75810E-09
 1.20992E+12  2.75503E-09
 1.20925E+12  2.75197E-09
 1.20858E+12  2.74890E-09
 1.20791E+12  2.74585E-09
 1.20723E+12  2.74279E-09
 1.20656E+12  2.73974E-09
 1.20589E+12  2.73669E-09
 1.20522E+12  2.73365E-09
 1.20455E+12  2.73060E-09
 1.20389E+12  2.72756E-09
 1.20322E+12  2.72453E-09
 1.20255E+12  2.72150E-09
 1.20188E+12  2.71847E-09
 1.20121E+12  2.71545E-09
 1.20055E+12  2.71242E-09
 1.19988E+12  2.70941E-09
 1.19921E+12  2.70639E-09
 1.19855E+12  2.70338E-09
 1.19788E+12  2.70038E-09
 1.19722E+12  2.69737E-09
 1.19655E+12  2.69437E-09
 1.19589E+12  2.69138E-09
 1.19522E+12  2.68838E-09
 1.19456E+12  2.68539E-09
 1.19390E+12  2.68241E-09
 1.19323E+12  2.67943E-09
 1.19257E+12  2.67645E-09
 1.19191E+12  2.67347E-09
 1.19124E+12  2.67050E-09
 1.19058E+12  2.66753E-09
 1.18992E+12  2.66456E-09
 1.18926E+12  2.66160E-09
 1.18860E+12  2.65864E-09
 1.18794E+12  2.65568E-09
 1.18728E+12  2.65273E-09
 1.18662E+12  2.64978E-09
 1.18596E+12  2.64683E-09
 1.18530E+12  2.64389E-09
 1.18465E+12  2.64095E-09
 1.18399E+12  2.63801E-09
 1.18333E+12  2.63508E-09
 1.18267E+12  2.63215E-09
 1.18202E+12  2.62922E-09
 1.18136E+12  2.62630E-09
 1.18070E+12  2.62338E-09
 1.18005E+12  2.62046E-09
 1.17939E+12  2.61755E-09
 1.17874E+12  2.61464E-09
 1.17808E+12  2.61173E-09
 1.17743E+12  2.60882E-09
 1.17677E+12  2.60592E-09
 1.17612E+12  2.60302E-09
 1.17547E+12  2.60013E-09
 1.17481E+12  2.59724E-09
 1.17416E+12  2.59435E-09
 1.17351E+12  2.59146E-09
 1.17286E+12  2.58858E-09
 1.17221E+12  2.58570E-09
 1.17156E+12  2.58282E-09
 1.17090E+12  2.57995E-09
 1.17025E+12  2.57708E-09
 1.16960E+12  2.57421E-09
 1.16895E+12  2.57135E-09
 1.16831E+12  2.56848E-09
 1.16766E+12  2.56563E-09
 1.16701E+12  2.56277E-09
 1.16636E+12  2.55992E-09
 1.16571E+12  2.55707E-09
 1.16506E+12  2.55423E-09
 1.16442E+12  2.55139E-09
 1.16377E+12  2.54855E-09
 1.16312E+12  2.54571E-09
 1.16248E+12  2.54288E-09
 1.16183E+12  2.54005E-09
 1.16119E+12  2.53722E-09
 1.16054E+12  2.53440E-09
 1.15990E+12  2.53158E-09
 1.15925E+12  2.52876E-09
 1.15861E+12  2.52595E-09
 1.15797E+12  2.52314E-09
 1.15732E+12  2.52033E-09
 1.15668E+12  2.51753E-09
 1.15604E+12  2.51473E-09
 1.15540E+12  2.51193E-09
 1.15475E+12  2.50914E-09
 1.15411E+12  2.50634E-09
 1.15347E+12  2.50356E-09
 1.15283E+12  2.50077E-09
 1.15219E+12  2.49799E-09
 1.15155E+12  2.49521E-09
 1.15091E+12  2.49243E-09
 1.15027E+12  2.48965E-09
 1.14963E+12  2.48688E-09
 1.14900E+12  2.48411E-09
 1.14836E+12  2.48134E-09
 1.14772E+12  2.47858E-09
 1.14708E+12  2.47582E-09
 1.14644E+12  2.47306E-09
 1.14581E+12  2.47031E-09
 1.14517E+12  2.46756E-09
 1.14454E+12  2.46481E-09
 1.14390E+12  2.46207E-09
 1.14326E+12  2.45932E-09
 1.14263E+12  2.45659E-09
 1.14200E+12  2.45385E-09
 1.14136E+12  2.45112E-09
 1.14073E+12  2.44839E-09
 1.14009E+12  2.44566E-09
 1.13946E+12  2.44294E-09
 1.13883E+12  2.44022E-09
 1.13819E+12  2.43750E-09
 1.13756E+12  2.43479E-09
 1.13693E+12  2.43207E-09
 1.13630E+12  2.42937E-09
 1.13567E+12  2.42666E-09
 1.13504E+12  2.42396E-09
 1.13441E+12  2.42126E-09
 1.13378E+12  2.41856E-09
 1.13315E+12  2.41587E-09
 1.13252E+12  2.41318E-09
 1.13189E+12  2.41049E-09
 1.13126E+12  2.40781E-09
 1.13063E+12  2.40513E-09
 1.13000E+12  2.40245E-09
 1.12938E+12  2.39977E-09
 1.12875E+12  2.39710E-09
 1.12812E+12  2.39443E-09
 1.12750E+12  2.39177E-09
 1.12687E+12  2.38911E-09
 1.12624E+12  2.38645E-09
 1.12562E+12  2.38379E-09
 1.12499E+12  2.38114E-09
 1.12437E+12  2.37849E-09
 1.12374E+12  2.37584E-09
 1.12312E+12  2.37320E-09
 1.12250E+12  2.37056E-09
 1.12187E+12  2.36792E-09
 1.12125E+12  2.36528E-09
 1.12063E+12  2.36265E-09
 1.12000E+12  2.36002E-09
 1.11938E+12  2.35740E-09
 1.11876E+12  2.35477E-09
 1.11814E+12  2.35215E-09
 1.11752E+12  2.34953E-09
 1.11690E+12  2.34692E-09
 1.11628E+12  2.34431E-09
 1.11566E+12  2.34170E-09
 1.11504E+12  2.33909E-09
 1.11442E+12  2.33649E-09
 1.11380E+12  2.33389E-09
 1.11318E+12  2.33129E-09
 1.11256E+12  2.32870E-09
 1.11194E+12  2.32611E-09
 1.11133E+12  2.32352E-09
 1.11071E+12  2.32093E-09
 1.11009E+12  2.31835E-09
 1.10948E+12  2.31577E-09
 1.10886E+12  2.31319E-09
 1.10824E+12  2.31062E-09
 1.10763E+12  2.30805E-09
 1.10701E+12  2.30548E-09
 1.10640E+12  2.30291E-09
 1.10578E+12  2.30035E-09
 1.10517E+12  2.29779E-09
 1.10456E+12  2.29523E-09
 1.10394E+12  2.29267E-09
 1.10333E+12  2.29012E-09
 1.10272E+12  2.28757E-09
 1.10210E+12  2.28502E-09
 1.10149E+12  2.28248E-09
 1.10088E+12  2.27993E-09
 1.10027E+12  2.27739E-09
 1.09966E+12  2.27486E-09
 1.09905E+12  2.27232E-09
 1.09844E+12  2.26979E-09
 1.09783E+12  2.26727E-09
 1.09722E+12  2.26474E-09
 1.09661E+12  2.26222E-09
 1.09600E+12  2.25970E-09
 1.09539E+12  2.25718E-09
 1.09478E+12  2.25467E-09
 1.09417E+12  2.25216E-09
 1.09357E+12  2.24965E-09
 1.09296E+12  2.24714E-09
 1.09235E+12  2.24464E-09
 1.09174E+12  2.24214E-09
 1.09114E+12  2.23964E-09
 1.09053E+12  2.23715E-09
 1.08993E+12  2.23466E-09
 1.08932E+12  2.23217E-09
 1.08872E+12  2.22968E-09
 1.08811E+12  2.22720E-09
 1.08751E+12  2.22472E-09
 1.08690E+12  2.22224E-09
 1.08630E+12  2.21977E-09
 1.08570E+12  2.21729E-09
 1.08509E+12  2.21482E-09
 1.08449E+12  2.21236E-09
 1.08389E+12  2.20989E-09
 1.08329E+12  2.20743E-09
 1.08268E+12  2.20497E-09
 1.08208E+12  2.20252E-09
 1.08148E+12  2.20006E-09
 1.08088E+12  2.19761E-09
 1.08028E+12  2.19516E-09
 1.07968E+12  2.19272E-09
 1.07908E+12  2.19027E-09
 1.07848E+12  2.18783E-09
 1.07788E+12  2.18540E-09
 1.07728E+12  2.18296E-09
 1.07669E+12  2.18053E-09
 1.07609E+12  2.17810E-09
 1.07549E+12  2.17567E-09
 1.07489E+12  2.17325E-09
 1.07430E+12  2.17083E-09
 1.07370E+12  2.16841E-09
 1.07310E+12  2.16599E-09
 1.07251E+12  2.16358E-09
 1.07191E+12  2.16117E-09
 1.07132E+12  2.15876E-09
 1.07072E+12  2.15636E-09
 1.07013E+12  2.15396E-09
 1.06953E+12  2.15156E-09
 1.06894E+12  2.14916E-09
 1.06834E+12  2.14676E-09
 1.06775E+12  2.14437E-09
 1.06716E+12  2.14198E-09
 1.06657E+12  2.13960E-09
 1.06597E+12  2.13721E-09
 1.06538E+12  2.13483E-09
 1.06479E+12  2.13245E-09
 1.06420E+12  2.13008E-09
 1.06361E+12  2.12771E-09
 1.06302E+12  2.12533E-09
 1.06243E+12  2.12297E-09
 1.06184E+12  2.12060E-09
 1.06125E+12  2.11824E-09
 1.06066E+12  2.11588E-09
 1.06007E+12  2.11352E-09
 1.05948E+12  2.11117E-09
 1.05889E+12  2.10882E-09
 1.05830E+12  2.10647E-09
 1.05771E+12  2.10412E-09
 1.05713E+12  2.10178E-09
 1.05654E+12  2.09944E-09
 1.05595E+12  2.09710E-09
 1.05537E+12  2.09476E-09
 1.05478E+12  2.09243E-09
 1.05420E+12  2.09010E-09
 1.05361E+12  2.08777E-09
 1.05302E+12  2.08544E-09
