 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 9.85287E+12  1.84155E-07
 9.84740E+12  1.83955E-07
 9.84193E+12  1.83756E-07
 9.83647E+12  1.83557E-07
 9.83100E+12  1.83358E-07
 9.82554E+12  1.83159E-07
 9.82009E+12  1.82961E-07
 9.81463E+12  1.82763E-07
 9.80918E+12  1.82565E-07
 9.80373E+12  1.82367E-07
 9.79829E+12  1.82169E-07
 9.79285E+12  1.81972E-07
 9.78741E+12  1.81775E-07
 9.78197E+12  1.81578E-07
 9.77654E+12  1.81381E-07
 9.77111E+12  1.81185E-07
 9.76568E+12  1.80988E-07
 9.76026E+12  1.80792E-07
 9.75484E+12  1.80596E-07
 9.74942E+12  1.80401E-07
 9.74401E+12  1.80205E-07
 9.73859E+12  1.80010E-07
 9.73318E+12  1.79815E-07
 9.72778E+12  1.79620E-07
 9.72238E+12  1.79425E-07
 9.71698E+12  1.79231E-07
 9.71158E+12  1.79037E-07
 9.70619E+12  1.78843E-07
 9.70079E+12  1.78649E-07
 9.69541E+12  1.78455E-07
 9.69002E+12  1.78262E-07
 9.68464E+12  1.78069E-07
 9.67926E+12  1.77876E-07
 9.67389E+12  1.77683E-07
 9.66851E+12  1.77491E-07
 9.66314E+12  1.77299E-07
 9.65778E+12  1.77107E-07
 9.65241E+12  1.76915E-07
 9.64705E+12  1.76724E-07
 9.64169E+12  1.76532E-07
 9.63634E+12  1.76341E-07
 9.63099E+12  1.76150E-07
 9.62564E+12  1.75960E-07
 9.62029E+12  1.75769E-07
 9.61495E+12  1.75579E-07
 9.60961E+12  1.75389E-07
 9.60427E+12  1.75199E-07
 9.59894E+12  1.75009E-07
 9.59361E+12  1.74820E-07
 9.58828E+12  1.74631E-07
 9.58295E+12  1.74442E-07
 9.57763E+12  1.74253E-07
 9.57231E+12  1.74064E-07
 9.56699E+12  1.73876E-07
 9.56168E+12  1.73688E-07
 9.55637E+12  1.73500E-07
 9.55106E+12  1.73312E-07
 9.54576E+12  1.73124E-07
 9.54046E+12  1.72937E-07
 9.53516E+12  1.72750E-07
 9.52986E+12  1.72563E-07
 9.52457E+12  1.72376E-07
 9.51928E+12  1.72189E-07
 9.51399E+12  1.72003E-07
 9.50871E+12  1.71817E-07
 9.50343E+12  1.71631E-07
 9.49815E+12  1.71445E-07
 9.49287E+12  1.71259E-07
 9.48760E+12  1.71074E-07
 9.48233E+12  1.70889E-07
 9.47706E+12  1.70704E-07
 9.47180E+12  1.70519E-07
 9.46654E+12  1.70334E-07
 9.46128E+12  1.70149E-07
 9.45603E+12  1.69965E-07
 9.45078E+12  1.69780E-07
 9.44553E+12  1.69596E-07
 9.44028E+12  1.69412E-07
 9.43504E+12  1.69229E-07
 9.42980E+12  1.69045E-07
 9.42456E+12  1.68862E-07
 9.41933E+12  1.68679E-07
 9.41409E+12  1.68496E-07
 9.40887E+12  1.68313E-07
 9.40364E+12  1.68131E-07
 9.39842E+12  1.67948E-07
 9.39320E+12  1.67766E-07
 9.38798E+12  1.67584E-07
 9.38277E+12  1.67403E-07
 9.37756E+12  1.67221E-07
 9.37235E+12  1.67040E-07
 9.36714E+12  1.66859E-07
 9.36194E+12  1.66678E-07
 9.35674E+12  1.66497E-07
 9.35154E+12  1.66317E-07
 9.34635E+12  1.66136E-07
 9.34116E+12  1.65956E-07
 9.33597E+12  1.65776E-07
 9.33079E+12  1.65596E-07
 9.32560E+12  1.65417E-07
 9.32042E+12  1.65237E-07
 9.31525E+12  1.65058E-07
 9.31007E+12  1.64879E-07
 9.30490E+12  1.64701E-07
 9.29973E+12  1.64522E-07
 9.29457E+12  1.64344E-07
 9.28941E+12  1.64165E-07
 9.28425E+12  1.63987E-07
 9.27909E+12  1.63810E-07
 9.27394E+12  1.63632E-07
 9.26879E+12  1.63455E-07
 9.26364E+12  1.63278E-07
 9.25849E+12  1.63101E-07
 9.25335E+12  1.62925E-07
 9.24821E+12  1.62748E-07
 9.24308E+12  1.62572E-07
 9.23794E+12  1.62396E-07
 9.23281E+12  1.62220E-07
 9.22768E+12  1.62045E-07
 9.22256E+12  1.61869E-07
 9.21744E+12  1.61694E-07
 9.21232E+12  1.61519E-07
 9.20720E+12  1.61344E-07
 9.20209E+12  1.61169E-07
 9.19698E+12  1.60995E-07
 9.19187E+12  1.60820E-07
 9.18676E+12  1.60646E-07
 9.18166E+12  1.60472E-07
 9.17656E+12  1.60298E-07
 9.17147E+12  1.60125E-07
 9.16637E+12  1.59952E-07
 9.16128E+12  1.59778E-07
 9.15619E+12  1.59605E-07
 9.15111E+12  1.59433E-07
 9.14602E+12  1.59260E-07
 9.14094E+12  1.59087E-07
 9.13587E+12  1.58915E-07
 9.13079E+12  1.58743E-07
 9.12572E+12  1.58571E-07
 9.12065E+12  1.58400E-07
 9.11559E+12  1.58228E-07
 9.11053E+12  1.58057E-07
 9.10547E+12  1.57886E-07
 9.10041E+12  1.57715E-07
 9.09535E+12  1.57544E-07
 9.09030E+12  1.57373E-07
 9.08525E+12  1.57203E-07
 9.08021E+12  1.57032E-07
 9.07517E+12  1.56862E-07
 9.07012E+12  1.56692E-07
 9.06509E+12  1.56522E-07
 9.06005E+12  1.56352E-07
 9.05502E+12  1.56183E-07
 9.04999E+12  1.56013E-07
 9.04497E+12  1.55844E-07
 9.03994E+12  1.55675E-07
 9.03492E+12  1.55506E-07
 9.02990E+12  1.55338E-07
 9.02489E+12  1.55169E-07
 9.01988E+12  1.55001E-07
 9.01487E+12  1.54833E-07
 9.00986E+12  1.54665E-07
 9.00485E+12  1.54497E-07
 8.99985E+12  1.54330E-07
 8.99486E+12  1.54162E-07
 8.98986E+12  1.53995E-07
 8.98487E+12  1.53828E-07
 8.97988E+12  1.53661E-07
 8.97489E+12  1.53495E-07
 8.96990E+12  1.53328E-07
 8.96492E+12  1.53162E-07
 8.95994E+12  1.52996E-07
 8.95497E+12  1.52830E-07
 8.94999E+12  1.52664E-07
 8.94502E+12  1.52499E-07
 8.94005E+12  1.52333E-07
 8.93509E+12  1.52168E-07
 8.93013E+12  1.52003E-07
 8.92517E+12  1.51838E-07
 8.92021E+12  1.51674E-07
 8.91526E+12  1.51509E-07
 8.91030E+12  1.51345E-07
 8.90536E+12  1.51181E-07
 8.90041E+12  1.51017E-07
 8.89547E+12  1.50853E-07
 8.89053E+12  1.50690E-07
 8.88559E+12  1.50527E-07
 8.88065E+12  1.50364E-07
 8.87572E+12  1.50201E-07
 8.87079E+12  1.50038E-07
 8.86586E+12  1.49876E-07
 8.86094E+12  1.49714E-07
 8.85602E+12  1.49552E-07
 8.85110E+12  1.49390E-07
 8.84618E+12  1.49228E-07
 8.84127E+12  1.49067E-07
 8.83636E+12  1.48905E-07
 8.83145E+12  1.48744E-07
 8.82655E+12  1.48583E-07
 8.82165E+12  1.48422E-07
 8.81675E+12  1.48261E-07
 8.81185E+12  1.48101E-07
 8.80696E+12  1.47941E-07
 8.80206E+12  1.47780E-07
 8.79718E+12  1.47620E-07
 8.79229E+12  1.47461E-07
 8.78741E+12  1.47301E-07
 8.78253E+12  1.47142E-07
 8.77765E+12  1.46982E-07
 8.77277E+12  1.46823E-07
 8.76790E+12  1.46664E-07
 8.76303E+12  1.46505E-07
 8.75816E+12  1.46347E-07
 8.75330E+12  1.46188E-07
 8.74844E+12  1.46030E-07
 8.74358E+12  1.45872E-07
 8.73872E+12  1.45714E-07
 8.73387E+12  1.45556E-07
 8.72902E+12  1.45399E-07
 8.72417E+12  1.45241E-07
 8.71933E+12  1.45084E-07
 8.71448E+12  1.44927E-07
 8.70964E+12  1.44770E-07
 8.70481E+12  1.44613E-07
 8.69997E+12  1.44456E-07
 8.69514E+12  1.44299E-07
 8.69031E+12  1.44143E-07
 8.68548E+12  1.43987E-07
 8.68066E+12  1.43830E-07
 8.67584E+12  1.43674E-07
 8.67102E+12  1.43519E-07
 8.66620E+12  1.43363E-07
 8.66139E+12  1.43208E-07
 8.65658E+12  1.43052E-07
 8.65177E+12  1.42897E-07
 8.64697E+12  1.42742E-07
 8.64216E+12  1.42588E-07
 8.63736E+12  1.42433E-07
 8.63257E+12  1.42278E-07
 8.62777E+12  1.42124E-07
 8.62298E+12  1.41970E-07
 8.61819E+12  1.41816E-07
 8.61340E+12  1.41662E-07
 8.60862E+12  1.41509E-07
 8.60384E+12  1.41355E-07
 8.59906E+12  1.41202E-07
 8.59429E+12  1.41049E-07
 8.58951E+12  1.40896E-07
 8.58474E+12  1.40743E-07
 8.57997E+12  1.40591E-07
 8.57521E+12  1.40438E-07
 8.57045E+12  1.40286E-07
 8.56569E+12  1.40134E-07
 8.56093E+12  1.39982E-07
 8.55617E+12  1.39830E-07
 8.55142E+12  1.39678E-07
 8.54667E+12  1.39527E-07
 8.54193E+12  1.39376E-07
 8.53718E+12  1.39225E-07
 8.53244E+12  1.39074E-07
 8.52770E+12  1.38923E-07
 8.52296E+12  1.38772E-07
 8.51823E+12  1.38622E-07
 8.51350E+12  1.38471E-07
 8.50877E+12  1.38321E-07
 8.50405E+12  1.38171E-07
 8.49932E+12  1.38021E-07
 8.49460E+12  1.37872E-07
 8.48988E+12  1.37722E-07
 8.48517E+12  1.37573E-07
 8.48046E+12  1.37424E-07
 8.47575E+12  1.37275E-07
 8.47104E+12  1.37126E-07
 8.46633E+12  1.36977E-07
 8.46163E+12  1.36829E-07
 8.45693E+12  1.36680E-07
 8.45224E+12  1.36532E-07
 8.44754E+12  1.36384E-07
 8.44285E+12  1.36236E-07
 8.43816E+12  1.36088E-07
 8.43347E+12  1.35941E-07
 8.42879E+12  1.35793E-07
 8.42411E+12  1.35646E-07
 8.41943E+12  1.35499E-07
 8.41475E+12  1.35352E-07
 8.41008E+12  1.35205E-07
 8.40541E+12  1.35059E-07
 8.40074E+12  1.34912E-07
 8.39607E+12  1.34766E-07
 8.39141E+12  1.34620E-07
 8.38675E+12  1.34474E-07
 8.38209E+12  1.34328E-07
 8.37744E+12  1.34182E-07
 8.37278E+12  1.34037E-07
 8.36813E+12  1.33892E-07
 8.36349E+12  1.33746E-07
 8.35884E+12  1.33601E-07
 8.35420E+12  1.33456E-07
 8.34956E+12  1.33312E-07
 8.34492E+12  1.33167E-07
 8.34029E+12  1.33023E-07
 8.33566E+12  1.32878E-07
 8.33103E+12  1.32734E-07
 8.32640E+12  1.32590E-07
 8.32177E+12  1.32446E-07
 8.31715E+12  1.32303E-07
 8.31253E+12  1.32159E-07
 8.30792E+12  1.32016E-07
 8.30330E+12  1.31873E-07
 8.29869E+12  1.31730E-07
 8.29408E+12  1.31587E-07
 8.28947E+12  1.31444E-07
 8.28487E+12  1.31302E-07
 8.28027E+12  1.31159E-07
 8.27567E+12  1.31017E-07
 8.27107E+12  1.30875E-07
 8.26648E+12  1.30733E-07
 8.26189E+12  1.30591E-07
 8.25730E+12  1.30449E-07
 8.25271E+12  1.30308E-07
 8.24813E+12  1.30167E-07
 8.24355E+12  1.30025E-07
 8.23897E+12  1.29884E-07
 8.23440E+12  1.29743E-07
 8.22982E+12  1.29603E-07
 8.22525E+12  1.29462E-07
 8.22068E+12  1.29322E-07
 8.21612E+12  1.29182E-07
 8.21155E+12  1.29041E-07
 8.20699E+12  1.28901E-07
 8.20244E+12  1.28762E-07
 8.19788E+12  1.28622E-07
 8.19333E+12  1.28482E-07
 8.18878E+12  1.28343E-07
 8.18423E+12  1.28204E-07
 8.17968E+12  1.28065E-07
 8.17514E+12  1.27927E-07
 8.17060E+12  1.27788E-07
 8.16606E+12  1.27650E-07
 8.16153E+12  1.27512E-07
 8.15699E+12  1.27373E-07
 8.15246E+12  1.27235E-07
 8.14793E+12  1.27098E-07
 8.14341E+12  1.26960E-07
 8.13889E+12  1.26823E-07
 8.13437E+12  1.26685E-07
 8.12985E+12  1.26548E-07
 8.12533E+12  1.26411E-07
 8.12082E+12  1.26274E-07
 8.11631E+12  1.26137E-07
 8.11180E+12  1.26001E-07
 8.10730E+12  1.25864E-07
 8.10279E+12  1.25728E-07
 8.09829E+12  1.25592E-07
 8.09380E+12  1.25456E-07
 8.08930E+12  1.25320E-07
 8.08481E+12  1.25184E-07
 8.08032E+12  1.25049E-07
 8.07583E+12  1.24913E-07
 8.07134E+12  1.24778E-07
 8.06686E+12  1.24643E-07
 8.06238E+12  1.24508E-07
 8.05790E+12  1.24373E-07
 8.05343E+12  1.24238E-07
 8.04896E+12  1.24104E-07
 8.04449E+12  1.23969E-07
 8.04002E+12  1.23835E-07
 8.03555E+12  1.23701E-07
 8.03109E+12  1.23567E-07
 8.02663E+12  1.23433E-07
 8.02217E+12  1.23299E-07
 8.01772E+12  1.23166E-07
 8.01326E+12  1.23032E-07
 8.00881E+12  1.22898E-07
 8.00436E+12  1.22765E-07
 7.99992E+12  1.22631E-07
 7.99547E+12  1.22498E-07
 7.99103E+12  1.22365E-07
 7.98660E+12  1.22232E-07
 7.98216E+12  1.22100E-07
 7.97773E+12  1.21967E-07
 7.97330E+12  1.21835E-07
 7.96887E+12  1.21702E-07
 7.96444E+12  1.21570E-07
 7.96002E+12  1.21438E-07
 7.95560E+12  1.21306E-07
 7.95118E+12  1.21174E-07
 7.94676E+12  1.21043E-07
 7.94235E+12  1.20911E-07
 7.93794E+12  1.20780E-07
 7.93353E+12  1.20649E-07
 7.92912E+12  1.20518E-07
 7.92472E+12  1.20387E-07
 7.92032E+12  1.20256E-07
 7.91592E+12  1.20126E-07
 7.91152E+12  1.19995E-07
 7.90713E+12  1.19865E-07
 7.90274E+12  1.19735E-07
 7.89835E+12  1.19605E-07
 7.89396E+12  1.19475E-07
 7.88958E+12  1.19345E-07
 7.88519E+12  1.19215E-07
 7.88082E+12  1.19086E-07
 7.87644E+12  1.18957E-07
 7.87206E+12  1.18828E-07
 7.86769E+12  1.18698E-07
 7.86332E+12  1.18570E-07
 7.85895E+12  1.18441E-07
 7.85459E+12  1.18312E-07
 7.85023E+12  1.18184E-07
 7.84587E+12  1.18056E-07
 7.84151E+12  1.17928E-07
 7.83715E+12  1.17801E-07
 7.83280E+12  1.17673E-07
 7.82845E+12  1.17546E-07
 7.82410E+12  1.17419E-07
 7.81976E+12  1.17291E-07
 7.81542E+12  1.17164E-07
 7.81107E+12  1.17038E-07
 7.80674E+12  1.16911E-07
 7.80240E+12  1.16784E-07
 7.79807E+12  1.16658E-07
 7.79374E+12  1.16531E-07
 7.78941E+12  1.16405E-07
 7.78508E+12  1.16279E-07
 7.78076E+12  1.16153E-07
 7.77644E+12  1.16028E-07
 7.77212E+12  1.15902E-07
 7.76780E+12  1.15776E-07
 7.76349E+12  1.15651E-07
 7.75917E+12  1.15526E-07
 7.75486E+12  1.15401E-07
 7.75056E+12  1.15276E-07
 7.74625E+12  1.15151E-07
 7.74195E+12  1.15026E-07
 7.73765E+12  1.14902E-07
 7.73335E+12  1.14777E-07
 7.72906E+12  1.14653E-07
 7.72477E+12  1.14529E-07
 7.72048E+12  1.14405E-07
 7.71619E+12  1.14281E-07
 7.71190E+12  1.14157E-07
 7.70762E+12  1.14034E-07
 7.70334E+12  1.13910E-07
 7.69906E+12  1.13787E-07
 7.69478E+12  1.13664E-07
 7.69051E+12  1.13540E-07
 7.68624E+12  1.13417E-07
 7.68197E+12  1.13294E-07
 7.67770E+12  1.13171E-07
 7.67344E+12  1.13049E-07
 7.66918E+12  1.12926E-07
 7.66492E+12  1.12804E-07
 7.66066E+12  1.12681E-07
 7.65641E+12  1.12559E-07
 7.65215E+12  1.12437E-07
 7.64790E+12  1.12315E-07
 7.64366E+12  1.12193E-07
 7.63941E+12  1.12071E-07
 7.63517E+12  1.11950E-07
 7.63093E+12  1.11828E-07
 7.62669E+12  1.11707E-07
 7.62245E+12  1.11586E-07
 7.61822E+12  1.11465E-07
 7.61399E+12  1.11344E-07
 7.60976E+12  1.11223E-07
 7.60553E+12  1.11103E-07
 7.60131E+12  1.10982E-07
 7.59709E+12  1.10862E-07
 7.59287E+12  1.10742E-07
 7.58865E+12  1.10621E-07
 7.58444E+12  1.10501E-07
 7.58022E+12  1.10382E-07
 7.57601E+12  1.10262E-07
 7.57181E+12  1.10142E-07
 7.56760E+12  1.10023E-07
 7.56340E+12  1.09904E-07
 7.55920E+12  1.09784E-07
 7.55500E+12  1.09665E-07
 7.55080E+12  1.09546E-07
 7.54661E+12  1.09428E-07
 7.54242E+12  1.09309E-07
 7.53823E+12  1.09190E-07
 7.53404E+12  1.09072E-07
 7.52986E+12  1.08953E-07
 7.52568E+12  1.08835E-07
 7.52150E+12  1.08716E-07
 7.51732E+12  1.08598E-07
 7.51314E+12  1.08480E-07
 7.50897E+12  1.08362E-07
 7.50480E+12  1.08244E-07
 7.50063E+12  1.08127E-07
 7.49647E+12  1.08009E-07
 7.49230E+12  1.07892E-07
 7.48814E+12  1.07774E-07
 7.48398E+12  1.07657E-07
 7.47983E+12  1.07540E-07
 7.47567E+12  1.07423E-07
 7.47152E+12  1.07306E-07
 7.46737E+12  1.07190E-07
 7.46322E+12  1.07073E-07
 7.45908E+12  1.06957E-07
 7.45493E+12  1.06840E-07
 7.45079E+12  1.06724E-07
 7.44666E+12  1.06608E-07
 7.44252E+12  1.06492E-07
 7.43839E+12  1.06377E-07
 7.43426E+12  1.06261E-07
 7.43013E+12  1.06145E-07
 7.42600E+12  1.06030E-07
 7.42188E+12  1.05915E-07
 7.41775E+12  1.05799E-07
 7.41363E+12  1.05684E-07
 7.40952E+12  1.05570E-07
 7.40540E+12  1.05455E-07
 7.40129E+12  1.05340E-07
 7.39718E+12  1.05226E-07
 7.39307E+12  1.05111E-07
 7.38896E+12  1.04997E-07
 7.38486E+12  1.04883E-07
 7.38076E+12  1.04769E-07
 7.37666E+12  1.04655E-07
 7.37256E+12  1.04542E-07
 7.36847E+12  1.04429E-07
 7.36437E+12  1.04316E-07
 7.36028E+12  1.04203E-07
 7.35620E+12  1.04090E-07
 7.35211E+12  1.03977E-07
 7.34803E+12  1.03864E-07
 7.34395E+12  1.03752E-07
 7.33987E+12  1.03639E-07
 7.33579E+12  1.03527E-07
 7.33172E+12  1.03415E-07
 7.32764E+12  1.03303E-07
 7.32357E+12  1.03191E-07
 7.31951E+12  1.03079E-07
 7.31544E+12  1.02968E-07
 7.31138E+12  1.02856E-07
 7.30732E+12  1.02745E-07
 7.30326E+12  1.02634E-07
 7.29920E+12  1.02522E-07
 7.29515E+12  1.02411E-07
 7.29110E+12  1.02300E-07
 7.28705E+12  1.02190E-07
 7.28300E+12  1.02079E-07
 7.27896E+12  1.01968E-07
 7.27491E+12  1.01858E-07
 7.27087E+12  1.01748E-07
 7.26683E+12  1.01637E-07
 7.26280E+12  1.01527E-07
 7.25876E+12  1.01417E-07
 7.25473E+12  1.01308E-07
 7.25070E+12  1.01198E-07
 7.24668E+12  1.01088E-07
 7.24265E+12  1.00979E-07
 7.23863E+12  1.00869E-07
 7.23461E+12  1.00760E-07
 7.23059E+12  1.00651E-07
 7.22658E+12  1.00542E-07
 7.22256E+12  1.00433E-07
 7.21855E+12  1.00323E-07
 7.21454E+12  1.00214E-07
 7.21053E+12  1.00105E-07
 7.20653E+12  9.99967E-08
 7.20253E+12  9.98880E-08
 7.19853E+12  9.97795E-08
 7.19453E+12  9.96710E-08
 7.19053E+12  9.95627E-08
 7.18654E+12  9.94545E-08
 7.18255E+12  9.93465E-08
 7.17856E+12  9.92385E-08
 7.17457E+12  9.91307E-08
 7.17059E+12  9.90230E-08
 7.16660E+12  9.89154E-08
 7.16262E+12  9.88079E-08
 7.15865E+12  9.87005E-08
 7.15467E+12  9.85932E-08
 7.15070E+12  9.84861E-08
 7.14672E+12  9.83791E-08
 7.14276E+12  9.82722E-08
 7.13879E+12  9.81654E-08
 7.13482E+12  9.80587E-08
 7.13086E+12  9.79522E-08
 7.12690E+12  9.78457E-08
 7.12294E+12  9.77394E-08
 7.11899E+12  9.76332E-08
 7.11503E+12  9.75271E-08
 7.11108E+12  9.74211E-08
 7.10713E+12  9.73152E-08
 7.10318E+12  9.72095E-08
 7.09924E+12  9.71039E-08
 7.09530E+12  9.69983E-08
 7.09136E+12  9.68929E-08
 7.08742E+12  9.67876E-08
 7.08348E+12  9.66825E-08
 7.07955E+12  9.65774E-08
 7.07561E+12  9.64726E-08
 7.07168E+12  9.63678E-08
 7.06776E+12  9.62632E-08
 7.06383E+12  9.61587E-08
 7.05991E+12  9.60543E-08
 7.05599E+12  9.59500E-08
 7.05207E+12  9.58459E-08
 7.04815E+12  9.57418E-08
 7.04424E+12  9.56379E-08
 7.04032E+12  9.55341E-08
 7.03641E+12  9.54303E-08
 7.03251E+12  9.53267E-08
 7.02860E+12  9.52232E-08
 7.02470E+12  9.51199E-08
 7.02080E+12  9.50166E-08
 7.01690E+12  9.49134E-08
 7.01300E+12  9.48104E-08
 7.00910E+12  9.47075E-08
 7.00521E+12  9.46047E-08
 7.00132E+12  9.45020E-08
 6.99743E+12  9.43994E-08
 6.99355E+12  9.42969E-08
 6.98966E+12  9.41945E-08
 6.98578E+12  9.40922E-08
 6.98190E+12  9.39901E-08
 6.97802E+12  9.38881E-08
 6.97415E+12  9.37861E-08
 6.97027E+12  9.36843E-08
 6.96640E+12  9.35826E-08
 6.96253E+12  9.34810E-08
 6.95867E+12  9.33795E-08
 6.95480E+12  9.32782E-08
 6.95094E+12  9.31769E-08
 6.94708E+12  9.30757E-08
 6.94322E+12  9.29747E-08
 6.93936E+12  9.28738E-08
 6.93551E+12  9.27729E-08
 6.93166E+12  9.26722E-08
 6.92781E+12  9.25715E-08
 6.92396E+12  9.24710E-08
 6.92011E+12  9.23705E-08
 6.91627E+12  9.22702E-08
 6.91243E+12  9.21700E-08
 6.90859E+12  9.20699E-08
 6.90475E+12  9.19699E-08
 6.90092E+12  9.18700E-08
 6.89709E+12  9.17702E-08
 6.89325E+12  9.16705E-08
 6.88943E+12  9.15710E-08
 6.88560E+12  9.14715E-08
 6.88178E+12  9.13722E-08
 6.87795E+12  9.12729E-08
 6.87413E+12  9.11738E-08
 6.87032E+12  9.10748E-08
 6.86650E+12  9.09758E-08
 6.86269E+12  9.08770E-08
 6.85887E+12  9.07783E-08
 6.85507E+12  9.06797E-08
 6.85126E+12  9.05812E-08
 6.84745E+12  9.04828E-08
 6.84365E+12  9.03846E-08
 6.83985E+12  9.02864E-08
 6.83605E+12  9.01883E-08
 6.83225E+12  9.00904E-08
 6.82846E+12  8.99925E-08
 6.82467E+12  8.98948E-08
 6.82088E+12  8.97971E-08
 6.81709E+12  8.96996E-08
 6.81330E+12  8.96022E-08
 6.80952E+12  8.95049E-08
 6.80573E+12  8.94076E-08
 6.80196E+12  8.93105E-08
 6.79818E+12  8.92135E-08
 6.79440E+12  8.91166E-08
 6.79063E+12  8.90199E-08
 6.78686E+12  8.89232E-08
 6.78309E+12  8.88266E-08
 6.77932E+12  8.87301E-08
 6.77555E+12  8.86338E-08
 6.77179E+12  8.85375E-08
 6.76803E+12  8.84413E-08
 6.76427E+12  8.83453E-08
 6.76051E+12  8.82493E-08
 6.75676E+12  8.81535E-08
 6.75301E+12  8.80578E-08
 6.74926E+12  8.79621E-08
 6.74551E+12  8.78666E-08
 6.74176E+12  8.77712E-08
 6.73802E+12  8.76758E-08
 6.73427E+12  8.75806E-08
 6.73053E+12  8.74855E-08
 6.72680E+12  8.73905E-08
 6.72306E+12  8.72956E-08
 6.71933E+12  8.72008E-08
 6.71559E+12  8.71061E-08
 6.71186E+12  8.70115E-08
 6.70814E+12  8.69170E-08
 6.70441E+12  8.68226E-08
 6.70069E+12  8.67283E-08
 6.69697E+12  8.66341E-08
 6.69325E+12  8.65400E-08
 6.68953E+12  8.64460E-08
 6.68581E+12  8.63521E-08
 6.68210E+12  8.62583E-08
 6.67839E+12  8.61647E-08
 6.67468E+12  8.60711E-08
 6.67097E+12  8.59776E-08
 6.66727E+12  8.58842E-08
 6.66357E+12  8.57909E-08
 6.65986E+12  8.56978E-08
 6.65617E+12  8.56047E-08
 6.65247E+12  8.55117E-08
 6.64877E+12  8.54188E-08
 6.64508E+12  8.53261E-08
 6.64139E+12  8.52334E-08
 6.63770E+12  8.51408E-08
 6.63402E+12  8.50483E-08
 6.63033E+12  8.49559E-08
 6.62665E+12  8.48636E-08
 6.62297E+12  8.47714E-08
 6.61929E+12  8.46793E-08
 6.61561E+12  8.45873E-08
 6.61194E+12  8.44955E-08
 6.60827E+12  8.44037E-08
 6.60460E+12  8.43120E-08
 6.60093E+12  8.42204E-08
 6.59726E+12  8.41289E-08
 6.59360E+12  8.40375E-08
 6.58994E+12  8.39462E-08
 6.58628E+12  8.38550E-08
 6.58262E+12  8.37639E-08
 6.57896E+12  8.36729E-08
 6.57531E+12  8.35821E-08
 6.57166E+12  8.34913E-08
 6.56801E+12  8.34006E-08
 6.56436E+12  8.33100E-08
 6.56071E+12  8.32195E-08
 6.55707E+12  8.31291E-08
 6.55343E+12  8.30388E-08
 6.54979E+12  8.29485E-08
 6.54615E+12  8.28584E-08
 6.54251E+12  8.27684E-08
 6.53888E+12  8.26785E-08
 6.53525E+12  8.25887E-08
 6.53162E+12  8.24990E-08
 6.52799E+12  8.24094E-08
 6.52437E+12  8.23198E-08
 6.52074E+12  8.22304E-08
 6.51712E+12  8.21411E-08
 6.51350E+12  8.20519E-08
 6.50988E+12  8.19627E-08
 6.50627E+12  8.18737E-08
 6.50265E+12  8.17847E-08
 6.49904E+12  8.16959E-08
 6.49543E+12  8.16071E-08
 6.49183E+12  8.15185E-08
 6.48822E+12  8.14299E-08
 6.48462E+12  8.13415E-08
 6.48101E+12  8.12531E-08
 6.47741E+12  8.11648E-08
 6.47382E+12  8.10766E-08
 6.47022E+12  8.09886E-08
 6.46663E+12  8.09006E-08
 6.46304E+12  8.08127E-08
 6.45945E+12  8.07249E-08
 6.45586E+12  8.06372E-08
 6.45227E+12  8.05496E-08
 6.44869E+12  8.04621E-08
 6.44511E+12  8.03747E-08
 6.44153E+12  8.02874E-08
 6.43795E+12  8.02001E-08
 6.43438E+12  8.01130E-08
 6.43080E+12  8.00260E-08
 6.42723E+12  7.99390E-08
 6.42366E+12  7.98522E-08
 6.42009E+12  7.97654E-08
 6.41653E+12  7.96788E-08
 6.41296E+12  7.95922E-08
 6.40940E+12  7.95058E-08
 6.40584E+12  7.94194E-08
 6.40228E+12  7.93331E-08
 6.39873E+12  7.92469E-08
 6.39518E+12  7.91608E-08
 6.39162E+12  7.90748E-08
 6.38807E+12  7.89889E-08
 6.38453E+12  7.89031E-08
 6.38098E+12  7.88174E-08
 6.37744E+12  7.87317E-08
 6.37389E+12  7.86462E-08
 6.37035E+12  7.85607E-08
 6.36682E+12  7.84753E-08
 6.36328E+12  7.83900E-08
 6.35974E+12  7.83048E-08
 6.35621E+12  7.82196E-08
 6.35268E+12  7.81346E-08
 6.34915E+12  7.80497E-08
 6.34563E+12  7.79648E-08
 6.34210E+12  7.78801E-08
 6.33858E+12  7.77954E-08
 6.33506E+12  7.77109E-08
 6.33154E+12  7.76264E-08
 6.32803E+12  7.75420E-08
 6.32451E+12  7.74577E-08
 6.32100E+12  7.73735E-08
 6.31749E+12  7.72894E-08
 6.31398E+12  7.72054E-08
 6.31047E+12  7.71215E-08
 6.30697E+12  7.70377E-08
 6.30346E+12  7.69539E-08
 6.29996E+12  7.68703E-08
 6.29646E+12  7.67867E-08
 6.29297E+12  7.67033E-08
 6.28947E+12  7.66199E-08
 6.28598E+12  7.65366E-08
 6.28249E+12  7.64534E-08
 6.27900E+12  7.63703E-08
 6.27551E+12  7.62873E-08
 6.27203E+12  7.62044E-08
 6.26854E+12  7.61215E-08
 6.26506E+12  7.60388E-08
 6.26158E+12  7.59561E-08
 6.25810E+12  7.58736E-08
 6.25463E+12  7.57911E-08
