 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.68823E+12  1.90221E-08
 2.68674E+12  1.90009E-08
 2.68524E+12  1.89797E-08
 2.68375E+12  1.89586E-08
 2.68226E+12  1.89375E-08
 2.68077E+12  1.89164E-08
 2.67928E+12  1.88953E-08
 2.67780E+12  1.88743E-08
 2.67631E+12  1.88532E-08
 2.67482E+12  1.88322E-08
 2.67334E+12  1.88112E-08
 2.67185E+12  1.87903E-08
 2.67037E+12  1.87694E-08
 2.66888E+12  1.87485E-08
 2.66740E+12  1.87276E-08
 2.66592E+12  1.87067E-08
 2.66444E+12  1.86859E-08
 2.66296E+12  1.86651E-08
 2.66148E+12  1.86443E-08
 2.66000E+12  1.86235E-08
 2.65853E+12  1.86028E-08
 2.65705E+12  1.85820E-08
 2.65557E+12  1.85613E-08
 2.65410E+12  1.85407E-08
 2.65262E+12  1.85200E-08
 2.65115E+12  1.84994E-08
 2.64968E+12  1.84788E-08
 2.64821E+12  1.84582E-08
 2.64674E+12  1.84377E-08
 2.64527E+12  1.84171E-08
 2.64380E+12  1.83966E-08
 2.64233E+12  1.83761E-08
 2.64086E+12  1.83557E-08
 2.63939E+12  1.83352E-08
 2.63793E+12  1.83148E-08
 2.63646E+12  1.82944E-08
 2.63500E+12  1.82740E-08
 2.63354E+12  1.82537E-08
 2.63207E+12  1.82333E-08
 2.63061E+12  1.82130E-08
 2.62915E+12  1.81927E-08
 2.62769E+12  1.81725E-08
 2.62623E+12  1.81522E-08
 2.62477E+12  1.81320E-08
 2.62331E+12  1.81118E-08
 2.62186E+12  1.80917E-08
 2.62040E+12  1.80715E-08
 2.61895E+12  1.80514E-08
 2.61749E+12  1.80313E-08
 2.61604E+12  1.80112E-08
 2.61458E+12  1.79911E-08
 2.61313E+12  1.79711E-08
 2.61168E+12  1.79511E-08
 2.61023E+12  1.79311E-08
 2.60878E+12  1.79111E-08
 2.60733E+12  1.78912E-08
 2.60588E+12  1.78712E-08
 2.60444E+12  1.78513E-08
 2.60299E+12  1.78314E-08
 2.60154E+12  1.78116E-08
 2.60010E+12  1.77917E-08
 2.59865E+12  1.77719E-08
 2.59721E+12  1.77521E-08
 2.59577E+12  1.77324E-08
 2.59433E+12  1.77126E-08
 2.59289E+12  1.76929E-08
 2.59145E+12  1.76732E-08
 2.59001E+12  1.76535E-08
 2.58857E+12  1.76338E-08
 2.58713E+12  1.76142E-08
 2.58569E+12  1.75945E-08
 2.58426E+12  1.75749E-08
 2.58282E+12  1.75554E-08
 2.58139E+12  1.75358E-08
 2.57995E+12  1.75163E-08
 2.57852E+12  1.74968E-08
 2.57709E+12  1.74773E-08
 2.57566E+12  1.74578E-08
 2.57423E+12  1.74384E-08
 2.57280E+12  1.74189E-08
 2.57137E+12  1.73995E-08
 2.56994E+12  1.73801E-08
 2.56851E+12  1.73608E-08
 2.56709E+12  1.73414E-08
 2.56566E+12  1.73221E-08
 2.56424E+12  1.73028E-08
 2.56281E+12  1.72836E-08
 2.56139E+12  1.72643E-08
 2.55997E+12  1.72451E-08
 2.55854E+12  1.72259E-08
 2.55712E+12  1.72067E-08
 2.55570E+12  1.71875E-08
 2.55428E+12  1.71684E-08
 2.55287E+12  1.71492E-08
 2.55145E+12  1.71301E-08
 2.55003E+12  1.71111E-08
 2.54861E+12  1.70920E-08
 2.54720E+12  1.70730E-08
 2.54578E+12  1.70539E-08
 2.54437E+12  1.70349E-08
 2.54296E+12  1.70160E-08
 2.54154E+12  1.69970E-08
 2.54013E+12  1.69780E-08
 2.53872E+12  1.69591E-08
 2.53731E+12  1.69402E-08
 2.53590E+12  1.69213E-08
 2.53449E+12  1.69025E-08
 2.53309E+12  1.68836E-08
 2.53168E+12  1.68648E-08
 2.53027E+12  1.68460E-08
 2.52887E+12  1.68272E-08
 2.52746E+12  1.68085E-08
 2.52606E+12  1.67897E-08
 2.52466E+12  1.67710E-08
 2.52325E+12  1.67523E-08
 2.52185E+12  1.67337E-08
 2.52045E+12  1.67150E-08
 2.51905E+12  1.66964E-08
 2.51765E+12  1.66778E-08
 2.51626E+12  1.66592E-08
 2.51486E+12  1.66406E-08
 2.51346E+12  1.66221E-08
 2.51207E+12  1.66035E-08
 2.51067E+12  1.65850E-08
 2.50928E+12  1.65665E-08
 2.50788E+12  1.65481E-08
 2.50649E+12  1.65296E-08
 2.50510E+12  1.65112E-08
 2.50371E+12  1.64928E-08
 2.50232E+12  1.64744E-08
 2.50093E+12  1.64560E-08
 2.49954E+12  1.64377E-08
 2.49815E+12  1.64194E-08
 2.49676E+12  1.64011E-08
 2.49537E+12  1.63828E-08
 2.49399E+12  1.63645E-08
 2.49260E+12  1.63463E-08
 2.49122E+12  1.63281E-08
 2.48984E+12  1.63099E-08
 2.48845E+12  1.62917E-08
 2.48707E+12  1.62735E-08
 2.48569E+12  1.62554E-08
 2.48431E+12  1.62373E-08
 2.48293E+12  1.62192E-08
 2.48155E+12  1.62011E-08
 2.48017E+12  1.61830E-08
 2.47879E+12  1.61650E-08
 2.47742E+12  1.61470E-08
 2.47604E+12  1.61290E-08
 2.47467E+12  1.61110E-08
 2.47329E+12  1.60930E-08
 2.47192E+12  1.60751E-08
 2.47054E+12  1.60572E-08
 2.46917E+12  1.60393E-08
 2.46780E+12  1.60214E-08
 2.46643E+12  1.60036E-08
 2.46506E+12  1.59857E-08
 2.46369E+12  1.59679E-08
 2.46232E+12  1.59501E-08
 2.46096E+12  1.59323E-08
 2.45959E+12  1.59146E-08
 2.45822E+12  1.58968E-08
 2.45686E+12  1.58791E-08
 2.45549E+12  1.58614E-08
 2.45413E+12  1.58437E-08
 2.45277E+12  1.58261E-08
 2.45140E+12  1.58084E-08
 2.45004E+12  1.57908E-08
 2.44868E+12  1.57732E-08
 2.44732E+12  1.57556E-08
 2.44596E+12  1.57381E-08
 2.44460E+12  1.57205E-08
 2.44325E+12  1.57030E-08
 2.44189E+12  1.56855E-08
 2.44053E+12  1.56680E-08
 2.43918E+12  1.56506E-08
 2.43782E+12  1.56331E-08
 2.43647E+12  1.56157E-08
 2.43512E+12  1.55983E-08
 2.43376E+12  1.55809E-08
 2.43241E+12  1.55635E-08
 2.43106E+12  1.55462E-08
 2.42971E+12  1.55289E-08
 2.42836E+12  1.55116E-08
 2.42701E+12  1.54943E-08
 2.42566E+12  1.54770E-08
 2.42432E+12  1.54598E-08
 2.42297E+12  1.54426E-08
 2.42163E+12  1.54254E-08
 2.42028E+12  1.54082E-08
 2.41894E+12  1.53910E-08
 2.41759E+12  1.53739E-08
 2.41625E+12  1.53568E-08
 2.41491E+12  1.53397E-08
 2.41357E+12  1.53226E-08
 2.41223E+12  1.53055E-08
 2.41089E+12  1.52885E-08
 2.40955E+12  1.52715E-08
 2.40821E+12  1.52545E-08
 2.40687E+12  1.52375E-08
 2.40553E+12  1.52205E-08
 2.40420E+12  1.52035E-08
 2.40286E+12  1.51866E-08
 2.40153E+12  1.51697E-08
 2.40020E+12  1.51528E-08
 2.39886E+12  1.51359E-08
 2.39753E+12  1.51191E-08
 2.39620E+12  1.51022E-08
 2.39487E+12  1.50854E-08
 2.39354E+12  1.50686E-08
 2.39221E+12  1.50518E-08
 2.39088E+12  1.50351E-08
 2.38955E+12  1.50183E-08
 2.38822E+12  1.50016E-08
 2.38690E+12  1.49849E-08
 2.38557E+12  1.49682E-08
 2.38425E+12  1.49515E-08
 2.38292E+12  1.49349E-08
 2.38160E+12  1.49183E-08
 2.38028E+12  1.49016E-08
 2.37895E+12  1.48851E-08
 2.37763E+12  1.48685E-08
 2.37631E+12  1.48519E-08
 2.37499E+12  1.48354E-08
 2.37367E+12  1.48188E-08
 2.37236E+12  1.48023E-08
 2.37104E+12  1.47858E-08
 2.36972E+12  1.47693E-08
 2.36841E+12  1.47528E-08
 2.36709E+12  1.47364E-08
 2.36577E+12  1.47199E-08
 2.36446E+12  1.47035E-08
 2.36315E+12  1.46871E-08
 2.36184E+12  1.46708E-08
 2.36052E+12  1.46544E-08
 2.35921E+12  1.46380E-08
 2.35790E+12  1.46217E-08
 2.35659E+12  1.46054E-08
 2.35528E+12  1.45891E-08
 2.35398E+12  1.45729E-08
 2.35267E+12  1.45566E-08
 2.35136E+12  1.45404E-08
 2.35006E+12  1.45242E-08
 2.34875E+12  1.45080E-08
 2.34745E+12  1.44918E-08
 2.34614E+12  1.44756E-08
 2.34484E+12  1.44595E-08
 2.34354E+12  1.44433E-08
 2.34224E+12  1.44272E-08
 2.34093E+12  1.44111E-08
 2.33963E+12  1.43951E-08
 2.33833E+12  1.43790E-08
 2.33704E+12  1.43630E-08
 2.33574E+12  1.43470E-08
 2.33444E+12  1.43310E-08
 2.33314E+12  1.43150E-08
 2.33185E+12  1.42990E-08
 2.33055E+12  1.42831E-08
 2.32926E+12  1.42671E-08
 2.32797E+12  1.42512E-08
 2.32667E+12  1.42353E-08
 2.32538E+12  1.42195E-08
 2.32409E+12  1.42036E-08
 2.32280E+12  1.41878E-08
 2.32151E+12  1.41719E-08
 2.32022E+12  1.41562E-08
 2.31893E+12  1.41404E-08
 2.31764E+12  1.41247E-08
 2.31635E+12  1.41090E-08
 2.31507E+12  1.40933E-08
 2.31378E+12  1.40776E-08
 2.31250E+12  1.40619E-08
 2.31121E+12  1.40463E-08
 2.30993E+12  1.40306E-08
 2.30865E+12  1.40150E-08
 2.30736E+12  1.39994E-08
 2.30608E+12  1.39838E-08
 2.30480E+12  1.39683E-08
 2.30352E+12  1.39527E-08
 2.30224E+12  1.39372E-08
 2.30096E+12  1.39217E-08
 2.29969E+12  1.39062E-08
 2.29841E+12  1.38907E-08
 2.29713E+12  1.38753E-08
 2.29586E+12  1.38598E-08
 2.29458E+12  1.38444E-08
 2.29331E+12  1.38290E-08
 2.29203E+12  1.38136E-08
 2.29076E+12  1.37982E-08
 2.28949E+12  1.37829E-08
 2.28822E+12  1.37676E-08
 2.28695E+12  1.37522E-08
 2.28568E+12  1.37369E-08
 2.28441E+12  1.37216E-08
 2.28314E+12  1.37064E-08
 2.28187E+12  1.36911E-08
 2.28060E+12  1.36759E-08
 2.27933E+12  1.36607E-08
 2.27807E+12  1.36455E-08
 2.27680E+12  1.36303E-08
 2.27554E+12  1.36151E-08
 2.27428E+12  1.36000E-08
 2.27301E+12  1.35848E-08
 2.27175E+12  1.35697E-08
 2.27049E+12  1.35546E-08
 2.26923E+12  1.35395E-08
 2.26797E+12  1.35244E-08
 2.26671E+12  1.35094E-08
 2.26545E+12  1.34943E-08
 2.26419E+12  1.34792E-08
 2.26293E+12  1.34642E-08
 2.26168E+12  1.34492E-08
 2.26042E+12  1.34342E-08
 2.25916E+12  1.34192E-08
 2.25791E+12  1.34043E-08
 2.25666E+12  1.33893E-08
 2.25540E+12  1.33744E-08
 2.25415E+12  1.33595E-08
 2.25290E+12  1.33446E-08
 2.25165E+12  1.33297E-08
 2.25040E+12  1.33148E-08
 2.24915E+12  1.33000E-08
 2.24790E+12  1.32852E-08
 2.24665E+12  1.32703E-08
 2.24540E+12  1.32555E-08
 2.24415E+12  1.32408E-08
 2.24291E+12  1.32260E-08
 2.24166E+12  1.32113E-08
 2.24042E+12  1.31965E-08
 2.23917E+12  1.31818E-08
 2.23793E+12  1.31671E-08
 2.23669E+12  1.31524E-08
 2.23544E+12  1.31378E-08
 2.23420E+12  1.31231E-08
 2.23296E+12  1.31085E-08
 2.23172E+12  1.30939E-08
 2.23048E+12  1.30793E-08
 2.22924E+12  1.30647E-08
 2.22800E+12  1.30501E-08
 2.22677E+12  1.30356E-08
 2.22553E+12  1.30210E-08
 2.22429E+12  1.30065E-08
 2.22306E+12  1.29920E-08
 2.22182E+12  1.29775E-08
 2.22059E+12  1.29631E-08
 2.21936E+12  1.29486E-08
 2.21812E+12  1.29342E-08
 2.21689E+12  1.29197E-08
 2.21566E+12  1.29053E-08
 2.21443E+12  1.28909E-08
 2.21320E+12  1.28766E-08
 2.21197E+12  1.28622E-08
 2.21074E+12  1.28479E-08
 2.20951E+12  1.28335E-08
 2.20829E+12  1.28192E-08
 2.20706E+12  1.28049E-08
 2.20583E+12  1.27907E-08
 2.20461E+12  1.27764E-08
 2.20339E+12  1.27621E-08
 2.20216E+12  1.27479E-08
 2.20094E+12  1.27337E-08
 2.19972E+12  1.27195E-08
 2.19849E+12  1.27053E-08
 2.19727E+12  1.26912E-08
 2.19605E+12  1.26770E-08
 2.19483E+12  1.26629E-08
 2.19361E+12  1.26487E-08
 2.19240E+12  1.26346E-08
 2.19118E+12  1.26206E-08
 2.18996E+12  1.26065E-08
 2.18875E+12  1.25924E-08
 2.18753E+12  1.25784E-08
 2.18631E+12  1.25644E-08
 2.18510E+12  1.25503E-08
 2.18389E+12  1.25363E-08
 2.18267E+12  1.25224E-08
 2.18146E+12  1.25084E-08
 2.18025E+12  1.24945E-08
 2.17904E+12  1.24805E-08
 2.17783E+12  1.24666E-08
 2.17662E+12  1.24527E-08
 2.17541E+12  1.24388E-08
 2.17420E+12  1.24249E-08
 2.17299E+12  1.24111E-08
 2.17179E+12  1.23973E-08
 2.17058E+12  1.23834E-08
 2.16938E+12  1.23696E-08
 2.16817E+12  1.23558E-08
 2.16697E+12  1.23421E-08
 2.16576E+12  1.23284E-08
 2.16456E+12  1.23146E-08
 2.16336E+12  1.23009E-08
 2.16216E+12  1.22872E-08
 2.16096E+12  1.22736E-08
 2.15976E+12  1.22599E-08
 2.15856E+12  1.22463E-08
 2.15736E+12  1.22326E-08
 2.15616E+12  1.22190E-08
 2.15496E+12  1.22054E-08
 2.15376E+12  1.21919E-08
 2.15257E+12  1.21783E-08
 2.15137E+12  1.21647E-08
 2.15018E+12  1.21512E-08
 2.14898E+12  1.21377E-08
 2.14779E+12  1.21242E-08
 2.14660E+12  1.21107E-08
 2.14541E+12  1.20972E-08
 2.14421E+12  1.20838E-08
 2.14302E+12  1.20703E-08
 2.14183E+12  1.20569E-08
 2.14064E+12  1.20435E-08
 2.13945E+12  1.20301E-08
 2.13827E+12  1.20167E-08
 2.13708E+12  1.20033E-08
 2.13589E+12  1.19900E-08
 2.13471E+12  1.19766E-08
 2.13352E+12  1.19633E-08
 2.13233E+12  1.19500E-08
 2.13115E+12  1.19367E-08
 2.12997E+12  1.19234E-08
 2.12878E+12  1.19101E-08
 2.12760E+12  1.18969E-08
 2.12642E+12  1.18836E-08
 2.12524E+12  1.18704E-08
 2.12406E+12  1.18572E-08
 2.12288E+12  1.18440E-08
 2.12170E+12  1.18308E-08
 2.12052E+12  1.18177E-08
 2.11934E+12  1.18045E-08
 2.11817E+12  1.17914E-08
 2.11699E+12  1.17782E-08
 2.11581E+12  1.17651E-08
 2.11464E+12  1.17520E-08
 2.11346E+12  1.17389E-08
 2.11229E+12  1.17259E-08
 2.11112E+12  1.17128E-08
 2.10995E+12  1.16997E-08
 2.10877E+12  1.16867E-08
 2.10760E+12  1.16737E-08
 2.10643E+12  1.16607E-08
 2.10526E+12  1.16477E-08
 2.10409E+12  1.16347E-08
 2.10292E+12  1.16218E-08
 2.10176E+12  1.16088E-08
 2.10059E+12  1.15959E-08
 2.09942E+12  1.15830E-08
 2.09826E+12  1.15701E-08
 2.09709E+12  1.15572E-08
 2.09593E+12  1.15443E-08
 2.09476E+12  1.15315E-08
 2.09360E+12  1.15186E-08
 2.09244E+12  1.15058E-08
 2.09127E+12  1.14930E-08
 2.09011E+12  1.14802E-08
 2.08895E+12  1.14674E-08
 2.08779E+12  1.14546E-08
 2.08663E+12  1.14418E-08
 2.08547E+12  1.14291E-08
 2.08431E+12  1.14164E-08
 2.08316E+12  1.14036E-08
 2.08200E+12  1.13909E-08
 2.08084E+12  1.13783E-08
 2.07969E+12  1.13656E-08
 2.07853E+12  1.13529E-08
 2.07738E+12  1.13403E-08
 2.07622E+12  1.13276E-08
 2.07507E+12  1.13150E-08
 2.07392E+12  1.13024E-08
 2.07277E+12  1.12898E-08
 2.07162E+12  1.12773E-08
 2.07046E+12  1.12647E-08
 2.06931E+12  1.12521E-08
 2.06817E+12  1.12396E-08
 2.06702E+12  1.12270E-08
 2.06587E+12  1.12145E-08
 2.06472E+12  1.12020E-08
 2.06357E+12  1.11895E-08
 2.06243E+12  1.11770E-08
 2.06128E+12  1.11646E-08
 2.06014E+12  1.11521E-08
 2.05899E+12  1.11397E-08
 2.05785E+12  1.11273E-08
 2.05671E+12  1.11149E-08
 2.05557E+12  1.11025E-08
 2.05442E+12  1.10901E-08
 2.05328E+12  1.10777E-08
 2.05214E+12  1.10654E-08
 2.05100E+12  1.10530E-08
 2.04986E+12  1.10407E-08
 2.04873E+12  1.10284E-08
 2.04759E+12  1.10161E-08
 2.04645E+12  1.10038E-08
 2.04531E+12  1.09915E-08
 2.04418E+12  1.09793E-08
 2.04304E+12  1.09670E-08
 2.04191E+12  1.09548E-08
 2.04077E+12  1.09426E-08
 2.03964E+12  1.09304E-08
 2.03851E+12  1.09182E-08
 2.03737E+12  1.09060E-08
 2.03624E+12  1.08939E-08
 2.03511E+12  1.08817E-08
 2.03398E+12  1.08696E-08
 2.03285E+12  1.08575E-08
 2.03172E+12  1.08454E-08
 2.03059E+12  1.08333E-08
 2.02947E+12  1.08212E-08
 2.02834E+12  1.08091E-08
 2.02721E+12  1.07971E-08
 2.02609E+12  1.07850E-08
 2.02496E+12  1.07730E-08
 2.02384E+12  1.07610E-08
 2.02271E+12  1.07490E-08
 2.02159E+12  1.07370E-08
 2.02047E+12  1.07251E-08
 2.01935E+12  1.07131E-08
 2.01822E+12  1.07012E-08
 2.01710E+12  1.06893E-08
 2.01598E+12  1.06774E-08
 2.01486E+12  1.06655E-08
 2.01374E+12  1.06536E-08
 2.01263E+12  1.06417E-08
 2.01151E+12  1.06299E-08
 2.01039E+12  1.06180E-08
 2.00927E+12  1.06062E-08
 2.00816E+12  1.05944E-08
 2.00704E+12  1.05826E-08
 2.00593E+12  1.05708E-08
 2.00481E+12  1.05590E-08
 2.00370E+12  1.05473E-08
 2.00259E+12  1.05355E-08
 2.00148E+12  1.05238E-08
 2.00036E+12  1.05121E-08
 1.99925E+12  1.05004E-08
 1.99814E+12  1.04887E-08
 1.99703E+12  1.04770E-08
 1.99592E+12  1.04653E-08
 1.99481E+12  1.04536E-08
 1.99371E+12  1.04420E-08
 1.99260E+12  1.04304E-08
 1.99149E+12  1.04187E-08
 1.99039E+12  1.04071E-08
 1.98928E+12  1.03955E-08
 1.98818E+12  1.03840E-08
 1.98707E+12  1.03724E-08
 1.98597E+12  1.03608E-08
 1.98487E+12  1.03493E-08
 1.98376E+12  1.03378E-08
 1.98266E+12  1.03263E-08
 1.98156E+12  1.03148E-08
 1.98046E+12  1.03033E-08
 1.97936E+12  1.02918E-08
 1.97826E+12  1.02803E-08
 1.97716E+12  1.02689E-08
 1.97606E+12  1.02574E-08
 1.97497E+12  1.02460E-08
 1.97387E+12  1.02346E-08
 1.97277E+12  1.02232E-08
 1.97168E+12  1.02118E-08
 1.97058E+12  1.02004E-08
 1.96949E+12  1.01890E-08
 1.96839E+12  1.01777E-08
 1.96730E+12  1.01663E-08
 1.96621E+12  1.01550E-08
 1.96512E+12  1.01437E-08
 1.96402E+12  1.01324E-08
 1.96293E+12  1.01211E-08
 1.96184E+12  1.01098E-08
 1.96075E+12  1.00985E-08
 1.95966E+12  1.00873E-08
 1.95858E+12  1.00761E-08
 1.95749E+12  1.00648E-08
 1.95640E+12  1.00536E-08
 1.95532E+12  1.00424E-08
 1.95423E+12  1.00312E-08
 1.95314E+12  1.00200E-08
 1.95206E+12  1.00089E-08
 1.95097E+12  9.99771E-09
 1.94989E+12  9.98657E-09
 1.94881E+12  9.97544E-09
 1.94773E+12  9.96433E-09
 1.94664E+12  9.95322E-09
 1.94556E+12  9.94213E-09
 1.94448E+12  9.93105E-09
 1.94340E+12  9.91999E-09
 1.94232E+12  9.90893E-09
 1.94124E+12  9.89789E-09
 1.94017E+12  9.88686E-09
 1.93909E+12  9.87584E-09
 1.93801E+12  9.86484E-09
 1.93694E+12  9.85384E-09
 1.93586E+12  9.84286E-09
 1.93478E+12  9.83190E-09
 1.93371E+12  9.82094E-09
 1.93264E+12  9.81000E-09
 1.93156E+12  9.79907E-09
 1.93049E+12  9.78816E-09
 1.92942E+12  9.77726E-09
 1.92835E+12  9.76636E-09
 1.92727E+12  9.75549E-09
 1.92620E+12  9.74462E-09
 1.92513E+12  9.73376E-09
 1.92407E+12  9.72292E-09
 1.92300E+12  9.71209E-09
 1.92193E+12  9.70127E-09
 1.92086E+12  9.69047E-09
 1.91979E+12  9.67967E-09
 1.91873E+12  9.66889E-09
 1.91766E+12  9.65812E-09
 1.91660E+12  9.64736E-09
 1.91553E+12  9.63661E-09
 1.91447E+12  9.62588E-09
 1.91341E+12  9.61516E-09
 1.91234E+12  9.60444E-09
 1.91128E+12  9.59375E-09
 1.91022E+12  9.58306E-09
 1.90916E+12  9.57238E-09
 1.90810E+12  9.56172E-09
 1.90704E+12  9.55107E-09
 1.90598E+12  9.54043E-09
 1.90492E+12  9.52980E-09
 1.90386E+12  9.51919E-09
 1.90281E+12  9.50858E-09
 1.90175E+12  9.49799E-09
 1.90069E+12  9.48741E-09
 1.89964E+12  9.47684E-09
 1.89858E+12  9.46629E-09
 1.89753E+12  9.45574E-09
 1.89647E+12  9.44521E-09
 1.89542E+12  9.43469E-09
 1.89437E+12  9.42418E-09
 1.89332E+12  9.41368E-09
 1.89226E+12  9.40319E-09
 1.89121E+12  9.39272E-09
 1.89016E+12  9.38226E-09
 1.88911E+12  9.37181E-09
 1.88806E+12  9.36137E-09
 1.88701E+12  9.35094E-09
 1.88597E+12  9.34052E-09
 1.88492E+12  9.33012E-09
 1.88387E+12  9.31972E-09
 1.88283E+12  9.30934E-09
 1.88178E+12  9.29897E-09
 1.88074E+12  9.28862E-09
 1.87969E+12  9.27827E-09
 1.87865E+12  9.26793E-09
 1.87760E+12  9.25761E-09
 1.87656E+12  9.24730E-09
 1.87552E+12  9.23700E-09
 1.87448E+12  9.22671E-09
 1.87344E+12  9.21643E-09
 1.87239E+12  9.20616E-09
 1.87135E+12  9.19591E-09
 1.87032E+12  9.18566E-09
 1.86928E+12  9.17543E-09
 1.86824E+12  9.16521E-09
 1.86720E+12  9.15500E-09
 1.86616E+12  9.14480E-09
 1.86513E+12  9.13462E-09
 1.86409E+12  9.12444E-09
 1.86306E+12  9.11428E-09
 1.86202E+12  9.10413E-09
 1.86099E+12  9.09398E-09
 1.85995E+12  9.08385E-09
 1.85892E+12  9.07374E-09
 1.85789E+12  9.06363E-09
 1.85686E+12  9.05353E-09
 1.85583E+12  9.04345E-09
 1.85479E+12  9.03337E-09
 1.85376E+12  9.02331E-09
 1.85273E+12  9.01326E-09
 1.85171E+12  9.00322E-09
 1.85068E+12  8.99319E-09
 1.84965E+12  8.98317E-09
 1.84862E+12  8.97317E-09
 1.84760E+12  8.96317E-09
 1.84657E+12  8.95318E-09
 1.84554E+12  8.94321E-09
 1.84452E+12  8.93325E-09
 1.84349E+12  8.92330E-09
 1.84247E+12  8.91336E-09
 1.84145E+12  8.90343E-09
 1.84042E+12  8.89351E-09
 1.83940E+12  8.88360E-09
 1.83838E+12  8.87371E-09
 1.83736E+12  8.86382E-09
 1.83634E+12  8.85395E-09
 1.83532E+12  8.84408E-09
 1.83430E+12  8.83423E-09
 1.83328E+12  8.82439E-09
 1.83226E+12  8.81456E-09
 1.83125E+12  8.80474E-09
 1.83023E+12  8.79493E-09
 1.82921E+12  8.78513E-09
 1.82820E+12  8.77535E-09
 1.82718E+12  8.76557E-09
 1.82617E+12  8.75581E-09
 1.82515E+12  8.74605E-09
 1.82414E+12  8.73631E-09
 1.82312E+12  8.72658E-09
 1.82211E+12  8.71686E-09
 1.82110E+12  8.70715E-09
 1.82009E+12  8.69745E-09
 1.81908E+12  8.68776E-09
 1.81807E+12  8.67808E-09
 1.81706E+12  8.66841E-09
 1.81605E+12  8.65876E-09
 1.81504E+12  8.64911E-09
 1.81403E+12  8.63948E-09
 1.81302E+12  8.62985E-09
 1.81202E+12  8.62024E-09
 1.81101E+12  8.61064E-09
 1.81000E+12  8.60104E-09
 1.80900E+12  8.59146E-09
 1.80799E+12  8.58189E-09
 1.80699E+12  8.57233E-09
 1.80599E+12  8.56279E-09
 1.80498E+12  8.55325E-09
 1.80398E+12  8.54372E-09
 1.80298E+12  8.53421E-09
 1.80198E+12  8.52470E-09
 1.80098E+12  8.51521E-09
 1.79998E+12  8.50573E-09
 1.79898E+12  8.49626E-09
 1.79798E+12  8.48679E-09
 1.79698E+12  8.47734E-09
 1.79598E+12  8.46790E-09
 1.79498E+12  8.45847E-09
 1.79399E+12  8.44905E-09
 1.79299E+12  8.43964E-09
 1.79200E+12  8.43024E-09
 1.79100E+12  8.42086E-09
 1.79001E+12  8.41148E-09
 1.78901E+12  8.40211E-09
 1.78802E+12  8.39275E-09
 1.78702E+12  8.38341E-09
 1.78603E+12  8.37407E-09
 1.78504E+12  8.36474E-09
 1.78405E+12  8.35543E-09
 1.78306E+12  8.34612E-09
 1.78207E+12  8.33683E-09
 1.78108E+12  8.32754E-09
 1.78009E+12  8.31827E-09
 1.77910E+12  8.30901E-09
 1.77811E+12  8.29975E-09
 1.77712E+12  8.29051E-09
 1.77614E+12  8.28128E-09
 1.77515E+12  8.27206E-09
 1.77416E+12  8.26284E-09
 1.77318E+12  8.25364E-09
 1.77219E+12  8.24445E-09
 1.77121E+12  8.23527E-09
 1.77023E+12  8.22610E-09
 1.76924E+12  8.21694E-09
 1.76826E+12  8.20779E-09
 1.76728E+12  8.19864E-09
 1.76630E+12  8.18951E-09
 1.76532E+12  8.18039E-09
 1.76434E+12  8.17128E-09
 1.76336E+12  8.16218E-09
 1.76238E+12  8.15309E-09
 1.76140E+12  8.14400E-09
 1.76042E+12  8.13493E-09
 1.75944E+12  8.12587E-09
 1.75846E+12  8.11682E-09
 1.75749E+12  8.10778E-09
 1.75651E+12  8.09875E-09
 1.75554E+12  8.08973E-09
 1.75456E+12  8.08071E-09
 1.75359E+12  8.07171E-09
 1.75261E+12  8.06272E-09
 1.75164E+12  8.05374E-09
 1.75067E+12  8.04477E-09
 1.74969E+12  8.03581E-09
 1.74872E+12  8.02686E-09
 1.74775E+12  8.01792E-09
 1.74678E+12  8.00899E-09
 1.74581E+12  8.00006E-09
 1.74484E+12  7.99115E-09
 1.74387E+12  7.98225E-09
 1.74290E+12  7.97336E-09
 1.74193E+12  7.96448E-09
 1.74097E+12  7.95561E-09
 1.74000E+12  7.94675E-09
 1.73903E+12  7.93789E-09
 1.73807E+12  7.92905E-09
 1.73710E+12  7.92022E-09
 1.73614E+12  7.91140E-09
 1.73517E+12  7.90258E-09
 1.73421E+12  7.89378E-09
 1.73325E+12  7.88499E-09
 1.73228E+12  7.87621E-09
 1.73132E+12  7.86743E-09
 1.73036E+12  7.85867E-09
 1.72940E+12  7.84991E-09
 1.72844E+12  7.84117E-09
 1.72748E+12  7.83244E-09
 1.72652E+12  7.82371E-09
 1.72556E+12  7.81500E-09
 1.72460E+12  7.80629E-09
 1.72364E+12  7.79759E-09
 1.72269E+12  7.78891E-09
 1.72173E+12  7.78023E-09
 1.72077E+12  7.77156E-09
 1.71982E+12  7.76291E-09
 1.71886E+12  7.75426E-09
 1.71791E+12  7.74562E-09
 1.71695E+12  7.73699E-09
 1.71600E+12  7.72837E-09
 1.71505E+12  7.71976E-09
 1.71410E+12  7.71117E-09
 1.71314E+12  7.70258E-09
 1.71219E+12  7.69399E-09
 1.71124E+12  7.68542E-09
 1.71029E+12  7.67686E-09
 1.70934E+12  7.66831E-09
 1.70839E+12  7.65977E-09
 1.70744E+12  7.65124E-09
 1.70649E+12  7.64271E-09
