 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 6.70441E+12  1.17677E-07
 6.70069E+12  1.17547E-07
 6.69697E+12  1.17417E-07
 6.69325E+12  1.17287E-07
 6.68953E+12  1.17157E-07
 6.68581E+12  1.17027E-07
 6.68210E+12  1.16898E-07
 6.67839E+12  1.16768E-07
 6.67468E+12  1.16639E-07
 6.67097E+12  1.16510E-07
 6.66727E+12  1.16381E-07
 6.66357E+12  1.16252E-07
 6.65986E+12  1.16123E-07
 6.65617E+12  1.15995E-07
 6.65247E+12  1.15866E-07
 6.64877E+12  1.15738E-07
 6.64508E+12  1.15610E-07
 6.64139E+12  1.15482E-07
 6.63770E+12  1.15354E-07
 6.63402E+12  1.15226E-07
 6.63033E+12  1.15099E-07
 6.62665E+12  1.14971E-07
 6.62297E+12  1.14844E-07
 6.61929E+12  1.14717E-07
 6.61561E+12  1.14590E-07
 6.61194E+12  1.14463E-07
 6.60827E+12  1.14336E-07
 6.60460E+12  1.14210E-07
 6.60093E+12  1.14083E-07
 6.59726E+12  1.13957E-07
 6.59360E+12  1.13831E-07
 6.58994E+12  1.13705E-07
 6.58628E+12  1.13579E-07
 6.58262E+12  1.13454E-07
 6.57896E+12  1.13328E-07
 6.57531E+12  1.13203E-07
 6.57166E+12  1.13078E-07
 6.56801E+12  1.12952E-07
 6.56436E+12  1.12827E-07
 6.56071E+12  1.12703E-07
 6.55707E+12  1.12578E-07
 6.55343E+12  1.12453E-07
 6.54979E+12  1.12329E-07
 6.54615E+12  1.12205E-07
 6.54251E+12  1.12081E-07
 6.53888E+12  1.11957E-07
 6.53525E+12  1.11833E-07
 6.53162E+12  1.11709E-07
 6.52799E+12  1.11585E-07
 6.52437E+12  1.11462E-07
 6.52074E+12  1.11339E-07
 6.51712E+12  1.11215E-07
 6.51350E+12  1.11092E-07
 6.50988E+12  1.10969E-07
 6.50627E+12  1.10847E-07
 6.50265E+12  1.10724E-07
 6.49904E+12  1.10602E-07
 6.49543E+12  1.10479E-07
 6.49183E+12  1.10357E-07
 6.48822E+12  1.10235E-07
 6.48462E+12  1.10113E-07
 6.48101E+12  1.09991E-07
 6.47741E+12  1.09869E-07
 6.47382E+12  1.09748E-07
 6.47022E+12  1.09626E-07
 6.46663E+12  1.09505E-07
 6.46304E+12  1.09384E-07
 6.45945E+12  1.09263E-07
 6.45586E+12  1.09142E-07
 6.45227E+12  1.09021E-07
 6.44869E+12  1.08900E-07
 6.44511E+12  1.08779E-07
 6.44153E+12  1.08659E-07
 6.43795E+12  1.08539E-07
 6.43438E+12  1.08418E-07
 6.43080E+12  1.08298E-07
 6.42723E+12  1.08178E-07
 6.42366E+12  1.08058E-07
 6.42009E+12  1.07939E-07
 6.41653E+12  1.07819E-07
 6.41296E+12  1.07700E-07
 6.40940E+12  1.07581E-07
 6.40584E+12  1.07461E-07
 6.40228E+12  1.07342E-07
 6.39873E+12  1.07223E-07
 6.39518E+12  1.07105E-07
 6.39162E+12  1.06986E-07
 6.38807E+12  1.06868E-07
 6.38453E+12  1.06749E-07
 6.38098E+12  1.06631E-07
 6.37744E+12  1.06513E-07
 6.37389E+12  1.06395E-07
 6.37035E+12  1.06277E-07
 6.36682E+12  1.06159E-07
 6.36328E+12  1.06042E-07
 6.35974E+12  1.05924E-07
 6.35621E+12  1.05807E-07
 6.35268E+12  1.05690E-07
 6.34915E+12  1.05573E-07
 6.34563E+12  1.05456E-07
 6.34210E+12  1.05339E-07
 6.33858E+12  1.05222E-07
 6.33506E+12  1.05106E-07
 6.33154E+12  1.04989E-07
 6.32803E+12  1.04873E-07
 6.32451E+12  1.04757E-07
 6.32100E+12  1.04641E-07
 6.31749E+12  1.04525E-07
 6.31398E+12  1.04409E-07
 6.31047E+12  1.04293E-07
 6.30697E+12  1.04178E-07
 6.30346E+12  1.04062E-07
 6.29996E+12  1.03947E-07
 6.29646E+12  1.03832E-07
 6.29297E+12  1.03717E-07
 6.28947E+12  1.03602E-07
 6.28598E+12  1.03487E-07
 6.28249E+12  1.03373E-07
 6.27900E+12  1.03258E-07
 6.27551E+12  1.03144E-07
 6.27203E+12  1.03029E-07
 6.26854E+12  1.02915E-07
 6.26506E+12  1.02801E-07
 6.26158E+12  1.02687E-07
 6.25810E+12  1.02573E-07
 6.25463E+12  1.02460E-07
 6.25115E+12  1.02346E-07
 6.24768E+12  1.02233E-07
 6.24421E+12  1.02120E-07
 6.24074E+12  1.02006E-07
 6.23728E+12  1.01893E-07
 6.23381E+12  1.01780E-07
 6.23035E+12  1.01668E-07
 6.22689E+12  1.01555E-07
 6.22343E+12  1.01443E-07
 6.21998E+12  1.01330E-07
 6.21652E+12  1.01218E-07
 6.21307E+12  1.01106E-07
 6.20962E+12  1.00994E-07
 6.20617E+12  1.00882E-07
 6.20272E+12  1.00770E-07
 6.19928E+12  1.00658E-07
 6.19584E+12  1.00547E-07
 6.19239E+12  1.00435E-07
 6.18895E+12  1.00324E-07
 6.18552E+12  1.00213E-07
 6.18208E+12  1.00102E-07
 6.17865E+12  9.99910E-08
 6.17522E+12  9.98802E-08
 6.17179E+12  9.97695E-08
 6.16836E+12  9.96589E-08
 6.16493E+12  9.95485E-08
 6.16151E+12  9.94382E-08
 6.15809E+12  9.93280E-08
 6.15467E+12  9.92179E-08
 6.15125E+12  9.91080E-08
 6.14783E+12  9.89982E-08
 6.14442E+12  9.88885E-08
 6.14101E+12  9.87789E-08
 6.13759E+12  9.86694E-08
 6.13419E+12  9.85601E-08
 6.13078E+12  9.84509E-08
 6.12737E+12  9.83418E-08
 6.12397E+12  9.82328E-08
 6.12057E+12  9.81240E-08
 6.11717E+12  9.80152E-08
 6.11377E+12  9.79066E-08
 6.11038E+12  9.77981E-08
 6.10698E+12  9.76897E-08
 6.10359E+12  9.75815E-08
 6.10020E+12  9.74734E-08
 6.09681E+12  9.73654E-08
 6.09343E+12  9.72575E-08
 6.09004E+12  9.71497E-08
 6.08666E+12  9.70420E-08
 6.08328E+12  9.69345E-08
 6.07990E+12  9.68271E-08
 6.07653E+12  9.67198E-08
 6.07315E+12  9.66126E-08
 6.06978E+12  9.65056E-08
 6.06641E+12  9.63986E-08
 6.06304E+12  9.62918E-08
 6.05967E+12  9.61851E-08
 6.05630E+12  9.60785E-08
 6.05294E+12  9.59721E-08
 6.04958E+12  9.58657E-08
 6.04622E+12  9.57595E-08
 6.04286E+12  9.56534E-08
 6.03950E+12  9.55474E-08
 6.03615E+12  9.54415E-08
 6.03280E+12  9.53357E-08
 6.02945E+12  9.52300E-08
 6.02610E+12  9.51244E-08
 6.02275E+12  9.50190E-08
 6.01941E+12  9.49137E-08
 6.01606E+12  9.48085E-08
 6.01272E+12  9.47034E-08
 6.00938E+12  9.45984E-08
 6.00604E+12  9.44936E-08
 6.00271E+12  9.43888E-08
 5.99938E+12  9.42842E-08
 5.99604E+12  9.41797E-08
 5.99271E+12  9.40753E-08
 5.98938E+12  9.39710E-08
 5.98606E+12  9.38669E-08
 5.98273E+12  9.37628E-08
 5.97941E+12  9.36589E-08
 5.97609E+12  9.35551E-08
 5.97277E+12  9.34514E-08
 5.96945E+12  9.33478E-08
 5.96614E+12  9.32443E-08
 5.96282E+12  9.31410E-08
 5.95951E+12  9.30377E-08
 5.95620E+12  9.29346E-08
 5.95289E+12  9.28316E-08
 5.94959E+12  9.27287E-08
 5.94628E+12  9.26259E-08
 5.94298E+12  9.25232E-08
 5.93968E+12  9.24207E-08
 5.93638E+12  9.23182E-08
 5.93308E+12  9.22159E-08
 5.92979E+12  9.21137E-08
 5.92650E+12  9.20116E-08
 5.92320E+12  9.19096E-08
 5.91991E+12  9.18077E-08
 5.91663E+12  9.17060E-08
 5.91334E+12  9.16043E-08
 5.91006E+12  9.15028E-08
 5.90677E+12  9.14014E-08
 5.90349E+12  9.13001E-08
 5.90021E+12  9.11988E-08
 5.89694E+12  9.10977E-08
 5.89366E+12  9.09967E-08
 5.89039E+12  9.08958E-08
 5.88712E+12  9.07950E-08
 5.88385E+12  9.06943E-08
 5.88058E+12  9.05937E-08
 5.87731E+12  9.04933E-08
 5.87405E+12  9.03929E-08
 5.87079E+12  9.02927E-08
 5.86753E+12  9.01926E-08
 5.86427E+12  9.00926E-08
 5.86101E+12  8.99927E-08
 5.85776E+12  8.98929E-08
 5.85450E+12  8.97932E-08
 5.85125E+12  8.96936E-08
 5.84800E+12  8.95942E-08
 5.84475E+12  8.94948E-08
 5.84151E+12  8.93956E-08
 5.83826E+12  8.92965E-08
 5.83502E+12  8.91974E-08
 5.83178E+12  8.90985E-08
 5.82854E+12  8.89997E-08
 5.82530E+12  8.89011E-08
 5.82207E+12  8.88025E-08
 5.81883E+12  8.87040E-08
 5.81560E+12  8.86056E-08
 5.81237E+12  8.85074E-08
 5.80914E+12  8.84093E-08
 5.80592E+12  8.83112E-08
 5.80269E+12  8.82133E-08
 5.79947E+12  8.81155E-08
 5.79625E+12  8.80178E-08
 5.79303E+12  8.79202E-08
 5.78981E+12  8.78227E-08
 5.78660E+12  8.77253E-08
 5.78338E+12  8.76280E-08
 5.78017E+12  8.75309E-08
 5.77696E+12  8.74338E-08
 5.77375E+12  8.73368E-08
 5.77055E+12  8.72400E-08
 5.76734E+12  8.71432E-08
 5.76414E+12  8.70466E-08
 5.76094E+12  8.69500E-08
 5.75774E+12  8.68536E-08
 5.75454E+12  8.67572E-08
 5.75134E+12  8.66610E-08
 5.74815E+12  8.65649E-08
 5.74496E+12  8.64688E-08
 5.74177E+12  8.63729E-08
 5.73858E+12  8.62771E-08
 5.73539E+12  8.61814E-08
 5.73220E+12  8.60858E-08
 5.72902E+12  8.59903E-08
 5.72584E+12  8.58950E-08
 5.72266E+12  8.57997E-08
 5.71948E+12  8.57045E-08
 5.71630E+12  8.56094E-08
 5.71313E+12  8.55145E-08
 5.70996E+12  8.54196E-08
 5.70678E+12  8.53249E-08
 5.70361E+12  8.52302E-08
 5.70045E+12  8.51357E-08
 5.69728E+12  8.50412E-08
 5.69412E+12  8.49469E-08
 5.69095E+12  8.48527E-08
 5.68779E+12  8.47586E-08
 5.68463E+12  8.46645E-08
 5.68148E+12  8.45706E-08
 5.67832E+12  8.44768E-08
 5.67517E+12  8.43831E-08
 5.67202E+12  8.42895E-08
 5.66887E+12  8.41960E-08
 5.66572E+12  8.41026E-08
 5.66257E+12  8.40093E-08
 5.65943E+12  8.39162E-08
 5.65628E+12  8.38231E-08
 5.65314E+12  8.37301E-08
 5.65000E+12  8.36372E-08
 5.64686E+12  8.35444E-08
 5.64373E+12  8.34518E-08
 5.64059E+12  8.33592E-08
 5.63746E+12  8.32667E-08
 5.63433E+12  8.31743E-08
 5.63120E+12  8.30820E-08
 5.62807E+12  8.29898E-08
 5.62495E+12  8.28977E-08
 5.62182E+12  8.28057E-08
 5.61870E+12  8.27139E-08
 5.61558E+12  8.26221E-08
 5.61246E+12  8.25304E-08
 5.60934E+12  8.24388E-08
 5.60623E+12  8.23473E-08
 5.60311E+12  8.22559E-08
 5.60000E+12  8.21647E-08
 5.59689E+12  8.20735E-08
 5.59378E+12  8.19824E-08
 5.59068E+12  8.18914E-08
 5.58757E+12  8.18006E-08
 5.58447E+12  8.17098E-08
 5.58137E+12  8.16191E-08
 5.57827E+12  8.15286E-08
 5.57517E+12  8.14381E-08
 5.57207E+12  8.13477E-08
 5.56898E+12  8.12575E-08
 5.56588E+12  8.11673E-08
 5.56279E+12  8.10772E-08
 5.55970E+12  8.09872E-08
 5.55662E+12  8.08974E-08
 5.55353E+12  8.08076E-08
 5.55044E+12  8.07179E-08
 5.54736E+12  8.06284E-08
 5.54428E+12  8.05389E-08
 5.54120E+12  8.04495E-08
 5.53812E+12  8.03603E-08
 5.53505E+12  8.02711E-08
 5.53197E+12  8.01820E-08
 5.52890E+12  8.00930E-08
 5.52583E+12  8.00042E-08
 5.52276E+12  7.99154E-08
 5.51969E+12  7.98267E-08
 5.51663E+12  7.97381E-08
 5.51356E+12  7.96496E-08
 5.51050E+12  7.95612E-08
 5.50744E+12  7.94729E-08
 5.50438E+12  7.93847E-08
 5.50133E+12  7.92966E-08
 5.49827E+12  7.92086E-08
 5.49522E+12  7.91207E-08
 5.49217E+12  7.90329E-08
 5.48911E+12  7.89451E-08
 5.48607E+12  7.88575E-08
 5.48302E+12  7.87700E-08
 5.47997E+12  7.86825E-08
 5.47693E+12  7.85952E-08
 5.47389E+12  7.85080E-08
 5.47085E+12  7.84208E-08
 5.46781E+12  7.83338E-08
 5.46477E+12  7.82469E-08
 5.46174E+12  7.81600E-08
 5.45870E+12  7.80732E-08
 5.45567E+12  7.79866E-08
 5.45264E+12  7.79000E-08
 5.44961E+12  7.78136E-08
 5.44659E+12  7.77272E-08
 5.44356E+12  7.76409E-08
 5.44054E+12  7.75547E-08
 5.43752E+12  7.74687E-08
 5.43450E+12  7.73827E-08
 5.43148E+12  7.72968E-08
 5.42846E+12  7.72110E-08
 5.42545E+12  7.71253E-08
 5.42243E+12  7.70397E-08
 5.41942E+12  7.69542E-08
 5.41641E+12  7.68688E-08
 5.41340E+12  7.67834E-08
 5.41040E+12  7.66982E-08
 5.40739E+12  7.66131E-08
 5.40439E+12  7.65281E-08
 5.40139E+12  7.64431E-08
 5.39839E+12  7.63583E-08
 5.39539E+12  7.62735E-08
 5.39239E+12  7.61889E-08
 5.38940E+12  7.61043E-08
 5.38641E+12  7.60198E-08
 5.38341E+12  7.59354E-08
 5.38042E+12  7.58510E-08
 5.37744E+12  7.57668E-08
 5.37445E+12  7.56827E-08
 5.37146E+12  7.55986E-08
 5.36848E+12  7.55147E-08
 5.36550E+12  7.54308E-08
 5.36252E+12  7.53471E-08
 5.35954E+12  7.52634E-08
 5.35656E+12  7.51798E-08
 5.35359E+12  7.50963E-08
 5.35062E+12  7.50129E-08
 5.34764E+12  7.49296E-08
 5.34467E+12  7.48464E-08
 5.34171E+12  7.47633E-08
 5.33874E+12  7.46803E-08
 5.33577E+12  7.45973E-08
 5.33281E+12  7.45145E-08
 5.32985E+12  7.44318E-08
 5.32689E+12  7.43491E-08
 5.32393E+12  7.42665E-08
 5.32097E+12  7.41841E-08
 5.31802E+12  7.41017E-08
 5.31506E+12  7.40194E-08
 5.31211E+12  7.39372E-08
 5.30916E+12  7.38551E-08
 5.30621E+12  7.37731E-08
 5.30327E+12  7.36912E-08
 5.30032E+12  7.36093E-08
 5.29738E+12  7.35276E-08
 5.29443E+12  7.34459E-08
 5.29149E+12  7.33644E-08
 5.28855E+12  7.32829E-08
 5.28562E+12  7.32015E-08
 5.28268E+12  7.31202E-08
 5.27975E+12  7.30390E-08
 5.27682E+12  7.29579E-08
 5.27388E+12  7.28769E-08
 5.27096E+12  7.27960E-08
 5.26803E+12  7.27152E-08
 5.26510E+12  7.26344E-08
 5.26218E+12  7.25537E-08
 5.25926E+12  7.24731E-08
 5.25633E+12  7.23926E-08
 5.25342E+12  7.23122E-08
 5.25050E+12  7.22319E-08
 5.24758E+12  7.21517E-08
 5.24467E+12  7.20715E-08
 5.24175E+12  7.19915E-08
 5.23884E+12  7.19115E-08
 5.23593E+12  7.18316E-08
 5.23303E+12  7.17518E-08
 5.23012E+12  7.16721E-08
 5.22721E+12  7.15925E-08
 5.22431E+12  7.15130E-08
 5.22141E+12  7.14336E-08
 5.21851E+12  7.13542E-08
 5.21561E+12  7.12750E-08
 5.21271E+12  7.11958E-08
 5.20982E+12  7.11167E-08
 5.20693E+12  7.10377E-08
 5.20403E+12  7.09588E-08
 5.20114E+12  7.08800E-08
 5.19825E+12  7.08013E-08
 5.19537E+12  7.07226E-08
 5.19248E+12  7.06441E-08
 5.18960E+12  7.05656E-08
 5.18672E+12  7.04872E-08
 5.18384E+12  7.04090E-08
 5.18096E+12  7.03307E-08
 5.17808E+12  7.02526E-08
 5.17520E+12  7.01746E-08
 5.17233E+12  7.00967E-08
 5.16946E+12  7.00188E-08
 5.16658E+12  6.99410E-08
 5.16371E+12  6.98633E-08
 5.16085E+12  6.97857E-08
 5.15798E+12  6.97082E-08
 5.15512E+12  6.96308E-08
 5.15225E+12  6.95535E-08
 5.14939E+12  6.94762E-08
 5.14653E+12  6.93990E-08
 5.14367E+12  6.93219E-08
 5.14082E+12  6.92449E-08
 5.13796E+12  6.91679E-08
 5.13511E+12  6.90911E-08
 5.13226E+12  6.90143E-08
 5.12940E+12  6.89376E-08
 5.12656E+12  6.88610E-08
 5.12371E+12  6.87845E-08
 5.12086E+12  6.87081E-08
 5.11802E+12  6.86317E-08
 5.11518E+12  6.85555E-08
 5.11234E+12  6.84793E-08
 5.10950E+12  6.84032E-08
 5.10666E+12  6.83272E-08
 5.10382E+12  6.82513E-08
 5.10099E+12  6.81754E-08
 5.09815E+12  6.80997E-08
 5.09532E+12  6.80240E-08
 5.09249E+12  6.79484E-08
 5.08966E+12  6.78729E-08
 5.08684E+12  6.77975E-08
 5.08401E+12  6.77222E-08
 5.08119E+12  6.76469E-08
 5.07837E+12  6.75718E-08
 5.07555E+12  6.74967E-08
 5.07273E+12  6.74217E-08
 5.06991E+12  6.73468E-08
 5.06709E+12  6.72719E-08
 5.06428E+12  6.71972E-08
 5.06147E+12  6.71225E-08
 5.05866E+12  6.70479E-08
 5.05585E+12  6.69734E-08
 5.05304E+12  6.68990E-08
 5.05023E+12  6.68247E-08
 5.04743E+12  6.67504E-08
 5.04462E+12  6.66763E-08
 5.04182E+12  6.66022E-08
 5.03902E+12  6.65282E-08
 5.03622E+12  6.64543E-08
 5.03343E+12  6.63804E-08
 5.03063E+12  6.63067E-08
 5.02784E+12  6.62330E-08
 5.02504E+12  6.61594E-08
 5.02225E+12  6.60859E-08
 5.01946E+12  6.60125E-08
 5.01668E+12  6.59391E-08
 5.01389E+12  6.58659E-08
 5.01111E+12  6.57927E-08
 5.00832E+12  6.57196E-08
 5.00554E+12  6.56466E-08
 5.00276E+12  6.55736E-08
 4.99998E+12  6.55008E-08
 4.99720E+12  6.54280E-08
 4.99443E+12  6.53553E-08
 4.99166E+12  6.52827E-08
 4.98888E+12  6.52102E-08
 4.98611E+12  6.51377E-08
 4.98334E+12  6.50653E-08
 4.98058E+12  6.49931E-08
 4.97781E+12  6.49208E-08
 4.97504E+12  6.48487E-08
 4.97228E+12  6.47767E-08
 4.96952E+12  6.47047E-08
 4.96676E+12  6.46328E-08
 4.96400E+12  6.45610E-08
 4.96124E+12  6.44893E-08
 4.95849E+12  6.44176E-08
 4.95573E+12  6.43460E-08
 4.95298E+12  6.42745E-08
 4.95023E+12  6.42031E-08
 4.94748E+12  6.41318E-08
 4.94473E+12  6.40605E-08
 4.94199E+12  6.39894E-08
 4.93924E+12  6.39183E-08
 4.93650E+12  6.38473E-08
 4.93376E+12  6.37763E-08
 4.93102E+12  6.37055E-08
 4.92828E+12  6.36347E-08
 4.92554E+12  6.35640E-08
 4.92281E+12  6.34934E-08
 4.92007E+12  6.34228E-08
 4.91734E+12  6.33523E-08
 4.91461E+12  6.32819E-08
 4.91188E+12  6.32115E-08
 4.90915E+12  6.31413E-08
 4.90642E+12  6.30711E-08
 4.90370E+12  6.30009E-08
 4.90098E+12  6.29309E-08
 4.89825E+12  6.28609E-08
 4.89553E+12  6.27911E-08
 4.89281E+12  6.27213E-08
 4.89010E+12  6.26515E-08
 4.88738E+12  6.25819E-08
 4.88467E+12  6.25123E-08
 4.88195E+12  6.24428E-08
 4.87924E+12  6.23734E-08
 4.87653E+12  6.23041E-08
 4.87382E+12  6.22348E-08
 4.87112E+12  6.21656E-08
 4.86841E+12  6.20965E-08
 4.86571E+12  6.20275E-08
 4.86301E+12  6.19585E-08
 4.86030E+12  6.18896E-08
 4.85761E+12  6.18208E-08
 4.85491E+12  6.17521E-08
 4.85221E+12  6.16834E-08
 4.84952E+12  6.16149E-08
 4.84682E+12  6.15464E-08
 4.84413E+12  6.14780E-08
 4.84144E+12  6.14096E-08
 4.83875E+12  6.13413E-08
 4.83606E+12  6.12731E-08
 4.83338E+12  6.12050E-08
 4.83069E+12  6.11370E-08
 4.82801E+12  6.10690E-08
 4.82533E+12  6.10011E-08
 4.82265E+12  6.09333E-08
 4.81997E+12  6.08656E-08
 4.81729E+12  6.07979E-08
 4.81462E+12  6.07303E-08
 4.81194E+12  6.06628E-08
 4.80927E+12  6.05954E-08
 4.80660E+12  6.05280E-08
 4.80393E+12  6.04607E-08
 4.80126E+12  6.03934E-08
 4.79860E+12  6.03263E-08
 4.79593E+12  6.02592E-08
 4.79327E+12  6.01922E-08
 4.79061E+12  6.01252E-08
 4.78794E+12  6.00584E-08
 4.78529E+12  5.99916E-08
 4.78263E+12  5.99249E-08
 4.77997E+12  5.98582E-08
 4.77732E+12  5.97916E-08
 4.77466E+12  5.97251E-08
 4.77201E+12  5.96587E-08
 4.76936E+12  5.95924E-08
 4.76671E+12  5.95261E-08
 4.76406E+12  5.94599E-08
 4.76142E+12  5.93938E-08
 4.75877E+12  5.93277E-08
 4.75613E+12  5.92618E-08
 4.75349E+12  5.91959E-08
 4.75085E+12  5.91300E-08
 4.74821E+12  5.90643E-08
 4.74557E+12  5.89986E-08
 4.74294E+12  5.89330E-08
 4.74030E+12  5.88674E-08
 4.73767E+12  5.88020E-08
 4.73504E+12  5.87366E-08
 4.73241E+12  5.86713E-08
 4.72978E+12  5.86060E-08
 4.72715E+12  5.85408E-08
 4.72453E+12  5.84757E-08
 4.72191E+12  5.84107E-08
 4.71928E+12  5.83457E-08
 4.71666E+12  5.82809E-08
 4.71404E+12  5.82160E-08
 4.71142E+12  5.81513E-08
 4.70881E+12  5.80866E-08
 4.70619E+12  5.80220E-08
 4.70358E+12  5.79575E-08
 4.70097E+12  5.78931E-08
 4.69835E+12  5.78287E-08
 4.69575E+12  5.77643E-08
 4.69314E+12  5.77001E-08
 4.69053E+12  5.76359E-08
 4.68793E+12  5.75718E-08
 4.68532E+12  5.75078E-08
 4.68272E+12  5.74438E-08
 4.68012E+12  5.73799E-08
 4.67752E+12  5.73161E-08
 4.67492E+12  5.72524E-08
 4.67233E+12  5.71887E-08
 4.66973E+12  5.71251E-08
 4.66714E+12  5.70615E-08
 4.66454E+12  5.69981E-08
 4.66195E+12  5.69347E-08
 4.65936E+12  5.68713E-08
 4.65678E+12  5.68081E-08
 4.65419E+12  5.67449E-08
 4.65161E+12  5.66818E-08
 4.64902E+12  5.66187E-08
 4.64644E+12  5.65558E-08
 4.64386E+12  5.64929E-08
 4.64128E+12  5.64300E-08
 4.63870E+12  5.63673E-08
 4.63613E+12  5.63046E-08
 4.63355E+12  5.62419E-08
 4.63098E+12  5.61794E-08
 4.62841E+12  5.61169E-08
 4.62584E+12  5.60545E-08
 4.62327E+12  5.59921E-08
 4.62070E+12  5.59299E-08
 4.61813E+12  5.58677E-08
 4.61557E+12  5.58055E-08
 4.61300E+12  5.57434E-08
 4.61044E+12  5.56814E-08
 4.60788E+12  5.56195E-08
 4.60532E+12  5.55576E-08
 4.60276E+12  5.54959E-08
 4.60021E+12  5.54341E-08
 4.59765E+12  5.53725E-08
 4.59510E+12  5.53109E-08
 4.59255E+12  5.52494E-08
 4.59000E+12  5.51879E-08
 4.58745E+12  5.51265E-08
 4.58490E+12  5.50652E-08
 4.58235E+12  5.50040E-08
 4.57981E+12  5.49428E-08
 4.57726E+12  5.48817E-08
 4.57472E+12  5.48206E-08
 4.57218E+12  5.47597E-08
 4.56964E+12  5.46987E-08
 4.56710E+12  5.46379E-08
 4.56457E+12  5.45771E-08
 4.56203E+12  5.45164E-08
 4.55950E+12  5.44558E-08
 4.55697E+12  5.43952E-08
 4.55444E+12  5.43347E-08
 4.55191E+12  5.42743E-08
 4.54938E+12  5.42139E-08
 4.54685E+12  5.41536E-08
 4.54433E+12  5.40934E-08
 4.54180E+12  5.40332E-08
 4.53928E+12  5.39731E-08
 4.53676E+12  5.39131E-08
 4.53424E+12  5.38531E-08
 4.53172E+12  5.37932E-08
 4.52920E+12  5.37334E-08
 4.52669E+12  5.36736E-08
 4.52417E+12  5.36139E-08
 4.52166E+12  5.35543E-08
 4.51915E+12  5.34947E-08
 4.51664E+12  5.34352E-08
 4.51413E+12  5.33758E-08
 4.51162E+12  5.33164E-08
 4.50912E+12  5.32571E-08
 4.50661E+12  5.31979E-08
 4.50411E+12  5.31387E-08
 4.50161E+12  5.30796E-08
 4.49911E+12  5.30206E-08
 4.49661E+12  5.29616E-08
 4.49411E+12  5.29027E-08
 4.49162E+12  5.28438E-08
 4.48912E+12  5.27850E-08
 4.48663E+12  5.27263E-08
 4.48414E+12  5.26676E-08
 4.48165E+12  5.26090E-08
 4.47916E+12  5.25505E-08
 4.47667E+12  5.24920E-08
 4.47418E+12  5.24336E-08
 4.47170E+12  5.23753E-08
 4.46921E+12  5.23170E-08
 4.46673E+12  5.22588E-08
 4.46425E+12  5.22006E-08
 4.46177E+12  5.21425E-08
 4.45929E+12  5.20845E-08
 4.45682E+12  5.20266E-08
 4.45434E+12  5.19687E-08
 4.45187E+12  5.19108E-08
 4.44940E+12  5.18531E-08
 4.44692E+12  5.17954E-08
 4.44445E+12  5.17378E-08
 4.44199E+12  5.16802E-08
 4.43952E+12  5.16227E-08
 4.43705E+12  5.15652E-08
 4.43459E+12  5.15079E-08
 4.43213E+12  5.14505E-08
 4.42966E+12  5.13933E-08
 4.42720E+12  5.13361E-08
 4.42475E+12  5.12790E-08
 4.42229E+12  5.12219E-08
 4.41983E+12  5.11649E-08
 4.41738E+12  5.11080E-08
 4.41492E+12  5.10511E-08
 4.41247E+12  5.09943E-08
 4.41002E+12  5.09376E-08
 4.40757E+12  5.08809E-08
 4.40512E+12  5.08243E-08
 4.40268E+12  5.07677E-08
 4.40023E+12  5.07112E-08
 4.39779E+12  5.06548E-08
 4.39535E+12  5.05985E-08
 4.39290E+12  5.05422E-08
 4.39046E+12  5.04859E-08
 4.38803E+12  5.04297E-08
 4.38559E+12  5.03736E-08
 4.38315E+12  5.03176E-08
 4.38072E+12  5.02616E-08
 4.37829E+12  5.02056E-08
 4.37585E+12  5.01498E-08
 4.37342E+12  5.00940E-08
 4.37099E+12  5.00382E-08
 4.36857E+12  4.99825E-08
 4.36614E+12  4.99269E-08
 4.36372E+12  4.98714E-08
 4.36129E+12  4.98159E-08
 4.35887E+12  4.97604E-08
 4.35645E+12  4.97051E-08
 4.35403E+12  4.96498E-08
 4.35161E+12  4.95945E-08
 4.34919E+12  4.95393E-08
 4.34678E+12  4.94842E-08
 4.34436E+12  4.94291E-08
 4.34195E+12  4.93741E-08
 4.33954E+12  4.93192E-08
 4.33713E+12  4.92643E-08
 4.33472E+12  4.92095E-08
 4.33231E+12  4.91547E-08
 4.32991E+12  4.91000E-08
 4.32750E+12  4.90454E-08
 4.32510E+12  4.89908E-08
 4.32270E+12  4.89363E-08
 4.32030E+12  4.88818E-08
 4.31790E+12  4.88275E-08
 4.31550E+12  4.87731E-08
 4.31310E+12  4.87188E-08
 4.31071E+12  4.86646E-08
 4.30831E+12  4.86105E-08
 4.30592E+12  4.85564E-08
 4.30353E+12  4.85024E-08
 4.30114E+12  4.84484E-08
 4.29875E+12  4.83945E-08
 4.29636E+12  4.83406E-08
 4.29398E+12  4.82868E-08
 4.29159E+12  4.82331E-08
 4.28921E+12  4.81794E-08
 4.28682E+12  4.81257E-08
 4.28444E+12  4.80721E-08
 4.28206E+12  4.80186E-08
 4.27969E+12  4.79651E-08
 4.27731E+12  4.79117E-08
 4.27493E+12  4.78584E-08
 4.27256E+12  4.78051E-08
 4.27019E+12  4.77519E-08
 4.26781E+12  4.76987E-08
 4.26544E+12  4.76456E-08
 4.26308E+12  4.75925E-08
 4.26071E+12  4.75395E-08
 4.25834E+12  4.74866E-08
 4.25598E+12  4.74337E-08
