 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.05671E+12  1.43144E-08
 2.05557E+12  1.42985E-08
 2.05442E+12  1.42826E-08
 2.05328E+12  1.42668E-08
 2.05214E+12  1.42509E-08
 2.05100E+12  1.42351E-08
 2.04986E+12  1.42193E-08
 2.04873E+12  1.42036E-08
 2.04759E+12  1.41878E-08
 2.04645E+12  1.41721E-08
 2.04531E+12  1.41563E-08
 2.04418E+12  1.41406E-08
 2.04304E+12  1.41249E-08
 2.04191E+12  1.41093E-08
 2.04077E+12  1.40936E-08
 2.03964E+12  1.40780E-08
 2.03851E+12  1.40623E-08
 2.03737E+12  1.40467E-08
 2.03624E+12  1.40312E-08
 2.03511E+12  1.40156E-08
 2.03398E+12  1.40000E-08
 2.03285E+12  1.39845E-08
 2.03172E+12  1.39690E-08
 2.03059E+12  1.39535E-08
 2.02947E+12  1.39380E-08
 2.02834E+12  1.39225E-08
 2.02721E+12  1.39071E-08
 2.02609E+12  1.38917E-08
 2.02496E+12  1.38762E-08
 2.02384E+12  1.38608E-08
 2.02271E+12  1.38455E-08
 2.02159E+12  1.38301E-08
 2.02047E+12  1.38148E-08
 2.01935E+12  1.37994E-08
 2.01822E+12  1.37841E-08
 2.01710E+12  1.37688E-08
 2.01598E+12  1.37535E-08
 2.01486E+12  1.37383E-08
 2.01374E+12  1.37230E-08
 2.01263E+12  1.37078E-08
 2.01151E+12  1.36926E-08
 2.01039E+12  1.36774E-08
 2.00927E+12  1.36622E-08
 2.00816E+12  1.36471E-08
 2.00704E+12  1.36320E-08
 2.00593E+12  1.36168E-08
 2.00481E+12  1.36017E-08
 2.00370E+12  1.35867E-08
 2.00259E+12  1.35716E-08
 2.00148E+12  1.35566E-08
 2.00036E+12  1.35415E-08
 1.99925E+12  1.35265E-08
 1.99814E+12  1.35115E-08
 1.99703E+12  1.34965E-08
 1.99592E+12  1.34816E-08
 1.99481E+12  1.34666E-08
 1.99371E+12  1.34517E-08
 1.99260E+12  1.34368E-08
 1.99149E+12  1.34219E-08
 1.99039E+12  1.34070E-08
 1.98928E+12  1.33922E-08
 1.98818E+12  1.33773E-08
 1.98707E+12  1.33625E-08
 1.98597E+12  1.33477E-08
 1.98487E+12  1.33329E-08
 1.98376E+12  1.33181E-08
 1.98266E+12  1.33033E-08
 1.98156E+12  1.32886E-08
 1.98046E+12  1.32739E-08
 1.97936E+12  1.32591E-08
 1.97826E+12  1.32444E-08
 1.97716E+12  1.32298E-08
 1.97606E+12  1.32151E-08
 1.97497E+12  1.32004E-08
 1.97387E+12  1.31858E-08
 1.97277E+12  1.31712E-08
 1.97168E+12  1.31566E-08
 1.97058E+12  1.31420E-08
 1.96949E+12  1.31274E-08
 1.96839E+12  1.31129E-08
 1.96730E+12  1.30984E-08
 1.96621E+12  1.30838E-08
 1.96512E+12  1.30693E-08
 1.96402E+12  1.30548E-08
 1.96293E+12  1.30404E-08
 1.96184E+12  1.30259E-08
 1.96075E+12  1.30115E-08
 1.95966E+12  1.29971E-08
 1.95858E+12  1.29826E-08
 1.95749E+12  1.29683E-08
 1.95640E+12  1.29539E-08
 1.95532E+12  1.29395E-08
 1.95423E+12  1.29251E-08
 1.95314E+12  1.29108E-08
 1.95206E+12  1.28965E-08
 1.95097E+12  1.28822E-08
 1.94989E+12  1.28679E-08
 1.94881E+12  1.28536E-08
 1.94773E+12  1.28393E-08
 1.94664E+12  1.28251E-08
 1.94556E+12  1.28109E-08
 1.94448E+12  1.27967E-08
 1.94340E+12  1.27825E-08
 1.94232E+12  1.27683E-08
 1.94124E+12  1.27541E-08
 1.94017E+12  1.27400E-08
 1.93909E+12  1.27258E-08
 1.93801E+12  1.27117E-08
 1.93694E+12  1.26976E-08
 1.93586E+12  1.26835E-08
 1.93478E+12  1.26695E-08
 1.93371E+12  1.26554E-08
 1.93264E+12  1.26414E-08
 1.93156E+12  1.26273E-08
 1.93049E+12  1.26133E-08
 1.92942E+12  1.25993E-08
 1.92835E+12  1.25854E-08
 1.92727E+12  1.25714E-08
 1.92620E+12  1.25575E-08
 1.92513E+12  1.25435E-08
 1.92407E+12  1.25296E-08
 1.92300E+12  1.25157E-08
 1.92193E+12  1.25018E-08
 1.92086E+12  1.24880E-08
 1.91979E+12  1.24741E-08
 1.91873E+12  1.24603E-08
 1.91766E+12  1.24464E-08
 1.91660E+12  1.24326E-08
 1.91553E+12  1.24188E-08
 1.91447E+12  1.24051E-08
 1.91341E+12  1.23913E-08
 1.91234E+12  1.23776E-08
 1.91128E+12  1.23638E-08
 1.91022E+12  1.23501E-08
 1.90916E+12  1.23364E-08
 1.90810E+12  1.23227E-08
 1.90704E+12  1.23091E-08
 1.90598E+12  1.22954E-08
 1.90492E+12  1.22818E-08
 1.90386E+12  1.22681E-08
 1.90281E+12  1.22545E-08
 1.90175E+12  1.22410E-08
 1.90069E+12  1.22274E-08
 1.89964E+12  1.22138E-08
 1.89858E+12  1.22003E-08
 1.89753E+12  1.21867E-08
 1.89647E+12  1.21732E-08
 1.89542E+12  1.21597E-08
 1.89437E+12  1.21462E-08
 1.89332E+12  1.21328E-08
 1.89226E+12  1.21193E-08
 1.89121E+12  1.21059E-08
 1.89016E+12  1.20925E-08
 1.88911E+12  1.20790E-08
 1.88806E+12  1.20656E-08
 1.88701E+12  1.20523E-08
 1.88597E+12  1.20389E-08
 1.88492E+12  1.20255E-08
 1.88387E+12  1.20122E-08
 1.88283E+12  1.19989E-08
 1.88178E+12  1.19856E-08
 1.88074E+12  1.19723E-08
 1.87969E+12  1.19590E-08
 1.87865E+12  1.19458E-08
 1.87760E+12  1.19325E-08
 1.87656E+12  1.19193E-08
 1.87552E+12  1.19061E-08
 1.87448E+12  1.18928E-08
 1.87344E+12  1.18797E-08
 1.87239E+12  1.18665E-08
 1.87135E+12  1.18533E-08
 1.87032E+12  1.18402E-08
 1.86928E+12  1.18270E-08
 1.86824E+12  1.18139E-08
 1.86720E+12  1.18008E-08
 1.86616E+12  1.17877E-08
 1.86513E+12  1.17747E-08
 1.86409E+12  1.17616E-08
 1.86306E+12  1.17486E-08
 1.86202E+12  1.17355E-08
 1.86099E+12  1.17225E-08
 1.85995E+12  1.17095E-08
 1.85892E+12  1.16965E-08
 1.85789E+12  1.16836E-08
 1.85686E+12  1.16706E-08
 1.85583E+12  1.16576E-08
 1.85479E+12  1.16446E-08
 1.85376E+12  1.16317E-08
 1.85273E+12  1.16188E-08
 1.85171E+12  1.16059E-08
 1.85068E+12  1.15930E-08
 1.84965E+12  1.15801E-08
 1.84862E+12  1.15672E-08
 1.84760E+12  1.15544E-08
 1.84657E+12  1.15415E-08
 1.84554E+12  1.15287E-08
 1.84452E+12  1.15159E-08
 1.84349E+12  1.15031E-08
 1.84247E+12  1.14903E-08
 1.84145E+12  1.14776E-08
 1.84042E+12  1.14648E-08
 1.83940E+12  1.14521E-08
 1.83838E+12  1.14393E-08
 1.83736E+12  1.14266E-08
 1.83634E+12  1.14139E-08
 1.83532E+12  1.14012E-08
 1.83430E+12  1.13886E-08
 1.83328E+12  1.13759E-08
 1.83226E+12  1.13633E-08
 1.83125E+12  1.13507E-08
 1.83023E+12  1.13380E-08
 1.82921E+12  1.13254E-08
 1.82820E+12  1.13129E-08
 1.82718E+12  1.13003E-08
 1.82617E+12  1.12877E-08
 1.82515E+12  1.12752E-08
 1.82414E+12  1.12627E-08
 1.82312E+12  1.12502E-08
 1.82211E+12  1.12377E-08
 1.82110E+12  1.12252E-08
 1.82009E+12  1.12127E-08
 1.81908E+12  1.12002E-08
 1.81807E+12  1.11878E-08
 1.81706E+12  1.11754E-08
 1.81605E+12  1.11629E-08
 1.81504E+12  1.11505E-08
 1.81403E+12  1.11381E-08
 1.81302E+12  1.11258E-08
 1.81202E+12  1.11134E-08
 1.81101E+12  1.11011E-08
 1.81000E+12  1.10888E-08
 1.80900E+12  1.10765E-08
 1.80799E+12  1.10642E-08
 1.80699E+12  1.10519E-08
 1.80599E+12  1.10397E-08
 1.80498E+12  1.10274E-08
 1.80398E+12  1.10152E-08
 1.80298E+12  1.10030E-08
 1.80198E+12  1.09908E-08
 1.80098E+12  1.09786E-08
 1.79998E+12  1.09665E-08
 1.79898E+12  1.09543E-08
 1.79798E+12  1.09422E-08
 1.79698E+12  1.09300E-08
 1.79598E+12  1.09179E-08
 1.79498E+12  1.09058E-08
 1.79399E+12  1.08937E-08
 1.79299E+12  1.08816E-08
 1.79200E+12  1.08696E-08
 1.79100E+12  1.08575E-08
 1.79001E+12  1.08455E-08
 1.78901E+12  1.08335E-08
 1.78802E+12  1.08215E-08
 1.78702E+12  1.08095E-08
 1.78603E+12  1.07975E-08
 1.78504E+12  1.07855E-08
 1.78405E+12  1.07736E-08
 1.78306E+12  1.07616E-08
 1.78207E+12  1.07497E-08
 1.78108E+12  1.07378E-08
 1.78009E+12  1.07259E-08
 1.77910E+12  1.07140E-08
 1.77811E+12  1.07021E-08
 1.77712E+12  1.06903E-08
 1.77614E+12  1.06784E-08
 1.77515E+12  1.06666E-08
 1.77416E+12  1.06547E-08
 1.77318E+12  1.06429E-08
 1.77219E+12  1.06311E-08
 1.77121E+12  1.06194E-08
 1.77023E+12  1.06076E-08
 1.76924E+12  1.05958E-08
 1.76826E+12  1.05841E-08
 1.76728E+12  1.05724E-08
 1.76630E+12  1.05606E-08
 1.76532E+12  1.05489E-08
 1.76434E+12  1.05372E-08
 1.76336E+12  1.05255E-08
 1.76238E+12  1.05138E-08
 1.76140E+12  1.05021E-08
 1.76042E+12  1.04905E-08
 1.75944E+12  1.04788E-08
 1.75846E+12  1.04672E-08
 1.75749E+12  1.04556E-08
 1.75651E+12  1.04440E-08
 1.75554E+12  1.04324E-08
 1.75456E+12  1.04208E-08
 1.75359E+12  1.04092E-08
 1.75261E+12  1.03976E-08
 1.75164E+12  1.03861E-08
 1.75067E+12  1.03745E-08
 1.74969E+12  1.03630E-08
 1.74872E+12  1.03515E-08
 1.74775E+12  1.03400E-08
 1.74678E+12  1.03285E-08
 1.74581E+12  1.03171E-08
 1.74484E+12  1.03056E-08
 1.74387E+12  1.02942E-08
 1.74290E+12  1.02827E-08
 1.74193E+12  1.02713E-08
 1.74097E+12  1.02599E-08
 1.74000E+12  1.02485E-08
 1.73903E+12  1.02371E-08
 1.73807E+12  1.02257E-08
 1.73710E+12  1.02144E-08
 1.73614E+12  1.02030E-08
 1.73517E+12  1.01917E-08
 1.73421E+12  1.01804E-08
 1.73325E+12  1.01691E-08
 1.73228E+12  1.01578E-08
 1.73132E+12  1.01465E-08
 1.73036E+12  1.01352E-08
 1.72940E+12  1.01240E-08
 1.72844E+12  1.01127E-08
 1.72748E+12  1.01015E-08
 1.72652E+12  1.00903E-08
 1.72556E+12  1.00791E-08
 1.72460E+12  1.00679E-08
 1.72364E+12  1.00567E-08
 1.72269E+12  1.00455E-08
 1.72173E+12  1.00344E-08
 1.72077E+12  1.00232E-08
 1.71982E+12  1.00121E-08
 1.71886E+12  1.00010E-08
 1.71791E+12  9.98991E-09
 1.71695E+12  9.97884E-09
 1.71600E+12  9.96778E-09
 1.71505E+12  9.95673E-09
 1.71410E+12  9.94569E-09
 1.71314E+12  9.93467E-09
 1.71219E+12  9.92366E-09
 1.71124E+12  9.91265E-09
 1.71029E+12  9.90167E-09
 1.70934E+12  9.89069E-09
 1.70839E+12  9.87973E-09
 1.70744E+12  9.86878E-09
 1.70649E+12  9.85784E-09
 1.70555E+12  9.84691E-09
 1.70460E+12  9.83599E-09
 1.70365E+12  9.82509E-09
 1.70271E+12  9.81420E-09
 1.70176E+12  9.80332E-09
 1.70082E+12  9.79245E-09
 1.69987E+12  9.78160E-09
 1.69893E+12  9.77075E-09
 1.69798E+12  9.75992E-09
 1.69704E+12  9.74910E-09
 1.69610E+12  9.73830E-09
 1.69516E+12  9.72750E-09
 1.69421E+12  9.71672E-09
 1.69327E+12  9.70595E-09
 1.69233E+12  9.69519E-09
 1.69139E+12  9.68444E-09
 1.69045E+12  9.67371E-09
 1.68951E+12  9.66298E-09
 1.68858E+12  9.65227E-09
 1.68764E+12  9.64157E-09
 1.68670E+12  9.63089E-09
 1.68576E+12  9.62021E-09
 1.68483E+12  9.60955E-09
 1.68389E+12  9.59889E-09
 1.68296E+12  9.58825E-09
 1.68202E+12  9.57762E-09
 1.68109E+12  9.56701E-09
 1.68015E+12  9.55640E-09
 1.67922E+12  9.54581E-09
 1.67829E+12  9.53523E-09
 1.67736E+12  9.52466E-09
 1.67642E+12  9.51410E-09
 1.67549E+12  9.50354E-09
 1.67456E+12  9.49300E-09
 1.67363E+12  9.48246E-09
 1.67270E+12  9.47194E-09
 1.67177E+12  9.46143E-09
 1.67085E+12  9.45093E-09
 1.66992E+12  9.44044E-09
 1.66899E+12  9.42997E-09
 1.66806E+12  9.41950E-09
 1.66714E+12  9.40905E-09
 1.66621E+12  9.39861E-09
 1.66529E+12  9.38818E-09
 1.66436E+12  9.37776E-09
 1.66344E+12  9.36736E-09
 1.66251E+12  9.35696E-09
 1.66159E+12  9.34658E-09
 1.66067E+12  9.33621E-09
 1.65974E+12  9.32585E-09
 1.65882E+12  9.31550E-09
 1.65790E+12  9.30516E-09
 1.65698E+12  9.29484E-09
 1.65606E+12  9.28452E-09
 1.65514E+12  9.27422E-09
 1.65422E+12  9.26393E-09
 1.65330E+12  9.25365E-09
 1.65238E+12  9.24338E-09
 1.65147E+12  9.23312E-09
 1.65055E+12  9.22288E-09
 1.64963E+12  9.21264E-09
 1.64872E+12  9.20242E-09
 1.64780E+12  9.19221E-09
 1.64689E+12  9.18201E-09
 1.64597E+12  9.17182E-09
 1.64506E+12  9.16164E-09
 1.64414E+12  9.15147E-09
 1.64323E+12  9.14132E-09
 1.64232E+12  9.13117E-09
 1.64140E+12  9.12104E-09
 1.64049E+12  9.11092E-09
 1.63958E+12  9.10081E-09
 1.63867E+12  9.09071E-09
 1.63776E+12  9.08062E-09
 1.63685E+12  9.07055E-09
 1.63594E+12  9.06048E-09
 1.63503E+12  9.05043E-09
 1.63413E+12  9.04038E-09
 1.63322E+12  9.03035E-09
 1.63231E+12  9.02033E-09
 1.63140E+12  9.01032E-09
 1.63050E+12  9.00033E-09
 1.62959E+12  8.99034E-09
 1.62869E+12  8.98036E-09
 1.62778E+12  8.97040E-09
 1.62688E+12  8.96045E-09
 1.62598E+12  8.95050E-09
 1.62507E+12  8.94057E-09
 1.62417E+12  8.93065E-09
 1.62327E+12  8.92074E-09
 1.62237E+12  8.91084E-09
 1.62147E+12  8.90096E-09
 1.62056E+12  8.89108E-09
 1.61966E+12  8.88121E-09
 1.61877E+12  8.87136E-09
 1.61787E+12  8.86151E-09
 1.61697E+12  8.85168E-09
 1.61607E+12  8.84186E-09
 1.61517E+12  8.83205E-09
 1.61427E+12  8.82225E-09
 1.61338E+12  8.81246E-09
 1.61248E+12  8.80268E-09
 1.61159E+12  8.79291E-09
 1.61069E+12  8.78316E-09
 1.60980E+12  8.77341E-09
 1.60890E+12  8.76368E-09
 1.60801E+12  8.75395E-09
 1.60712E+12  8.74424E-09
 1.60622E+12  8.73454E-09
 1.60533E+12  8.72484E-09
 1.60444E+12  8.71516E-09
 1.60355E+12  8.70549E-09
 1.60266E+12  8.69583E-09
 1.60177E+12  8.68618E-09
 1.60088E+12  8.67655E-09
 1.59999E+12  8.66692E-09
 1.59910E+12  8.65730E-09
 1.59821E+12  8.64770E-09
 1.59733E+12  8.63810E-09
 1.59644E+12  8.62851E-09
 1.59555E+12  8.61894E-09
 1.59467E+12  8.60938E-09
 1.59378E+12  8.59982E-09
 1.59289E+12  8.59028E-09
 1.59201E+12  8.58075E-09
 1.59113E+12  8.57123E-09
 1.59024E+12  8.56172E-09
 1.58936E+12  8.55221E-09
 1.58848E+12  8.54272E-09
 1.58759E+12  8.53324E-09
 1.58671E+12  8.52377E-09
 1.58583E+12  8.51431E-09
 1.58495E+12  8.50486E-09
 1.58407E+12  8.49543E-09
 1.58319E+12  8.48600E-09
 1.58231E+12  8.47658E-09
 1.58143E+12  8.46717E-09
 1.58055E+12  8.45778E-09
 1.57968E+12  8.44839E-09
 1.57880E+12  8.43902E-09
 1.57792E+12  8.42965E-09
 1.57704E+12  8.42030E-09
 1.57617E+12  8.41095E-09
 1.57529E+12  8.40162E-09
 1.57442E+12  8.39229E-09
 1.57354E+12  8.38298E-09
 1.57267E+12  8.37368E-09
 1.57180E+12  8.36438E-09
 1.57092E+12  8.35510E-09
 1.57005E+12  8.34583E-09
 1.56918E+12  8.33657E-09
 1.56831E+12  8.32732E-09
 1.56744E+12  8.31808E-09
 1.56657E+12  8.30884E-09
 1.56570E+12  8.29962E-09
 1.56483E+12  8.29041E-09
 1.56396E+12  8.28121E-09
 1.56309E+12  8.27202E-09
 1.56222E+12  8.26284E-09
 1.56135E+12  8.25367E-09
 1.56049E+12  8.24451E-09
 1.55962E+12  8.23536E-09
 1.55875E+12  8.22622E-09
 1.55789E+12  8.21710E-09
 1.55702E+12  8.20798E-09
 1.55616E+12  8.19887E-09
 1.55529E+12  8.18977E-09
 1.55443E+12  8.18068E-09
 1.55357E+12  8.17160E-09
 1.55270E+12  8.16253E-09
 1.55184E+12  8.15347E-09
 1.55098E+12  8.14443E-09
 1.55012E+12  8.13539E-09
 1.54926E+12  8.12636E-09
 1.54840E+12  8.11734E-09
 1.54754E+12  8.10833E-09
 1.54668E+12  8.09933E-09
 1.54582E+12  8.09034E-09
 1.54496E+12  8.08137E-09
 1.54410E+12  8.07240E-09
 1.54324E+12  8.06344E-09
 1.54239E+12  8.05449E-09
 1.54153E+12  8.04555E-09
 1.54067E+12  8.03662E-09
 1.53982E+12  8.02770E-09
 1.53896E+12  8.01879E-09
 1.53811E+12  8.00989E-09
 1.53725E+12  8.00101E-09
 1.53640E+12  7.99213E-09
 1.53555E+12  7.98326E-09
 1.53469E+12  7.97440E-09
 1.53384E+12  7.96555E-09
 1.53299E+12  7.95671E-09
 1.53214E+12  7.94788E-09
 1.53129E+12  7.93906E-09
 1.53044E+12  7.93024E-09
 1.52959E+12  7.92144E-09
 1.52874E+12  7.91265E-09
 1.52789E+12  7.90387E-09
 1.52704E+12  7.89510E-09
 1.52619E+12  7.88634E-09
 1.52534E+12  7.87759E-09
 1.52450E+12  7.86884E-09
 1.52365E+12  7.86011E-09
 1.52280E+12  7.85139E-09
 1.52196E+12  7.84267E-09
 1.52111E+12  7.83397E-09
 1.52027E+12  7.82528E-09
 1.51942E+12  7.81659E-09
 1.51858E+12  7.80792E-09
 1.51774E+12  7.79925E-09
 1.51689E+12  7.79060E-09
 1.51605E+12  7.78195E-09
 1.51521E+12  7.77331E-09
 1.51437E+12  7.76469E-09
 1.51353E+12  7.75607E-09
 1.51269E+12  7.74746E-09
 1.51184E+12  7.73886E-09
 1.51101E+12  7.73027E-09
 1.51017E+12  7.72169E-09
 1.50933E+12  7.71312E-09
 1.50849E+12  7.70456E-09
 1.50765E+12  7.69601E-09
 1.50681E+12  7.68747E-09
 1.50598E+12  7.67894E-09
 1.50514E+12  7.67042E-09
 1.50430E+12  7.66190E-09
 1.50347E+12  7.65340E-09
 1.50263E+12  7.64491E-09
 1.50180E+12  7.63642E-09
 1.50097E+12  7.62795E-09
 1.50013E+12  7.61948E-09
 1.49930E+12  7.61102E-09
 1.49847E+12  7.60258E-09
 1.49763E+12  7.59414E-09
 1.49680E+12  7.58571E-09
 1.49597E+12  7.57729E-09
 1.49514E+12  7.56888E-09
 1.49431E+12  7.56048E-09
 1.49348E+12  7.55209E-09
 1.49265E+12  7.54371E-09
 1.49182E+12  7.53534E-09
 1.49099E+12  7.52697E-09
 1.49016E+12  7.51862E-09
 1.48934E+12  7.51027E-09
 1.48851E+12  7.50194E-09
 1.48768E+12  7.49361E-09
 1.48686E+12  7.48530E-09
 1.48603E+12  7.47699E-09
 1.48521E+12  7.46869E-09
 1.48438E+12  7.46040E-09
 1.48356E+12  7.45212E-09
 1.48273E+12  7.44385E-09
 1.48191E+12  7.43559E-09
 1.48109E+12  7.42734E-09
 1.48026E+12  7.41909E-09
 1.47944E+12  7.41086E-09
 1.47862E+12  7.40263E-09
 1.47780E+12  7.39442E-09
 1.47698E+12  7.38621E-09
 1.47616E+12  7.37801E-09
 1.47534E+12  7.36982E-09
 1.47452E+12  7.36164E-09
 1.47370E+12  7.35347E-09
 1.47288E+12  7.34531E-09
 1.47206E+12  7.33716E-09
 1.47124E+12  7.32902E-09
 1.47043E+12  7.32088E-09
 1.46961E+12  7.31276E-09
 1.46879E+12  7.30464E-09
 1.46798E+12  7.29654E-09
 1.46716E+12  7.28844E-09
 1.46635E+12  7.28035E-09
 1.46553E+12  7.27227E-09
 1.46472E+12  7.26420E-09
 1.46391E+12  7.25614E-09
 1.46309E+12  7.24808E-09
 1.46228E+12  7.24004E-09
 1.46147E+12  7.23200E-09
 1.46066E+12  7.22398E-09
 1.45985E+12  7.21596E-09
 1.45904E+12  7.20795E-09
 1.45822E+12  7.19995E-09
 1.45741E+12  7.19196E-09
 1.45661E+12  7.18398E-09
 1.45580E+12  7.17601E-09
 1.45499E+12  7.16804E-09
 1.45418E+12  7.16009E-09
 1.45337E+12  7.15214E-09
 1.45257E+12  7.14420E-09
 1.45176E+12  7.13627E-09
 1.45095E+12  7.12835E-09
 1.45015E+12  7.12044E-09
 1.44934E+12  7.11254E-09
 1.44854E+12  7.10465E-09
 1.44773E+12  7.09676E-09
 1.44693E+12  7.08889E-09
 1.44612E+12  7.08102E-09
 1.44532E+12  7.07316E-09
 1.44452E+12  7.06531E-09
 1.44372E+12  7.05747E-09
 1.44291E+12  7.04964E-09
 1.44211E+12  7.04181E-09
 1.44131E+12  7.03400E-09
 1.44051E+12  7.02619E-09
 1.43971E+12  7.01839E-09
 1.43891E+12  7.01060E-09
 1.43811E+12  7.00282E-09
 1.43731E+12  6.99505E-09
 1.43651E+12  6.98729E-09
 1.43572E+12  6.97953E-09
 1.43492E+12  6.97179E-09
 1.43412E+12  6.96405E-09
 1.43333E+12  6.95631E-09
 1.43253E+12  6.94859E-09
 1.43173E+12  6.94088E-09
 1.43094E+12  6.93317E-09
 1.43014E+12  6.92548E-09
 1.42935E+12  6.91779E-09
 1.42856E+12  6.91011E-09
 1.42776E+12  6.90244E-09
 1.42697E+12  6.89477E-09
 1.42618E+12  6.88712E-09
 1.42539E+12  6.87947E-09
 1.42459E+12  6.87184E-09
 1.42380E+12  6.86421E-09
 1.42301E+12  6.85659E-09
 1.42222E+12  6.84898E-09
 1.42143E+12  6.84137E-09
 1.42064E+12  6.83378E-09
 1.41985E+12  6.82619E-09
 1.41906E+12  6.81861E-09
 1.41828E+12  6.81104E-09
 1.41749E+12  6.80348E-09
 1.41670E+12  6.79593E-09
 1.41591E+12  6.78838E-09
 1.41513E+12  6.78085E-09
 1.41434E+12  6.77332E-09
 1.41356E+12  6.76580E-09
 1.41277E+12  6.75829E-09
 1.41199E+12  6.75079E-09
 1.41120E+12  6.74329E-09
 1.41042E+12  6.73581E-09
 1.40964E+12  6.72833E-09
 1.40885E+12  6.72086E-09
 1.40807E+12  6.71340E-09
 1.40729E+12  6.70595E-09
 1.40651E+12  6.69850E-09
 1.40573E+12  6.69106E-09
 1.40494E+12  6.68364E-09
 1.40416E+12  6.67622E-09
 1.40338E+12  6.66881E-09
 1.40260E+12  6.66140E-09
 1.40183E+12  6.65401E-09
 1.40105E+12  6.64662E-09
 1.40027E+12  6.63924E-09
 1.39949E+12  6.63187E-09
 1.39871E+12  6.62451E-09
 1.39794E+12  6.61715E-09
 1.39716E+12  6.60981E-09
 1.39639E+12  6.60247E-09
 1.39561E+12  6.59514E-09
 1.39483E+12  6.58782E-09
 1.39406E+12  6.58051E-09
 1.39329E+12  6.57320E-09
 1.39251E+12  6.56591E-09
 1.39174E+12  6.55862E-09
 1.39097E+12  6.55134E-09
 1.39019E+12  6.54407E-09
 1.38942E+12  6.53680E-09
 1.38865E+12  6.52955E-09
 1.38788E+12  6.52230E-09
 1.38711E+12  6.51506E-09
 1.38634E+12  6.50782E-09
 1.38557E+12  6.50060E-09
 1.38480E+12  6.49338E-09
 1.38403E+12  6.48618E-09
 1.38326E+12  6.47898E-09
 1.38249E+12  6.47178E-09
 1.38172E+12  6.46460E-09
 1.38096E+12  6.45742E-09
 1.38019E+12  6.45026E-09
 1.37942E+12  6.44310E-09
 1.37866E+12  6.43594E-09
 1.37789E+12  6.42880E-09
 1.37712E+12  6.42166E-09
 1.37636E+12  6.41453E-09
 1.37560E+12  6.40741E-09
 1.37483E+12  6.40030E-09
 1.37407E+12  6.39320E-09
 1.37330E+12  6.38610E-09
 1.37254E+12  6.37901E-09
 1.37178E+12  6.37193E-09
 1.37102E+12  6.36486E-09
 1.37026E+12  6.35779E-09
 1.36950E+12  6.35073E-09
 1.36873E+12  6.34368E-09
 1.36797E+12  6.33664E-09
 1.36721E+12  6.32961E-09
 1.36646E+12  6.32258E-09
 1.36570E+12  6.31556E-09
 1.36494E+12  6.30855E-09
 1.36418E+12  6.30155E-09
 1.36342E+12  6.29455E-09
 1.36267E+12  6.28757E-09
 1.36191E+12  6.28059E-09
 1.36115E+12  6.27362E-09
 1.36040E+12  6.26665E-09
 1.35964E+12  6.25970E-09
 1.35889E+12  6.25275E-09
 1.35813E+12  6.24581E-09
 1.35738E+12  6.23887E-09
 1.35662E+12  6.23195E-09
 1.35587E+12  6.22503E-09
 1.35512E+12  6.21812E-09
 1.35436E+12  6.21122E-09
 1.35361E+12  6.20433E-09
 1.35286E+12  6.19744E-09
 1.35211E+12  6.19056E-09
 1.35136E+12  6.18369E-09
 1.35061E+12  6.17682E-09
 1.34986E+12  6.16997E-09
 1.34911E+12  6.16312E-09
 1.34836E+12  6.15628E-09
 1.34761E+12  6.14944E-09
 1.34686E+12  6.14262E-09
 1.34611E+12  6.13580E-09
 1.34536E+12  6.12899E-09
 1.34462E+12  6.12219E-09
 1.34387E+12  6.11539E-09
 1.34312E+12  6.10860E-09
 1.34238E+12  6.10182E-09
 1.34163E+12  6.09505E-09
 1.34089E+12  6.08828E-09
 1.34014E+12  6.08153E-09
 1.33940E+12  6.07478E-09
 1.33865E+12  6.06803E-09
 1.33791E+12  6.06130E-09
 1.33717E+12  6.05457E-09
 1.33643E+12  6.04785E-09
 1.33568E+12  6.04113E-09
 1.33494E+12  6.03443E-09
 1.33420E+12  6.02773E-09
 1.33346E+12  6.02104E-09
 1.33272E+12  6.01436E-09
 1.33198E+12  6.00768E-09
 1.33124E+12  6.00101E-09
 1.33050E+12  5.99435E-09
 1.32976E+12  5.98770E-09
 1.32902E+12  5.98105E-09
 1.32828E+12  5.97441E-09
 1.32755E+12  5.96778E-09
 1.32681E+12  5.96115E-09
 1.32607E+12  5.95454E-09
 1.32533E+12  5.94793E-09
 1.32460E+12  5.94132E-09
 1.32386E+12  5.93473E-09
 1.32313E+12  5.92814E-09
 1.32239E+12  5.92156E-09
 1.32166E+12  5.91498E-09
 1.32092E+12  5.90842E-09
 1.32019E+12  5.90186E-09
 1.31946E+12  5.89531E-09
 1.31872E+12  5.88876E-09
 1.31799E+12  5.88222E-09
 1.31726E+12  5.87569E-09
 1.31653E+12  5.86917E-09
 1.31580E+12  5.86266E-09
 1.31507E+12  5.85615E-09
 1.31434E+12  5.84965E-09
 1.31361E+12  5.84315E-09
 1.31288E+12  5.83667E-09
 1.31215E+12  5.83019E-09
 1.31142E+12  5.82371E-09
 1.31069E+12  5.81725E-09
 1.30996E+12  5.81079E-09
 1.30923E+12  5.80434E-09
 1.30851E+12  5.79790E-09
 1.30778E+12  5.79146E-09
 1.30705E+12  5.78503E-09
 1.30633E+12  5.77861E-09
 1.30560E+12  5.77219E-09
