 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 8.13437E+12  1.49644E-07
 8.12985E+12  1.49479E-07
 8.12533E+12  1.49314E-07
 8.12082E+12  1.49149E-07
 8.11631E+12  1.48985E-07
 8.11180E+12  1.48821E-07
 8.10730E+12  1.48657E-07
 8.10279E+12  1.48493E-07
 8.09829E+12  1.48329E-07
 8.09380E+12  1.48166E-07
 8.08930E+12  1.48002E-07
 8.08481E+12  1.47839E-07
 8.08032E+12  1.47676E-07
 8.07583E+12  1.47514E-07
 8.07134E+12  1.47351E-07
 8.06686E+12  1.47189E-07
 8.06238E+12  1.47026E-07
 8.05790E+12  1.46864E-07
 8.05343E+12  1.46703E-07
 8.04896E+12  1.46541E-07
 8.04449E+12  1.46379E-07
 8.04002E+12  1.46218E-07
 8.03555E+12  1.46057E-07
 8.03109E+12  1.45896E-07
 8.02663E+12  1.45735E-07
 8.02217E+12  1.45575E-07
 8.01772E+12  1.45415E-07
 8.01326E+12  1.45255E-07
 8.00881E+12  1.45095E-07
 8.00436E+12  1.44935E-07
 7.99992E+12  1.44775E-07
 7.99547E+12  1.44616E-07
 7.99103E+12  1.44456E-07
 7.98660E+12  1.44297E-07
 7.98216E+12  1.44138E-07
 7.97773E+12  1.43980E-07
 7.97330E+12  1.43821E-07
 7.96887E+12  1.43663E-07
 7.96444E+12  1.43504E-07
 7.96002E+12  1.43346E-07
 7.95560E+12  1.43189E-07
 7.95118E+12  1.43031E-07
 7.94676E+12  1.42873E-07
 7.94235E+12  1.42716E-07
 7.93794E+12  1.42559E-07
 7.93353E+12  1.42402E-07
 7.92912E+12  1.42245E-07
 7.92472E+12  1.42088E-07
 7.92032E+12  1.41932E-07
 7.91592E+12  1.41775E-07
 7.91152E+12  1.41619E-07
 7.90713E+12  1.41463E-07
 7.90274E+12  1.41308E-07
 7.89835E+12  1.41152E-07
 7.89396E+12  1.40996E-07
 7.88958E+12  1.40841E-07
 7.88519E+12  1.40686E-07
 7.88082E+12  1.40531E-07
 7.87644E+12  1.40376E-07
 7.87206E+12  1.40222E-07
 7.86769E+12  1.40067E-07
 7.86332E+12  1.39913E-07
 7.85895E+12  1.39759E-07
 7.85459E+12  1.39605E-07
 7.85023E+12  1.39451E-07
 7.84587E+12  1.39297E-07
 7.84151E+12  1.39144E-07
 7.83715E+12  1.38990E-07
 7.83280E+12  1.38837E-07
 7.82845E+12  1.38684E-07
 7.82410E+12  1.38531E-07
 7.81976E+12  1.38378E-07
 7.81542E+12  1.38226E-07
 7.81107E+12  1.38073E-07
 7.80674E+12  1.37921E-07
 7.80240E+12  1.37769E-07
 7.79807E+12  1.37617E-07
 7.79374E+12  1.37466E-07
 7.78941E+12  1.37314E-07
 7.78508E+12  1.37163E-07
 7.78076E+12  1.37012E-07
 7.77644E+12  1.36861E-07
 7.77212E+12  1.36710E-07
 7.76780E+12  1.36559E-07
 7.76349E+12  1.36409E-07
 7.75917E+12  1.36258E-07
 7.75486E+12  1.36108E-07
 7.75056E+12  1.35958E-07
 7.74625E+12  1.35808E-07
 7.74195E+12  1.35659E-07
 7.73765E+12  1.35509E-07
 7.73335E+12  1.35360E-07
 7.72906E+12  1.35210E-07
 7.72477E+12  1.35061E-07
 7.72048E+12  1.34913E-07
 7.71619E+12  1.34764E-07
 7.71190E+12  1.34615E-07
 7.70762E+12  1.34467E-07
 7.70334E+12  1.34319E-07
 7.69906E+12  1.34171E-07
 7.69478E+12  1.34023E-07
 7.69051E+12  1.33875E-07
 7.68624E+12  1.33727E-07
 7.68197E+12  1.33580E-07
 7.67770E+12  1.33432E-07
 7.67344E+12  1.33285E-07
 7.66918E+12  1.33138E-07
 7.66492E+12  1.32991E-07
 7.66066E+12  1.32844E-07
 7.65641E+12  1.32698E-07
 7.65215E+12  1.32552E-07
 7.64790E+12  1.32405E-07
 7.64366E+12  1.32259E-07
 7.63941E+12  1.32113E-07
 7.63517E+12  1.31968E-07
 7.63093E+12  1.31822E-07
 7.62669E+12  1.31677E-07
 7.62245E+12  1.31531E-07
 7.61822E+12  1.31386E-07
 7.61399E+12  1.31241E-07
 7.60976E+12  1.31097E-07
 7.60553E+12  1.30952E-07
 7.60131E+12  1.30808E-07
 7.59709E+12  1.30663E-07
 7.59287E+12  1.30519E-07
 7.58865E+12  1.30375E-07
 7.58444E+12  1.30231E-07
 7.58022E+12  1.30088E-07
 7.57601E+12  1.29944E-07
 7.57181E+12  1.29801E-07
 7.56760E+12  1.29658E-07
 7.56340E+12  1.29515E-07
 7.55920E+12  1.29372E-07
 7.55500E+12  1.29229E-07
 7.55080E+12  1.29087E-07
 7.54661E+12  1.28944E-07
 7.54242E+12  1.28802E-07
 7.53823E+12  1.28660E-07
 7.53404E+12  1.28518E-07
 7.52986E+12  1.28376E-07
 7.52568E+12  1.28234E-07
 7.52150E+12  1.28093E-07
 7.51732E+12  1.27951E-07
 7.51314E+12  1.27810E-07
 7.50897E+12  1.27669E-07
 7.50480E+12  1.27528E-07
 7.50063E+12  1.27387E-07
 7.49647E+12  1.27246E-07
 7.49230E+12  1.27106E-07
 7.48814E+12  1.26966E-07
 7.48398E+12  1.26825E-07
 7.47983E+12  1.26685E-07
 7.47567E+12  1.26546E-07
 7.47152E+12  1.26406E-07
 7.46737E+12  1.26266E-07
 7.46322E+12  1.26127E-07
 7.45908E+12  1.25988E-07
 7.45493E+12  1.25849E-07
 7.45079E+12  1.25710E-07
 7.44666E+12  1.25571E-07
 7.44252E+12  1.25432E-07
 7.43839E+12  1.25294E-07
 7.43426E+12  1.25155E-07
 7.43013E+12  1.25017E-07
 7.42600E+12  1.24879E-07
 7.42188E+12  1.24741E-07
 7.41775E+12  1.24604E-07
 7.41363E+12  1.24466E-07
 7.40952E+12  1.24329E-07
 7.40540E+12  1.24191E-07
 7.40129E+12  1.24054E-07
 7.39718E+12  1.23917E-07
 7.39307E+12  1.23781E-07
 7.38896E+12  1.23644E-07
 7.38486E+12  1.23507E-07
 7.38076E+12  1.23371E-07
 7.37666E+12  1.23235E-07
 7.37256E+12  1.23099E-07
 7.36847E+12  1.22963E-07
 7.36437E+12  1.22827E-07
 7.36028E+12  1.22691E-07
 7.35620E+12  1.22555E-07
 7.35211E+12  1.22420E-07
 7.34803E+12  1.22285E-07
 7.34395E+12  1.22150E-07
 7.33987E+12  1.22015E-07
 7.33579E+12  1.21880E-07
 7.33172E+12  1.21745E-07
 7.32764E+12  1.21610E-07
 7.32357E+12  1.21476E-07
 7.31951E+12  1.21342E-07
 7.31544E+12  1.21208E-07
 7.31138E+12  1.21074E-07
 7.30732E+12  1.20940E-07
 7.30326E+12  1.20806E-07
 7.29920E+12  1.20673E-07
 7.29515E+12  1.20539E-07
 7.29110E+12  1.20406E-07
 7.28705E+12  1.20273E-07
 7.28300E+12  1.20140E-07
 7.27896E+12  1.20008E-07
 7.27491E+12  1.19875E-07
 7.27087E+12  1.19742E-07
 7.26683E+12  1.19610E-07
 7.26280E+12  1.19478E-07
 7.25876E+12  1.19346E-07
 7.25473E+12  1.19214E-07
 7.25070E+12  1.19082E-07
 7.24668E+12  1.18951E-07
 7.24265E+12  1.18819E-07
 7.23863E+12  1.18688E-07
 7.23461E+12  1.18557E-07
 7.23059E+12  1.18426E-07
 7.22658E+12  1.18295E-07
 7.22256E+12  1.18164E-07
 7.21855E+12  1.18034E-07
 7.21454E+12  1.17903E-07
 7.21053E+12  1.17773E-07
 7.20653E+12  1.17643E-07
 7.20253E+12  1.17513E-07
 7.19853E+12  1.17383E-07
 7.19453E+12  1.17254E-07
 7.19053E+12  1.17124E-07
 7.18654E+12  1.16995E-07
 7.18255E+12  1.16866E-07
 7.17856E+12  1.16737E-07
 7.17457E+12  1.16608E-07
 7.17059E+12  1.16479E-07
 7.16660E+12  1.16350E-07
 7.16262E+12  1.16222E-07
 7.15865E+12  1.16094E-07
 7.15467E+12  1.15965E-07
 7.15070E+12  1.15837E-07
 7.14672E+12  1.15709E-07
 7.14276E+12  1.15582E-07
 7.13879E+12  1.15454E-07
 7.13482E+12  1.15327E-07
 7.13086E+12  1.15199E-07
 7.12690E+12  1.15072E-07
 7.12294E+12  1.14945E-07
 7.11899E+12  1.14818E-07
 7.11503E+12  1.14691E-07
 7.11108E+12  1.14565E-07
 7.10713E+12  1.14438E-07
 7.10318E+12  1.14312E-07
 7.09924E+12  1.14186E-07
 7.09530E+12  1.14059E-07
 7.09136E+12  1.13934E-07
 7.08742E+12  1.13808E-07
 7.08348E+12  1.13682E-07
 7.07955E+12  1.13557E-07
 7.07561E+12  1.13431E-07
 7.07168E+12  1.13306E-07
 7.06776E+12  1.13181E-07
 7.06383E+12  1.13056E-07
 7.05991E+12  1.12931E-07
 7.05599E+12  1.12806E-07
 7.05207E+12  1.12682E-07
 7.04815E+12  1.12558E-07
 7.04424E+12  1.12433E-07
 7.04032E+12  1.12309E-07
 7.03641E+12  1.12186E-07
 7.03251E+12  1.12062E-07
 7.02860E+12  1.11938E-07
 7.02470E+12  1.11815E-07
 7.02080E+12  1.11691E-07
 7.01690E+12  1.11568E-07
 7.01300E+12  1.11445E-07
 7.00910E+12  1.11322E-07
 7.00521E+12  1.11199E-07
 7.00132E+12  1.11076E-07
 6.99743E+12  1.10954E-07
 6.99355E+12  1.10831E-07
 6.98966E+12  1.10709E-07
 6.98578E+12  1.10587E-07
 6.98190E+12  1.10465E-07
 6.97802E+12  1.10343E-07
 6.97415E+12  1.10221E-07
 6.97027E+12  1.10100E-07
 6.96640E+12  1.09978E-07
 6.96253E+12  1.09857E-07
 6.95867E+12  1.09736E-07
 6.95480E+12  1.09614E-07
 6.95094E+12  1.09494E-07
 6.94708E+12  1.09373E-07
 6.94322E+12  1.09252E-07
 6.93936E+12  1.09131E-07
 6.93551E+12  1.09011E-07
 6.93166E+12  1.08891E-07
 6.92781E+12  1.08771E-07
 6.92396E+12  1.08651E-07
 6.92011E+12  1.08531E-07
 6.91627E+12  1.08411E-07
 6.91243E+12  1.08291E-07
 6.90859E+12  1.08171E-07
 6.90475E+12  1.08052E-07
 6.90092E+12  1.07932E-07
 6.89709E+12  1.07813E-07
 6.89325E+12  1.07694E-07
 6.88943E+12  1.07575E-07
 6.88560E+12  1.07456E-07
 6.88178E+12  1.07337E-07
 6.87795E+12  1.07219E-07
 6.87413E+12  1.07100E-07
 6.87032E+12  1.06982E-07
 6.86650E+12  1.06863E-07
 6.86269E+12  1.06745E-07
 6.85887E+12  1.06627E-07
 6.85507E+12  1.06509E-07
 6.85126E+12  1.06392E-07
 6.84745E+12  1.06274E-07
 6.84365E+12  1.06157E-07
 6.83985E+12  1.06039E-07
 6.83605E+12  1.05922E-07
 6.83225E+12  1.05805E-07
 6.82846E+12  1.05688E-07
 6.82467E+12  1.05571E-07
 6.82088E+12  1.05455E-07
 6.81709E+12  1.05338E-07
 6.81330E+12  1.05222E-07
 6.80952E+12  1.05105E-07
 6.80573E+12  1.04989E-07
 6.80196E+12  1.04873E-07
 6.79818E+12  1.04757E-07
 6.79440E+12  1.04641E-07
 6.79063E+12  1.04526E-07
 6.78686E+12  1.04410E-07
 6.78309E+12  1.04295E-07
 6.77932E+12  1.04179E-07
 6.77555E+12  1.04064E-07
 6.77179E+12  1.03949E-07
 6.76803E+12  1.03834E-07
 6.76427E+12  1.03720E-07
 6.76051E+12  1.03605E-07
 6.75676E+12  1.03490E-07
 6.75301E+12  1.03376E-07
 6.74926E+12  1.03262E-07
 6.74551E+12  1.03147E-07
 6.74176E+12  1.03033E-07
 6.73802E+12  1.02919E-07
 6.73427E+12  1.02806E-07
 6.73053E+12  1.02692E-07
 6.72680E+12  1.02578E-07
 6.72306E+12  1.02465E-07
 6.71933E+12  1.02352E-07
 6.71559E+12  1.02238E-07
 6.71186E+12  1.02125E-07
 6.70814E+12  1.02012E-07
 6.70441E+12  1.01900E-07
 6.70069E+12  1.01787E-07
 6.69697E+12  1.01674E-07
 6.69325E+12  1.01562E-07
 6.68953E+12  1.01449E-07
 6.68581E+12  1.01337E-07
 6.68210E+12  1.01225E-07
 6.67839E+12  1.01113E-07
 6.67468E+12  1.01001E-07
 6.67097E+12  1.00890E-07
 6.66727E+12  1.00778E-07
 6.66357E+12  1.00667E-07
 6.65986E+12  1.00555E-07
 6.65617E+12  1.00444E-07
 6.65247E+12  1.00333E-07
 6.64877E+12  1.00222E-07
 6.64508E+12  1.00111E-07
 6.64139E+12  1.00001E-07
 6.63770E+12  9.98901E-08
 6.63402E+12  9.97796E-08
 6.63033E+12  9.96693E-08
 6.62665E+12  9.95590E-08
 6.62297E+12  9.94489E-08
 6.61929E+12  9.93389E-08
 6.61561E+12  9.92290E-08
 6.61194E+12  9.91192E-08
 6.60827E+12  9.90096E-08
 6.60460E+12  9.89001E-08
 6.60093E+12  9.87907E-08
 6.59726E+12  9.86814E-08
 6.59360E+12  9.85722E-08
 6.58994E+12  9.84632E-08
 6.58628E+12  9.83542E-08
 6.58262E+12  9.82454E-08
 6.57896E+12  9.81368E-08
 6.57531E+12  9.80282E-08
 6.57166E+12  9.79197E-08
 6.56801E+12  9.78114E-08
 6.56436E+12  9.77032E-08
 6.56071E+12  9.75951E-08
 6.55707E+12  9.74872E-08
 6.55343E+12  9.73793E-08
 6.54979E+12  9.72716E-08
 6.54615E+12  9.71640E-08
 6.54251E+12  9.70565E-08
 6.53888E+12  9.69492E-08
 6.53525E+12  9.68419E-08
 6.53162E+12  9.67348E-08
 6.52799E+12  9.66278E-08
 6.52437E+12  9.65209E-08
 6.52074E+12  9.64141E-08
 6.51712E+12  9.63074E-08
 6.51350E+12  9.62009E-08
 6.50988E+12  9.60945E-08
 6.50627E+12  9.59882E-08
 6.50265E+12  9.58820E-08
 6.49904E+12  9.57759E-08
 6.49543E+12  9.56700E-08
 6.49183E+12  9.55641E-08
 6.48822E+12  9.54584E-08
 6.48462E+12  9.53528E-08
 6.48101E+12  9.52473E-08
 6.47741E+12  9.51419E-08
 6.47382E+12  9.50367E-08
 6.47022E+12  9.49315E-08
 6.46663E+12  9.48265E-08
 6.46304E+12  9.47215E-08
 6.45945E+12  9.46167E-08
 6.45586E+12  9.45121E-08
 6.45227E+12  9.44075E-08
 6.44869E+12  9.43030E-08
 6.44511E+12  9.41987E-08
 6.44153E+12  9.40945E-08
 6.43795E+12  9.39903E-08
 6.43438E+12  9.38863E-08
 6.43080E+12  9.37825E-08
 6.42723E+12  9.36787E-08
 6.42366E+12  9.35750E-08
 6.42009E+12  9.34715E-08
 6.41653E+12  9.33681E-08
 6.41296E+12  9.32648E-08
 6.40940E+12  9.31616E-08
 6.40584E+12  9.30585E-08
 6.40228E+12  9.29555E-08
 6.39873E+12  9.28527E-08
 6.39518E+12  9.27499E-08
 6.39162E+12  9.26473E-08
 6.38807E+12  9.25448E-08
 6.38453E+12  9.24424E-08
 6.38098E+12  9.23401E-08
 6.37744E+12  9.22380E-08
 6.37389E+12  9.21359E-08
 6.37035E+12  9.20340E-08
 6.36682E+12  9.19321E-08
 6.36328E+12  9.18304E-08
 6.35974E+12  9.17288E-08
 6.35621E+12  9.16273E-08
 6.35268E+12  9.15259E-08
 6.34915E+12  9.14247E-08
 6.34563E+12  9.13235E-08
 6.34210E+12  9.12224E-08
 6.33858E+12  9.11214E-08
 6.33506E+12  9.10206E-08
 6.33154E+12  9.09198E-08
 6.32803E+12  9.08192E-08
 6.32451E+12  9.07186E-08
 6.32100E+12  9.06182E-08
 6.31749E+12  9.05179E-08
 6.31398E+12  9.04177E-08
 6.31047E+12  9.03176E-08
 6.30697E+12  9.02177E-08
 6.30346E+12  9.01178E-08
 6.29996E+12  9.00180E-08
 6.29646E+12  8.99184E-08
 6.29297E+12  8.98189E-08
 6.28947E+12  8.97194E-08
 6.28598E+12  8.96201E-08
 6.28249E+12  8.95209E-08
 6.27900E+12  8.94218E-08
 6.27551E+12  8.93229E-08
 6.27203E+12  8.92240E-08
 6.26854E+12  8.91252E-08
 6.26506E+12  8.90266E-08
 6.26158E+12  8.89280E-08
 6.25810E+12  8.88296E-08
 6.25463E+12  8.87313E-08
 6.25115E+12  8.86330E-08
 6.24768E+12  8.85349E-08
 6.24421E+12  8.84369E-08
 6.24074E+12  8.83390E-08
 6.23728E+12  8.82413E-08
 6.23381E+12  8.81436E-08
 6.23035E+12  8.80460E-08
 6.22689E+12  8.79486E-08
 6.22343E+12  8.78512E-08
 6.21998E+12  8.77540E-08
 6.21652E+12  8.76568E-08
 6.21307E+12  8.75598E-08
 6.20962E+12  8.74629E-08
 6.20617E+12  8.73660E-08
 6.20272E+12  8.72693E-08
 6.19928E+12  8.71727E-08
 6.19584E+12  8.70762E-08
 6.19239E+12  8.69798E-08
 6.18895E+12  8.68835E-08
 6.18552E+12  8.67873E-08
 6.18208E+12  8.66912E-08
 6.17865E+12  8.65952E-08
 6.17522E+12  8.64994E-08
 6.17179E+12  8.64036E-08
 6.16836E+12  8.63079E-08
 6.16493E+12  8.62124E-08
 6.16151E+12  8.61169E-08
 6.15809E+12  8.60216E-08
 6.15467E+12  8.59264E-08
 6.15125E+12  8.58312E-08
 6.14783E+12  8.57362E-08
 6.14442E+12  8.56413E-08
 6.14101E+12  8.55465E-08
 6.13759E+12  8.54518E-08
 6.13419E+12  8.53572E-08
 6.13078E+12  8.52627E-08
 6.12737E+12  8.51683E-08
 6.12397E+12  8.50740E-08
 6.12057E+12  8.49798E-08
 6.11717E+12  8.48857E-08
 6.11377E+12  8.47917E-08
 6.11038E+12  8.46979E-08
 6.10698E+12  8.46041E-08
 6.10359E+12  8.45104E-08
 6.10020E+12  8.44169E-08
 6.09681E+12  8.43234E-08
 6.09343E+12  8.42300E-08
 6.09004E+12  8.41368E-08
 6.08666E+12  8.40436E-08
 6.08328E+12  8.39506E-08
 6.07990E+12  8.38577E-08
 6.07653E+12  8.37648E-08
 6.07315E+12  8.36720E-08
 6.06978E+12  8.35793E-08
 6.06641E+12  8.34867E-08
 6.06304E+12  8.33942E-08
 6.05967E+12  8.33018E-08
 6.05630E+12  8.32096E-08
 6.05294E+12  8.31174E-08
 6.04958E+12  8.30253E-08
 6.04622E+12  8.29333E-08
 6.04286E+12  8.28415E-08
 6.03950E+12  8.27497E-08
 6.03615E+12  8.26580E-08
 6.03280E+12  8.25665E-08
 6.02945E+12  8.24750E-08
 6.02610E+12  8.23837E-08
 6.02275E+12  8.22924E-08
 6.01941E+12  8.22012E-08
 6.01606E+12  8.21102E-08
 6.01272E+12  8.20192E-08
 6.00938E+12  8.19284E-08
 6.00604E+12  8.18376E-08
 6.00271E+12  8.17470E-08
 5.99938E+12  8.16564E-08
 5.99604E+12  8.15659E-08
 5.99271E+12  8.14756E-08
 5.98938E+12  8.13853E-08
 5.98606E+12  8.12952E-08
 5.98273E+12  8.12051E-08
 5.97941E+12  8.11152E-08
 5.97609E+12  8.10253E-08
 5.97277E+12  8.09356E-08
 5.96945E+12  8.08459E-08
 5.96614E+12  8.07564E-08
 5.96282E+12  8.06669E-08
 5.95951E+12  8.05775E-08
 5.95620E+12  8.04883E-08
 5.95289E+12  8.03991E-08
 5.94959E+12  8.03100E-08
 5.94628E+12  8.02210E-08
 5.94298E+12  8.01321E-08
 5.93968E+12  8.00433E-08
 5.93638E+12  7.99546E-08
 5.93308E+12  7.98660E-08
 5.92979E+12  7.97775E-08
 5.92650E+12  7.96891E-08
 5.92320E+12  7.96007E-08
 5.91991E+12  7.95125E-08
 5.91663E+12  7.94244E-08
 5.91334E+12  7.93364E-08
 5.91006E+12  7.92484E-08
 5.90677E+12  7.91606E-08
 5.90349E+12  7.90729E-08
 5.90021E+12  7.89852E-08
 5.89694E+12  7.88977E-08
 5.89366E+12  7.88102E-08
 5.89039E+12  7.87229E-08
 5.88712E+12  7.86357E-08
 5.88385E+12  7.85485E-08
 5.88058E+12  7.84614E-08
 5.87731E+12  7.83745E-08
 5.87405E+12  7.82876E-08
 5.87079E+12  7.82009E-08
 5.86753E+12  7.81142E-08
 5.86427E+12  7.80276E-08
 5.86101E+12  7.79411E-08
 5.85776E+12  7.78548E-08
 5.85450E+12  7.77685E-08
 5.85125E+12  7.76823E-08
 5.84800E+12  7.75962E-08
 5.84475E+12  7.75102E-08
 5.84151E+12  7.74243E-08
 5.83826E+12  7.73385E-08
 5.83502E+12  7.72528E-08
 5.83178E+12  7.71671E-08
 5.82854E+12  7.70816E-08
 5.82530E+12  7.69962E-08
 5.82207E+12  7.69108E-08
 5.81883E+12  7.68256E-08
 5.81560E+12  7.67405E-08
 5.81237E+12  7.66554E-08
 5.80914E+12  7.65705E-08
 5.80592E+12  7.64856E-08
 5.80269E+12  7.64009E-08
 5.79947E+12  7.63162E-08
 5.79625E+12  7.62316E-08
 5.79303E+12  7.61472E-08
 5.78981E+12  7.60628E-08
 5.78660E+12  7.59785E-08
 5.78338E+12  7.58943E-08
 5.78017E+12  7.58102E-08
 5.77696E+12  7.57262E-08
 5.77375E+12  7.56423E-08
 5.77055E+12  7.55584E-08
 5.76734E+12  7.54747E-08
 5.76414E+12  7.53911E-08
 5.76094E+12  7.53075E-08
 5.75774E+12  7.52241E-08
 5.75454E+12  7.51407E-08
 5.75134E+12  7.50574E-08
 5.74815E+12  7.49743E-08
 5.74496E+12  7.48912E-08
 5.74177E+12  7.48082E-08
 5.73858E+12  7.47253E-08
 5.73539E+12  7.46425E-08
 5.73220E+12  7.45598E-08
 5.72902E+12  7.44771E-08
 5.72584E+12  7.43946E-08
 5.72266E+12  7.43122E-08
 5.71948E+12  7.42298E-08
 5.71630E+12  7.41476E-08
 5.71313E+12  7.40654E-08
 5.70996E+12  7.39833E-08
 5.70678E+12  7.39013E-08
 5.70361E+12  7.38194E-08
 5.70045E+12  7.37376E-08
 5.69728E+12  7.36559E-08
 5.69412E+12  7.35742E-08
 5.69095E+12  7.34926E-08
 5.68779E+12  7.34111E-08
 5.68463E+12  7.33297E-08
 5.68148E+12  7.32484E-08
 5.67832E+12  7.31672E-08
 5.67517E+12  7.30861E-08
 5.67202E+12  7.30051E-08
 5.66887E+12  7.29241E-08
 5.66572E+12  7.28433E-08
 5.66257E+12  7.27625E-08
 5.65943E+12  7.26818E-08
 5.65628E+12  7.26012E-08
 5.65314E+12  7.25207E-08
 5.65000E+12  7.24403E-08
 5.64686E+12  7.23600E-08
 5.64373E+12  7.22798E-08
 5.64059E+12  7.21996E-08
 5.63746E+12  7.21196E-08
 5.63433E+12  7.20396E-08
 5.63120E+12  7.19597E-08
 5.62807E+12  7.18800E-08
 5.62495E+12  7.18003E-08
 5.62182E+12  7.17206E-08
 5.61870E+12  7.16411E-08
 5.61558E+12  7.15617E-08
 5.61246E+12  7.14823E-08
 5.60934E+12  7.14031E-08
 5.60623E+12  7.13239E-08
 5.60311E+12  7.12448E-08
 5.60000E+12  7.11658E-08
 5.59689E+12  7.10869E-08
 5.59378E+12  7.10081E-08
 5.59068E+12  7.09294E-08
 5.58757E+12  7.08507E-08
 5.58447E+12  7.07722E-08
 5.58137E+12  7.06937E-08
 5.57827E+12  7.06153E-08
 5.57517E+12  7.05370E-08
 5.57207E+12  7.04588E-08
 5.56898E+12  7.03806E-08
 5.56588E+12  7.03025E-08
 5.56279E+12  7.02246E-08
 5.55970E+12  7.01467E-08
 5.55662E+12  7.00689E-08
 5.55353E+12  6.99912E-08
 5.55044E+12  6.99135E-08
 5.54736E+12  6.98360E-08
 5.54428E+12  6.97585E-08
 5.54120E+12  6.96811E-08
 5.53812E+12  6.96039E-08
 5.53505E+12  6.95266E-08
 5.53197E+12  6.94495E-08
 5.52890E+12  6.93725E-08
 5.52583E+12  6.92956E-08
 5.52276E+12  6.92187E-08
 5.51969E+12  6.91419E-08
 5.51663E+12  6.90652E-08
 5.51356E+12  6.89886E-08
 5.51050E+12  6.89121E-08
 5.50744E+12  6.88357E-08
 5.50438E+12  6.87593E-08
 5.50133E+12  6.86830E-08
 5.49827E+12  6.86069E-08
 5.49522E+12  6.85308E-08
 5.49217E+12  6.84548E-08
 5.48911E+12  6.83788E-08
 5.48607E+12  6.83030E-08
 5.48302E+12  6.82272E-08
 5.47997E+12  6.81515E-08
 5.47693E+12  6.80760E-08
 5.47389E+12  6.80004E-08
 5.47085E+12  6.79250E-08
 5.46781E+12  6.78497E-08
 5.46477E+12  6.77744E-08
 5.46174E+12  6.76993E-08
 5.45870E+12  6.76241E-08
 5.45567E+12  6.75491E-08
 5.45264E+12  6.74742E-08
 5.44961E+12  6.73993E-08
 5.44659E+12  6.73245E-08
 5.44356E+12  6.72498E-08
 5.44054E+12  6.71752E-08
 5.43752E+12  6.71007E-08
 5.43450E+12  6.70263E-08
 5.43148E+12  6.69519E-08
 5.42846E+12  6.68776E-08
 5.42545E+12  6.68034E-08
 5.42243E+12  6.67293E-08
 5.41942E+12  6.66553E-08
 5.41641E+12  6.65813E-08
 5.41340E+12  6.65074E-08
 5.41040E+12  6.64337E-08
 5.40739E+12  6.63600E-08
 5.40439E+12  6.62863E-08
 5.40139E+12  6.62128E-08
 5.39839E+12  6.61393E-08
 5.39539E+12  6.60660E-08
 5.39239E+12  6.59927E-08
 5.38940E+12  6.59194E-08
 5.38641E+12  6.58463E-08
 5.38341E+12  6.57732E-08
 5.38042E+12  6.57003E-08
 5.37744E+12  6.56274E-08
 5.37445E+12  6.55546E-08
 5.37146E+12  6.54818E-08
 5.36848E+12  6.54092E-08
 5.36550E+12  6.53366E-08
 5.36252E+12  6.52641E-08
 5.35954E+12  6.51917E-08
 5.35656E+12  6.51194E-08
 5.35359E+12  6.50472E-08
 5.35062E+12  6.49750E-08
 5.34764E+12  6.49029E-08
 5.34467E+12  6.48309E-08
 5.34171E+12  6.47589E-08
 5.33874E+12  6.46870E-08
 5.33577E+12  6.46152E-08
 5.33281E+12  6.45435E-08
 5.32985E+12  6.44718E-08
 5.32689E+12  6.44003E-08
 5.32393E+12  6.43288E-08
 5.32097E+12  6.42574E-08
 5.31802E+12  6.41860E-08
 5.31506E+12  6.41148E-08
 5.31211E+12  6.40436E-08
 5.30916E+12  6.39725E-08
 5.30621E+12  6.39015E-08
 5.30327E+12  6.38306E-08
 5.30032E+12  6.37597E-08
 5.29738E+12  6.36889E-08
 5.29443E+12  6.36182E-08
 5.29149E+12  6.35476E-08
 5.28855E+12  6.34771E-08
 5.28562E+12  6.34066E-08
 5.28268E+12  6.33362E-08
 5.27975E+12  6.32659E-08
 5.27682E+12  6.31957E-08
 5.27388E+12  6.31255E-08
 5.27096E+12  6.30554E-08
 5.26803E+12  6.29855E-08
 5.26510E+12  6.29155E-08
 5.26218E+12  6.28457E-08
 5.25926E+12  6.27759E-08
 5.25633E+12  6.27062E-08
 5.25342E+12  6.26366E-08
 5.25050E+12  6.25671E-08
 5.24758E+12  6.24976E-08
 5.24467E+12  6.24283E-08
 5.24175E+12  6.23590E-08
 5.23884E+12  6.22897E-08
 5.23593E+12  6.22206E-08
 5.23303E+12  6.21515E-08
 5.23012E+12  6.20825E-08
 5.22721E+12  6.20136E-08
 5.22431E+12  6.19447E-08
 5.22141E+12  6.18759E-08
 5.21851E+12  6.18072E-08
 5.21561E+12  6.17386E-08
 5.21271E+12  6.16701E-08
 5.20982E+12  6.16016E-08
 5.20693E+12  6.15332E-08
 5.20403E+12  6.14649E-08
 5.20114E+12  6.13966E-08
 5.19825E+12  6.13284E-08
 5.19537E+12  6.12603E-08
 5.19248E+12  6.11923E-08
 5.18960E+12  6.11244E-08
 5.18672E+12  6.10565E-08
 5.18384E+12  6.09887E-08
 5.18096E+12  6.09210E-08
 5.17808E+12  6.08533E-08
 5.17520E+12  6.07858E-08
 5.17233E+12  6.07183E-08
 5.16946E+12  6.06509E-08
 5.16658E+12  6.05835E-08
 5.16371E+12  6.05162E-08
