 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.15496E+13  2.17461E-07
 1.15432E+13  2.17227E-07
 1.15368E+13  2.16993E-07
 1.15304E+13  2.16759E-07
 1.15240E+13  2.16525E-07
 1.15176E+13  2.16292E-07
 1.15112E+13  2.16059E-07
 1.15048E+13  2.15826E-07
 1.14984E+13  2.15593E-07
 1.14920E+13  2.15360E-07
 1.14856E+13  2.15128E-07
 1.14792E+13  2.14896E-07
 1.14729E+13  2.14664E-07
 1.14665E+13  2.14432E-07
 1.14601E+13  2.14201E-07
 1.14538E+13  2.13970E-07
 1.14474E+13  2.13739E-07
 1.14410E+13  2.13508E-07
 1.14347E+13  2.13278E-07
 1.14283E+13  2.13048E-07
 1.14220E+13  2.12818E-07
 1.14156E+13  2.12589E-07
 1.14093E+13  2.12359E-07
 1.14030E+13  2.12130E-07
 1.13966E+13  2.11901E-07
 1.13903E+13  2.11673E-07
 1.13840E+13  2.11444E-07
 1.13777E+13  2.11216E-07
 1.13713E+13  2.10988E-07
 1.13650E+13  2.10760E-07
 1.13587E+13  2.10533E-07
 1.13524E+13  2.10306E-07
 1.13461E+13  2.10079E-07
 1.13398E+13  2.09852E-07
 1.13335E+13  2.09626E-07
 1.13272E+13  2.09400E-07
 1.13209E+13  2.09174E-07
 1.13146E+13  2.08948E-07
 1.13083E+13  2.08723E-07
 1.13021E+13  2.08497E-07
 1.12958E+13  2.08273E-07
 1.12895E+13  2.08048E-07
 1.12832E+13  2.07823E-07
 1.12770E+13  2.07599E-07
 1.12707E+13  2.07376E-07
 1.12644E+13  2.07152E-07
 1.12582E+13  2.06929E-07
 1.12519E+13  2.06706E-07
 1.12457E+13  2.06483E-07
 1.12394E+13  2.06261E-07
 1.12332E+13  2.06039E-07
 1.12270E+13  2.05817E-07
 1.12207E+13  2.05595E-07
 1.12145E+13  2.05373E-07
 1.12083E+13  2.05152E-07
 1.12020E+13  2.04931E-07
 1.11958E+13  2.04710E-07
 1.11896E+13  2.04489E-07
 1.11834E+13  2.04269E-07
 1.11772E+13  2.04049E-07
 1.11710E+13  2.03829E-07
 1.11648E+13  2.03609E-07
 1.11586E+13  2.03390E-07
 1.11524E+13  2.03171E-07
 1.11462E+13  2.02952E-07
 1.11400E+13  2.02733E-07
 1.11338E+13  2.02515E-07
 1.11276E+13  2.02297E-07
 1.11214E+13  2.02079E-07
 1.11153E+13  2.01861E-07
 1.11091E+13  2.01643E-07
 1.11029E+13  2.01426E-07
 1.10967E+13  2.01209E-07
 1.10906E+13  2.00992E-07
 1.10844E+13  2.00775E-07
 1.10783E+13  2.00559E-07
 1.10721E+13  2.00343E-07
 1.10660E+13  2.00127E-07
 1.10598E+13  1.99912E-07
 1.10537E+13  1.99696E-07
 1.10475E+13  1.99481E-07
 1.10414E+13  1.99266E-07
 1.10353E+13  1.99052E-07
 1.10291E+13  1.98837E-07
 1.10230E+13  1.98623E-07
 1.10169E+13  1.98409E-07
 1.10108E+13  1.98195E-07
 1.10047E+13  1.97982E-07
 1.09985E+13  1.97768E-07
 1.09924E+13  1.97555E-07
 1.09863E+13  1.97343E-07
 1.09802E+13  1.97130E-07
 1.09741E+13  1.96918E-07
 1.09680E+13  1.96706E-07
 1.09619E+13  1.96494E-07
 1.09559E+13  1.96282E-07
 1.09498E+13  1.96071E-07
 1.09437E+13  1.95859E-07
 1.09376E+13  1.95648E-07
 1.09315E+13  1.95438E-07
 1.09255E+13  1.95227E-07
 1.09194E+13  1.95017E-07
 1.09133E+13  1.94807E-07
 1.09073E+13  1.94597E-07
 1.09012E+13  1.94387E-07
 1.08952E+13  1.94178E-07
 1.08891E+13  1.93969E-07
 1.08831E+13  1.93760E-07
 1.08770E+13  1.93551E-07
 1.08710E+13  1.93343E-07
 1.08649E+13  1.93134E-07
 1.08589E+13  1.92926E-07
 1.08529E+13  1.92719E-07
 1.08468E+13  1.92511E-07
 1.08408E+13  1.92304E-07
 1.08348E+13  1.92096E-07
 1.08288E+13  1.91889E-07
 1.08228E+13  1.91682E-07
 1.08168E+13  1.91476E-07
 1.08107E+13  1.91269E-07
 1.08047E+13  1.91063E-07
 1.07987E+13  1.90857E-07
 1.07927E+13  1.90652E-07
 1.07867E+13  1.90446E-07
 1.07808E+13  1.90241E-07
 1.07748E+13  1.90036E-07
 1.07688E+13  1.89831E-07
 1.07628E+13  1.89626E-07
 1.07568E+13  1.89422E-07
 1.07509E+13  1.89218E-07
 1.07449E+13  1.89014E-07
 1.07389E+13  1.88810E-07
 1.07329E+13  1.88606E-07
 1.07270E+13  1.88403E-07
 1.07210E+13  1.88200E-07
 1.07151E+13  1.87997E-07
 1.07091E+13  1.87795E-07
 1.07032E+13  1.87592E-07
 1.06972E+13  1.87390E-07
 1.06913E+13  1.87188E-07
 1.06854E+13  1.86986E-07
 1.06794E+13  1.86785E-07
 1.06735E+13  1.86583E-07
 1.06676E+13  1.86382E-07
 1.06616E+13  1.86181E-07
 1.06557E+13  1.85981E-07
 1.06498E+13  1.85780E-07
 1.06439E+13  1.85580E-07
 1.06380E+13  1.85380E-07
 1.06321E+13  1.85180E-07
 1.06262E+13  1.84980E-07
 1.06203E+13  1.84781E-07
 1.06144E+13  1.84582E-07
 1.06085E+13  1.84383E-07
 1.06026E+13  1.84185E-07
 1.05967E+13  1.83986E-07
 1.05908E+13  1.83788E-07
 1.05849E+13  1.83590E-07
 1.05790E+13  1.83392E-07
 1.05732E+13  1.83195E-07
 1.05673E+13  1.82998E-07
 1.05614E+13  1.82800E-07
 1.05555E+13  1.82604E-07
 1.05497E+13  1.82407E-07
 1.05438E+13  1.82210E-07
 1.05380E+13  1.82014E-07
 1.05321E+13  1.81818E-07
 1.05263E+13  1.81622E-07
 1.05204E+13  1.81427E-07
 1.05146E+13  1.81231E-07
 1.05087E+13  1.81036E-07
 1.05029E+13  1.80841E-07
 1.04971E+13  1.80646E-07
 1.04912E+13  1.80452E-07
 1.04854E+13  1.80257E-07
 1.04796E+13  1.80063E-07
 1.04738E+13  1.79869E-07
 1.04680E+13  1.79676E-07
 1.04621E+13  1.79482E-07
 1.04563E+13  1.79289E-07
 1.04505E+13  1.79096E-07
 1.04447E+13  1.78903E-07
 1.04389E+13  1.78710E-07
 1.04331E+13  1.78518E-07
 1.04273E+13  1.78325E-07
 1.04215E+13  1.78133E-07
 1.04157E+13  1.77942E-07
 1.04100E+13  1.77750E-07
 1.04042E+13  1.77558E-07
 1.03984E+13  1.77367E-07
 1.03926E+13  1.77176E-07
 1.03869E+13  1.76985E-07
 1.03811E+13  1.76794E-07
 1.03753E+13  1.76604E-07
 1.03696E+13  1.76414E-07
 1.03638E+13  1.76223E-07
 1.03580E+13  1.76034E-07
 1.03523E+13  1.75844E-07
 1.03465E+13  1.75654E-07
 1.03408E+13  1.75465E-07
 1.03350E+13  1.75276E-07
 1.03293E+13  1.75087E-07
 1.03236E+13  1.74899E-07
 1.03178E+13  1.74710E-07
 1.03121E+13  1.74522E-07
 1.03064E+13  1.74334E-07
 1.03007E+13  1.74146E-07
 1.02949E+13  1.73958E-07
 1.02892E+13  1.73771E-07
 1.02835E+13  1.73584E-07
 1.02778E+13  1.73397E-07
 1.02721E+13  1.73210E-07
 1.02664E+13  1.73023E-07
 1.02607E+13  1.72837E-07
 1.02550E+13  1.72651E-07
 1.02493E+13  1.72465E-07
 1.02436E+13  1.72279E-07
 1.02379E+13  1.72093E-07
 1.02322E+13  1.71908E-07
 1.02265E+13  1.71723E-07
 1.02208E+13  1.71538E-07
 1.02152E+13  1.71353E-07
 1.02095E+13  1.71168E-07
 1.02038E+13  1.70984E-07
 1.01982E+13  1.70799E-07
 1.01925E+13  1.70615E-07
 1.01868E+13  1.70431E-07
 1.01812E+13  1.70248E-07
 1.01755E+13  1.70064E-07
 1.01699E+13  1.69881E-07
 1.01642E+13  1.69698E-07
 1.01586E+13  1.69515E-07
 1.01529E+13  1.69332E-07
 1.01473E+13  1.69150E-07
 1.01417E+13  1.68967E-07
 1.01360E+13  1.68785E-07
 1.01304E+13  1.68603E-07
 1.01248E+13  1.68421E-07
 1.01192E+13  1.68240E-07
 1.01135E+13  1.68059E-07
 1.01079E+13  1.67877E-07
 1.01023E+13  1.67696E-07
 1.00967E+13  1.67516E-07
 1.00911E+13  1.67335E-07
 1.00855E+13  1.67155E-07
 1.00799E+13  1.66975E-07
 1.00743E+13  1.66795E-07
 1.00687E+13  1.66615E-07
 1.00631E+13  1.66435E-07
 1.00575E+13  1.66256E-07
 1.00519E+13  1.66077E-07
 1.00463E+13  1.65898E-07
 1.00408E+13  1.65719E-07
 1.00352E+13  1.65540E-07
 1.00296E+13  1.65362E-07
 1.00240E+13  1.65184E-07
 1.00185E+13  1.65005E-07
 1.00129E+13  1.64828E-07
 1.00073E+13  1.64650E-07
 1.00018E+13  1.64473E-07
 9.99623E+12  1.64295E-07
 9.99067E+12  1.64118E-07
 9.98513E+12  1.63942E-07
 9.97958E+12  1.63765E-07
 9.97404E+12  1.63589E-07
 9.96850E+12  1.63413E-07
 9.96296E+12  1.63237E-07
 9.95743E+12  1.63061E-07
 9.95190E+12  1.62886E-07
 9.94637E+12  1.62710E-07
 9.94085E+12  1.62535E-07
 9.93532E+12  1.62360E-07
 9.92981E+12  1.62185E-07
 9.92429E+12  1.62011E-07
 9.91878E+12  1.61836E-07
 9.91327E+12  1.61662E-07
 9.90777E+12  1.61488E-07
 9.90226E+12  1.61314E-07
 9.89676E+12  1.61140E-07
 9.89127E+12  1.60967E-07
 9.88577E+12  1.60794E-07
 9.88028E+12  1.60621E-07
 9.87479E+12  1.60448E-07
 9.86931E+12  1.60275E-07
 9.86383E+12  1.60102E-07
 9.85835E+12  1.59930E-07
 9.85287E+12  1.59758E-07
 9.84740E+12  1.59586E-07
 9.84193E+12  1.59414E-07
 9.83647E+12  1.59242E-07
 9.83100E+12  1.59071E-07
 9.82554E+12  1.58900E-07
 9.82009E+12  1.58729E-07
 9.81463E+12  1.58558E-07
 9.80918E+12  1.58387E-07
 9.80373E+12  1.58216E-07
 9.79829E+12  1.58046E-07
 9.79285E+12  1.57876E-07
 9.78741E+12  1.57706E-07
 9.78197E+12  1.57536E-07
 9.77654E+12  1.57366E-07
 9.77111E+12  1.57197E-07
 9.76568E+12  1.57028E-07
 9.76026E+12  1.56858E-07
 9.75484E+12  1.56690E-07
 9.74942E+12  1.56521E-07
 9.74401E+12  1.56352E-07
 9.73859E+12  1.56184E-07
 9.73318E+12  1.56016E-07
 9.72778E+12  1.55848E-07
 9.72238E+12  1.55680E-07
 9.71698E+12  1.55512E-07
 9.71158E+12  1.55345E-07
 9.70619E+12  1.55177E-07
 9.70079E+12  1.55010E-07
 9.69541E+12  1.54843E-07
 9.69002E+12  1.54676E-07
 9.68464E+12  1.54510E-07
 9.67926E+12  1.54343E-07
 9.67389E+12  1.54177E-07
 9.66851E+12  1.54011E-07
 9.66314E+12  1.53845E-07
 9.65778E+12  1.53680E-07
 9.65241E+12  1.53514E-07
 9.64705E+12  1.53349E-07
 9.64169E+12  1.53184E-07
 9.63634E+12  1.53019E-07
 9.63099E+12  1.52854E-07
 9.62564E+12  1.52689E-07
 9.62029E+12  1.52525E-07
 9.61495E+12  1.52360E-07
 9.60961E+12  1.52196E-07
 9.60427E+12  1.52032E-07
 9.59894E+12  1.51869E-07
 9.59361E+12  1.51705E-07
 9.58828E+12  1.51542E-07
 9.58295E+12  1.51379E-07
 9.57763E+12  1.51216E-07
 9.57231E+12  1.51054E-07
 9.56699E+12  1.50891E-07
 9.56168E+12  1.50729E-07
 9.55637E+12  1.50567E-07
 9.55106E+12  1.50405E-07
 9.54576E+12  1.50243E-07
 9.54046E+12  1.50081E-07
 9.53516E+12  1.49920E-07
 9.52986E+12  1.49759E-07
 9.52457E+12  1.49598E-07
 9.51928E+12  1.49437E-07
 9.51399E+12  1.49276E-07
 9.50871E+12  1.49115E-07
 9.50343E+12  1.48955E-07
 9.49815E+12  1.48795E-07
 9.49287E+12  1.48635E-07
 9.48760E+12  1.48475E-07
 9.48233E+12  1.48315E-07
 9.47706E+12  1.48155E-07
 9.47180E+12  1.47996E-07
 9.46654E+12  1.47837E-07
 9.46128E+12  1.47678E-07
 9.45603E+12  1.47519E-07
 9.45078E+12  1.47360E-07
 9.44553E+12  1.47202E-07
 9.44028E+12  1.47043E-07
 9.43504E+12  1.46885E-07
 9.42980E+12  1.46727E-07
 9.42456E+12  1.46569E-07
 9.41933E+12  1.46412E-07
 9.41409E+12  1.46254E-07
 9.40887E+12  1.46097E-07
 9.40364E+12  1.45940E-07
 9.39842E+12  1.45782E-07
 9.39320E+12  1.45626E-07
 9.38798E+12  1.45469E-07
 9.38277E+12  1.45312E-07
 9.37756E+12  1.45156E-07
 9.37235E+12  1.45000E-07
 9.36714E+12  1.44843E-07
 9.36194E+12  1.44688E-07
 9.35674E+12  1.44532E-07
 9.35154E+12  1.44376E-07
 9.34635E+12  1.44221E-07
 9.34116E+12  1.44066E-07
 9.33597E+12  1.43910E-07
 9.33079E+12  1.43756E-07
 9.32560E+12  1.43601E-07
 9.32042E+12  1.43446E-07
 9.31525E+12  1.43292E-07
 9.31007E+12  1.43138E-07
 9.30490E+12  1.42983E-07
 9.29973E+12  1.42830E-07
 9.29457E+12  1.42676E-07
 9.28941E+12  1.42522E-07
 9.28425E+12  1.42369E-07
 9.27909E+12  1.42216E-07
 9.27394E+12  1.42062E-07
 9.26879E+12  1.41910E-07
 9.26364E+12  1.41757E-07
 9.25849E+12  1.41604E-07
 9.25335E+12  1.41452E-07
 9.24821E+12  1.41300E-07
 9.24308E+12  1.41147E-07
 9.23794E+12  1.40995E-07
 9.23281E+12  1.40844E-07
 9.22768E+12  1.40692E-07
 9.22256E+12  1.40541E-07
 9.21744E+12  1.40389E-07
 9.21232E+12  1.40238E-07
 9.20720E+12  1.40087E-07
 9.20209E+12  1.39936E-07
 9.19698E+12  1.39785E-07
 9.19187E+12  1.39635E-07
 9.18676E+12  1.39484E-07
 9.18166E+12  1.39334E-07
 9.17656E+12  1.39184E-07
 9.17147E+12  1.39034E-07
 9.16637E+12  1.38884E-07
 9.16128E+12  1.38734E-07
 9.15619E+12  1.38585E-07
 9.15111E+12  1.38435E-07
 9.14602E+12  1.38286E-07
 9.14094E+12  1.38137E-07
 9.13587E+12  1.37988E-07
 9.13079E+12  1.37840E-07
 9.12572E+12  1.37691E-07
 9.12065E+12  1.37543E-07
 9.11559E+12  1.37395E-07
 9.11053E+12  1.37246E-07
 9.10547E+12  1.37099E-07
 9.10041E+12  1.36951E-07
 9.09535E+12  1.36803E-07
 9.09030E+12  1.36656E-07
 9.08525E+12  1.36509E-07
 9.08021E+12  1.36362E-07
 9.07517E+12  1.36215E-07
 9.07012E+12  1.36068E-07
 9.06509E+12  1.35921E-07
 9.06005E+12  1.35775E-07
 9.05502E+12  1.35628E-07
 9.04999E+12  1.35482E-07
 9.04497E+12  1.35336E-07
 9.03994E+12  1.35190E-07
 9.03492E+12  1.35045E-07
 9.02990E+12  1.34899E-07
 9.02489E+12  1.34754E-07
 9.01988E+12  1.34609E-07
 9.01487E+12  1.34464E-07
 9.00986E+12  1.34319E-07
 9.00485E+12  1.34174E-07
 8.99985E+12  1.34030E-07
 8.99486E+12  1.33886E-07
 8.98986E+12  1.33741E-07
 8.98487E+12  1.33597E-07
 8.97988E+12  1.33453E-07
 8.97489E+12  1.33310E-07
 8.96990E+12  1.33166E-07
 8.96492E+12  1.33023E-07
 8.95994E+12  1.32879E-07
 8.95497E+12  1.32736E-07
 8.94999E+12  1.32593E-07
 8.94502E+12  1.32451E-07
 8.94005E+12  1.32308E-07
 8.93509E+12  1.32165E-07
 8.93013E+12  1.32023E-07
 8.92517E+12  1.31881E-07
 8.92021E+12  1.31739E-07
 8.91526E+12  1.31597E-07
 8.91030E+12  1.31455E-07
 8.90536E+12  1.31314E-07
 8.90041E+12  1.31172E-07
 8.89547E+12  1.31031E-07
 8.89053E+12  1.30890E-07
 8.88559E+12  1.30749E-07
 8.88065E+12  1.30608E-07
 8.87572E+12  1.30467E-07
 8.87079E+12  1.30327E-07
 8.86586E+12  1.30186E-07
 8.86094E+12  1.30046E-07
 8.85602E+12  1.29906E-07
 8.85110E+12  1.29767E-07
 8.84618E+12  1.29627E-07
 8.84127E+12  1.29488E-07
 8.83636E+12  1.29349E-07
 8.83145E+12  1.29210E-07
 8.82655E+12  1.29071E-07
 8.82165E+12  1.28932E-07
 8.81675E+12  1.28794E-07
 8.81185E+12  1.28655E-07
 8.80696E+12  1.28517E-07
 8.80206E+12  1.28379E-07
 8.79718E+12  1.28241E-07
 8.79229E+12  1.28103E-07
 8.78741E+12  1.27965E-07
 8.78253E+12  1.27828E-07
 8.77765E+12  1.27690E-07
 8.77277E+12  1.27553E-07
 8.76790E+12  1.27416E-07
 8.76303E+12  1.27279E-07
 8.75816E+12  1.27142E-07
 8.75330E+12  1.27006E-07
 8.74844E+12  1.26869E-07
 8.74358E+12  1.26733E-07
 8.73872E+12  1.26597E-07
 8.73387E+12  1.26461E-07
 8.72902E+12  1.26325E-07
 8.72417E+12  1.26189E-07
 8.71933E+12  1.26053E-07
 8.71448E+12  1.25918E-07
 8.70964E+12  1.25783E-07
 8.70481E+12  1.25647E-07
 8.69997E+12  1.25512E-07
 8.69514E+12  1.25377E-07
 8.69031E+12  1.25243E-07
 8.68548E+12  1.25108E-07
 8.68066E+12  1.24974E-07
 8.67584E+12  1.24839E-07
 8.67102E+12  1.24705E-07
 8.66620E+12  1.24570E-07
 8.66139E+12  1.24436E-07
 8.65658E+12  1.24302E-07
 8.65177E+12  1.24168E-07
 8.64697E+12  1.24034E-07
 8.64216E+12  1.23901E-07
 8.63736E+12  1.23767E-07
 8.63257E+12  1.23634E-07
 8.62777E+12  1.23501E-07
 8.62298E+12  1.23368E-07
 8.61819E+12  1.23235E-07
 8.61340E+12  1.23102E-07
 8.60862E+12  1.22970E-07
 8.60384E+12  1.22837E-07
 8.59906E+12  1.22705E-07
 8.59429E+12  1.22573E-07
 8.58951E+12  1.22441E-07
 8.58474E+12  1.22309E-07
 8.57997E+12  1.22177E-07
 8.57521E+12  1.22045E-07
 8.57045E+12  1.21914E-07
 8.56569E+12  1.21783E-07
 8.56093E+12  1.21651E-07
 8.55617E+12  1.21520E-07
 8.55142E+12  1.21389E-07
 8.54667E+12  1.21259E-07
 8.54193E+12  1.21128E-07
 8.53718E+12  1.20998E-07
 8.53244E+12  1.20867E-07
 8.52770E+12  1.20737E-07
 8.52296E+12  1.20607E-07
 8.51823E+12  1.20477E-07
 8.51350E+12  1.20347E-07
 8.50877E+12  1.20218E-07
 8.50405E+12  1.20088E-07
 8.49932E+12  1.19959E-07
 8.49460E+12  1.19830E-07
 8.48988E+12  1.19701E-07
 8.48517E+12  1.19572E-07
 8.48046E+12  1.19444E-07
 8.47575E+12  1.19315E-07
 8.47104E+12  1.19187E-07
 8.46633E+12  1.19059E-07
 8.46163E+12  1.18930E-07
 8.45693E+12  1.18802E-07
 8.45224E+12  1.18675E-07
 8.44754E+12  1.18547E-07
 8.44285E+12  1.18419E-07
 8.43816E+12  1.18292E-07
 8.43347E+12  1.18165E-07
 8.42879E+12  1.18038E-07
 8.42411E+12  1.17911E-07
 8.41943E+12  1.17784E-07
 8.41475E+12  1.17657E-07
 8.41008E+12  1.17531E-07
 8.40541E+12  1.17404E-07
 8.40074E+12  1.17278E-07
 8.39607E+12  1.17152E-07
 8.39141E+12  1.17026E-07
 8.38675E+12  1.16900E-07
 8.38209E+12  1.16774E-07
 8.37744E+12  1.16648E-07
 8.37278E+12  1.16523E-07
 8.36813E+12  1.16397E-07
 8.36349E+12  1.16272E-07
 8.35884E+12  1.16147E-07
 8.35420E+12  1.16022E-07
 8.34956E+12  1.15897E-07
 8.34492E+12  1.15773E-07
 8.34029E+12  1.15648E-07
 8.33566E+12  1.15524E-07
 8.33103E+12  1.15399E-07
 8.32640E+12  1.15275E-07
 8.32177E+12  1.15151E-07
 8.31715E+12  1.15026E-07
 8.31253E+12  1.14903E-07
 8.30792E+12  1.14779E-07
 8.30330E+12  1.14655E-07
 8.29869E+12  1.14531E-07
 8.29408E+12  1.14408E-07
 8.28947E+12  1.14285E-07
 8.28487E+12  1.14162E-07
 8.28027E+12  1.14039E-07
 8.27567E+12  1.13916E-07
 8.27107E+12  1.13793E-07
 8.26648E+12  1.13670E-07
 8.26189E+12  1.13548E-07
 8.25730E+12  1.13426E-07
 8.25271E+12  1.13303E-07
 8.24813E+12  1.13181E-07
 8.24355E+12  1.13059E-07
 8.23897E+12  1.12937E-07
 8.23440E+12  1.12816E-07
 8.22982E+12  1.12694E-07
 8.22525E+12  1.12573E-07
 8.22068E+12  1.12451E-07
 8.21612E+12  1.12330E-07
 8.21155E+12  1.12209E-07
 8.20699E+12  1.12088E-07
 8.20244E+12  1.11968E-07
 8.19788E+12  1.11847E-07
 8.19333E+12  1.11726E-07
 8.18878E+12  1.11606E-07
 8.18423E+12  1.11486E-07
 8.17968E+12  1.11366E-07
 8.17514E+12  1.11246E-07
 8.17060E+12  1.11126E-07
 8.16606E+12  1.11006E-07
 8.16153E+12  1.10887E-07
 8.15699E+12  1.10768E-07
 8.15246E+12  1.10648E-07
 8.14793E+12  1.10529E-07
 8.14341E+12  1.10411E-07
 8.13889E+12  1.10292E-07
 8.13437E+12  1.10173E-07
 8.12985E+12  1.10055E-07
 8.12533E+12  1.09937E-07
 8.12082E+12  1.09818E-07
 8.11631E+12  1.09700E-07
 8.11180E+12  1.09582E-07
 8.10730E+12  1.09465E-07
 8.10279E+12  1.09347E-07
 8.09829E+12  1.09229E-07
 8.09380E+12  1.09112E-07
 8.08930E+12  1.08994E-07
 8.08481E+12  1.08877E-07
 8.08032E+12  1.08760E-07
 8.07583E+12  1.08643E-07
 8.07134E+12  1.08527E-07
 8.06686E+12  1.08410E-07
 8.06238E+12  1.08293E-07
 8.05790E+12  1.08177E-07
 8.05343E+12  1.08061E-07
 8.04896E+12  1.07944E-07
 8.04449E+12  1.07828E-07
 8.04002E+12  1.07712E-07
 8.03555E+12  1.07597E-07
 8.03109E+12  1.07481E-07
 8.02663E+12  1.07365E-07
 8.02217E+12  1.07250E-07
 8.01772E+12  1.07135E-07
 8.01326E+12  1.07019E-07
 8.00881E+12  1.06904E-07
 8.00436E+12  1.06789E-07
 7.99992E+12  1.06674E-07
 7.99547E+12  1.06560E-07
 7.99103E+12  1.06445E-07
 7.98660E+12  1.06330E-07
 7.98216E+12  1.06216E-07
 7.97773E+12  1.06102E-07
 7.97330E+12  1.05988E-07
 7.96887E+12  1.05873E-07
 7.96444E+12  1.05760E-07
 7.96002E+12  1.05646E-07
 7.95560E+12  1.05532E-07
 7.95118E+12  1.05419E-07
 7.94676E+12  1.05305E-07
 7.94235E+12  1.05192E-07
 7.93794E+12  1.05079E-07
 7.93353E+12  1.04966E-07
 7.92912E+12  1.04853E-07
 7.92472E+12  1.04740E-07
 7.92032E+12  1.04627E-07
 7.91592E+12  1.04514E-07
 7.91152E+12  1.04402E-07
 7.90713E+12  1.04290E-07
 7.90274E+12  1.04177E-07
 7.89835E+12  1.04065E-07
 7.89396E+12  1.03953E-07
 7.88958E+12  1.03841E-07
 7.88519E+12  1.03730E-07
 7.88082E+12  1.03618E-07
 7.87644E+12  1.03507E-07
 7.87206E+12  1.03395E-07
 7.86769E+12  1.03284E-07
 7.86332E+12  1.03173E-07
 7.85895E+12  1.03062E-07
 7.85459E+12  1.02951E-07
 7.85023E+12  1.02840E-07
 7.84587E+12  1.02729E-07
 7.84151E+12  1.02619E-07
 7.83715E+12  1.02509E-07
 7.83280E+12  1.02399E-07
 7.82845E+12  1.02289E-07
 7.82410E+12  1.02179E-07
 7.81976E+12  1.02069E-07
 7.81542E+12  1.01959E-07
 7.81107E+12  1.01849E-07
 7.80674E+12  1.01740E-07
 7.80240E+12  1.01631E-07
 7.79807E+12  1.01521E-07
 7.79374E+12  1.01412E-07
 7.78941E+12  1.01303E-07
 7.78508E+12  1.01194E-07
 7.78076E+12  1.01086E-07
 7.77644E+12  1.00977E-07
 7.77212E+12  1.00868E-07
 7.76780E+12  1.00760E-07
 7.76349E+12  1.00652E-07
 7.75917E+12  1.00544E-07
 7.75486E+12  1.00436E-07
 7.75056E+12  1.00328E-07
 7.74625E+12  1.00220E-07
 7.74195E+12  1.00112E-07
 7.73765E+12  1.00004E-07
 7.73335E+12  9.98970E-08
 7.72906E+12  9.97896E-08
 7.72477E+12  9.96824E-08
 7.72048E+12  9.95752E-08
 7.71619E+12  9.94682E-08
 7.71190E+12  9.93613E-08
 7.70762E+12  9.92545E-08
 7.70334E+12  9.91478E-08
 7.69906E+12  9.90413E-08
 7.69478E+12  9.89348E-08
 7.69051E+12  9.88285E-08
 7.68624E+12  9.87222E-08
 7.68197E+12  9.86161E-08
 7.67770E+12  9.85100E-08
 7.67344E+12  9.84041E-08
 7.66918E+12  9.82983E-08
 7.66492E+12  9.81926E-08
 7.66066E+12  9.80870E-08
 7.65641E+12  9.79815E-08
 7.65215E+12  9.78761E-08
 7.64790E+12  9.77709E-08
 7.64366E+12  9.76658E-08
 7.63941E+12  9.75607E-08
 7.63517E+12  9.74558E-08
 7.63093E+12  9.73510E-08
 7.62669E+12  9.72463E-08
 7.62245E+12  9.71418E-08
 7.61822E+12  9.70373E-08
 7.61399E+12  9.69329E-08
 7.60976E+12  9.68287E-08
 7.60553E+12  9.67246E-08
 7.60131E+12  9.66206E-08
 7.59709E+12  9.65167E-08
 7.59287E+12  9.64129E-08
 7.58865E+12  9.63092E-08
 7.58444E+12  9.62056E-08
 7.58022E+12  9.61022E-08
 7.57601E+12  9.59988E-08
 7.57181E+12  9.58956E-08
 7.56760E+12  9.57925E-08
 7.56340E+12  9.56895E-08
 7.55920E+12  9.55866E-08
 7.55500E+12  9.54838E-08
 7.55080E+12  9.53811E-08
 7.54661E+12  9.52785E-08
 7.54242E+12  9.51761E-08
 7.53823E+12  9.50737E-08
 7.53404E+12  9.49715E-08
 7.52986E+12  9.48693E-08
 7.52568E+12  9.47672E-08
 7.52150E+12  9.46652E-08
 7.51732E+12  9.45634E-08
 7.51314E+12  9.44616E-08
 7.50897E+12  9.43600E-08
 7.50480E+12  9.42584E-08
 7.50063E+12  9.41570E-08
 7.49647E+12  9.40557E-08
 7.49230E+12  9.39545E-08
 7.48814E+12  9.38534E-08
 7.48398E+12  9.37524E-08
 7.47983E+12  9.36515E-08
 7.47567E+12  9.35507E-08
 7.47152E+12  9.34501E-08
 7.46737E+12  9.33495E-08
 7.46322E+12  9.32491E-08
 7.45908E+12  9.31487E-08
 7.45493E+12  9.30485E-08
 7.45079E+12  9.29484E-08
 7.44666E+12  9.28483E-08
 7.44252E+12  9.27484E-08
 7.43839E+12  9.26486E-08
 7.43426E+12  9.25489E-08
 7.43013E+12  9.24494E-08
 7.42600E+12  9.23499E-08
 7.42188E+12  9.22505E-08
 7.41775E+12  9.21512E-08
 7.41363E+12  9.20521E-08
 7.40952E+12  9.19530E-08
 7.40540E+12  9.18541E-08
 7.40129E+12  9.17552E-08
 7.39718E+12  9.16565E-08
 7.39307E+12  9.15579E-08
 7.38896E+12  9.14594E-08
 7.38486E+12  9.13610E-08
 7.38076E+12  9.12627E-08
 7.37666E+12  9.11645E-08
 7.37256E+12  9.10664E-08
 7.36847E+12  9.09685E-08
 7.36437E+12  9.08706E-08
 7.36028E+12  9.07728E-08
 7.35620E+12  9.06752E-08
 7.35211E+12  9.05777E-08
 7.34803E+12  9.04802E-08
 7.34395E+12  9.03829E-08
 7.33987E+12  9.02857E-08
 7.33579E+12  9.01885E-08
 7.33172E+12  9.00915E-08
