 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 5.48607E+12  5.63284E-08
 5.48302E+12  5.62665E-08
 5.47997E+12  5.62047E-08
 5.47693E+12  5.61430E-08
 5.47389E+12  5.60814E-08
 5.47085E+12  5.60198E-08
 5.46781E+12  5.59583E-08
 5.46477E+12  5.58968E-08
 5.46174E+12  5.58355E-08
 5.45870E+12  5.57741E-08
 5.45567E+12  5.57129E-08
 5.45264E+12  5.56517E-08
 5.44961E+12  5.55906E-08
 5.44659E+12  5.55296E-08
 5.44356E+12  5.54686E-08
 5.44054E+12  5.54077E-08
 5.43752E+12  5.53469E-08
 5.43450E+12  5.52861E-08
 5.43148E+12  5.52254E-08
 5.42846E+12  5.51648E-08
 5.42545E+12  5.51042E-08
 5.42243E+12  5.50437E-08
 5.41942E+12  5.49833E-08
 5.41641E+12  5.49229E-08
 5.41340E+12  5.48626E-08
 5.41040E+12  5.48024E-08
 5.40739E+12  5.47422E-08
 5.40439E+12  5.46821E-08
 5.40139E+12  5.46221E-08
 5.39839E+12  5.45621E-08
 5.39539E+12  5.45022E-08
 5.39239E+12  5.44424E-08
 5.38940E+12  5.43826E-08
 5.38641E+12  5.43229E-08
 5.38341E+12  5.42632E-08
 5.38042E+12  5.42036E-08
 5.37744E+12  5.41441E-08
 5.37445E+12  5.40847E-08
 5.37146E+12  5.40253E-08
 5.36848E+12  5.39660E-08
 5.36550E+12  5.39067E-08
 5.36252E+12  5.38476E-08
 5.35954E+12  5.37884E-08
 5.35656E+12  5.37294E-08
 5.35359E+12  5.36704E-08
 5.35062E+12  5.36115E-08
 5.34764E+12  5.35526E-08
 5.34467E+12  5.34938E-08
 5.34171E+12  5.34350E-08
 5.33874E+12  5.33762E-08
 5.33577E+12  5.33176E-08
 5.33281E+12  5.32590E-08
 5.32985E+12  5.32004E-08
 5.32689E+12  5.31420E-08
 5.32393E+12  5.30835E-08
 5.32097E+12  5.30252E-08
 5.31802E+12  5.29669E-08
 5.31506E+12  5.29087E-08
 5.31211E+12  5.28505E-08
 5.30916E+12  5.27924E-08
 5.30621E+12  5.27344E-08
 5.30327E+12  5.26764E-08
 5.30032E+12  5.26185E-08
 5.29738E+12  5.25607E-08
 5.29443E+12  5.25029E-08
 5.29149E+12  5.24452E-08
 5.28855E+12  5.23876E-08
 5.28562E+12  5.23300E-08
 5.28268E+12  5.22725E-08
 5.27975E+12  5.22150E-08
 5.27682E+12  5.21576E-08
 5.27388E+12  5.21003E-08
 5.27096E+12  5.20430E-08
 5.26803E+12  5.19858E-08
 5.26510E+12  5.19287E-08
 5.26218E+12  5.18716E-08
 5.25926E+12  5.18146E-08
 5.25633E+12  5.17576E-08
 5.25342E+12  5.17007E-08
 5.25050E+12  5.16439E-08
 5.24758E+12  5.15871E-08
 5.24467E+12  5.15304E-08
 5.24175E+12  5.14738E-08
 5.23884E+12  5.14172E-08
 5.23593E+12  5.13607E-08
 5.23303E+12  5.13043E-08
 5.23012E+12  5.12479E-08
 5.22721E+12  5.11916E-08
 5.22431E+12  5.11354E-08
 5.22141E+12  5.10792E-08
 5.21851E+12  5.10231E-08
 5.21561E+12  5.09670E-08
 5.21271E+12  5.09110E-08
 5.20982E+12  5.08551E-08
 5.20693E+12  5.07992E-08
 5.20403E+12  5.07434E-08
 5.20114E+12  5.06876E-08
 5.19825E+12  5.06319E-08
 5.19537E+12  5.05763E-08
 5.19248E+12  5.05207E-08
 5.18960E+12  5.04652E-08
 5.18672E+12  5.04098E-08
 5.18384E+12  5.03544E-08
 5.18096E+12  5.02990E-08
 5.17808E+12  5.02438E-08
 5.17520E+12  5.01886E-08
 5.17233E+12  5.01334E-08
 5.16946E+12  5.00783E-08
 5.16658E+12  5.00233E-08
 5.16371E+12  4.99684E-08
 5.16085E+12  4.99135E-08
 5.15798E+12  4.98586E-08
 5.15512E+12  4.98038E-08
 5.15225E+12  4.97491E-08
 5.14939E+12  4.96945E-08
 5.14653E+12  4.96399E-08
 5.14367E+12  4.95853E-08
 5.14082E+12  4.95308E-08
 5.13796E+12  4.94764E-08
 5.13511E+12  4.94221E-08
 5.13226E+12  4.93677E-08
 5.12940E+12  4.93135E-08
 5.12656E+12  4.92593E-08
 5.12371E+12  4.92051E-08
 5.12086E+12  4.91510E-08
 5.11802E+12  4.90970E-08
 5.11518E+12  4.90430E-08
 5.11234E+12  4.89891E-08
 5.10950E+12  4.89353E-08
 5.10666E+12  4.88815E-08
 5.10382E+12  4.88277E-08
 5.10099E+12  4.87741E-08
 5.09815E+12  4.87204E-08
 5.09532E+12  4.86669E-08
 5.09249E+12  4.86134E-08
 5.08966E+12  4.85600E-08
 5.08684E+12  4.85066E-08
 5.08401E+12  4.84533E-08
 5.08119E+12  4.84000E-08
 5.07837E+12  4.83468E-08
 5.07555E+12  4.82936E-08
 5.07273E+12  4.82406E-08
 5.06991E+12  4.81875E-08
 5.06709E+12  4.81346E-08
 5.06428E+12  4.80816E-08
 5.06147E+12  4.80288E-08
 5.05866E+12  4.79760E-08
 5.05585E+12  4.79233E-08
 5.05304E+12  4.78706E-08
 5.05023E+12  4.78180E-08
 5.04743E+12  4.77654E-08
 5.04462E+12  4.77129E-08
 5.04182E+12  4.76604E-08
 5.03902E+12  4.76080E-08
 5.03622E+12  4.75557E-08
 5.03343E+12  4.75034E-08
 5.03063E+12  4.74512E-08
 5.02784E+12  4.73990E-08
 5.02504E+12  4.73469E-08
 5.02225E+12  4.72948E-08
 5.01946E+12  4.72428E-08
 5.01668E+12  4.71909E-08
 5.01389E+12  4.71390E-08
 5.01111E+12  4.70871E-08
 5.00832E+12  4.70353E-08
 5.00554E+12  4.69836E-08
 5.00276E+12  4.69319E-08
 4.99998E+12  4.68803E-08
 4.99720E+12  4.68288E-08
 4.99443E+12  4.67773E-08
 4.99166E+12  4.67258E-08
 4.98888E+12  4.66744E-08
 4.98611E+12  4.66231E-08
 4.98334E+12  4.65718E-08
 4.98058E+12  4.65206E-08
 4.97781E+12  4.64694E-08
 4.97504E+12  4.64183E-08
 4.97228E+12  4.63673E-08
 4.96952E+12  4.63163E-08
 4.96676E+12  4.62653E-08
 4.96400E+12  4.62145E-08
 4.96124E+12  4.61636E-08
 4.95849E+12  4.61129E-08
 4.95573E+12  4.60621E-08
 4.95298E+12  4.60115E-08
 4.95023E+12  4.59609E-08
 4.94748E+12  4.59103E-08
 4.94473E+12  4.58598E-08
 4.94199E+12  4.58094E-08
 4.93924E+12  4.57590E-08
 4.93650E+12  4.57087E-08
 4.93376E+12  4.56584E-08
 4.93102E+12  4.56082E-08
 4.92828E+12  4.55580E-08
 4.92554E+12  4.55079E-08
 4.92281E+12  4.54578E-08
 4.92007E+12  4.54078E-08
 4.91734E+12  4.53578E-08
 4.91461E+12  4.53079E-08
 4.91188E+12  4.52581E-08
 4.90915E+12  4.52083E-08
 4.90642E+12  4.51585E-08
 4.90370E+12  4.51088E-08
 4.90098E+12  4.50592E-08
 4.89825E+12  4.50096E-08
 4.89553E+12  4.49601E-08
 4.89281E+12  4.49106E-08
 4.89010E+12  4.48612E-08
 4.88738E+12  4.48118E-08
 4.88467E+12  4.47625E-08
 4.88195E+12  4.47133E-08
 4.87924E+12  4.46641E-08
 4.87653E+12  4.46149E-08
 4.87382E+12  4.45658E-08
 4.87112E+12  4.45168E-08
 4.86841E+12  4.44678E-08
 4.86571E+12  4.44189E-08
 4.86301E+12  4.43700E-08
 4.86030E+12  4.43212E-08
 4.85761E+12  4.42724E-08
 4.85491E+12  4.42237E-08
 4.85221E+12  4.41750E-08
 4.84952E+12  4.41264E-08
 4.84682E+12  4.40778E-08
 4.84413E+12  4.40293E-08
 4.84144E+12  4.39809E-08
 4.83875E+12  4.39325E-08
 4.83606E+12  4.38841E-08
 4.83338E+12  4.38359E-08
 4.83069E+12  4.37876E-08
 4.82801E+12  4.37395E-08
 4.82533E+12  4.36914E-08
 4.82265E+12  4.36433E-08
 4.81997E+12  4.35953E-08
 4.81729E+12  4.35474E-08
 4.81462E+12  4.34995E-08
 4.81194E+12  4.34516E-08
 4.80927E+12  4.34038E-08
 4.80660E+12  4.33561E-08
 4.80393E+12  4.33084E-08
 4.80126E+12  4.32608E-08
 4.79860E+12  4.32132E-08
 4.79593E+12  4.31657E-08
 4.79327E+12  4.31182E-08
 4.79061E+12  4.30708E-08
 4.78794E+12  4.30234E-08
 4.78529E+12  4.29761E-08
 4.78263E+12  4.29288E-08
 4.77997E+12  4.28816E-08
 4.77732E+12  4.28344E-08
 4.77466E+12  4.27873E-08
 4.77201E+12  4.27402E-08
 4.76936E+12  4.26932E-08
 4.76671E+12  4.26463E-08
 4.76406E+12  4.25994E-08
 4.76142E+12  4.25525E-08
 4.75877E+12  4.25057E-08
 4.75613E+12  4.24590E-08
 4.75349E+12  4.24123E-08
 4.75085E+12  4.23656E-08
 4.74821E+12  4.23190E-08
 4.74557E+12  4.22725E-08
 4.74294E+12  4.22260E-08
 4.74030E+12  4.21795E-08
 4.73767E+12  4.21332E-08
 4.73504E+12  4.20868E-08
 4.73241E+12  4.20405E-08
 4.72978E+12  4.19942E-08
 4.72715E+12  4.19480E-08
 4.72453E+12  4.19018E-08
 4.72191E+12  4.18557E-08
 4.71928E+12  4.18096E-08
 4.71666E+12  4.17636E-08
 4.71404E+12  4.17176E-08
 4.71142E+12  4.16717E-08
 4.70881E+12  4.16258E-08
 4.70619E+12  4.15800E-08
 4.70358E+12  4.15342E-08
 4.70097E+12  4.14885E-08
 4.69835E+12  4.14428E-08
 4.69575E+12  4.13972E-08
 4.69314E+12  4.13516E-08
 4.69053E+12  4.13061E-08
 4.68793E+12  4.12606E-08
 4.68532E+12  4.12152E-08
 4.68272E+12  4.11699E-08
 4.68012E+12  4.11245E-08
 4.67752E+12  4.10793E-08
 4.67492E+12  4.10340E-08
 4.67233E+12  4.09889E-08
 4.66973E+12  4.09438E-08
 4.66714E+12  4.08987E-08
 4.66454E+12  4.08537E-08
 4.66195E+12  4.08087E-08
 4.65936E+12  4.07638E-08
 4.65678E+12  4.07189E-08
 4.65419E+12  4.06741E-08
 4.65161E+12  4.06293E-08
 4.64902E+12  4.05846E-08
 4.64644E+12  4.05399E-08
 4.64386E+12  4.04953E-08
 4.64128E+12  4.04507E-08
 4.63870E+12  4.04062E-08
 4.63613E+12  4.03616E-08
 4.63355E+12  4.03172E-08
 4.63098E+12  4.02728E-08
 4.62841E+12  4.02284E-08
 4.62584E+12  4.01841E-08
 4.62327E+12  4.01399E-08
 4.62070E+12  4.00957E-08
 4.61813E+12  4.00515E-08
 4.61557E+12  4.00074E-08
 4.61300E+12  3.99633E-08
 4.61044E+12  3.99193E-08
 4.60788E+12  3.98753E-08
 4.60532E+12  3.98314E-08
 4.60276E+12  3.97876E-08
 4.60021E+12  3.97437E-08
 4.59765E+12  3.97000E-08
 4.59510E+12  3.96562E-08
 4.59255E+12  3.96126E-08
 4.59000E+12  3.95689E-08
 4.58745E+12  3.95253E-08
 4.58490E+12  3.94818E-08
 4.58235E+12  3.94383E-08
 4.57981E+12  3.93949E-08
 4.57726E+12  3.93515E-08
 4.57472E+12  3.93082E-08
 4.57218E+12  3.92649E-08
 4.56964E+12  3.92216E-08
 4.56710E+12  3.91784E-08
 4.56457E+12  3.91353E-08
 4.56203E+12  3.90922E-08
 4.55950E+12  3.90491E-08
 4.55697E+12  3.90061E-08
 4.55444E+12  3.89631E-08
 4.55191E+12  3.89202E-08
 4.54938E+12  3.88774E-08
 4.54685E+12  3.88345E-08
 4.54433E+12  3.87918E-08
 4.54180E+12  3.87490E-08
 4.53928E+12  3.87063E-08
 4.53676E+12  3.86637E-08
 4.53424E+12  3.86211E-08
 4.53172E+12  3.85786E-08
 4.52920E+12  3.85361E-08
 4.52669E+12  3.84936E-08
 4.52417E+12  3.84512E-08
 4.52166E+12  3.84088E-08
 4.51915E+12  3.83665E-08
 4.51664E+12  3.83243E-08
 4.51413E+12  3.82820E-08
 4.51162E+12  3.82399E-08
 4.50912E+12  3.81977E-08
 4.50661E+12  3.81557E-08
 4.50411E+12  3.81136E-08
 4.50161E+12  3.80716E-08
 4.49911E+12  3.80297E-08
 4.49661E+12  3.79878E-08
 4.49411E+12  3.79459E-08
 4.49162E+12  3.79041E-08
 4.48912E+12  3.78624E-08
 4.48663E+12  3.78207E-08
 4.48414E+12  3.77790E-08
 4.48165E+12  3.77374E-08
 4.47916E+12  3.76958E-08
 4.47667E+12  3.76543E-08
 4.47418E+12  3.76128E-08
 4.47170E+12  3.75714E-08
 4.46921E+12  3.75300E-08
 4.46673E+12  3.74886E-08
 4.46425E+12  3.74473E-08
 4.46177E+12  3.74061E-08
 4.45929E+12  3.73649E-08
 4.45682E+12  3.73237E-08
 4.45434E+12  3.72826E-08
 4.45187E+12  3.72415E-08
 4.44940E+12  3.72005E-08
 4.44692E+12  3.71595E-08
 4.44445E+12  3.71186E-08
 4.44199E+12  3.70777E-08
 4.43952E+12  3.70368E-08
 4.43705E+12  3.69960E-08
 4.43459E+12  3.69553E-08
 4.43213E+12  3.69146E-08
 4.42966E+12  3.68739E-08
 4.42720E+12  3.68333E-08
 4.42475E+12  3.67927E-08
 4.42229E+12  3.67522E-08
 4.41983E+12  3.67117E-08
 4.41738E+12  3.66713E-08
 4.41492E+12  3.66309E-08
 4.41247E+12  3.65905E-08
 4.41002E+12  3.65502E-08
 4.40757E+12  3.65099E-08
 4.40512E+12  3.64697E-08
 4.40268E+12  3.64295E-08
 4.40023E+12  3.63894E-08
 4.39779E+12  3.63493E-08
 4.39535E+12  3.63093E-08
 4.39290E+12  3.62693E-08
 4.39046E+12  3.62293E-08
 4.38803E+12  3.61894E-08
 4.38559E+12  3.61496E-08
 4.38315E+12  3.61097E-08
 4.38072E+12  3.60700E-08
 4.37829E+12  3.60302E-08
 4.37585E+12  3.59905E-08
 4.37342E+12  3.59509E-08
 4.37099E+12  3.59113E-08
 4.36857E+12  3.58717E-08
 4.36614E+12  3.58322E-08
 4.36372E+12  3.57927E-08
 4.36129E+12  3.57532E-08
 4.35887E+12  3.57137E-08
 4.35645E+12  3.56744E-08
 4.35403E+12  3.56350E-08
 4.35161E+12  3.55957E-08
 4.34919E+12  3.55565E-08
 4.34678E+12  3.55172E-08
 4.34436E+12  3.54781E-08
 4.34195E+12  3.54389E-08
 4.33954E+12  3.53999E-08
 4.33713E+12  3.53608E-08
 4.33472E+12  3.53218E-08
 4.33231E+12  3.52829E-08
 4.32991E+12  3.52440E-08
 4.32750E+12  3.52051E-08
 4.32510E+12  3.51663E-08
 4.32270E+12  3.51275E-08
 4.32030E+12  3.50887E-08
 4.31790E+12  3.50500E-08
 4.31550E+12  3.50114E-08
 4.31310E+12  3.49728E-08
 4.31071E+12  3.49342E-08
 4.30831E+12  3.48957E-08
 4.30592E+12  3.48572E-08
 4.30353E+12  3.48187E-08
 4.30114E+12  3.47803E-08
 4.29875E+12  3.47420E-08
 4.29636E+12  3.47037E-08
 4.29398E+12  3.46654E-08
 4.29159E+12  3.46272E-08
 4.28921E+12  3.45890E-08
 4.28682E+12  3.45508E-08
 4.28444E+12  3.45127E-08
 4.28206E+12  3.44747E-08
 4.27969E+12  3.44367E-08
 4.27731E+12  3.43987E-08
 4.27493E+12  3.43608E-08
 4.27256E+12  3.43229E-08
 4.27019E+12  3.42850E-08
 4.26781E+12  3.42473E-08
 4.26544E+12  3.42095E-08
 4.26308E+12  3.41718E-08
 4.26071E+12  3.41341E-08
 4.25834E+12  3.40965E-08
 4.25598E+12  3.40589E-08
 4.25361E+12  3.40213E-08
 4.25125E+12  3.39838E-08
 4.24889E+12  3.39464E-08
 4.24653E+12  3.39090E-08
 4.24417E+12  3.38716E-08
 4.24181E+12  3.38342E-08
 4.23946E+12  3.37969E-08
 4.23710E+12  3.37597E-08
 4.23475E+12  3.37225E-08
 4.23240E+12  3.36853E-08
 4.23005E+12  3.36482E-08
 4.22770E+12  3.36111E-08
 4.22535E+12  3.35740E-08
 4.22300E+12  3.35370E-08
 4.22066E+12  3.35000E-08
 4.21831E+12  3.34631E-08
 4.21597E+12  3.34262E-08
 4.21363E+12  3.33894E-08
 4.21129E+12  3.33525E-08
 4.20895E+12  3.33158E-08
 4.20661E+12  3.32791E-08
 4.20428E+12  3.32424E-08
 4.20194E+12  3.32057E-08
 4.19961E+12  3.31691E-08
 4.19727E+12  3.31325E-08
 4.19494E+12  3.30960E-08
 4.19261E+12  3.30595E-08
 4.19028E+12  3.30231E-08
 4.18796E+12  3.29867E-08
 4.18563E+12  3.29503E-08
 4.18331E+12  3.29140E-08
 4.18098E+12  3.28777E-08
 4.17866E+12  3.28414E-08
 4.17634E+12  3.28052E-08
 4.17402E+12  3.27690E-08
 4.17170E+12  3.27329E-08
 4.16939E+12  3.26968E-08
 4.16707E+12  3.26608E-08
 4.16476E+12  3.26248E-08
 4.16244E+12  3.25888E-08
 4.16013E+12  3.25529E-08
 4.15782E+12  3.25170E-08
 4.15551E+12  3.24811E-08
 4.15320E+12  3.24453E-08
 4.15090E+12  3.24095E-08
 4.14859E+12  3.23738E-08
 4.14629E+12  3.23381E-08
 4.14398E+12  3.23024E-08
 4.14168E+12  3.22668E-08
 4.13938E+12  3.22313E-08
 4.13708E+12  3.21957E-08
 4.13479E+12  3.21602E-08
 4.13249E+12  3.21248E-08
 4.13019E+12  3.20893E-08
 4.12790E+12  3.20540E-08
 4.12561E+12  3.20186E-08
 4.12332E+12  3.19833E-08
 4.12103E+12  3.19480E-08
 4.11874E+12  3.19128E-08
 4.11645E+12  3.18776E-08
 4.11416E+12  3.18425E-08
 4.11188E+12  3.18074E-08
 4.10959E+12  3.17723E-08
 4.10731E+12  3.17372E-08
 4.10503E+12  3.17022E-08
 4.10275E+12  3.16672E-08
 4.10047E+12  3.16323E-08
 4.09819E+12  3.15973E-08
 4.09592E+12  3.15625E-08
 4.09364E+12  3.15276E-08
 4.09137E+12  3.14929E-08
 4.08910E+12  3.14581E-08
 4.08683E+12  3.14234E-08
 4.08456E+12  3.13887E-08
 4.08229E+12  3.13541E-08
 4.08002E+12  3.13195E-08
 4.07776E+12  3.12849E-08
 4.07549E+12  3.12504E-08
 4.07323E+12  3.12159E-08
 4.07096E+12  3.11814E-08
 4.06870E+12  3.11470E-08
 4.06644E+12  3.11126E-08
 4.06419E+12  3.10783E-08
 4.06193E+12  3.10440E-08
 4.05967E+12  3.10097E-08
 4.05742E+12  3.09755E-08
 4.05516E+12  3.09413E-08
 4.05291E+12  3.09072E-08
 4.05066E+12  3.08731E-08
 4.04841E+12  3.08390E-08
 4.04616E+12  3.08050E-08
 4.04392E+12  3.07710E-08
 4.04167E+12  3.07370E-08
 4.03942E+12  3.07031E-08
 4.03718E+12  3.06692E-08
 4.03494E+12  3.06354E-08
 4.03270E+12  3.06016E-08
 4.03046E+12  3.05678E-08
 4.02822E+12  3.05340E-08
 4.02598E+12  3.05003E-08
 4.02375E+12  3.04667E-08
 4.02151E+12  3.04330E-08
 4.01928E+12  3.03995E-08
 4.01705E+12  3.03659E-08
 4.01481E+12  3.03324E-08
 4.01258E+12  3.02989E-08
 4.01036E+12  3.02655E-08
 4.00813E+12  3.02320E-08
 4.00590E+12  3.01987E-08
 4.00368E+12  3.01653E-08
 4.00145E+12  3.01320E-08
 3.99923E+12  3.00988E-08
 3.99701E+12  3.00656E-08
 3.99479E+12  3.00324E-08
 3.99257E+12  2.99992E-08
 3.99035E+12  2.99661E-08
 3.98814E+12  2.99330E-08
 3.98592E+12  2.99000E-08
 3.98371E+12  2.98670E-08
 3.98150E+12  2.98340E-08
 3.97929E+12  2.98011E-08
 3.97708E+12  2.97682E-08
 3.97487E+12  2.97353E-08
 3.97266E+12  2.97025E-08
 3.97045E+12  2.96697E-08
 3.96825E+12  2.96370E-08
 3.96604E+12  2.96043E-08
 3.96384E+12  2.95716E-08
 3.96164E+12  2.95389E-08
 3.95944E+12  2.95063E-08
 3.95724E+12  2.94738E-08
 3.95504E+12  2.94412E-08
 3.95285E+12  2.94087E-08
 3.95065E+12  2.93763E-08
 3.94846E+12  2.93439E-08
 3.94626E+12  2.93115E-08
 3.94407E+12  2.92791E-08
 3.94188E+12  2.92468E-08
 3.93969E+12  2.92146E-08
 3.93750E+12  2.91823E-08
 3.93532E+12  2.91502E-08
 3.93313E+12  2.91180E-08
 3.93095E+12  2.90859E-08
 3.92876E+12  2.90538E-08
 3.92658E+12  2.90217E-08
 3.92440E+12  2.89897E-08
 3.92222E+12  2.89577E-08
 3.92004E+12  2.89258E-08
 3.91787E+12  2.88939E-08
 3.91569E+12  2.88620E-08
 3.91351E+12  2.88302E-08
 3.91134E+12  2.87984E-08
 3.90917E+12  2.87666E-08
 3.90700E+12  2.87349E-08
 3.90483E+12  2.87032E-08
 3.90266E+12  2.86715E-08
 3.90049E+12  2.86399E-08
 3.89832E+12  2.86083E-08
 3.89616E+12  2.85767E-08
 3.89400E+12  2.85452E-08
 3.89183E+12  2.85137E-08
 3.88967E+12  2.84823E-08
 3.88751E+12  2.84508E-08
 3.88535E+12  2.84195E-08
 3.88319E+12  2.83881E-08
 3.88104E+12  2.83568E-08
 3.87888E+12  2.83255E-08
 3.87673E+12  2.82943E-08
 3.87457E+12  2.82631E-08
 3.87242E+12  2.82319E-08
 3.87027E+12  2.82007E-08
 3.86812E+12  2.81696E-08
 3.86597E+12  2.81385E-08
 3.86383E+12  2.81074E-08
 3.86168E+12  2.80764E-08
 3.85954E+12  2.80453E-08
 3.85739E+12  2.80144E-08
 3.85525E+12  2.79834E-08
 3.85311E+12  2.79525E-08
 3.85097E+12  2.79216E-08
 3.84883E+12  2.78908E-08
 3.84669E+12  2.78600E-08
 3.84456E+12  2.78292E-08
 3.84242E+12  2.77985E-08
 3.84029E+12  2.77678E-08
 3.83815E+12  2.77371E-08
 3.83602E+12  2.77065E-08
 3.83389E+12  2.76759E-08
 3.83176E+12  2.76453E-08
 3.82963E+12  2.76148E-08
 3.82751E+12  2.75843E-08
 3.82538E+12  2.75538E-08
 3.82326E+12  2.75234E-08
 3.82113E+12  2.74930E-08
 3.81901E+12  2.74626E-08
 3.81689E+12  2.74323E-08
 3.81477E+12  2.74020E-08
 3.81265E+12  2.73717E-08
 3.81053E+12  2.73415E-08
 3.80842E+12  2.73113E-08
 3.80630E+12  2.72811E-08
 3.80419E+12  2.72510E-08
 3.80208E+12  2.72209E-08
 3.79996E+12  2.71908E-08
 3.79785E+12  2.71608E-08
 3.79574E+12  2.71308E-08
 3.79364E+12  2.71008E-08
 3.79153E+12  2.70709E-08
 3.78942E+12  2.70410E-08
 3.78732E+12  2.70111E-08
 3.78521E+12  2.69813E-08
 3.78311E+12  2.69515E-08
 3.78101E+12  2.69217E-08
 3.77891E+12  2.68920E-08
 3.77681E+12  2.68623E-08
 3.77472E+12  2.68326E-08
 3.77262E+12  2.68030E-08
 3.77052E+12  2.67734E-08
 3.76843E+12  2.67438E-08
 3.76634E+12  2.67143E-08
 3.76424E+12  2.66848E-08
 3.76215E+12  2.66553E-08
 3.76006E+12  2.66259E-08
 3.75798E+12  2.65965E-08
 3.75589E+12  2.65671E-08
 3.75380E+12  2.65378E-08
 3.75172E+12  2.65085E-08
 3.74963E+12  2.64792E-08
 3.74755E+12  2.64500E-08
 3.74547E+12  2.64208E-08
 3.74339E+12  2.63916E-08
 3.74131E+12  2.63625E-08
 3.73923E+12  2.63334E-08
 3.73716E+12  2.63043E-08
 3.73508E+12  2.62752E-08
 3.73301E+12  2.62462E-08
 3.73093E+12  2.62172E-08
 3.72886E+12  2.61883E-08
 3.72679E+12  2.61594E-08
 3.72472E+12  2.61305E-08
 3.72265E+12  2.61016E-08
 3.72058E+12  2.60728E-08
 3.71852E+12  2.60440E-08
 3.71645E+12  2.60153E-08
 3.71439E+12  2.59865E-08
 3.71232E+12  2.59578E-08
 3.71026E+12  2.59291E-08
 3.70820E+12  2.59004E-08
 3.70614E+12  2.58718E-08
 3.70408E+12  2.58432E-08
 3.70203E+12  2.58146E-08
 3.69997E+12  2.57861E-08
 3.69792E+12  2.57576E-08
 3.69586E+12  2.57291E-08
 3.69381E+12  2.57007E-08
 3.69176E+12  2.56723E-08
 3.68971E+12  2.56439E-08
 3.68766E+12  2.56156E-08
 3.68561E+12  2.55873E-08
 3.68356E+12  2.55590E-08
 3.68152E+12  2.55307E-08
 3.67947E+12  2.55025E-08
 3.67743E+12  2.54743E-08
 3.67539E+12  2.54462E-08
 3.67335E+12  2.54180E-08
 3.67131E+12  2.53899E-08
 3.66927E+12  2.53619E-08
 3.66723E+12  2.53338E-08
 3.66519E+12  2.53058E-08
 3.66316E+12  2.52779E-08
 3.66112E+12  2.52499E-08
 3.65909E+12  2.52220E-08
 3.65706E+12  2.51941E-08
 3.65502E+12  2.51663E-08
 3.65299E+12  2.51385E-08
 3.65097E+12  2.51107E-08
 3.64894E+12  2.50829E-08
 3.64691E+12  2.50552E-08
 3.64489E+12  2.50275E-08
 3.64286E+12  2.49999E-08
 3.64084E+12  2.49722E-08
 3.63882E+12  2.49447E-08
 3.63680E+12  2.49171E-08
 3.63478E+12  2.48896E-08
 3.63276E+12  2.48621E-08
 3.63074E+12  2.48346E-08
 3.62872E+12  2.48072E-08
 3.62671E+12  2.47798E-08
 3.62469E+12  2.47524E-08
 3.62268E+12  2.47251E-08
 3.62067E+12  2.46978E-08
 3.61866E+12  2.46705E-08
 3.61665E+12  2.46432E-08
 3.61464E+12  2.46160E-08
 3.61263E+12  2.45888E-08
 3.61062E+12  2.45617E-08
 3.60862E+12  2.45345E-08
 3.60661E+12  2.45074E-08
 3.60461E+12  2.44804E-08
 3.60261E+12  2.44533E-08
 3.60061E+12  2.44263E-08
 3.59861E+12  2.43993E-08
 3.59661E+12  2.43724E-08
 3.59461E+12  2.43454E-08
 3.59262E+12  2.43186E-08
 3.59062E+12  2.42917E-08
 3.58863E+12  2.42649E-08
 3.58663E+12  2.42381E-08
 3.58464E+12  2.42113E-08
 3.58265E+12  2.41845E-08
 3.58066E+12  2.41578E-08
 3.57867E+12  2.41311E-08
 3.57668E+12  2.41045E-08
 3.57470E+12  2.40779E-08
 3.57271E+12  2.40513E-08
 3.57073E+12  2.40247E-08
 3.56875E+12  2.39982E-08
 3.56676E+12  2.39716E-08
 3.56478E+12  2.39451E-08
 3.56280E+12  2.39187E-08
 3.56082E+12  2.38922E-08
 3.55885E+12  2.38658E-08
 3.55687E+12  2.38394E-08
 3.55489E+12  2.38131E-08
 3.55292E+12  2.37867E-08
 3.55095E+12  2.37604E-08
 3.54897E+12  2.37342E-08
 3.54700E+12  2.37079E-08
 3.54503E+12  2.36817E-08
 3.54306E+12  2.36555E-08
 3.54110E+12  2.36294E-08
 3.53913E+12  2.36033E-08
 3.53716E+12  2.35772E-08
 3.53520E+12  2.35511E-08
 3.53324E+12  2.35251E-08
 3.53127E+12  2.34991E-08
 3.52931E+12  2.34731E-08
 3.52735E+12  2.34471E-08
 3.52539E+12  2.34212E-08
 3.52344E+12  2.33953E-08
 3.52148E+12  2.33695E-08
 3.51952E+12  2.33436E-08
 3.51757E+12  2.33178E-08
 3.51561E+12  2.32920E-08
 3.51366E+12  2.32663E-08
 3.51171E+12  2.32406E-08
 3.50976E+12  2.32149E-08
 3.50781E+12  2.31892E-08
 3.50586E+12  2.31636E-08
 3.50392E+12  2.31380E-08
 3.50197E+12  2.31124E-08
 3.50002E+12  2.30868E-08
 3.49808E+12  2.30613E-08
 3.49614E+12  2.30358E-08
 3.49420E+12  2.30103E-08
 3.49225E+12  2.29849E-08
 3.49032E+12  2.29595E-08
 3.48838E+12  2.29341E-08
 3.48644E+12  2.29087E-08
 3.48450E+12  2.28834E-08
 3.48257E+12  2.28581E-08
