 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :  0.1000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  121.00279     0.40394854     7.54312382E+14  0.0000000      0.0000000     7.54312382E+14
  121.81339     0.40665461     7.51791081E+14  0.0000000      0.0000000     7.51791081E+14
  122.62943     0.40937881     7.48758639E+14  0.0000000      0.0000000     7.48758639E+14
  123.45093     0.41212125     7.46897933E+14  0.0000000      0.0000000     7.46897933E+14
  124.27793     0.41488207     7.43484720E+14  0.0000000      0.0000000     7.43484720E+14
  125.11047     0.41766138     7.41128274E+14  0.0000000      0.0000000     7.41128274E+14
  125.94859     0.42045932     7.38690575E+14  0.0000000      0.0000000     7.38690575E+14
  126.79233     0.42327599     7.35209201E+14  0.0000000      0.0000000     7.35209201E+14
  127.64172     0.42611154     7.33166770E+14  0.0000000      0.0000000     7.33166770E+14
  128.49679     0.42896608     7.29863778E+14  0.0000000      0.0000000     7.29863778E+14
  129.35760     0.43183974     7.27137740E+14  0.0000000      0.0000000     7.27137740E+14
  130.22417     0.43473266     7.24840151E+14  0.0000000      0.0000000     7.24840151E+14
  131.09655     0.43764495     7.20925258E+14  0.0000000      0.0000000     7.20925258E+14
  131.97477     0.44057675     7.18707657E+14  0.0000000      0.0000000     7.18707657E+14
  132.85888     0.44352820     7.15491603E+14  0.0000000      0.0000000     7.15491603E+14
  133.74890     0.44649941     7.12325399E+14  0.0000000      0.0000000     7.12325399E+14
  134.64489     0.44949053     7.10039709E+14  0.0000000      0.0000000     7.10039709E+14
  135.54689     0.45250169     7.05960228E+14  0.0000000      0.0000000     7.05960228E+14
  136.45492     0.45553302     7.03508708E+14  0.0000000      0.0000000     7.03508708E+14
  137.36904     0.45858465     7.00392804E+14  0.0000000      0.0000000     7.00392804E+14
  138.28928     0.46165673     6.96795906E+14  0.0000000      0.0000000     6.96795906E+14
  139.21569     0.46474939     6.94340540E+14  0.0000000      0.0000000     6.94340540E+14
  140.14830     0.46786277     6.90357216E+14  0.0000000      0.0000000     6.90357216E+14
  141.08716     0.47099700     6.87500418E+14  0.0000000      0.0000000     6.87500418E+14
  142.03231     0.47415223     6.84533809E+14  0.0000000      0.0000000     6.84533809E+14
  142.98379     0.47732860     6.80545075E+14  0.0000000      0.0000000     6.80545075E+14
  143.94164     0.48052625     6.77932013E+14  0.0000000      0.0000000     6.77932013E+14
  144.90591     0.48374531     6.74054746E+14  0.0000000      0.0000000     6.74054746E+14
  145.87665     0.48698595     6.70777269E+14  0.0000000      0.0000000     6.70777269E+14
  146.85388     0.49024829     6.67910541E+14  0.0000000      0.0000000     6.67910541E+14
  147.83766     0.49353248     6.63531553E+14  0.0000000      0.0000000     6.63531553E+14
  148.82803     0.49683868     6.60798075E+14  0.0000000      0.0000000     6.60798075E+14
  149.82504     0.50016702     6.57051822E+14  0.0000000      0.0000000     6.57051822E+14
  150.82872     0.50351766     6.53371136E+14  0.0000000      0.0000000     6.53371136E+14
  151.83913     0.50689075     6.50532590E+14  0.0000000      0.0000000     6.50532590E+14
  152.85631     0.51028644     6.45919087E+14  0.0000000      0.0000000     6.45919087E+14
  153.88030     0.51370487     6.42954927E+14  0.0000000      0.0000000     6.42954927E+14
  154.91115     0.51714620     6.39335933E+14  0.0000000      0.0000000     6.39335933E+14
  155.94891     0.52061059     6.35280095E+14  0.0000000      0.0000000     6.35280095E+14
  156.99362     0.52409818     6.32310941E+14  0.0000000      0.0000000     6.32310941E+14
  158.04532     0.52760914     6.27832322E+14  0.0000000      0.0000000     6.27832322E+14
  159.10408     0.53114361     6.24478322E+14  0.0000000      0.0000000     6.24478322E+14
  160.16992     0.53470177     6.20982473E+14  0.0000000      0.0000000     6.20982473E+14
  161.24291     0.53828376     6.16545742E+14  0.0000000      0.0000000     6.16545742E+14
  162.32308     0.54188975     6.13443824E+14  0.0000000      0.0000000     6.13443824E+14
  163.41049     0.54551989     6.09100816E+14  0.0000000      0.0000000     6.09100816E+14
  164.50518     0.54917435     6.05376588E+14  0.0000000      0.0000000     6.05376588E+14
  165.60721     0.55285330     6.02017210E+14  0.0000000      0.0000000     6.02017210E+14
  166.71662     0.55655689     5.97225182E+14  0.0000000      0.0000000     5.97225182E+14
  167.83346     0.56028529     5.94003798E+14  0.0000000      0.0000000     5.94003798E+14
  168.95779     0.56403866     5.89800329E+14  0.0000000      0.0000000     5.89800329E+14
  170.08964     0.56781718     5.85699474E+14  0.0000000      0.0000000     5.85699474E+14
  171.22908     0.57162102     5.82395127E+14  0.0000000      0.0000000     5.82395127E+14
  172.37615     0.57545033     5.77393262E+14  0.0000000      0.0000000     5.77393262E+14
  173.53091     0.57930530     5.74009373E+14  0.0000000      0.0000000     5.74009373E+14
  174.69340     0.58318609     5.69963050E+14  0.0000000      0.0000000     5.69963050E+14
  175.86368     0.58709288     5.65526252E+14  0.0000000      0.0000000     5.65526252E+14
  177.04180     0.59102584     5.62114318E+14  0.0000000      0.0000000     5.62114318E+14
  178.22781     0.59498515     5.57241526E+14  0.0000000      0.0000000     5.57241526E+14
  179.42177     0.59897098     5.53487575E+14  0.0000000      0.0000000     5.53487575E+14
  180.62372     0.60298352     5.49601204E+14  0.0000000      0.0000000     5.49601204E+14
  181.83373     0.60702293     5.44860746E+14  0.0000000      0.0000000     5.44860746E+14
  183.05184     0.61108941     5.41369064E+14  0.0000000      0.0000000     5.41369064E+14
  184.27811     0.61518312     5.36678547E+14  0.0000000      0.0000000     5.36678547E+14
  185.51260     0.61930426     5.32592315E+14  0.0000000      0.0000000     5.32592315E+14
  186.75536     0.62345301     5.28814939E+14  0.0000000      0.0000000     5.28814939E+14
  188.00644     0.62762955     5.23733178E+14  0.0000000      0.0000000     5.23733178E+14
  189.26590     0.63183407     5.20173937E+14  0.0000000      0.0000000     5.20173937E+14
  190.53380     0.63606675     5.15683284E+14  0.0000000      0.0000000     5.15683284E+14
  191.81020     0.64032779     5.11315386E+14  0.0000000      0.0000000     5.11315386E+14
  193.09514     0.64461738     5.07672305E+14  0.0000000      0.0000000     5.07672305E+14
  194.38870     0.64893570     5.02387866E+14  0.0000000      0.0000000     5.02387866E+14
  195.69091     0.65328295     4.98647983E+14  0.0000000      0.0000000     4.98647983E+14
  197.00186     0.65765932     4.94289091E+14  0.0000000      0.0000000     4.94289091E+14
  198.32158     0.66206501     4.89665478E+14  0.0000000      0.0000000     4.89665478E+14
  199.65015     0.66650021     4.85990053E+14  0.0000000      0.0000000     4.85990053E+14
  200.98761     0.67096513     4.80936890E+14  0.0000000      0.0000000     4.80936890E+14
  202.33404     0.67545995     4.76935357E+14  0.0000000      0.0000000     4.76935357E+14
  203.68948     0.67998489     4.72743043E+14  0.0000000      0.0000000     4.72743043E+14
  205.05401     0.68454014     4.67768580E+14  0.0000000      0.0000000     4.67768580E+14
  206.42767     0.68912590     4.63998915E+14  0.0000000      0.0000000     4.63998915E+14
  207.81054     0.69374239     4.59184453E+14  0.0000000      0.0000000     4.59184453E+14
  209.20267     0.69838980     4.54962261E+14  0.0000000      0.0000000     4.54962261E+14
  210.60413     0.70306834     4.50993369E+14  0.0000000      0.0000000     4.50993369E+14
  212.01498     0.70777823     4.45820548E+14  0.0000000      0.0000000     4.45820548E+14
  213.43528     0.71251967     4.41985826E+14  0.0000000      0.0000000     4.41985826E+14
  214.86509     0.71729287     4.37263501E+14  0.0000000      0.0000000     4.37263501E+14
  216.30448     0.72209805     4.32765557E+14  0.0000000      0.0000000     4.32765557E+14
  217.75351     0.72693542     4.29000830E+14  0.0000000      0.0000000     4.29000830E+14
  219.21225     0.73180519     4.23732410E+14  0.0000000      0.0000000     4.23732410E+14
  220.68077     0.73670758     4.19891465E+14  0.0000000      0.0000000     4.19891465E+14
  222.15912     0.74164282     4.15422173E+14  0.0000000      0.0000000     4.15422173E+14
  223.64737     0.74661112     4.10665023E+14  0.0000000      0.0000000     4.10665023E+14
  225.14559     0.75161270     4.06757109E+14  0.0000000      0.0000000     4.06757109E+14
  226.65385     0.75664779     4.01685771E+14  0.0000000      0.0000000     4.01685771E+14
  228.17222     0.76171661     3.97689019E+14  0.0000000      0.0000000     3.97689019E+14
  229.70075     0.76681938     3.93492178E+14  0.0000000      0.0000000     3.93492178E+14
  231.23953     0.77195634     3.88611719E+14  0.0000000      0.0000000     3.88611719E+14
  232.78861     0.77712771     3.84748710E+14  0.0000000      0.0000000     3.84748710E+14
  234.34808     0.78233372     3.79847428E+14  0.0000000      0.0000000     3.79847428E+14
  235.91798     0.78757461     3.75512775E+14  0.0000000      0.0000000     3.75512775E+14
  237.49841     0.79285061     3.71508336E+14  0.0000000      0.0000000     3.71508336E+14
  239.08942     0.79816195     3.66548767E+14  0.0000000      0.0000000     3.66548767E+14
  240.69109     0.80350887     3.62762802E+14  0.0000000      0.0000000     3.62762802E+14
  242.30349     0.80889162     3.58171254E+14  0.0000000      0.0000000     3.58171254E+14
  243.92670     0.81431042     3.53723615E+14  0.0000000      0.0000000     3.53723615E+14
  245.56077     0.81976552     3.49840607E+14  0.0000000      0.0000000     3.49840607E+14
  247.20579     0.82525717     3.44607123E+14  0.0000000      0.0000000     3.44607123E+14
  248.86184     0.83078560     3.40839734E+14  0.0000000      0.0000000     3.40839734E+14
  250.52897     0.83635107     3.36566472E+14  0.0000000      0.0000000     3.36566472E+14
  252.20728     0.84195382     3.32066117E+14  0.0000000      0.0000000     3.32066117E+14
  253.89683     0.84759411     3.28289319E+14  0.0000000      0.0000000     3.28289319E+14
  255.59769     0.85327218     3.23378001E+14  0.0000000      0.0000000     3.23378001E+14
  257.30995     0.85898829     3.19351120E+14  0.0000000      0.0000000     3.19351120E+14
  259.03368     0.86474269     3.15155950E+14  0.0000000      0.0000000     3.15155950E+14
  260.76896     0.87053564     3.10570342E+14  0.0000000      0.0000000     3.10570342E+14
  262.51587     0.87636740     3.06923292E+14  0.0000000      0.0000000     3.06923292E+14
  264.27447     0.88223823     3.02371688E+14  0.0000000      0.0000000     3.02371688E+14
  266.04486     0.88814838     2.98314407E+14  0.0000000      0.0000000     2.98314407E+14
  267.82710     0.89409813     2.94406499E+14  0.0000000      0.0000000     2.94406499E+14
  269.62129     0.90008773     2.89594616E+14  0.0000000      0.0000000     2.89594616E+14
  271.42750     0.90611746     2.85862635E+14  0.0000000      0.0000000     2.85862635E+14
  273.24580     0.91218758     2.81603874E+14  0.0000000      0.0000000     2.81603874E+14
  275.07629     0.91829836     2.77559653E+14  0.0000000      0.0000000     2.77559653E+14
  276.91903     0.92445009     2.73980836E+14  0.0000000      0.0000000     2.73980836E+14
  278.77413     0.93064302     2.69225007E+14  0.0000000      0.0000000     2.69225007E+14
  280.64165     0.93687744     2.65593731E+14  0.0000000      0.0000000     2.65593731E+14
  282.52168     0.94315362     2.61437850E+14  0.0000000      0.0000000     2.61437850E+14
  284.41430     0.94947185     2.57188822E+14  0.0000000      0.0000000     2.57188822E+14
  286.31961     0.95583241     2.53734363E+14  0.0000000      0.0000000     2.53734363E+14
  288.23768     0.96223557     2.49380893E+14  0.0000000      0.0000000     2.49380893E+14
  290.16859     0.96868163     2.45780248E+14  0.0000000      0.0000000     2.45780248E+14
  292.11245     0.97517087     2.41988440E+14  0.0000000      0.0000000     2.41988440E+14
  294.06932     0.98170359     2.37723570E+14  0.0000000      0.0000000     2.37723570E+14
  296.03930     0.98828006     2.34191710E+14  0.0000000      0.0000000     2.34191710E+14
  298.02249     0.99490060     2.29973365E+14  0.0000000      0.0000000     2.29973365E+14
  300.01895      1.0015655     2.26404192E+14  0.0000000      0.0000000     2.26404192E+14
  302.02879      1.0082750     2.22975754E+14  0.0000000      0.0000000     2.22975754E+14
  304.05210      1.0150295     2.18825753E+14  0.0000000      0.0000000     2.18825753E+14
  306.08896      1.0218292     2.15497365E+14  0.0000000      0.0000000     2.15497365E+14
  308.13946      1.0286745     2.11567915E+14  0.0000000      0.0000000     2.11567915E+14
  310.20370      1.0355656     2.07780367E+14  0.0000000      0.0000000     2.07780367E+14
  312.28177      1.0425029     2.04474984E+14  0.0000000      0.0000000     2.04474984E+14
  314.37376      1.0494867     2.00444805E+14  0.0000000      0.0000000     2.00444805E+14
  316.47976      1.0565173     1.97338093E+14  0.0000000      0.0000000     1.97338093E+14
  318.59987      1.0635949     1.93801898E+14  0.0000000      0.0000000     1.93801898E+14
  320.73419      1.0707200     1.90133793E+14  0.0000000      0.0000000     1.90133793E+14
  322.88280      1.0778928     1.86949654E+14  0.0000000      0.0000000     1.86949654E+14
  325.04581      1.0851137     1.82963859E+14  0.0000000      0.0000000     1.82963859E+14
  327.22330      1.0923829     1.79772865E+14  0.0000000      0.0000000     1.79772865E+14
  329.41539      1.0997008     1.76600516E+14  0.0000000      0.0000000     1.76600516E+14
  331.62216      1.1070677     1.73092142E+14  0.0000000      0.0000000     1.73092142E+14
  333.84371      1.1144840     1.70147068E+14  0.0000000      0.0000000     1.70147068E+14
  336.08014      1.1219500     1.66573351E+14  0.0000000      0.0000000     1.66573351E+14
  338.33156      1.1294660     1.63358718E+14  0.0000000      0.0000000     1.63358718E+14
  340.59806      1.1370324     1.60215203E+14  0.0000000      0.0000000     1.60215203E+14
  342.87974      1.1446494     1.56689415E+14  0.0000000      0.0000000     1.56689415E+14
  345.17671      1.1523174     1.53986780E+14  0.0000000      0.0000000     1.53986780E+14
  347.48906      1.1600369     1.50820303E+14  0.0000000      0.0000000     1.50820303E+14
  349.81690      1.1678080     1.47769237E+14  0.0000000      0.0000000     1.47769237E+14
  352.16034      1.1756312     1.44991182E+14  0.0000000      0.0000000     1.44991182E+14
  354.51948      1.1835068     1.41471406E+14  0.0000000      0.0000000     1.41471406E+14
  356.89442      1.1914352     1.38681141E+14  0.0000000      0.0000000     1.38681141E+14
  359.28528      1.1994167     1.35733463E+14  0.0000000      0.0000000     1.35733463E+14
  361.69214      1.2074516     1.32866163E+14  0.0000000      0.0000000     1.32866163E+14
  364.11514      1.2155404     1.30357594E+14  0.0000000      0.0000000     1.30357594E+14
  366.55436      1.2236833     1.27236814E+14  0.0000000      0.0000000     1.27236814E+14
  369.00992      1.2318809     1.24608593E+14  0.0000000      0.0000000     1.24608593E+14
  371.48194      1.2401333     1.21834218E+14  0.0000000      0.0000000     1.21834218E+14
  373.97051      1.2484410     1.18814583E+14  0.0000000      0.0000000     1.18814583E+14
  376.47576      1.2568043     1.16435534E+14  0.0000000      0.0000000     1.16435534E+14
  378.99779      1.2652237     1.13711785E+14  0.0000000      0.0000000     1.13711785E+14
  381.53671      1.2736995     1.11266485E+14  0.0000000      0.0000000     1.11266485E+14
  384.09264      1.2822321     1.08859175E+14  0.0000000      0.0000000     1.08859175E+14
  386.66569      1.2908218     1.06037154E+14  0.0000000      0.0000000     1.06037154E+14
  389.25599      1.2994691     1.03695900E+14  0.0000000      0.0000000     1.03695900E+14
  391.86363      1.3081743     1.01019468E+14  0.0000000      0.0000000     1.01019468E+14
