 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  1.0000E+06 M_0            L  :  1.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  86.658776     0.28929652     1.72693365E+12  0.0000000      0.0000000     1.72693365E+12
  87.239307     0.29123453     1.72533982E+12  0.0000000      0.0000000     1.72533982E+12
  87.823727     0.29318552     1.72382481E+12  0.0000000      0.0000000     1.72382481E+12
  88.412062     0.29514959     1.72004046E+12  0.0000000      0.0000000     1.72004046E+12
  89.004338     0.29712681     1.71925915E+12  0.0000000      0.0000000     1.71925915E+12
  89.600582     0.29911727     1.71599113E+12  0.0000000      0.0000000     1.71599113E+12
  90.200821     0.30112107     1.71353941E+12  0.0000000      0.0000000     1.71353941E+12
  90.805080     0.30313830     1.71220684E+12  0.0000000      0.0000000     1.71220684E+12
  91.413387     0.30516903     1.70751225E+12  0.0000000      0.0000000     1.70751225E+12
  92.025770     0.30721337     1.70638441E+12  0.0000000      0.0000000     1.70638441E+12
  92.642255     0.30927141     1.70336098E+12  0.0000000      0.0000000     1.70336098E+12
  93.262869     0.31134323     1.70025229E+12  0.0000000      0.0000000     1.70025229E+12
  93.887641     0.31342894     1.69897172E+12  0.0000000      0.0000000     1.69897172E+12
  94.516599     0.31552861     1.69398979E+12  0.0000000      0.0000000     1.69398979E+12
  95.149770     0.31764235     1.69219943E+12  0.0000000      0.0000000     1.69219943E+12
  95.787182     0.31977025     1.68933932E+12  0.0000000      0.0000000     1.68933932E+12
  96.428865     0.32191241     1.68532049E+12  0.0000000      0.0000000     1.68532049E+12
  97.074846     0.32406891     1.68376492E+12  0.0000000      0.0000000     1.68376492E+12
  97.725155     0.32623986     1.67919711E+12  0.0000000      0.0000000     1.67919711E+12
  98.379820     0.32842536     1.67664773E+12  0.0000000      0.0000000     1.67664773E+12
  99.038871     0.33062550     1.67396909E+12  0.0000000      0.0000000     1.67396909E+12
  99.702337     0.33284037     1.66902417E+12  0.0000000      0.0000000     1.66902417E+12
  100.37025     0.33507008     1.66710133E+12  0.0000000      0.0000000     1.66710133E+12
  101.04263     0.33731473     1.66268596E+12  0.0000000      0.0000000     1.66268596E+12
  101.71952     0.33957442     1.65933278E+12  0.0000000      0.0000000     1.65933278E+12
  102.40095     0.34184924     1.65706060E+12  0.0000000      0.0000000     1.65706060E+12
  103.08693     0.34413931     1.65132403E+12  0.0000000      0.0000000     1.65132403E+12
  103.77752     0.34644471     1.64903361E+12  0.0000000      0.0000000     1.64903361E+12
  104.47273     0.34876556     1.64477215E+12  0.0000000      0.0000000     1.64477215E+12
  105.17260     0.35110196     1.64049091E+12  0.0000000      0.0000000     1.64049091E+12
  105.87715     0.35345401     1.63810865E+12  0.0000000      0.0000000     1.63810865E+12
  106.58643     0.35582181     1.63211661E+12  0.0000000      0.0000000     1.63211661E+12
  107.30045     0.35820548     1.62940554E+12  0.0000000      0.0000000     1.62940554E+12
  108.01927     0.36060511     1.62541564E+12  0.0000000      0.0000000     1.62541564E+12
  108.74289     0.36302082     1.62020577E+12  0.0000000      0.0000000     1.62020577E+12
  109.47136     0.36545271     1.61744721E+12  0.0000000      0.0000000     1.61744721E+12
  110.20472     0.36790090     1.61159953E+12  0.0000000      0.0000000     1.61159953E+12
  110.94298     0.37036548     1.60797052E+12  0.0000000      0.0000000     1.60797052E+12
  111.68620     0.37284658     1.60427019E+12  0.0000000      0.0000000     1.60427019E+12
  112.43439     0.37534429     1.59835616E+12  0.0000000      0.0000000     1.59835616E+12
  113.18759     0.37785874     1.59530139E+12  0.0000000      0.0000000     1.59530139E+12
  113.94584     0.38039003     1.58961345E+12  0.0000000      0.0000000     1.58961345E+12
  114.70917     0.38293828     1.58505550E+12  0.0000000      0.0000000     1.58505550E+12
  115.47761     0.38550361     1.58151329E+12  0.0000000      0.0000000     1.58151329E+12
  116.25120     0.38808611     1.57467691E+12  0.0000000      0.0000000     1.57467691E+12
  117.02997     0.39068592     1.57138196E+12  0.0000000      0.0000000     1.57138196E+12
  117.81396     0.39330314     1.56605529E+12  0.0000000      0.0000000     1.56605529E+12
  118.60320     0.39593790     1.56063530E+12  0.0000000      0.0000000     1.56063530E+12
  119.39773     0.39859030     1.55702405E+12  0.0000000      0.0000000     1.55702405E+12
  120.19758     0.40126048     1.54973603E+12  0.0000000      0.0000000     1.54973603E+12
  121.00279     0.40394854     1.54582026E+12  0.0000000      0.0000000     1.54582026E+12
  121.81339     0.40665461     1.54067116E+12  0.0000000      0.0000000     1.54067116E+12
  122.62943     0.40937881     1.53447538E+12  0.0000000      0.0000000     1.53447538E+12
  123.45093     0.41212125     1.53065242E+12  0.0000000      0.0000000     1.53065242E+12
  124.27793     0.41488207     1.52358806E+12  0.0000000      0.0000000     1.52358806E+12
  125.11047     0.41766138     1.51875627E+12  0.0000000      0.0000000     1.51875627E+12
  125.94859     0.42045932     1.51377549E+12  0.0000000      0.0000000     1.51377549E+12
  126.79233     0.42327599     1.50665726E+12  0.0000000      0.0000000     1.50665726E+12
  127.64172     0.42611154     1.50248618E+12  0.0000000      0.0000000     1.50248618E+12
  128.49679     0.42896608     1.49573345E+12  0.0000000      0.0000000     1.49573345E+12
  129.35760     0.43183974     1.49012900E+12  0.0000000      0.0000000     1.49012900E+12
  130.22417     0.43473266     1.48536630E+12  0.0000000      0.0000000     1.48536630E+12
  131.09655     0.43764495     1.47734402E+12  0.0000000      0.0000000     1.47734402E+12
  131.97477     0.44057675     1.47281106E+12  0.0000000      0.0000000     1.47281106E+12
  132.85888     0.44352820     1.46623306E+12  0.0000000      0.0000000     1.46623306E+12
  133.74890     0.44649941     1.45975722E+12  0.0000000      0.0000000     1.45975722E+12
  134.64489     0.44949053     1.45508480E+12  0.0000000      0.0000000     1.45508480E+12
  135.54689     0.45250169     1.44670476E+12  0.0000000      0.0000000     1.44670476E+12
  136.45492     0.45553302     1.44163876E+12  0.0000000      0.0000000     1.44163876E+12
  137.36904     0.45858465     1.43525536E+12  0.0000000      0.0000000     1.43525536E+12
  138.28928     0.46165673     1.42789366E+12  0.0000000      0.0000000     1.42789366E+12
  139.21569     0.46474939     1.42287045E+12  0.0000000      0.0000000     1.42287045E+12
  140.14830     0.46786277     1.41471724E+12  0.0000000      0.0000000     1.41471724E+12
  141.08716     0.47099700     1.40887031E+12  0.0000000      0.0000000     1.40887031E+12
  142.03231     0.47415223     1.40277373E+12  0.0000000      0.0000000     1.40277373E+12
  142.98379     0.47732860     1.39456684E+12  0.0000000      0.0000000     1.39456684E+12
  143.94164     0.48052625     1.38921544E+12  0.0000000      0.0000000     1.38921544E+12
  144.90591     0.48374531     1.38127546E+12  0.0000000      0.0000000     1.38127546E+12
  145.87665     0.48698595     1.37456435E+12  0.0000000      0.0000000     1.37456435E+12
  146.85388     0.49024829     1.36869480E+12  0.0000000      0.0000000     1.36869480E+12
  147.83766     0.49353248     1.35972599E+12  0.0000000      0.0000000     1.35972599E+12
  148.82803     0.49683868     1.35410968E+12  0.0000000      0.0000000     1.35410968E+12
  149.82504     0.50016702     1.34641345E+12  0.0000000      0.0000000     1.34641345E+12
  150.82872     0.50351766     1.33887203E+12  0.0000000      0.0000000     1.33887203E+12
  151.83913     0.50689075     1.33305625E+12  0.0000000      0.0000000     1.33305625E+12
  152.85631     0.51028644     1.32360341E+12  0.0000000      0.0000000     1.32360341E+12
  153.88030     0.51370487     1.31753025E+12  0.0000000      0.0000000     1.31753025E+12
  154.91115     0.51714620     1.31011516E+12  0.0000000      0.0000000     1.31011516E+12
  155.94891     0.52061059     1.30179714E+12  0.0000000      0.0000000     1.30179714E+12
  156.99362     0.52409818     1.29570550E+12  0.0000000      0.0000000     1.29570550E+12
  158.04532     0.52760914     1.28652423E+12  0.0000000      0.0000000     1.28652423E+12
  159.10408     0.53114361     1.27964790E+12  0.0000000      0.0000000     1.27964790E+12
  160.16992     0.53470177     1.27248084E+12  0.0000000      0.0000000     1.27248084E+12
  161.24291     0.53828376     1.26338547E+12  0.0000000      0.0000000     1.26338547E+12
  162.32308     0.54188975     1.25702634E+12  0.0000000      0.0000000     1.25702634E+12
  163.41049     0.54551989     1.24813431E+12  0.0000000      0.0000000     1.24813431E+12
  164.50518     0.54917435     1.24050221E+12  0.0000000      0.0000000     1.24050221E+12
  165.60721     0.55285330     1.23361062E+12  0.0000000      0.0000000     1.23361062E+12
  166.71662     0.55655689     1.22378200E+12  0.0000000      0.0000000     1.22378200E+12
  167.83346     0.56028529     1.21717291E+12  0.0000000      0.0000000     1.21717291E+12
  168.95779     0.56403866     1.20855066E+12  0.0000000      0.0000000     1.20855066E+12
  170.08964     0.56781718     1.20014369E+12  0.0000000      0.0000000     1.20014369E+12
  171.22908     0.57162102     1.19339588E+12  0.0000000      0.0000000     1.19339588E+12
  172.37615     0.57545033     1.18315001E+12  0.0000000      0.0000000     1.18315001E+12
  173.53091     0.57930530     1.17620315E+12  0.0000000      0.0000000     1.17620315E+12
  174.69340     0.58318609     1.16789805E+12  0.0000000      0.0000000     1.16789805E+12
  175.86368     0.58709288     1.15879232E+12  0.0000000      0.0000000     1.15879232E+12
  177.04180     0.59102584     1.15178776E+12  0.0000000      0.0000000     1.15178776E+12
  178.22781     0.59498515     1.14180023E+12  0.0000000      0.0000000     1.14180023E+12
  179.42177     0.59897098     1.13414966E+12  0.0000000      0.0000000     1.13414966E+12
  180.62372     0.60298352     1.12619123E+12  0.0000000      0.0000000     1.12619123E+12
  181.83373     0.60702293     1.11645747E+12  0.0000000      0.0000000     1.11645747E+12
  183.05184     0.61108941     1.10928457E+12  0.0000000      0.0000000     1.10928457E+12
  184.27811     0.61518312     1.09965307E+12  0.0000000      0.0000000     1.09965307E+12
  185.51260     0.61930426     1.09126073E+12  0.0000000      0.0000000     1.09126073E+12
  186.75536     0.62345301     1.08352238E+12  0.0000000      0.0000000     1.08352238E+12
  188.00644     0.62762955     1.07317526E+12  0.0000000      0.0000000     1.07317526E+12
  189.26590     0.63183407     1.06588103E+12  0.0000000      0.0000000     1.06588103E+12
  190.53380     0.63606675     1.05665397E+12  0.0000000      0.0000000     1.05665397E+12
  191.81020     0.64032779     1.04767862E+12  0.0000000      0.0000000     1.04767862E+12
  193.09514     0.64461738     1.04018996E+12  0.0000000      0.0000000     1.04018996E+12
  194.38870     0.64893570     1.02933433E+12  0.0000000      0.0000000     1.02933433E+12
  195.69091     0.65328295     1.02168748E+12  0.0000000      0.0000000     1.02168748E+12
  197.00186     0.65765932     1.01283625E+12  0.0000000      0.0000000     1.01283625E+12
  198.32158     0.66206501     1.00335448E+12  0.0000000      0.0000000     1.00335448E+12
  199.65015     0.66650021     9.95794457E+11  0.0000000      0.0000000     9.95794457E+11
  200.98761     0.67096513     9.85407372E+11  0.0000000      0.0000000     9.85407372E+11
  202.33404     0.67545995     9.77177964E+11  0.0000000      0.0000000     9.77177964E+11
  203.68948     0.67998489     9.68556964E+11  0.0000000      0.0000000     9.68556964E+11
  205.05401     0.68454014     9.58397509E+11  0.0000000      0.0000000     9.58397509E+11
  206.42767     0.68912590     9.50766523E+11  0.0000000      0.0000000     9.50766523E+11
  207.81054     0.69374239     9.40885672E+11  0.0000000      0.0000000     9.40885672E+11
  209.20267     0.69838980     9.32198137E+11  0.0000000      0.0000000     9.32198137E+11
  210.60413     0.70306834     9.24030341E+11  0.0000000      0.0000000     9.24030341E+11
  212.01498     0.70777823     9.13391359E+11  0.0000000      0.0000000     9.13391359E+11
  213.43528     0.71251967     9.05501820E+11  0.0000000      0.0000000     9.05501820E+11
  214.86509     0.71729287     8.95875343E+11  0.0000000      0.0000000     8.95875343E+11
  216.30448     0.72209805     8.86769498E+11  0.0000000      0.0000000     8.86769498E+11
  217.75351     0.72693542     8.79029129E+11  0.0000000      0.0000000     8.79029129E+11
  219.21225     0.73180519     8.68187822E+11  0.0000000      0.0000000     8.68187822E+11
  220.68077     0.73670758     8.60277250E+11  0.0000000      0.0000000     8.60277250E+11
  222.15912     0.74164282     8.51076388E+11  0.0000000      0.0000000     8.51076388E+11
  223.64737     0.74661112     8.41289737E+11  0.0000000      0.0000000     8.41289737E+11
  225.14559     0.75161270     8.33357403E+11  0.0000000      0.0000000     8.33357403E+11
  226.65385     0.75664779     8.23092680E+11  0.0000000      0.0000000     8.23092680E+11
  228.17222     0.76171661     8.14857099E+11  0.0000000      0.0000000     8.14857099E+11
  229.70075     0.76681938     8.06210350E+11  0.0000000      0.0000000     8.06210350E+11
  231.23953     0.77195634     7.96159317E+11  0.0000000      0.0000000     7.96159317E+11
  232.78861     0.77712771     7.88197870E+11  0.0000000      0.0000000     7.88197870E+11
  234.34808     0.78233372     7.78105931E+11  0.0000000      0.0000000     7.78105931E+11
  235.91798     0.78757461     7.69343935E+11  0.0000000      0.0000000     7.69343935E+11
  237.49841     0.79285061     7.61252017E+11  0.0000000      0.0000000     7.61252017E+11
  239.08942     0.79816195     7.51036652E+11  0.0000000      0.0000000     7.51036652E+11
  240.69109     0.80350887     7.43228613E+11  0.0000000      0.0000000     7.43228613E+11
  242.30349     0.80889162     7.33765084E+11  0.0000000      0.0000000     7.33765084E+11
  243.92670     0.81431042     7.24597074E+11  0.0000000      0.0000000     7.24597074E+11
  245.56077     0.81976552     7.16589352E+11  0.0000000      0.0000000     7.16589352E+11
  247.20579     0.82525717     7.06035182E+11  0.0000000      0.0000000     7.06035182E+11
  248.86184     0.83078560     6.98401548E+11  0.0000000      0.0000000     6.98401548E+11
  250.52897     0.83635107     6.89594132E+11  0.0000000      0.0000000     6.89594132E+11
  252.20728     0.84195382     6.80312441E+11  0.0000000      0.0000000     6.80312441E+11
  253.89683     0.84759411     6.72517908E+11  0.0000000      0.0000000     6.72517908E+11
  255.59769     0.85327218     6.62391031E+11  0.0000000      0.0000000     6.62391031E+11
  257.30995     0.85898829     6.54108308E+11  0.0000000      0.0000000     6.54108308E+11
  259.03368     0.86474269     6.45692829E+11  0.0000000      0.0000000     6.45692829E+11
  260.76896     0.87053564     6.36374652E+11  0.0000000      0.0000000     6.36374652E+11
  262.51587     0.87636740     6.28846136E+11  0.0000000      0.0000000     6.28846136E+11
  264.27447     0.88223823     6.19453379E+11  0.0000000      0.0000000     6.19453379E+11
  266.04486     0.88814838     6.11077045E+11  0.0000000      0.0000000     6.11077045E+11
  267.82710     0.89409813     6.03007665E+11  0.0000000      0.0000000     6.03007665E+11
  269.62129     0.90008773     5.93127780E+11  0.0000000      0.0000000     5.93127780E+11
  271.42750     0.90611746     5.85681976E+11  0.0000000      0.0000000     5.85681976E+11
  273.24580     0.91218758     5.77021846E+11  0.0000000      0.0000000     5.77021846E+11
  275.07629     0.91829836     5.68667706E+11  0.0000000      0.0000000     5.68667706E+11
  276.91903     0.92445009     5.61270957E+11  0.0000000      0.0000000     5.61270957E+11
  278.77413     0.93064302     5.51452171E+11  0.0000000      0.0000000     5.51452171E+11
  280.64165     0.93687744     5.43947033E+11  0.0000000      0.0000000     5.43947033E+11
  282.52168     0.94315362     5.35427650E+11  0.0000000      0.0000000     5.35427650E+11
  284.41430     0.94947185     5.26954255E+11  0.0000000      0.0000000     5.26954255E+11
  286.31961     0.95583241     5.19914968E+11  0.0000000      0.0000000     5.19914968E+11
