 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  1.0000E+06 M_0            L  :  0.1000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  46.264175     0.15444558     1.81925909E+13  0.0000000      0.0000000     1.81925909E+13
  46.574101     0.15548022     1.82064476E+13  0.0000000      0.0000000     1.82064476E+13
  46.886103     0.15652179     1.82052803E+13  0.0000000      0.0000000     1.82052803E+13
  47.200195     0.15757033     1.82286619E+13  0.0000000      0.0000000     1.82286619E+13
  47.516391     0.15862590     1.82266292E+13  0.0000000      0.0000000     1.82266292E+13
  47.834706     0.15968854     1.82406355E+13  0.0000000      0.0000000     1.82406355E+13
  48.155152     0.16075831     1.82586870E+13  0.0000000      0.0000000     1.82586870E+13
  48.477746     0.16183523     1.82526840E+13  0.0000000      0.0000000     1.82526840E+13
  48.802501     0.16291937     1.82752880E+13  0.0000000      0.0000000     1.82752880E+13
  49.129431     0.16401078     1.82763436E+13  0.0000000      0.0000000     1.82763436E+13
  49.458551     0.16510949     1.82835918E+13  0.0000000      0.0000000     1.82835918E+13
  49.789876     0.16621557     1.83048543E+13  0.0000000      0.0000000     1.83048543E+13
  50.123421     0.16732906     1.82919773E+13  0.0000000      0.0000000     1.82919773E+13
  50.459200     0.16845000     1.83140230E+13  0.0000000      0.0000000     1.83140230E+13
  50.797228     0.16957845     1.83203193E+13  0.0000000      0.0000000     1.83203193E+13
  51.137521     0.17071447     1.83236254E+13  0.0000000      0.0000000     1.83236254E+13
  51.480094     0.17185809     1.83468786E+13  0.0000000      0.0000000     1.83468786E+13
  51.824961     0.17300938     1.83393214E+13  0.0000000      0.0000000     1.83393214E+13
  52.172139     0.17416838     1.83584314E+13  0.0000000      0.0000000     1.83584314E+13
  52.521642     0.17533514     1.83710870E+13  0.0000000      0.0000000     1.83710870E+13
  52.873487     0.17650972     1.83701860E+13  0.0000000      0.0000000     1.83701860E+13
  53.227689     0.17769216     1.83935816E+13  0.0000000      0.0000000     1.83935816E+13
  53.584264     0.17888253     1.83896160E+13  0.0000000      0.0000000     1.83896160E+13
  53.943227     0.18008087     1.84017977E+13  0.0000000      0.0000000     1.84017977E+13
  54.304595     0.18128724     1.84174526E+13  0.0000000      0.0000000     1.84174526E+13
  54.668384     0.18250169     1.84093549E+13  0.0000000      0.0000000     1.84093549E+13
  55.034610     0.18372428     1.84310981E+13  0.0000000      0.0000000     1.84310981E+13
  55.403290     0.18495506     1.84315728E+13  0.0000000      0.0000000     1.84315728E+13
  55.774439     0.18619408     1.84386208E+13  0.0000000      0.0000000     1.84386208E+13
  56.148074     0.18744140     1.84578867E+13  0.0000000      0.0000000     1.84578867E+13
  56.524213     0.18869708     1.84423492E+13  0.0000000      0.0000000     1.84423492E+13
  56.902871     0.18996117     1.84620743E+13  0.0000000      0.0000000     1.84620743E+13
  57.284066     0.19123373     1.84653178E+13  0.0000000      0.0000000     1.84653178E+13
  57.667814     0.19251481     1.84654459E+13  0.0000000      0.0000000     1.84654459E+13
  58.054134     0.19380448     1.84852215E+13  0.0000000      0.0000000     1.84852215E+13
  58.443041     0.19510278     1.84726134E+13  0.0000000      0.0000000     1.84726134E+13
  58.834554     0.19640979     1.84863795E+13  0.0000000      0.0000000     1.84863795E+13
  59.228689     0.19772554     1.84923783E+13  0.0000000      0.0000000     1.84923783E+13
  59.625465     0.19905012     1.84849586E+13  0.0000000      0.0000000     1.84849586E+13
  60.024898     0.20038356     1.85025443E+13  0.0000000      0.0000000     1.85025443E+13
  60.427008     0.20172594     1.84929351E+13  0.0000000      0.0000000     1.84929351E+13
  60.831811     0.20307731     1.85012922E+13  0.0000000      0.0000000     1.85012922E+13
  61.239326     0.20443773     1.85120336E+13  0.0000000      0.0000000     1.85120336E+13
  61.649571     0.20580727     1.84971487E+13  0.0000000      0.0000000     1.84971487E+13
  62.062564     0.20718598     1.85124149E+13  0.0000000      0.0000000     1.85124149E+13
  62.478324     0.20857393     1.85053187E+13  0.0000000      0.0000000     1.85053187E+13
  62.896869     0.20997118     1.85060196E+13  0.0000000      0.0000000     1.85060196E+13
  63.318218     0.21137779     1.85199780E+13  0.0000000      0.0000000     1.85199780E+13
  63.742390     0.21279381     1.84995939E+13  0.0000000      0.0000000     1.84995939E+13
  64.169403     0.21421933     1.85141412E+13  0.0000000      0.0000000     1.85141412E+13
  64.599277     0.21565440     1.85098248E+13  0.0000000      0.0000000     1.85098248E+13
  65.032030     0.21709907     1.85026192E+13  0.0000000      0.0000000     1.85026192E+13
  65.467683     0.21855343     1.85153305E+13  0.0000000      0.0000000     1.85153305E+13
  65.906254     0.22001753     1.84946927E+13  0.0000000      0.0000000     1.84946927E+13
  66.347763     0.22149144     1.85034978E+13  0.0000000      0.0000000     1.85034978E+13
  66.792229     0.22297522     1.85040734E+13  0.0000000      0.0000000     1.85040734E+13
  67.239673     0.22446894     1.84904711E+13  0.0000000      0.0000000     1.84904711E+13
  67.690115     0.22597267     1.85007462E+13  0.0000000      0.0000000     1.85007462E+13
  68.143574     0.22748647     1.84823589E+13  0.0000000      0.0000000     1.84823589E+13
  68.600071     0.22901041     1.84831408E+13  0.0000000      0.0000000     1.84831408E+13
  69.059626     0.23054456     1.84861667E+13  0.0000000      0.0000000     1.84861667E+13
  69.522260     0.23208899     1.84653593E+13  0.0000000      0.0000000     1.84653593E+13
  69.987992     0.23364376     1.84752450E+13  0.0000000      0.0000000     1.84752450E+13
  70.456845     0.23520895     1.84607415E+13  0.0000000      0.0000000     1.84607415E+13
  70.928839     0.23678463     1.84533996E+13  0.0000000      0.0000000     1.84533996E+13
  71.403994     0.23837086     1.84588626E+13  0.0000000      0.0000000     1.84588626E+13
  71.882333     0.23996772     1.84295174E+13  0.0000000      0.0000000     1.84295174E+13
  72.363876     0.24157527     1.84366033E+13  0.0000000      0.0000000     1.84366033E+13
  72.848645     0.24319360     1.84255420E+13  0.0000000      0.0000000     1.84255420E+13
  73.336661     0.24482276     1.84123186E+13  0.0000000      0.0000000     1.84123186E+13
  73.827947     0.24646284     1.84178323E+13  0.0000000      0.0000000     1.84178323E+13
  74.322523     0.24811390     1.83873415E+13  0.0000000      0.0000000     1.83873415E+13
  74.820413     0.24977603     1.83876908E+13  0.0000000      0.0000000     1.83876908E+13
  75.321639     0.25144929     1.83788140E+13  0.0000000      0.0000000     1.83788140E+13
  75.826222     0.25313376     1.83570776E+13  0.0000000      0.0000000     1.83570776E+13
  76.334185     0.25482952     1.83608738E+13  0.0000000      0.0000000     1.83608738E+13
  76.845551     0.25653663     1.83351013E+13  0.0000000      0.0000000     1.83351013E+13
  77.360343     0.25825518     1.83280024E+13  0.0000000      0.0000000     1.83280024E+13
  77.878583     0.25998524     1.83213922E+13  0.0000000      0.0000000     1.83213922E+13
  78.400295     0.26172690     1.82907833E+13  0.0000000      0.0000000     1.82907833E+13
  78.925502     0.26348022     1.82914168E+13  0.0000000      0.0000000     1.82914168E+13
  79.454228     0.26524528     1.82677684E+13  0.0000000      0.0000000     1.82677684E+13
  79.986495     0.26702217     1.82535799E+13  0.0000000      0.0000000     1.82535799E+13
  80.522329     0.26881097     1.82516233E+13  0.0000000      0.0000000     1.82516233E+13
  81.061751     0.27061174     1.82130843E+13  0.0000000      0.0000000     1.82130843E+13
  81.604788     0.27242458     1.82104561E+13  0.0000000      0.0000000     1.82104561E+13
  82.151462     0.27424957     1.81887466E+13  0.0000000      0.0000000     1.81887466E+13
  82.701798     0.27608678     1.81655841E+13  0.0000000      0.0000000     1.81655841E+13
  83.255821     0.27793630     1.81624822E+13  0.0000000      0.0000000     1.81624822E+13
  83.813556     0.27979820     1.81236546E+13  0.0000000      0.0000000     1.81236546E+13
  84.375027     0.28167259     1.81165691E+13  0.0000000      0.0000000     1.81165691E+13
  84.940259     0.28355952     1.80977335E+13  0.0000000      0.0000000     1.80977335E+13
  85.509277     0.28545910     1.80654029E+13  0.0000000      0.0000000     1.80654029E+13
  86.082108     0.28737140     1.80588597E+13  0.0000000      0.0000000     1.80588597E+13
  86.658776     0.28929652     1.80217459E+13  0.0000000      0.0000000     1.80217459E+13
  87.239307     0.29123453     1.80059466E+13  0.0000000      0.0000000     1.80059466E+13
  87.823727     0.29318552     1.79909729E+13  0.0000000      0.0000000     1.79909729E+13
  88.412062     0.29514959     1.79519326E+13  0.0000000      0.0000000     1.79519326E+13
  89.004338     0.29712681     1.79424713E+13  0.0000000      0.0000000     1.79424713E+13
  89.600582     0.29911727     1.79070939E+13  0.0000000      0.0000000     1.79070939E+13
  90.200821     0.30112107     1.78820434E+13  0.0000000      0.0000000     1.78820434E+13
  90.805080     0.30313830     1.78689470E+13  0.0000000      0.0000000     1.78689470E+13
  91.413387     0.30516903     1.78208818E+13  0.0000000      0.0000000     1.78208818E+13
  92.025770     0.30721337     1.78099222E+13  0.0000000      0.0000000     1.78099222E+13
  92.642255     0.30927141     1.77787622E+13  0.0000000      0.0000000     1.77787622E+13
  93.262869     0.31134323     1.77447440E+13  0.0000000      0.0000000     1.77447440E+13
  93.887641     0.31342894     1.77303727E+13  0.0000000      0.0000000     1.77303727E+13
  94.516599     0.31552861     1.76790491E+13  0.0000000      0.0000000     1.76790491E+13
  95.149770     0.31764235     1.76611743E+13  0.0000000      0.0000000     1.76611743E+13
  95.787182     0.31977025     1.76321760E+13  0.0000000      0.0000000     1.76321760E+13
  96.428865     0.32191241     1.75911275E+13  0.0000000      0.0000000     1.75911275E+13
  97.074846     0.32406891     1.75750757E+13  0.0000000      0.0000000     1.75750757E+13
  97.725155     0.32623986     1.75257345E+13  0.0000000      0.0000000     1.75257345E+13
  98.379820     0.32842536     1.74984007E+13  0.0000000      0.0000000     1.74984007E+13
  99.038871     0.33062550     1.74711145E+13  0.0000000      0.0000000     1.74711145E+13
  99.702337     0.33284037     1.74203960E+13  0.0000000      0.0000000     1.74203960E+13
  100.37025     0.33507008     1.74011259E+13  0.0000000      0.0000000     1.74011259E+13
  101.04263     0.33731473     1.73559268E+13  0.0000000      0.0000000     1.73559268E+13
  101.71952     0.33957442     1.73208509E+13  0.0000000      0.0000000     1.73208509E+13
  102.40095     0.34184924     1.72956173E+13  0.0000000      0.0000000     1.72956173E+13
  103.08693     0.34413931     1.72351505E+13  0.0000000      0.0000000     1.72351505E+13
  103.77752     0.34644471     1.72120019E+13  0.0000000      0.0000000     1.72120019E+13
  104.47273     0.34876556     1.71683621E+13  0.0000000      0.0000000     1.71683621E+13
  105.17260     0.35110196     1.71245208E+13  0.0000000      0.0000000     1.71245208E+13
  105.87715     0.35345401     1.71004360E+13  0.0000000      0.0000000     1.71004360E+13
  106.58643     0.35582181     1.70376840E+13  0.0000000      0.0000000     1.70376840E+13
  107.30045     0.35820548     1.70079232E+13  0.0000000      0.0000000     1.70079232E+13
  108.01927     0.36060511     1.69659218E+13  0.0000000      0.0000000     1.69659218E+13
  108.74289     0.36302082     1.69123362E+13  0.0000000      0.0000000     1.69123362E+13
  109.47136     0.36545271     1.68842972E+13  0.0000000      0.0000000     1.68842972E+13
  110.20472     0.36790090     1.68241123E+13  0.0000000      0.0000000     1.68241123E+13
  110.94298     0.37036548     1.67869376E+13  0.0000000      0.0000000     1.67869376E+13
  111.68620     0.37284658     1.67480399E+13  0.0000000      0.0000000     1.67480399E+13
  112.43439     0.37534429     1.66848505E+13  0.0000000      0.0000000     1.66848505E+13
  113.18759     0.37785874     1.66528792E+13  0.0000000      0.0000000     1.66528792E+13
  113.94584     0.38039003     1.65942536E+13  0.0000000      0.0000000     1.65942536E+13
  114.70917     0.38293828     1.65474376E+13  0.0000000      0.0000000     1.65474376E+13
  115.47761     0.38550361     1.65111999E+13  0.0000000      0.0000000     1.65111999E+13
  116.25120     0.38808611     1.64405514E+13  0.0000000      0.0000000     1.64405514E+13
  117.02997     0.39068592     1.64057191E+13  0.0000000      0.0000000     1.64057191E+13
  117.81396     0.39330314     1.63488810E+13  0.0000000      0.0000000     1.63488810E+13
  118.60320     0.39593790     1.62923787E+13  0.0000000      0.0000000     1.62923787E+13
  119.39773     0.39859030     1.62553316E+13  0.0000000      0.0000000     1.62553316E+13
  120.19758     0.40126048     1.61800318E+13  0.0000000      0.0000000     1.61800318E+13
  121.00279     0.40394854     1.61398482E+13  0.0000000      0.0000000     1.61398482E+13
  121.81339     0.40665461     1.60867012E+13  0.0000000      0.0000000     1.60867012E+13
  122.62943     0.40937881     1.60214856E+13  0.0000000      0.0000000     1.60214856E+13
  123.45093     0.41212125     1.59806205E+13  0.0000000      0.0000000     1.59806205E+13
  124.27793     0.41488207     1.59070267E+13  0.0000000      0.0000000     1.59070267E+13
  125.11047     0.41766138     1.58572298E+13  0.0000000      0.0000000     1.58572298E+13
  125.94859     0.42045932     1.58058852E+13  0.0000000      0.0000000     1.58058852E+13
  126.79233     0.42327599     1.57322822E+13  0.0000000      0.0000000     1.57322822E+13
  127.64172     0.42611154     1.56892180E+13  0.0000000      0.0000000     1.56892180E+13
  128.49679     0.42896608     1.56182041E+13  0.0000000      0.0000000     1.56182041E+13
  129.35760     0.43183974     1.55589362E+13  0.0000000      0.0000000     1.55589362E+13
  130.22417     0.43473266     1.55094252E+13  0.0000000      0.0000000     1.55094252E+13
  131.09655     0.43764495     1.54263131E+13  0.0000000      0.0000000     1.54263131E+13
  131.97477     0.44057675     1.53795565E+13  0.0000000      0.0000000     1.53795565E+13
  132.85888     0.44352820     1.53114974E+13  0.0000000      0.0000000     1.53114974E+13
  133.74890     0.44649941     1.52443097E+13  0.0000000      0.0000000     1.52443097E+13
  134.64489     0.44949053     1.51950858E+13  0.0000000      0.0000000     1.51950858E+13
  135.54689     0.45250169     1.51069924E+13  0.0000000      0.0000000     1.51069924E+13
  136.45492     0.45553302     1.50544183E+13  0.0000000      0.0000000     1.50544183E+13
  137.36904     0.45858465     1.49882894E+13  0.0000000      0.0000000     1.49882894E+13
  138.28928     0.46165673     1.49119671E+13  0.0000000      0.0000000     1.49119671E+13
  139.21569     0.46474939     1.48600192E+13  0.0000000      0.0000000     1.48600192E+13
  140.14830     0.46786277     1.47752826E+13  0.0000000      0.0000000     1.47752826E+13
  141.08716     0.47099700     1.47138329E+13  0.0000000      0.0000000     1.47138329E+13
  142.03231     0.47415223     1.46498514E+13  0.0000000      0.0000000     1.46498514E+13
  142.98379     0.47732860     1.45644993E+13  0.0000000      0.0000000     1.45644993E+13
  143.94164     0.48052625     1.45090300E+13  0.0000000      0.0000000     1.45090300E+13
  144.90591     0.48374531     1.44265734E+13  0.0000000      0.0000000     1.44265734E+13
  145.87665     0.48698595     1.43569316E+13  0.0000000      0.0000000     1.43569316E+13
  146.85388     0.49024829     1.42959350E+13  0.0000000      0.0000000     1.42959350E+13
  147.83766     0.49353248     1.42020541E+13  0.0000000      0.0000000     1.42020541E+13
  148.82803     0.49683868     1.41433332E+13  0.0000000      0.0000000     1.41433332E+13
  149.82504     0.50016702     1.40632520E+13  0.0000000      0.0000000     1.40632520E+13
  150.82872     0.50351766     1.39848339E+13  0.0000000      0.0000000     1.39848339E+13
  151.83913     0.50689075     1.39244182E+13  0.0000000      0.0000000     1.39244182E+13
  152.85631     0.51028644     1.38260646E+13  0.0000000      0.0000000     1.38260646E+13
  153.88030     0.51370487     1.37628757E+13  0.0000000      0.0000000     1.37628757E+13
  154.91115     0.51714620     1.36854943E+13  0.0000000      0.0000000     1.36854943E+13
  155.94891     0.52061059     1.35987313E+13  0.0000000      0.0000000     1.35987313E+13
  156.99362     0.52409818     1.35353134E+13  0.0000000      0.0000000     1.35353134E+13
  158.04532     0.52760914     1.34396566E+13  0.0000000      0.0000000     1.34396566E+13
  159.10408     0.53114361     1.33680570E+13  0.0000000      0.0000000     1.33680570E+13
  160.16992     0.53470177     1.32934243E+13  0.0000000      0.0000000     1.32934243E+13
  161.24291     0.53828376     1.31987238E+13  0.0000000      0.0000000     1.31987238E+13
  162.32308     0.54188975     1.31326499E+13  0.0000000      0.0000000     1.31326499E+13
  163.41049     0.54551989     1.30400197E+13  0.0000000      0.0000000     1.30400197E+13
  164.50518     0.54917435     1.29604017E+13  0.0000000      0.0000000     1.29604017E+13
