 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  1.0000E+06 M_0            L  :  5.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  29.776077     9.94026907E-02 8.45088199E+12  0.0000000      0.0000000     8.45088199E+12
  29.975549     0.10006859     8.45276587E+12  0.0000000      0.0000000     8.45276587E+12
  30.176356     0.10073896     8.46833949E+12  0.0000000      0.0000000     8.46833949E+12
  30.378509     0.10141381     8.47539641E+12  0.0000000      0.0000000     8.47539641E+12
  30.582016     0.10209319     8.48414594E+12  0.0000000      0.0000000     8.48414594E+12
  30.786886     0.10277712     8.49989479E+12  0.0000000      0.0000000     8.49989479E+12
  30.993129     0.10346562     8.50009298E+12  0.0000000      0.0000000     8.50009298E+12
  31.200753     0.10415874     8.51507120E+12  0.0000000      0.0000000     8.51507120E+12
  31.409768     0.10485651     8.52393073E+12  0.0000000      0.0000000     8.52393073E+12
  31.620184     0.10555895     8.53009601E+12  0.0000000      0.0000000     8.53009601E+12
  31.832009     0.10626609     8.54553948E+12  0.0000000      0.0000000     8.54553948E+12
  32.045253     0.10697797     8.54784802E+12  0.0000000      0.0000000     8.54784802E+12
  32.259926     0.10769462     8.56091652E+12  0.0000000      0.0000000     8.56091652E+12
  32.476036     0.10841607     8.57189332E+12  0.0000000      0.0000000     8.57189332E+12
  32.693595     0.10914236     8.57540667E+12  0.0000000      0.0000000     8.57540667E+12
  32.912611     0.10987351     8.59051090E+12  0.0000000      0.0000000     8.59051090E+12
  33.133094     0.11060956     8.59455959E+12  0.0000000      0.0000000     8.59455959E+12
  33.355054     0.11135053     8.60505983E+12  0.0000000      0.0000000     8.60505983E+12
  33.578501     0.11209648     8.61826627E+12  0.0000000      0.0000000     8.61826627E+12
  33.803445     0.11284742     8.61975872E+12  0.0000000      0.0000000     8.61975872E+12
  34.029895     0.11360339     8.63472237E+12  0.0000000      0.0000000     8.63472237E+12
  34.257863     0.11436442     8.64053264E+12  0.0000000      0.0000000     8.64053264E+12
  34.487358     0.11513055     8.64834965E+12  0.0000000      0.0000000     8.64834965E+12
  34.718391     0.11590182     8.66323605E+12  0.0000000      0.0000000     8.66323605E+12
  34.950971     0.11667825     8.66232569E+12  0.0000000      0.0000000     8.66232569E+12
  35.185109     0.11745988     8.67721090E+12  0.0000000      0.0000000     8.67721090E+12
  35.420815     0.11824675     8.68545630E+12  0.0000000      0.0000000     8.68545630E+12
  35.658101     0.11903889     8.69072839E+12  0.0000000      0.0000000     8.69072839E+12
  35.896976     0.11983634     8.70520366E+12  0.0000000      0.0000000     8.70520366E+12
  36.137452     0.12063913     8.70597025E+12  0.0000000      0.0000000     8.70597025E+12
  36.379538     0.12144729     8.71814750E+12  0.0000000      0.0000000     8.71814750E+12
  36.623246     0.12226087     8.72824686E+12  0.0000000      0.0000000     8.72824686E+12
  36.868587     0.12307991     8.73128401E+12  0.0000000      0.0000000     8.73128401E+12
  37.115571     0.12390442     8.74592784E+12  0.0000000      0.0000000     8.74592784E+12
  37.364210     0.12473446     8.74858732E+12  0.0000000      0.0000000     8.74858732E+12
  37.614515     0.12557007     8.75796936E+12  0.0000000      0.0000000     8.75796936E+12
  37.866496     0.12641127     8.76984259E+12  0.0000000      0.0000000     8.76984259E+12
  38.120166     0.12725810     8.76997647E+12  0.0000000      0.0000000     8.76997647E+12
  38.375534     0.12811061     8.78426968E+12  0.0000000      0.0000000     8.78426968E+12
  38.632614     0.12896883     8.78926215E+12  0.0000000      0.0000000     8.78926215E+12
  38.891415     0.12983280     8.79641138E+12  0.0000000      0.0000000     8.79641138E+12
  39.151951     0.13070255     8.81020753E+12  0.0000000      0.0000000     8.81020753E+12
  39.414231     0.13157813     8.80738164E+12  0.0000000      0.0000000     8.80738164E+12
  39.678269     0.13245958     8.82113490E+12  0.0000000      0.0000000     8.82113490E+12
  39.944076     0.13334693     8.82782037E+12  0.0000000      0.0000000     8.82782037E+12
  40.211663     0.13424023     8.83222901E+12  0.0000000      0.0000000     8.83222901E+12
  40.481043     0.13513951     8.84612605E+12  0.0000000      0.0000000     8.84612605E+12
  40.752227     0.13604482     8.84559877E+12  0.0000000      0.0000000     8.84559877E+12
  41.025228     0.13695619     8.85653569E+12  0.0000000      0.0000000     8.85653569E+12
  41.300058     0.13787366     8.86491306E+12  0.0000000      0.0000000     8.86491306E+12
  41.576729     0.13879729     8.86628607E+12  0.0000000      0.0000000     8.86628607E+12
  41.855253     0.13972710     8.87960461E+12  0.0000000      0.0000000     8.87960461E+12
  42.135643     0.14066313     8.88092823E+12  0.0000000      0.0000000     8.88092823E+12
  42.417912     0.14160544     8.88962879E+12  0.0000000      0.0000000     8.88962879E+12
  42.702071     0.14255406     8.90032783E+12  0.0000000      0.0000000     8.90032783E+12
  42.988134     0.14350904     8.89865296E+12  0.0000000      0.0000000     8.89865296E+12
  43.276114     0.14447041     8.91133853E+12  0.0000000      0.0000000     8.91133853E+12
  43.566023     0.14543823     8.91426122E+12  0.0000000      0.0000000     8.91426122E+12
  43.857873     0.14641252     8.91989817E+12  0.0000000      0.0000000     8.91989817E+12
  44.151679     0.14739335     8.93255484E+12  0.0000000      0.0000000     8.93255484E+12
  44.447453     0.14838074     8.92858003E+12  0.0000000      0.0000000     8.92858003E+12
  44.745209     0.14937475     8.94113137E+12  0.0000000      0.0000000     8.94113137E+12
  45.044959     0.15037542     8.94570968E+12  0.0000000      0.0000000     8.94570968E+12
  45.346717     0.15138279     8.94816058E+12  0.0000000      0.0000000     8.94816058E+12
  45.650497     0.15239691     8.96024162E+12  0.0000000      0.0000000     8.96024162E+12
  45.956312     0.15341783     8.95751991E+12  0.0000000      0.0000000     8.95751991E+12
  46.264175     0.15444558     8.96743989E+12  0.0000000      0.0000000     8.96743989E+12
  46.574101     0.15548022     8.97453366E+12  0.0000000      0.0000000     8.97453366E+12
  46.886103     0.15652179     8.97425871E+12  0.0000000      0.0000000     8.97425871E+12
  47.200195     0.15757033     8.98559709E+12  0.0000000      0.0000000     8.98559709E+12
  47.516391     0.15862590     8.98435922E+12  0.0000000      0.0000000     8.98435922E+12
  47.834706     0.15968854     8.99104138E+12  0.0000000      0.0000000     8.99104138E+12
  48.155152     0.16075831     8.99971963E+12  0.0000000      0.0000000     8.99971963E+12
  48.477746     0.16183523     8.99658182E+12  0.0000000      0.0000000     8.99658182E+12
  48.802501     0.16291937     9.00808970E+12  0.0000000      0.0000000     9.00808970E+12
  49.129431     0.16401078     9.00975518E+12  0.0000000      0.0000000     9.00975518E+12
  49.458551     0.16510949     9.01477649E+12  0.0000000      0.0000000     9.01477649E+12
  49.789876     0.16621557     9.02664178E+12  0.0000000      0.0000000     9.02664178E+12
  50.123421     0.16732906     9.02189331E+12  0.0000000      0.0000000     9.02189331E+12
  50.459200     0.16845000     9.03416065E+12  0.0000000      0.0000000     9.03416065E+12
  50.797228     0.16957845     9.03872590E+12  0.0000000      0.0000000     9.03872590E+12
  51.137521     0.17071447     9.04144145E+12  0.0000000      0.0000000     9.04144145E+12
  51.480094     0.17185809     9.05316933E+12  0.0000000      0.0000000     9.05316933E+12
  51.824961     0.17300938     9.04925387E+12  0.0000000      0.0000000     9.04925387E+12
  52.172139     0.17416838     9.05849276E+12  0.0000000      0.0000000     9.05849276E+12
  52.521642     0.17533514     9.06453989E+12  0.0000000      0.0000000     9.06453989E+12
  52.873487     0.17650972     9.06388519E+12  0.0000000      0.0000000     9.06388519E+12
  53.227689     0.17769216     9.07535811E+12  0.0000000      0.0000000     9.07535811E+12
  53.584264     0.17888253     9.07389646E+12  0.0000000      0.0000000     9.07389646E+12
  53.943227     0.18008087     9.08006592E+12  0.0000000      0.0000000     9.08006592E+12
  54.304595     0.18128724     9.08761154E+12  0.0000000      0.0000000     9.08761154E+12
  54.668384     0.18250169     9.08339450E+12  0.0000000      0.0000000     9.08339450E+12
  55.034610     0.18372428     9.09392603E+12  0.0000000      0.0000000     9.09392603E+12
  55.403290     0.18495506     9.09394341E+12  0.0000000      0.0000000     9.09394341E+12
  55.774439     0.18619408     9.09739811E+12  0.0000000      0.0000000     9.09739811E+12
  56.148074     0.18744140     9.10739961E+12  0.0000000      0.0000000     9.10739961E+12
  56.524213     0.18869708     9.09986625E+12  0.0000000      0.0000000     9.09986625E+12
  56.902871     0.18996117     9.10939716E+12  0.0000000      0.0000000     9.10939716E+12
  57.284066     0.19123373     9.11077840E+12  0.0000000      0.0000000     9.11077840E+12
  57.667814     0.19251481     9.11061835E+12  0.0000000      0.0000000     9.11061835E+12
  58.054134     0.19380448     9.12016991E+12  0.0000000      0.0000000     9.12016991E+12
  58.443041     0.19510278     9.11394285E+12  0.0000000      0.0000000     9.11394285E+12
  58.834554     0.19640979     9.12128284E+12  0.0000000      0.0000000     9.12128284E+12
  59.228689     0.19772554     9.12432446E+12  0.0000000      0.0000000     9.12432446E+12
  59.625465     0.19905012     9.12042897E+12  0.0000000      0.0000000     9.12042897E+12
  60.024898     0.20038356     9.12889265E+12  0.0000000      0.0000000     9.12889265E+12
  60.427008     0.20172594     9.12391189E+12  0.0000000      0.0000000     9.12391189E+12
  60.831811     0.20307731     9.12781315E+12  0.0000000      0.0000000     9.12781315E+12
  61.239326     0.20443773     9.13313491E+12  0.0000000      0.0000000     9.13313491E+12
  61.649571     0.20580727     9.12643300E+12  0.0000000      0.0000000     9.12643300E+12
  62.062564     0.20718598     9.13394741E+12  0.0000000      0.0000000     9.13394741E+12
  62.478324     0.20857393     9.13020481E+12  0.0000000      0.0000000     9.13020481E+12
  62.896869     0.20997118     9.13031514E+12  0.0000000      0.0000000     9.13031514E+12
  63.318218     0.21137779     9.13697730E+12  0.0000000      0.0000000     9.13697730E+12
  63.742390     0.21279381     9.12666165E+12  0.0000000      0.0000000     9.12666165E+12
  64.169403     0.21421933     9.13398171E+12  0.0000000      0.0000000     9.13398171E+12
  64.599277     0.21565440     9.13246206E+12  0.0000000      0.0000000     9.13246206E+12
  65.032030     0.21709907     9.12881502E+12  0.0000000      0.0000000     9.12881502E+12
  65.467683     0.21855343     9.13485777E+12  0.0000000      0.0000000     9.13485777E+12
  65.906254     0.22001753     9.12441294E+12  0.0000000      0.0000000     9.12441294E+12
  66.347763     0.22149144     9.12852138E+12  0.0000000      0.0000000     9.12852138E+12
  66.792229     0.22297522     9.12855991E+12  0.0000000      0.0000000     9.12855991E+12
  67.239673     0.22446894     9.12211273E+12  0.0000000      0.0000000     9.12211273E+12
  67.690115     0.22597267     9.12771886E+12  0.0000000      0.0000000     9.12771886E+12
  68.143574     0.22748647     9.11850199E+12  0.0000000      0.0000000     9.11850199E+12
  68.600071     0.22901041     9.11864177E+12  0.0000000      0.0000000     9.11864177E+12
  69.059626     0.23054456     9.11988904E+12  0.0000000      0.0000000     9.11988904E+12
  69.522260     0.23208899     9.10935284E+12  0.0000000      0.0000000     9.10935284E+12
  69.987992     0.23364376     9.11401555E+12  0.0000000      0.0000000     9.11401555E+12
  70.456845     0.23520895     9.10720505E+12  0.0000000      0.0000000     9.10720505E+12
  70.928839     0.23678463     9.10406901E+12  0.0000000      0.0000000     9.10406901E+12
  71.403994     0.23837086     9.10658275E+12  0.0000000      0.0000000     9.10658275E+12
  71.882333     0.23996772     9.09182380E+12  0.0000000      0.0000000     9.09182380E+12
  72.363876     0.24157527     9.09507315E+12  0.0000000      0.0000000     9.09507315E+12
  72.848645     0.24319360     9.08934961E+12  0.0000000      0.0000000     9.08934961E+12
  73.336661     0.24482276     9.08262326E+12  0.0000000      0.0000000     9.08262326E+12
  73.827947     0.24646284     9.08573773E+12  0.0000000      0.0000000     9.08573773E+12
  74.322523     0.24811390     9.07114506E+12  0.0000000      0.0000000     9.07114506E+12
  74.820413     0.24977603     9.07108894E+12  0.0000000      0.0000000     9.07108894E+12
  75.321639     0.25144929     9.06644448E+12  0.0000000      0.0000000     9.06644448E+12
  75.826222     0.25313376     9.05544124E+12  0.0000000      0.0000000     9.05544124E+12
  76.334185     0.25482952     9.05705826E+12  0.0000000      0.0000000     9.05705826E+12
  76.845551     0.25653663     9.04414822E+12  0.0000000      0.0000000     9.04414822E+12
  77.360343     0.25825518     9.04113488E+12  0.0000000      0.0000000     9.04113488E+12
  77.878583     0.25998524     9.03821733E+12  0.0000000      0.0000000     9.03821733E+12
  78.400295     0.26172690     9.02286769E+12  0.0000000      0.0000000     9.02286769E+12
  78.925502     0.26348022     9.02292179E+12  0.0000000      0.0000000     9.02292179E+12
  79.454228     0.26524528     9.01097023E+12  0.0000000      0.0000000     9.01097023E+12
  79.986495     0.26702217     9.00369349E+12  0.0000000      0.0000000     9.00369349E+12
  80.522329     0.26881097     9.00256068E+12  0.0000000      0.0000000     9.00256068E+12
  81.061751     0.27061174     8.98412992E+12  0.0000000      0.0000000     8.98412992E+12
  81.604788     0.27242458     8.98306222E+12  0.0000000      0.0000000     8.98306222E+12
  82.151462     0.27424957     8.97210751E+12  0.0000000      0.0000000     8.97210751E+12
  82.701798     0.27608678     8.96039627E+12  0.0000000      0.0000000     8.96039627E+12
  83.255821     0.27793630     8.95859992E+12  0.0000000      0.0000000     8.95859992E+12
  83.813556     0.27979820     8.93914144E+12  0.0000000      0.0000000     8.93914144E+12
  84.375027     0.28167259     8.93555045E+12  0.0000000      0.0000000     8.93555045E+12
  84.940259     0.28355952     8.92682066E+12  0.0000000      0.0000000     8.92682066E+12
  85.509277     0.28545910     8.91105560E+12  0.0000000      0.0000000     8.91105560E+12
  86.082108     0.28737140     8.90757747E+12  0.0000000      0.0000000     8.90757747E+12
  86.658776     0.28929652     8.88896950E+12  0.0000000      0.0000000     8.88896950E+12
  87.239307     0.29123453     8.88089615E+12  0.0000000      0.0000000     8.88089615E+12
  87.823727     0.29318552     8.87322900E+12  0.0000000      0.0000000     8.87322900E+12
  88.412062     0.29514959     8.85389361E+12  0.0000000      0.0000000     8.85389361E+12
  89.004338     0.29712681     8.84981196E+12  0.0000000      0.0000000     8.84981196E+12
  89.600582     0.29911727     8.83248980E+12  0.0000000      0.0000000     8.83248980E+12
  90.200821     0.30112107     8.81984844E+12  0.0000000      0.0000000     8.81984844E+12
  90.805080     0.30313830     8.81311425E+12  0.0000000      0.0000000     8.81311425E+12
  91.413387     0.30516903     8.78909315E+12  0.0000000      0.0000000     8.78909315E+12
  92.025770     0.30721337     8.78341334E+12  0.0000000      0.0000000     8.78341334E+12
  92.642255     0.30927141     8.76798703E+12  0.0000000      0.0000000     8.76798703E+12
  93.262869     0.31134323     8.75186178E+12  0.0000000      0.0000000     8.75186178E+12
  93.887641     0.31342894     8.74480558E+12  0.0000000      0.0000000     8.74480558E+12
  94.516599     0.31552861     8.71918122E+12  0.0000000      0.0000000     8.71918122E+12
  95.149770     0.31764235     8.71008842E+12  0.0000000      0.0000000     8.71008842E+12
  95.787182     0.31977025     8.69549559E+12  0.0000000      0.0000000     8.69549559E+12
  96.428865     0.32191241     8.67494515E+12  0.0000000      0.0000000     8.67494515E+12
  97.074846     0.32406891     8.66705671E+12  0.0000000      0.0000000     8.66705671E+12
  97.725155     0.32623986     8.64338302E+12  0.0000000      0.0000000     8.64338302E+12
  98.379820     0.32842536     8.62981265E+12  0.0000000      0.0000000     8.62981265E+12
  99.038871     0.33062550     8.61607516E+12  0.0000000      0.0000000     8.61607516E+12
  99.702337     0.33284037     8.59075485E+12  0.0000000      0.0000000     8.59075485E+12
  100.37025     0.33507008     8.58097575E+12  0.0000000      0.0000000     8.58097575E+12
  101.04263     0.33731473     8.55838000E+12  0.0000000      0.0000000     8.55838000E+12
  101.71952     0.33957442     8.54123531E+12  0.0000000      0.0000000     8.54123531E+12
  102.40095     0.34184924     8.52934385E+12  0.0000000      0.0000000     8.52934385E+12
  103.08693     0.34413931     8.49936436E+12  0.0000000      0.0000000     8.49936436E+12
  103.77752     0.34644471     8.48767951E+12  0.0000000      0.0000000     8.48767951E+12
  104.47273     0.34876556     8.46586624E+12  0.0000000      0.0000000     8.46586624E+12
  105.17260     0.35110196     8.44395187E+12  0.0000000      0.0000000     8.44395187E+12
  105.87715     0.35345401     8.43180383E+12  0.0000000      0.0000000     8.43180383E+12
  106.58643     0.35582181     8.40109056E+12  0.0000000      0.0000000     8.40109056E+12
  107.30045     0.35820548     8.38686590E+12  0.0000000      0.0000000     8.38686590E+12
  108.01927     0.36060511     8.36596610E+12  0.0000000      0.0000000     8.36596610E+12
