 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :  0.2000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  60.024898     0.20038356     1.74823855E+15  0.0000000      0.0000000     1.74823855E+15
  60.427008     0.20172594     1.74727356E+15  0.0000000      0.0000000     1.74727356E+15
  60.831811     0.20307731     1.74801024E+15  0.0000000      0.0000000     1.74801024E+15
  61.239326     0.20443773     1.74901899E+15  0.0000000      0.0000000     1.74901899E+15
  61.649571     0.20580727     1.74776231E+15  0.0000000      0.0000000     1.74776231E+15
  62.062564     0.20718598     1.74922647E+15  0.0000000      0.0000000     1.74922647E+15
  62.478324     0.20857393     1.74850203E+15  0.0000000      0.0000000     1.74850203E+15
  62.896869     0.20997118     1.74851234E+15  0.0000000      0.0000000     1.74851234E+15
  63.318218     0.21137779     1.74977786E+15  0.0000000      0.0000000     1.74977786E+15
  63.742390     0.21279381     1.74779047E+15  0.0000000      0.0000000     1.74779047E+15
  64.169403     0.21421933     1.74918428E+15  0.0000000      0.0000000     1.74918428E+15
  64.599277     0.21565440     1.74891825E+15  0.0000000      0.0000000     1.74891825E+15
  65.032030     0.21709907     1.74824669E+15  0.0000000      0.0000000     1.74824669E+15
  65.467683     0.21855343     1.74939592E+15  0.0000000      0.0000000     1.74939592E+15
  65.906254     0.22001753     1.74738372E+15  0.0000000      0.0000000     1.74738372E+15
  66.347763     0.22149144     1.74815983E+15  0.0000000      0.0000000     1.74815983E+15
  66.792229     0.22297522     1.74815606E+15  0.0000000      0.0000000     1.74815606E+15
  67.239673     0.22446894     1.74691262E+15  0.0000000      0.0000000     1.74691262E+15
  67.690115     0.22597267     1.74801189E+15  0.0000000      0.0000000     1.74801189E+15
  68.143574     0.22748647     1.74627667E+15  0.0000000      0.0000000     1.74627667E+15
  68.600071     0.22901041     1.74629242E+15  0.0000000      0.0000000     1.74629242E+15
  69.059626     0.23054456     1.74652029E+15  0.0000000      0.0000000     1.74652029E+15
  69.522260     0.23208899     1.74449039E+15  0.0000000      0.0000000     1.74449039E+15
  69.987992     0.23364376     1.74537249E+15  0.0000000      0.0000000     1.74537249E+15
  70.456845     0.23520895     1.74405685E+15  0.0000000      0.0000000     1.74405685E+15
  70.928839     0.23678463     1.74348981E+15  0.0000000      0.0000000     1.74348981E+15
  71.403994     0.23837086     1.74399765E+15  0.0000000      0.0000000     1.74399765E+15
  71.882333     0.23996772     1.74115873E+15  0.0000000      0.0000000     1.74115873E+15
  72.363876     0.24157527     1.74177013E+15  0.0000000      0.0000000     1.74177013E+15
  72.848645     0.24319360     1.74066225E+15  0.0000000      0.0000000     1.74066225E+15
  73.336661     0.24482276     1.73936216E+15  0.0000000      0.0000000     1.73936216E+15
  73.827947     0.24646284     1.73994846E+15  0.0000000      0.0000000     1.73994846E+15
  74.322523     0.24811390     1.73719935E+15  0.0000000      0.0000000     1.73719935E+15
  74.820413     0.24977603     1.73720290E+15  0.0000000      0.0000000     1.73720290E+15
  75.321639     0.25144929     1.73630191E+15  0.0000000      0.0000000     1.73630191E+15
  75.826222     0.25313376     1.73418250E+15  0.0000000      0.0000000     1.73418250E+15
  76.334185     0.25482952     1.73448105E+15  0.0000000      0.0000000     1.73448105E+15
  76.845551     0.25653663     1.73199616E+15  0.0000000      0.0000000     1.73199616E+15
  77.360343     0.25825518     1.73141568E+15  0.0000000      0.0000000     1.73141568E+15
  77.878583     0.25998524     1.73090447E+15  0.0000000      0.0000000     1.73090447E+15
  78.400295     0.26172690     1.72797081E+15  0.0000000      0.0000000     1.72797081E+15
  78.925502     0.26348022     1.72797012E+15  0.0000000      0.0000000     1.72797012E+15
  79.454228     0.26524528     1.72566906E+15  0.0000000      0.0000000     1.72566906E+15
  79.986495     0.26702217     1.72426363E+15  0.0000000      0.0000000     1.72426363E+15
  80.522329     0.26881097     1.72403529E+15  0.0000000      0.0000000     1.72403529E+15
  81.061751     0.27061174     1.72050836E+15  0.0000000      0.0000000     1.72050836E+15
  81.604788     0.27242458     1.72035231E+15  0.0000000      0.0000000     1.72035231E+15
  82.151462     0.27424957     1.71825357E+15  0.0000000      0.0000000     1.71825357E+15
  82.701798     0.27608678     1.71599876E+15  0.0000000      0.0000000     1.71599876E+15
  83.255821     0.27793630     1.71564357E+15  0.0000000      0.0000000     1.71564357E+15
  83.813556     0.27979820     1.71190424E+15  0.0000000      0.0000000     1.71190424E+15
  84.375027     0.28167259     1.71120505E+15  0.0000000      0.0000000     1.71120505E+15
  84.940259     0.28355952     1.70954442E+15  0.0000000      0.0000000     1.70954442E+15
  85.509277     0.28545910     1.70657283E+15  0.0000000      0.0000000     1.70657283E+15
  86.082108     0.28737140     1.70589938E+15  0.0000000      0.0000000     1.70589938E+15
  86.658776     0.28929652     1.70232336E+15  0.0000000      0.0000000     1.70232336E+15
  87.239307     0.29123453     1.70076572E+15  0.0000000      0.0000000     1.70076572E+15
  87.823727     0.29318552     1.69928582E+15  0.0000000      0.0000000     1.69928582E+15
  88.412062     0.29514959     1.69557023E+15  0.0000000      0.0000000     1.69557023E+15
  89.004338     0.29712681     1.69480888E+15  0.0000000      0.0000000     1.69480888E+15
  89.600582     0.29911727     1.69153208E+15  0.0000000      0.0000000     1.69153208E+15
  90.200821     0.30112107     1.68910168E+15  0.0000000      0.0000000     1.68910168E+15
  90.805080     0.30313830     1.68780099E+15  0.0000000      0.0000000     1.68780099E+15
  91.413387     0.30516903     1.68318808E+15  0.0000000      0.0000000     1.68318808E+15
  92.025770     0.30721337     1.68208926E+15  0.0000000      0.0000000     1.68208926E+15
  92.642255     0.30927141     1.67912296E+15  0.0000000      0.0000000     1.67912296E+15
  93.262869     0.31134323     1.67605977E+15  0.0000000      0.0000000     1.67605977E+15
  93.887641     0.31342894     1.67474127E+15  0.0000000      0.0000000     1.67474127E+15
  94.516599     0.31552861     1.66982651E+15  0.0000000      0.0000000     1.66982651E+15
  95.149770     0.31764235     1.66807432E+15  0.0000000      0.0000000     1.66807432E+15
  95.787182     0.31977025     1.66526827E+15  0.0000000      0.0000000     1.66526827E+15
  96.428865     0.32191241     1.66132069E+15  0.0000000      0.0000000     1.66132069E+15
  97.074846     0.32406891     1.65980007E+15  0.0000000      0.0000000     1.65980007E+15
  97.725155     0.32623986     1.65529070E+15  0.0000000      0.0000000     1.65529070E+15
  98.379820     0.32842536     1.65272285E+15  0.0000000      0.0000000     1.65272285E+15
  99.038871     0.33062550     1.65008554E+15  0.0000000      0.0000000     1.65008554E+15
  99.702337     0.33284037     1.64522475E+15  0.0000000      0.0000000     1.64522475E+15
  100.37025     0.33507008     1.64334151E+15  0.0000000      0.0000000     1.64334151E+15
  101.04263     0.33731473     1.63900261E+15  0.0000000      0.0000000     1.63900261E+15
  101.71952     0.33957442     1.63571029E+15  0.0000000      0.0000000     1.63571029E+15
  102.40095     0.34184924     1.63345454E+15  0.0000000      0.0000000     1.63345454E+15
  103.08693     0.34413931     1.62774777E+15  0.0000000      0.0000000     1.62774777E+15
  103.77752     0.34644471     1.62550068E+15  0.0000000      0.0000000     1.62550068E+15
  104.47273     0.34876556     1.62131248E+15  0.0000000      0.0000000     1.62131248E+15
  105.17260     0.35110196     1.61710486E+15  0.0000000      0.0000000     1.61710486E+15
  105.87715     0.35345401     1.61476832E+15  0.0000000      0.0000000     1.61476832E+15
  106.58643     0.35582181     1.60887523E+15  0.0000000      0.0000000     1.60887523E+15
  107.30045     0.35820548     1.60617742E+15  0.0000000      0.0000000     1.60617742E+15
  108.01927     0.36060511     1.60220565E+15  0.0000000      0.0000000     1.60220565E+15
  108.74289     0.36302082     1.59707916E+15  0.0000000      0.0000000     1.59707916E+15
  109.47136     0.36545271     1.59437080E+15  0.0000000      0.0000000     1.59437080E+15
  110.20472     0.36790090     1.58861886E+15  0.0000000      0.0000000     1.58861886E+15
  110.94298     0.37036548     1.58505300E+15  0.0000000      0.0000000     1.58505300E+15
  111.68620     0.37284658     1.58141693E+15  0.0000000      0.0000000     1.58141693E+15
  112.43439     0.37534429     1.57555842E+15  0.0000000      0.0000000     1.57555842E+15
  113.18759     0.37785874     1.57251738E+15  0.0000000      0.0000000     1.57251738E+15
  113.94584     0.38039003     1.56691750E+15  0.0000000      0.0000000     1.56691750E+15
  114.70917     0.38293828     1.56243514E+15  0.0000000      0.0000000     1.56243514E+15
  115.47761     0.38550361     1.55895368E+15  0.0000000      0.0000000     1.55895368E+15
  116.25120     0.38808611     1.55222645E+15  0.0000000      0.0000000     1.55222645E+15
  117.02997     0.39068592     1.54898646E+15  0.0000000      0.0000000     1.54898646E+15
  117.81396     0.39330314     1.54371018E+15  0.0000000      0.0000000     1.54371018E+15
  118.60320     0.39593790     1.53833996E+15  0.0000000      0.0000000     1.53833996E+15
  119.39773     0.39859030     1.53478665E+15  0.0000000      0.0000000     1.53478665E+15
  120.19758     0.40126048     1.52761295E+15  0.0000000      0.0000000     1.52761295E+15
  121.00279     0.40394854     1.52376217E+15  0.0000000      0.0000000     1.52376217E+15
  121.81339     0.40665461     1.51869617E+15  0.0000000      0.0000000     1.51869617E+15
  122.62943     0.40937881     1.51259579E+15  0.0000000      0.0000000     1.51259579E+15
  123.45093     0.41212125     1.50880396E+15  0.0000000      0.0000000     1.50880396E+15
  124.27793     0.41488207     1.50181413E+15  0.0000000      0.0000000     1.50181413E+15
  125.11047     0.41766138     1.49705922E+15  0.0000000      0.0000000     1.49705922E+15
  125.94859     0.42045932     1.49215754E+15  0.0000000      0.0000000     1.49215754E+15
  126.79233     0.42327599     1.48514966E+15  0.0000000      0.0000000     1.48514966E+15
  127.64172     0.42611154     1.48104595E+15  0.0000000      0.0000000     1.48104595E+15
  128.49679     0.42896608     1.47439673E+15  0.0000000      0.0000000     1.47439673E+15
  129.35760     0.43183974     1.46884671E+15  0.0000000      0.0000000     1.46884671E+15
  130.22417     0.43473266     1.46413248E+15  0.0000000      0.0000000     1.46413248E+15
  131.09655     0.43764495     1.45623192E+15  0.0000000      0.0000000     1.45623192E+15
  131.97477     0.44057675     1.45176996E+15  0.0000000      0.0000000     1.45176996E+15
  132.85888     0.44352820     1.44529274E+15  0.0000000      0.0000000     1.44529274E+15
  133.74890     0.44649941     1.43891623E+15  0.0000000      0.0000000     1.43891623E+15
  134.64489     0.44949053     1.43431663E+15  0.0000000      0.0000000     1.43431663E+15
  135.54689     0.45250169     1.42602856E+15  0.0000000      0.0000000     1.42602856E+15
  136.45492     0.45553302     1.42102438E+15  0.0000000      0.0000000     1.42102438E+15
  137.36904     0.45858465     1.41473705E+15  0.0000000      0.0000000     1.41473705E+15
  138.28928     0.46165673     1.40748562E+15  0.0000000      0.0000000     1.40748562E+15
  139.21569     0.46474939     1.40253883E+15  0.0000000      0.0000000     1.40253883E+15
  140.14830     0.46786277     1.39450739E+15  0.0000000      0.0000000     1.39450739E+15
  141.08716     0.47099700     1.38874538E+15  0.0000000      0.0000000     1.38874538E+15
  142.03231     0.47415223     1.38271426E+15  0.0000000      0.0000000     1.38271426E+15
  142.98379     0.47732860     1.37461967E+15  0.0000000      0.0000000     1.37461967E+15
  143.94164     0.48052625     1.36934749E+15  0.0000000      0.0000000     1.36934749E+15
  144.90591     0.48374531     1.36152405E+15  0.0000000      0.0000000     1.36152405E+15
  145.87665     0.48698595     1.35491179E+15  0.0000000      0.0000000     1.35491179E+15
  146.85388     0.49024829     1.34912897E+15  0.0000000      0.0000000     1.34912897E+15
  147.83766     0.49353248     1.34028738E+15  0.0000000      0.0000000     1.34028738E+15
  148.82803     0.49683868     1.33473713E+15  0.0000000      0.0000000     1.33473713E+15
  149.82504     0.50016702     1.32714870E+15  0.0000000      0.0000000     1.32714870E+15
  150.82872     0.50351766     1.31971587E+15  0.0000000      0.0000000     1.31971587E+15
  151.83913     0.50689075     1.31398393E+15  0.0000000      0.0000000     1.31398393E+15
  152.85631     0.51028644     1.30466708E+15  0.0000000      0.0000000     1.30466708E+15
  153.88030     0.51370487     1.29868145E+15  0.0000000      0.0000000     1.29868145E+15
  154.91115     0.51714620     1.29137107E+15  0.0000000      0.0000000     1.29137107E+15
  155.94891     0.52061059     1.28316624E+15  0.0000000      0.0000000     1.28316624E+15
  156.99362     0.52409818     1.27715988E+15  0.0000000      0.0000000     1.27715988E+15
  158.04532     0.52760914     1.26810820E+15  0.0000000      0.0000000     1.26810820E+15
  159.10408     0.53114361     1.26132861E+15  0.0000000      0.0000000     1.26132861E+15
  160.16992     0.53470177     1.25426242E+15  0.0000000      0.0000000     1.25426242E+15
  161.24291     0.53828376     1.24529539E+15  0.0000000      0.0000000     1.24529539E+15
  162.32308     0.54188975     1.23902872E+15  0.0000000      0.0000000     1.23902872E+15
  163.41049     0.54551989     1.23026661E+15  0.0000000      0.0000000     1.23026661E+15
  164.50518     0.54917435     1.22273993E+15  0.0000000      0.0000000     1.22273993E+15
  165.60721     0.55285330     1.21594289E+15  0.0000000      0.0000000     1.21594289E+15
  166.71662     0.55655689     1.20625034E+15  0.0000000      0.0000000     1.20625034E+15
  167.83346     0.56028529     1.19973177E+15  0.0000000      0.0000000     1.19973177E+15
  168.95779     0.56403866     1.19122849E+15  0.0000000      0.0000000     1.19122849E+15
  170.08964     0.56781718     1.18294892E+15  0.0000000      0.0000000     1.18294892E+15
  171.22908     0.57162102     1.17630669E+15  0.0000000      0.0000000     1.17630669E+15
  172.37615     0.57545033     1.16620168E+15  0.0000000      0.0000000     1.16620168E+15
  173.53091     0.57930530     1.15934763E+15  0.0000000      0.0000000     1.15934763E+15
  174.69340     0.58318609     1.15115437E+15  0.0000000      0.0000000     1.15115437E+15
  175.86368     0.58709288     1.14217168E+15  0.0000000      0.0000000     1.14217168E+15
  177.04180     0.59102584     1.13526113E+15  0.0000000      0.0000000     1.13526113E+15
  178.22781     0.59498515     1.12542984E+15  0.0000000      0.0000000     1.12542984E+15
  179.42177     0.59897098     1.11790369E+15  0.0000000      0.0000000     1.11790369E+15
  180.62372     0.60298352     1.11005206E+15  0.0000000      0.0000000     1.11005206E+15
  181.83373     0.60702293     1.10044727E+15  0.0000000      0.0000000     1.10044727E+15
  183.05184     0.61108941     1.09336767E+15  0.0000000      0.0000000     1.09336767E+15
  184.27811     0.61518312     1.08386363E+15  0.0000000      0.0000000     1.08386363E+15
  185.51260     0.61930426     1.07558365E+15  0.0000000      0.0000000     1.07558365E+15
  186.75536     0.62345301     1.06797438E+15  0.0000000      0.0000000     1.06797438E+15
  188.00644     0.62762955     1.05779980E+15  0.0000000      0.0000000     1.05779980E+15
  189.26590     0.63183407     1.05059862E+15  0.0000000      0.0000000     1.05059862E+15
  190.53380     0.63606675     1.04149050E+15  0.0000000      0.0000000     1.04149050E+15
  191.81020     0.64032779     1.03263057E+15  0.0000000      0.0000000     1.03263057E+15
  193.09514     0.64461738     1.02523679E+15  0.0000000      0.0000000     1.02523679E+15
  194.38870     0.64893570     1.01452433E+15  0.0000000      0.0000000     1.01452433E+15
  195.69091     0.65328295     1.00701713E+15  0.0000000      0.0000000     1.00701713E+15
  197.00186     0.65765932     9.98322419E+14  0.0000000      0.0000000     9.98322419E+14
  198.32158     0.66206501     9.88960083E+14  0.0000000      0.0000000     9.88960083E+14
  199.65015     0.66650021     9.81493246E+14  0.0000000      0.0000000     9.81493246E+14
  200.98761     0.67096513     9.71237796E+14  0.0000000      0.0000000     9.71237796E+14
  202.33404     0.67545995     9.63110561E+14  0.0000000      0.0000000     9.63110561E+14
  203.68948     0.67998489     9.54596997E+14  0.0000000      0.0000000     9.54596997E+14
  205.05401     0.68454014     9.44635294E+14  0.0000000      0.0000000     9.44635294E+14
