 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  2.0000E+06 M_0            L  :  3.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  17.570924     5.86577315E-02 1.35964035E+12  0.0000000      0.0000000     1.35964035E+12
  17.688633     5.90506823E-02 1.35776918E+12  0.0000000      0.0000000     1.35776918E+12
  17.807130     5.94462655E-02 1.35579928E+12  0.0000000      0.0000000     1.35579928E+12
  17.926420     5.98444987E-02 1.35213380E+12  0.0000000      0.0000000     1.35213380E+12
  18.046510     6.02453997E-02 1.35083384E+12  0.0000000      0.0000000     1.35083384E+12
  18.167405     6.06489864E-02 1.34749131E+12  0.0000000      0.0000000     1.34749131E+12
  18.289109     6.10552767E-02 1.34513616E+12  0.0000000      0.0000000     1.34513616E+12
  18.411628     6.14642887E-02 1.34359786E+12  0.0000000      0.0000000     1.34359786E+12
  18.534969     6.18760408E-02 1.33953081E+12  0.0000000      0.0000000     1.33953081E+12
  18.659135     6.22905512E-02 1.33824052E+12  0.0000000      0.0000000     1.33824052E+12
  18.784134     6.27078384E-02 1.33535095E+12  0.0000000      0.0000000     1.33535095E+12
  18.909970     6.31279210E-02 1.33255144E+12  0.0000000      0.0000000     1.33255144E+12
  19.036648     6.35508178E-02 1.33120138E+12  0.0000000      0.0000000     1.33120138E+12
  19.164176     6.39765476E-02 1.32699909E+12  0.0000000      0.0000000     1.32699909E+12
  19.292557     6.44051294E-02 1.32554619E+12  0.0000000      0.0000000     1.32554619E+12
  19.421799     6.48365822E-02 1.32310033E+12  0.0000000      0.0000000     1.32310033E+12
  19.551907     6.52709254E-02 1.31989531E+12  0.0000000      0.0000000     1.31989531E+12
  19.682886     6.57081783E-02 1.31855322E+12  0.0000000      0.0000000     1.31855322E+12
  19.814742     6.61483604E-02 1.31476346E+12  0.0000000      0.0000000     1.31476346E+12
  19.947482     6.65914912E-02 1.31280930E+12  0.0000000      0.0000000     1.31280930E+12
  20.081111     6.70375906E-02 1.31074274E+12  0.0000000      0.0000000     1.31074274E+12
  20.215635     6.74866784E-02 1.30713197E+12  0.0000000      0.0000000     1.30713197E+12
  20.351061     6.79387748E-02 1.30579625E+12  0.0000000      0.0000000     1.30579625E+12
  20.487393     6.83938997E-02 1.30245102E+12  0.0000000      0.0000000     1.30245102E+12
  20.624639     6.88520735E-02 1.30008419E+12  0.0000000      0.0000000     1.30008419E+12
  20.762805     6.93133166E-02 1.29840585E+12  0.0000000      0.0000000     1.29840585E+12
  20.901896     6.97776497E-02 1.29430661E+12  0.0000000      0.0000000     1.29430661E+12
  21.041919     7.02450933E-02 1.29293181E+12  0.0000000      0.0000000     1.29293181E+12
  21.182879     7.07156683E-02 1.29001748E+12  0.0000000      0.0000000     1.29001748E+12
  21.324784     7.11893958E-02 1.28724668E+12  0.0000000      0.0000000     1.28724668E+12
  21.467640     7.16662968E-02 1.28585544E+12  0.0000000      0.0000000     1.28585544E+12
  21.611453     7.21463925E-02 1.28163004E+12  0.0000000      0.0000000     1.28163004E+12
  21.756229     7.26297045E-02 1.28007747E+12  0.0000000      0.0000000     1.28007747E+12
  21.901975     7.31162541E-02 1.27750291E+12  0.0000000      0.0000000     1.27750291E+12
  22.048697     7.36060632E-02 1.27429241E+12  0.0000000      0.0000000     1.27429241E+12
  22.196402     7.40991535E-02 1.27290221E+12  0.0000000      0.0000000     1.27290221E+12
  22.345097     7.45955471E-02 1.26911276E+12  0.0000000      0.0000000     1.26911276E+12
  22.494788     7.50952661E-02 1.26715217E+12  0.0000000      0.0000000     1.26715217E+12
  22.645481     7.55983326E-02 1.26499322E+12  0.0000000      0.0000000     1.26499322E+12
  22.797185     7.61047693E-02 1.26133107E+12  0.0000000      0.0000000     1.26133107E+12
  22.949904     7.66145986E-02 1.25986190E+12  0.0000000      0.0000000     1.25986190E+12
  23.103646     7.71278432E-02 1.25646244E+12  0.0000000      0.0000000     1.25646244E+12
  23.258419     7.76445261E-02 1.25409924E+12  0.0000000      0.0000000     1.25409924E+12
  23.414228     7.81646703E-02 1.25235206E+12  0.0000000      0.0000000     1.25235206E+12
  23.571081     7.86882989E-02 1.24830247E+12  0.0000000      0.0000000     1.24830247E+12
  23.728985     7.92154354E-02 1.24682678E+12  0.0000000      0.0000000     1.24682678E+12
  23.887946     7.97461032E-02 1.24378578E+12  0.0000000      0.0000000     1.24378578E+12
  24.047973     8.02803259E-02 1.24094160E+12  0.0000000      0.0000000     1.24094160E+12
  24.209071     8.08181275E-02 1.23946640E+12  0.0000000      0.0000000     1.23946640E+12
  24.371249     8.13595317E-02 1.23524356E+12  0.0000000      0.0000000     1.23524356E+12
  24.534513     8.19045629E-02 1.23366231E+12  0.0000000      0.0000000     1.23366231E+12
  24.698871     8.24532453E-02 1.23103359E+12  0.0000000      0.0000000     1.23103359E+12
  24.864329     8.30056033E-02 1.22778634E+12  0.0000000      0.0000000     1.22778634E+12
  25.030897     8.35616616E-02 1.22624774E+12  0.0000000      0.0000000     1.22624774E+12
  25.198580     8.41214449E-02 1.22236443E+12  0.0000000      0.0000000     1.22236443E+12
  25.367386     8.46849783E-02 1.22041238E+12  0.0000000      0.0000000     1.22041238E+12
  25.537324     8.52522867E-02 1.21824556E+12  0.0000000      0.0000000     1.21824556E+12
  25.708399     8.58233957E-02 1.21467563E+12  0.0000000      0.0000000     1.21467563E+12
  25.880621     8.63983305E-02 1.21319188E+12  0.0000000      0.0000000     1.21319188E+12
  26.053996     8.69771168E-02 1.20976427E+12  0.0000000      0.0000000     1.20976427E+12
  26.228533     8.75597804E-02 1.20735607E+12  0.0000000      0.0000000     1.20735607E+12
  26.404239     8.81463473E-02 1.20550174E+12  0.0000000      0.0000000     1.20550174E+12
  26.581123     8.87368437E-02 1.20148914E+12  0.0000000      0.0000000     1.20148914E+12
  26.759191     8.93312958E-02 1.19995128E+12  0.0000000      0.0000000     1.19995128E+12
  26.938452     8.99297302E-02 1.19687153E+12  0.0000000      0.0000000     1.19687153E+12
  27.118914     9.05321735E-02 1.19402006E+12  0.0000000      0.0000000     1.19402006E+12
  27.300585     9.11386526E-02 1.19241943E+12  0.0000000      0.0000000     1.19241943E+12
  27.483472     9.17491946E-02 1.18809255E+12  0.0000000      0.0000000     1.18809255E+12
  27.667585     9.23638265E-02 1.18640995E+12  0.0000000      0.0000000     1.18640995E+12
  27.852932     9.29825760E-02 1.18371258E+12  0.0000000      0.0000000     1.18371258E+12
  28.039520     9.36054705E-02 1.18047768E+12  0.0000000      0.0000000     1.18047768E+12
  28.227358     9.42325377E-02 1.17887212E+12  0.0000000      0.0000000     1.17887212E+12
  28.416454     9.48638057E-02 1.17495076E+12  0.0000000      0.0000000     1.17495076E+12
  28.606817     9.54993027E-02 1.17285019E+12  0.0000000      0.0000000     1.17285019E+12
  28.798456     9.61390568E-02 1.17046302E+12  0.0000000      0.0000000     1.17046302E+12
  28.991378     9.67830967E-02 1.16678683E+12  0.0000000      0.0000000     1.16678683E+12
  29.185592     9.74314510E-02 1.16516587E+12  0.0000000      0.0000000     1.16516587E+12
  29.381108     9.80841487E-02 1.16164093E+12  0.0000000      0.0000000     1.16164093E+12
  29.577933     9.87412188E-02 1.15915289E+12  0.0000000      0.0000000     1.15915289E+12
  29.776077     9.94026907E-02 1.15714695E+12  0.0000000      0.0000000     1.15714695E+12
  29.975549     0.10006859     1.15306514E+12  0.0000000      0.0000000     1.15306514E+12
  30.176356     0.10073896     1.15136050E+12  0.0000000      0.0000000     1.15136050E+12
  30.378509     0.10141381     1.14816524E+12  0.0000000      0.0000000     1.14816524E+12
  30.582016     0.10209319     1.14528912E+12  0.0000000      0.0000000     1.14528912E+12
  30.786886     0.10277712     1.14360469E+12  0.0000000      0.0000000     1.14360469E+12
  30.993129     0.10346562     1.13925789E+12  0.0000000      0.0000000     1.13925789E+12
  31.200753     0.10415874     1.13749209E+12  0.0000000      0.0000000     1.13749209E+12
  31.409768     0.10485651     1.13464246E+12  0.0000000      0.0000000     1.13464246E+12
  31.620184     0.10555895     1.13130697E+12  0.0000000      0.0000000     1.13130697E+12
  31.832009     0.10626609     1.12956524E+12  0.0000000      0.0000000     1.12956524E+12
  32.045253     0.10697797     1.12560126E+12  0.0000000      0.0000000     1.12560126E+12
  32.259926     0.10769462     1.12344960E+12  0.0000000      0.0000000     1.12344960E+12
  32.476036     0.10841607     1.12097268E+12  0.0000000      0.0000000     1.12097268E+12
  32.693595     0.10914236     1.11726307E+12  0.0000000      0.0000000     1.11726307E+12
  32.912611     0.10987351     1.11547233E+12  0.0000000      0.0000000     1.11547233E+12
  33.133094     0.11060956     1.11180253E+12  0.0000000      0.0000000     1.11180253E+12
  33.355054     0.11135053     1.10923004E+12  0.0000000      0.0000000     1.10923004E+12
  33.578501     0.11209648     1.10711355E+12  0.0000000      0.0000000     1.10711355E+12
  33.803445     0.11284742     1.10303933E+12  0.0000000      0.0000000     1.10303933E+12
  34.029895     0.11360339     1.10123659E+12  0.0000000      0.0000000     1.10123659E+12
  34.257863     0.11436442     1.09793575E+12  0.0000000      0.0000000     1.09793575E+12
  34.487358     0.11513055     1.09493993E+12  0.0000000      0.0000000     1.09493993E+12
  34.718391     0.11590182     1.09307459E+12  0.0000000      0.0000000     1.09307459E+12
  34.950971     0.11667825     1.08865372E+12  0.0000000      0.0000000     1.08865372E+12
  35.185109     0.11745988     1.08681119E+12  0.0000000      0.0000000     1.08681119E+12
  35.420815     0.11824675     1.08387462E+12  0.0000000      0.0000000     1.08387462E+12
  35.658101     0.11903889     1.08051016E+12  0.0000000      0.0000000     1.08051016E+12
  35.896976     0.11983634     1.07862687E+12  0.0000000      0.0000000     1.07862687E+12
  36.137452     0.12063913     1.07452147E+12  0.0000000      0.0000000     1.07452147E+12
  36.379538     0.12144729     1.07222248E+12  0.0000000      0.0000000     1.07222248E+12
  36.623246     0.12226087     1.06961001E+12  0.0000000      0.0000000     1.06961001E+12
  36.868587     0.12307991     1.06588297E+12  0.0000000      0.0000000     1.06588297E+12
  37.115571     0.12390442     1.06398428E+12  0.0000000      0.0000000     1.06398428E+12
  37.364210     0.12473446     1.06024392E+12  0.0000000      0.0000000     1.06024392E+12
  37.614515     0.12557007     1.05756398E+12  0.0000000      0.0000000     1.05756398E+12
  37.866496     0.12641127     1.05524288E+12  0.0000000      0.0000000     1.05524288E+12
  38.120166     0.12725810     1.05107349E+12  0.0000000      0.0000000     1.05107349E+12
  38.375534     0.12811061     1.04913785E+12  0.0000000      0.0000000     1.04913785E+12
  38.632614     0.12896883     1.04575347E+12  0.0000000      0.0000000     1.04575347E+12
  38.891415     0.12983280     1.04270693E+12  0.0000000      0.0000000     1.04270693E+12
  39.151951     0.13070255     1.04072296E+12  0.0000000      0.0000000     1.04072296E+12
  39.414231     0.13157813     1.03619845E+12  0.0000000      0.0000000     1.03619845E+12
  39.678269     0.13245958     1.03417746E+12  0.0000000      0.0000000     1.03417746E+12
  39.944076     0.13334693     1.03106264E+12  0.0000000      0.0000000     1.03106264E+12
  40.211663     0.13424023     1.02763848E+12  0.0000000      0.0000000     1.02763848E+12
  40.481043     0.13513951     1.02563556E+12  0.0000000      0.0000000     1.02563556E+12
  40.752227     0.13604482     1.02146795E+12  0.0000000      0.0000000     1.02146795E+12
  41.025228     0.13695619     1.01907627E+12  0.0000000      0.0000000     1.01907627E+12
  41.300058     0.13787366     1.01628922E+12  0.0000000      0.0000000     1.01628922E+12
  41.576729     0.13879729     1.01243470E+12  0.0000000      0.0000000     1.01243470E+12
  41.855253     0.13972710     1.01034585E+12  0.0000000      0.0000000     1.01034585E+12
  42.135643     0.14066313     1.00651011E+12  0.0000000      0.0000000     1.00651011E+12
  42.417912     0.14160544     1.00375404E+12  0.0000000      0.0000000     1.00375404E+12
  42.702071     0.14255406     1.00129860E+12  0.0000000      0.0000000     1.00129860E+12
  42.988134     0.14350904     9.97095736E+11  0.0000000      0.0000000     9.97095736E+11
  43.276114     0.14447041     9.94967680E+11  0.0000000      0.0000000     9.94967680E+11
  43.566023     0.14543823     9.91394529E+11  0.0000000      0.0000000     9.91394529E+11
  43.857873     0.14641252     9.88217594E+11  0.0000000      0.0000000     9.88217594E+11
  44.151679     0.14739335     9.86072487E+11  0.0000000      0.0000000     9.86072487E+11
  44.447453     0.14838074     9.81527908E+11  0.0000000      0.0000000     9.81527908E+11
  44.745209     0.14937475     9.79377798E+11  0.0000000      0.0000000     9.79377798E+11
  45.044959     0.15037542     9.76137115E+11  0.0000000      0.0000000     9.76137115E+11
  45.346717     0.15138279     9.72580149E+11  0.0000000      0.0000000     9.72580149E+11
  45.650497     0.15239691     9.70358230E+11  0.0000000      0.0000000     9.70358230E+11
  45.956312     0.15341783     9.66052866E+11  0.0000000      0.0000000     9.66052866E+11
  46.264175     0.15444558     9.63552240E+11  0.0000000      0.0000000     9.63552240E+11
  46.574101     0.15548022     9.60634791E+11  0.0000000      0.0000000     9.60634791E+11
  46.886103     0.15652179     9.56732130E+11  0.0000000      0.0000000     9.56732130E+11
  47.200195     0.15757033     9.54485937E+11  0.0000000      0.0000000     9.54485937E+11
  47.516391     0.15862590     9.50480338E+11  0.0000000      0.0000000     9.50480338E+11
  47.834706     0.15968854     9.47545351E+11  0.0000000      0.0000000     9.47545351E+11
  48.155152     0.16075831     9.44888311E+11  0.0000000      0.0000000     9.44888311E+11
  48.477746     0.16183523     9.40640342E+11  0.0000000      0.0000000     9.40640342E+11
  48.802501     0.16291937     9.38368902E+11  0.0000000      0.0000000     9.38368902E+11
  49.129431     0.16401078     9.34687474E+11  0.0000000      0.0000000     9.34687474E+11
  49.458551     0.16510949     9.31400037E+11  0.0000000      0.0000000     9.31400037E+11
  49.789876     0.16621557     9.29015831E+11  0.0000000      0.0000000     9.29015831E+11
  50.123421     0.16732906     9.24351955E+11  0.0000000      0.0000000     9.24351955E+11
  50.459200     0.16845000     9.22067262E+11  0.0000000      0.0000000     9.22067262E+11
  50.797228     0.16957845     9.18813929E+11  0.0000000      0.0000000     9.18813929E+11
  51.137521     0.17071447     9.15310092E+11  0.0000000      0.0000000     9.15310092E+11
  51.480094     0.17185809     9.13055004E+11  0.0000000      0.0000000     9.13055004E+11
  51.824961     0.17300938     9.08764414E+11  0.0000000      0.0000000     9.08764414E+11
  52.172139     0.17416838     9.06186390E+11  0.0000000      0.0000000     9.06186390E+11
  52.521642     0.17533514     9.03164036E+11  0.0000000      0.0000000     9.03164036E+11
  52.873487     0.17650972     8.99284515E+11  0.0000000      0.0000000     8.99284515E+11
  53.227689     0.17769216     8.96998571E+11  0.0000000      0.0000000     8.96998571E+11
  53.584264     0.17888253     8.93019452E+11  0.0000000      0.0000000     8.93019452E+11
  53.943227     0.18008087     8.90095376E+11  0.0000000      0.0000000     8.90095376E+11
  54.304595     0.18128724     8.87364416E+11  0.0000000      0.0000000     8.87364416E+11
  54.668384     0.18250169     8.83105091E+11  0.0000000      0.0000000     8.83105091E+11
  55.034610     0.18372428     8.80714191E+11  0.0000000      0.0000000     8.80714191E+11
  55.403290     0.18495506     8.77003240E+11  0.0000000      0.0000000     8.77003240E+11
  55.774439     0.18619408     8.73741803E+11  0.0000000      0.0000000     8.73741803E+11
  56.148074     0.18744140     8.71298394E+11  0.0000000      0.0000000     8.71298394E+11
  56.524213     0.18869708     8.66718265E+11  0.0000000      0.0000000     8.66718265E+11
  56.902871     0.18996117     8.64292356E+11  0.0000000      0.0000000     8.64292356E+11
  57.284066     0.19123373     8.60823789E+11  0.0000000      0.0000000     8.60823789E+11
  57.667814     0.19251481     8.57148914E+11  0.0000000      0.0000000     8.57148914E+11
  58.054134     0.19380448     8.54706648E+11  0.0000000      0.0000000     8.54706648E+11
  58.443041     0.19510278     8.50321896E+11  0.0000000      0.0000000     8.50321896E+11
  58.834554     0.19640979     8.47613345E+11  0.0000000      0.0000000     8.47613345E+11
  59.228689     0.19772554     8.44435620E+11  0.0000000      0.0000000     8.44435620E+11
  59.625465     0.19905012     8.40430353E+11  0.0000000      0.0000000     8.40430353E+11
  60.024898     0.20038356     8.37899244E+11  0.0000000      0.0000000     8.37899244E+11
  60.427008     0.20172594     8.33728135E+11  0.0000000      0.0000000     8.33728135E+11
  60.831811     0.20307731     8.30669550E+11  0.0000000      0.0000000     8.30669550E+11
  61.239326     0.20443773     8.27775333E+11  0.0000000      0.0000000     8.27775333E+11
  61.649571     0.20580727     8.23458064E+11  0.0000000      0.0000000     8.23458064E+11
  62.062564     0.20718598     8.20899306E+11  0.0000000      0.0000000     8.20899306E+11
  62.478324     0.20857393     8.17011382E+11  0.0000000      0.0000000     8.17011382E+11
  62.896869     0.20997118     8.13556151E+11  0.0000000      0.0000000     8.13556151E+11
  63.318218     0.21137779     8.10861057E+11  0.0000000      0.0000000     8.10861057E+11
  63.742390     0.21279381     8.06222065E+11  0.0000000      0.0000000     8.06222065E+11
  64.169403     0.21421933     8.03637322E+11  0.0000000      0.0000000     8.03637322E+11
  64.599277     0.21565440     8.00037963E+11  0.0000000      0.0000000     8.00037963E+11
  65.032030     0.21709907     7.96269895E+11  0.0000000      0.0000000     7.96269895E+11
  65.467683     0.21855343     7.93606585E+11  0.0000000      0.0000000     7.93606585E+11
  65.906254     0.22001753     7.89034008E+11  0.0000000      0.0000000     7.89034008E+11
