 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  2.0000E+06 M_0            L  :  5.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  106.58643     0.35582181     9.22076225E+11  0.0000000      0.0000000     9.22076225E+11
  107.30045     0.35820548     9.16231615E+11  0.0000000      0.0000000     9.16231615E+11
  108.01927     0.36060511     9.09508300E+11  0.0000000      0.0000000     9.09508300E+11
  108.74289     0.36302082     9.01947214E+11  0.0000000      0.0000000     9.01947214E+11
  109.47136     0.36545271     8.96153145E+11  0.0000000      0.0000000     8.96153145E+11
  110.20472     0.36790090     8.88119810E+11  0.0000000      0.0000000     8.88119810E+11
  110.94298     0.37036548     8.81889230E+11  0.0000000      0.0000000     8.81889230E+11
  111.68620     0.37284658     8.75646417E+11  0.0000000      0.0000000     8.75646417E+11
  112.43439     0.37534429     8.67814851E+11  0.0000000      0.0000000     8.67814851E+11
  113.18759     0.37785874     8.62089019E+11  0.0000000      0.0000000     8.62089019E+11
  113.94584     0.38039003     8.54530573E+11  0.0000000      0.0000000     8.54530573E+11
  114.70917     0.38293828     8.47749802E+11  0.0000000      0.0000000     8.47749802E+11
  115.47761     0.38550361     8.41710319E+11  0.0000000      0.0000000     8.41710319E+11
  116.25120     0.38808611     8.33580725E+11  0.0000000      0.0000000     8.33580725E+11
  117.02997     0.39068592     8.27937763E+11  0.0000000      0.0000000     8.27937763E+11
  117.81396     0.39330314     8.20888339E+11  0.0000000      0.0000000     8.20888339E+11
  118.60320     0.39593790     8.13846829E+11  0.0000000      0.0000000     8.13846829E+11
  119.39773     0.39859030     8.08053189E+11  0.0000000      0.0000000     8.08053189E+11
  120.19758     0.40126048     7.99739696E+11  0.0000000      0.0000000     7.99739696E+11
  121.00279     0.40394854     7.93785364E+11  0.0000000      0.0000000     7.93785364E+11
  121.81339     0.40665461     7.87178400E+11  0.0000000      0.0000000     7.87178400E+11
  122.62943     0.40937881     7.79917083E+11  0.0000000      0.0000000     7.79917083E+11
  123.45093     0.41212125     7.74225015E+11  0.0000000      0.0000000     7.74225015E+11
  124.27793     0.41488207     7.66449863E+11  0.0000000      0.0000000     7.66449863E+11
  125.11047     0.41766138     7.60154446E+11  0.0000000      0.0000000     7.60154446E+11
  125.94859     0.42045932     7.53738258E+11  0.0000000      0.0000000     7.53738258E+11
  126.79233     0.42327599     7.46029925E+11  0.0000000      0.0000000     7.46029925E+11
  127.64172     0.42611154     7.40414946E+11  0.0000000      0.0000000     7.40414946E+11
  128.49679     0.42896608     7.33171836E+11  0.0000000      0.0000000     7.33171836E+11
  129.35760     0.43183974     7.26666809E+11  0.0000000      0.0000000     7.26666809E+11
  130.22417     0.43473266     7.20732936E+11  0.0000000      0.0000000     7.20732936E+11
  131.09655     0.43764495     7.12742273E+11  0.0000000      0.0000000     7.12742273E+11
  131.97477     0.44057675     7.06942220E+11  0.0000000      0.0000000     7.06942220E+11
  132.85888     0.44352820     6.99967277E+11  0.0000000      0.0000000     6.99967277E+11
  133.74890     0.44649941     6.93263684E+11  0.0000000      0.0000000     6.93263684E+11
  134.64489     0.44949053     6.87678823E+11  0.0000000      0.0000000     6.87678823E+11
  135.54689     0.45250169     6.79826675E+11  0.0000000      0.0000000     6.79826675E+11
  136.45492     0.45553302     6.74033412E+11  0.0000000      0.0000000     6.74033412E+11
  137.36904     0.45858465     6.67428774E+11  0.0000000      0.0000000     6.67428774E+11
  138.28928     0.46165673     6.60226563E+11  0.0000000      0.0000000     6.60226563E+11
  139.21569     0.46474939     6.54573565E+11  0.0000000      0.0000000     6.54573565E+11
  140.14830     0.46786277     6.47251591E+11  0.0000000      0.0000000     6.47251591E+11
  141.08716     0.47099700     6.41301106E+11  0.0000000      0.0000000     6.41301106E+11
  142.03231     0.47415223     6.35201245E+11  0.0000000      0.0000000     6.35201245E+11
  142.98379     0.47732860     6.27884782E+11  0.0000000      0.0000000     6.27884782E+11
  143.94164     0.48052625     6.22228736E+11  0.0000000      0.0000000     6.22228736E+11
  144.90591     0.48374531     6.15057980E+11  0.0000000      0.0000000     6.15057980E+11
  145.87665     0.48698595     6.08789505E+11  0.0000000      0.0000000     6.08789505E+11
  146.85388     0.49024829     6.03169181E+11  0.0000000      0.0000000     6.03169181E+11
  147.83766     0.49353248     5.95796562E+11  0.0000000      0.0000000     5.95796562E+11
  148.82803     0.49683868     5.90316662E+11  0.0000000      0.0000000     5.90316662E+11
  149.82504     0.50016702     5.83666556E+11  0.0000000      0.0000000     5.83666556E+11
  150.82872     0.50351766     5.77091748E+11  0.0000000      0.0000000     5.77091748E+11
  151.83913     0.50689075     5.71485174E+11  0.0000000      0.0000000     5.71485174E+11
  152.85631     0.51028644     5.64076236E+11  0.0000000      0.0000000     5.64076236E+11
  153.88030     0.51370487     5.58696970E+11  0.0000000      0.0000000     5.58696970E+11
  154.91115     0.51714620     5.52573924E+11  0.0000000      0.0000000     5.52573924E+11
  155.94891     0.52061059     5.45953106E+11  0.0000000      0.0000000     5.45953106E+11
  156.99362     0.52409818     5.40528159E+11  0.0000000      0.0000000     5.40528159E+11
  158.04532     0.52760914     5.33418623E+11  0.0000000      0.0000000     5.33418623E+11
  159.10408     0.53114361     5.27572642E+11  0.0000000      0.0000000     5.27572642E+11
  160.16992     0.53470177     5.21801347E+11  0.0000000      0.0000000     5.21801347E+11
  161.24291     0.53828376     5.15177884E+11  0.0000000      0.0000000     5.15177884E+11
  162.32308     0.54188975     5.09964817E+11  0.0000000      0.0000000     5.09964817E+11
  163.41049     0.54551989     5.03414521E+11  0.0000000      0.0000000     5.03414521E+11
  164.50518     0.54917435     4.97499902E+11  0.0000000      0.0000000     4.97499902E+11
  165.60721     0.55285330     4.91955206E+11  0.0000000      0.0000000     4.91955206E+11
  166.71662     0.55655689     4.84922032E+11  0.0000000      0.0000000     4.84922032E+11
  167.83346     0.56028529     4.79821403E+11  0.0000000      0.0000000     4.79821403E+11
  168.95779     0.56403866     4.73815520E+11  0.0000000      0.0000000     4.73815520E+11
  170.08964     0.56781718     4.67906308E+11  0.0000000      0.0000000     4.67906308E+11
  171.22908     0.57162102     4.62791058E+11  0.0000000      0.0000000     4.62791058E+11
  172.37615     0.57545033     4.55904591E+11  0.0000000      0.0000000     4.55904591E+11
  173.53091     0.57930530     4.50650243E+11  0.0000000      0.0000000     4.50650243E+11
  174.69340     0.58318609     4.44769915E+11  0.0000000      0.0000000     4.44769915E+11
  175.86368     0.58709288     4.38801599E+11  0.0000000      0.0000000     4.38801599E+11
  177.04180     0.59102584     4.33928206E+11  0.0000000      0.0000000     4.33928206E+11
  178.22781     0.59498515     4.27619318E+11  0.0000000      0.0000000     4.27619318E+11
  179.42177     0.59897098     4.22377300E+11  0.0000000      0.0000000     4.22377300E+11
  180.62372     0.60298352     4.16957454E+11  0.0000000      0.0000000     4.16957454E+11
  181.83373     0.60702293     4.10677640E+11  0.0000000      0.0000000     4.10677640E+11
  183.05184     0.61108941     4.05703498E+11  0.0000000      0.0000000     4.05703498E+11
  184.27811     0.61518312     3.99858103E+11  0.0000000      0.0000000     3.99858103E+11
  185.51260     0.61930426     3.94667685E+11  0.0000000      0.0000000     3.94667685E+11
  186.75536     0.62345301     3.89755787E+11  0.0000000      0.0000000     3.89755787E+11
  188.00644     0.62762955     3.83589190E+11  0.0000000      0.0000000     3.83589190E+11
  189.26590     0.63183407     3.78787104E+11  0.0000000      0.0000000     3.78787104E+11
  190.53380     0.63606675     3.73088437E+11  0.0000000      0.0000000     3.73088437E+11
  191.81020     0.64032779     3.67634895E+11  0.0000000      0.0000000     3.67634895E+11
  193.09514     0.64461738     3.63099820E+11  0.0000000      0.0000000     3.63099820E+11
  194.38870     0.64893570     3.57163475E+11  0.0000000      0.0000000     3.57163475E+11
  195.69091     0.65328295     3.52596796E+11  0.0000000      0.0000000     3.52596796E+11
  197.00186     0.65765932     3.47434099E+11  0.0000000      0.0000000     3.47434099E+11
  198.32158     0.66206501     3.41958413E+11  0.0000000      0.0000000     3.41958413E+11
  199.65015     0.66650021     3.37320261E+11  0.0000000      0.0000000     3.37320261E+11
  200.98761     0.67096513     3.31596977E+11  0.0000000      0.0000000     3.31596977E+11
  202.33404     0.67545995     3.27075669E+11  0.0000000      0.0000000     3.27075669E+11
  203.68948     0.67998489     3.22428866E+11  0.0000000      0.0000000     3.22428866E+11
  205.05401     0.68454014     3.17105093E+11  0.0000000      0.0000000     3.17105093E+11
  206.42767     0.68912590     3.12753626E+11  0.0000000      0.0000000     3.12753626E+11
  207.81054     0.69374239     3.07425228E+11  0.0000000      0.0000000     3.07425228E+11
  209.20267     0.69838980     3.02603482E+11  0.0000000      0.0000000     3.02603482E+11
  210.60413     0.70306834     2.98149148E+11  0.0000000      0.0000000     2.98149148E+11
  212.01498     0.70777823     2.92970727E+11  0.0000000      0.0000000     2.92970727E+11
  213.43528     0.71251967     2.88914013E+11  0.0000000      0.0000000     2.88914013E+11
  214.86509     0.71729287     2.84125115E+11  0.0000000      0.0000000     2.84125115E+11
  216.30448     0.72209805     2.79442329E+11  0.0000000      0.0000000     2.79442329E+11
  217.75351     0.72693542     2.75283845E+11  0.0000000      0.0000000     2.75283845E+11
  219.21225     0.73180519     2.69886526E+11  0.0000000      0.0000000     2.69886526E+11
  220.68077     0.73670758     2.65860142E+11  0.0000000      0.0000000     2.65860142E+11
  222.15912     0.74164282     2.61559558E+11  0.0000000      0.0000000     2.61559558E+11
  223.64737     0.74661112     2.57057157E+11  0.0000000      0.0000000     2.57057157E+11
  225.14559     0.75161270     2.53203471E+11  0.0000000      0.0000000     2.53203471E+11
  226.65385     0.75664779     2.48350411E+11  0.0000000      0.0000000     2.48350411E+11
  228.17222     0.76171661     2.44257889E+11  0.0000000      0.0000000     2.44257889E+11
  229.70075     0.76681938     2.40013413E+11  0.0000000      0.0000000     2.40013413E+11
  231.23953     0.77195634     2.35476504E+11  0.0000000      0.0000000     2.35476504E+11
  232.78861     0.77712771     2.31919265E+11  0.0000000      0.0000000     2.31919265E+11
  234.34808     0.78233372     2.27598674E+11  0.0000000      0.0000000     2.27598674E+11
  235.91798     0.78757461     2.23681008E+11  0.0000000      0.0000000     2.23681008E+11
  237.49841     0.79285061     2.19906874E+11  0.0000000      0.0000000     2.19906874E+11
  239.08942     0.79816195     2.15336445E+11  0.0000000      0.0000000     2.15336445E+11
  240.69109     0.80350887     2.11667668E+11  0.0000000      0.0000000     2.11667668E+11
  242.30349     0.80889162     2.07645692E+11  0.0000000      0.0000000     2.07645692E+11
  243.92670     0.81431042     2.03925464E+11  0.0000000      0.0000000     2.03925464E+11
  245.56077     0.81976552     2.00597688E+11  0.0000000      0.0000000     2.00597688E+11
  247.20579     0.82525717     1.96298943E+11  0.0000000      0.0000000     1.96298943E+11
  248.86184     0.83078560     1.92914278E+11  0.0000000      0.0000000     1.92914278E+11
  250.52897     0.83635107     1.89108530E+11  0.0000000      0.0000000     1.89108530E+11
  252.20728     0.84195382     1.85168695E+11  0.0000000      0.0000000     1.85168695E+11
  253.89683     0.84759411     1.81999436E+11  0.0000000      0.0000000     1.81999436E+11
  255.59769     0.85327218     1.78211005E+11  0.0000000      0.0000000     1.78211005E+11
  257.30995     0.85898829     1.75013502E+11  0.0000000      0.0000000     1.75013502E+11
  259.03368     0.86474269     1.71675477E+11  0.0000000      0.0000000     1.71675477E+11
  260.76896     0.87053564     1.67940569E+11  0.0000000      0.0000000     1.67940569E+11
  262.51587     0.87636740     1.64797266E+11  0.0000000      0.0000000     1.64797266E+11
  264.27447     0.88223823     1.61075125E+11  0.0000000      0.0000000     1.61075125E+11
  266.04486     0.88814838     1.57970180E+11  0.0000000      0.0000000     1.57970180E+11
  267.82710     0.89409813     1.55062981E+11  0.0000000      0.0000000     1.55062981E+11
  269.62129     0.90008773     1.51583655E+11  0.0000000      0.0000000     1.51583655E+11
  271.42750     0.90611746     1.48748298E+11  0.0000000      0.0000000     1.48748298E+11
  273.24580     0.91218758     1.45450789E+11  0.0000000      0.0000000     1.45450789E+11
  275.07629     0.91829836     1.42242670E+11  0.0000000      0.0000000     1.42242670E+11
  276.91903     0.92445009     1.39396290E+11  0.0000000      0.0000000     1.39396290E+11
  278.77413     0.93064302     1.36078872E+11  0.0000000      0.0000000     1.36078872E+11
  280.64165     0.93687744     1.33540412E+11  0.0000000      0.0000000     1.33540412E+11
  282.52168     0.94315362     1.30683408E+11  0.0000000      0.0000000     1.30683408E+11
  284.41430     0.94947185     1.27713756E+11  0.0000000      0.0000000     1.27713756E+11
  286.31961     0.95583241     1.25112868E+11  0.0000000      0.0000000     1.25112868E+11
  288.23768     0.96223557     1.21907812E+11  0.0000000      0.0000000     1.21907812E+11
  290.16859     0.96868163     1.19268864E+11  0.0000000      0.0000000     1.19268864E+11
  292.11245     0.97517087     1.16737017E+11  0.0000000      0.0000000     1.16737017E+11
  294.06932     0.98170359     1.14012117E+11  0.0000000      0.0000000     1.14012117E+11
  296.03930     0.98828006     1.11702192E+11  0.0000000      0.0000000     1.11702192E+11
  298.02249     0.99490060     1.08938273E+11  0.0000000      0.0000000     1.08938273E+11
  300.01895      1.0015655     1.06424309E+11  0.0000000      0.0000000     1.06424309E+11
  302.02879      1.0082750     1.03969048E+11  0.0000000      0.0000000     1.03969048E+11
  304.05210      1.0150295     1.01196363E+11  0.0000000      0.0000000     1.01196363E+11
  306.08896      1.0218292     9.91150690E+10  0.0000000      0.0000000     9.91150690E+10
  308.13946      1.0286745     9.67536200E+10  0.0000000      0.0000000     9.67536200E+10
  310.20370      1.0355656     9.44634599E+10  0.0000000      0.0000000     9.44634599E+10
  312.28177      1.0425029     9.23744789E+10  0.0000000      0.0000000     9.23744789E+10
  314.37376      1.0494867     8.97517394E+10  0.0000000      0.0000000     8.97517394E+10
  316.47976      1.0565173     8.76430449E+10  0.0000000      0.0000000     8.76430449E+10
  318.59987      1.0635949     8.53972208E+10  0.0000000      0.0000000     8.53972208E+10
  320.73419      1.0707200     8.32966573E+10  0.0000000      0.0000000     8.32966573E+10
  322.88280      1.0778928     8.14766575E+10  0.0000000      0.0000000     8.14766575E+10
  325.04581      1.0851137     7.92409863E+10  0.0000000      0.0000000     7.92409863E+10
  327.22330      1.0923829     7.73335874E+10  0.0000000      0.0000000     7.73335874E+10
  329.41539      1.0997008     7.53335309E+10  0.0000000      0.0000000     7.53335309E+10
  331.62216      1.1070677     7.31455438E+10  0.0000000      0.0000000     7.31455438E+10
  333.84371      1.1144840     7.13784578E+10  0.0000000      0.0000000     7.13784578E+10
  336.08014      1.1219500     6.94741701E+10  0.0000000      0.0000000     6.94741701E+10
  338.33156      1.1294660     6.77669759E+10  0.0000000      0.0000000     6.77669759E+10
  340.59806      1.1370324     6.60914523E+10  0.0000000      0.0000000     6.60914523E+10
  342.87974      1.1446494     6.41332107E+10  0.0000000      0.0000000     6.41332107E+10
  345.17671      1.1523174     6.24969040E+10  0.0000000      0.0000000     6.24969040E+10
  347.48906      1.1600369     6.06228010E+10  0.0000000      0.0000000     6.06228010E+10
