 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  3.0000E+07 M_0            L  :  0.5000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  44.745209     0.14937475     2.47821463E+14  0.0000000      0.0000000     2.47821463E+14
  45.044959     0.15037542     2.47002439E+14  0.0000000      0.0000000     2.47002439E+14
  45.346717     0.15138279     2.46103406E+14  0.0000000      0.0000000     2.46103406E+14
  45.650497     0.15239691     2.45542016E+14  0.0000000      0.0000000     2.45542016E+14
  45.956312     0.15341783     2.44449195E+14  0.0000000      0.0000000     2.44449195E+14
  46.264175     0.15444558     2.43815467E+14  0.0000000      0.0000000     2.43815467E+14
  46.574101     0.15548022     2.43078216E+14  0.0000000      0.0000000     2.43078216E+14
  46.886103     0.15652179     2.42091734E+14  0.0000000      0.0000000     2.42091734E+14
  47.200195     0.15757033     2.41524306E+14  0.0000000      0.0000000     2.41524306E+14
  47.516391     0.15862590     2.40511794E+14  0.0000000      0.0000000     2.40511794E+14
  47.834706     0.15968854     2.39769471E+14  0.0000000      0.0000000     2.39769471E+14
  48.155152     0.16075831     2.39093629E+14  0.0000000      0.0000000     2.39093629E+14
  48.477746     0.16183523     2.38018434E+14  0.0000000      0.0000000     2.38018434E+14
  48.802501     0.16291937     2.37444624E+14  0.0000000      0.0000000     2.37444624E+14
  49.129431     0.16401078     2.36514127E+14  0.0000000      0.0000000     2.36514127E+14
  49.458551     0.16510949     2.35683305E+14  0.0000000      0.0000000     2.35683305E+14
  49.789876     0.16621557     2.35080985E+14  0.0000000      0.0000000     2.35080985E+14
  50.123421     0.16732906     2.33899793E+14  0.0000000      0.0000000     2.33899793E+14
  50.459200     0.16845000     2.33312976E+14  0.0000000      0.0000000     2.33312976E+14
  50.797228     0.16957845     2.32487252E+14  0.0000000      0.0000000     2.32487252E+14
  51.137521     0.17071447     2.31601607E+14  0.0000000      0.0000000     2.31601607E+14
  51.480094     0.17185809     2.31031866E+14  0.0000000      0.0000000     2.31031866E+14
  51.824961     0.17300938     2.29947205E+14  0.0000000      0.0000000     2.29947205E+14
  52.172139     0.17416838     2.29295779E+14  0.0000000      0.0000000     2.29295779E+14
  52.521642     0.17533514     2.28531083E+14  0.0000000      0.0000000     2.28531083E+14
  52.873487     0.17650972     2.27546384E+14  0.0000000      0.0000000     2.27546384E+14
  53.227689     0.17769216     2.26967583E+14  0.0000000      0.0000000     2.26967583E+14
  53.584264     0.17888253     2.25961730E+14  0.0000000      0.0000000     2.25961730E+14
  53.943227     0.18008087     2.25222776E+14  0.0000000      0.0000000     2.25222776E+14
  54.304595     0.18128724     2.24532679E+14  0.0000000      0.0000000     2.24532679E+14
  54.668384     0.18250169     2.23455957E+14  0.0000000      0.0000000     2.23455957E+14
  55.034610     0.18372428     2.22850958E+14  0.0000000      0.0000000     2.22850958E+14
  55.403290     0.18495506     2.21908751E+14  0.0000000      0.0000000     2.21908751E+14
  55.774439     0.18619408     2.21083260E+14  0.0000000      0.0000000     2.21083260E+14
  56.148074     0.18744140     2.20465918E+14  0.0000000      0.0000000     2.20465918E+14
  56.524213     0.18869708     2.19308063E+14  0.0000000      0.0000000     2.19308063E+14
  56.902871     0.18996117     2.18695159E+14  0.0000000      0.0000000     2.18695159E+14
  57.284066     0.19123373     2.17818502E+14  0.0000000      0.0000000     2.17818502E+14
  57.667814     0.19251481     2.16888688E+14  0.0000000      0.0000000     2.16888688E+14
  58.054134     0.19380448     2.16267180E+14  0.0000000      0.0000000     2.16267180E+14
  58.443041     0.19510278     2.15157647E+14  0.0000000      0.0000000     2.15157647E+14
  58.834554     0.19640979     2.14473261E+14  0.0000000      0.0000000     2.14473261E+14
  59.228689     0.19772554     2.13670197E+14  0.0000000      0.0000000     2.13670197E+14
  59.625465     0.19905012     2.12657800E+14  0.0000000      0.0000000     2.12657800E+14
  60.024898     0.20038356     2.12018318E+14  0.0000000      0.0000000     2.12018318E+14
  60.427008     0.20172594     2.10962486E+14  0.0000000      0.0000000     2.10962486E+14
  60.831811     0.20307731     2.10184873E+14  0.0000000      0.0000000     2.10184873E+14
  61.239326     0.20443773     2.09452929E+14  0.0000000      0.0000000     2.09452929E+14
  61.649571     0.20580727     2.08361635E+14  0.0000000      0.0000000     2.08361635E+14
  62.062564     0.20718598     2.07715179E+14  0.0000000      0.0000000     2.07715179E+14
  62.478324     0.20857393     2.06732503E+14  0.0000000      0.0000000     2.06732503E+14
  62.896869     0.20997118     2.05859285E+14  0.0000000      0.0000000     2.05859285E+14
  63.318218     0.21137779     2.05176198E+14  0.0000000      0.0000000     2.05176198E+14
  63.742390     0.21279381     2.03998646E+14  0.0000000      0.0000000     2.03998646E+14
  64.169403     0.21421933     2.03345611E+14  0.0000000      0.0000000     2.03345611E+14
  64.599277     0.21565440     2.02435959E+14  0.0000000      0.0000000     2.02435959E+14
  65.032030     0.21709907     2.01483636E+14  0.0000000      0.0000000     2.01483636E+14
  65.467683     0.21855343     2.00810774E+14  0.0000000      0.0000000     2.00810774E+14
  65.906254     0.22001753     1.99654957E+14  0.0000000      0.0000000     1.99654957E+14
  66.347763     0.22149144     1.98917592E+14  0.0000000      0.0000000     1.98917592E+14
  66.792229     0.22297522     1.98070970E+14  0.0000000      0.0000000     1.98070970E+14
  67.239673     0.22446894     1.97042484E+14  0.0000000      0.0000000     1.97042484E+14
  67.690115     0.22597267     1.96363578E+14  0.0000000      0.0000000     1.96363578E+14
  68.143574     0.22748647     1.95282175E+14  0.0000000      0.0000000     1.95282175E+14
  68.600071     0.22901041     1.94462484E+14  0.0000000      0.0000000     1.94462484E+14
  69.059626     0.23054456     1.93667841E+14  0.0000000      0.0000000     1.93667841E+14
  69.522260     0.23208899     1.92541360E+14  0.0000000      0.0000000     1.92541360E+14
  69.987992     0.23364376     1.91851338E+14  0.0000000      0.0000000     1.91851338E+14
  70.456845     0.23520895     1.90842909E+14  0.0000000      0.0000000     1.90842909E+14
  70.928839     0.23678463     1.89947028E+14  0.0000000      0.0000000     1.89947028E+14
  71.403994     0.23837086     1.89220406E+14  0.0000000      0.0000000     1.89220406E+14
  71.882333     0.23996772     1.88018537E+14  0.0000000      0.0000000     1.88018537E+14
  72.363876     0.24157527     1.87302882E+14  0.0000000      0.0000000     1.87302882E+14
  72.848645     0.24319360     1.86341488E+14  0.0000000      0.0000000     1.86341488E+14
  73.336661     0.24482276     1.85368316E+14  0.0000000      0.0000000     1.85368316E+14
  73.827947     0.24646284     1.84659106E+14  0.0000000      0.0000000     1.84659106E+14
  74.322523     0.24811390     1.83487850E+14  0.0000000      0.0000000     1.83487850E+14
  74.820413     0.24977603     1.82718179E+14  0.0000000      0.0000000     1.82718179E+14
  75.321639     0.25144929     1.81821906E+14  0.0000000      0.0000000     1.81821906E+14
  75.826222     0.25313376     1.80752570E+14  0.0000000      0.0000000     1.80752570E+14
  76.334185     0.25482952     1.80017955E+14  0.0000000      0.0000000     1.80017955E+14
  76.845551     0.25653663     1.78915895E+14  0.0000000      0.0000000     1.78915895E+14
  77.360343     0.25825518     1.78073515E+14  0.0000000      0.0000000     1.78073515E+14
  77.878583     0.25998524     1.77245508E+14  0.0000000      0.0000000     1.77245508E+14
  78.400295     0.26172690     1.76108715E+14  0.0000000      0.0000000     1.76108715E+14
  78.925502     0.26348022     1.75363726E+14  0.0000000      0.0000000     1.75363726E+14
  79.454228     0.26524528     1.74305515E+14  0.0000000      0.0000000     1.74305515E+14
  79.986495     0.26702217     1.73372961E+14  0.0000000      0.0000000     1.73372961E+14
  80.522329     0.26881097     1.72608315E+14  0.0000000      0.0000000     1.72608315E+14
  81.061751     0.27061174     1.71407973E+14  0.0000000      0.0000000     1.71407973E+14
  81.604788     0.27242458     1.70660395E+14  0.0000000      0.0000000     1.70660395E+14
  82.151462     0.27424957     1.69672557E+14  0.0000000      0.0000000     1.69672557E+14
  82.701798     0.27608678     1.68662378E+14  0.0000000      0.0000000     1.68662378E+14
  83.255821     0.27793630     1.67893582E+14  0.0000000      0.0000000     1.67893582E+14
  83.813556     0.27979820     1.66695437E+14  0.0000000      0.0000000     1.66695437E+14
  84.375027     0.28167259     1.65902296E+14  0.0000000      0.0000000     1.65902296E+14
  84.940259     0.28355952     1.64983589E+14  0.0000000      0.0000000     1.64983589E+14
  85.509277     0.28545910     1.63910432E+14  0.0000000      0.0000000     1.63910432E+14
  86.082108     0.28737140     1.63140187E+14  0.0000000      0.0000000     1.63140187E+14
  86.658776     0.28929652     1.62001032E+14  0.0000000      0.0000000     1.62001032E+14
  87.239307     0.29123453     1.61112288E+14  0.0000000      0.0000000     1.61112288E+14
  87.823727     0.29318552     1.60241781E+14  0.0000000      0.0000000     1.60241781E+14
  88.412062     0.29514959     1.59107902E+14  0.0000000      0.0000000     1.59107902E+14
  89.004338     0.29712681     1.58337739E+14  0.0000000      0.0000000     1.58337739E+14
  89.600582     0.29911727     1.57270312E+14  0.0000000      0.0000000     1.57270312E+14
  90.200821     0.30112107     1.56318044E+14  0.0000000      0.0000000     1.56318044E+14
  90.805080     0.30313830     1.55498711E+14  0.0000000      0.0000000     1.55498711E+14
  91.413387     0.30516903     1.54274465E+14  0.0000000      0.0000000     1.54274465E+14
  92.025770     0.30721337     1.53489314E+14  0.0000000      0.0000000     1.53489314E+14
  92.642255     0.30927141     1.52490885E+14  0.0000000      0.0000000     1.52490885E+14
  93.262869     0.31134323     1.51480771E+14  0.0000000      0.0000000     1.51480771E+14
  93.887641     0.31342894     1.50690716E+14  0.0000000      0.0000000     1.50690716E+14
  94.516599     0.31552861     1.49483944E+14  0.0000000      0.0000000     1.49483944E+14
  95.149770     0.31764235     1.48646182E+14  0.0000000      0.0000000     1.48646182E+14
  95.787182     0.31977025     1.47682050E+14  0.0000000      0.0000000     1.47682050E+14
  96.428865     0.32191241     1.46601926E+14  0.0000000      0.0000000     1.46601926E+14
  97.074846     0.32406891     1.45814557E+14  0.0000000      0.0000000     1.45814557E+14
  97.725155     0.32623986     1.44681546E+14  0.0000000      0.0000000     1.44681546E+14
  98.379820     0.32842536     1.43786782E+14  0.0000000      0.0000000     1.43786782E+14
  99.038871     0.33062550     1.42888098E+14  0.0000000      0.0000000     1.42888098E+14
  99.702337     0.33284037     1.41733090E+14  0.0000000      0.0000000     1.41733090E+14
  100.37025     0.33507008     1.40915907E+14  0.0000000      0.0000000     1.40915907E+14
  101.04263     0.33731473     1.39839805E+14  0.0000000      0.0000000     1.39839805E+14
  101.71952     0.33957442     1.38892957E+14  0.0000000      0.0000000     1.38892957E+14
  102.40095     0.34184924     1.38060810E+14  0.0000000      0.0000000     1.38060810E+14
  103.08693     0.34413931     1.36860267E+14  0.0000000      0.0000000     1.36860267E+14
  103.77752     0.34644471     1.36045116E+14  0.0000000      0.0000000     1.36045116E+14
  104.47273     0.34876556     1.35012460E+14  0.0000000      0.0000000     1.35012460E+14
  105.17260     0.35110196     1.33979424E+14  0.0000000      0.0000000     1.33979424E+14
  105.87715     0.35345401     1.33171571E+14  0.0000000      0.0000000     1.33171571E+14
  106.58643     0.35582181     1.31989010E+14  0.0000000      0.0000000     1.31989010E+14
  107.30045     0.35820548     1.31152126E+14  0.0000000      0.0000000     1.31152126E+14
  108.01927     0.36060511     1.30189449E+14  0.0000000      0.0000000     1.30189449E+14
  108.74289     0.36302082     1.29106836E+14  0.0000000      0.0000000     1.29106836E+14
  109.47136     0.36545271     1.28277187E+14  0.0000000      0.0000000     1.28277187E+14
  110.20472     0.36790090     1.27127434E+14  0.0000000      0.0000000     1.27127434E+14
  110.94298     0.37036548     1.26236584E+14  0.0000000      0.0000000     1.26236584E+14
  111.68620     0.37284658     1.25342858E+14  0.0000000      0.0000000     1.25342858E+14
  112.43439     0.37534429     1.24221511E+14  0.0000000      0.0000000     1.24221511E+14
  113.18759     0.37785874     1.23401618E+14  0.0000000      0.0000000     1.23401618E+14
  113.94584     0.38039003     1.22319368E+14  0.0000000      0.0000000     1.22319368E+14
  114.70917     0.38293828     1.21348448E+14  0.0000000      0.0000000     1.21348448E+14
  115.47761     0.38550361     1.20484260E+14  0.0000000      0.0000000     1.20484260E+14
  116.25120     0.38808611     1.19321650E+14  0.0000000      0.0000000     1.19321650E+14
  117.02997     0.39068592     1.18513629E+14  0.0000000      0.0000000     1.18513629E+14
  117.81396     0.39330314     1.17504237E+14  0.0000000      0.0000000     1.17504237E+14
  118.60320     0.39593790     1.16495977E+14  0.0000000      0.0000000     1.16495977E+14
  119.39773     0.39859030     1.15666361E+14  0.0000000      0.0000000     1.15666361E+14
  120.19758     0.40126048     1.14476001E+14  0.0000000      0.0000000     1.14476001E+14
  121.00279     0.40394854     1.13624367E+14  0.0000000      0.0000000     1.13624367E+14
  121.81339     0.40665461     1.12679466E+14  0.0000000      0.0000000     1.12679466E+14
  122.62943     0.40937881     1.11639724E+14  0.0000000      0.0000000     1.11639724E+14
  123.45093     0.41212125     1.10824639E+14  0.0000000      0.0000000     1.10824639E+14
  124.27793     0.41488207     1.09711334E+14  0.0000000      0.0000000     1.09711334E+14
  125.11047     0.41766138     1.08809869E+14  0.0000000      0.0000000     1.08809869E+14
  125.94859     0.42045932     1.07891113E+14  0.0000000      0.0000000     1.07891113E+14
  126.79233     0.42327599     1.06788791E+14  0.0000000      0.0000000     1.06788791E+14
  127.64172     0.42611154     1.05985558E+14  0.0000000      0.0000000     1.05985558E+14
  128.49679     0.42896608     1.04948407E+14  0.0000000      0.0000000     1.04948407E+14
  129.35760     0.43183974     1.04016921E+14  0.0000000      0.0000000     1.04016921E+14
  130.22417     0.43473266     1.03167202E+14  0.0000000      0.0000000     1.03167202E+14
  131.09655     0.43764495     1.02023025E+14  0.0000000      0.0000000     1.02023025E+14
  131.97477     0.44057675     1.01192598E+14  0.0000000      0.0000000     1.01192598E+14
  132.85888     0.44352820     1.00195449E+14  0.0000000      0.0000000     1.00195449E+14
  133.74890     0.44649941     9.92361194E+13  0.0000000      0.0000000     9.92361194E+13
  134.64489     0.44949053     9.84363555E+13  0.0000000      0.0000000     9.84363555E+13
  135.54689     0.45250169     9.73119932E+13  0.0000000      0.0000000     9.73119932E+13
  136.45492     0.45553302     9.64823905E+13  0.0000000      0.0000000     9.64823905E+13
  137.36904     0.45858465     9.55366255E+13  0.0000000      0.0000000     9.55366255E+13
  138.28928     0.46165673     9.45056575E+13  0.0000000      0.0000000     9.45056575E+13
  139.21569     0.46474939     9.36978191E+13  0.0000000      0.0000000     9.36978191E+13
  140.14830     0.46786277     9.26497557E+13  0.0000000      0.0000000     9.26497557E+13
  141.08716     0.47099700     9.17976321E+13  0.0000000      0.0000000     9.17976321E+13
  142.03231     0.47415223     9.09241215E+13  0.0000000      0.0000000     9.09241215E+13
  142.98379     0.47732860     8.98764320E+13  0.0000000      0.0000000     8.98764320E+13
  143.94164     0.48052625     8.90664582E+13  0.0000000      0.0000000     8.90664582E+13
  144.90591     0.48374531     8.80402069E+13  0.0000000      0.0000000     8.80402069E+13
  145.87665     0.48698595     8.71443036E+13  0.0000000      0.0000000     8.71443036E+13
  146.85388     0.49024829     8.63396424E+13  0.0000000      0.0000000     8.63396424E+13
  147.83766     0.49353248     8.52838980E+13  0.0000000      0.0000000     8.52838980E+13
  148.82803     0.49683868     8.44991315E+13  0.0000000      0.0000000     8.44991315E+13
  149.82504     0.50016702     8.35468259E+13  0.0000000      0.0000000     8.35468259E+13
  150.82872     0.50351766     8.26052994E+13  0.0000000      0.0000000     8.26052994E+13
  151.83913     0.50689075     8.18032327E+13  0.0000000      0.0000000     8.18032327E+13
  152.85631     0.51028644     8.07440684E+13  0.0000000      0.0000000     8.07440684E+13
  153.88030     0.51370487     7.99736989E+13  0.0000000      0.0000000     7.99736989E+13
  154.91115     0.51714620     7.90968395E+13  0.0000000      0.0000000     7.90968395E+13
  155.94891     0.52061059     7.81487120E+13  0.0000000      0.0000000     7.81487120E+13
