 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  1.0000E+06 M_0            L  :  3.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  34.029895     0.11360339     5.13050189E+12  0.0000000      0.0000000     5.13050189E+12
  34.257863     0.11436442     5.13396735E+12  0.0000000      0.0000000     5.13396735E+12
  34.487358     0.11513055     5.13863276E+12  0.0000000      0.0000000     5.13863276E+12
  34.718391     0.11590182     5.14749742E+12  0.0000000      0.0000000     5.14749742E+12
  34.950971     0.11667825     5.14697921E+12  0.0000000      0.0000000     5.14697921E+12
  35.185109     0.11745988     5.15583941E+12  0.0000000      0.0000000     5.15583941E+12
  35.420815     0.11824675     5.16069602E+12  0.0000000      0.0000000     5.16069602E+12
  35.658101     0.11903889     5.16377310E+12  0.0000000      0.0000000     5.16377310E+12
  35.896976     0.11983634     5.17238925E+12  0.0000000      0.0000000     5.17238925E+12
  36.137452     0.12063913     5.17286763E+12  0.0000000      0.0000000     5.17286763E+12
  36.379538     0.12144729     5.18012380E+12  0.0000000      0.0000000     5.18012380E+12
  36.623246     0.12226087     5.18614593E+12  0.0000000      0.0000000     5.18614593E+12
  36.868587     0.12307991     5.18796910E+12  0.0000000      0.0000000     5.18796910E+12
  37.115571     0.12390442     5.19662293E+12  0.0000000      0.0000000     5.19662293E+12
  37.364210     0.12473446     5.19814189E+12  0.0000000      0.0000000     5.19814189E+12
  37.614515     0.12557007     5.20373820E+12  0.0000000      0.0000000     5.20373820E+12
  37.866496     0.12641127     5.21081438E+12  0.0000000      0.0000000     5.21081438E+12
  38.120166     0.12725810     5.21091788E+12  0.0000000      0.0000000     5.21091788E+12
  38.375534     0.12811061     5.21943178E+12  0.0000000      0.0000000     5.21943178E+12
  38.632614     0.12896883     5.22242146E+12  0.0000000      0.0000000     5.22242146E+12
  38.891415     0.12983280     5.22660236E+12  0.0000000      0.0000000     5.22660236E+12
  39.151951     0.13070255     5.23474753E+12  0.0000000      0.0000000     5.23474753E+12
  39.414231     0.13157813     5.23309355E+12  0.0000000      0.0000000     5.23309355E+12
  39.678269     0.13245958     5.24128712E+12  0.0000000      0.0000000     5.24128712E+12
  39.944076     0.13334693     5.24528285E+12  0.0000000      0.0000000     5.24528285E+12
  40.211663     0.13424023     5.24792638E+12  0.0000000      0.0000000     5.24792638E+12
  40.481043     0.13513951     5.25620300E+12  0.0000000      0.0000000     5.25620300E+12
  40.752227     0.13604482     5.25579728E+12  0.0000000      0.0000000     5.25579728E+12
  41.025228     0.13695619     5.26226801E+12  0.0000000      0.0000000     5.26226801E+12
  41.300058     0.13787366     5.26726909E+12  0.0000000      0.0000000     5.26726909E+12
  41.576729     0.13879729     5.26811006E+12  0.0000000      0.0000000     5.26811006E+12
  41.855253     0.13972710     5.27604633E+12  0.0000000      0.0000000     5.27604633E+12
  42.135643     0.14066313     5.27685829E+12  0.0000000      0.0000000     5.27685829E+12
  42.417912     0.14160544     5.28203374E+12  0.0000000      0.0000000     5.28203374E+12
  42.702071     0.14255406     5.28829098E+12  0.0000000      0.0000000     5.28829098E+12
  42.988134     0.14350904     5.28728470E+12  0.0000000      0.0000000     5.28728470E+12
  43.276114     0.14447041     5.29484537E+12  0.0000000      0.0000000     5.29484537E+12
  43.566023     0.14543823     5.29660757E+12  0.0000000      0.0000000     5.29660757E+12
  43.857873     0.14641252     5.29998208E+12  0.0000000      0.0000000     5.29998208E+12
  44.151679     0.14739335     5.30752615E+12  0.0000000      0.0000000     5.30752615E+12
  44.447453     0.14838074     5.30515687E+12  0.0000000      0.0000000     5.30515687E+12
  44.745209     0.14937475     5.31250886E+12  0.0000000      0.0000000     5.31250886E+12
  45.044959     0.15037542     5.31523178E+12  0.0000000      0.0000000     5.31523178E+12
  45.346717     0.15138279     5.31671435E+12  0.0000000      0.0000000     5.31671435E+12
  45.650497     0.15239691     5.32391687E+12  0.0000000      0.0000000     5.32391687E+12
  45.956312     0.15341783     5.32232756E+12  0.0000000      0.0000000     5.32232756E+12
  46.264175     0.15444558     5.32824690E+12  0.0000000      0.0000000     5.32824690E+12
  46.574101     0.15548022     5.33243399E+12  0.0000000      0.0000000     5.33243399E+12
  46.886103     0.15652179     5.33216195E+12  0.0000000      0.0000000     5.33216195E+12
  47.200195     0.15757033     5.33891651E+12  0.0000000      0.0000000     5.33891651E+12
  47.516391     0.15862590     5.33820894E+12  0.0000000      0.0000000     5.33820894E+12
  47.834706     0.15968854     5.34220554E+12  0.0000000      0.0000000     5.34220554E+12
  48.155152     0.16075831     5.34738789E+12  0.0000000      0.0000000     5.34738789E+12
  48.477746     0.16183523     5.34555240E+12  0.0000000      0.0000000     5.34555240E+12
  48.802501     0.16291937     5.35245648E+12  0.0000000      0.0000000     5.35245648E+12
  49.129431     0.16401078     5.35354784E+12  0.0000000      0.0000000     5.35354784E+12
  49.458551     0.16510949     5.35656674E+12  0.0000000      0.0000000     5.35656674E+12
  49.789876     0.16621557     5.36364507E+12  0.0000000      0.0000000     5.36364507E+12
  50.123421     0.16732906     5.36085596E+12  0.0000000      0.0000000     5.36085596E+12
  50.459200     0.16845000     5.36817351E+12  0.0000000      0.0000000     5.36817351E+12
  50.797228     0.16957845     5.37091666E+12  0.0000000      0.0000000     5.37091666E+12
  51.137521     0.17071447     5.37247448E+12  0.0000000      0.0000000     5.37247448E+12
  51.480094     0.17185809     5.37935811E+12  0.0000000      0.0000000     5.37935811E+12
  51.824961     0.17300938     5.37704923E+12  0.0000000      0.0000000     5.37704923E+12
  52.172139     0.17416838     5.38256846E+12  0.0000000      0.0000000     5.38256846E+12
  52.521642     0.17533514     5.38619221E+12  0.0000000      0.0000000     5.38619221E+12
  52.873487     0.17650972     5.38583569E+12  0.0000000      0.0000000     5.38583569E+12
  53.227689     0.17769216     5.39267971E+12  0.0000000      0.0000000     5.39267971E+12
  53.584264     0.17888253     5.39175417E+12  0.0000000      0.0000000     5.39175417E+12
  53.943227     0.18008087     5.39533230E+12  0.0000000      0.0000000     5.39533230E+12
  54.304595     0.18128724     5.39983420E+12  0.0000000      0.0000000     5.39983420E+12
  54.668384     0.18250169     5.39736236E+12  0.0000000      0.0000000     5.39736236E+12
  55.034610     0.18372428     5.40365035E+12  0.0000000      0.0000000     5.40365035E+12
  55.403290     0.18495506     5.40369389E+12  0.0000000      0.0000000     5.40369389E+12
  55.774439     0.18619408     5.40577437E+12  0.0000000      0.0000000     5.40577437E+12
  56.148074     0.18744140     5.41166150E+12  0.0000000      0.0000000     5.41166150E+12
  56.524213     0.18869708     5.40708079E+12  0.0000000      0.0000000     5.40708079E+12
  56.902871     0.18996117     5.41277417E+12  0.0000000      0.0000000     5.41277417E+12
  57.284066     0.19123373     5.41362811E+12  0.0000000      0.0000000     5.41362811E+12
  57.667814     0.19251481     5.41356685E+12  0.0000000      0.0000000     5.41356685E+12
  58.054134     0.19380448     5.41927381E+12  0.0000000      0.0000000     5.41927381E+12
  58.443041     0.19510278     5.41560964E+12  0.0000000      0.0000000     5.41560964E+12
  58.834554     0.19640979     5.41988985E+12  0.0000000      0.0000000     5.41988985E+12
  59.228689     0.19772554     5.42160416E+12  0.0000000      0.0000000     5.42160416E+12
  59.625465     0.19905012     5.41932466E+12  0.0000000      0.0000000     5.41932466E+12
  60.024898     0.20038356     5.42438569E+12  0.0000000      0.0000000     5.42438569E+12
  60.427008     0.20172594     5.42146208E+12  0.0000000      0.0000000     5.42146208E+12
  60.831811     0.20307731     5.42381388E+12  0.0000000      0.0000000     5.42381388E+12
  61.239326     0.20443773     5.42700960E+12  0.0000000      0.0000000     5.42700960E+12
  61.649571     0.20580727     5.42290458E+12  0.0000000      0.0000000     5.42290458E+12
  62.062564     0.20718598     5.42731440E+12  0.0000000      0.0000000     5.42731440E+12
  62.478324     0.20857393     5.42512636E+12  0.0000000      0.0000000     5.42512636E+12
  62.896869     0.20997118     5.42522683E+12  0.0000000      0.0000000     5.42522683E+12
  63.318218     0.21137779     5.42921877E+12  0.0000000      0.0000000     5.42921877E+12
  63.742390     0.21279381     5.42312758E+12  0.0000000      0.0000000     5.42312758E+12
  64.169403     0.21421933     5.42749440E+12  0.0000000      0.0000000     5.42749440E+12
  64.599277     0.21565440     5.42645213E+12  0.0000000      0.0000000     5.42645213E+12
  65.032030     0.21709907     5.42425830E+12  0.0000000      0.0000000     5.42425830E+12
  65.467683     0.21855343     5.42788236E+12  0.0000000      0.0000000     5.42788236E+12
  65.906254     0.22001753     5.42171459E+12  0.0000000      0.0000000     5.42171459E+12
  66.347763     0.22149144     5.42419032E+12  0.0000000      0.0000000     5.42419032E+12
  66.792229     0.22297522     5.42424917E+12  0.0000000      0.0000000     5.42424917E+12
  67.239673     0.22446894     5.42041730E+12  0.0000000      0.0000000     5.42041730E+12
  67.690115     0.22597267     5.42360264E+12  0.0000000      0.0000000     5.42360264E+12
  68.143574     0.22748647     5.41812213E+12  0.0000000      0.0000000     5.41812213E+12
  68.600071     0.22901041     5.41824075E+12  0.0000000      0.0000000     5.41824075E+12
  69.059626     0.23054456     5.41901737E+12  0.0000000      0.0000000     5.41901737E+12
  69.522260     0.23208899     5.41279599E+12  0.0000000      0.0000000     5.41279599E+12
  69.987992     0.23364376     5.41560154E+12  0.0000000      0.0000000     5.41560154E+12
  70.456845     0.23520895     5.41153061E+12  0.0000000      0.0000000     5.41153061E+12
  70.928839     0.23678463     5.40951985E+12  0.0000000      0.0000000     5.40951985E+12
  71.403994     0.23837086     5.41102842E+12  0.0000000      0.0000000     5.41102842E+12
  71.882333     0.23996772     5.40229898E+12  0.0000000      0.0000000     5.40229898E+12
  72.363876     0.24157527     5.40426483E+12  0.0000000      0.0000000     5.40426483E+12
  72.848645     0.24319360     5.40090195E+12  0.0000000      0.0000000     5.40090195E+12
  73.336661     0.24482276     5.39694374E+12  0.0000000      0.0000000     5.39694374E+12
  73.827947     0.24646284     5.39875597E+12  0.0000000      0.0000000     5.39875597E+12
  74.322523     0.24811390     5.38994284E+12  0.0000000      0.0000000     5.38994284E+12
  74.820413     0.24977603     5.38993005E+12  0.0000000      0.0000000     5.38993005E+12
  75.321639     0.25144929     5.38720761E+12  0.0000000      0.0000000     5.38720761E+12
  75.826222     0.25313376     5.38070895E+12  0.0000000      0.0000000     5.38070895E+12
  76.334185     0.25482952     5.38170567E+12  0.0000000      0.0000000     5.38170567E+12
  76.845551     0.25653663     5.37407504E+12  0.0000000      0.0000000     5.37407504E+12
  77.360343     0.25825518     5.37222785E+12  0.0000000      0.0000000     5.37222785E+12
  77.878583     0.25998524     5.37037292E+12  0.0000000      0.0000000     5.37037292E+12
  78.400295     0.26172690     5.36126888E+12  0.0000000      0.0000000     5.36126888E+12
  78.925502     0.26348022     5.36133671E+12  0.0000000      0.0000000     5.36133671E+12
  79.454228     0.26524528     5.35427470E+12  0.0000000      0.0000000     5.35427470E+12
  79.986495     0.26702217     5.34998927E+12  0.0000000      0.0000000     5.34998927E+12
  80.522329     0.26881097     5.34935297E+12  0.0000000      0.0000000     5.34935297E+12
  81.061751     0.27061174     5.33833920E+12  0.0000000      0.0000000     5.33833920E+12
  81.604788     0.27242458     5.33758814E+12  0.0000000      0.0000000     5.33758814E+12
  82.151462     0.27424957     5.33109555E+12  0.0000000      0.0000000     5.33109555E+12
  82.701798     0.27608678     5.32417562E+12  0.0000000      0.0000000     5.32417562E+12
  83.255821     0.27793630     5.32314434E+12  0.0000000      0.0000000     5.32314434E+12
  83.813556     0.27979820     5.31162383E+12  0.0000000      0.0000000     5.31162383E+12
  84.375027     0.28167259     5.30952328E+12  0.0000000      0.0000000     5.30952328E+12
  84.940259     0.28355952     5.30427900E+12  0.0000000      0.0000000     5.30427900E+12
  85.509277     0.28545910     5.29478070E+12  0.0000000      0.0000000     5.29478070E+12
  86.082108     0.28737140     5.29273990E+12  0.0000000      0.0000000     5.29273990E+12
  86.658776     0.28929652     5.28172337E+12  0.0000000      0.0000000     5.28172337E+12
  87.239307     0.29123453     5.27696352E+12  0.0000000      0.0000000     5.27696352E+12
  87.823727     0.29318552     5.27244516E+12  0.0000000      0.0000000     5.27244516E+12
  88.412062     0.29514959     5.26099727E+12  0.0000000      0.0000000     5.26099727E+12
  89.004338     0.29712681     5.25849766E+12  0.0000000      0.0000000     5.25849766E+12
  89.600582     0.29911727     5.24807602E+12  0.0000000      0.0000000     5.24807602E+12
  90.200821     0.30112107     5.24060181E+12  0.0000000      0.0000000     5.24060181E+12
  90.805080     0.30313830     5.23663610E+12  0.0000000      0.0000000     5.23663610E+12
  91.413387     0.30516903     5.22240391E+12  0.0000000      0.0000000     5.22240391E+12
  92.025770     0.30721337     5.21906486E+12  0.0000000      0.0000000     5.21906486E+12
  92.642255     0.30927141     5.20993757E+12  0.0000000      0.0000000     5.20993757E+12
  93.262869     0.31134323     5.20023798E+12  0.0000000      0.0000000     5.20023798E+12
  93.887641     0.31342894     5.19596104E+12  0.0000000      0.0000000     5.19596104E+12
  94.516599     0.31552861     5.18077489E+12  0.0000000      0.0000000     5.18077489E+12
  95.149770     0.31764235     5.17540709E+12  0.0000000      0.0000000     5.17540709E+12
  95.787182     0.31977025     5.16677304E+12  0.0000000      0.0000000     5.16677304E+12
  96.428865     0.32191241     5.15460093E+12  0.0000000      0.0000000     5.15460093E+12
  97.074846     0.32406891     5.14994199E+12  0.0000000      0.0000000     5.14994199E+12
  97.725155     0.32623986     5.13572869E+12  0.0000000      0.0000000     5.13572869E+12
  98.379820     0.32842536     5.12762282E+12  0.0000000      0.0000000     5.12762282E+12
  99.038871     0.33062550     5.11949466E+12  0.0000000      0.0000000     5.11949466E+12
  99.702337     0.33284037     5.10448751E+12  0.0000000      0.0000000     5.10448751E+12
  100.37025     0.33507008     5.09871071E+12  0.0000000      0.0000000     5.09871071E+12
  101.04263     0.33731473     5.08532213E+12  0.0000000      0.0000000     5.08532213E+12
  101.71952     0.33957442     5.07514199E+12  0.0000000      0.0000000     5.07514199E+12
  102.40095     0.34184924     5.06792966E+12  0.0000000      0.0000000     5.06792966E+12
  103.08693     0.34413931     5.05010088E+12  0.0000000      0.0000000     5.05010088E+12
  103.77752     0.34644471     5.04318978E+12  0.0000000      0.0000000     5.04318978E+12
  104.47273     0.34876556     5.03026339E+12  0.0000000      0.0000000     5.03026339E+12
  105.17260     0.35110196     5.01727714E+12  0.0000000      0.0000000     5.01727714E+12
  105.87715     0.35345401     5.01009157E+12  0.0000000      0.0000000     5.01009157E+12
  106.58643     0.35582181     4.99183044E+12  0.0000000      0.0000000     4.99183044E+12
  107.30045     0.35820548     4.98323737E+12  0.0000000      0.0000000     4.98323737E+12
  108.01927     0.36060511     4.97082247E+12  0.0000000      0.0000000     4.97082247E+12
  108.74289     0.36302082     4.95498195E+12  0.0000000      0.0000000     4.95498195E+12
  109.47136     0.36545271     4.94663820E+12  0.0000000      0.0000000     4.94663820E+12
  110.20472     0.36790090     4.92885937E+12  0.0000000      0.0000000     4.92885937E+12
  110.94298     0.37036548     4.91785799E+12  0.0000000      0.0000000     4.91785799E+12
  111.68620     0.37284658     4.90658493E+12  0.0000000      0.0000000     4.90658493E+12
  112.43439     0.37534429     4.88816896E+12  0.0000000      0.0000000     4.88816896E+12
  113.18759     0.37785874     4.87868440E+12  0.0000000      0.0000000     4.87868440E+12
  113.94584     0.38039003     4.86137032E+12  0.0000000      0.0000000     4.86137032E+12
  114.70917     0.38293828     4.84752110E+12  0.0000000      0.0000000     4.84752110E+12
  115.47761     0.38550361     4.83677530E+12  0.0000000      0.0000000     4.83677530E+12
  116.25120     0.38808611     4.81596703E+12  0.0000000      0.0000000     4.81596703E+12
  117.02997     0.39068592     4.80589668E+12  0.0000000      0.0000000     4.80589668E+12
  117.81396     0.39330314     4.78930451E+12  0.0000000      0.0000000     4.78930451E+12
  118.60320     0.39593790     4.77262105E+12  0.0000000      0.0000000     4.77262105E+12
  119.39773     0.39859030     4.76164536E+12  0.0000000      0.0000000     4.76164536E+12
  120.19758     0.40126048     4.73944505E+12  0.0000000      0.0000000     4.73944505E+12
  121.00279     0.40394854     4.72754761E+12  0.0000000      0.0000000     4.72754761E+12
  121.81339     0.40665461     4.71188273E+12  0.0000000      0.0000000     4.71188273E+12
