 OPTXAGNF AGN Spectrum Model Parameters: BLS, Astar 0.0                          
 M_BH:  3.0000E+07 M_0            L  :  0.5000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   60.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   1.800     (-slope)       fpl:  0.5000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  153.88030     0.51370487     1.99352874E+15  0.0000000      0.0000000     1.99352874E+15
  154.91115     0.51714620     1.98230849E+15  0.0000000      0.0000000     1.98230849E+15
  155.94891     0.52061059     1.96972844E+15  0.0000000      0.0000000     1.96972844E+15
  156.99362     0.52409818     1.96051673E+15  0.0000000      0.0000000     1.96051673E+15
  158.04532     0.52760914     1.94662732E+15  0.0000000      0.0000000     1.94662732E+15
  159.10408     0.53114361     1.93622524E+15  0.0000000      0.0000000     1.93622524E+15
  160.16992     0.53470177     1.92538331E+15  0.0000000      0.0000000     1.92538331E+15
  161.24291     0.53828376     1.91162389E+15  0.0000000      0.0000000     1.91162389E+15
  162.32308     0.54188975     1.90200387E+15  0.0000000      0.0000000     1.90200387E+15
  163.41049     0.54551989     1.88854359E+15  0.0000000      0.0000000     1.88854359E+15
  164.50518     0.54917435     1.87699728E+15  0.0000000      0.0000000     1.87699728E+15
  165.60721     0.55285330     1.86657539E+15  0.0000000      0.0000000     1.86657539E+15
  166.71662     0.55655689     1.85171025E+15  0.0000000      0.0000000     1.85171025E+15
  167.83346     0.56028529     1.84171580E+15  0.0000000      0.0000000     1.84171580E+15
  168.95779     0.56403866     1.82867577E+15  0.0000000      0.0000000     1.82867577E+15
  170.08964     0.56781718     1.81595667E+15  0.0000000      0.0000000     1.81595667E+15
  171.22908     0.57162102     1.80572653E+15  0.0000000      0.0000000     1.80572653E+15
  172.37615     0.57545033     1.79022642E+15  0.0000000      0.0000000     1.79022642E+15
  173.53091     0.57930530     1.77972435E+15  0.0000000      0.0000000     1.77972435E+15
  174.69340     0.58318609     1.76716772E+15  0.0000000      0.0000000     1.76716772E+15
  175.86368     0.58709288     1.75340001E+15  0.0000000      0.0000000     1.75340001E+15
  177.04180     0.59102584     1.74281080E+15  0.0000000      0.0000000     1.74281080E+15
  178.22781     0.59498515     1.72769552E+15  0.0000000      0.0000000     1.72769552E+15
  179.42177     0.59897098     1.71608505E+15  0.0000000      0.0000000     1.71608505E+15
  180.62372     0.60298352     1.70404961E+15  0.0000000      0.0000000     1.70404961E+15
  181.83373     0.60702293     1.68933582E+15  0.0000000      0.0000000     1.68933582E+15
  183.05184     0.61108941     1.67849546E+15  0.0000000      0.0000000     1.67849546E+15
  184.27811     0.61518312     1.66393646E+15  0.0000000      0.0000000     1.66393646E+15
  185.51260     0.61930426     1.65125177E+15  0.0000000      0.0000000     1.65125177E+15
  186.75536     0.62345301     1.63952852E+15  0.0000000      0.0000000     1.63952852E+15
  188.00644     0.62762955     1.62382396E+15  0.0000000      0.0000000     1.62382396E+15
  189.26590     0.63183407     1.61280227E+15  0.0000000      0.0000000     1.61280227E+15
  190.53380     0.63606675     1.59885893E+15  0.0000000      0.0000000     1.59885893E+15
  191.81020     0.64032779     1.58529632E+15  0.0000000      0.0000000     1.58529632E+15
  193.09514     0.64461738     1.57398218E+15  0.0000000      0.0000000     1.57398218E+15
  194.38870     0.64893570     1.55757608E+15  0.0000000      0.0000000     1.55757608E+15
  195.69091     0.65328295     1.54597117E+15  0.0000000      0.0000000     1.54597117E+15
  197.00186     0.65765932     1.53252914E+15  0.0000000      0.0000000     1.53252914E+15
  198.32158     0.66206501     1.51820201E+15  0.0000000      0.0000000     1.51820201E+15
  199.65015     0.66650021     1.50678358E+15  0.0000000      0.0000000     1.50678358E+15
  200.98761     0.67096513     1.49109032E+15  0.0000000      0.0000000     1.49109032E+15
  202.33404     0.67545995     1.47865987E+15  0.0000000      0.0000000     1.47865987E+15
  203.68948     0.67998489     1.46563737E+15  0.0000000      0.0000000     1.46563737E+15
  205.05401     0.68454014     1.45021449E+15  0.0000000      0.0000000     1.45021449E+15
  206.42767     0.68912590     1.43861883E+15  0.0000000      0.0000000     1.43861883E+15
  207.81054     0.69374239     1.42368803E+15  0.0000000      0.0000000     1.42368803E+15
  209.20267     0.69838980     1.41056870E+15  0.0000000      0.0000000     1.41056870E+15
  210.60413     0.70306834     1.39823529E+15  0.0000000      0.0000000     1.39823529E+15
  212.01498     0.70777823     1.38216575E+15  0.0000000      0.0000000     1.38216575E+15
  213.43528     0.71251967     1.37024846E+15  0.0000000      0.0000000     1.37024846E+15
  214.86509     0.71729287     1.35562570E+15  0.0000000      0.0000000     1.35562570E+15
  216.30448     0.72209805     1.34178838E+15  0.0000000      0.0000000     1.34178838E+15
  217.75351     0.72693542     1.33009841E+15  0.0000000      0.0000000     1.33009841E+15
  219.21225     0.73180519     1.31372738E+15  0.0000000      0.0000000     1.31372738E+15
  220.68077     0.73670758     1.30178677E+15  0.0000000      0.0000000     1.30178677E+15
  222.15912     0.74164282     1.28789579E+15  0.0000000      0.0000000     1.28789579E+15
  223.64737     0.74661112     1.27311125E+15  0.0000000      0.0000000     1.27311125E+15
  225.14559     0.75161270     1.26104408E+15  0.0000000      0.0000000     1.26104408E+15
  226.65385     0.75664779     1.24543608E+15  0.0000000      0.0000000     1.24543608E+15
  228.17222     0.76171661     1.23300786E+15  0.0000000      0.0000000     1.23300786E+15
  229.70075     0.76681938     1.21995833E+15  0.0000000      0.0000000     1.21995833E+15
  231.23953     0.77195634     1.20478649E+15  0.0000000      0.0000000     1.20478649E+15
  232.78861     0.77712771     1.19277300E+15  0.0000000      0.0000000     1.19277300E+15
  234.34808     0.78233372     1.17753624E+15  0.0000000      0.0000000     1.17753624E+15
  235.91798     0.78757461     1.16418489E+15  0.0000000      0.0000000     1.16418489E+15
  237.49841     0.79285061     1.15186523E+15  0.0000000      0.0000000     1.15186523E+15
  239.08942     0.79816195     1.13644923E+15  0.0000000      0.0000000     1.13644923E+15
  240.69109     0.80350887     1.12467111E+15  0.0000000      0.0000000     1.12467111E+15
  242.30349     0.80889162     1.11039149E+15  0.0000000      0.0000000     1.11039149E+15
  243.92670     0.81431042     1.09655857E+15  0.0000000      0.0000000     1.09655857E+15
  245.56077     0.81976552     1.08447886E+15  0.0000000      0.0000000     1.08447886E+15
  247.20579     0.82525717     1.06836548E+15  0.0000000      0.0000000     1.06836548E+15
  248.86184     0.83078560     1.05676933E+15  0.0000000      0.0000000     1.05676933E+15
  250.52897     0.83635107     1.04348490E+15  0.0000000      0.0000000     1.04348490E+15
  252.20728     0.84195382     1.02948407E+15  0.0000000      0.0000000     1.02948407E+15
  253.89683     0.84759411     1.01773022E+15  0.0000000      0.0000000     1.01773022E+15
  255.59769     0.85327218     1.00245275E+15  0.0000000      0.0000000     1.00245275E+15
  257.30995     0.85898829     9.89936028E+14  0.0000000      0.0000000     9.89936028E+14
  259.03368     0.86474269     9.77039930E+14  0.0000000      0.0000000     9.77039930E+14
  260.76896     0.87053564     9.62920434E+14  0.0000000      0.0000000     9.62920434E+14
  262.51587     0.87636740     9.51571662E+14  0.0000000      0.0000000     9.51571662E+14
  264.27447     0.88223823     9.37407165E+14  0.0000000      0.0000000     9.37407165E+14
  266.04486     0.88814838     9.24778099E+14  0.0000000      0.0000000     9.24778099E+14
  267.82710     0.89409813     9.12612857E+14  0.0000000      0.0000000     9.12612857E+14
  269.62129     0.90008773     8.97657948E+14  0.0000000      0.0000000     8.97657948E+14
  271.42750     0.90611746     8.86213916E+14  0.0000000      0.0000000     8.86213916E+14
  273.24580     0.91218758     8.73114670E+14  0.0000000      0.0000000     8.73114670E+14
  275.07629     0.91829836     8.60522500E+14  0.0000000      0.0000000     8.60522500E+14
  276.91903     0.92445009     8.49376276E+14  0.0000000      0.0000000     8.49376276E+14
  278.77413     0.93064302     8.34572623E+14  0.0000000      0.0000000     8.34572623E+14
  280.64165     0.93687744     8.23263042E+14  0.0000000      0.0000000     8.23263042E+14
  282.52168     0.94315362     8.10334126E+14  0.0000000      0.0000000     8.10334126E+14
  284.41430     0.94947185     7.97327500E+14  0.0000000      0.0000000     7.97327500E+14
  286.31961     0.95583241     7.86705821E+14  0.0000000      0.0000000     7.86705821E+14
  288.23768     0.96223557     7.73148541E+14  0.0000000      0.0000000     7.73148541E+14
  290.16859     0.96868163     7.61930981E+14  0.0000000      0.0000000     7.61930981E+14
  292.11245     0.97517087     7.50119069E+14  0.0000000      0.0000000     7.50119069E+14
  294.06932     0.98170359     7.36836676E+14  0.0000000      0.0000000     7.36836676E+14
  296.03930     0.98828006     7.25845531E+14  0.0000000      0.0000000     7.25845531E+14
  298.02249     0.99490060     7.12977568E+14  0.0000000      0.0000000     7.12977568E+14
  300.01895      1.0015655     7.01964558E+14  0.0000000      0.0000000     7.01964558E+14
  302.02879      1.0082750     6.91279162E+14  0.0000000      0.0000000     6.91279162E+14
  304.05210      1.0150295     6.78350220E+14  0.0000000      0.0000000     6.78350220E+14
  306.08896      1.0218292     6.67975524E+14  0.0000000      0.0000000     6.67975524E+14
  308.13946      1.0286745     6.55731934E+14  0.0000000      0.0000000     6.55731934E+14
  310.20370      1.0355656     6.43977677E+14  0.0000000      0.0000000     6.43977677E+14
  312.28177      1.0425029     6.33954595E+14  0.0000000      0.0000000     6.33954595E+14
  314.37376      1.0494867     6.21473312E+14  0.0000000      0.0000000     6.21473312E+14
  316.47976      1.0565173     6.11785388E+14  0.0000000      0.0000000     6.11785388E+14
  318.59987      1.0635949     6.00761557E+14  0.0000000      0.0000000     6.00761557E+14
  320.73419      1.0707200     5.89327325E+14  0.0000000      0.0000000     5.89327325E+14
  322.88280      1.0778928     5.79398033E+14  0.0000000      0.0000000     5.79398033E+14
  325.04581      1.0851137     5.67060478E+14  0.0000000      0.0000000     5.67060478E+14
  327.22330      1.0923829     5.57396683E+14  0.0000000      0.0000000     5.57396683E+14
  329.41539      1.0997008     5.47546259E+14  0.0000000      0.0000000     5.47546259E+14
  331.62216      1.1070677     5.36606014E+14  0.0000000      0.0000000     5.36606014E+14
  333.84371      1.1144840     5.27418079E+14  0.0000000      0.0000000     5.27418079E+14
  336.08014      1.1219500     5.16274214E+14  0.0000000      0.0000000     5.16274214E+14
  338.33156      1.1294660     5.06247314E+14  0.0000000      0.0000000     5.06247314E+14
  340.59806      1.1370324     4.96563479E+14  0.0000000      0.0000000     4.96563479E+14
  342.87974      1.1446494     4.85858497E+14  0.0000000      0.0000000     4.85858497E+14
  345.17671      1.1523174     4.77431143E+14  0.0000000      0.0000000     4.77431143E+14
  347.48906      1.1600369     4.67551886E+14  0.0000000      0.0000000     4.67551886E+14
  349.81690      1.1678080     4.58031664E+14  0.0000000      0.0000000     4.58031664E+14
  352.16034      1.1756312     4.49360927E+14  0.0000000      0.0000000     4.49360927E+14
  354.51948      1.1835068     4.38381673E+14  0.0000000      0.0000000     4.38381673E+14
  356.89442      1.1914352     4.29841144E+14  0.0000000      0.0000000     4.29841144E+14
  359.28528      1.1994167     4.20882110E+14  0.0000000      0.0000000     4.20882110E+14
  361.69214      1.2074516     4.11942998E+14  0.0000000      0.0000000     4.11942998E+14
  364.11514      1.2155404     4.04109458E+14  0.0000000      0.0000000     4.04109458E+14
  366.55436      1.2236833     3.94369688E+14  0.0000000      0.0000000     3.94369688E+14
  369.00992      1.2318809     3.86163301E+14  0.0000000      0.0000000     3.86163301E+14
  371.48194      1.2401333     3.77501711E+14  0.0000000      0.0000000     3.77501711E+14
  373.97051      1.2484410     3.68272395E+14  0.0000000      0.0000000     3.68272395E+14
  376.47576      1.2568043     3.61039287E+14  0.0000000      0.0000000     3.61039287E+14
  378.99779      1.2652237     3.52553832E+14  0.0000000      0.0000000     3.52553832E+14
  381.53671      1.2736995     3.44915548E+14  0.0000000      0.0000000     3.44915548E+14
  384.09264      1.2822321     3.37395425E+14  0.0000000      0.0000000     3.37395425E+14
  386.66569      1.2908218     3.28583482E+14  0.0000000      0.0000000     3.28583482E+14
  389.25599      1.2994691     3.21278568E+14  0.0000000      0.0000000     3.21278568E+14
  391.86363      1.3081743     3.13106710E+14  0.0000000      0.0000000     3.13106710E+14
  394.48874      1.3169378     3.05948851E+14  0.0000000      0.0000000     3.05948851E+14
  397.13144      1.3257600     2.99496358E+14  0.0000000      0.0000000     2.99496358E+14
  399.79184      1.3346414     2.91429122E+14  0.0000000      0.0000000     2.91429122E+14
  402.47006      1.3435822     2.84927617E+14  0.0000000      0.0000000     2.84927617E+14
  405.16623      1.3525829     2.77619535E+14  0.0000000      0.0000000     2.77619535E+14
  407.88046      1.3616439     2.70142716E+14  0.0000000      0.0000000     2.70142716E+14
  410.61287      1.3707656     2.63802304E+14  0.0000000      0.0000000     2.63802304E+14
  413.36358      1.3799485     2.56736900E+14  0.0000000      0.0000000     2.56736900E+14
  416.13272      1.3891928     2.50855631E+14  0.0000000      0.0000000     2.50855631E+14
  418.92041      1.3984991     2.44632321E+14  0.0000000      0.0000000     2.44632321E+14
  421.72678      1.4078677     2.37841809E+14  0.0000000      0.0000000     2.37841809E+14
  424.55195      1.4172990     2.31987532E+14  0.0000000      0.0000000     2.31987532E+14
  427.39604      1.4267936     2.25033095E+14  0.0000000      0.0000000     2.25033095E+14
  430.25918      1.4363517     2.19150540E+14  0.0000000      0.0000000     2.19150540E+14
  433.14151      1.4459739     2.13863918E+14  0.0000000      0.0000000     2.13863918E+14
  436.04314      1.4556606     2.07785367E+14  0.0000000      0.0000000     2.07785367E+14
  438.96422      1.4654121     2.02700027E+14  0.0000000      0.0000000     2.02700027E+14
  441.90486      1.4752290     1.96820857E+14  0.0000000      0.0000000     1.96820857E+14
  444.86520      1.4851116     1.91170301E+14  0.0000000      0.0000000     1.91170301E+14
  447.84537      1.4950604     1.85918272E+14  0.0000000      0.0000000     1.85918272E+14
  450.84551      1.5050759     1.79994171E+14  0.0000000      0.0000000     1.79994171E+14
  453.86574      1.5151585     1.75619630E+14  0.0000000      0.0000000     1.75619630E+14
  456.90621      1.5253086     1.70721332E+14  0.0000000      0.0000000     1.70721332E+14
  459.96704      1.5355267     1.65720860E+14  0.0000000      0.0000000     1.65720860E+14
  463.04838      1.5458133     1.61251383E+14  0.0000000      0.0000000     1.61251383E+14
  466.15037      1.5561687     1.55805516E+14  0.0000000      0.0000000     1.55805516E+14
  469.27313      1.5665936     1.51198574E+14  0.0000000      0.0000000     1.51198574E+14
  472.41681      1.5770883     1.46760117E+14  0.0000000      0.0000000     1.46760117E+14
  475.58155      1.5876533     1.42374540E+14  0.0000000      0.0000000     1.42374540E+14
  478.76749      1.5982890     1.38589865E+14  0.0000000      0.0000000     1.38589865E+14
  481.97478      1.6089960     1.34098389E+14  0.0000000      0.0000000     1.34098389E+14
  485.20355      1.6197748     1.30038160E+14  0.0000000      0.0000000     1.30038160E+14
  488.45395      1.6306257     1.25999270E+14  0.0000000      0.0000000     1.25999270E+14
  491.72613      1.6415493     1.21428414E+14  0.0000000      0.0000000     1.21428414E+14
