 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  5.0000E+07 M_0            L  :  0.3000     L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  18.909970     6.31279210E-02 3.00284408E+14  0.0000000      0.0000000     3.00284408E+14
  19.036648     6.35508178E-02 2.99980272E+14  0.0000000      0.0000000     2.99980272E+14
  19.164176     6.39765476E-02 2.99037645E+14  0.0000000      0.0000000     2.99037645E+14
  19.292557     6.44051294E-02 2.98710486E+14  0.0000000      0.0000000     2.98710486E+14
  19.421799     6.48365822E-02 2.98158138E+14  0.0000000      0.0000000     2.98158138E+14
  19.551907     6.52709254E-02 2.97434663E+14  0.0000000      0.0000000     2.97434663E+14
  19.682886     6.57081783E-02 2.97131098E+14  0.0000000      0.0000000     2.97131098E+14
  19.814742     6.61483604E-02 2.96275804E+14  0.0000000      0.0000000     2.96275804E+14
  19.947482     6.65914912E-02 2.95835904E+14  0.0000000      0.0000000     2.95835904E+14
  20.081111     6.70375906E-02 2.95374279E+14  0.0000000      0.0000000     2.95374279E+14
  20.215635     6.74866784E-02 2.94560676E+14  0.0000000      0.0000000     2.94560676E+14
  20.351061     6.79387748E-02 2.94258574E+14  0.0000000      0.0000000     2.94258574E+14
  20.487393     6.83938997E-02 2.93503509E+14  0.0000000      0.0000000     2.93503509E+14
  20.624639     6.88520735E-02 2.92968973E+14  0.0000000      0.0000000     2.92968973E+14
  20.762805     6.93133166E-02 2.92589621E+14  0.0000000      0.0000000     2.92589621E+14
  20.901896     6.97776497E-02 2.91666340E+14  0.0000000      0.0000000     2.91666340E+14
  21.041919     7.02450933E-02 2.91360766E+14  0.0000000      0.0000000     2.91360766E+14
  21.182879     7.07156683E-02 2.90703841E+14  0.0000000      0.0000000     2.90703841E+14
  21.324784     7.11893958E-02 2.90078273E+14  0.0000000      0.0000000     2.90078273E+14
  21.467640     7.16662968E-02 2.89763662E+14  0.0000000      0.0000000     2.89763662E+14
  21.611453     7.21463925E-02 2.88810206E+14  0.0000000      0.0000000     2.88810206E+14
  21.756229     7.26297045E-02 2.88459215E+14  0.0000000      0.0000000     2.88459215E+14
  21.901975     7.31162541E-02 2.87879958E+14  0.0000000      0.0000000     2.87879958E+14
  22.048697     7.36060632E-02 2.87160806E+14  0.0000000      0.0000000     2.87160806E+14
  22.196402     7.40991535E-02 2.86846831E+14  0.0000000      0.0000000     2.86846831E+14
  22.345097     7.45955471E-02 2.85991666E+14  0.0000000      0.0000000     2.85991666E+14
  22.494788     7.50952661E-02 2.85548733E+14  0.0000000      0.0000000     2.85548733E+14
  22.645481     7.55983326E-02 2.85061079E+14  0.0000000      0.0000000     2.85061079E+14
  22.797185     7.61047693E-02 2.84234591E+14  0.0000000      0.0000000     2.84234591E+14
  22.949904     7.66145986E-02 2.83905471E+14  0.0000000      0.0000000     2.83905471E+14
  23.103646     7.71278432E-02 2.83143065E+14  0.0000000      0.0000000     2.83143065E+14
  23.258419     7.76445261E-02 2.82609405E+14  0.0000000      0.0000000     2.82609405E+14
  23.414228     7.81646703E-02 2.82214594E+14  0.0000000      0.0000000     2.82214594E+14
  23.571081     7.86882989E-02 2.81300798E+14  0.0000000      0.0000000     2.81300798E+14
  23.728985     7.92154354E-02 2.80967170E+14  0.0000000      0.0000000     2.80967170E+14
  23.887946     7.97461032E-02 2.80280703E+14  0.0000000      0.0000000     2.80280703E+14
  24.047973     8.02803259E-02 2.79642967E+14  0.0000000      0.0000000     2.79642967E+14
  24.209071     8.08181275E-02 2.79312925E+14  0.0000000      0.0000000     2.79312925E+14
  24.371249     8.13595317E-02 2.78360099E+14  0.0000000      0.0000000     2.78360099E+14
  24.534513     8.19045629E-02 2.78002702E+14  0.0000000      0.0000000     2.78002702E+14
  24.698871     8.24532453E-02 2.77409192E+14  0.0000000      0.0000000     2.77409192E+14
  24.864329     8.30056033E-02 2.76676254E+14  0.0000000      0.0000000     2.76676254E+14
  25.030897     8.35616616E-02 2.76328715E+14  0.0000000      0.0000000     2.76328715E+14
  25.198580     8.41214449E-02 2.75461077E+14  0.0000000      0.0000000     2.75461077E+14
  25.367386     8.46849783E-02 2.75023744E+14  0.0000000      0.0000000     2.75023744E+14
  25.537324     8.52522867E-02 2.74534320E+14  0.0000000      0.0000000     2.74534320E+14
  25.708399     8.58233957E-02 2.73728609E+14  0.0000000      0.0000000     2.73728609E+14
  25.880621     8.63983305E-02 2.73393144E+14  0.0000000      0.0000000     2.73393144E+14
  26.053996     8.69771168E-02 2.72619502E+14  0.0000000      0.0000000     2.72619502E+14
  26.228533     8.75597804E-02 2.72075924E+14  0.0000000      0.0000000     2.72075924E+14
  26.404239     8.81463473E-02 2.71658922E+14  0.0000000      0.0000000     2.71658922E+14
  26.581123     8.87368437E-02 2.70754401E+14  0.0000000      0.0000000     2.70754401E+14
  26.759191     8.93312958E-02 2.70406812E+14  0.0000000      0.0000000     2.70406812E+14
  26.938452     8.99297302E-02 2.69711659E+14  0.0000000      0.0000000     2.69711659E+14
  27.118914     9.05321735E-02 2.69067952E+14  0.0000000      0.0000000     2.69067952E+14
  27.300585     9.11386526E-02 2.68706190E+14  0.0000000      0.0000000     2.68706190E+14
  27.483472     9.17491946E-02 2.67730858E+14  0.0000000      0.0000000     2.67730858E+14
  27.667585     9.23638265E-02 2.67355286E+14  0.0000000      0.0000000     2.67355286E+14
  27.852932     9.29825760E-02 2.66748407E+14  0.0000000      0.0000000     2.66748407E+14
  28.039520     9.36054705E-02 2.66018294E+14  0.0000000      0.0000000     2.66018294E+14
  28.227358     9.42325377E-02 2.65655443E+14  0.0000000      0.0000000     2.65655443E+14
  28.416454     9.48638057E-02 2.64770584E+14  0.0000000      0.0000000     2.64770584E+14
  28.606817     9.54993027E-02 2.64296141E+14  0.0000000      0.0000000     2.64296141E+14
  28.798456     9.61390568E-02 2.63758060E+14  0.0000000      0.0000000     2.63758060E+14
  28.991378     9.67830967E-02 2.62933467E+14  0.0000000      0.0000000     2.62933467E+14
  29.185592     9.74314510E-02 2.62568818E+14  0.0000000      0.0000000     2.62568818E+14
  29.381108     9.80841487E-02 2.61773336E+14  0.0000000      0.0000000     2.61773336E+14
  29.577933     9.87412188E-02 2.61211573E+14  0.0000000      0.0000000     2.61211573E+14
  29.776077     9.94026907E-02 2.60758474E+14  0.0000000      0.0000000     2.60758474E+14
  29.975549     0.10006859     2.59837450E+14  0.0000000      0.0000000     2.59837450E+14
  30.176356     0.10073896     2.59453409E+14  0.0000000      0.0000000     2.59453409E+14
  30.378509     0.10141381     2.58737236E+14  0.0000000      0.0000000     2.58737236E+14
  30.582016     0.10209319     2.58089435E+14  0.0000000      0.0000000     2.58089435E+14
  30.786886     0.10277712     2.57708825E+14  0.0000000      0.0000000     2.57708825E+14
  30.993129     0.10346562     2.56728090E+14  0.0000000      0.0000000     2.56728090E+14
  31.200753     0.10415874     2.56329127E+14  0.0000000      0.0000000     2.56329127E+14
  31.409768     0.10485651     2.55685851E+14  0.0000000      0.0000000     2.55685851E+14
  31.620184     0.10555895     2.54934388E+14  0.0000000      0.0000000     2.54934388E+14
  31.832009     0.10626609     2.54545881E+14  0.0000000      0.0000000     2.54545881E+14
  32.045253     0.10697797     2.53652634E+14  0.0000000      0.0000000     2.53652634E+14
  32.259926     0.10769462     2.53166715E+14  0.0000000      0.0000000     2.53166715E+14
  32.476036     0.10841607     2.52607469E+14  0.0000000      0.0000000     2.52607469E+14
  32.693595     0.10914236     2.51770361E+14  0.0000000      0.0000000     2.51770361E+14
  32.912611     0.10987351     2.51365774E+14  0.0000000      0.0000000     2.51365774E+14
  33.133094     0.11060956     2.50539311E+14  0.0000000      0.0000000     2.50539311E+14
  33.355054     0.11135053     2.49963707E+14  0.0000000      0.0000000     2.49963707E+14
  33.578501     0.11209648     2.49486364E+14  0.0000000      0.0000000     2.49486364E+14
  33.803445     0.11284742     2.48567082E+14  0.0000000      0.0000000     2.48567082E+14
  34.029895     0.11360339     2.48159809E+14  0.0000000      0.0000000     2.48159809E+14
  34.257863     0.11436442     2.47414843E+14  0.0000000      0.0000000     2.47414843E+14
  34.487358     0.11513055     2.46738626E+14  0.0000000      0.0000000     2.46738626E+14
  34.718391     0.11590182     2.46319550E+14  0.0000000      0.0000000     2.46319550E+14
  34.950971     0.11667825     2.45327280E+14  0.0000000      0.0000000     2.45327280E+14
  35.185109     0.11745988     2.44911052E+14  0.0000000      0.0000000     2.44911052E+14
  35.420815     0.11824675     2.44248211E+14  0.0000000      0.0000000     2.44248211E+14
  35.658101     0.11903889     2.43488911E+14  0.0000000      0.0000000     2.43488911E+14
  35.896976     0.11983634     2.43063476E+14  0.0000000      0.0000000     2.43063476E+14
  36.137452     0.12063913     2.42137150E+14  0.0000000      0.0000000     2.42137150E+14
  36.379538     0.12144729     2.41621603E+14  0.0000000      0.0000000     2.41621603E+14
  36.623246     0.12226087     2.41035677E+14  0.0000000      0.0000000     2.41035677E+14
  36.868587     0.12307991     2.40194660E+14  0.0000000      0.0000000     2.40194660E+14
  37.115571     0.12390442     2.39765769E+14  0.0000000      0.0000000     2.39765769E+14
  37.364210     0.12473446     2.38921735E+14  0.0000000      0.0000000     2.38921735E+14
  37.614515     0.12557007     2.38316728E+14  0.0000000      0.0000000     2.38316728E+14
  37.866496     0.12641127     2.37792599E+14  0.0000000      0.0000000     2.37792599E+14
  38.120166     0.12725810     2.36856719E+14  0.0000000      0.0000000     2.36856719E+14
  38.375534     0.12811061     2.36422077E+14  0.0000000      0.0000000     2.36422077E+14
  38.632614     0.12896883     2.35658297E+14  0.0000000      0.0000000     2.35658297E+14
  38.891415     0.12983280     2.34970663E+14  0.0000000      0.0000000     2.34970663E+14
  39.151951     0.13070255     2.34522538E+14  0.0000000      0.0000000     2.34522538E+14
  39.414231     0.13157813     2.33501741E+14  0.0000000      0.0000000     2.33501741E+14
  39.678269     0.13245958     2.33045685E+14  0.0000000      0.0000000     2.33045685E+14
  39.944076     0.13334693     2.32347248E+14  0.0000000      0.0000000     2.32347248E+14
  40.211663     0.13424023     2.31576850E+14  0.0000000      0.0000000     2.31576850E+14
  40.481043     0.13513951     2.31124528E+14  0.0000000      0.0000000     2.31124528E+14
  40.752227     0.13604482     2.30184183E+14  0.0000000      0.0000000     2.30184183E+14
  41.025228     0.13695619     2.29644152E+14  0.0000000      0.0000000     2.29644152E+14
  41.300058     0.13787366     2.29014994E+14  0.0000000      0.0000000     2.29014994E+14
  41.576729     0.13879729     2.28145950E+14  0.0000000      0.0000000     2.28145950E+14
  41.855253     0.13972710     2.27678492E+14  0.0000000      0.0000000     2.27678492E+14
  42.135643     0.14066313     2.26815348E+14  0.0000000      0.0000000     2.26815348E+14
  42.417912     0.14160544     2.26193185E+14  0.0000000      0.0000000     2.26193185E+14
  42.702071     0.14255406     2.25638780E+14  0.0000000      0.0000000     2.25638780E+14
  42.988134     0.14350904     2.24690474E+14  0.0000000      0.0000000     2.24690474E+14
  43.276114     0.14447041     2.24209854E+14  0.0000000      0.0000000     2.24209854E+14
  43.566023     0.14543823     2.23404305E+14  0.0000000      0.0000000     2.23404305E+14
  43.857873     0.14641252     2.22691834E+14  0.0000000      0.0000000     2.22691834E+14
  44.151679     0.14739335     2.22209448E+14  0.0000000      0.0000000     2.22209448E+14
  44.447453     0.14838074     2.21184113E+14  0.0000000      0.0000000     2.21184113E+14
  44.745209     0.14937475     2.20698524E+14  0.0000000      0.0000000     2.20698524E+14
  45.044959     0.15037542     2.19967097E+14  0.0000000      0.0000000     2.19967097E+14
  45.346717     0.15138279     2.19164368E+14  0.0000000      0.0000000     2.19164368E+14
  45.650497     0.15239691     2.18663353E+14  0.0000000      0.0000000     2.18663353E+14
  45.956312     0.15341783     2.17697018E+14  0.0000000      0.0000000     2.17697018E+14
  46.264175     0.15444558     2.17134029E+14  0.0000000      0.0000000     2.17134029E+14
  46.574101     0.15548022     2.16475461E+14  0.0000000      0.0000000     2.16475461E+14
  46.886103     0.15652179     2.15594802E+14  0.0000000      0.0000000     2.15594802E+14
  47.200195     0.15757033     2.15087535E+14  0.0000000      0.0000000     2.15087535E+14
  47.516391     0.15862590     2.14183660E+14  0.0000000      0.0000000     2.14183660E+14
  47.834706     0.15968854     2.13522132E+14  0.0000000      0.0000000     2.13522132E+14
  48.155152     0.16075831     2.12927299E+14  0.0000000      0.0000000     2.12927299E+14
  48.477746     0.16183523     2.11970237E+14  0.0000000      0.0000000     2.11970237E+14
  48.802501     0.16291937     2.11457274E+14  0.0000000      0.0000000     2.11457274E+14
  49.129431     0.16401078     2.10626465E+14  0.0000000      0.0000000     2.10626465E+14
  49.458551     0.16510949     2.09884462E+14  0.0000000      0.0000000     2.09884462E+14
  49.789876     0.16621557     2.09346059E+14  0.0000000      0.0000000     2.09346059E+14
  50.123421     0.16732906     2.08297061E+14  0.0000000      0.0000000     2.08297061E+14
  50.459200     0.16845000     2.07793324E+14  0.0000000      0.0000000     2.07793324E+14
  50.797228     0.16957845     2.07061290E+14  0.0000000      0.0000000     2.07061290E+14
  51.137521     0.17071447     2.06270598E+14  0.0000000      0.0000000     2.06270598E+14
  51.480094     0.17185809     2.05761400E+14  0.0000000      0.0000000     2.05761400E+14
  51.824961     0.17300938     2.04793344E+14  0.0000000      0.0000000     2.04793344E+14
  52.172139     0.17416838     2.04211336E+14  0.0000000      0.0000000     2.04211336E+14
  52.521642     0.17533514     2.03531096E+14  0.0000000      0.0000000     2.03531096E+14
  52.873487     0.17650972     2.02660617E+14  0.0000000      0.0000000     2.02660617E+14
  53.227689     0.17769216     2.02144718E+14  0.0000000      0.0000000     2.02144718E+14
  53.584264     0.17888253     2.01246858E+14  0.0000000      0.0000000     2.01246858E+14
  53.943227     0.18008087     2.00586828E+14  0.0000000      0.0000000     2.00586828E+14
  54.304595     0.18128724     1.99970325E+14  0.0000000      0.0000000     1.99970325E+14
  54.668384     0.18250169     1.99009283E+14  0.0000000      0.0000000     1.99009283E+14
  55.034610     0.18372428     1.98472407E+14  0.0000000      0.0000000     1.98472407E+14
  55.403290     0.18495506     1.97639336E+14  0.0000000      0.0000000     1.97639336E+14
  55.774439     0.18619408     1.96903237E+14  0.0000000      0.0000000     1.96903237E+14
  56.148074     0.18744140     1.96351540E+14  0.0000000      0.0000000     1.96351540E+14
  56.524213     0.18869708     1.95318156E+14  0.0000000      0.0000000     1.95318156E+14
  56.902871     0.18996117     1.94770393E+14  0.0000000      0.0000000     1.94770393E+14
  57.284066     0.19123373     1.93987577E+14  0.0000000      0.0000000     1.93987577E+14
  57.667814     0.19251481     1.93162626E+14  0.0000000      0.0000000     1.93162626E+14
  58.054134     0.19380448     1.92614370E+14  0.0000000      0.0000000     1.92614370E+14
  58.443041     0.19510278     1.91625002E+14  0.0000000      0.0000000     1.91625002E+14
  58.834554     0.19640979     1.91013503E+14  0.0000000      0.0000000     1.91013503E+14
  59.228689     0.19772554     1.90296228E+14  0.0000000      0.0000000     1.90296228E+14
  59.625465     0.19905012     1.89392393E+14  0.0000000      0.0000000     1.89392393E+14
  60.024898     0.20038356     1.88821076E+14  0.0000000      0.0000000     1.88821076E+14
  60.427008     0.20172594     1.87884650E+14  0.0000000      0.0000000     1.87884650E+14
  60.831811     0.20307731     1.87196950E+14  0.0000000      0.0000000     1.87196950E+14
  61.239326     0.20443773     1.86543680E+14  0.0000000      0.0000000     1.86543680E+14
  61.649571     0.20580727     1.85569476E+14  0.0000000      0.0000000     1.85569476E+14
  62.062564     0.20718598     1.84991702E+14  0.0000000      0.0000000     1.84991702E+14
  62.478324     0.20857393     1.84114277E+14  0.0000000      0.0000000     1.84114277E+14
  62.896869     0.20997118     1.83335004E+14  0.0000000      0.0000000     1.83335004E+14
  63.318218     0.21137779     1.82731009E+14  0.0000000      0.0000000     1.82731009E+14
  63.742390     0.21279381     1.81687263E+14  0.0000000      0.0000000     1.81687263E+14
  64.169403     0.21421933     1.81103616E+14  0.0000000      0.0000000     1.81103616E+14
  64.599277     0.21565440     1.80291211E+14  0.0000000      0.0000000     1.80291211E+14
  65.032030     0.21709907     1.79440765E+14  0.0000000      0.0000000     1.79440765E+14
  65.467683     0.21855343     1.78839372E+14  0.0000000      0.0000000     1.78839372E+14
  65.906254     0.22001753     1.77808334E+14  0.0000000      0.0000000     1.77808334E+14
  66.347763     0.22149144     1.77157424E+14  0.0000000      0.0000000     1.77157424E+14
  66.792229     0.22297522     1.76407484E+14  0.0000000      0.0000000     1.76407484E+14
  67.239673     0.22446894     1.75489087E+14  0.0000000      0.0000000     1.75489087E+14
  67.690115     0.22597267     1.74882250E+14  0.0000000      0.0000000     1.74882250E+14
  68.143574     0.22748647     1.73916666E+14  0.0000000      0.0000000     1.73916666E+14
  68.600071     0.22901041     1.73184328E+14  0.0000000      0.0000000     1.73184328E+14
  69.059626     0.23054456     1.72474997E+14  0.0000000      0.0000000     1.72474997E+14
  69.522260     0.23208899     1.71479500E+14  0.0000000      0.0000000     1.71479500E+14
  69.987992     0.23364376     1.70867529E+14  0.0000000      0.0000000     1.70867529E+14
  70.456845     0.23520895     1.69966904E+14  0.0000000      0.0000000     1.69966904E+14
  70.928839     0.23678463     1.69166583E+14  0.0000000      0.0000000     1.69166583E+14
  71.403994     0.23837086     1.68517114E+14  0.0000000      0.0000000     1.68517114E+14
