 OPTXAGNF AGN Spectrum Model Parameters: NLS, Astar 0.0                          
 M_BH:  1.0000E+06 M_0            L  :  1.0000E-02 L/Ledd 
 D   :  1.5000E+18 cm             z  :   0.000     redshift 
 Rcor:   40.00     Rg             Ro :   4.000     Rg 
 C_T :  0.2000     keV            Tau:   15.00     Optical Depth 
 gam :   2.200     (-slope)       fpl:  0.2000     Fraction 
 E              0.5DeltaE      E.FE total     E.FE Disk      E.FE Compton   E.FE NonThermal
 (keV)          (keV)          E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    E.E/cm2/s/E    
  51.480094     0.17185809     1.45304163E+11  0.0000000      0.0000000     1.45304163E+11
  51.824961     0.17300938     1.44621263E+11  0.0000000      0.0000000     1.44621263E+11
  52.172139     0.17416838     1.44210911E+11  0.0000000      0.0000000     1.44210911E+11
  52.521642     0.17533514     1.43730001E+11  0.0000000      0.0000000     1.43730001E+11
  52.873487     0.17650972     1.43112918E+11  0.0000000      0.0000000     1.43112918E+11
  53.227689     0.17769216     1.42749071E+11  0.0000000      0.0000000     1.42749071E+11
  53.584264     0.17888253     1.42115739E+11  0.0000000      0.0000000     1.42115739E+11
  53.943227     0.18008087     1.41650313E+11  0.0000000      0.0000000     1.41650313E+11
  54.304595     0.18128724     1.41215620E+11  0.0000000      0.0000000     1.41215620E+11
  54.668384     0.18250169     1.40537693E+11  0.0000000      0.0000000     1.40537693E+11
  55.034610     0.18372428     1.40157359E+11  0.0000000      0.0000000     1.40157359E+11
  55.403290     0.18495506     1.39567055E+11  0.0000000      0.0000000     1.39567055E+11
  55.774439     0.18619408     1.39047938E+11  0.0000000      0.0000000     1.39047938E+11
  56.148074     0.18744140     1.38659007E+11  0.0000000      0.0000000     1.38659007E+11
  56.524213     0.18869708     1.37930023E+11  0.0000000      0.0000000     1.37930023E+11
  56.902871     0.18996117     1.37543876E+11  0.0000000      0.0000000     1.37543876E+11
  57.284066     0.19123373     1.36991792E+11  0.0000000      0.0000000     1.36991792E+11
  57.667814     0.19251481     1.36407229E+11  0.0000000      0.0000000     1.36407229E+11
  58.054134     0.19380448     1.36018736E+11  0.0000000      0.0000000     1.36018736E+11
  58.443041     0.19510278     1.35320844E+11  0.0000000      0.0000000     1.35320844E+11
  58.834554     0.19640979     1.34889713E+11  0.0000000      0.0000000     1.34889713E+11
  59.228689     0.19772554     1.34383915E+11  0.0000000      0.0000000     1.34383915E+11
  59.625465     0.19905012     1.33746415E+11  0.0000000      0.0000000     1.33746415E+11
  60.024898     0.20038356     1.33343522E+11  0.0000000      0.0000000     1.33343522E+11
  60.427008     0.20172594     1.32679767E+11  0.0000000      0.0000000     1.32679767E+11
  60.831811     0.20307731     1.32193366E+11  0.0000000      0.0000000     1.32193366E+11
  61.239326     0.20443773     1.31732742E+11  0.0000000      0.0000000     1.31732742E+11
  61.649571     0.20580727     1.31045586E+11  0.0000000      0.0000000     1.31045586E+11
  62.062564     0.20718598     1.30638291E+11  0.0000000      0.0000000     1.30638291E+11
  62.478324     0.20857393     1.30019462E+11  0.0000000      0.0000000     1.30019462E+11
  62.896869     0.20997118     1.29469495E+11  0.0000000      0.0000000     1.29469495E+11
  63.318218     0.21137779     1.29040702E+11  0.0000000      0.0000000     1.29040702E+11
  63.742390     0.21279381     1.28302799E+11  0.0000000      0.0000000     1.28302799E+11
  64.169403     0.21421933     1.27891369E+11  0.0000000      0.0000000     1.27891369E+11
  64.599277     0.21565440     1.27318462E+11  0.0000000      0.0000000     1.27318462E+11
  65.032030     0.21709907     1.26718705E+11  0.0000000      0.0000000     1.26718705E+11
  65.467683     0.21855343     1.26294767E+11  0.0000000      0.0000000     1.26294767E+11
  65.906254     0.22001753     1.25566973E+11  0.0000000      0.0000000     1.25566973E+11
  66.347763     0.22149144     1.25104965E+11  0.0000000      0.0000000     1.25104965E+11
  66.792229     0.22297522     1.24574520E+11  0.0000000      0.0000000     1.24574520E+11
  67.239673     0.22446894     1.23926819E+11  0.0000000      0.0000000     1.23926819E+11
  67.690115     0.22597267     1.23499058E+11  0.0000000      0.0000000     1.23499058E+11
  68.143574     0.22748647     1.22818055E+11  0.0000000      0.0000000     1.22818055E+11
  68.600071     0.22901041     1.22301708E+11  0.0000000      0.0000000     1.22301708E+11
  69.059626     0.23054456     1.21801117E+11  0.0000000      0.0000000     1.21801117E+11
  69.522260     0.23208899     1.21095339E+11  0.0000000      0.0000000     1.21095339E+11
  69.987992     0.23364376     1.20662558E+11  0.0000000      0.0000000     1.20662558E+11
  70.456845     0.23520895     1.20027440E+11  0.0000000      0.0000000     1.20027440E+11
  70.928839     0.23678463     1.19463130E+11  0.0000000      0.0000000     1.19463130E+11
  71.403994     0.23837086     1.19005311E+11  0.0000000      0.0000000     1.19005311E+11
  71.882333     0.23996772     1.18248471E+11  0.0000000      0.0000000     1.18248471E+11
  72.363876     0.24157527     1.17797913E+11  0.0000000      0.0000000     1.17797913E+11
  72.848645     0.24319360     1.17196409E+11  0.0000000      0.0000000     1.17196409E+11
  73.336661     0.24482276     1.16584898E+11  0.0000000      0.0000000     1.16584898E+11
  73.827947     0.24646284     1.16138008E+11  0.0000000      0.0000000     1.16138008E+11
  74.322523     0.24811390     1.15400394E+11  0.0000000      0.0000000     1.15400394E+11
  74.820413     0.24977603     1.14915453E+11  0.0000000      0.0000000     1.14915453E+11
  75.321639     0.25144929     1.14350850E+11  0.0000000      0.0000000     1.14350850E+11
  75.826222     0.25313376     1.13678078E+11  0.0000000      0.0000000     1.13678078E+11
  76.334185     0.25482952     1.13219026E+11  0.0000000      0.0000000     1.13219026E+11
  76.845551     0.25653663     1.12526515E+11  0.0000000      0.0000000     1.12526515E+11
  77.360343     0.25825518     1.11995794E+11  0.0000000      0.0000000     1.11995794E+11
  77.878583     0.25998524     1.11474111E+11  0.0000000      0.0000000     1.11474111E+11
  78.400295     0.26172690     1.10758131E+11  0.0000000      0.0000000     1.10758131E+11
  78.925502     0.26348022     1.10288675E+11  0.0000000      0.0000000     1.10288675E+11
  79.454228     0.26524528     1.09623015E+11  0.0000000      0.0000000     1.09623015E+11
  79.986495     0.26702217     1.09039599E+11  0.0000000      0.0000000     1.09039599E+11
  80.522329     0.26881097     1.08559297E+11  0.0000000      0.0000000     1.08559297E+11
  81.061751     0.27061174     1.07803288E+11  0.0000000      0.0000000     1.07803288E+11
  81.604788     0.27242458     1.07332171E+11  0.0000000      0.0000000     1.07332171E+11
  82.151462     0.27424957     1.06709868E+11  0.0000000      0.0000000     1.06709868E+11
  82.701798     0.27608678     1.06073503E+11  0.0000000      0.0000000     1.06073503E+11
  83.255821     0.27793630     1.05589901E+11  0.0000000      0.0000000     1.05589901E+11
  83.813556     0.27979820     1.04839913E+11  0.0000000      0.0000000     1.04839913E+11
  84.375027     0.28167259     1.04341393E+11  0.0000000      0.0000000     1.04341393E+11
  84.940259     0.28355952     1.03762550E+11  0.0000000      0.0000000     1.03762550E+11
  85.509277     0.28545910     1.03086513E+11  0.0000000      0.0000000     1.03086513E+11
  86.082108     0.28737140     1.02601082E+11  0.0000000      0.0000000     1.02601082E+11
  86.658776     0.28929652     1.01883505E+11  0.0000000      0.0000000     1.01883505E+11
  87.239307     0.29123453     1.01324650E+11  0.0000000      0.0000000     1.01324650E+11
  87.823727     0.29318552     1.00780875E+11  0.0000000      0.0000000     1.00780875E+11
  88.412062     0.29514959     1.00067894E+11  0.0000000      0.0000000     1.00067894E+11
  89.004338     0.29712681     9.95824757E+10  0.0000000      0.0000000     9.95824757E+10
  89.600582     0.29911727     9.89099883E+10  0.0000000      0.0000000     9.89099883E+10
  90.200821     0.30112107     9.83099637E+10  0.0000000      0.0000000     9.83099637E+10
  90.805080     0.30313830     9.77935865E+10  0.0000000      0.0000000     9.77935865E+10
  91.413387     0.30516903     9.70237812E+10  0.0000000      0.0000000     9.70237812E+10
  92.025770     0.30721337     9.65341655E+10  0.0000000      0.0000000     9.65341655E+10
  92.642255     0.30927141     9.59060374E+10  0.0000000      0.0000000     9.59060374E+10
  93.262869     0.31134323     9.52695631E+10  0.0000000      0.0000000     9.52695631E+10
  93.887641     0.31342894     9.47715694E+10  0.0000000      0.0000000     9.47715694E+10
  94.516599     0.31552861     9.40113239E+10  0.0000000      0.0000000     9.40113239E+10
  95.149770     0.31764235     9.34832966E+10  0.0000000      0.0000000     9.34832966E+10
  95.787182     0.31977025     9.28778851E+10  0.0000000      0.0000000     9.28778851E+10
  96.428865     0.32191241     9.22028823E+10  0.0000000      0.0000000     9.22028823E+10
  97.074846     0.32406891     9.17068806E+10  0.0000000      0.0000000     9.17068806E+10
  97.725155     0.32623986     9.09929985E+10  0.0000000      0.0000000     9.09929985E+10
  98.379820     0.32842536     9.04290514E+10  0.0000000      0.0000000     9.04290514E+10
  99.038871     0.33062550     8.98626315E+10  0.0000000      0.0000000     8.98626315E+10
  99.702337     0.33284037     8.91348903E+10  0.0000000      0.0000000     8.91348903E+10
  100.37025     0.33507008     8.86231156E+10  0.0000000      0.0000000     8.86231156E+10
  101.04263     0.33731473     8.79501535E+10  0.0000000      0.0000000     8.79501535E+10
  101.71952     0.33957442     8.73533753E+10  0.0000000      0.0000000     8.73533753E+10
  102.40095     0.34184924     8.68287829E+10  0.0000000      0.0000000     8.68287829E+10
  103.08693     0.34413931     8.60723226E+10  0.0000000      0.0000000     8.60723226E+10
  103.77752     0.34644471     8.55584150E+10  0.0000000      0.0000000     8.55584150E+10
  104.47273     0.34876556     8.49076082E+10  0.0000000      0.0000000     8.49076082E+10
  105.17260     0.35110196     8.42616426E+10  0.0000000      0.0000000     8.42616426E+10
  105.87715     0.35345401     8.37561895E+10  0.0000000      0.0000000     8.37561895E+10
  106.58643     0.35582181     8.30109824E+10  0.0000000      0.0000000     8.30109824E+10
  107.30045     0.35820548     8.24833473E+10  0.0000000      0.0000000     8.24833473E+10
  108.01927     0.36060511     8.18765278E+10  0.0000000      0.0000000     8.18765278E+10
  108.74289     0.36302082     8.11942138E+10  0.0000000      0.0000000     8.11942138E+10
  109.47136     0.36545271     8.06713516E+10  0.0000000      0.0000000     8.06713516E+10
  110.20472     0.36790090     7.99532726E+10  0.0000000      0.0000000     7.99532726E+10
  110.94298     0.37036548     7.93943319E+10  0.0000000      0.0000000     7.93943319E+10
  111.68620     0.37284658     7.88308583E+10  0.0000000      0.0000000     7.88308583E+10
  112.43439     0.37534429     7.81240993E+10  0.0000000      0.0000000     7.81240993E+10
  113.18759     0.37785874     7.76070877E+10  0.0000000      0.0000000     7.76070877E+10
  113.94584     0.38039003     7.69249269E+10  0.0000000      0.0000000     7.69249269E+10
  114.70917     0.38293828     7.63137101E+10  0.0000000      0.0000000     7.63137101E+10
  115.47761     0.38550361     7.57748607E+10  0.0000000      0.0000000     7.57748607E+10
  116.25120     0.38808611     7.50450637E+10  0.0000000      0.0000000     7.50450637E+10
  117.02997     0.39068592     7.45354934E+10  0.0000000      0.0000000     7.45354934E+10
  117.81396     0.39330314     7.38991319E+10  0.0000000      0.0000000     7.38991319E+10
  118.60320     0.39593790     7.32634769E+10  0.0000000      0.0000000     7.32634769E+10
  119.39773     0.39859030     7.27402725E+10  0.0000000      0.0000000     7.27402725E+10
  120.19758     0.40126048     7.19911629E+10  0.0000000      0.0000000     7.19911629E+10
  121.00279     0.40394854     7.14602898E+10  0.0000000      0.0000000     7.14602898E+10
  121.81339     0.40665461     7.08675204E+10  0.0000000      0.0000000     7.08675204E+10
  122.62943     0.40937881     7.02119820E+10  0.0000000      0.0000000     7.02119820E+10
  123.45093     0.41212125     6.96978712E+10  0.0000000      0.0000000     6.96978712E+10
  124.27793     0.41488207     6.89960074E+10  0.0000000      0.0000000     6.89960074E+10
  125.11047     0.41766138     6.84275025E+10  0.0000000      0.0000000     6.84275025E+10
  125.94859     0.42045932     6.78492434E+10  0.0000000      0.0000000     6.78492434E+10
  126.79233     0.42327599     6.71614259E+10  0.0000000      0.0000000     6.71614259E+10
  127.64172     0.42611154     6.66573736E+10  0.0000000      0.0000000     6.66573736E+10
  128.49679     0.42896608     6.60033854E+10  0.0000000      0.0000000     6.60033854E+10
  129.35760     0.43183974     6.54159196E+10  0.0000000      0.0000000     6.54159196E+10
  130.22417     0.43473266     6.48799280E+10  0.0000000      0.0000000     6.48799280E+10
  131.09655     0.43764495     6.41585362E+10  0.0000000      0.0000000     6.41585362E+10
  131.97477     0.44057675     6.36359978E+10  0.0000000      0.0000000     6.36359978E+10
  132.85888     0.44352820     6.30148265E+10  0.0000000      0.0000000     6.30148265E+10
  133.74890     0.44649941     6.24122140E+10  0.0000000      0.0000000     6.24122140E+10
  134.64489     0.44949053     6.19076204E+10  0.0000000      0.0000000     6.19076204E+10
  135.54689     0.45250169     6.11986289E+10  0.0000000      0.0000000     6.11986289E+10
  136.45492     0.45553302     6.06752329E+10  0.0000000      0.0000000     6.06752329E+10
  137.36904     0.45858465     6.00786856E+10  0.0000000      0.0000000     6.00786856E+10
  138.28928     0.46165673     5.94301849E+10  0.0000000      0.0000000     5.94301849E+10
  139.21569     0.46474939     5.89286852E+10  0.0000000      0.0000000     5.89286852E+10
  140.14830     0.46786277     5.82696651E+10  0.0000000      0.0000000     5.82696651E+10
  141.08716     0.47099700     5.77320301E+10  0.0000000      0.0000000     5.77320301E+10
  142.03231     0.47415223     5.71809193E+10  0.0000000      0.0000000     5.71809193E+10
  142.98379     0.47732860     5.65201153E+10  0.0000000      0.0000000     5.65201153E+10
  143.94164     0.48052625     5.60090017E+10  0.0000000      0.0000000     5.60090017E+10
  144.90591     0.48374531     5.53645104E+10  0.0000000      0.0000000     5.53645104E+10
  145.87665     0.48698595     5.48078034E+10  0.0000000      0.0000000     5.48078034E+10
  146.85388     0.49024829     5.43010014E+10  0.0000000      0.0000000     5.43010014E+10
  147.83766     0.49353248     5.36350504E+10  0.0000000      0.0000000     5.36350504E+10
  148.82803     0.49683868     5.31397574E+10  0.0000000      0.0000000     5.31397574E+10
  149.82504     0.50016702     5.25389396E+10  0.0000000      0.0000000     5.25389396E+10
  150.82872     0.50351766     5.19449040E+10  0.0000000      0.0000000     5.19449040E+10
  151.83913     0.50689075     5.14427832E+10  0.0000000      0.0000000     5.14427832E+10
  152.85631     0.51028644     5.07833432E+10  0.0000000      0.0000000     5.07833432E+10
  153.88030     0.51370487     5.02970649E+10  0.0000000      0.0000000     5.02970649E+10
  154.91115     0.51714620     4.97437022E+10  0.0000000      0.0000000     4.97437022E+10
  155.94891     0.52061059     4.91454423E+10  0.0000000      0.0000000     4.91454423E+10
  156.99362     0.52409818     4.86550189E+10  0.0000000      0.0000000     4.86550189E+10
  158.04532     0.52760914     4.80126705E+10  0.0000000      0.0000000     4.80126705E+10
  159.10408     0.53114361     4.74915741E+10  0.0000000      0.0000000     4.74915741E+10
  160.16992     0.53470177     4.69774811E+10  0.0000000      0.0000000     4.69774811E+10
  161.24291     0.53828376     4.63789053E+10  0.0000000      0.0000000     4.63789053E+10
  162.32308     0.54188975     4.59075330E+10  0.0000000      0.0000000     4.59075330E+10
  163.41049     0.54551989     4.53155413E+10  0.0000000      0.0000000     4.53155413E+10
  164.50518     0.54917435     4.47808766E+10  0.0000000      0.0000000     4.47808766E+10
  165.60721     0.55285330     4.42795678E+10  0.0000000      0.0000000     4.42795678E+10
  166.71662     0.55655689     4.36533307E+10  0.0000000      0.0000000     4.36533307E+10
  167.83346     0.56028529     4.31978004E+10  0.0000000      0.0000000     4.31978004E+10
  168.95779     0.56403866     4.26550653E+10  0.0000000      0.0000000     4.26550653E+10
  170.08964     0.56781718     4.21208212E+10  0.0000000      0.0000000     4.21208212E+10
  171.22908     0.57162102     4.16581911E+10  0.0000000      0.0000000     4.16581911E+10
  172.37615     0.57545033     4.10357746E+10  0.0000000      0.0000000     4.10357746E+10
  173.53091     0.57930530     4.05613779E+10  0.0000000      0.0000000     4.05613779E+10
  174.69340     0.58318609     4.00385000E+10  0.0000000      0.0000000     4.00385000E+10
  175.86368     0.58709288     3.95046934E+10  0.0000000      0.0000000     3.95046934E+10
  177.04180     0.59102584     3.90640535E+10  0.0000000      0.0000000     3.90640535E+10
  178.22781     0.59498515     3.84936650E+10  0.0000000      0.0000000     3.84936650E+10
  179.42177     0.59897098     3.80195270E+10  0.0000000      0.0000000     3.80195270E+10
