 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.10414E+13  3.42553E-07
 1.10353E+13  3.42166E-07
 1.10291E+13  3.41779E-07
 1.10230E+13  3.41392E-07
 1.10169E+13  3.41006E-07
 1.10108E+13  3.40621E-07
 1.10047E+13  3.40236E-07
 1.09985E+13  3.39851E-07
 1.09924E+13  3.39467E-07
 1.09863E+13  3.39083E-07
 1.09802E+13  3.38699E-07
 1.09741E+13  3.38316E-07
 1.09680E+13  3.37934E-07
 1.09619E+13  3.37552E-07
 1.09559E+13  3.37170E-07
 1.09498E+13  3.36789E-07
 1.09437E+13  3.36408E-07
 1.09376E+13  3.36027E-07
 1.09315E+13  3.35648E-07
 1.09255E+13  3.35268E-07
 1.09194E+13  3.34889E-07
 1.09133E+13  3.34510E-07
 1.09073E+13  3.34132E-07
 1.09012E+13  3.33754E-07
 1.08952E+13  3.33377E-07
 1.08891E+13  3.33000E-07
 1.08831E+13  3.32623E-07
 1.08770E+13  3.32247E-07
 1.08710E+13  3.31871E-07
 1.08649E+13  3.31496E-07
 1.08589E+13  3.31121E-07
 1.08529E+13  3.30747E-07
 1.08468E+13  3.30373E-07
 1.08408E+13  3.30000E-07
 1.08348E+13  3.29627E-07
 1.08288E+13  3.29254E-07
 1.08228E+13  3.28882E-07
 1.08168E+13  3.28510E-07
 1.08107E+13  3.28139E-07
 1.08047E+13  3.27768E-07
 1.07987E+13  3.27397E-07
 1.07927E+13  3.27027E-07
 1.07867E+13  3.26657E-07
 1.07808E+13  3.26288E-07
 1.07748E+13  3.25919E-07
 1.07688E+13  3.25551E-07
 1.07628E+13  3.25183E-07
 1.07568E+13  3.24815E-07
 1.07509E+13  3.24448E-07
 1.07449E+13  3.24081E-07
 1.07389E+13  3.23715E-07
 1.07329E+13  3.23349E-07
 1.07270E+13  3.22984E-07
 1.07210E+13  3.22618E-07
 1.07151E+13  3.22254E-07
 1.07091E+13  3.21889E-07
 1.07032E+13  3.21526E-07
 1.06972E+13  3.21162E-07
 1.06913E+13  3.20799E-07
 1.06854E+13  3.20436E-07
 1.06794E+13  3.20074E-07
 1.06735E+13  3.19712E-07
 1.06676E+13  3.19351E-07
 1.06616E+13  3.18990E-07
 1.06557E+13  3.18629E-07
 1.06498E+13  3.18269E-07
 1.06439E+13  3.17909E-07
 1.06380E+13  3.17550E-07
 1.06321E+13  3.17191E-07
 1.06262E+13  3.16833E-07
 1.06203E+13  3.16474E-07
 1.06144E+13  3.16117E-07
 1.06085E+13  3.15759E-07
 1.06026E+13  3.15402E-07
 1.05967E+13  3.15046E-07
 1.05908E+13  3.14690E-07
 1.05849E+13  3.14334E-07
 1.05790E+13  3.13978E-07
 1.05732E+13  3.13623E-07
 1.05673E+13  3.13268E-07
 1.05614E+13  3.12914E-07
 1.05555E+13  3.12560E-07
 1.05497E+13  3.12206E-07
 1.05438E+13  3.11853E-07
 1.05380E+13  3.11500E-07
 1.05321E+13  3.11148E-07
 1.05263E+13  3.10796E-07
 1.05204E+13  3.10444E-07
 1.05146E+13  3.10093E-07
 1.05087E+13  3.09742E-07
 1.05029E+13  3.09392E-07
 1.04971E+13  3.09042E-07
 1.04912E+13  3.08692E-07
 1.04854E+13  3.08343E-07
 1.04796E+13  3.07994E-07
 1.04738E+13  3.07646E-07
 1.04680E+13  3.07298E-07
 1.04621E+13  3.06950E-07
 1.04563E+13  3.06603E-07
 1.04505E+13  3.06256E-07
 1.04447E+13  3.05910E-07
 1.04389E+13  3.05563E-07
 1.04331E+13  3.05218E-07
 1.04273E+13  3.04872E-07
 1.04215E+13  3.04528E-07
 1.04157E+13  3.04183E-07
 1.04100E+13  3.03839E-07
 1.04042E+13  3.03495E-07
 1.03984E+13  3.03152E-07
 1.03926E+13  3.02809E-07
 1.03869E+13  3.02466E-07
 1.03811E+13  3.02124E-07
 1.03753E+13  3.01782E-07
 1.03696E+13  3.01441E-07
 1.03638E+13  3.01100E-07
 1.03580E+13  3.00759E-07
 1.03523E+13  3.00419E-07
 1.03465E+13  3.00079E-07
 1.03408E+13  2.99740E-07
 1.03350E+13  2.99401E-07
 1.03293E+13  2.99062E-07
 1.03236E+13  2.98724E-07
 1.03178E+13  2.98386E-07
 1.03121E+13  2.98049E-07
 1.03064E+13  2.97712E-07
 1.03007E+13  2.97375E-07
 1.02949E+13  2.97039E-07
 1.02892E+13  2.96703E-07
 1.02835E+13  2.96368E-07
 1.02778E+13  2.96032E-07
 1.02721E+13  2.95698E-07
 1.02664E+13  2.95363E-07
 1.02607E+13  2.95029E-07
 1.02550E+13  2.94696E-07
 1.02493E+13  2.94363E-07
 1.02436E+13  2.94030E-07
 1.02379E+13  2.93697E-07
 1.02322E+13  2.93365E-07
 1.02265E+13  2.93034E-07
 1.02208E+13  2.92702E-07
 1.02152E+13  2.92371E-07
 1.02095E+13  2.92041E-07
 1.02038E+13  2.91711E-07
 1.01982E+13  2.91381E-07
 1.01925E+13  2.91051E-07
 1.01868E+13  2.90722E-07
 1.01812E+13  2.90394E-07
 1.01755E+13  2.90065E-07
 1.01699E+13  2.89737E-07
 1.01642E+13  2.89410E-07
 1.01586E+13  2.89082E-07
 1.01529E+13  2.88756E-07
 1.01473E+13  2.88429E-07
 1.01417E+13  2.88103E-07
 1.01360E+13  2.87777E-07
 1.01304E+13  2.87452E-07
 1.01248E+13  2.87127E-07
 1.01192E+13  2.86802E-07
 1.01135E+13  2.86478E-07
 1.01079E+13  2.86154E-07
 1.01023E+13  2.85831E-07
 1.00967E+13  2.85507E-07
 1.00911E+13  2.85185E-07
 1.00855E+13  2.84862E-07
 1.00799E+13  2.84540E-07
 1.00743E+13  2.84218E-07
 1.00687E+13  2.83897E-07
 1.00631E+13  2.83576E-07
 1.00575E+13  2.83255E-07
 1.00519E+13  2.82934E-07
 1.00463E+13  2.82614E-07
 1.00408E+13  2.82294E-07
 1.00352E+13  2.81975E-07
 1.00296E+13  2.81656E-07
 1.00240E+13  2.81337E-07
 1.00185E+13  2.81019E-07
 1.00129E+13  2.80701E-07
 1.00073E+13  2.80383E-07
 1.00018E+13  2.80066E-07
 9.99623E+12  2.79749E-07
 9.99067E+12  2.79432E-07
 9.98513E+12  2.79116E-07
 9.97958E+12  2.78800E-07
 9.97404E+12  2.78485E-07
 9.96850E+12  2.78170E-07
 9.96296E+12  2.77855E-07
 9.95743E+12  2.77540E-07
 9.95190E+12  2.77226E-07
 9.94637E+12  2.76913E-07
 9.94085E+12  2.76599E-07
 9.93532E+12  2.76286E-07
 9.92981E+12  2.75974E-07
 9.92429E+12  2.75661E-07
 9.91878E+12  2.75349E-07
 9.91327E+12  2.75038E-07
 9.90777E+12  2.74726E-07
 9.90226E+12  2.74416E-07
 9.89676E+12  2.74105E-07
 9.89127E+12  2.73795E-07
 9.88577E+12  2.73485E-07
 9.88028E+12  2.73176E-07
 9.87479E+12  2.72866E-07
 9.86931E+12  2.72558E-07
 9.86383E+12  2.72249E-07
 9.85835E+12  2.71941E-07
 9.85287E+12  2.71633E-07
 9.84740E+12  2.71326E-07
 9.84193E+12  2.71019E-07
 9.83647E+12  2.70712E-07
 9.83100E+12  2.70406E-07
 9.82554E+12  2.70100E-07
 9.82009E+12  2.69794E-07
 9.81463E+12  2.69489E-07
 9.80918E+12  2.69184E-07
 9.80373E+12  2.68880E-07
 9.79829E+12  2.68575E-07
 9.79285E+12  2.68272E-07
 9.78741E+12  2.67968E-07
 9.78197E+12  2.67665E-07
 9.77654E+12  2.67362E-07
 9.77111E+12  2.67060E-07
 9.76568E+12  2.66758E-07
 9.76026E+12  2.66456E-07
 9.75484E+12  2.66154E-07
 9.74942E+12  2.65853E-07
 9.74401E+12  2.65552E-07
 9.73859E+12  2.65252E-07
 9.73318E+12  2.64952E-07
 9.72778E+12  2.64652E-07
 9.72238E+12  2.64353E-07
 9.71698E+12  2.64054E-07
 9.71158E+12  2.63755E-07
 9.70619E+12  2.63457E-07
 9.70079E+12  2.63159E-07
 9.69541E+12  2.62861E-07
 9.69002E+12  2.62564E-07
 9.68464E+12  2.62266E-07
 9.67926E+12  2.61970E-07
 9.67389E+12  2.61673E-07
 9.66851E+12  2.61377E-07
 9.66314E+12  2.61082E-07
 9.65778E+12  2.60786E-07
 9.65241E+12  2.60491E-07
 9.64705E+12  2.60197E-07
 9.64169E+12  2.59902E-07
 9.63634E+12  2.59608E-07
 9.63099E+12  2.59315E-07
 9.62564E+12  2.59021E-07
 9.62029E+12  2.58728E-07
 9.61495E+12  2.58435E-07
 9.60961E+12  2.58143E-07
 9.60427E+12  2.57851E-07
 9.59894E+12  2.57559E-07
 9.59361E+12  2.57268E-07
 9.58828E+12  2.56977E-07
 9.58295E+12  2.56686E-07
 9.57763E+12  2.56396E-07
 9.57231E+12  2.56106E-07
 9.56699E+12  2.55816E-07
 9.56168E+12  2.55526E-07
 9.55637E+12  2.55237E-07
 9.55106E+12  2.54948E-07
 9.54576E+12  2.54659E-07
 9.54046E+12  2.54371E-07
 9.53516E+12  2.54083E-07
 9.52986E+12  2.53795E-07
 9.52457E+12  2.53508E-07
 9.51928E+12  2.53220E-07
 9.51399E+12  2.52934E-07
 9.50871E+12  2.52647E-07
 9.50343E+12  2.52361E-07
 9.49815E+12  2.52076E-07
 9.49287E+12  2.51790E-07
 9.48760E+12  2.51505E-07
 9.48233E+12  2.51220E-07
 9.47706E+12  2.50936E-07
 9.47180E+12  2.50652E-07
 9.46654E+12  2.50368E-07
 9.46128E+12  2.50084E-07
 9.45603E+12  2.49801E-07
 9.45078E+12  2.49518E-07
 9.44553E+12  2.49236E-07
 9.44028E+12  2.48954E-07
 9.43504E+12  2.48672E-07
 9.42980E+12  2.48390E-07
 9.42456E+12  2.48109E-07
 9.41933E+12  2.47828E-07
 9.41409E+12  2.47547E-07
 9.40887E+12  2.47267E-07
 9.40364E+12  2.46987E-07
 9.39842E+12  2.46708E-07
 9.39320E+12  2.46428E-07
 9.38798E+12  2.46149E-07
 9.38277E+12  2.45871E-07
 9.37756E+12  2.45592E-07
 9.37235E+12  2.45314E-07
 9.36714E+12  2.45036E-07
 9.36194E+12  2.44759E-07
 9.35674E+12  2.44482E-07
 9.35154E+12  2.44205E-07
 9.34635E+12  2.43928E-07
 9.34116E+12  2.43652E-07
 9.33597E+12  2.43376E-07
 9.33079E+12  2.43101E-07
 9.32560E+12  2.42826E-07
 9.32042E+12  2.42551E-07
 9.31525E+12  2.42276E-07
 9.31007E+12  2.42002E-07
 9.30490E+12  2.41728E-07
 9.29973E+12  2.41454E-07
 9.29457E+12  2.41181E-07
 9.28941E+12  2.40908E-07
 9.28425E+12  2.40635E-07
 9.27909E+12  2.40363E-07
 9.27394E+12  2.40091E-07
 9.26879E+12  2.39819E-07
 9.26364E+12  2.39547E-07
 9.25849E+12  2.39276E-07
 9.25335E+12  2.39005E-07
 9.24821E+12  2.38735E-07
 9.24308E+12  2.38464E-07
 9.23794E+12  2.38194E-07
 9.23281E+12  2.37925E-07
 9.22768E+12  2.37655E-07
 9.22256E+12  2.37386E-07
 9.21744E+12  2.37118E-07
 9.21232E+12  2.36849E-07
 9.20720E+12  2.36581E-07
 9.20209E+12  2.36313E-07
 9.19698E+12  2.36046E-07
 9.19187E+12  2.35778E-07
 9.18676E+12  2.35511E-07
 9.18166E+12  2.35245E-07
 9.17656E+12  2.34979E-07
 9.17147E+12  2.34712E-07
 9.16637E+12  2.34447E-07
 9.16128E+12  2.34181E-07
 9.15619E+12  2.33916E-07
 9.15111E+12  2.33651E-07
 9.14602E+12  2.33387E-07
 9.14094E+12  2.33123E-07
 9.13587E+12  2.32859E-07
 9.13079E+12  2.32595E-07
 9.12572E+12  2.32332E-07
 9.12065E+12  2.32069E-07
 9.11559E+12  2.31806E-07
 9.11053E+12  2.31544E-07
 9.10547E+12  2.31282E-07
 9.10041E+12  2.31020E-07
 9.09535E+12  2.30758E-07
 9.09030E+12  2.30496E-07
 9.08525E+12  2.30235E-07
 9.08021E+12  2.29975E-07
 9.07517E+12  2.29714E-07
 9.07012E+12  2.29454E-07
 9.06509E+12  2.29194E-07
 9.06005E+12  2.28934E-07
 9.05502E+12  2.28675E-07
 9.04999E+12  2.28416E-07
 9.04497E+12  2.28157E-07
 9.03994E+12  2.27899E-07
 9.03492E+12  2.27641E-07
 9.02990E+12  2.27383E-07
 9.02489E+12  2.27125E-07
 9.01988E+12  2.26868E-07
 9.01487E+12  2.26611E-07
 9.00986E+12  2.26354E-07
 9.00485E+12  2.26098E-07
 8.99985E+12  2.25842E-07
 8.99486E+12  2.25586E-07
 8.98986E+12  2.25330E-07
 8.98487E+12  2.25075E-07
 8.97988E+12  2.24820E-07
 8.97489E+12  2.24566E-07
 8.96990E+12  2.24311E-07
 8.96492E+12  2.24057E-07
 8.95994E+12  2.23803E-07
 8.95497E+12  2.23550E-07
 8.94999E+12  2.23297E-07
 8.94502E+12  2.23044E-07
 8.94005E+12  2.22791E-07
 8.93509E+12  2.22539E-07
 8.93013E+12  2.22287E-07
 8.92517E+12  2.22035E-07
 8.92021E+12  2.21783E-07
 8.91526E+12  2.21532E-07
 8.91030E+12  2.21281E-07
 8.90536E+12  2.21031E-07
 8.90041E+12  2.20780E-07
 8.89547E+12  2.20530E-07
 8.89053E+12  2.20280E-07
 8.88559E+12  2.20031E-07
 8.88065E+12  2.19782E-07
 8.87572E+12  2.19533E-07
 8.87079E+12  2.19284E-07
 8.86586E+12  2.19036E-07
 8.86094E+12  2.18788E-07
 8.85602E+12  2.18540E-07
 8.85110E+12  2.18293E-07
 8.84618E+12  2.18045E-07
 8.84127E+12  2.17798E-07
 8.83636E+12  2.17552E-07
 8.83145E+12  2.17305E-07
 8.82655E+12  2.17059E-07
 8.82165E+12  2.16814E-07
 8.81675E+12  2.16568E-07
 8.81185E+12  2.16323E-07
 8.80696E+12  2.16078E-07
 8.80206E+12  2.15833E-07
 8.79718E+12  2.15589E-07
 8.79229E+12  2.15345E-07
 8.78741E+12  2.15101E-07
 8.78253E+12  2.14857E-07
 8.77765E+12  2.14614E-07
 8.77277E+12  2.14371E-07
 8.76790E+12  2.14128E-07
 8.76303E+12  2.13886E-07
 8.75816E+12  2.13644E-07
 8.75330E+12  2.13402E-07
 8.74844E+12  2.13160E-07
 8.74358E+12  2.12919E-07
 8.73872E+12  2.12677E-07
 8.73387E+12  2.12437E-07
 8.72902E+12  2.12196E-07
 8.72417E+12  2.11956E-07
 8.71933E+12  2.11716E-07
 8.71448E+12  2.11476E-07
 8.70964E+12  2.11237E-07
 8.70481E+12  2.10997E-07
 8.69997E+12  2.10758E-07
 8.69514E+12  2.10520E-07
 8.69031E+12  2.10281E-07
 8.68548E+12  2.10043E-07
 8.68066E+12  2.09805E-07
 8.67584E+12  2.09568E-07
 8.67102E+12  2.09331E-07
 8.66620E+12  2.09094E-07
 8.66139E+12  2.08857E-07
 8.65658E+12  2.08620E-07
 8.65177E+12  2.08384E-07
 8.64697E+12  2.08148E-07
 8.64216E+12  2.07912E-07
 8.63736E+12  2.07676E-07
 8.63257E+12  2.07441E-07
 8.62777E+12  2.07206E-07
 8.62298E+12  2.06971E-07
 8.61819E+12  2.06736E-07
 8.61340E+12  2.06502E-07
 8.60862E+12  2.06268E-07
 8.60384E+12  2.06034E-07
 8.59906E+12  2.05801E-07
 8.59429E+12  2.05568E-07
 8.58951E+12  2.05335E-07
 8.58474E+12  2.05102E-07
 8.57997E+12  2.04870E-07
 8.57521E+12  2.04637E-07
 8.57045E+12  2.04406E-07
 8.56569E+12  2.04174E-07
 8.56093E+12  2.03943E-07
 8.55617E+12  2.03711E-07
 8.55142E+12  2.03481E-07
 8.54667E+12  2.03250E-07
 8.54193E+12  2.03020E-07
 8.53718E+12  2.02790E-07
 8.53244E+12  2.02560E-07
 8.52770E+12  2.02330E-07
 8.52296E+12  2.02101E-07
 8.51823E+12  2.01872E-07
 8.51350E+12  2.01643E-07
 8.50877E+12  2.01415E-07
 8.50405E+12  2.01186E-07
 8.49932E+12  2.00958E-07
 8.49460E+12  2.00731E-07
 8.48988E+12  2.00503E-07
 8.48517E+12  2.00276E-07
 8.48046E+12  2.00049E-07
 8.47575E+12  1.99822E-07
 8.47104E+12  1.99596E-07
 8.46633E+12  1.99370E-07
 8.46163E+12  1.99144E-07
 8.45693E+12  1.98918E-07
 8.45224E+12  1.98693E-07
 8.44754E+12  1.98468E-07
 8.44285E+12  1.98243E-07
 8.43816E+12  1.98018E-07
 8.43347E+12  1.97794E-07
 8.42879E+12  1.97569E-07
 8.42411E+12  1.97346E-07
 8.41943E+12  1.97122E-07
 8.41475E+12  1.96899E-07
 8.41008E+12  1.96675E-07
 8.40541E+12  1.96452E-07
 8.40074E+12  1.96230E-07
 8.39607E+12  1.96007E-07
 8.39141E+12  1.95785E-07
 8.38675E+12  1.95563E-07
 8.38209E+12  1.95342E-07
 8.37744E+12  1.95120E-07
 8.37278E+12  1.94899E-07
 8.36813E+12  1.94678E-07
 8.36349E+12  1.94458E-07
 8.35884E+12  1.94237E-07
 8.35420E+12  1.94017E-07
 8.34956E+12  1.93797E-07
 8.34492E+12  1.93578E-07
 8.34029E+12  1.93358E-07
 8.33566E+12  1.93139E-07
 8.33103E+12  1.92920E-07
 8.32640E+12  1.92702E-07
 8.32177E+12  1.92483E-07
 8.31715E+12  1.92265E-07
 8.31253E+12  1.92047E-07
 8.30792E+12  1.91830E-07
 8.30330E+12  1.91612E-07
 8.29869E+12  1.91395E-07
 8.29408E+12  1.91178E-07
 8.28947E+12  1.90962E-07
 8.28487E+12  1.90745E-07
 8.28027E+12  1.90529E-07
 8.27567E+12  1.90313E-07
 8.27107E+12  1.90097E-07
 8.26648E+12  1.89882E-07
 8.26189E+12  1.89667E-07
 8.25730E+12  1.89452E-07
 8.25271E+12  1.89237E-07
 8.24813E+12  1.89023E-07
 8.24355E+12  1.88808E-07
 8.23897E+12  1.88594E-07
 8.23440E+12  1.88381E-07
 8.22982E+12  1.88167E-07
 8.22525E+12  1.87954E-07
 8.22068E+12  1.87741E-07
 8.21612E+12  1.87529E-07
 8.21155E+12  1.87316E-07
 8.20699E+12  1.87104E-07
 8.20244E+12  1.86892E-07
 8.19788E+12  1.86680E-07
 8.19333E+12  1.86469E-07
 8.18878E+12  1.86258E-07
 8.18423E+12  1.86047E-07
 8.17968E+12  1.85836E-07
 8.17514E+12  1.85626E-07
 8.17060E+12  1.85415E-07
 8.16606E+12  1.85205E-07
 8.16153E+12  1.84996E-07
 8.15699E+12  1.84786E-07
 8.15246E+12  1.84577E-07
 8.14793E+12  1.84368E-07
 8.14341E+12  1.84159E-07
 8.13889E+12  1.83950E-07
 8.13437E+12  1.83742E-07
 8.12985E+12  1.83534E-07
 8.12533E+12  1.83326E-07
 8.12082E+12  1.83118E-07
 8.11631E+12  1.82911E-07
 8.11180E+12  1.82704E-07
 8.10730E+12  1.82497E-07
 8.10279E+12  1.82290E-07
 8.09829E+12  1.82083E-07
 8.09380E+12  1.81877E-07
 8.08930E+12  1.81671E-07
 8.08481E+12  1.81465E-07
 8.08032E+12  1.81260E-07
 8.07583E+12  1.81055E-07
 8.07134E+12  1.80850E-07
 8.06686E+12  1.80645E-07
 8.06238E+12  1.80440E-07
 8.05790E+12  1.80236E-07
 8.05343E+12  1.80032E-07
 8.04896E+12  1.79828E-07
 8.04449E+12  1.79624E-07
 8.04002E+12  1.79420E-07
 8.03555E+12  1.79217E-07
 8.03109E+12  1.79014E-07
 8.02663E+12  1.78811E-07
 8.02217E+12  1.78609E-07
 8.01772E+12  1.78407E-07
 8.01326E+12  1.78205E-07
 8.00881E+12  1.78003E-07
 8.00436E+12  1.77801E-07
 7.99992E+12  1.77600E-07
 7.99547E+12  1.77399E-07
 7.99103E+12  1.77198E-07
 7.98660E+12  1.76997E-07
 7.98216E+12  1.76796E-07
 7.97773E+12  1.76596E-07
 7.97330E+12  1.76396E-07
 7.96887E+12  1.76196E-07
 7.96444E+12  1.75997E-07
 7.96002E+12  1.75797E-07
 7.95560E+12  1.75598E-07
 7.95118E+12  1.75399E-07
 7.94676E+12  1.75201E-07
 7.94235E+12  1.75002E-07
 7.93794E+12  1.74804E-07
 7.93353E+12  1.74606E-07
 7.92912E+12  1.74408E-07
 7.92472E+12  1.74211E-07
 7.92032E+12  1.74014E-07
 7.91592E+12  1.73816E-07
 7.91152E+12  1.73620E-07
 7.90713E+12  1.73423E-07
 7.90274E+12  1.73226E-07
 7.89835E+12  1.73030E-07
 7.89396E+12  1.72834E-07
 7.88958E+12  1.72639E-07
 7.88519E+12  1.72443E-07
 7.88082E+12  1.72248E-07
 7.87644E+12  1.72053E-07
 7.87206E+12  1.71858E-07
 7.86769E+12  1.71663E-07
 7.86332E+12  1.71469E-07
 7.85895E+12  1.71274E-07
 7.85459E+12  1.71080E-07
 7.85023E+12  1.70887E-07
 7.84587E+12  1.70693E-07
 7.84151E+12  1.70500E-07
 7.83715E+12  1.70307E-07
 7.83280E+12  1.70114E-07
 7.82845E+12  1.69921E-07
 7.82410E+12  1.69728E-07
 7.81976E+12  1.69536E-07
 7.81542E+12  1.69344E-07
 7.81107E+12  1.69152E-07
 7.80674E+12  1.68960E-07
 7.80240E+12  1.68768E-07
 7.79807E+12  1.68577E-07
 7.79374E+12  1.68386E-07
 7.78941E+12  1.68195E-07
 7.78508E+12  1.68005E-07
 7.78076E+12  1.67814E-07
 7.77644E+12  1.67624E-07
 7.77212E+12  1.67434E-07
 7.76780E+12  1.67244E-07
 7.76349E+12  1.67055E-07
 7.75917E+12  1.66865E-07
 7.75486E+12  1.66676E-07
 7.75056E+12  1.66487E-07
 7.74625E+12  1.66298E-07
 7.74195E+12  1.66110E-07
 7.73765E+12  1.65922E-07
 7.73335E+12  1.65734E-07
 7.72906E+12  1.65546E-07
 7.72477E+12  1.65358E-07
 7.72048E+12  1.65171E-07
 7.71619E+12  1.64983E-07
 7.71190E+12  1.64796E-07
 7.70762E+12  1.64610E-07
 7.70334E+12  1.64423E-07
 7.69906E+12  1.64237E-07
 7.69478E+12  1.64050E-07
 7.69051E+12  1.63865E-07
 7.68624E+12  1.63679E-07
 7.68197E+12  1.63493E-07
 7.67770E+12  1.63308E-07
 7.67344E+12  1.63123E-07
 7.66918E+12  1.62938E-07
 7.66492E+12  1.62753E-07
 7.66066E+12  1.62569E-07
 7.65641E+12  1.62384E-07
 7.65215E+12  1.62200E-07
 7.64790E+12  1.62017E-07
 7.64366E+12  1.61833E-07
 7.63941E+12  1.61649E-07
 7.63517E+12  1.61466E-07
 7.63093E+12  1.61283E-07
 7.62669E+12  1.61100E-07
 7.62245E+12  1.60917E-07
 7.61822E+12  1.60735E-07
 7.61399E+12  1.60553E-07
 7.60976E+12  1.60370E-07
 7.60553E+12  1.60189E-07
 7.60131E+12  1.60007E-07
 7.59709E+12  1.59825E-07
 7.59287E+12  1.59644E-07
 7.58865E+12  1.59463E-07
 7.58444E+12  1.59282E-07
 7.58022E+12  1.59102E-07
 7.57601E+12  1.58921E-07
 7.57181E+12  1.58741E-07
 7.56760E+12  1.58561E-07
 7.56340E+12  1.58381E-07
 7.55920E+12  1.58201E-07
 7.55500E+12  1.58022E-07
 7.55080E+12  1.57843E-07
 7.54661E+12  1.57664E-07
 7.54242E+12  1.57485E-07
 7.53823E+12  1.57306E-07
 7.53404E+12  1.57128E-07
 7.52986E+12  1.56950E-07
 7.52568E+12  1.56772E-07
 7.52150E+12  1.56594E-07
 7.51732E+12  1.56416E-07
 7.51314E+12  1.56239E-07
 7.50897E+12  1.56062E-07
 7.50480E+12  1.55885E-07
 7.50063E+12  1.55708E-07
 7.49647E+12  1.55531E-07
 7.49230E+12  1.55355E-07
 7.48814E+12  1.55179E-07
 7.48398E+12  1.55003E-07
 7.47983E+12  1.54827E-07
 7.47567E+12  1.54651E-07
 7.47152E+12  1.54476E-07
 7.46737E+12  1.54301E-07
 7.46322E+12  1.54126E-07
 7.45908E+12  1.53951E-07
 7.45493E+12  1.53776E-07
 7.45079E+12  1.53602E-07
 7.44666E+12  1.53428E-07
 7.44252E+12  1.53254E-07
 7.43839E+12  1.53080E-07
 7.43426E+12  1.52907E-07
 7.43013E+12  1.52733E-07
 7.42600E+12  1.52560E-07
 7.42188E+12  1.52387E-07
 7.41775E+12  1.52215E-07
 7.41363E+12  1.52042E-07
 7.40952E+12  1.51870E-07
 7.40540E+12  1.51698E-07
 7.40129E+12  1.51526E-07
 7.39718E+12  1.51354E-07
 7.39307E+12  1.51183E-07
 7.38896E+12  1.51011E-07
 7.38486E+12  1.50840E-07
 7.38076E+12  1.50669E-07
 7.37666E+12  1.50499E-07
 7.37256E+12  1.50328E-07
 7.36847E+12  1.50158E-07
 7.36437E+12  1.49987E-07
 7.36028E+12  1.49817E-07
 7.35620E+12  1.49648E-07
 7.35211E+12  1.49478E-07
 7.34803E+12  1.49309E-07
 7.34395E+12  1.49139E-07
 7.33987E+12  1.48970E-07
 7.33579E+12  1.48802E-07
 7.33172E+12  1.48633E-07
 7.32764E+12  1.48465E-07
 7.32357E+12  1.48296E-07
 7.31951E+12  1.48128E-07
 7.31544E+12  1.47960E-07
 7.31138E+12  1.47793E-07
 7.30732E+12  1.47625E-07
 7.30326E+12  1.47458E-07
 7.29920E+12  1.47291E-07
 7.29515E+12  1.47124E-07
 7.29110E+12  1.46957E-07
 7.28705E+12  1.46791E-07
 7.28300E+12  1.46624E-07
 7.27896E+12  1.46458E-07
 7.27491E+12  1.46292E-07
 7.27087E+12  1.46126E-07
 7.26683E+12  1.45961E-07
 7.26280E+12  1.45795E-07
 7.25876E+12  1.45630E-07
 7.25473E+12  1.45465E-07
 7.25070E+12  1.45300E-07
 7.24668E+12  1.45135E-07
 7.24265E+12  1.44971E-07
 7.23863E+12  1.44806E-07
 7.23461E+12  1.44642E-07
 7.23059E+12  1.44478E-07
 7.22658E+12  1.44314E-07
 7.22256E+12  1.44151E-07
 7.21855E+12  1.43987E-07
 7.21454E+12  1.43824E-07
 7.21053E+12  1.43661E-07
 7.20653E+12  1.43498E-07
 7.20253E+12  1.43336E-07
 7.19853E+12  1.43173E-07
 7.19453E+12  1.43011E-07
 7.19053E+12  1.42849E-07
 7.18654E+12  1.42687E-07
 7.18255E+12  1.42525E-07
 7.17856E+12  1.42363E-07
 7.17457E+12  1.42202E-07
 7.17059E+12  1.42041E-07
 7.16660E+12  1.41880E-07
 7.16262E+12  1.41719E-07
 7.15865E+12  1.41558E-07
 7.15467E+12  1.41398E-07
 7.15070E+12  1.41237E-07
 7.14672E+12  1.41077E-07
 7.14276E+12  1.40917E-07
 7.13879E+12  1.40757E-07
 7.13482E+12  1.40598E-07
 7.13086E+12  1.40438E-07
 7.12690E+12  1.40279E-07
 7.12294E+12  1.40120E-07
 7.11899E+12  1.39961E-07
 7.11503E+12  1.39803E-07
 7.11108E+12  1.39644E-07
 7.10713E+12  1.39486E-07
 7.10318E+12  1.39328E-07
 7.09924E+12  1.39170E-07
 7.09530E+12  1.39012E-07
 7.09136E+12  1.38854E-07
 7.08742E+12  1.38697E-07
 7.08348E+12  1.38540E-07
 7.07955E+12  1.38382E-07
 7.07561E+12  1.38225E-07
 7.07168E+12  1.38069E-07
 7.06776E+12  1.37912E-07
 7.06383E+12  1.37756E-07
 7.05991E+12  1.37599E-07
 7.05599E+12  1.37443E-07
 7.05207E+12  1.37287E-07
 7.04815E+12  1.37132E-07
 7.04424E+12  1.36976E-07
 7.04032E+12  1.36821E-07
 7.03641E+12  1.36665E-07
 7.03251E+12  1.36510E-07
 7.02860E+12  1.36355E-07
 7.02470E+12  1.36201E-07
 7.02080E+12  1.36046E-07
 7.01690E+12  1.35892E-07
 7.01300E+12  1.35738E-07
 7.00910E+12  1.35584E-07
