 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.93969E+12  4.29928E-08
 3.93750E+12  4.29440E-08
 3.93532E+12  4.28953E-08
 3.93313E+12  4.28466E-08
 3.93095E+12  4.27980E-08
 3.92876E+12  4.27494E-08
 3.92658E+12  4.27010E-08
 3.92440E+12  4.26525E-08
 3.92222E+12  4.26042E-08
 3.92004E+12  4.25558E-08
 3.91787E+12  4.25076E-08
 3.91569E+12  4.24594E-08
 3.91351E+12  4.24112E-08
 3.91134E+12  4.23631E-08
 3.90917E+12  4.23151E-08
 3.90700E+12  4.22671E-08
 3.90483E+12  4.22191E-08
 3.90266E+12  4.21713E-08
 3.90049E+12  4.21234E-08
 3.89832E+12  4.20757E-08
 3.89616E+12  4.20279E-08
 3.89400E+12  4.19803E-08
 3.89183E+12  4.19327E-08
 3.88967E+12  4.18851E-08
 3.88751E+12  4.18376E-08
 3.88535E+12  4.17902E-08
 3.88319E+12  4.17428E-08
 3.88104E+12  4.16954E-08
 3.87888E+12  4.16481E-08
 3.87673E+12  4.16009E-08
 3.87457E+12  4.15537E-08
 3.87242E+12  4.15066E-08
 3.87027E+12  4.14595E-08
 3.86812E+12  4.14125E-08
 3.86597E+12  4.13655E-08
 3.86383E+12  4.13186E-08
 3.86168E+12  4.12717E-08
 3.85954E+12  4.12249E-08
 3.85739E+12  4.11782E-08
 3.85525E+12  4.11315E-08
 3.85311E+12  4.10848E-08
 3.85097E+12  4.10382E-08
 3.84883E+12  4.09917E-08
 3.84669E+12  4.09452E-08
 3.84456E+12  4.08988E-08
 3.84242E+12  4.08524E-08
 3.84029E+12  4.08061E-08
 3.83815E+12  4.07598E-08
 3.83602E+12  4.07135E-08
 3.83389E+12  4.06674E-08
 3.83176E+12  4.06212E-08
 3.82963E+12  4.05752E-08
 3.82751E+12  4.05292E-08
 3.82538E+12  4.04833E-08
 3.82326E+12  4.04374E-08
 3.82113E+12  4.03915E-08
 3.81901E+12  4.03457E-08
 3.81689E+12  4.03000E-08
 3.81477E+12  4.02543E-08
 3.81265E+12  4.02087E-08
 3.81053E+12  4.01631E-08
 3.80842E+12  4.01176E-08
 3.80630E+12  4.00721E-08
 3.80419E+12  4.00267E-08
 3.80208E+12  3.99813E-08
 3.79996E+12  3.99360E-08
 3.79785E+12  3.98907E-08
 3.79574E+12  3.98455E-08
 3.79364E+12  3.98003E-08
 3.79153E+12  3.97552E-08
 3.78942E+12  3.97101E-08
 3.78732E+12  3.96651E-08
 3.78521E+12  3.96202E-08
 3.78311E+12  3.95753E-08
 3.78101E+12  3.95304E-08
 3.77891E+12  3.94856E-08
 3.77681E+12  3.94408E-08
 3.77472E+12  3.93961E-08
 3.77262E+12  3.93515E-08
 3.77052E+12  3.93068E-08
 3.76843E+12  3.92623E-08
 3.76634E+12  3.92178E-08
 3.76424E+12  3.91733E-08
 3.76215E+12  3.91289E-08
 3.76006E+12  3.90846E-08
 3.75798E+12  3.90403E-08
 3.75589E+12  3.89960E-08
 3.75380E+12  3.89518E-08
 3.75172E+12  3.89076E-08
 3.74963E+12  3.88635E-08
 3.74755E+12  3.88195E-08
 3.74547E+12  3.87755E-08
 3.74339E+12  3.87315E-08
 3.74131E+12  3.86876E-08
 3.73923E+12  3.86438E-08
 3.73716E+12  3.86000E-08
 3.73508E+12  3.85562E-08
 3.73301E+12  3.85125E-08
 3.73093E+12  3.84688E-08
 3.72886E+12  3.84252E-08
 3.72679E+12  3.83816E-08
 3.72472E+12  3.83381E-08
 3.72265E+12  3.82946E-08
 3.72058E+12  3.82511E-08
 3.71852E+12  3.82078E-08
 3.71645E+12  3.81644E-08
 3.71439E+12  3.81211E-08
 3.71232E+12  3.80779E-08
 3.71026E+12  3.80347E-08
 3.70820E+12  3.79916E-08
 3.70614E+12  3.79485E-08
 3.70408E+12  3.79054E-08
 3.70203E+12  3.78624E-08
 3.69997E+12  3.78195E-08
 3.69792E+12  3.77766E-08
 3.69586E+12  3.77338E-08
 3.69381E+12  3.76910E-08
 3.69176E+12  3.76482E-08
 3.68971E+12  3.76055E-08
 3.68766E+12  3.75629E-08
 3.68561E+12  3.75203E-08
 3.68356E+12  3.74777E-08
 3.68152E+12  3.74352E-08
 3.67947E+12  3.73927E-08
 3.67743E+12  3.73503E-08
 3.67539E+12  3.73080E-08
 3.67335E+12  3.72656E-08
 3.67131E+12  3.72234E-08
 3.66927E+12  3.71812E-08
 3.66723E+12  3.71390E-08
 3.66519E+12  3.70969E-08
 3.66316E+12  3.70548E-08
 3.66112E+12  3.70128E-08
 3.65909E+12  3.69708E-08
 3.65706E+12  3.69288E-08
 3.65502E+12  3.68870E-08
 3.65299E+12  3.68451E-08
 3.65097E+12  3.68033E-08
 3.64894E+12  3.67616E-08
 3.64691E+12  3.67199E-08
 3.64489E+12  3.66782E-08
 3.64286E+12  3.66366E-08
 3.64084E+12  3.65951E-08
 3.63882E+12  3.65536E-08
 3.63680E+12  3.65121E-08
 3.63478E+12  3.64707E-08
 3.63276E+12  3.64294E-08
 3.63074E+12  3.63881E-08
 3.62872E+12  3.63469E-08
 3.62671E+12  3.63057E-08
 3.62469E+12  3.62645E-08
 3.62268E+12  3.62234E-08
 3.62067E+12  3.61824E-08
 3.61866E+12  3.61414E-08
 3.61665E+12  3.61004E-08
 3.61464E+12  3.60595E-08
 3.61263E+12  3.60186E-08
 3.61062E+12  3.59778E-08
 3.60862E+12  3.59370E-08
 3.60661E+12  3.58963E-08
 3.60461E+12  3.58556E-08
 3.60261E+12  3.58150E-08
 3.60061E+12  3.57744E-08
 3.59861E+12  3.57338E-08
 3.59661E+12  3.56933E-08
 3.59461E+12  3.56529E-08
 3.59262E+12  3.56125E-08
 3.59062E+12  3.55721E-08
 3.58863E+12  3.55318E-08
 3.58663E+12  3.54915E-08
 3.58464E+12  3.54513E-08
 3.58265E+12  3.54111E-08
 3.58066E+12  3.53710E-08
 3.57867E+12  3.53309E-08
 3.57668E+12  3.52908E-08
 3.57470E+12  3.52508E-08
 3.57271E+12  3.52109E-08
 3.57073E+12  3.51710E-08
 3.56875E+12  3.51311E-08
 3.56676E+12  3.50913E-08
 3.56478E+12  3.50515E-08
 3.56280E+12  3.50118E-08
 3.56082E+12  3.49721E-08
 3.55885E+12  3.49325E-08
 3.55687E+12  3.48929E-08
 3.55489E+12  3.48533E-08
 3.55292E+12  3.48138E-08
 3.55095E+12  3.47744E-08
 3.54897E+12  3.47349E-08
 3.54700E+12  3.46956E-08
 3.54503E+12  3.46563E-08
 3.54306E+12  3.46170E-08
 3.54110E+12  3.45777E-08
 3.53913E+12  3.45385E-08
 3.53716E+12  3.44994E-08
 3.53520E+12  3.44603E-08
 3.53324E+12  3.44212E-08
 3.53127E+12  3.43822E-08
 3.52931E+12  3.43432E-08
 3.52735E+12  3.43043E-08
 3.52539E+12  3.42654E-08
 3.52344E+12  3.42265E-08
 3.52148E+12  3.41877E-08
 3.51952E+12  3.41490E-08
 3.51757E+12  3.41103E-08
 3.51561E+12  3.40716E-08
 3.51366E+12  3.40330E-08
 3.51171E+12  3.39944E-08
 3.50976E+12  3.39558E-08
 3.50781E+12  3.39174E-08
 3.50586E+12  3.38789E-08
 3.50392E+12  3.38405E-08
 3.50197E+12  3.38021E-08
 3.50002E+12  3.37638E-08
 3.49808E+12  3.37255E-08
 3.49614E+12  3.36873E-08
 3.49420E+12  3.36491E-08
 3.49225E+12  3.36110E-08
 3.49032E+12  3.35729E-08
 3.48838E+12  3.35348E-08
 3.48644E+12  3.34968E-08
 3.48450E+12  3.34588E-08
 3.48257E+12  3.34209E-08
 3.48063E+12  3.33830E-08
 3.47870E+12  3.33452E-08
 3.47677E+12  3.33074E-08
 3.47484E+12  3.32696E-08
 3.47291E+12  3.32319E-08
 3.47098E+12  3.31942E-08
 3.46905E+12  3.31566E-08
 3.46712E+12  3.31190E-08
 3.46520E+12  3.30814E-08
 3.46327E+12  3.30439E-08
 3.46135E+12  3.30065E-08
 3.45943E+12  3.29691E-08
 3.45751E+12  3.29317E-08
 3.45559E+12  3.28944E-08
 3.45367E+12  3.28571E-08
 3.45175E+12  3.28198E-08
 3.44983E+12  3.27826E-08
 3.44792E+12  3.27455E-08
 3.44600E+12  3.27084E-08
 3.44409E+12  3.26713E-08
 3.44217E+12  3.26343E-08
 3.44026E+12  3.25973E-08
 3.43835E+12  3.25604E-08
 3.43644E+12  3.25235E-08
 3.43453E+12  3.24866E-08
 3.43263E+12  3.24498E-08
 3.43072E+12  3.24130E-08
 3.42881E+12  3.23763E-08
 3.42691E+12  3.23396E-08
 3.42501E+12  3.23030E-08
 3.42310E+12  3.22664E-08
 3.42120E+12  3.22298E-08
 3.41930E+12  3.21933E-08
 3.41740E+12  3.21568E-08
 3.41551E+12  3.21203E-08
 3.41361E+12  3.20839E-08
 3.41171E+12  3.20476E-08
 3.40982E+12  3.20113E-08
 3.40792E+12  3.19750E-08
 3.40603E+12  3.19387E-08
 3.40414E+12  3.19026E-08
 3.40225E+12  3.18664E-08
 3.40036E+12  3.18303E-08
 3.39847E+12  3.17942E-08
 3.39658E+12  3.17582E-08
 3.39470E+12  3.17222E-08
 3.39281E+12  3.16862E-08
 3.39093E+12  3.16503E-08
 3.38904E+12  3.16145E-08
 3.38716E+12  3.15786E-08
 3.38528E+12  3.15429E-08
 3.38340E+12  3.15071E-08
 3.38152E+12  3.14714E-08
 3.37964E+12  3.14357E-08
 3.37777E+12  3.14001E-08
 3.37589E+12  3.13645E-08
 3.37401E+12  3.13290E-08
 3.37214E+12  3.12935E-08
 3.37027E+12  3.12580E-08
 3.36840E+12  3.12226E-08
 3.36653E+12  3.11872E-08
 3.36466E+12  3.11519E-08
 3.36279E+12  3.11166E-08
 3.36092E+12  3.10813E-08
 3.35905E+12  3.10461E-08
 3.35719E+12  3.10109E-08
 3.35532E+12  3.09758E-08
 3.35346E+12  3.09407E-08
 3.35160E+12  3.09057E-08
 3.34973E+12  3.08706E-08
 3.34787E+12  3.08357E-08
 3.34602E+12  3.08007E-08
 3.34416E+12  3.07658E-08
 3.34230E+12  3.07310E-08
 3.34044E+12  3.06962E-08
 3.33859E+12  3.06614E-08
 3.33673E+12  3.06266E-08
 3.33488E+12  3.05919E-08
 3.33303E+12  3.05573E-08
 3.33118E+12  3.05226E-08
 3.32933E+12  3.04881E-08
 3.32748E+12  3.04535E-08
 3.32563E+12  3.04190E-08
 3.32378E+12  3.03846E-08
 3.32194E+12  3.03501E-08
 3.32009E+12  3.03157E-08
 3.31825E+12  3.02814E-08
 3.31640E+12  3.02471E-08
 3.31456E+12  3.02128E-08
 3.31272E+12  3.01786E-08
 3.31088E+12  3.01444E-08
 3.30904E+12  3.01102E-08
 3.30721E+12  3.00761E-08
 3.30537E+12  3.00420E-08
 3.30353E+12  3.00080E-08
 3.30170E+12  2.99740E-08
 3.29986E+12  2.99400E-08
 3.29803E+12  2.99061E-08
 3.29620E+12  2.98722E-08
 3.29437E+12  2.98384E-08
 3.29254E+12  2.98046E-08
 3.29071E+12  2.97708E-08
 3.28888E+12  2.97371E-08
 3.28706E+12  2.97034E-08
 3.28523E+12  2.96697E-08
 3.28341E+12  2.96361E-08
 3.28158E+12  2.96025E-08
 3.27976E+12  2.95690E-08
 3.27794E+12  2.95355E-08
 3.27612E+12  2.95020E-08
 3.27430E+12  2.94686E-08
 3.27248E+12  2.94352E-08
 3.27066E+12  2.94019E-08
 3.26885E+12  2.93685E-08
 3.26703E+12  2.93353E-08
 3.26522E+12  2.93020E-08
 3.26340E+12  2.92688E-08
 3.26159E+12  2.92356E-08
 3.25978E+12  2.92025E-08
 3.25797E+12  2.91694E-08
 3.25616E+12  2.91364E-08
 3.25435E+12  2.91034E-08
 3.25254E+12  2.90704E-08
 3.25074E+12  2.90374E-08
 3.24893E+12  2.90045E-08
 3.24713E+12  2.89717E-08
 3.24532E+12  2.89388E-08
 3.24352E+12  2.89060E-08
 3.24172E+12  2.88733E-08
 3.23992E+12  2.88406E-08
 3.23812E+12  2.88079E-08
 3.23632E+12  2.87753E-08
 3.23452E+12  2.87426E-08
 3.23273E+12  2.87101E-08
 3.23093E+12  2.86775E-08
 3.22914E+12  2.86450E-08
 3.22734E+12  2.86126E-08
 3.22555E+12  2.85802E-08
 3.22376E+12  2.85478E-08
 3.22197E+12  2.85154E-08
 3.22018E+12  2.84831E-08
 3.21839E+12  2.84508E-08
 3.21660E+12  2.84186E-08
 3.21482E+12  2.83864E-08
 3.21303E+12  2.83542E-08
 3.21125E+12  2.83221E-08
 3.20946E+12  2.82900E-08
 3.20768E+12  2.82580E-08
 3.20590E+12  2.82259E-08
 3.20412E+12  2.81939E-08
 3.20234E+12  2.81620E-08
 3.20056E+12  2.81301E-08
 3.19878E+12  2.80982E-08
 3.19701E+12  2.80664E-08
 3.19523E+12  2.80346E-08
 3.19346E+12  2.80028E-08
 3.19168E+12  2.79711E-08
 3.18991E+12  2.79395E-08
 3.18814E+12  2.79078E-08
 3.18637E+12  2.78762E-08
 3.18460E+12  2.78447E-08
 3.18283E+12  2.78131E-08
 3.18106E+12  2.77816E-08
 3.17929E+12  2.77502E-08
 3.17753E+12  2.77188E-08
 3.17576E+12  2.76874E-08
 3.17400E+12  2.76560E-08
 3.17224E+12  2.76247E-08
 3.17048E+12  2.75934E-08
 3.16871E+12  2.75622E-08
 3.16695E+12  2.75310E-08
 3.16520E+12  2.74998E-08
 3.16344E+12  2.74687E-08
 3.16168E+12  2.74376E-08
 3.15992E+12  2.74065E-08
 3.15817E+12  2.73754E-08
 3.15642E+12  2.73445E-08
 3.15466E+12  2.73135E-08
 3.15291E+12  2.72826E-08
 3.15116E+12  2.72517E-08
 3.14941E+12  2.72208E-08
 3.14766E+12  2.71900E-08
 3.14591E+12  2.71592E-08
 3.14416E+12  2.71284E-08
 3.14242E+12  2.70977E-08
 3.14067E+12  2.70670E-08
 3.13893E+12  2.70364E-08
 3.13719E+12  2.70058E-08
 3.13544E+12  2.69752E-08
 3.13370E+12  2.69447E-08
 3.13196E+12  2.69141E-08
 3.13022E+12  2.68837E-08
 3.12848E+12  2.68532E-08
 3.12675E+12  2.68228E-08
 3.12501E+12  2.67924E-08
 3.12327E+12  2.67621E-08
 3.12154E+12  2.67318E-08
 3.11981E+12  2.67015E-08
 3.11807E+12  2.66713E-08
 3.11634E+12  2.66411E-08
 3.11461E+12  2.66109E-08
 3.11288E+12  2.65808E-08
 3.11115E+12  2.65507E-08
 3.10942E+12  2.65206E-08
 3.10770E+12  2.64906E-08
 3.10597E+12  2.64606E-08
 3.10425E+12  2.64307E-08
 3.10252E+12  2.64007E-08
 3.10080E+12  2.63708E-08
 3.09908E+12  2.63410E-08
 3.09735E+12  2.63112E-08
 3.09563E+12  2.62814E-08
 3.09392E+12  2.62516E-08
 3.09220E+12  2.62219E-08
 3.09048E+12  2.61922E-08
 3.08876E+12  2.61625E-08
 3.08705E+12  2.61329E-08
 3.08533E+12  2.61033E-08
 3.08362E+12  2.60738E-08
 3.08191E+12  2.60443E-08
 3.08019E+12  2.60148E-08
 3.07848E+12  2.59853E-08
 3.07677E+12  2.59559E-08
 3.07507E+12  2.59265E-08
 3.07336E+12  2.58972E-08
 3.07165E+12  2.58678E-08
 3.06994E+12  2.58385E-08
 3.06824E+12  2.58093E-08
 3.06654E+12  2.57801E-08
 3.06483E+12  2.57509E-08
 3.06313E+12  2.57217E-08
 3.06143E+12  2.56926E-08
 3.05973E+12  2.56635E-08
 3.05803E+12  2.56344E-08
 3.05633E+12  2.56054E-08
 3.05463E+12  2.55764E-08
 3.05294E+12  2.55475E-08
 3.05124E+12  2.55185E-08
 3.04955E+12  2.54897E-08
 3.04785E+12  2.54608E-08
 3.04616E+12  2.54320E-08
 3.04447E+12  2.54032E-08
 3.04278E+12  2.53744E-08
 3.04109E+12  2.53457E-08
 3.03940E+12  2.53170E-08
 3.03771E+12  2.52883E-08
 3.03602E+12  2.52597E-08
 3.03434E+12  2.52311E-08
 3.03265E+12  2.52025E-08
 3.03097E+12  2.51740E-08
 3.02928E+12  2.51455E-08
 3.02760E+12  2.51170E-08
 3.02592E+12  2.50886E-08
 3.02424E+12  2.50602E-08
 3.02256E+12  2.50318E-08
 3.02088E+12  2.50034E-08
 3.01920E+12  2.49751E-08
 3.01753E+12  2.49468E-08
 3.01585E+12  2.49186E-08
 3.01418E+12  2.48904E-08
 3.01250E+12  2.48622E-08
 3.01083E+12  2.48340E-08
 3.00916E+12  2.48059E-08
 3.00748E+12  2.47778E-08
 3.00581E+12  2.47498E-08
 3.00415E+12  2.47218E-08
 3.00248E+12  2.46938E-08
 3.00081E+12  2.46658E-08
 2.99914E+12  2.46379E-08
 2.99748E+12  2.46100E-08
 2.99581E+12  2.45821E-08
 2.99415E+12  2.45543E-08
 2.99249E+12  2.45265E-08
 2.99082E+12  2.44987E-08
 2.98916E+12  2.44710E-08
 2.98750E+12  2.44432E-08
 2.98584E+12  2.44156E-08
 2.98418E+12  2.43879E-08
 2.98253E+12  2.43603E-08
 2.98087E+12  2.43327E-08
 2.97921E+12  2.43052E-08
 2.97756E+12  2.42777E-08
 2.97591E+12  2.42502E-08
 2.97425E+12  2.42227E-08
 2.97260E+12  2.41953E-08
 2.97095E+12  2.41679E-08
 2.96930E+12  2.41405E-08
 2.96765E+12  2.41132E-08
 2.96600E+12  2.40859E-08
 2.96436E+12  2.40586E-08
 2.96271E+12  2.40314E-08
 2.96106E+12  2.40042E-08
 2.95942E+12  2.39770E-08
 2.95778E+12  2.39498E-08
 2.95613E+12  2.39227E-08
 2.95449E+12  2.38956E-08
 2.95285E+12  2.38686E-08
 2.95121E+12  2.38416E-08
 2.94957E+12  2.38146E-08
 2.94793E+12  2.37876E-08
 2.94630E+12  2.37607E-08
 2.94466E+12  2.37338E-08
 2.94302E+12  2.37070E-08
 2.94139E+12  2.36801E-08
 2.93976E+12  2.36533E-08
 2.93812E+12  2.36266E-08
 2.93649E+12  2.35998E-08
 2.93486E+12  2.35731E-08
 2.93323E+12  2.35464E-08
 2.93160E+12  2.35198E-08
 2.92997E+12  2.34932E-08
 2.92835E+12  2.34666E-08
 2.92672E+12  2.34400E-08
 2.92509E+12  2.34135E-08
 2.92347E+12  2.33870E-08
 2.92185E+12  2.33605E-08
 2.92022E+12  2.33341E-08
 2.91860E+12  2.33077E-08
 2.91698E+12  2.32813E-08
 2.91536E+12  2.32549E-08
 2.91374E+12  2.32286E-08
 2.91212E+12  2.32023E-08
 2.91050E+12  2.31760E-08
 2.90889E+12  2.31498E-08
 2.90727E+12  2.31236E-08
 2.90566E+12  2.30974E-08
 2.90404E+12  2.30713E-08
 2.90243E+12  2.30452E-08
 2.90082E+12  2.30191E-08
 2.89921E+12  2.29931E-08
 2.89760E+12  2.29670E-08
 2.89599E+12  2.29410E-08
 2.89438E+12  2.29151E-08
 2.89277E+12  2.28891E-08
 2.89117E+12  2.28632E-08
 2.88956E+12  2.28373E-08
 2.88796E+12  2.28115E-08
 2.88635E+12  2.27857E-08
 2.88475E+12  2.27599E-08
 2.88315E+12  2.27341E-08
 2.88155E+12  2.27084E-08
 2.87994E+12  2.26827E-08
 2.87835E+12  2.26570E-08
 2.87675E+12  2.26314E-08
 2.87515E+12  2.26058E-08
 2.87355E+12  2.25802E-08
 2.87196E+12  2.25546E-08
 2.87036E+12  2.25291E-08
 2.86877E+12  2.25036E-08
 2.86717E+12  2.24781E-08
 2.86558E+12  2.24527E-08
 2.86399E+12  2.24273E-08
 2.86240E+12  2.24019E-08
 2.86081E+12  2.23765E-08
 2.85922E+12  2.23512E-08
 2.85763E+12  2.23259E-08
 2.85604E+12  2.23006E-08
 2.85446E+12  2.22754E-08
 2.85287E+12  2.22502E-08
 2.85129E+12  2.22250E-08
 2.84971E+12  2.21998E-08
 2.84812E+12  2.21747E-08
 2.84654E+12  2.21496E-08
 2.84496E+12  2.21245E-08
 2.84338E+12  2.20995E-08
 2.84180E+12  2.20745E-08
 2.84022E+12  2.20495E-08
 2.83864E+12  2.20245E-08
 2.83707E+12  2.19996E-08
 2.83549E+12  2.19747E-08
 2.83392E+12  2.19498E-08
 2.83234E+12  2.19250E-08
 2.83077E+12  2.19002E-08
 2.82920E+12  2.18754E-08
 2.82763E+12  2.18506E-08
 2.82606E+12  2.18259E-08
 2.82449E+12  2.18012E-08
 2.82292E+12  2.17765E-08
 2.82135E+12  2.17519E-08
 2.81978E+12  2.17273E-08
 2.81822E+12  2.17027E-08
 2.81665E+12  2.16781E-08
 2.81509E+12  2.16536E-08
 2.81352E+12  2.16290E-08
 2.81196E+12  2.16046E-08
 2.81040E+12  2.15801E-08
 2.80884E+12  2.15557E-08
 2.80728E+12  2.15313E-08
 2.80572E+12  2.15070E-08
 2.80416E+12  2.14827E-08
 2.80260E+12  2.14584E-08
 2.80105E+12  2.14341E-08
 2.79949E+12  2.14099E-08
 2.79794E+12  2.13857E-08
 2.79638E+12  2.13615E-08
 2.79483E+12  2.13374E-08
 2.79328E+12  2.13132E-08
 2.79173E+12  2.12891E-08
 2.79018E+12  2.12651E-08
 2.78863E+12  2.12410E-08
 2.78708E+12  2.12170E-08
 2.78553E+12  2.11930E-08
 2.78398E+12  2.11691E-08
 2.78244E+12  2.11451E-08
 2.78089E+12  2.11212E-08
 2.77935E+12  2.10973E-08
 2.77780E+12  2.10735E-08
 2.77626E+12  2.10497E-08
 2.77472E+12  2.10259E-08
 2.77318E+12  2.10021E-08
 2.77164E+12  2.09783E-08
 2.77010E+12  2.09546E-08
 2.76856E+12  2.09309E-08
 2.76702E+12  2.09073E-08
 2.76548E+12  2.08836E-08
 2.76395E+12  2.08600E-08
 2.76241E+12  2.08364E-08
 2.76088E+12  2.08129E-08
 2.75935E+12  2.07893E-08
 2.75781E+12  2.07658E-08
 2.75628E+12  2.07424E-08
 2.75475E+12  2.07189E-08
 2.75322E+12  2.06955E-08
 2.75169E+12  2.06721E-08
 2.75016E+12  2.06487E-08
 2.74864E+12  2.06254E-08
 2.74711E+12  2.06021E-08
 2.74558E+12  2.05788E-08
 2.74406E+12  2.05555E-08
 2.74253E+12  2.05323E-08
 2.74101E+12  2.05090E-08
 2.73949E+12  2.04859E-08
 2.73797E+12  2.04627E-08
 2.73645E+12  2.04395E-08
 2.73493E+12  2.04164E-08
 2.73341E+12  2.03933E-08
 2.73189E+12  2.03703E-08
 2.73037E+12  2.03472E-08
 2.72886E+12  2.03242E-08
 2.72734E+12  2.03012E-08
 2.72583E+12  2.02782E-08
 2.72431E+12  2.02553E-08
 2.72280E+12  2.02324E-08
 2.72129E+12  2.02095E-08
 2.71978E+12  2.01866E-08
 2.71826E+12  2.01638E-08
 2.71675E+12  2.01410E-08
 2.71525E+12  2.01182E-08
 2.71374E+12  2.00954E-08
 2.71223E+12  2.00727E-08
 2.71072E+12  2.00500E-08
 2.70922E+12  2.00273E-08
 2.70771E+12  2.00047E-08
 2.70621E+12  1.99820E-08
 2.70471E+12  1.99594E-08
 2.70321E+12  1.99368E-08
 2.70170E+12  1.99143E-08
 2.70020E+12  1.98918E-08
 2.69870E+12  1.98693E-08
 2.69720E+12  1.98468E-08
 2.69571E+12  1.98243E-08
 2.69421E+12  1.98019E-08
 2.69271E+12  1.97795E-08
 2.69122E+12  1.97571E-08
 2.68972E+12  1.97348E-08
 2.68823E+12  1.97124E-08
 2.68674E+12  1.96901E-08
 2.68524E+12  1.96679E-08
 2.68375E+12  1.96456E-08
 2.68226E+12  1.96234E-08
 2.68077E+12  1.96012E-08
 2.67928E+12  1.95790E-08
 2.67780E+12  1.95569E-08
 2.67631E+12  1.95347E-08
 2.67482E+12  1.95126E-08
 2.67334E+12  1.94906E-08
 2.67185E+12  1.94685E-08
 2.67037E+12  1.94465E-08
 2.66888E+12  1.94245E-08
 2.66740E+12  1.94025E-08
 2.66592E+12  1.93806E-08
 2.66444E+12  1.93587E-08
 2.66296E+12  1.93368E-08
 2.66148E+12  1.93149E-08
 2.66000E+12  1.92931E-08
 2.65853E+12  1.92712E-08
 2.65705E+12  1.92494E-08
 2.65557E+12  1.92277E-08
 2.65410E+12  1.92059E-08
 2.65262E+12  1.91842E-08
 2.65115E+12  1.91625E-08
 2.64968E+12  1.91408E-08
 2.64821E+12  1.91192E-08
 2.64674E+12  1.90976E-08
 2.64527E+12  1.90760E-08
 2.64380E+12  1.90544E-08
 2.64233E+12  1.90328E-08
 2.64086E+12  1.90113E-08
 2.63939E+12  1.89898E-08
 2.63793E+12  1.89683E-08
 2.63646E+12  1.89469E-08
 2.63500E+12  1.89254E-08
 2.63354E+12  1.89040E-08
 2.63207E+12  1.88827E-08
 2.63061E+12  1.88613E-08
 2.62915E+12  1.88400E-08
 2.62769E+12  1.88187E-08
 2.62623E+12  1.87974E-08
 2.62477E+12  1.87761E-08
 2.62331E+12  1.87549E-08
 2.62186E+12  1.87337E-08
 2.62040E+12  1.87125E-08
 2.61895E+12  1.86913E-08
 2.61749E+12  1.86702E-08
 2.61604E+12  1.86491E-08
 2.61458E+12  1.86280E-08
 2.61313E+12  1.86069E-08
 2.61168E+12  1.85859E-08
 2.61023E+12  1.85648E-08
 2.60878E+12  1.85438E-08
 2.60733E+12  1.85229E-08
 2.60588E+12  1.85019E-08
 2.60444E+12  1.84810E-08
 2.60299E+12  1.84601E-08
 2.60154E+12  1.84392E-08
 2.60010E+12  1.84184E-08
 2.59865E+12  1.83975E-08
 2.59721E+12  1.83767E-08
 2.59577E+12  1.83559E-08
 2.59433E+12  1.83352E-08
 2.59289E+12  1.83144E-08
 2.59145E+12  1.82937E-08
 2.59001E+12  1.82730E-08
 2.58857E+12  1.82524E-08
 2.58713E+12  1.82317E-08
 2.58569E+12  1.82111E-08
 2.58426E+12  1.81905E-08
 2.58282E+12  1.81699E-08
 2.58139E+12  1.81494E-08
 2.57995E+12  1.81288E-08
 2.57852E+12  1.81083E-08
 2.57709E+12  1.80879E-08
 2.57566E+12  1.80674E-08
 2.57423E+12  1.80470E-08
 2.57280E+12  1.80266E-08
 2.57137E+12  1.80062E-08
 2.56994E+12  1.79858E-08
 2.56851E+12  1.79655E-08
 2.56709E+12  1.79451E-08
 2.56566E+12  1.79248E-08
 2.56424E+12  1.79046E-08
 2.56281E+12  1.78843E-08
 2.56139E+12  1.78641E-08
 2.55997E+12  1.78439E-08
 2.55854E+12  1.78237E-08
 2.55712E+12  1.78036E-08
 2.55570E+12  1.77834E-08
 2.55428E+12  1.77633E-08
 2.55287E+12  1.77432E-08
 2.55145E+12  1.77231E-08
 2.55003E+12  1.77031E-08
 2.54861E+12  1.76831E-08
 2.54720E+12  1.76631E-08
 2.54578E+12  1.76431E-08
 2.54437E+12  1.76231E-08
 2.54296E+12  1.76032E-08
 2.54154E+12  1.75833E-08
 2.54013E+12  1.75634E-08
 2.53872E+12  1.75436E-08
 2.53731E+12  1.75237E-08
 2.53590E+12  1.75039E-08
 2.53449E+12  1.74841E-08
 2.53309E+12  1.74643E-08
 2.53168E+12  1.74446E-08
 2.53027E+12  1.74249E-08
 2.52887E+12  1.74052E-08
 2.52746E+12  1.73855E-08
 2.52606E+12  1.73659E-08
 2.52466E+12  1.73462E-08
 2.52325E+12  1.73266E-08
 2.52185E+12  1.73070E-08
 2.52045E+12  1.72875E-08
 2.51905E+12  1.72680E-08
 2.51765E+12  1.72484E-08
 2.51626E+12  1.72289E-08
 2.51486E+12  1.72095E-08
 2.51346E+12  1.71900E-08
 2.51207E+12  1.71706E-08
 2.51067E+12  1.71512E-08
 2.50928E+12  1.71318E-08
 2.50788E+12  1.71124E-08
 2.50649E+12  1.70931E-08
 2.50510E+12  1.70738E-08
 2.50371E+12  1.70545E-08
 2.50232E+12  1.70352E-08
 2.50093E+12  1.70160E-08
