 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.82921E+12  8.30475E-09
 1.82820E+12  8.29541E-09
 1.82718E+12  8.28609E-09
 1.82617E+12  8.27677E-09
 1.82515E+12  8.26746E-09
 1.82414E+12  8.25816E-09
 1.82312E+12  8.24888E-09
 1.82211E+12  8.23960E-09
 1.82110E+12  8.23034E-09
 1.82009E+12  8.22109E-09
 1.81908E+12  8.21185E-09
 1.81807E+12  8.20262E-09
 1.81706E+12  8.19340E-09
 1.81605E+12  8.18419E-09
 1.81504E+12  8.17499E-09
 1.81403E+12  8.16580E-09
 1.81302E+12  8.15662E-09
 1.81202E+12  8.14746E-09
 1.81101E+12  8.13830E-09
 1.81000E+12  8.12915E-09
 1.80900E+12  8.12001E-09
 1.80799E+12  8.11089E-09
 1.80699E+12  8.10177E-09
 1.80599E+12  8.09266E-09
 1.80498E+12  8.08357E-09
 1.80398E+12  8.07448E-09
 1.80298E+12  8.06541E-09
 1.80198E+12  8.05634E-09
 1.80098E+12  8.04729E-09
 1.79998E+12  8.03824E-09
 1.79898E+12  8.02921E-09
 1.79798E+12  8.02018E-09
 1.79698E+12  8.01117E-09
 1.79598E+12  8.00216E-09
 1.79498E+12  7.99317E-09
 1.79399E+12  7.98419E-09
 1.79299E+12  7.97521E-09
 1.79200E+12  7.96625E-09
 1.79100E+12  7.95729E-09
 1.79001E+12  7.94835E-09
 1.78901E+12  7.93942E-09
 1.78802E+12  7.93049E-09
 1.78702E+12  7.92158E-09
 1.78603E+12  7.91268E-09
 1.78504E+12  7.90378E-09
 1.78405E+12  7.89490E-09
 1.78306E+12  7.88603E-09
 1.78207E+12  7.87716E-09
 1.78108E+12  7.86831E-09
 1.78009E+12  7.85947E-09
 1.77910E+12  7.85063E-09
 1.77811E+12  7.84181E-09
 1.77712E+12  7.83299E-09
 1.77614E+12  7.82419E-09
 1.77515E+12  7.81540E-09
 1.77416E+12  7.80661E-09
 1.77318E+12  7.79784E-09
 1.77219E+12  7.78907E-09
 1.77121E+12  7.78032E-09
 1.77023E+12  7.77158E-09
 1.76924E+12  7.76284E-09
 1.76826E+12  7.75412E-09
 1.76728E+12  7.74540E-09
 1.76630E+12  7.73670E-09
 1.76532E+12  7.72800E-09
 1.76434E+12  7.71932E-09
 1.76336E+12  7.71064E-09
 1.76238E+12  7.70197E-09
 1.76140E+12  7.69332E-09
 1.76042E+12  7.68467E-09
 1.75944E+12  7.67603E-09
 1.75846E+12  7.66741E-09
 1.75749E+12  7.65879E-09
 1.75651E+12  7.65018E-09
 1.75554E+12  7.64158E-09
 1.75456E+12  7.63299E-09
 1.75359E+12  7.62441E-09
 1.75261E+12  7.61585E-09
 1.75164E+12  7.60729E-09
 1.75067E+12  7.59874E-09
 1.74969E+12  7.59020E-09
 1.74872E+12  7.58166E-09
 1.74775E+12  7.57314E-09
 1.74678E+12  7.56463E-09
 1.74581E+12  7.55613E-09
 1.74484E+12  7.54764E-09
 1.74387E+12  7.53915E-09
 1.74290E+12  7.53068E-09
 1.74193E+12  7.52222E-09
 1.74097E+12  7.51376E-09
 1.74000E+12  7.50532E-09
 1.73903E+12  7.49688E-09
 1.73807E+12  7.48846E-09
 1.73710E+12  7.48004E-09
 1.73614E+12  7.47163E-09
 1.73517E+12  7.46324E-09
 1.73421E+12  7.45485E-09
 1.73325E+12  7.44648E-09
 1.73228E+12  7.43811E-09
 1.73132E+12  7.42975E-09
 1.73036E+12  7.42140E-09
 1.72940E+12  7.41306E-09
 1.72844E+12  7.40473E-09
 1.72748E+12  7.39641E-09
 1.72652E+12  7.38810E-09
 1.72556E+12  7.37980E-09
 1.72460E+12  7.37151E-09
 1.72364E+12  7.36323E-09
 1.72269E+12  7.35495E-09
 1.72173E+12  7.34669E-09
 1.72077E+12  7.33843E-09
 1.71982E+12  7.33019E-09
 1.71886E+12  7.32195E-09
 1.71791E+12  7.31373E-09
 1.71695E+12  7.30551E-09
 1.71600E+12  7.29730E-09
 1.71505E+12  7.28910E-09
 1.71410E+12  7.28091E-09
 1.71314E+12  7.27273E-09
 1.71219E+12  7.26456E-09
 1.71124E+12  7.25639E-09
 1.71029E+12  7.24824E-09
 1.70934E+12  7.24010E-09
 1.70839E+12  7.23196E-09
 1.70744E+12  7.22383E-09
 1.70649E+12  7.21572E-09
 1.70555E+12  7.20761E-09
 1.70460E+12  7.19951E-09
 1.70365E+12  7.19142E-09
 1.70271E+12  7.18334E-09
 1.70176E+12  7.17527E-09
 1.70082E+12  7.16721E-09
 1.69987E+12  7.15915E-09
 1.69893E+12  7.15111E-09
 1.69798E+12  7.14308E-09
 1.69704E+12  7.13505E-09
 1.69610E+12  7.12703E-09
 1.69516E+12  7.11902E-09
 1.69421E+12  7.11103E-09
 1.69327E+12  7.10304E-09
 1.69233E+12  7.09506E-09
 1.69139E+12  7.08708E-09
 1.69045E+12  7.07912E-09
 1.68951E+12  7.07117E-09
 1.68858E+12  7.06322E-09
 1.68764E+12  7.05529E-09
 1.68670E+12  7.04736E-09
 1.68576E+12  7.03944E-09
 1.68483E+12  7.03154E-09
 1.68389E+12  7.02364E-09
 1.68296E+12  7.01574E-09
 1.68202E+12  7.00786E-09
 1.68109E+12  6.99999E-09
 1.68015E+12  6.99212E-09
 1.67922E+12  6.98427E-09
 1.67829E+12  6.97642E-09
 1.67736E+12  6.96858E-09
 1.67642E+12  6.96075E-09
 1.67549E+12  6.95293E-09
 1.67456E+12  6.94512E-09
 1.67363E+12  6.93732E-09
 1.67270E+12  6.92953E-09
 1.67177E+12  6.92174E-09
 1.67085E+12  6.91396E-09
 1.66992E+12  6.90620E-09
 1.66899E+12  6.89844E-09
 1.66806E+12  6.89069E-09
 1.66714E+12  6.88294E-09
 1.66621E+12  6.87521E-09
 1.66529E+12  6.86749E-09
 1.66436E+12  6.85977E-09
 1.66344E+12  6.85206E-09
 1.66251E+12  6.84437E-09
 1.66159E+12  6.83668E-09
 1.66067E+12  6.82900E-09
 1.65974E+12  6.82132E-09
 1.65882E+12  6.81366E-09
 1.65790E+12  6.80600E-09
 1.65698E+12  6.79836E-09
 1.65606E+12  6.79072E-09
 1.65514E+12  6.78309E-09
 1.65422E+12  6.77547E-09
 1.65330E+12  6.76786E-09
 1.65238E+12  6.76026E-09
 1.65147E+12  6.75267E-09
 1.65055E+12  6.74509E-09
 1.64963E+12  6.73751E-09
 1.64872E+12  6.72994E-09
 1.64780E+12  6.72239E-09
 1.64689E+12  6.71484E-09
 1.64597E+12  6.70730E-09
 1.64506E+12  6.69976E-09
 1.64414E+12  6.69224E-09
 1.64323E+12  6.68472E-09
 1.64232E+12  6.67722E-09
 1.64140E+12  6.66972E-09
 1.64049E+12  6.66223E-09
 1.63958E+12  6.65475E-09
 1.63867E+12  6.64727E-09
 1.63776E+12  6.63981E-09
 1.63685E+12  6.63235E-09
 1.63594E+12  6.62490E-09
 1.63503E+12  6.61746E-09
 1.63413E+12  6.61003E-09
 1.63322E+12  6.60261E-09
 1.63231E+12  6.59519E-09
 1.63140E+12  6.58779E-09
 1.63050E+12  6.58039E-09
 1.62959E+12  6.57300E-09
 1.62869E+12  6.56562E-09
 1.62778E+12  6.55824E-09
 1.62688E+12  6.55088E-09
 1.62598E+12  6.54352E-09
 1.62507E+12  6.53617E-09
 1.62417E+12  6.52883E-09
 1.62327E+12  6.52150E-09
 1.62237E+12  6.51418E-09
 1.62147E+12  6.50686E-09
 1.62056E+12  6.49955E-09
 1.61966E+12  6.49225E-09
 1.61877E+12  6.48496E-09
 1.61787E+12  6.47768E-09
 1.61697E+12  6.47041E-09
 1.61607E+12  6.46314E-09
 1.61517E+12  6.45588E-09
 1.61427E+12  6.44863E-09
 1.61338E+12  6.44139E-09
 1.61248E+12  6.43415E-09
 1.61159E+12  6.42693E-09
 1.61069E+12  6.41971E-09
 1.60980E+12  6.41250E-09
 1.60890E+12  6.40530E-09
 1.60801E+12  6.39811E-09
 1.60712E+12  6.39092E-09
 1.60622E+12  6.38375E-09
 1.60533E+12  6.37658E-09
 1.60444E+12  6.36941E-09
 1.60355E+12  6.36226E-09
 1.60266E+12  6.35512E-09
 1.60177E+12  6.34798E-09
 1.60088E+12  6.34085E-09
 1.59999E+12  6.33373E-09
 1.59910E+12  6.32662E-09
 1.59821E+12  6.31951E-09
 1.59733E+12  6.31242E-09
 1.59644E+12  6.30533E-09
 1.59555E+12  6.29825E-09
 1.59467E+12  6.29117E-09
 1.59378E+12  6.28411E-09
 1.59289E+12  6.27705E-09
 1.59201E+12  6.27000E-09
 1.59113E+12  6.26296E-09
 1.59024E+12  6.25593E-09
 1.58936E+12  6.24890E-09
 1.58848E+12  6.24188E-09
 1.58759E+12  6.23487E-09
 1.58671E+12  6.22787E-09
 1.58583E+12  6.22088E-09
 1.58495E+12  6.21389E-09
 1.58407E+12  6.20691E-09
 1.58319E+12  6.19994E-09
 1.58231E+12  6.19298E-09
 1.58143E+12  6.18602E-09
 1.58055E+12  6.17908E-09
 1.57968E+12  6.17214E-09
 1.57880E+12  6.16521E-09
 1.57792E+12  6.15828E-09
 1.57704E+12  6.15137E-09
 1.57617E+12  6.14446E-09
 1.57529E+12  6.13756E-09
 1.57442E+12  6.13067E-09
 1.57354E+12  6.12379E-09
 1.57267E+12  6.11692E-09
 1.57180E+12  6.11005E-09
 1.57092E+12  6.10319E-09
 1.57005E+12  6.09634E-09
 1.56918E+12  6.08950E-09
 1.56831E+12  6.08266E-09
 1.56744E+12  6.07583E-09
 1.56657E+12  6.06901E-09
 1.56570E+12  6.06220E-09
 1.56483E+12  6.05540E-09
 1.56396E+12  6.04860E-09
 1.56309E+12  6.04181E-09
 1.56222E+12  6.03503E-09
 1.56135E+12  6.02825E-09
 1.56049E+12  6.02149E-09
 1.55962E+12  6.01473E-09
 1.55875E+12  6.00797E-09
 1.55789E+12  6.00123E-09
 1.55702E+12  5.99449E-09
 1.55616E+12  5.98776E-09
 1.55529E+12  5.98104E-09
 1.55443E+12  5.97433E-09
 1.55357E+12  5.96762E-09
 1.55270E+12  5.96092E-09
 1.55184E+12  5.95423E-09
 1.55098E+12  5.94755E-09
 1.55012E+12  5.94087E-09
 1.54926E+12  5.93420E-09
 1.54840E+12  5.92754E-09
 1.54754E+12  5.92089E-09
 1.54668E+12  5.91424E-09
 1.54582E+12  5.90760E-09
 1.54496E+12  5.90097E-09
 1.54410E+12  5.89435E-09
 1.54324E+12  5.88773E-09
 1.54239E+12  5.88112E-09
 1.54153E+12  5.87452E-09
 1.54067E+12  5.86792E-09
 1.53982E+12  5.86134E-09
 1.53896E+12  5.85476E-09
 1.53811E+12  5.84819E-09
 1.53725E+12  5.84162E-09
 1.53640E+12  5.83506E-09
 1.53555E+12  5.82851E-09
 1.53469E+12  5.82197E-09
 1.53384E+12  5.81544E-09
 1.53299E+12  5.80891E-09
 1.53214E+12  5.80239E-09
 1.53129E+12  5.79588E-09
 1.53044E+12  5.78937E-09
 1.52959E+12  5.78287E-09
 1.52874E+12  5.77638E-09
 1.52789E+12  5.76990E-09
 1.52704E+12  5.76342E-09
 1.52619E+12  5.75695E-09
 1.52534E+12  5.75049E-09
 1.52450E+12  5.74403E-09
 1.52365E+12  5.73759E-09
 1.52280E+12  5.73115E-09
 1.52196E+12  5.72471E-09
 1.52111E+12  5.71829E-09
 1.52027E+12  5.71187E-09
 1.51942E+12  5.70546E-09
 1.51858E+12  5.69905E-09
 1.51774E+12  5.69266E-09
 1.51689E+12  5.68627E-09
 1.51605E+12  5.67988E-09
 1.51521E+12  5.67351E-09
 1.51437E+12  5.66714E-09
 1.51353E+12  5.66078E-09
 1.51269E+12  5.65442E-09
 1.51184E+12  5.64808E-09
 1.51101E+12  5.64174E-09
 1.51017E+12  5.63540E-09
 1.50933E+12  5.62908E-09
 1.50849E+12  5.62276E-09
 1.50765E+12  5.61645E-09
 1.50681E+12  5.61014E-09
 1.50598E+12  5.60385E-09
 1.50514E+12  5.59756E-09
 1.50430E+12  5.59127E-09
 1.50347E+12  5.58500E-09
 1.50263E+12  5.57873E-09
 1.50180E+12  5.57247E-09
 1.50097E+12  5.56622E-09
 1.50013E+12  5.55998E-09
 1.49930E+12  5.55374E-09
 1.49847E+12  5.54751E-09
 1.49763E+12  5.54129E-09
 1.49680E+12  5.53507E-09
 1.49597E+12  5.52887E-09
 1.49514E+12  5.52266E-09
 1.49431E+12  5.51647E-09
 1.49348E+12  5.51028E-09
 1.49265E+12  5.50410E-09
 1.49182E+12  5.49793E-09
 1.49099E+12  5.49176E-09
 1.49016E+12  5.48560E-09
 1.48934E+12  5.47945E-09
 1.48851E+12  5.47330E-09
 1.48768E+12  5.46716E-09
 1.48686E+12  5.46103E-09
 1.48603E+12  5.45490E-09
 1.48521E+12  5.44878E-09
 1.48438E+12  5.44267E-09
 1.48356E+12  5.43656E-09
 1.48273E+12  5.43047E-09
 1.48191E+12  5.42437E-09
 1.48109E+12  5.41829E-09
 1.48026E+12  5.41221E-09
 1.47944E+12  5.40614E-09
 1.47862E+12  5.40008E-09
 1.47780E+12  5.39402E-09
 1.47698E+12  5.38797E-09
 1.47616E+12  5.38193E-09
 1.47534E+12  5.37589E-09
 1.47452E+12  5.36986E-09
 1.47370E+12  5.36383E-09
 1.47288E+12  5.35782E-09
 1.47206E+12  5.35181E-09
 1.47124E+12  5.34580E-09
 1.47043E+12  5.33981E-09
 1.46961E+12  5.33382E-09
 1.46879E+12  5.32784E-09
 1.46798E+12  5.32186E-09
 1.46716E+12  5.31589E-09
 1.46635E+12  5.30992E-09
 1.46553E+12  5.30396E-09
 1.46472E+12  5.29801E-09
 1.46391E+12  5.29207E-09
 1.46309E+12  5.28613E-09
 1.46228E+12  5.28020E-09
 1.46147E+12  5.27427E-09
 1.46066E+12  5.26835E-09
 1.45985E+12  5.26244E-09
 1.45904E+12  5.25654E-09
 1.45822E+12  5.25064E-09
 1.45741E+12  5.24475E-09
 1.45661E+12  5.23886E-09
 1.45580E+12  5.23298E-09
 1.45499E+12  5.22711E-09
 1.45418E+12  5.22124E-09
 1.45337E+12  5.21538E-09
 1.45257E+12  5.20953E-09
 1.45176E+12  5.20369E-09
 1.45095E+12  5.19785E-09
 1.45015E+12  5.19201E-09
 1.44934E+12  5.18619E-09
 1.44854E+12  5.18037E-09
 1.44773E+12  5.17456E-09
 1.44693E+12  5.16875E-09
 1.44612E+12  5.16295E-09
 1.44532E+12  5.15716E-09
 1.44452E+12  5.15137E-09
 1.44372E+12  5.14559E-09
 1.44291E+12  5.13981E-09
 1.44211E+12  5.13405E-09
 1.44131E+12  5.12828E-09
 1.44051E+12  5.12253E-09
 1.43971E+12  5.11678E-09
 1.43891E+12  5.11104E-09
 1.43811E+12  5.10530E-09
 1.43731E+12  5.09958E-09
 1.43651E+12  5.09385E-09
 1.43572E+12  5.08814E-09
 1.43492E+12  5.08243E-09
 1.43412E+12  5.07672E-09
 1.43333E+12  5.07103E-09
 1.43253E+12  5.06534E-09
 1.43173E+12  5.05966E-09
 1.43094E+12  5.05399E-09
 1.43014E+12  5.04832E-09
 1.42935E+12  5.04266E-09
 1.42856E+12  5.03701E-09
 1.42776E+12  5.03136E-09
 1.42697E+12  5.02572E-09
 1.42618E+12  5.02008E-09
 1.42539E+12  5.01445E-09
 1.42459E+12  5.00883E-09
 1.42380E+12  5.00322E-09
 1.42301E+12  4.99761E-09
 1.42222E+12  4.99200E-09
 1.42143E+12  4.98641E-09
 1.42064E+12  4.98081E-09
 1.41985E+12  4.97523E-09
 1.41906E+12  4.96965E-09
 1.41828E+12  4.96408E-09
 1.41749E+12  4.95851E-09
 1.41670E+12  4.95295E-09
 1.41591E+12  4.94740E-09
 1.41513E+12  4.94185E-09
 1.41434E+12  4.93631E-09
 1.41356E+12  4.93078E-09
 1.41277E+12  4.92525E-09
 1.41199E+12  4.91973E-09
 1.41120E+12  4.91421E-09
 1.41042E+12  4.90870E-09
 1.40964E+12  4.90320E-09
 1.40885E+12  4.89770E-09
 1.40807E+12  4.89221E-09
 1.40729E+12  4.88672E-09
 1.40651E+12  4.88124E-09
 1.40573E+12  4.87577E-09
 1.40494E+12  4.87030E-09
 1.40416E+12  4.86484E-09
 1.40338E+12  4.85939E-09
 1.40260E+12  4.85394E-09
 1.40183E+12  4.84850E-09
 1.40105E+12  4.84306E-09
 1.40027E+12  4.83763E-09
 1.39949E+12  4.83221E-09
 1.39871E+12  4.82679E-09
 1.39794E+12  4.82138E-09
 1.39716E+12  4.81597E-09
 1.39639E+12  4.81057E-09
 1.39561E+12  4.80518E-09
 1.39483E+12  4.79979E-09
 1.39406E+12  4.79441E-09
 1.39329E+12  4.78903E-09
 1.39251E+12  4.78366E-09
 1.39174E+12  4.77829E-09
 1.39097E+12  4.77294E-09
 1.39019E+12  4.76758E-09
 1.38942E+12  4.76224E-09
 1.38865E+12  4.75690E-09
 1.38788E+12  4.75156E-09
 1.38711E+12  4.74624E-09
 1.38634E+12  4.74091E-09
 1.38557E+12  4.73560E-09
 1.38480E+12  4.73029E-09
 1.38403E+12  4.72498E-09
 1.38326E+12  4.71968E-09
 1.38249E+12  4.71439E-09
 1.38172E+12  4.70910E-09
 1.38096E+12  4.70382E-09
 1.38019E+12  4.69855E-09
 1.37942E+12  4.69328E-09
 1.37866E+12  4.68802E-09
 1.37789E+12  4.68276E-09
 1.37712E+12  4.67751E-09
 1.37636E+12  4.67226E-09
 1.37560E+12  4.66703E-09
 1.37483E+12  4.66179E-09
 1.37407E+12  4.65656E-09
 1.37330E+12  4.65134E-09
 1.37254E+12  4.64613E-09
 1.37178E+12  4.64092E-09
 1.37102E+12  4.63571E-09
 1.37026E+12  4.63051E-09
 1.36950E+12  4.62532E-09
 1.36873E+12  4.62014E-09
 1.36797E+12  4.61495E-09
 1.36721E+12  4.60978E-09
 1.36646E+12  4.60461E-09
 1.36570E+12  4.59945E-09
 1.36494E+12  4.59429E-09
 1.36418E+12  4.58914E-09
 1.36342E+12  4.58399E-09
 1.36267E+12  4.57885E-09
 1.36191E+12  4.57372E-09
 1.36115E+12  4.56859E-09
 1.36040E+12  4.56347E-09
 1.35964E+12  4.55835E-09
 1.35889E+12  4.55324E-09
 1.35813E+12  4.54813E-09
 1.35738E+12  4.54303E-09
 1.35662E+12  4.53794E-09
 1.35587E+12  4.53285E-09
 1.35512E+12  4.52777E-09
 1.35436E+12  4.52269E-09
 1.35361E+12  4.51762E-09
 1.35286E+12  4.51255E-09
 1.35211E+12  4.50749E-09
 1.35136E+12  4.50244E-09
 1.35061E+12  4.49739E-09
 1.34986E+12  4.49235E-09
 1.34911E+12  4.48731E-09
 1.34836E+12  4.48228E-09
 1.34761E+12  4.47725E-09
 1.34686E+12  4.47223E-09
 1.34611E+12  4.46722E-09
 1.34536E+12  4.46221E-09
 1.34462E+12  4.45720E-09
 1.34387E+12  4.45220E-09
 1.34312E+12  4.44721E-09
 1.34238E+12  4.44223E-09
 1.34163E+12  4.43724E-09
 1.34089E+12  4.43227E-09
 1.34014E+12  4.42730E-09
 1.33940E+12  4.42233E-09
 1.33865E+12  4.41738E-09
 1.33791E+12  4.41242E-09
 1.33717E+12  4.40747E-09
 1.33643E+12  4.40253E-09
 1.33568E+12  4.39760E-09
 1.33494E+12  4.39266E-09
 1.33420E+12  4.38774E-09
 1.33346E+12  4.38282E-09
 1.33272E+12  4.37790E-09
 1.33198E+12  4.37300E-09
 1.33124E+12  4.36809E-09
 1.33050E+12  4.36319E-09
 1.32976E+12  4.35830E-09
 1.32902E+12  4.35342E-09
 1.32828E+12  4.34853E-09
 1.32755E+12  4.34366E-09
 1.32681E+12  4.33879E-09
 1.32607E+12  4.33392E-09
 1.32533E+12  4.32906E-09
 1.32460E+12  4.32421E-09
 1.32386E+12  4.31936E-09
 1.32313E+12  4.31452E-09
 1.32239E+12  4.30968E-09
 1.32166E+12  4.30485E-09
 1.32092E+12  4.30002E-09
 1.32019E+12  4.29520E-09
 1.31946E+12  4.29039E-09
 1.31872E+12  4.28558E-09
 1.31799E+12  4.28077E-09
 1.31726E+12  4.27597E-09
 1.31653E+12  4.27118E-09
 1.31580E+12  4.26639E-09
 1.31507E+12  4.26160E-09
 1.31434E+12  4.25683E-09
 1.31361E+12  4.25205E-09
 1.31288E+12  4.24728E-09
 1.31215E+12  4.24252E-09
 1.31142E+12  4.23777E-09
 1.31069E+12  4.23301E-09
 1.30996E+12  4.22827E-09
 1.30923E+12  4.22353E-09
 1.30851E+12  4.21879E-09
 1.30778E+12  4.21406E-09
 1.30705E+12  4.20934E-09
 1.30633E+12  4.20462E-09
 1.30560E+12  4.19990E-09
 1.30488E+12  4.19519E-09
 1.30415E+12  4.19049E-09
 1.30343E+12  4.18579E-09
 1.30270E+12  4.18110E-09
 1.30198E+12  4.17641E-09
 1.30126E+12  4.17173E-09
 1.30054E+12  4.16705E-09
 1.29981E+12  4.16238E-09
 1.29909E+12  4.15772E-09
 1.29837E+12  4.15306E-09
 1.29765E+12  4.14841E-09
 1.29693E+12  4.14376E-09
 1.29621E+12  4.13911E-09
 1.29549E+12  4.13448E-09
 1.29477E+12  4.12984E-09
 1.29405E+12  4.12521E-09
 1.29333E+12  4.12059E-09
 1.29261E+12  4.11597E-09
 1.29189E+12  4.11136E-09
 1.29118E+12  4.10675E-09
 1.29046E+12  4.10215E-09
 1.28974E+12  4.09756E-09
 1.28903E+12  4.09296E-09
 1.28831E+12  4.08838E-09
 1.28760E+12  4.08380E-09
 1.28688E+12  4.07922E-09
 1.28617E+12  4.07465E-09
 1.28545E+12  4.07008E-09
 1.28474E+12  4.06552E-09
 1.28402E+12  4.06096E-09
 1.28331E+12  4.05641E-09
 1.28260E+12  4.05187E-09
 1.28189E+12  4.04733E-09
 1.28117E+12  4.04279E-09
 1.28046E+12  4.03826E-09
 1.27975E+12  4.03374E-09
 1.27904E+12  4.02922E-09
 1.27833E+12  4.02470E-09
 1.27762E+12  4.02019E-09
 1.27691E+12  4.01569E-09
 1.27620E+12  4.01119E-09
 1.27549E+12  4.00669E-09
 1.27478E+12  4.00220E-09
 1.27408E+12  3.99772E-09
 1.27337E+12  3.99324E-09
 1.27266E+12  3.98876E-09
 1.27195E+12  3.98429E-09
 1.27125E+12  3.97983E-09
 1.27054E+12  3.97537E-09
 1.26984E+12  3.97091E-09
 1.26913E+12  3.96647E-09
 1.26843E+12  3.96202E-09
 1.26772E+12  3.95758E-09
 1.26702E+12  3.95315E-09
 1.26631E+12  3.94872E-09
 1.26561E+12  3.94430E-09
 1.26491E+12  3.93988E-09
 1.26420E+12  3.93547E-09
 1.26350E+12  3.93106E-09
 1.26280E+12  3.92666E-09
 1.26210E+12  3.92226E-09
 1.26140E+12  3.91787E-09
 1.26070E+12  3.91348E-09
 1.26000E+12  3.90909E-09
 1.25930E+12  3.90471E-09
 1.25860E+12  3.90034E-09
 1.25790E+12  3.89597E-09
 1.25720E+12  3.89161E-09
 1.25650E+12  3.88725E-09
 1.25580E+12  3.88289E-09
 1.25511E+12  3.87854E-09
 1.25441E+12  3.87420E-09
 1.25371E+12  3.86986E-09
 1.25302E+12  3.86553E-09
 1.25232E+12  3.86120E-09
 1.25163E+12  3.85687E-09
 1.25093E+12  3.85255E-09
 1.25024E+12  3.84823E-09
 1.24954E+12  3.84392E-09
 1.24885E+12  3.83962E-09
 1.24815E+12  3.83532E-09
 1.24746E+12  3.83102E-09
 1.24677E+12  3.82673E-09
 1.24607E+12  3.82244E-09
 1.24538E+12  3.81816E-09
 1.24469E+12  3.81388E-09
 1.24400E+12  3.80961E-09
 1.24331E+12  3.80535E-09
 1.24262E+12  3.80108E-09
 1.24193E+12  3.79682E-09
 1.24124E+12  3.79257E-09
 1.24055E+12  3.78832E-09
 1.23986E+12  3.78408E-09
 1.23917E+12  3.77984E-09
 1.23848E+12  3.77560E-09
 1.23780E+12  3.77137E-09
 1.23711E+12  3.76714E-09
 1.23642E+12  3.76292E-09
 1.23573E+12  3.75871E-09
 1.23505E+12  3.75449E-09
 1.23436E+12  3.75029E-09
 1.23368E+12  3.74608E-09
 1.23299E+12  3.74189E-09
 1.23231E+12  3.73769E-09
 1.23162E+12  3.73350E-09
 1.23094E+12  3.72932E-09
 1.23025E+12  3.72514E-09
 1.22957E+12  3.72097E-09
 1.22889E+12  3.71680E-09
 1.22821E+12  3.71263E-09
 1.22752E+12  3.70847E-09
 1.22684E+12  3.70431E-09
 1.22616E+12  3.70016E-09
 1.22548E+12  3.69602E-09
 1.22480E+12  3.69188E-09
 1.22412E+12  3.68774E-09
 1.22344E+12  3.68361E-09
 1.22276E+12  3.67948E-09
 1.22208E+12  3.67535E-09
 1.22140E+12  3.67124E-09
 1.22072E+12  3.66712E-09
 1.22004E+12  3.66301E-09
 1.21937E+12  3.65891E-09
 1.21869E+12  3.65481E-09
 1.21801E+12  3.65071E-09
 1.21734E+12  3.64662E-09
 1.21666E+12  3.64253E-09
 1.21598E+12  3.63845E-09
 1.21531E+12  3.63437E-09
 1.21463E+12  3.63030E-09
 1.21396E+12  3.62623E-09
 1.21329E+12  3.62217E-09
 1.21261E+12  3.61811E-09
 1.21194E+12  3.61406E-09
 1.21127E+12  3.61001E-09
 1.21059E+12  3.60596E-09
 1.20992E+12  3.60192E-09
 1.20925E+12  3.59789E-09
 1.20858E+12  3.59385E-09
 1.20791E+12  3.58983E-09
 1.20723E+12  3.58581E-09
 1.20656E+12  3.58179E-09
 1.20589E+12  3.57778E-09
 1.20522E+12  3.57377E-09
 1.20455E+12  3.56976E-09
 1.20389E+12  3.56576E-09
 1.20322E+12  3.56177E-09
 1.20255E+12  3.55778E-09
 1.20188E+12  3.55379E-09
 1.20121E+12  3.54981E-09
 1.20055E+12  3.54583E-09
 1.19988E+12  3.54186E-09
 1.19921E+12  3.53789E-09
 1.19855E+12  3.53393E-09
 1.19788E+12  3.52997E-09
 1.19722E+12  3.52602E-09
 1.19655E+12  3.52206E-09
 1.19589E+12  3.51812E-09
 1.19522E+12  3.51418E-09
 1.19456E+12  3.51024E-09
 1.19390E+12  3.50631E-09
 1.19323E+12  3.50238E-09
 1.19257E+12  3.49845E-09
 1.19191E+12  3.49454E-09
 1.19124E+12  3.49062E-09
 1.19058E+12  3.48671E-09
 1.18992E+12  3.48280E-09
 1.18926E+12  3.47890E-09
 1.18860E+12  3.47500E-09
 1.18794E+12  3.47111E-09
 1.18728E+12  3.46722E-09
 1.18662E+12  3.46334E-09
 1.18596E+12  3.45946E-09
 1.18530E+12  3.45558E-09
 1.18465E+12  3.45171E-09
 1.18399E+12  3.44784E-09
 1.18333E+12  3.44398E-09
 1.18267E+12  3.44012E-09
 1.18202E+12  3.43627E-09
 1.18136E+12  3.43242E-09
 1.18070E+12  3.42858E-09
 1.18005E+12  3.42474E-09
 1.17939E+12  3.42091E-09
 1.17874E+12  3.41708E-09
 1.17808E+12  3.41326E-09
 1.17743E+12  3.40943E-09
 1.17677E+12  3.40562E-09
 1.17612E+12  3.40181E-09
 1.17547E+12  3.39800E-09
 1.17481E+12  3.39419E-09
 1.17416E+12  3.39039E-09
 1.17351E+12  3.38660E-09
 1.17286E+12  3.38281E-09
 1.17221E+12  3.37902E-09
 1.17156E+12  3.37524E-09
 1.17090E+12  3.37146E-09
 1.17025E+12  3.36769E-09
 1.16960E+12  3.36392E-09
 1.16895E+12  3.36015E-09
 1.16831E+12  3.35639E-09
 1.16766E+12  3.35263E-09
 1.16701E+12  3.34888E-09
 1.16636E+12  3.34513E-09
 1.16571E+12  3.34139E-09
 1.16506E+12  3.33765E-09
 1.16442E+12  3.33391E-09
 1.16377E+12  3.33018E-09
 1.16312E+12  3.32645E-09
 1.16248E+12  3.32273E-09
 1.16183E+12  3.31901E-09
 1.16119E+12  3.31529E-09
