 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.88751E+12  2.45452E-08
 3.88535E+12  2.45177E-08
 3.88319E+12  2.44902E-08
 3.88104E+12  2.44627E-08
 3.87888E+12  2.44353E-08
 3.87673E+12  2.44079E-08
 3.87457E+12  2.43805E-08
 3.87242E+12  2.43532E-08
 3.87027E+12  2.43259E-08
 3.86812E+12  2.42986E-08
 3.86597E+12  2.42714E-08
 3.86383E+12  2.42442E-08
 3.86168E+12  2.42170E-08
 3.85954E+12  2.41898E-08
 3.85739E+12  2.41627E-08
 3.85525E+12  2.41356E-08
 3.85311E+12  2.41086E-08
 3.85097E+12  2.40815E-08
 3.84883E+12  2.40545E-08
 3.84669E+12  2.40276E-08
 3.84456E+12  2.40006E-08
 3.84242E+12  2.39737E-08
 3.84029E+12  2.39468E-08
 3.83815E+12  2.39200E-08
 3.83602E+12  2.38932E-08
 3.83389E+12  2.38664E-08
 3.83176E+12  2.38396E-08
 3.82963E+12  2.38129E-08
 3.82751E+12  2.37862E-08
 3.82538E+12  2.37595E-08
 3.82326E+12  2.37329E-08
 3.82113E+12  2.37063E-08
 3.81901E+12  2.36797E-08
 3.81689E+12  2.36532E-08
 3.81477E+12  2.36267E-08
 3.81265E+12  2.36002E-08
 3.81053E+12  2.35737E-08
 3.80842E+12  2.35473E-08
 3.80630E+12  2.35209E-08
 3.80419E+12  2.34945E-08
 3.80208E+12  2.34682E-08
 3.79996E+12  2.34419E-08
 3.79785E+12  2.34156E-08
 3.79574E+12  2.33894E-08
 3.79364E+12  2.33632E-08
 3.79153E+12  2.33370E-08
 3.78942E+12  2.33108E-08
 3.78732E+12  2.32847E-08
 3.78521E+12  2.32586E-08
 3.78311E+12  2.32325E-08
 3.78101E+12  2.32065E-08
 3.77891E+12  2.31805E-08
 3.77681E+12  2.31545E-08
 3.77472E+12  2.31285E-08
 3.77262E+12  2.31026E-08
 3.77052E+12  2.30767E-08
 3.76843E+12  2.30508E-08
 3.76634E+12  2.30250E-08
 3.76424E+12  2.29992E-08
 3.76215E+12  2.29734E-08
 3.76006E+12  2.29476E-08
 3.75798E+12  2.29219E-08
 3.75589E+12  2.28962E-08
 3.75380E+12  2.28705E-08
 3.75172E+12  2.28449E-08
 3.74963E+12  2.28193E-08
 3.74755E+12  2.27937E-08
 3.74547E+12  2.27681E-08
 3.74339E+12  2.27426E-08
 3.74131E+12  2.27171E-08
 3.73923E+12  2.26916E-08
 3.73716E+12  2.26662E-08
 3.73508E+12  2.26407E-08
 3.73301E+12  2.26154E-08
 3.73093E+12  2.25900E-08
 3.72886E+12  2.25647E-08
 3.72679E+12  2.25394E-08
 3.72472E+12  2.25141E-08
 3.72265E+12  2.24888E-08
 3.72058E+12  2.24636E-08
 3.71852E+12  2.24384E-08
 3.71645E+12  2.24133E-08
 3.71439E+12  2.23881E-08
 3.71232E+12  2.23630E-08
 3.71026E+12  2.23379E-08
 3.70820E+12  2.23129E-08
 3.70614E+12  2.22879E-08
 3.70408E+12  2.22629E-08
 3.70203E+12  2.22379E-08
 3.69997E+12  2.22130E-08
 3.69792E+12  2.21881E-08
 3.69586E+12  2.21632E-08
 3.69381E+12  2.21383E-08
 3.69176E+12  2.21135E-08
 3.68971E+12  2.20887E-08
 3.68766E+12  2.20639E-08
 3.68561E+12  2.20392E-08
 3.68356E+12  2.20145E-08
 3.68152E+12  2.19898E-08
 3.67947E+12  2.19651E-08
 3.67743E+12  2.19405E-08
 3.67539E+12  2.19159E-08
 3.67335E+12  2.18913E-08
 3.67131E+12  2.18667E-08
 3.66927E+12  2.18422E-08
 3.66723E+12  2.18177E-08
 3.66519E+12  2.17933E-08
 3.66316E+12  2.17688E-08
 3.66112E+12  2.17444E-08
 3.65909E+12  2.17200E-08
 3.65706E+12  2.16957E-08
 3.65502E+12  2.16713E-08
 3.65299E+12  2.16470E-08
 3.65097E+12  2.16227E-08
 3.64894E+12  2.15985E-08
 3.64691E+12  2.15743E-08
 3.64489E+12  2.15501E-08
 3.64286E+12  2.15259E-08
 3.64084E+12  2.15018E-08
 3.63882E+12  2.14777E-08
 3.63680E+12  2.14536E-08
 3.63478E+12  2.14295E-08
 3.63276E+12  2.14055E-08
 3.63074E+12  2.13815E-08
 3.62872E+12  2.13575E-08
 3.62671E+12  2.13335E-08
 3.62469E+12  2.13096E-08
 3.62268E+12  2.12857E-08
 3.62067E+12  2.12618E-08
 3.61866E+12  2.12380E-08
 3.61665E+12  2.12142E-08
 3.61464E+12  2.11904E-08
 3.61263E+12  2.11666E-08
 3.61062E+12  2.11429E-08
 3.60862E+12  2.11192E-08
 3.60661E+12  2.10955E-08
 3.60461E+12  2.10719E-08
 3.60261E+12  2.10482E-08
 3.60061E+12  2.10246E-08
 3.59861E+12  2.10011E-08
 3.59661E+12  2.09775E-08
 3.59461E+12  2.09540E-08
 3.59262E+12  2.09305E-08
 3.59062E+12  2.09071E-08
 3.58863E+12  2.08836E-08
 3.58663E+12  2.08602E-08
 3.58464E+12  2.08368E-08
 3.58265E+12  2.08135E-08
 3.58066E+12  2.07901E-08
 3.57867E+12  2.07668E-08
 3.57668E+12  2.07435E-08
 3.57470E+12  2.07203E-08
 3.57271E+12  2.06970E-08
 3.57073E+12  2.06738E-08
 3.56875E+12  2.06507E-08
 3.56676E+12  2.06275E-08
 3.56478E+12  2.06044E-08
 3.56280E+12  2.05813E-08
 3.56082E+12  2.05582E-08
 3.55885E+12  2.05352E-08
 3.55687E+12  2.05121E-08
 3.55489E+12  2.04891E-08
 3.55292E+12  2.04662E-08
 3.55095E+12  2.04432E-08
 3.54897E+12  2.04203E-08
 3.54700E+12  2.03974E-08
 3.54503E+12  2.03746E-08
 3.54306E+12  2.03517E-08
 3.54110E+12  2.03289E-08
 3.53913E+12  2.03061E-08
 3.53716E+12  2.02833E-08
 3.53520E+12  2.02605E-08
 3.53324E+12  2.02378E-08
 3.53127E+12  2.02151E-08
 3.52931E+12  2.01924E-08
 3.52735E+12  2.01698E-08
 3.52539E+12  2.01472E-08
 3.52344E+12  2.01246E-08
 3.52148E+12  2.01020E-08
 3.51952E+12  2.00794E-08
 3.51757E+12  2.00569E-08
 3.51561E+12  2.00344E-08
 3.51366E+12  2.00119E-08
 3.51171E+12  1.99895E-08
 3.50976E+12  1.99671E-08
 3.50781E+12  1.99447E-08
 3.50586E+12  1.99223E-08
 3.50392E+12  1.98999E-08
 3.50197E+12  1.98776E-08
 3.50002E+12  1.98553E-08
 3.49808E+12  1.98330E-08
 3.49614E+12  1.98108E-08
 3.49420E+12  1.97886E-08
 3.49225E+12  1.97664E-08
 3.49032E+12  1.97442E-08
 3.48838E+12  1.97221E-08
 3.48644E+12  1.96999E-08
 3.48450E+12  1.96778E-08
 3.48257E+12  1.96558E-08
 3.48063E+12  1.96337E-08
 3.47870E+12  1.96117E-08
 3.47677E+12  1.95897E-08
 3.47484E+12  1.95677E-08
 3.47291E+12  1.95458E-08
 3.47098E+12  1.95238E-08
 3.46905E+12  1.95019E-08
 3.46712E+12  1.94800E-08
 3.46520E+12  1.94582E-08
 3.46327E+12  1.94363E-08
 3.46135E+12  1.94145E-08
 3.45943E+12  1.93927E-08
 3.45751E+12  1.93710E-08
 3.45559E+12  1.93492E-08
 3.45367E+12  1.93275E-08
 3.45175E+12  1.93058E-08
 3.44983E+12  1.92842E-08
 3.44792E+12  1.92625E-08
 3.44600E+12  1.92409E-08
 3.44409E+12  1.92193E-08
 3.44217E+12  1.91978E-08
 3.44026E+12  1.91762E-08
 3.43835E+12  1.91547E-08
 3.43644E+12  1.91332E-08
 3.43453E+12  1.91117E-08
 3.43263E+12  1.90903E-08
 3.43072E+12  1.90689E-08
 3.42881E+12  1.90475E-08
 3.42691E+12  1.90261E-08
 3.42501E+12  1.90047E-08
 3.42310E+12  1.89834E-08
 3.42120E+12  1.89621E-08
 3.41930E+12  1.89408E-08
 3.41740E+12  1.89196E-08
 3.41551E+12  1.88983E-08
 3.41361E+12  1.88771E-08
 3.41171E+12  1.88560E-08
 3.40982E+12  1.88348E-08
 3.40792E+12  1.88137E-08
 3.40603E+12  1.87925E-08
 3.40414E+12  1.87714E-08
 3.40225E+12  1.87503E-08
 3.40036E+12  1.87292E-08
 3.39847E+12  1.87082E-08
 3.39658E+12  1.86871E-08
 3.39470E+12  1.86661E-08
 3.39281E+12  1.86452E-08
 3.39093E+12  1.86242E-08
 3.38904E+12  1.86033E-08
 3.38716E+12  1.85824E-08
 3.38528E+12  1.85615E-08
 3.38340E+12  1.85406E-08
 3.38152E+12  1.85198E-08
 3.37964E+12  1.84990E-08
 3.37777E+12  1.84782E-08
 3.37589E+12  1.84574E-08
 3.37401E+12  1.84366E-08
 3.37214E+12  1.84159E-08
 3.37027E+12  1.83952E-08
 3.36840E+12  1.83746E-08
 3.36653E+12  1.83539E-08
 3.36466E+12  1.83333E-08
 3.36279E+12  1.83127E-08
 3.36092E+12  1.82921E-08
 3.35905E+12  1.82715E-08
 3.35719E+12  1.82510E-08
 3.35532E+12  1.82305E-08
 3.35346E+12  1.82100E-08
 3.35160E+12  1.81895E-08
 3.34973E+12  1.81691E-08
 3.34787E+12  1.81487E-08
 3.34602E+12  1.81283E-08
 3.34416E+12  1.81079E-08
 3.34230E+12  1.80875E-08
 3.34044E+12  1.80672E-08
 3.33859E+12  1.80470E-08
 3.33673E+12  1.80267E-08
 3.33488E+12  1.80065E-08
 3.33303E+12  1.79863E-08
 3.33118E+12  1.79661E-08
 3.32933E+12  1.79459E-08
 3.32748E+12  1.79258E-08
 3.32563E+12  1.79056E-08
 3.32378E+12  1.78855E-08
 3.32194E+12  1.78655E-08
 3.32009E+12  1.78454E-08
 3.31825E+12  1.78254E-08
 3.31640E+12  1.78054E-08
 3.31456E+12  1.77854E-08
 3.31272E+12  1.77654E-08
 3.31088E+12  1.77455E-08
 3.30904E+12  1.77256E-08
 3.30721E+12  1.77057E-08
 3.30537E+12  1.76858E-08
 3.30353E+12  1.76659E-08
 3.30170E+12  1.76461E-08
 3.29986E+12  1.76263E-08
 3.29803E+12  1.76065E-08
 3.29620E+12  1.75868E-08
 3.29437E+12  1.75670E-08
 3.29254E+12  1.75473E-08
 3.29071E+12  1.75276E-08
 3.28888E+12  1.75079E-08
 3.28706E+12  1.74883E-08
 3.28523E+12  1.74687E-08
 3.28341E+12  1.74490E-08
 3.28158E+12  1.74295E-08
 3.27976E+12  1.74099E-08
 3.27794E+12  1.73904E-08
 3.27612E+12  1.73708E-08
 3.27430E+12  1.73513E-08
 3.27248E+12  1.73319E-08
 3.27066E+12  1.73124E-08
 3.26885E+12  1.72930E-08
 3.26703E+12  1.72736E-08
 3.26522E+12  1.72542E-08
 3.26340E+12  1.72348E-08
 3.26159E+12  1.72155E-08
 3.25978E+12  1.71962E-08
 3.25797E+12  1.71769E-08
 3.25616E+12  1.71576E-08
 3.25435E+12  1.71383E-08
 3.25254E+12  1.71191E-08
 3.25074E+12  1.70999E-08
 3.24893E+12  1.70807E-08
 3.24713E+12  1.70615E-08
 3.24532E+12  1.70424E-08
 3.24352E+12  1.70232E-08
 3.24172E+12  1.70041E-08
 3.23992E+12  1.69851E-08
 3.23812E+12  1.69660E-08
 3.23632E+12  1.69469E-08
 3.23452E+12  1.69279E-08
 3.23273E+12  1.69089E-08
 3.23093E+12  1.68900E-08
 3.22914E+12  1.68710E-08
 3.22734E+12  1.68521E-08
 3.22555E+12  1.68331E-08
 3.22376E+12  1.68143E-08
 3.22197E+12  1.67954E-08
 3.22018E+12  1.67765E-08
 3.21839E+12  1.67577E-08
 3.21660E+12  1.67389E-08
 3.21482E+12  1.67201E-08
 3.21303E+12  1.67013E-08
 3.21125E+12  1.66825E-08
 3.20946E+12  1.66638E-08
 3.20768E+12  1.66451E-08
 3.20590E+12  1.66264E-08
 3.20412E+12  1.66077E-08
 3.20234E+12  1.65890E-08
 3.20056E+12  1.65704E-08
 3.19878E+12  1.65517E-08
 3.19701E+12  1.65331E-08
 3.19523E+12  1.65146E-08
 3.19346E+12  1.64960E-08
 3.19168E+12  1.64775E-08
 3.18991E+12  1.64589E-08
 3.18814E+12  1.64404E-08
 3.18637E+12  1.64220E-08
 3.18460E+12  1.64035E-08
 3.18283E+12  1.63851E-08
 3.18106E+12  1.63667E-08
 3.17929E+12  1.63483E-08
 3.17753E+12  1.63299E-08
 3.17576E+12  1.63115E-08
 3.17400E+12  1.62932E-08
 3.17224E+12  1.62749E-08
 3.17048E+12  1.62566E-08
 3.16871E+12  1.62383E-08
 3.16695E+12  1.62201E-08
 3.16520E+12  1.62019E-08
 3.16344E+12  1.61836E-08
 3.16168E+12  1.61655E-08
 3.15992E+12  1.61473E-08
 3.15817E+12  1.61291E-08
 3.15642E+12  1.61110E-08
 3.15466E+12  1.60929E-08
 3.15291E+12  1.60748E-08
 3.15116E+12  1.60568E-08
 3.14941E+12  1.60387E-08
 3.14766E+12  1.60207E-08
 3.14591E+12  1.60027E-08
 3.14416E+12  1.59847E-08
 3.14242E+12  1.59667E-08
 3.14067E+12  1.59488E-08
 3.13893E+12  1.59309E-08
 3.13719E+12  1.59130E-08
 3.13544E+12  1.58951E-08
 3.13370E+12  1.58772E-08
 3.13196E+12  1.58594E-08
 3.13022E+12  1.58415E-08
 3.12848E+12  1.58237E-08
 3.12675E+12  1.58060E-08
 3.12501E+12  1.57882E-08
 3.12327E+12  1.57705E-08
 3.12154E+12  1.57527E-08
 3.11981E+12  1.57350E-08
 3.11807E+12  1.57173E-08
 3.11634E+12  1.56997E-08
 3.11461E+12  1.56820E-08
 3.11288E+12  1.56644E-08
 3.11115E+12  1.56468E-08
 3.10942E+12  1.56292E-08
 3.10770E+12  1.56117E-08
 3.10597E+12  1.55941E-08
 3.10425E+12  1.55766E-08
 3.10252E+12  1.55591E-08
 3.10080E+12  1.55416E-08
 3.09908E+12  1.55241E-08
 3.09735E+12  1.55067E-08
 3.09563E+12  1.54893E-08
 3.09392E+12  1.54719E-08
 3.09220E+12  1.54545E-08
 3.09048E+12  1.54371E-08
 3.08876E+12  1.54198E-08
 3.08705E+12  1.54024E-08
 3.08533E+12  1.53851E-08
 3.08362E+12  1.53678E-08
 3.08191E+12  1.53506E-08
 3.08019E+12  1.53333E-08
 3.07848E+12  1.53161E-08
 3.07677E+12  1.52989E-08
 3.07507E+12  1.52817E-08
 3.07336E+12  1.52645E-08
 3.07165E+12  1.52473E-08
 3.06994E+12  1.52302E-08
 3.06824E+12  1.52131E-08
 3.06654E+12  1.51960E-08
 3.06483E+12  1.51789E-08
 3.06313E+12  1.51619E-08
 3.06143E+12  1.51448E-08
 3.05973E+12  1.51278E-08
 3.05803E+12  1.51108E-08
 3.05633E+12  1.50938E-08
 3.05463E+12  1.50769E-08
 3.05294E+12  1.50599E-08
 3.05124E+12  1.50430E-08
 3.04955E+12  1.50261E-08
 3.04785E+12  1.50092E-08
 3.04616E+12  1.49923E-08
 3.04447E+12  1.49755E-08
 3.04278E+12  1.49587E-08
 3.04109E+12  1.49418E-08
 3.03940E+12  1.49251E-08
 3.03771E+12  1.49083E-08
 3.03602E+12  1.48915E-08
 3.03434E+12  1.48748E-08
 3.03265E+12  1.48581E-08
 3.03097E+12  1.48414E-08
 3.02928E+12  1.48247E-08
 3.02760E+12  1.48080E-08
 3.02592E+12  1.47914E-08
 3.02424E+12  1.47748E-08
 3.02256E+12  1.47582E-08
 3.02088E+12  1.47416E-08
 3.01920E+12  1.47250E-08
 3.01753E+12  1.47085E-08
 3.01585E+12  1.46919E-08
 3.01418E+12  1.46754E-08
 3.01250E+12  1.46589E-08
 3.01083E+12  1.46424E-08
 3.00916E+12  1.46260E-08
 3.00748E+12  1.46095E-08
 3.00581E+12  1.45931E-08
 3.00415E+12  1.45767E-08
 3.00248E+12  1.45603E-08
 3.00081E+12  1.45440E-08
 2.99914E+12  1.45276E-08
 2.99748E+12  1.45113E-08
 2.99581E+12  1.44950E-08
 2.99415E+12  1.44787E-08
 2.99249E+12  1.44624E-08
 2.99082E+12  1.44462E-08
 2.98916E+12  1.44299E-08
 2.98750E+12  1.44137E-08
 2.98584E+12  1.43975E-08
 2.98418E+12  1.43813E-08
 2.98253E+12  1.43652E-08
 2.98087E+12  1.43490E-08
 2.97921E+12  1.43329E-08
 2.97756E+12  1.43168E-08
 2.97591E+12  1.43007E-08
 2.97425E+12  1.42846E-08
 2.97260E+12  1.42686E-08
 2.97095E+12  1.42525E-08
 2.96930E+12  1.42365E-08
 2.96765E+12  1.42205E-08
 2.96600E+12  1.42045E-08
 2.96436E+12  1.41885E-08
 2.96271E+12  1.41726E-08
 2.96106E+12  1.41567E-08
 2.95942E+12  1.41407E-08
 2.95778E+12  1.41248E-08
 2.95613E+12  1.41090E-08
 2.95449E+12  1.40931E-08
 2.95285E+12  1.40773E-08
 2.95121E+12  1.40614E-08
 2.94957E+12  1.40456E-08
 2.94793E+12  1.40298E-08
 2.94630E+12  1.40141E-08
 2.94466E+12  1.39983E-08
 2.94302E+12  1.39826E-08
 2.94139E+12  1.39668E-08
 2.93976E+12  1.39511E-08
 2.93812E+12  1.39355E-08
 2.93649E+12  1.39198E-08
 2.93486E+12  1.39041E-08
 2.93323E+12  1.38885E-08
 2.93160E+12  1.38729E-08
 2.92997E+12  1.38573E-08
 2.92835E+12  1.38417E-08
 2.92672E+12  1.38262E-08
 2.92509E+12  1.38106E-08
 2.92347E+12  1.37951E-08
 2.92185E+12  1.37796E-08
 2.92022E+12  1.37641E-08
 2.91860E+12  1.37486E-08
 2.91698E+12  1.37332E-08
 2.91536E+12  1.37177E-08
 2.91374E+12  1.37023E-08
 2.91212E+12  1.36869E-08
 2.91050E+12  1.36715E-08
 2.90889E+12  1.36561E-08
 2.90727E+12  1.36407E-08
 2.90566E+12  1.36254E-08
 2.90404E+12  1.36100E-08
 2.90243E+12  1.35947E-08
 2.90082E+12  1.35794E-08
 2.89921E+12  1.35642E-08
 2.89760E+12  1.35489E-08
 2.89599E+12  1.35337E-08
 2.89438E+12  1.35184E-08
 2.89277E+12  1.35032E-08
 2.89117E+12  1.34880E-08
 2.88956E+12  1.34729E-08
 2.88796E+12  1.34577E-08
 2.88635E+12  1.34426E-08
 2.88475E+12  1.34274E-08
 2.88315E+12  1.34123E-08
 2.88155E+12  1.33972E-08
 2.87994E+12  1.33822E-08
 2.87835E+12  1.33671E-08
 2.87675E+12  1.33521E-08
 2.87515E+12  1.33371E-08
 2.87355E+12  1.33221E-08
 2.87196E+12  1.33071E-08
 2.87036E+12  1.32921E-08
 2.86877E+12  1.32771E-08
 2.86717E+12  1.32622E-08
 2.86558E+12  1.32473E-08
 2.86399E+12  1.32324E-08
 2.86240E+12  1.32175E-08
 2.86081E+12  1.32026E-08
 2.85922E+12  1.31878E-08
 2.85763E+12  1.31730E-08
 2.85604E+12  1.31582E-08
 2.85446E+12  1.31434E-08
 2.85287E+12  1.31286E-08
 2.85129E+12  1.31138E-08
 2.84971E+12  1.30991E-08
 2.84812E+12  1.30844E-08
 2.84654E+12  1.30697E-08
 2.84496E+12  1.30550E-08
 2.84338E+12  1.30403E-08
 2.84180E+12  1.30257E-08
 2.84022E+12  1.30110E-08
 2.83864E+12  1.29964E-08
 2.83707E+12  1.29818E-08
 2.83549E+12  1.29672E-08
 2.83392E+12  1.29526E-08
 2.83234E+12  1.29381E-08
 2.83077E+12  1.29235E-08
 2.82920E+12  1.29090E-08
 2.82763E+12  1.28945E-08
 2.82606E+12  1.28800E-08
 2.82449E+12  1.28655E-08
 2.82292E+12  1.28511E-08
 2.82135E+12  1.28366E-08
 2.81978E+12  1.28222E-08
 2.81822E+12  1.28078E-08
 2.81665E+12  1.27934E-08
 2.81509E+12  1.27790E-08
 2.81352E+12  1.27646E-08
 2.81196E+12  1.27503E-08
 2.81040E+12  1.27360E-08
 2.80884E+12  1.27216E-08
 2.80728E+12  1.27073E-08
 2.80572E+12  1.26931E-08
 2.80416E+12  1.26788E-08
 2.80260E+12  1.26645E-08
 2.80105E+12  1.26503E-08
 2.79949E+12  1.26360E-08
 2.79794E+12  1.26218E-08
 2.79638E+12  1.26076E-08
 2.79483E+12  1.25934E-08
 2.79328E+12  1.25792E-08
 2.79173E+12  1.25651E-08
 2.79018E+12  1.25509E-08
 2.78863E+12  1.25368E-08
 2.78708E+12  1.25227E-08
 2.78553E+12  1.25086E-08
 2.78398E+12  1.24945E-08
 2.78244E+12  1.24804E-08
 2.78089E+12  1.24664E-08
 2.77935E+12  1.24524E-08
 2.77780E+12  1.24383E-08
 2.77626E+12  1.24243E-08
 2.77472E+12  1.24104E-08
 2.77318E+12  1.23964E-08
 2.77164E+12  1.23824E-08
 2.77010E+12  1.23685E-08
 2.76856E+12  1.23546E-08
 2.76702E+12  1.23407E-08
 2.76548E+12  1.23268E-08
 2.76395E+12  1.23129E-08
 2.76241E+12  1.22990E-08
 2.76088E+12  1.22852E-08
 2.75935E+12  1.22714E-08
 2.75781E+12  1.22576E-08
 2.75628E+12  1.22438E-08
 2.75475E+12  1.22300E-08
 2.75322E+12  1.22162E-08
 2.75169E+12  1.22025E-08
 2.75016E+12  1.21888E-08
 2.74864E+12  1.21751E-08
 2.74711E+12  1.21614E-08
 2.74558E+12  1.21477E-08
 2.74406E+12  1.21341E-08
 2.74253E+12  1.21205E-08
 2.74101E+12  1.21068E-08
 2.73949E+12  1.20933E-08
 2.73797E+12  1.20797E-08
 2.73645E+12  1.20661E-08
 2.73493E+12  1.20525E-08
 2.73341E+12  1.20390E-08
 2.73189E+12  1.20255E-08
 2.73037E+12  1.20120E-08
 2.72886E+12  1.19985E-08
 2.72734E+12  1.19850E-08
 2.72583E+12  1.19716E-08
 2.72431E+12  1.19581E-08
 2.72280E+12  1.19447E-08
 2.72129E+12  1.19313E-08
 2.71978E+12  1.19179E-08
 2.71826E+12  1.19045E-08
 2.71675E+12  1.18911E-08
 2.71525E+12  1.18778E-08
 2.71374E+12  1.18644E-08
 2.71223E+12  1.18511E-08
 2.71072E+12  1.18378E-08
 2.70922E+12  1.18245E-08
 2.70771E+12  1.18112E-08
 2.70621E+12  1.17979E-08
 2.70471E+12  1.17847E-08
 2.70321E+12  1.17714E-08
 2.70170E+12  1.17582E-08
 2.70020E+12  1.17450E-08
 2.69870E+12  1.17318E-08
 2.69720E+12  1.17186E-08
 2.69571E+12  1.17054E-08
 2.69421E+12  1.16922E-08
 2.69271E+12  1.16791E-08
 2.69122E+12  1.16659E-08
 2.68972E+12  1.16528E-08
 2.68823E+12  1.16397E-08
 2.68674E+12  1.16266E-08
 2.68524E+12  1.16135E-08
 2.68375E+12  1.16004E-08
 2.68226E+12  1.15873E-08
 2.68077E+12  1.15743E-08
 2.67928E+12  1.15612E-08
 2.67780E+12  1.15482E-08
 2.67631E+12  1.15352E-08
 2.67482E+12  1.15222E-08
 2.67334E+12  1.15092E-08
 2.67185E+12  1.14963E-08
 2.67037E+12  1.14833E-08
 2.66888E+12  1.14704E-08
 2.66740E+12  1.14575E-08
 2.66592E+12  1.14446E-08
 2.66444E+12  1.14317E-08
 2.66296E+12  1.14188E-08
 2.66148E+12  1.14060E-08
 2.66000E+12  1.13931E-08
 2.65853E+12  1.13803E-08
 2.65705E+12  1.13675E-08
 2.65557E+12  1.13547E-08
 2.65410E+12  1.13419E-08
 2.65262E+12  1.13291E-08
 2.65115E+12  1.13164E-08
 2.64968E+12  1.13036E-08
 2.64821E+12  1.12909E-08
 2.64674E+12  1.12782E-08
 2.64527E+12  1.12655E-08
 2.64380E+12  1.12528E-08
 2.64233E+12  1.12401E-08
 2.64086E+12  1.12275E-08
 2.63939E+12  1.12149E-08
 2.63793E+12  1.12023E-08
 2.63646E+12  1.11897E-08
 2.63500E+12  1.11771E-08
 2.63354E+12  1.11645E-08
 2.63207E+12  1.11519E-08
 2.63061E+12  1.11394E-08
 2.62915E+12  1.11268E-08
 2.62769E+12  1.11143E-08
 2.62623E+12  1.11018E-08
 2.62477E+12  1.10893E-08
 2.62331E+12  1.10769E-08
 2.62186E+12  1.10644E-08
 2.62040E+12  1.10520E-08
 2.61895E+12  1.10395E-08
 2.61749E+12  1.10271E-08
 2.61604E+12  1.10147E-08
 2.61458E+12  1.10023E-08
 2.61313E+12  1.09899E-08
 2.61168E+12  1.09776E-08
 2.61023E+12  1.09652E-08
 2.60878E+12  1.09529E-08
 2.60733E+12  1.09406E-08
 2.60588E+12  1.09282E-08
 2.60444E+12  1.09159E-08
 2.60299E+12  1.09037E-08
 2.60154E+12  1.08914E-08
 2.60010E+12  1.08791E-08
 2.59865E+12  1.08669E-08
 2.59721E+12  1.08547E-08
 2.59577E+12  1.08425E-08
 2.59433E+12  1.08303E-08
 2.59289E+12  1.08180E-08
 2.59145E+12  1.08059E-08
 2.59001E+12  1.07937E-08
 2.58857E+12  1.07815E-08
 2.58713E+12  1.07693E-08
 2.58569E+12  1.07572E-08
 2.58426E+12  1.07451E-08
 2.58282E+12  1.07330E-08
 2.58139E+12  1.07209E-08
 2.57995E+12  1.07088E-08
 2.57852E+12  1.06967E-08
 2.57709E+12  1.06846E-08
 2.57566E+12  1.06726E-08
 2.57423E+12  1.06606E-08
 2.57280E+12  1.06485E-08
 2.57137E+12  1.06365E-08
 2.56994E+12  1.06246E-08
 2.56851E+12  1.06126E-08
 2.56709E+12  1.06006E-08
 2.56566E+12  1.05887E-08
 2.56424E+12  1.05767E-08
 2.56281E+12  1.05648E-08
 2.56139E+12  1.05529E-08
 2.55997E+12  1.05410E-08
 2.55854E+12  1.05291E-08
 2.55712E+12  1.05172E-08
 2.55570E+12  1.05054E-08
 2.55428E+12  1.04935E-08
 2.55287E+12  1.04817E-08
 2.55145E+12  1.04699E-08
 2.55003E+12  1.04581E-08
 2.54861E+12  1.04463E-08
 2.54720E+12  1.04345E-08
 2.54578E+12  1.04228E-08
 2.54437E+12  1.04110E-08
 2.54296E+12  1.03993E-08
 2.54154E+12  1.03876E-08
 2.54013E+12  1.03759E-08
 2.53872E+12  1.03642E-08
 2.53731E+12  1.03526E-08
 2.53590E+12  1.03409E-08
 2.53449E+12  1.03293E-08
 2.53309E+12  1.03177E-08
 2.53168E+12  1.03061E-08
 2.53027E+12  1.02945E-08
 2.52887E+12  1.02829E-08
 2.52746E+12  1.02713E-08
 2.52606E+12  1.02597E-08
 2.52466E+12  1.02482E-08
 2.52325E+12  1.02367E-08
 2.52185E+12  1.02251E-08
 2.52045E+12  1.02136E-08
 2.51905E+12  1.02021E-08
 2.51765E+12  1.01907E-08
 2.51626E+12  1.01792E-08
 2.51486E+12  1.01677E-08
 2.51346E+12  1.01563E-08
 2.51207E+12  1.01449E-08
 2.51067E+12  1.01335E-08
 2.50928E+12  1.01221E-08
 2.50788E+12  1.01107E-08
 2.50649E+12  1.00993E-08
 2.50510E+12  1.00879E-08
 2.50371E+12  1.00766E-08
 2.50232E+12  1.00652E-08
 2.50093E+12  1.00539E-08
 2.49954E+12  1.00426E-08
 2.49815E+12  1.00313E-08
 2.49676E+12  1.00200E-08
 2.49537E+12  1.00087E-08
 2.49399E+12  9.99746E-09
 2.49260E+12  9.98621E-09
 2.49122E+12  9.97497E-09
 2.48984E+12  9.96375E-09
 2.48845E+12  9.95254E-09
 2.48707E+12  9.94134E-09
 2.48569E+12  9.93015E-09
 2.48431E+12  9.91898E-09
 2.48293E+12  9.90782E-09
 2.48155E+12  9.89667E-09
 2.48017E+12  9.88553E-09
 2.47879E+12  9.87441E-09
 2.47742E+12  9.86330E-09
 2.47604E+12  9.85220E-09
 2.47467E+12  9.84111E-09
 2.47329E+12  9.83004E-09
 2.47192E+12  9.81898E-09
 2.47054E+12  9.80793E-09
 2.46917E+12  9.79689E-09
 2.46780E+12  9.78587E-09
