 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.18749E+13  3.11226E-07
 1.18683E+13  3.10876E-07
 1.18617E+13  3.10527E-07
 1.18551E+13  3.10178E-07
 1.18486E+13  3.09830E-07
 1.18420E+13  3.09482E-07
 1.18354E+13  3.09135E-07
 1.18288E+13  3.08788E-07
 1.18223E+13  3.08441E-07
 1.18157E+13  3.08095E-07
 1.18091E+13  3.07749E-07
 1.18026E+13  3.07403E-07
 1.17960E+13  3.07058E-07
 1.17895E+13  3.06714E-07
 1.17829E+13  3.06369E-07
 1.17764E+13  3.06025E-07
 1.17698E+13  3.05682E-07
 1.17633E+13  3.05339E-07
 1.17568E+13  3.04996E-07
 1.17502E+13  3.04653E-07
 1.17437E+13  3.04311E-07
 1.17372E+13  3.03969E-07
 1.17307E+13  3.03627E-07
 1.17242E+13  3.03286E-07
 1.17176E+13  3.02945E-07
 1.17111E+13  3.02605E-07
 1.17046E+13  3.02264E-07
 1.16981E+13  3.01925E-07
 1.16916E+13  3.01585E-07
 1.16851E+13  3.01246E-07
 1.16786E+13  3.00908E-07
 1.16722E+13  3.00570E-07
 1.16657E+13  3.00232E-07
 1.16592E+13  2.99894E-07
 1.16527E+13  2.99557E-07
 1.16463E+13  2.99221E-07
 1.16398E+13  2.98884E-07
 1.16333E+13  2.98549E-07
 1.16269E+13  2.98213E-07
 1.16204E+13  2.97878E-07
 1.16139E+13  2.97543E-07
 1.16075E+13  2.97209E-07
 1.16010E+13  2.96875E-07
 1.15946E+13  2.96541E-07
 1.15882E+13  2.96208E-07
 1.15817E+13  2.95875E-07
 1.15753E+13  2.95542E-07
 1.15689E+13  2.95210E-07
 1.15624E+13  2.94878E-07
 1.15560E+13  2.94547E-07
 1.15496E+13  2.94216E-07
 1.15432E+13  2.93885E-07
 1.15368E+13  2.93555E-07
 1.15304E+13  2.93225E-07
 1.15240E+13  2.92895E-07
 1.15176E+13  2.92566E-07
 1.15112E+13  2.92237E-07
 1.15048E+13  2.91909E-07
 1.14984E+13  2.91581E-07
 1.14920E+13  2.91253E-07
 1.14856E+13  2.90926E-07
 1.14792E+13  2.90599E-07
 1.14729E+13  2.90272E-07
 1.14665E+13  2.89946E-07
 1.14601E+13  2.89620E-07
 1.14538E+13  2.89295E-07
 1.14474E+13  2.88970E-07
 1.14410E+13  2.88645E-07
 1.14347E+13  2.88321E-07
 1.14283E+13  2.87997E-07
 1.14220E+13  2.87673E-07
 1.14156E+13  2.87350E-07
 1.14093E+13  2.87027E-07
 1.14030E+13  2.86704E-07
 1.13966E+13  2.86382E-07
 1.13903E+13  2.86060E-07
 1.13840E+13  2.85739E-07
 1.13777E+13  2.85418E-07
 1.13713E+13  2.85097E-07
 1.13650E+13  2.84776E-07
 1.13587E+13  2.84456E-07
 1.13524E+13  2.84137E-07
 1.13461E+13  2.83817E-07
 1.13398E+13  2.83499E-07
 1.13335E+13  2.83180E-07
 1.13272E+13  2.82862E-07
 1.13209E+13  2.82544E-07
 1.13146E+13  2.82226E-07
 1.13083E+13  2.81909E-07
 1.13021E+13  2.81592E-07
 1.12958E+13  2.81276E-07
 1.12895E+13  2.80960E-07
 1.12832E+13  2.80644E-07
 1.12770E+13  2.80329E-07
 1.12707E+13  2.80014E-07
 1.12644E+13  2.79699E-07
 1.12582E+13  2.79385E-07
 1.12519E+13  2.79071E-07
 1.12457E+13  2.78757E-07
 1.12394E+13  2.78444E-07
 1.12332E+13  2.78131E-07
 1.12270E+13  2.77818E-07
 1.12207E+13  2.77505E-07
 1.12145E+13  2.77193E-07
 1.12083E+13  2.76881E-07
 1.12020E+13  2.76570E-07
 1.11958E+13  2.76259E-07
 1.11896E+13  2.75948E-07
 1.11834E+13  2.75637E-07
 1.11772E+13  2.75327E-07
 1.11710E+13  2.75018E-07
 1.11648E+13  2.74708E-07
 1.11586E+13  2.74399E-07
 1.11524E+13  2.74091E-07
 1.11462E+13  2.73782E-07
 1.11400E+13  2.73474E-07
 1.11338E+13  2.73167E-07
 1.11276E+13  2.72859E-07
 1.11214E+13  2.72552E-07
 1.11153E+13  2.72246E-07
 1.11091E+13  2.71940E-07
 1.11029E+13  2.71634E-07
 1.10967E+13  2.71328E-07
 1.10906E+13  2.71023E-07
 1.10844E+13  2.70718E-07
 1.10783E+13  2.70413E-07
 1.10721E+13  2.70109E-07
 1.10660E+13  2.69805E-07
 1.10598E+13  2.69502E-07
 1.10537E+13  2.69199E-07
 1.10475E+13  2.68896E-07
 1.10414E+13  2.68593E-07
 1.10353E+13  2.68291E-07
 1.10291E+13  2.67989E-07
 1.10230E+13  2.67688E-07
 1.10169E+13  2.67387E-07
 1.10108E+13  2.67086E-07
 1.10047E+13  2.66786E-07
 1.09985E+13  2.66485E-07
 1.09924E+13  2.66186E-07
 1.09863E+13  2.65886E-07
 1.09802E+13  2.65587E-07
 1.09741E+13  2.65288E-07
 1.09680E+13  2.64989E-07
 1.09619E+13  2.64691E-07
 1.09559E+13  2.64393E-07
 1.09498E+13  2.64095E-07
 1.09437E+13  2.63798E-07
 1.09376E+13  2.63501E-07
 1.09315E+13  2.63204E-07
 1.09255E+13  2.62908E-07
 1.09194E+13  2.62612E-07
 1.09133E+13  2.62316E-07
 1.09073E+13  2.62021E-07
 1.09012E+13  2.61726E-07
 1.08952E+13  2.61431E-07
 1.08891E+13  2.61137E-07
 1.08831E+13  2.60843E-07
 1.08770E+13  2.60549E-07
 1.08710E+13  2.60256E-07
 1.08649E+13  2.59963E-07
 1.08589E+13  2.59670E-07
 1.08529E+13  2.59378E-07
 1.08468E+13  2.59086E-07
 1.08408E+13  2.58794E-07
 1.08348E+13  2.58503E-07
 1.08288E+13  2.58212E-07
 1.08228E+13  2.57921E-07
 1.08168E+13  2.57631E-07
 1.08107E+13  2.57341E-07
 1.08047E+13  2.57051E-07
 1.07987E+13  2.56762E-07
 1.07927E+13  2.56473E-07
 1.07867E+13  2.56184E-07
 1.07808E+13  2.55896E-07
 1.07748E+13  2.55607E-07
 1.07688E+13  2.55320E-07
 1.07628E+13  2.55032E-07
 1.07568E+13  2.54745E-07
 1.07509E+13  2.54458E-07
 1.07449E+13  2.54172E-07
 1.07389E+13  2.53886E-07
 1.07329E+13  2.53600E-07
 1.07270E+13  2.53315E-07
 1.07210E+13  2.53030E-07
 1.07151E+13  2.52745E-07
 1.07091E+13  2.52461E-07
 1.07032E+13  2.52177E-07
 1.06972E+13  2.51893E-07
 1.06913E+13  2.51609E-07
 1.06854E+13  2.51326E-07
 1.06794E+13  2.51043E-07
 1.06735E+13  2.50761E-07
 1.06676E+13  2.50479E-07
 1.06616E+13  2.50197E-07
 1.06557E+13  2.49915E-07
 1.06498E+13  2.49634E-07
 1.06439E+13  2.49353E-07
 1.06380E+13  2.49072E-07
 1.06321E+13  2.48792E-07
 1.06262E+13  2.48512E-07
 1.06203E+13  2.48232E-07
 1.06144E+13  2.47953E-07
 1.06085E+13  2.47674E-07
 1.06026E+13  2.47395E-07
 1.05967E+13  2.47117E-07
 1.05908E+13  2.46839E-07
 1.05849E+13  2.46561E-07
 1.05790E+13  2.46284E-07
 1.05732E+13  2.46006E-07
 1.05673E+13  2.45730E-07
 1.05614E+13  2.45453E-07
 1.05555E+13  2.45177E-07
 1.05497E+13  2.44901E-07
 1.05438E+13  2.44625E-07
 1.05380E+13  2.44350E-07
 1.05321E+13  2.44075E-07
 1.05263E+13  2.43800E-07
 1.05204E+13  2.43526E-07
 1.05146E+13  2.43252E-07
 1.05087E+13  2.42977E-07
 1.05029E+13  2.42703E-07
 1.04971E+13  2.42430E-07
 1.04912E+13  2.42156E-07
 1.04854E+13  2.41883E-07
 1.04796E+13  2.41610E-07
 1.04738E+13  2.41338E-07
 1.04680E+13  2.41066E-07
 1.04621E+13  2.40794E-07
 1.04563E+13  2.40522E-07
 1.04505E+13  2.40251E-07
 1.04447E+13  2.39980E-07
 1.04389E+13  2.39709E-07
 1.04331E+13  2.39439E-07
 1.04273E+13  2.39169E-07
 1.04215E+13  2.38899E-07
 1.04157E+13  2.38630E-07
 1.04100E+13  2.38361E-07
 1.04042E+13  2.38092E-07
 1.03984E+13  2.37823E-07
 1.03926E+13  2.37555E-07
 1.03869E+13  2.37287E-07
 1.03811E+13  2.37020E-07
 1.03753E+13  2.36752E-07
 1.03696E+13  2.36485E-07
 1.03638E+13  2.36219E-07
 1.03580E+13  2.35952E-07
 1.03523E+13  2.35686E-07
 1.03465E+13  2.35420E-07
 1.03408E+13  2.35155E-07
 1.03350E+13  2.34890E-07
 1.03293E+13  2.34625E-07
 1.03236E+13  2.34360E-07
 1.03178E+13  2.34096E-07
 1.03121E+13  2.33832E-07
 1.03064E+13  2.33568E-07
 1.03007E+13  2.33305E-07
 1.02949E+13  2.33042E-07
 1.02892E+13  2.32779E-07
 1.02835E+13  2.32516E-07
 1.02778E+13  2.32254E-07
 1.02721E+13  2.31992E-07
 1.02664E+13  2.31731E-07
 1.02607E+13  2.31470E-07
 1.02550E+13  2.31209E-07
 1.02493E+13  2.30948E-07
 1.02436E+13  2.30688E-07
 1.02379E+13  2.30428E-07
 1.02322E+13  2.30168E-07
 1.02265E+13  2.29909E-07
 1.02208E+13  2.29650E-07
 1.02152E+13  2.29391E-07
 1.02095E+13  2.29133E-07
 1.02038E+13  2.28874E-07
 1.01982E+13  2.28616E-07
 1.01925E+13  2.28359E-07
 1.01868E+13  2.28101E-07
 1.01812E+13  2.27844E-07
 1.01755E+13  2.27588E-07
 1.01699E+13  2.27331E-07
 1.01642E+13  2.27075E-07
 1.01586E+13  2.26819E-07
 1.01529E+13  2.26563E-07
 1.01473E+13  2.26308E-07
 1.01417E+13  2.26053E-07
 1.01360E+13  2.25798E-07
 1.01304E+13  2.25544E-07
 1.01248E+13  2.25289E-07
 1.01192E+13  2.25036E-07
 1.01135E+13  2.24782E-07
 1.01079E+13  2.24529E-07
 1.01023E+13  2.24276E-07
 1.00967E+13  2.24023E-07
 1.00911E+13  2.23770E-07
 1.00855E+13  2.23518E-07
 1.00799E+13  2.23266E-07
 1.00743E+13  2.23015E-07
 1.00687E+13  2.22763E-07
 1.00631E+13  2.22512E-07
 1.00575E+13  2.22261E-07
 1.00519E+13  2.22011E-07
 1.00463E+13  2.21760E-07
 1.00408E+13  2.21510E-07
 1.00352E+13  2.21260E-07
 1.00296E+13  2.21010E-07
 1.00240E+13  2.20761E-07
 1.00185E+13  2.20512E-07
 1.00129E+13  2.20263E-07
 1.00073E+13  2.20014E-07
 1.00018E+13  2.19766E-07
 9.99623E+12  2.19518E-07
 9.99067E+12  2.19270E-07
 9.98513E+12  2.19023E-07
 9.97958E+12  2.18776E-07
 9.97404E+12  2.18529E-07
 9.96850E+12  2.18282E-07
 9.96296E+12  2.18036E-07
 9.95743E+12  2.17790E-07
 9.95190E+12  2.17544E-07
 9.94637E+12  2.17299E-07
 9.94085E+12  2.17054E-07
 9.93532E+12  2.16809E-07
 9.92981E+12  2.16564E-07
 9.92429E+12  2.16320E-07
 9.91878E+12  2.16076E-07
 9.91327E+12  2.15832E-07
 9.90777E+12  2.15588E-07
 9.90226E+12  2.15345E-07
 9.89676E+12  2.15102E-07
 9.89127E+12  2.14859E-07
 9.88577E+12  2.14617E-07
 9.88028E+12  2.14375E-07
 9.87479E+12  2.14133E-07
 9.86931E+12  2.13891E-07
 9.86383E+12  2.13650E-07
 9.85835E+12  2.13409E-07
 9.85287E+12  2.13168E-07
 9.84740E+12  2.12927E-07
 9.84193E+12  2.12687E-07
 9.83647E+12  2.12447E-07
 9.83100E+12  2.12207E-07
 9.82554E+12  2.11968E-07
 9.82009E+12  2.11729E-07
 9.81463E+12  2.11490E-07
 9.80918E+12  2.11251E-07
 9.80373E+12  2.11012E-07
 9.79829E+12  2.10774E-07
 9.79285E+12  2.10536E-07
 9.78741E+12  2.10299E-07
 9.78197E+12  2.10061E-07
 9.77654E+12  2.09824E-07
 9.77111E+12  2.09587E-07
 9.76568E+12  2.09351E-07
 9.76026E+12  2.09115E-07
 9.75484E+12  2.08879E-07
 9.74942E+12  2.08643E-07
 9.74401E+12  2.08407E-07
 9.73859E+12  2.08172E-07
 9.73318E+12  2.07937E-07
 9.72778E+12  2.07702E-07
 9.72238E+12  2.07468E-07
 9.71698E+12  2.07234E-07
 9.71158E+12  2.07000E-07
 9.70619E+12  2.06766E-07
 9.70079E+12  2.06533E-07
 9.69541E+12  2.06300E-07
 9.69002E+12  2.06067E-07
 9.68464E+12  2.05834E-07
 9.67926E+12  2.05602E-07
 9.67389E+12  2.05370E-07
 9.66851E+12  2.05138E-07
 9.66314E+12  2.04907E-07
 9.65778E+12  2.04675E-07
 9.65241E+12  2.04444E-07
 9.64705E+12  2.04214E-07
 9.64169E+12  2.03983E-07
 9.63634E+12  2.03753E-07
 9.63099E+12  2.03523E-07
 9.62564E+12  2.03293E-07
 9.62029E+12  2.03063E-07
 9.61495E+12  2.02834E-07
 9.60961E+12  2.02605E-07
 9.60427E+12  2.02375E-07
 9.59894E+12  2.02147E-07
 9.59361E+12  2.01918E-07
 9.58828E+12  2.01690E-07
 9.58295E+12  2.01462E-07
 9.57763E+12  2.01234E-07
 9.57231E+12  2.01007E-07
 9.56699E+12  2.00779E-07
 9.56168E+12  2.00552E-07
 9.55637E+12  2.00326E-07
 9.55106E+12  2.00099E-07
 9.54576E+12  1.99873E-07
 9.54046E+12  1.99647E-07
 9.53516E+12  1.99421E-07
 9.52986E+12  1.99196E-07
 9.52457E+12  1.98971E-07
 9.51928E+12  1.98746E-07
 9.51399E+12  1.98521E-07
 9.50871E+12  1.98297E-07
 9.50343E+12  1.98073E-07
 9.49815E+12  1.97849E-07
 9.49287E+12  1.97625E-07
 9.48760E+12  1.97402E-07
 9.48233E+12  1.97178E-07
 9.47706E+12  1.96955E-07
 9.47180E+12  1.96733E-07
 9.46654E+12  1.96510E-07
 9.46128E+12  1.96288E-07
 9.45603E+12  1.96066E-07
 9.45078E+12  1.95845E-07
 9.44553E+12  1.95623E-07
 9.44028E+12  1.95402E-07
 9.43504E+12  1.95181E-07
 9.42980E+12  1.94961E-07
 9.42456E+12  1.94740E-07
 9.41933E+12  1.94520E-07
 9.41409E+12  1.94300E-07
 9.40887E+12  1.94081E-07
 9.40364E+12  1.93861E-07
 9.39842E+12  1.93642E-07
 9.39320E+12  1.93423E-07
 9.38798E+12  1.93205E-07
 9.38277E+12  1.92986E-07
 9.37756E+12  1.92768E-07
 9.37235E+12  1.92550E-07
 9.36714E+12  1.92333E-07
 9.36194E+12  1.92116E-07
 9.35674E+12  1.91898E-07
 9.35154E+12  1.91682E-07
 9.34635E+12  1.91465E-07
 9.34116E+12  1.91249E-07
 9.33597E+12  1.91032E-07
 9.33079E+12  1.90817E-07
 9.32560E+12  1.90601E-07
 9.32042E+12  1.90386E-07
 9.31525E+12  1.90170E-07
 9.31007E+12  1.89955E-07
 9.30490E+12  1.89741E-07
 9.29973E+12  1.89526E-07
 9.29457E+12  1.89312E-07
 9.28941E+12  1.89098E-07
 9.28425E+12  1.88885E-07
 9.27909E+12  1.88671E-07
 9.27394E+12  1.88458E-07
 9.26879E+12  1.88245E-07
 9.26364E+12  1.88032E-07
 9.25849E+12  1.87820E-07
 9.25335E+12  1.87608E-07
 9.24821E+12  1.87395E-07
 9.24308E+12  1.87184E-07
 9.23794E+12  1.86972E-07
 9.23281E+12  1.86761E-07
 9.22768E+12  1.86550E-07
 9.22256E+12  1.86339E-07
 9.21744E+12  1.86128E-07
 9.21232E+12  1.85918E-07
 9.20720E+12  1.85708E-07
 9.20209E+12  1.85498E-07
 9.19698E+12  1.85288E-07
 9.19187E+12  1.85079E-07
 9.18676E+12  1.84869E-07
 9.18166E+12  1.84660E-07
 9.17656E+12  1.84451E-07
 9.17147E+12  1.84242E-07
 9.16637E+12  1.84034E-07
 9.16128E+12  1.83826E-07
 9.15619E+12  1.83618E-07
 9.15111E+12  1.83410E-07
 9.14602E+12  1.83203E-07
 9.14094E+12  1.82995E-07
 9.13587E+12  1.82788E-07
 9.13079E+12  1.82581E-07
 9.12572E+12  1.82375E-07
 9.12065E+12  1.82169E-07
 9.11559E+12  1.81962E-07
 9.11053E+12  1.81757E-07
 9.10547E+12  1.81551E-07
 9.10041E+12  1.81346E-07
 9.09535E+12  1.81140E-07
 9.09030E+12  1.80935E-07
 9.08525E+12  1.80731E-07
 9.08021E+12  1.80526E-07
 9.07517E+12  1.80322E-07
 9.07012E+12  1.80118E-07
 9.06509E+12  1.79914E-07
 9.06005E+12  1.79711E-07
 9.05502E+12  1.79507E-07
 9.04999E+12  1.79304E-07
 9.04497E+12  1.79102E-07
 9.03994E+12  1.78899E-07
 9.03492E+12  1.78696E-07
 9.02990E+12  1.78494E-07
 9.02489E+12  1.78292E-07
 9.01988E+12  1.78091E-07
 9.01487E+12  1.77889E-07
 9.00986E+12  1.77688E-07
 9.00485E+12  1.77487E-07
 8.99985E+12  1.77286E-07
 8.99486E+12  1.77085E-07
 8.98986E+12  1.76885E-07
 8.98487E+12  1.76685E-07
 8.97988E+12  1.76485E-07
 8.97489E+12  1.76285E-07
 8.96990E+12  1.76086E-07
 8.96492E+12  1.75886E-07
 8.95994E+12  1.75687E-07
 8.95497E+12  1.75488E-07
 8.94999E+12  1.75290E-07
 8.94502E+12  1.75091E-07
 8.94005E+12  1.74893E-07
 8.93509E+12  1.74695E-07
 8.93013E+12  1.74498E-07
 8.92517E+12  1.74300E-07
 8.92021E+12  1.74103E-07
 8.91526E+12  1.73906E-07
 8.91030E+12  1.73709E-07
 8.90536E+12  1.73512E-07
 8.90041E+12  1.73316E-07
 8.89547E+12  1.73120E-07
 8.89053E+12  1.72924E-07
 8.88559E+12  1.72728E-07
 8.88065E+12  1.72533E-07
 8.87572E+12  1.72337E-07
 8.87079E+12  1.72142E-07
 8.86586E+12  1.71947E-07
 8.86094E+12  1.71753E-07
 8.85602E+12  1.71558E-07
 8.85110E+12  1.71364E-07
 8.84618E+12  1.71170E-07
 8.84127E+12  1.70977E-07
 8.83636E+12  1.70783E-07
 8.83145E+12  1.70590E-07
 8.82655E+12  1.70397E-07
 8.82165E+12  1.70204E-07
 8.81675E+12  1.70011E-07
 8.81185E+12  1.69819E-07
 8.80696E+12  1.69627E-07
 8.80206E+12  1.69435E-07
 8.79718E+12  1.69243E-07
 8.79229E+12  1.69051E-07
 8.78741E+12  1.68859E-07
 8.78253E+12  1.68668E-07
 8.77765E+12  1.68477E-07
 8.77277E+12  1.68286E-07
 8.76790E+12  1.68095E-07
 8.76303E+12  1.67905E-07
 8.75816E+12  1.67715E-07
 8.75330E+12  1.67525E-07
 8.74844E+12  1.67335E-07
 8.74358E+12  1.67145E-07
 8.73872E+12  1.66956E-07
 8.73387E+12  1.66767E-07
 8.72902E+12  1.66578E-07
 8.72417E+12  1.66389E-07
 8.71933E+12  1.66201E-07
 8.71448E+12  1.66012E-07
 8.70964E+12  1.65824E-07
 8.70481E+12  1.65636E-07
 8.69997E+12  1.65449E-07
 8.69514E+12  1.65261E-07
 8.69031E+12  1.65074E-07
 8.68548E+12  1.64887E-07
 8.68066E+12  1.64700E-07
 8.67584E+12  1.64514E-07
 8.67102E+12  1.64327E-07
 8.66620E+12  1.64141E-07
 8.66139E+12  1.63955E-07
 8.65658E+12  1.63769E-07
 8.65177E+12  1.63584E-07
 8.64697E+12  1.63399E-07
 8.64216E+12  1.63214E-07
 8.63736E+12  1.63029E-07
 8.63257E+12  1.62844E-07
 8.62777E+12  1.62659E-07
 8.62298E+12  1.62475E-07
 8.61819E+12  1.62291E-07
 8.61340E+12  1.62107E-07
 8.60862E+12  1.61924E-07
 8.60384E+12  1.61740E-07
 8.59906E+12  1.61557E-07
 8.59429E+12  1.61374E-07
 8.58951E+12  1.61191E-07
 8.58474E+12  1.61008E-07
 8.57997E+12  1.60826E-07
 8.57521E+12  1.60643E-07
 8.57045E+12  1.60461E-07
 8.56569E+12  1.60279E-07
 8.56093E+12  1.60098E-07
 8.55617E+12  1.59916E-07
 8.55142E+12  1.59735E-07
 8.54667E+12  1.59554E-07
 8.54193E+12  1.59373E-07
 8.53718E+12  1.59193E-07
 8.53244E+12  1.59012E-07
 8.52770E+12  1.58832E-07
 8.52296E+12  1.58652E-07
 8.51823E+12  1.58472E-07
 8.51350E+12  1.58293E-07
 8.50877E+12  1.58113E-07
 8.50405E+12  1.57934E-07
 8.49932E+12  1.57755E-07
 8.49460E+12  1.57576E-07
 8.48988E+12  1.57398E-07
 8.48517E+12  1.57219E-07
 8.48046E+12  1.57041E-07
 8.47575E+12  1.56863E-07
 8.47104E+12  1.56685E-07
 8.46633E+12  1.56508E-07
 8.46163E+12  1.56330E-07
 8.45693E+12  1.56153E-07
 8.45224E+12  1.55976E-07
 8.44754E+12  1.55799E-07
 8.44285E+12  1.55623E-07
 8.43816E+12  1.55446E-07
 8.43347E+12  1.55270E-07
 8.42879E+12  1.55094E-07
 8.42411E+12  1.54919E-07
 8.41943E+12  1.54743E-07
 8.41475E+12  1.54568E-07
 8.41008E+12  1.54393E-07
 8.40541E+12  1.54218E-07
 8.40074E+12  1.54043E-07
 8.39607E+12  1.53868E-07
 8.39141E+12  1.53694E-07
 8.38675E+12  1.53520E-07
 8.38209E+12  1.53346E-07
 8.37744E+12  1.53172E-07
 8.37278E+12  1.52999E-07
 8.36813E+12  1.52825E-07
 8.36349E+12  1.52652E-07
 8.35884E+12  1.52479E-07
 8.35420E+12  1.52306E-07
 8.34956E+12  1.52134E-07
 8.34492E+12  1.51962E-07
 8.34029E+12  1.51789E-07
 8.33566E+12  1.51617E-07
 8.33103E+12  1.51446E-07
 8.32640E+12  1.51274E-07
 8.32177E+12  1.51103E-07
 8.31715E+12  1.50931E-07
 8.31253E+12  1.50760E-07
 8.30792E+12  1.50590E-07
 8.30330E+12  1.50419E-07
 8.29869E+12  1.50249E-07
 8.29408E+12  1.50078E-07
 8.28947E+12  1.49908E-07
 8.28487E+12  1.49738E-07
 8.28027E+12  1.49569E-07
 8.27567E+12  1.49399E-07
 8.27107E+12  1.49230E-07
 8.26648E+12  1.49061E-07
 8.26189E+12  1.48892E-07
 8.25730E+12  1.48723E-07
 8.25271E+12  1.48555E-07
 8.24813E+12  1.48387E-07
 8.24355E+12  1.48218E-07
 8.23897E+12  1.48050E-07
 8.23440E+12  1.47882E-07
 8.22982E+12  1.47715E-07
 8.22525E+12  1.47547E-07
 8.22068E+12  1.47379E-07
 8.21612E+12  1.47212E-07
 8.21155E+12  1.47045E-07
 8.20699E+12  1.46878E-07
 8.20244E+12  1.46711E-07
 8.19788E+12  1.46544E-07
 8.19333E+12  1.46378E-07
 8.18878E+12  1.46212E-07
 8.18423E+12  1.46046E-07
 8.17968E+12  1.45880E-07
 8.17514E+12  1.45714E-07
 8.17060E+12  1.45549E-07
 8.16606E+12  1.45384E-07
 8.16153E+12  1.45219E-07
 8.15699E+12  1.45054E-07
 8.15246E+12  1.44889E-07
 8.14793E+12  1.44724E-07
 8.14341E+12  1.44560E-07
 8.13889E+12  1.44396E-07
 8.13437E+12  1.44232E-07
 8.12985E+12  1.44068E-07
 8.12533E+12  1.43905E-07
 8.12082E+12  1.43741E-07
 8.11631E+12  1.43578E-07
 8.11180E+12  1.43415E-07
 8.10730E+12  1.43252E-07
 8.10279E+12  1.43090E-07
 8.09829E+12  1.42927E-07
 8.09380E+12  1.42765E-07
 8.08930E+12  1.42603E-07
 8.08481E+12  1.42441E-07
 8.08032E+12  1.42279E-07
 8.07583E+12  1.42118E-07
 8.07134E+12  1.41956E-07
 8.06686E+12  1.41795E-07
 8.06238E+12  1.41634E-07
 8.05790E+12  1.41473E-07
 8.05343E+12  1.41313E-07
 8.04896E+12  1.41153E-07
 8.04449E+12  1.40992E-07
 8.04002E+12  1.40833E-07
 8.03555E+12  1.40673E-07
 8.03109E+12  1.40513E-07
 8.02663E+12  1.40354E-07
 8.02217E+12  1.40195E-07
 8.01772E+12  1.40036E-07
 8.01326E+12  1.39877E-07
 8.00881E+12  1.39719E-07
 8.00436E+12  1.39560E-07
 7.99992E+12  1.39402E-07
 7.99547E+12  1.39244E-07
 7.99103E+12  1.39086E-07
 7.98660E+12  1.38928E-07
 7.98216E+12  1.38771E-07
 7.97773E+12  1.38613E-07
 7.97330E+12  1.38456E-07
 7.96887E+12  1.38299E-07
 7.96444E+12  1.38142E-07
 7.96002E+12  1.37986E-07
 7.95560E+12  1.37829E-07
 7.95118E+12  1.37673E-07
 7.94676E+12  1.37517E-07
 7.94235E+12  1.37361E-07
 7.93794E+12  1.37205E-07
 7.93353E+12  1.37050E-07
 7.92912E+12  1.36894E-07
 7.92472E+12  1.36739E-07
 7.92032E+12  1.36584E-07
 7.91592E+12  1.36429E-07
 7.91152E+12  1.36274E-07
 7.90713E+12  1.36120E-07
 7.90274E+12  1.35966E-07
 7.89835E+12  1.35811E-07
 7.89396E+12  1.35657E-07
 7.88958E+12  1.35504E-07
 7.88519E+12  1.35350E-07
 7.88082E+12  1.35196E-07
 7.87644E+12  1.35043E-07
 7.87206E+12  1.34889E-07
 7.86769E+12  1.34736E-07
 7.86332E+12  1.34582E-07
 7.85895E+12  1.34429E-07
 7.85459E+12  1.34276E-07
 7.85023E+12  1.34124E-07
 7.84587E+12  1.33971E-07
 7.84151E+12  1.33819E-07
 7.83715E+12  1.33667E-07
 7.83280E+12  1.33515E-07
 7.82845E+12  1.33363E-07
 7.82410E+12  1.33211E-07
 7.81976E+12  1.33060E-07
 7.81542E+12  1.32908E-07
 7.81107E+12  1.32757E-07
 7.80674E+12  1.32606E-07
 7.80240E+12  1.32455E-07
 7.79807E+12  1.32305E-07
 7.79374E+12  1.32154E-07
 7.78941E+12  1.32004E-07
 7.78508E+12  1.31854E-07
 7.78076E+12  1.31704E-07
 7.77644E+12  1.31554E-07
 7.77212E+12  1.31404E-07
 7.76780E+12  1.31255E-07
 7.76349E+12  1.31106E-07
 7.75917E+12  1.30957E-07
 7.75486E+12  1.30808E-07
 7.75056E+12  1.30659E-07
 7.74625E+12  1.30510E-07
 7.74195E+12  1.30362E-07
 7.73765E+12  1.30213E-07
 7.73335E+12  1.30065E-07
 7.72906E+12  1.29917E-07
 7.72477E+12  1.29770E-07
 7.72048E+12  1.29622E-07
 7.71619E+12  1.29475E-07
 7.71190E+12  1.29327E-07
 7.70762E+12  1.29180E-07
 7.70334E+12  1.29033E-07
 7.69906E+12  1.28887E-07
 7.69478E+12  1.28740E-07
 7.69051E+12  1.28594E-07
 7.68624E+12  1.28448E-07
 7.68197E+12  1.28302E-07
 7.67770E+12  1.28156E-07
 7.67344E+12  1.28010E-07
 7.66918E+12  1.27865E-07
 7.66492E+12  1.27719E-07
 7.66066E+12  1.27574E-07
 7.65641E+12  1.27429E-07
 7.65215E+12  1.27284E-07
 7.64790E+12  1.27140E-07
 7.64366E+12  1.26995E-07
 7.63941E+12  1.26851E-07
 7.63517E+12  1.26706E-07
 7.63093E+12  1.26562E-07
 7.62669E+12  1.26419E-07
 7.62245E+12  1.26275E-07
 7.61822E+12  1.26131E-07
 7.61399E+12  1.25988E-07
 7.60976E+12  1.25845E-07
 7.60553E+12  1.25702E-07
 7.60131E+12  1.25559E-07
 7.59709E+12  1.25416E-07
 7.59287E+12  1.25273E-07
 7.58865E+12  1.25131E-07
 7.58444E+12  1.24989E-07
 7.58022E+12  1.24847E-07
 7.57601E+12  1.24705E-07
 7.57181E+12  1.24563E-07
 7.56760E+12  1.24421E-07
 7.56340E+12  1.24280E-07
 7.55920E+12  1.24139E-07
 7.55500E+12  1.23998E-07
 7.55080E+12  1.23857E-07
 7.54661E+12  1.23716E-07
 7.54242E+12  1.23575E-07
 7.53823E+12  1.23435E-07
