 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.74294E+12  5.28878E-08
 4.74030E+12  5.28266E-08
 4.73767E+12  5.27655E-08
 4.73504E+12  5.27045E-08
 4.73241E+12  5.26435E-08
 4.72978E+12  5.25826E-08
 4.72715E+12  5.25218E-08
 4.72453E+12  5.24610E-08
 4.72191E+12  5.24004E-08
 4.71928E+12  5.23398E-08
 4.71666E+12  5.22792E-08
 4.71404E+12  5.22188E-08
 4.71142E+12  5.21584E-08
 4.70881E+12  5.20980E-08
 4.70619E+12  5.20378E-08
 4.70358E+12  5.19776E-08
 4.70097E+12  5.19175E-08
 4.69835E+12  5.18574E-08
 4.69575E+12  5.17975E-08
 4.69314E+12  5.17375E-08
 4.69053E+12  5.16777E-08
 4.68793E+12  5.16179E-08
 4.68532E+12  5.15582E-08
 4.68272E+12  5.14986E-08
 4.68012E+12  5.14390E-08
 4.67752E+12  5.13796E-08
 4.67492E+12  5.13201E-08
 4.67233E+12  5.12608E-08
 4.66973E+12  5.12015E-08
 4.66714E+12  5.11423E-08
 4.66454E+12  5.10832E-08
 4.66195E+12  5.10241E-08
 4.65936E+12  5.09651E-08
 4.65678E+12  5.09062E-08
 4.65419E+12  5.08473E-08
 4.65161E+12  5.07885E-08
 4.64902E+12  5.07298E-08
 4.64644E+12  5.06711E-08
 4.64386E+12  5.06125E-08
 4.64128E+12  5.05540E-08
 4.63870E+12  5.04956E-08
 4.63613E+12  5.04372E-08
 4.63355E+12  5.03789E-08
 4.63098E+12  5.03206E-08
 4.62841E+12  5.02624E-08
 4.62584E+12  5.02043E-08
 4.62327E+12  5.01463E-08
 4.62070E+12  5.00883E-08
 4.61813E+12  5.00304E-08
 4.61557E+12  4.99725E-08
 4.61300E+12  4.99147E-08
 4.61044E+12  4.98570E-08
 4.60788E+12  4.97994E-08
 4.60532E+12  4.97418E-08
 4.60276E+12  4.96843E-08
 4.60021E+12  4.96268E-08
 4.59765E+12  4.95694E-08
 4.59510E+12  4.95121E-08
 4.59255E+12  4.94549E-08
 4.59000E+12  4.93977E-08
 4.58745E+12  4.93406E-08
 4.58490E+12  4.92835E-08
 4.58235E+12  4.92265E-08
 4.57981E+12  4.91696E-08
 4.57726E+12  4.91128E-08
 4.57472E+12  4.90560E-08
 4.57218E+12  4.89993E-08
 4.56964E+12  4.89426E-08
 4.56710E+12  4.88860E-08
 4.56457E+12  4.88295E-08
 4.56203E+12  4.87730E-08
 4.55950E+12  4.87166E-08
 4.55697E+12  4.86602E-08
 4.55444E+12  4.86039E-08
 4.55191E+12  4.85477E-08
 4.54938E+12  4.84915E-08
 4.54685E+12  4.84354E-08
 4.54433E+12  4.83793E-08
 4.54180E+12  4.83234E-08
 4.53928E+12  4.82674E-08
 4.53676E+12  4.82116E-08
 4.53424E+12  4.81558E-08
 4.53172E+12  4.81001E-08
 4.52920E+12  4.80444E-08
 4.52669E+12  4.79889E-08
 4.52417E+12  4.79333E-08
 4.52166E+12  4.78779E-08
 4.51915E+12  4.78225E-08
 4.51664E+12  4.77671E-08
 4.51413E+12  4.77119E-08
 4.51162E+12  4.76567E-08
 4.50912E+12  4.76015E-08
 4.50661E+12  4.75464E-08
 4.50411E+12  4.74914E-08
 4.50161E+12  4.74365E-08
 4.49911E+12  4.73816E-08
 4.49661E+12  4.73268E-08
 4.49411E+12  4.72720E-08
 4.49162E+12  4.72173E-08
 4.48912E+12  4.71627E-08
 4.48663E+12  4.71081E-08
 4.48414E+12  4.70536E-08
 4.48165E+12  4.69992E-08
 4.47916E+12  4.69448E-08
 4.47667E+12  4.68905E-08
 4.47418E+12  4.68362E-08
 4.47170E+12  4.67820E-08
 4.46921E+12  4.67279E-08
 4.46673E+12  4.66738E-08
 4.46425E+12  4.66198E-08
 4.46177E+12  4.65659E-08
 4.45929E+12  4.65120E-08
 4.45682E+12  4.64582E-08
 4.45434E+12  4.64044E-08
 4.45187E+12  4.63507E-08
 4.44940E+12  4.62970E-08
 4.44692E+12  4.62434E-08
 4.44445E+12  4.61899E-08
 4.44199E+12  4.61364E-08
 4.43952E+12  4.60830E-08
 4.43705E+12  4.60297E-08
 4.43459E+12  4.59764E-08
 4.43213E+12  4.59231E-08
 4.42966E+12  4.58700E-08
 4.42720E+12  4.58169E-08
 4.42475E+12  4.57638E-08
 4.42229E+12  4.57109E-08
 4.41983E+12  4.56579E-08
 4.41738E+12  4.56051E-08
 4.41492E+12  4.55523E-08
 4.41247E+12  4.54995E-08
 4.41002E+12  4.54469E-08
 4.40757E+12  4.53943E-08
 4.40512E+12  4.53417E-08
 4.40268E+12  4.52892E-08
 4.40023E+12  4.52368E-08
 4.39779E+12  4.51844E-08
 4.39535E+12  4.51321E-08
 4.39290E+12  4.50799E-08
 4.39046E+12  4.50277E-08
 4.38803E+12  4.49756E-08
 4.38559E+12  4.49235E-08
 4.38315E+12  4.48715E-08
 4.38072E+12  4.48195E-08
 4.37829E+12  4.47676E-08
 4.37585E+12  4.47158E-08
 4.37342E+12  4.46641E-08
 4.37099E+12  4.46123E-08
 4.36857E+12  4.45607E-08
 4.36614E+12  4.45091E-08
 4.36372E+12  4.44576E-08
 4.36129E+12  4.44061E-08
 4.35887E+12  4.43547E-08
 4.35645E+12  4.43034E-08
 4.35403E+12  4.42521E-08
 4.35161E+12  4.42008E-08
 4.34919E+12  4.41497E-08
 4.34678E+12  4.40986E-08
 4.34436E+12  4.40475E-08
 4.34195E+12  4.39965E-08
 4.33954E+12  4.39456E-08
 4.33713E+12  4.38947E-08
 4.33472E+12  4.38439E-08
 4.33231E+12  4.37931E-08
 4.32991E+12  4.37424E-08
 4.32750E+12  4.36918E-08
 4.32510E+12  4.36412E-08
 4.32270E+12  4.35907E-08
 4.32030E+12  4.35402E-08
 4.31790E+12  4.34898E-08
 4.31550E+12  4.34395E-08
 4.31310E+12  4.33892E-08
 4.31071E+12  4.33389E-08
 4.30831E+12  4.32888E-08
 4.30592E+12  4.32387E-08
 4.30353E+12  4.31886E-08
 4.30114E+12  4.31386E-08
 4.29875E+12  4.30887E-08
 4.29636E+12  4.30388E-08
 4.29398E+12  4.29890E-08
 4.29159E+12  4.29392E-08
 4.28921E+12  4.28895E-08
 4.28682E+12  4.28398E-08
 4.28444E+12  4.27902E-08
 4.28206E+12  4.27407E-08
 4.27969E+12  4.26912E-08
 4.27731E+12  4.26418E-08
 4.27493E+12  4.25924E-08
 4.27256E+12  4.25431E-08
 4.27019E+12  4.24939E-08
 4.26781E+12  4.24447E-08
 4.26544E+12  4.23955E-08
 4.26308E+12  4.23464E-08
 4.26071E+12  4.22974E-08
 4.25834E+12  4.22485E-08
 4.25598E+12  4.21995E-08
 4.25361E+12  4.21507E-08
 4.25125E+12  4.21018E-08
 4.24889E+12  4.20531E-08
 4.24653E+12  4.20044E-08
 4.24417E+12  4.19557E-08
 4.24181E+12  4.19071E-08
 4.23946E+12  4.18586E-08
 4.23710E+12  4.18101E-08
 4.23475E+12  4.17617E-08
 4.23240E+12  4.17133E-08
 4.23005E+12  4.16650E-08
 4.22770E+12  4.16167E-08
 4.22535E+12  4.15685E-08
 4.22300E+12  4.15204E-08
 4.22066E+12  4.14723E-08
 4.21831E+12  4.14242E-08
 4.21597E+12  4.13762E-08
 4.21363E+12  4.13283E-08
 4.21129E+12  4.12804E-08
 4.20895E+12  4.12326E-08
 4.20661E+12  4.11849E-08
 4.20428E+12  4.11372E-08
 4.20194E+12  4.10895E-08
 4.19961E+12  4.10419E-08
 4.19727E+12  4.09944E-08
 4.19494E+12  4.09469E-08
 4.19261E+12  4.08995E-08
 4.19028E+12  4.08521E-08
 4.18796E+12  4.08048E-08
 4.18563E+12  4.07575E-08
 4.18331E+12  4.07103E-08
 4.18098E+12  4.06631E-08
 4.17866E+12  4.06160E-08
 4.17634E+12  4.05690E-08
 4.17402E+12  4.05220E-08
 4.17170E+12  4.04751E-08
 4.16939E+12  4.04282E-08
 4.16707E+12  4.03813E-08
 4.16476E+12  4.03346E-08
 4.16244E+12  4.02879E-08
 4.16013E+12  4.02412E-08
 4.15782E+12  4.01946E-08
 4.15551E+12  4.01480E-08
 4.15320E+12  4.01015E-08
 4.15090E+12  4.00550E-08
 4.14859E+12  4.00086E-08
 4.14629E+12  3.99623E-08
 4.14398E+12  3.99160E-08
 4.14168E+12  3.98697E-08
 4.13938E+12  3.98235E-08
 4.13708E+12  3.97774E-08
 4.13479E+12  3.97313E-08
 4.13249E+12  3.96853E-08
 4.13019E+12  3.96393E-08
 4.12790E+12  3.95934E-08
 4.12561E+12  3.95475E-08
 4.12332E+12  3.95017E-08
 4.12103E+12  3.94559E-08
 4.11874E+12  3.94102E-08
 4.11645E+12  3.93646E-08
 4.11416E+12  3.93190E-08
 4.11188E+12  3.92734E-08
 4.10959E+12  3.92279E-08
 4.10731E+12  3.91824E-08
 4.10503E+12  3.91371E-08
 4.10275E+12  3.90917E-08
 4.10047E+12  3.90464E-08
 4.09819E+12  3.90012E-08
 4.09592E+12  3.89560E-08
 4.09364E+12  3.89109E-08
 4.09137E+12  3.88658E-08
 4.08910E+12  3.88208E-08
 4.08683E+12  3.87758E-08
 4.08456E+12  3.87309E-08
 4.08229E+12  3.86860E-08
 4.08002E+12  3.86412E-08
 4.07776E+12  3.85964E-08
 4.07549E+12  3.85517E-08
 4.07323E+12  3.85070E-08
 4.07096E+12  3.84624E-08
 4.06870E+12  3.84178E-08
 4.06644E+12  3.83733E-08
 4.06419E+12  3.83289E-08
 4.06193E+12  3.82845E-08
 4.05967E+12  3.82401E-08
 4.05742E+12  3.81958E-08
 4.05516E+12  3.81515E-08
 4.05291E+12  3.81073E-08
 4.05066E+12  3.80631E-08
 4.04841E+12  3.80190E-08
 4.04616E+12  3.79749E-08
 4.04392E+12  3.79309E-08
 4.04167E+12  3.78869E-08
 4.03942E+12  3.78430E-08
 4.03718E+12  3.77991E-08
 4.03494E+12  3.77553E-08
 4.03270E+12  3.77116E-08
 4.03046E+12  3.76678E-08
 4.02822E+12  3.76242E-08
 4.02598E+12  3.75806E-08
 4.02375E+12  3.75370E-08
 4.02151E+12  3.74935E-08
 4.01928E+12  3.74500E-08
 4.01705E+12  3.74066E-08
 4.01481E+12  3.73633E-08
 4.01258E+12  3.73200E-08
 4.01036E+12  3.72767E-08
 4.00813E+12  3.72335E-08
 4.00590E+12  3.71903E-08
 4.00368E+12  3.71472E-08
 4.00145E+12  3.71042E-08
 3.99923E+12  3.70612E-08
 3.99701E+12  3.70182E-08
 3.99479E+12  3.69753E-08
 3.99257E+12  3.69324E-08
 3.99035E+12  3.68896E-08
 3.98814E+12  3.68468E-08
 3.98592E+12  3.68041E-08
 3.98371E+12  3.67615E-08
 3.98150E+12  3.67189E-08
 3.97929E+12  3.66763E-08
 3.97708E+12  3.66338E-08
 3.97487E+12  3.65913E-08
 3.97266E+12  3.65489E-08
 3.97045E+12  3.65065E-08
 3.96825E+12  3.64642E-08
 3.96604E+12  3.64220E-08
 3.96384E+12  3.63798E-08
 3.96164E+12  3.63376E-08
 3.95944E+12  3.62955E-08
 3.95724E+12  3.62534E-08
 3.95504E+12  3.62114E-08
 3.95285E+12  3.61694E-08
 3.95065E+12  3.61275E-08
 3.94846E+12  3.60856E-08
 3.94626E+12  3.60438E-08
 3.94407E+12  3.60021E-08
 3.94188E+12  3.59603E-08
 3.93969E+12  3.59187E-08
 3.93750E+12  3.58770E-08
 3.93532E+12  3.58354E-08
 3.93313E+12  3.57939E-08
 3.93095E+12  3.57524E-08
 3.92876E+12  3.57110E-08
 3.92658E+12  3.56696E-08
 3.92440E+12  3.56283E-08
 3.92222E+12  3.55870E-08
 3.92004E+12  3.55457E-08
 3.91787E+12  3.55045E-08
 3.91569E+12  3.54634E-08
 3.91351E+12  3.54223E-08
 3.91134E+12  3.53812E-08
 3.90917E+12  3.53402E-08
 3.90700E+12  3.52993E-08
 3.90483E+12  3.52584E-08
 3.90266E+12  3.52175E-08
 3.90049E+12  3.51767E-08
 3.89832E+12  3.51359E-08
 3.89616E+12  3.50952E-08
 3.89400E+12  3.50545E-08
 3.89183E+12  3.50139E-08
 3.88967E+12  3.49733E-08
 3.88751E+12  3.49328E-08
 3.88535E+12  3.48923E-08
 3.88319E+12  3.48519E-08
 3.88104E+12  3.48115E-08
 3.87888E+12  3.47712E-08
 3.87673E+12  3.47309E-08
 3.87457E+12  3.46906E-08
 3.87242E+12  3.46503E-08
 3.87027E+12  3.46102E-08
 3.86812E+12  3.45700E-08
 3.86597E+12  3.45299E-08
 3.86383E+12  3.44898E-08
 3.86168E+12  3.44498E-08
 3.85954E+12  3.44099E-08
 3.85739E+12  3.43700E-08
 3.85525E+12  3.43301E-08
 3.85311E+12  3.42903E-08
 3.85097E+12  3.42505E-08
 3.84883E+12  3.42108E-08
 3.84669E+12  3.41711E-08
 3.84456E+12  3.41314E-08
 3.84242E+12  3.40918E-08
 3.84029E+12  3.40523E-08
 3.83815E+12  3.40128E-08
 3.83602E+12  3.39733E-08
 3.83389E+12  3.39339E-08
 3.83176E+12  3.38946E-08
 3.82963E+12  3.38552E-08
 3.82751E+12  3.38160E-08
 3.82538E+12  3.37767E-08
 3.82326E+12  3.37376E-08
 3.82113E+12  3.36984E-08
 3.81901E+12  3.36593E-08
 3.81689E+12  3.36203E-08
 3.81477E+12  3.35813E-08
 3.81265E+12  3.35423E-08
 3.81053E+12  3.35034E-08
 3.80842E+12  3.34646E-08
 3.80630E+12  3.34257E-08
 3.80419E+12  3.33870E-08
 3.80208E+12  3.33482E-08
 3.79996E+12  3.33096E-08
 3.79785E+12  3.32709E-08
 3.79574E+12  3.32323E-08
 3.79364E+12  3.31938E-08
 3.79153E+12  3.31553E-08
 3.78942E+12  3.31168E-08
 3.78732E+12  3.30784E-08
 3.78521E+12  3.30400E-08
 3.78311E+12  3.30017E-08
 3.78101E+12  3.29634E-08
 3.77891E+12  3.29252E-08
 3.77681E+12  3.28870E-08
 3.77472E+12  3.28489E-08
 3.77262E+12  3.28108E-08
 3.77052E+12  3.27727E-08
 3.76843E+12  3.27347E-08
 3.76634E+12  3.26967E-08
 3.76424E+12  3.26588E-08
 3.76215E+12  3.26209E-08
 3.76006E+12  3.25831E-08
 3.75798E+12  3.25453E-08
 3.75589E+12  3.25076E-08
 3.75380E+12  3.24699E-08
 3.75172E+12  3.24322E-08
 3.74963E+12  3.23946E-08
 3.74755E+12  3.23570E-08
 3.74547E+12  3.23195E-08
 3.74339E+12  3.22820E-08
 3.74131E+12  3.22446E-08
 3.73923E+12  3.22072E-08
 3.73716E+12  3.21698E-08
 3.73508E+12  3.21325E-08
 3.73301E+12  3.20952E-08
 3.73093E+12  3.20580E-08
 3.72886E+12  3.20208E-08
 3.72679E+12  3.19837E-08
 3.72472E+12  3.19466E-08
 3.72265E+12  3.19096E-08
 3.72058E+12  3.18725E-08
 3.71852E+12  3.18356E-08
 3.71645E+12  3.17987E-08
 3.71439E+12  3.17618E-08
 3.71232E+12  3.17249E-08
 3.71026E+12  3.16881E-08
 3.70820E+12  3.16514E-08
 3.70614E+12  3.16147E-08
 3.70408E+12  3.15780E-08
 3.70203E+12  3.15414E-08
 3.69997E+12  3.15048E-08
 3.69792E+12  3.14683E-08
 3.69586E+12  3.14317E-08
 3.69381E+12  3.13953E-08
 3.69176E+12  3.13588E-08
 3.68971E+12  3.13224E-08
 3.68766E+12  3.12861E-08
 3.68561E+12  3.12498E-08
 3.68356E+12  3.12135E-08
 3.68152E+12  3.11773E-08
 3.67947E+12  3.11411E-08
 3.67743E+12  3.11050E-08
 3.67539E+12  3.10689E-08
 3.67335E+12  3.10328E-08
 3.67131E+12  3.09968E-08
 3.66927E+12  3.09608E-08
 3.66723E+12  3.09249E-08
 3.66519E+12  3.08890E-08
 3.66316E+12  3.08531E-08
 3.66112E+12  3.08173E-08
 3.65909E+12  3.07816E-08
 3.65706E+12  3.07458E-08
 3.65502E+12  3.07102E-08
 3.65299E+12  3.06745E-08
 3.65097E+12  3.06389E-08
 3.64894E+12  3.06034E-08
 3.64691E+12  3.05678E-08
 3.64489E+12  3.05324E-08
 3.64286E+12  3.04969E-08
 3.64084E+12  3.04615E-08
 3.63882E+12  3.04262E-08
 3.63680E+12  3.03909E-08
 3.63478E+12  3.03556E-08
 3.63276E+12  3.03204E-08
 3.63074E+12  3.02852E-08
 3.62872E+12  3.02500E-08
 3.62671E+12  3.02149E-08
 3.62469E+12  3.01799E-08
 3.62268E+12  3.01448E-08
 3.62067E+12  3.01099E-08
 3.61866E+12  3.00749E-08
 3.61665E+12  3.00400E-08
 3.61464E+12  3.00052E-08
 3.61263E+12  2.99703E-08
 3.61062E+12  2.99355E-08
 3.60862E+12  2.99008E-08
 3.60661E+12  2.98661E-08
 3.60461E+12  2.98314E-08
 3.60261E+12  2.97968E-08
 3.60061E+12  2.97622E-08
 3.59861E+12  2.97276E-08
 3.59661E+12  2.96931E-08
 3.59461E+12  2.96586E-08
 3.59262E+12  2.96242E-08
 3.59062E+12  2.95898E-08
 3.58863E+12  2.95555E-08
 3.58663E+12  2.95211E-08
 3.58464E+12  2.94869E-08
 3.58265E+12  2.94526E-08
 3.58066E+12  2.94184E-08
 3.57867E+12  2.93843E-08
 3.57668E+12  2.93502E-08
 3.57470E+12  2.93161E-08
 3.57271E+12  2.92821E-08
 3.57073E+12  2.92481E-08
 3.56875E+12  2.92141E-08
 3.56676E+12  2.91802E-08
 3.56478E+12  2.91463E-08
 3.56280E+12  2.91125E-08
 3.56082E+12  2.90787E-08
 3.55885E+12  2.90449E-08
 3.55687E+12  2.90112E-08
 3.55489E+12  2.89775E-08
 3.55292E+12  2.89439E-08
 3.55095E+12  2.89103E-08
 3.54897E+12  2.88767E-08
 3.54700E+12  2.88432E-08
 3.54503E+12  2.88097E-08
 3.54306E+12  2.87763E-08
 3.54110E+12  2.87429E-08
 3.53913E+12  2.87095E-08
 3.53716E+12  2.86762E-08
 3.53520E+12  2.86429E-08
 3.53324E+12  2.86096E-08
 3.53127E+12  2.85764E-08
 3.52931E+12  2.85432E-08
 3.52735E+12  2.85101E-08
 3.52539E+12  2.84770E-08
 3.52344E+12  2.84439E-08
 3.52148E+12  2.84109E-08
 3.51952E+12  2.83779E-08
 3.51757E+12  2.83450E-08
 3.51561E+12  2.83121E-08
 3.51366E+12  2.82792E-08
 3.51171E+12  2.82463E-08
 3.50976E+12  2.82136E-08
 3.50781E+12  2.81808E-08
 3.50586E+12  2.81481E-08
 3.50392E+12  2.81154E-08
 3.50197E+12  2.80827E-08
 3.50002E+12  2.80501E-08
 3.49808E+12  2.80176E-08
 3.49614E+12  2.79850E-08
 3.49420E+12  2.79526E-08
 3.49225E+12  2.79201E-08
 3.49032E+12  2.78877E-08
 3.48838E+12  2.78553E-08
 3.48644E+12  2.78230E-08
 3.48450E+12  2.77907E-08
 3.48257E+12  2.77584E-08
 3.48063E+12  2.77262E-08
 3.47870E+12  2.76940E-08
 3.47677E+12  2.76618E-08
 3.47484E+12  2.76297E-08
 3.47291E+12  2.75976E-08
 3.47098E+12  2.75656E-08
 3.46905E+12  2.75336E-08
 3.46712E+12  2.75016E-08
 3.46520E+12  2.74697E-08
 3.46327E+12  2.74378E-08
 3.46135E+12  2.74059E-08
 3.45943E+12  2.73741E-08
 3.45751E+12  2.73423E-08
 3.45559E+12  2.73106E-08
 3.45367E+12  2.72789E-08
 3.45175E+12  2.72472E-08
 3.44983E+12  2.72156E-08
 3.44792E+12  2.71840E-08
 3.44600E+12  2.71524E-08
 3.44409E+12  2.71209E-08
 3.44217E+12  2.70894E-08
 3.44026E+12  2.70580E-08
 3.43835E+12  2.70265E-08
 3.43644E+12  2.69952E-08
 3.43453E+12  2.69638E-08
 3.43263E+12  2.69325E-08
 3.43072E+12  2.69013E-08
 3.42881E+12  2.68700E-08
 3.42691E+12  2.68388E-08
 3.42501E+12  2.68077E-08
 3.42310E+12  2.67765E-08
 3.42120E+12  2.67455E-08
 3.41930E+12  2.67144E-08
 3.41740E+12  2.66834E-08
 3.41551E+12  2.66524E-08
 3.41361E+12  2.66215E-08
 3.41171E+12  2.65906E-08
 3.40982E+12  2.65597E-08
 3.40792E+12  2.65289E-08
 3.40603E+12  2.64981E-08
 3.40414E+12  2.64673E-08
 3.40225E+12  2.64366E-08
 3.40036E+12  2.64059E-08
 3.39847E+12  2.63752E-08
 3.39658E+12  2.63446E-08
 3.39470E+12  2.63140E-08
 3.39281E+12  2.62835E-08
 3.39093E+12  2.62530E-08
 3.38904E+12  2.62225E-08
 3.38716E+12  2.61921E-08
 3.38528E+12  2.61616E-08
 3.38340E+12  2.61313E-08
 3.38152E+12  2.61009E-08
 3.37964E+12  2.60706E-08
 3.37777E+12  2.60404E-08
 3.37589E+12  2.60101E-08
 3.37401E+12  2.59799E-08
 3.37214E+12  2.59498E-08
 3.37027E+12  2.59197E-08
 3.36840E+12  2.58896E-08
 3.36653E+12  2.58595E-08
 3.36466E+12  2.58295E-08
 3.36279E+12  2.57995E-08
 3.36092E+12  2.57696E-08
 3.35905E+12  2.57397E-08
 3.35719E+12  2.57098E-08
 3.35532E+12  2.56799E-08
 3.35346E+12  2.56501E-08
 3.35160E+12  2.56204E-08
 3.34973E+12  2.55906E-08
 3.34787E+12  2.55609E-08
 3.34602E+12  2.55313E-08
 3.34416E+12  2.55016E-08
 3.34230E+12  2.54720E-08
 3.34044E+12  2.54425E-08
 3.33859E+12  2.54129E-08
 3.33673E+12  2.53834E-08
 3.33488E+12  2.53540E-08
 3.33303E+12  2.53245E-08
 3.33118E+12  2.52951E-08
 3.32933E+12  2.52658E-08
 3.32748E+12  2.52365E-08
 3.32563E+12  2.52072E-08
 3.32378E+12  2.51779E-08
 3.32194E+12  2.51487E-08
 3.32009E+12  2.51195E-08
 3.31825E+12  2.50903E-08
 3.31640E+12  2.50612E-08
 3.31456E+12  2.50321E-08
 3.31272E+12  2.50031E-08
 3.31088E+12  2.49740E-08
 3.30904E+12  2.49451E-08
 3.30721E+12  2.49161E-08
 3.30537E+12  2.48872E-08
 3.30353E+12  2.48583E-08
 3.30170E+12  2.48294E-08
 3.29986E+12  2.48006E-08
 3.29803E+12  2.47718E-08
 3.29620E+12  2.47431E-08
 3.29437E+12  2.47144E-08
 3.29254E+12  2.46857E-08
 3.29071E+12  2.46570E-08
 3.28888E+12  2.46284E-08
 3.28706E+12  2.45998E-08
 3.28523E+12  2.45712E-08
 3.28341E+12  2.45427E-08
 3.28158E+12  2.45142E-08
 3.27976E+12  2.44857E-08
 3.27794E+12  2.44572E-08
 3.27612E+12  2.44288E-08
 3.27430E+12  2.44005E-08
 3.27248E+12  2.43721E-08
 3.27066E+12  2.43438E-08
 3.26885E+12  2.43155E-08
 3.26703E+12  2.42873E-08
 3.26522E+12  2.42591E-08
 3.26340E+12  2.42309E-08
 3.26159E+12  2.42028E-08
 3.25978E+12  2.41746E-08
 3.25797E+12  2.41466E-08
 3.25616E+12  2.41185E-08
 3.25435E+12  2.40905E-08
 3.25254E+12  2.40625E-08
 3.25074E+12  2.40346E-08
 3.24893E+12  2.40067E-08
 3.24713E+12  2.39788E-08
 3.24532E+12  2.39509E-08
 3.24352E+12  2.39231E-08
 3.24172E+12  2.38953E-08
 3.23992E+12  2.38676E-08
 3.23812E+12  2.38398E-08
 3.23632E+12  2.38121E-08
 3.23452E+12  2.37845E-08
 3.23273E+12  2.37569E-08
 3.23093E+12  2.37293E-08
 3.22914E+12  2.37017E-08
 3.22734E+12  2.36742E-08
 3.22555E+12  2.36467E-08
 3.22376E+12  2.36192E-08
 3.22197E+12  2.35918E-08
 3.22018E+12  2.35644E-08
 3.21839E+12  2.35370E-08
 3.21660E+12  2.35097E-08
 3.21482E+12  2.34824E-08
 3.21303E+12  2.34551E-08
 3.21125E+12  2.34278E-08
 3.20946E+12  2.34006E-08
 3.20768E+12  2.33734E-08
 3.20590E+12  2.33463E-08
 3.20412E+12  2.33192E-08
 3.20234E+12  2.32921E-08
 3.20056E+12  2.32650E-08
 3.19878E+12  2.32380E-08
 3.19701E+12  2.32110E-08
 3.19523E+12  2.31840E-08
 3.19346E+12  2.31571E-08
 3.19168E+12  2.31302E-08
 3.18991E+12  2.31033E-08
 3.18814E+12  2.30765E-08
 3.18637E+12  2.30497E-08
 3.18460E+12  2.30229E-08
 3.18283E+12  2.29962E-08
 3.18106E+12  2.29695E-08
 3.17929E+12  2.29428E-08
 3.17753E+12  2.29161E-08
 3.17576E+12  2.28895E-08
 3.17400E+12  2.28629E-08
 3.17224E+12  2.28364E-08
 3.17048E+12  2.28098E-08
 3.16871E+12  2.27833E-08
 3.16695E+12  2.27569E-08
 3.16520E+12  2.27304E-08
 3.16344E+12  2.27040E-08
 3.16168E+12  2.26777E-08
 3.15992E+12  2.26513E-08
 3.15817E+12  2.26250E-08
 3.15642E+12  2.25987E-08
 3.15466E+12  2.25725E-08
 3.15291E+12  2.25463E-08
 3.15116E+12  2.25201E-08
 3.14941E+12  2.24939E-08
 3.14766E+12  2.24678E-08
 3.14591E+12  2.24417E-08
 3.14416E+12  2.24156E-08
 3.14242E+12  2.23896E-08
 3.14067E+12  2.23636E-08
 3.13893E+12  2.23376E-08
 3.13719E+12  2.23116E-08
 3.13544E+12  2.22857E-08
 3.13370E+12  2.22598E-08
 3.13196E+12  2.22339E-08
 3.13022E+12  2.22081E-08
 3.12848E+12  2.21823E-08
 3.12675E+12  2.21565E-08
 3.12501E+12  2.21308E-08
 3.12327E+12  2.21050E-08
 3.12154E+12  2.20794E-08
 3.11981E+12  2.20537E-08
 3.11807E+12  2.20281E-08
 3.11634E+12  2.20025E-08
 3.11461E+12  2.19769E-08
 3.11288E+12  2.19514E-08
 3.11115E+12  2.19259E-08
 3.10942E+12  2.19004E-08
 3.10770E+12  2.18749E-08
 3.10597E+12  2.18495E-08
 3.10425E+12  2.18241E-08
 3.10252E+12  2.17988E-08
 3.10080E+12  2.17734E-08
 3.09908E+12  2.17481E-08
 3.09735E+12  2.17229E-08
 3.09563E+12  2.16976E-08
 3.09392E+12  2.16724E-08
 3.09220E+12  2.16472E-08
 3.09048E+12  2.16221E-08
 3.08876E+12  2.15969E-08
 3.08705E+12  2.15718E-08
 3.08533E+12  2.15468E-08
 3.08362E+12  2.15217E-08
 3.08191E+12  2.14967E-08
 3.08019E+12  2.14717E-08
 3.07848E+12  2.14468E-08
 3.07677E+12  2.14219E-08
 3.07507E+12  2.13970E-08
 3.07336E+12  2.13721E-08
 3.07165E+12  2.13473E-08
 3.06994E+12  2.13225E-08
 3.06824E+12  2.12977E-08
 3.06654E+12  2.12729E-08
 3.06483E+12  2.12482E-08
 3.06313E+12  2.12235E-08
 3.06143E+12  2.11989E-08
 3.05973E+12  2.11742E-08
 3.05803E+12  2.11496E-08
 3.05633E+12  2.11251E-08
 3.05463E+12  2.11005E-08
 3.05294E+12  2.10760E-08
 3.05124E+12  2.10515E-08
 3.04955E+12  2.10270E-08
 3.04785E+12  2.10026E-08
 3.04616E+12  2.09782E-08
 3.04447E+12  2.09538E-08
 3.04278E+12  2.09295E-08
 3.04109E+12  2.09052E-08
 3.03940E+12  2.08809E-08
 3.03771E+12  2.08566E-08
 3.03602E+12  2.08324E-08
 3.03434E+12  2.08082E-08
 3.03265E+12  2.07840E-08
 3.03097E+12  2.07598E-08
 3.02928E+12  2.07357E-08
 3.02760E+12  2.07116E-08
 3.02592E+12  2.06876E-08
 3.02424E+12  2.06635E-08
 3.02256E+12  2.06395E-08
 3.02088E+12  2.06155E-08
 3.01920E+12  2.05916E-08
 3.01753E+12  2.05676E-08
 3.01585E+12  2.05437E-08
 3.01418E+12  2.05199E-08
 3.01250E+12  2.04960E-08
 3.01083E+12  2.04722E-08
