 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.64527E+12  1.88687E-08
 2.64380E+12  1.88475E-08
 2.64233E+12  1.88263E-08
 2.64086E+12  1.88050E-08
 2.63939E+12  1.87839E-08
 2.63793E+12  1.87627E-08
 2.63646E+12  1.87415E-08
 2.63500E+12  1.87204E-08
 2.63354E+12  1.86993E-08
 2.63207E+12  1.86783E-08
 2.63061E+12  1.86572E-08
 2.62915E+12  1.86362E-08
 2.62769E+12  1.86152E-08
 2.62623E+12  1.85942E-08
 2.62477E+12  1.85733E-08
 2.62331E+12  1.85524E-08
 2.62186E+12  1.85315E-08
 2.62040E+12  1.85106E-08
 2.61895E+12  1.84897E-08
 2.61749E+12  1.84689E-08
 2.61604E+12  1.84481E-08
 2.61458E+12  1.84273E-08
 2.61313E+12  1.84065E-08
 2.61168E+12  1.83858E-08
 2.61023E+12  1.83651E-08
 2.60878E+12  1.83444E-08
 2.60733E+12  1.83237E-08
 2.60588E+12  1.83031E-08
 2.60444E+12  1.82825E-08
 2.60299E+12  1.82619E-08
 2.60154E+12  1.82413E-08
 2.60010E+12  1.82207E-08
 2.59865E+12  1.82002E-08
 2.59721E+12  1.81797E-08
 2.59577E+12  1.81592E-08
 2.59433E+12  1.81387E-08
 2.59289E+12  1.81183E-08
 2.59145E+12  1.80978E-08
 2.59001E+12  1.80774E-08
 2.58857E+12  1.80570E-08
 2.58713E+12  1.80366E-08
 2.58569E+12  1.80163E-08
 2.58426E+12  1.79960E-08
 2.58282E+12  1.79757E-08
 2.58139E+12  1.79554E-08
 2.57995E+12  1.79351E-08
 2.57852E+12  1.79149E-08
 2.57709E+12  1.78947E-08
 2.57566E+12  1.78745E-08
 2.57423E+12  1.78543E-08
 2.57280E+12  1.78342E-08
 2.57137E+12  1.78141E-08
 2.56994E+12  1.77940E-08
 2.56851E+12  1.77739E-08
 2.56709E+12  1.77539E-08
 2.56566E+12  1.77338E-08
 2.56424E+12  1.77138E-08
 2.56281E+12  1.76938E-08
 2.56139E+12  1.76739E-08
 2.55997E+12  1.76539E-08
 2.55854E+12  1.76340E-08
 2.55712E+12  1.76141E-08
 2.55570E+12  1.75943E-08
 2.55428E+12  1.75744E-08
 2.55287E+12  1.75546E-08
 2.55145E+12  1.75348E-08
 2.55003E+12  1.75150E-08
 2.54861E+12  1.74952E-08
 2.54720E+12  1.74755E-08
 2.54578E+12  1.74558E-08
 2.54437E+12  1.74361E-08
 2.54296E+12  1.74164E-08
 2.54154E+12  1.73968E-08
 2.54013E+12  1.73772E-08
 2.53872E+12  1.73575E-08
 2.53731E+12  1.73380E-08
 2.53590E+12  1.73184E-08
 2.53449E+12  1.72989E-08
 2.53309E+12  1.72794E-08
 2.53168E+12  1.72599E-08
 2.53027E+12  1.72404E-08
 2.52887E+12  1.72210E-08
 2.52746E+12  1.72016E-08
 2.52606E+12  1.71822E-08
 2.52466E+12  1.71628E-08
 2.52325E+12  1.71435E-08
 2.52185E+12  1.71242E-08
 2.52045E+12  1.71049E-08
 2.51905E+12  1.70856E-08
 2.51765E+12  1.70664E-08
 2.51626E+12  1.70472E-08
 2.51486E+12  1.70279E-08
 2.51346E+12  1.70088E-08
 2.51207E+12  1.69896E-08
 2.51067E+12  1.69705E-08
 2.50928E+12  1.69513E-08
 2.50788E+12  1.69322E-08
 2.50649E+12  1.69132E-08
 2.50510E+12  1.68941E-08
 2.50371E+12  1.68751E-08
 2.50232E+12  1.68561E-08
 2.50093E+12  1.68371E-08
 2.49954E+12  1.68181E-08
 2.49815E+12  1.67992E-08
 2.49676E+12  1.67802E-08
 2.49537E+12  1.67613E-08
 2.49399E+12  1.67424E-08
 2.49260E+12  1.67236E-08
 2.49122E+12  1.67047E-08
 2.48984E+12  1.66859E-08
 2.48845E+12  1.66671E-08
 2.48707E+12  1.66483E-08
 2.48569E+12  1.66296E-08
 2.48431E+12  1.66108E-08
 2.48293E+12  1.65921E-08
 2.48155E+12  1.65734E-08
 2.48017E+12  1.65548E-08
 2.47879E+12  1.65361E-08
 2.47742E+12  1.65175E-08
 2.47604E+12  1.64989E-08
 2.47467E+12  1.64803E-08
 2.47329E+12  1.64617E-08
 2.47192E+12  1.64432E-08
 2.47054E+12  1.64246E-08
 2.46917E+12  1.64061E-08
 2.46780E+12  1.63877E-08
 2.46643E+12  1.63692E-08
 2.46506E+12  1.63508E-08
 2.46369E+12  1.63324E-08
 2.46232E+12  1.63140E-08
 2.46096E+12  1.62956E-08
 2.45959E+12  1.62773E-08
 2.45822E+12  1.62589E-08
 2.45686E+12  1.62406E-08
 2.45549E+12  1.62223E-08
 2.45413E+12  1.62041E-08
 2.45277E+12  1.61858E-08
 2.45140E+12  1.61676E-08
 2.45004E+12  1.61494E-08
 2.44868E+12  1.61312E-08
 2.44732E+12  1.61130E-08
 2.44596E+12  1.60949E-08
 2.44460E+12  1.60768E-08
 2.44325E+12  1.60587E-08
 2.44189E+12  1.60406E-08
 2.44053E+12  1.60225E-08
 2.43918E+12  1.60045E-08
 2.43782E+12  1.59865E-08
 2.43647E+12  1.59685E-08
 2.43512E+12  1.59505E-08
 2.43376E+12  1.59325E-08
 2.43241E+12  1.59146E-08
 2.43106E+12  1.58967E-08
 2.42971E+12  1.58788E-08
 2.42836E+12  1.58609E-08
 2.42701E+12  1.58430E-08
 2.42566E+12  1.58252E-08
 2.42432E+12  1.58074E-08
 2.42297E+12  1.57896E-08
 2.42163E+12  1.57718E-08
 2.42028E+12  1.57540E-08
 2.41894E+12  1.57363E-08
 2.41759E+12  1.57186E-08
 2.41625E+12  1.57009E-08
 2.41491E+12  1.56832E-08
 2.41357E+12  1.56655E-08
 2.41223E+12  1.56479E-08
 2.41089E+12  1.56303E-08
 2.40955E+12  1.56127E-08
 2.40821E+12  1.55951E-08
 2.40687E+12  1.55775E-08
 2.40553E+12  1.55600E-08
 2.40420E+12  1.55424E-08
 2.40286E+12  1.55249E-08
 2.40153E+12  1.55074E-08
 2.40020E+12  1.54900E-08
 2.39886E+12  1.54725E-08
 2.39753E+12  1.54551E-08
 2.39620E+12  1.54377E-08
 2.39487E+12  1.54203E-08
 2.39354E+12  1.54029E-08
 2.39221E+12  1.53856E-08
 2.39088E+12  1.53682E-08
 2.38955E+12  1.53509E-08
 2.38822E+12  1.53336E-08
 2.38690E+12  1.53163E-08
 2.38557E+12  1.52991E-08
 2.38425E+12  1.52818E-08
 2.38292E+12  1.52646E-08
 2.38160E+12  1.52474E-08
 2.38028E+12  1.52303E-08
 2.37895E+12  1.52131E-08
 2.37763E+12  1.51960E-08
 2.37631E+12  1.51788E-08
 2.37499E+12  1.51617E-08
 2.37367E+12  1.51447E-08
 2.37236E+12  1.51276E-08
 2.37104E+12  1.51105E-08
 2.36972E+12  1.50935E-08
 2.36841E+12  1.50765E-08
 2.36709E+12  1.50595E-08
 2.36577E+12  1.50426E-08
 2.36446E+12  1.50256E-08
 2.36315E+12  1.50087E-08
 2.36184E+12  1.49918E-08
 2.36052E+12  1.49749E-08
 2.35921E+12  1.49580E-08
 2.35790E+12  1.49412E-08
 2.35659E+12  1.49243E-08
 2.35528E+12  1.49075E-08
 2.35398E+12  1.48907E-08
 2.35267E+12  1.48739E-08
 2.35136E+12  1.48572E-08
 2.35006E+12  1.48405E-08
 2.34875E+12  1.48237E-08
 2.34745E+12  1.48070E-08
 2.34614E+12  1.47903E-08
 2.34484E+12  1.47737E-08
 2.34354E+12  1.47570E-08
 2.34224E+12  1.47404E-08
 2.34093E+12  1.47238E-08
 2.33963E+12  1.47072E-08
 2.33833E+12  1.46906E-08
 2.33704E+12  1.46740E-08
 2.33574E+12  1.46575E-08
 2.33444E+12  1.46410E-08
 2.33314E+12  1.46244E-08
 2.33185E+12  1.46080E-08
 2.33055E+12  1.45915E-08
 2.32926E+12  1.45750E-08
 2.32797E+12  1.45586E-08
 2.32667E+12  1.45422E-08
 2.32538E+12  1.45258E-08
 2.32409E+12  1.45094E-08
 2.32280E+12  1.44931E-08
 2.32151E+12  1.44767E-08
 2.32022E+12  1.44604E-08
 2.31893E+12  1.44441E-08
 2.31764E+12  1.44278E-08
 2.31635E+12  1.44116E-08
 2.31507E+12  1.43953E-08
 2.31378E+12  1.43791E-08
 2.31250E+12  1.43629E-08
 2.31121E+12  1.43467E-08
 2.30993E+12  1.43305E-08
 2.30865E+12  1.43144E-08
 2.30736E+12  1.42982E-08
 2.30608E+12  1.42821E-08
 2.30480E+12  1.42660E-08
 2.30352E+12  1.42499E-08
 2.30224E+12  1.42339E-08
 2.30096E+12  1.42178E-08
 2.29969E+12  1.42018E-08
 2.29841E+12  1.41858E-08
 2.29713E+12  1.41698E-08
 2.29586E+12  1.41538E-08
 2.29458E+12  1.41379E-08
 2.29331E+12  1.41219E-08
 2.29203E+12  1.41060E-08
 2.29076E+12  1.40901E-08
 2.28949E+12  1.40742E-08
 2.28822E+12  1.40584E-08
 2.28695E+12  1.40425E-08
 2.28568E+12  1.40267E-08
 2.28441E+12  1.40109E-08
 2.28314E+12  1.39951E-08
 2.28187E+12  1.39793E-08
 2.28060E+12  1.39636E-08
 2.27933E+12  1.39479E-08
 2.27807E+12  1.39322E-08
 2.27680E+12  1.39165E-08
 2.27554E+12  1.39008E-08
 2.27428E+12  1.38851E-08
 2.27301E+12  1.38695E-08
 2.27175E+12  1.38539E-08
 2.27049E+12  1.38382E-08
 2.26923E+12  1.38227E-08
 2.26797E+12  1.38071E-08
 2.26671E+12  1.37915E-08
 2.26545E+12  1.37760E-08
 2.26419E+12  1.37605E-08
 2.26293E+12  1.37450E-08
 2.26168E+12  1.37295E-08
 2.26042E+12  1.37140E-08
 2.25916E+12  1.36986E-08
 2.25791E+12  1.36831E-08
 2.25666E+12  1.36677E-08
 2.25540E+12  1.36523E-08
 2.25415E+12  1.36369E-08
 2.25290E+12  1.36216E-08
 2.25165E+12  1.36062E-08
 2.25040E+12  1.35909E-08
 2.24915E+12  1.35756E-08
 2.24790E+12  1.35603E-08
 2.24665E+12  1.35450E-08
 2.24540E+12  1.35298E-08
 2.24415E+12  1.35145E-08
 2.24291E+12  1.34993E-08
 2.24166E+12  1.34841E-08
 2.24042E+12  1.34689E-08
 2.23917E+12  1.34537E-08
 2.23793E+12  1.34386E-08
 2.23669E+12  1.34234E-08
 2.23544E+12  1.34083E-08
 2.23420E+12  1.33932E-08
 2.23296E+12  1.33781E-08
 2.23172E+12  1.33630E-08
 2.23048E+12  1.33480E-08
 2.22924E+12  1.33330E-08
 2.22800E+12  1.33179E-08
 2.22677E+12  1.33029E-08
 2.22553E+12  1.32880E-08
 2.22429E+12  1.32730E-08
 2.22306E+12  1.32581E-08
 2.22182E+12  1.32431E-08
 2.22059E+12  1.32282E-08
 2.21936E+12  1.32133E-08
 2.21812E+12  1.31984E-08
 2.21689E+12  1.31836E-08
 2.21566E+12  1.31687E-08
 2.21443E+12  1.31539E-08
 2.21320E+12  1.31391E-08
 2.21197E+12  1.31243E-08
 2.21074E+12  1.31095E-08
 2.20951E+12  1.30947E-08
 2.20829E+12  1.30800E-08
 2.20706E+12  1.30653E-08
 2.20583E+12  1.30506E-08
 2.20461E+12  1.30359E-08
 2.20339E+12  1.30212E-08
 2.20216E+12  1.30065E-08
 2.20094E+12  1.29919E-08
 2.19972E+12  1.29772E-08
 2.19849E+12  1.29626E-08
 2.19727E+12  1.29480E-08
 2.19605E+12  1.29334E-08
 2.19483E+12  1.29189E-08
 2.19361E+12  1.29043E-08
 2.19240E+12  1.28898E-08
 2.19118E+12  1.28753E-08
 2.18996E+12  1.28608E-08
 2.18875E+12  1.28463E-08
 2.18753E+12  1.28318E-08
 2.18631E+12  1.28174E-08
 2.18510E+12  1.28030E-08
 2.18389E+12  1.27885E-08
 2.18267E+12  1.27741E-08
 2.18146E+12  1.27598E-08
 2.18025E+12  1.27454E-08
 2.17904E+12  1.27310E-08
 2.17783E+12  1.27167E-08
 2.17662E+12  1.27024E-08
 2.17541E+12  1.26881E-08
 2.17420E+12  1.26739E-08
 2.17299E+12  1.26596E-08
 2.17179E+12  1.26454E-08
 2.17058E+12  1.26312E-08
 2.16938E+12  1.26170E-08
 2.16817E+12  1.26028E-08
 2.16697E+12  1.25886E-08
 2.16576E+12  1.25745E-08
 2.16456E+12  1.25603E-08
 2.16336E+12  1.25462E-08
 2.16216E+12  1.25321E-08
 2.16096E+12  1.25180E-08
 2.15976E+12  1.25039E-08
 2.15856E+12  1.24899E-08
 2.15736E+12  1.24758E-08
 2.15616E+12  1.24618E-08
 2.15496E+12  1.24478E-08
 2.15376E+12  1.24338E-08
 2.15257E+12  1.24198E-08
 2.15137E+12  1.24059E-08
 2.15018E+12  1.23919E-08
 2.14898E+12  1.23780E-08
 2.14779E+12  1.23641E-08
 2.14660E+12  1.23502E-08
 2.14541E+12  1.23363E-08
 2.14421E+12  1.23224E-08
 2.14302E+12  1.23086E-08
 2.14183E+12  1.22947E-08
 2.14064E+12  1.22809E-08
 2.13945E+12  1.22671E-08
 2.13827E+12  1.22533E-08
 2.13708E+12  1.22395E-08
 2.13589E+12  1.22258E-08
 2.13471E+12  1.22120E-08
 2.13352E+12  1.21983E-08
 2.13233E+12  1.21846E-08
 2.13115E+12  1.21709E-08
 2.12997E+12  1.21572E-08
 2.12878E+12  1.21435E-08
 2.12760E+12  1.21299E-08
 2.12642E+12  1.21163E-08
 2.12524E+12  1.21026E-08
 2.12406E+12  1.20890E-08
 2.12288E+12  1.20754E-08
 2.12170E+12  1.20618E-08
 2.12052E+12  1.20482E-08
 2.11934E+12  1.20347E-08
 2.11817E+12  1.20211E-08
 2.11699E+12  1.20076E-08
 2.11581E+12  1.19940E-08
 2.11464E+12  1.19805E-08
 2.11346E+12  1.19670E-08
 2.11229E+12  1.19535E-08
 2.11112E+12  1.19401E-08
 2.10995E+12  1.19266E-08
 2.10877E+12  1.19132E-08
 2.10760E+12  1.18998E-08
 2.10643E+12  1.18864E-08
 2.10526E+12  1.18730E-08
 2.10409E+12  1.18596E-08
 2.10292E+12  1.18462E-08
 2.10176E+12  1.18329E-08
 2.10059E+12  1.18196E-08
 2.09942E+12  1.18062E-08
 2.09826E+12  1.17929E-08
 2.09709E+12  1.17797E-08
 2.09593E+12  1.17664E-08
 2.09476E+12  1.17531E-08
 2.09360E+12  1.17399E-08
 2.09244E+12  1.17267E-08
 2.09127E+12  1.17135E-08
 2.09011E+12  1.17003E-08
 2.08895E+12  1.16871E-08
 2.08779E+12  1.16739E-08
 2.08663E+12  1.16608E-08
 2.08547E+12  1.16476E-08
 2.08431E+12  1.16345E-08
 2.08316E+12  1.16214E-08
 2.08200E+12  1.16083E-08
 2.08084E+12  1.15952E-08
 2.07969E+12  1.15822E-08
 2.07853E+12  1.15691E-08
 2.07738E+12  1.15561E-08
 2.07622E+12  1.15431E-08
 2.07507E+12  1.15301E-08
 2.07392E+12  1.15171E-08
 2.07277E+12  1.15041E-08
 2.07162E+12  1.14911E-08
 2.07046E+12  1.14782E-08
 2.06931E+12  1.14653E-08
 2.06817E+12  1.14524E-08
 2.06702E+12  1.14395E-08
 2.06587E+12  1.14266E-08
 2.06472E+12  1.14137E-08
 2.06357E+12  1.14009E-08
 2.06243E+12  1.13880E-08
 2.06128E+12  1.13752E-08
 2.06014E+12  1.13624E-08
 2.05899E+12  1.13496E-08
 2.05785E+12  1.13368E-08
 2.05671E+12  1.13240E-08
 2.05557E+12  1.13113E-08
 2.05442E+12  1.12986E-08
 2.05328E+12  1.12858E-08
 2.05214E+12  1.12731E-08
 2.05100E+12  1.12604E-08
 2.04986E+12  1.12477E-08
 2.04873E+12  1.12351E-08
 2.04759E+12  1.12224E-08
 2.04645E+12  1.12098E-08
 2.04531E+12  1.11972E-08
 2.04418E+12  1.11846E-08
 2.04304E+12  1.11720E-08
 2.04191E+12  1.11594E-08
 2.04077E+12  1.11468E-08
 2.03964E+12  1.11343E-08
 2.03851E+12  1.11217E-08
 2.03737E+12  1.11092E-08
 2.03624E+12  1.10967E-08
 2.03511E+12  1.10842E-08
 2.03398E+12  1.10717E-08
 2.03285E+12  1.10592E-08
 2.03172E+12  1.10468E-08
 2.03059E+12  1.10343E-08
 2.02947E+12  1.10219E-08
 2.02834E+12  1.10095E-08
 2.02721E+12  1.09971E-08
 2.02609E+12  1.09847E-08
 2.02496E+12  1.09724E-08
 2.02384E+12  1.09600E-08
 2.02271E+12  1.09477E-08
 2.02159E+12  1.09353E-08
 2.02047E+12  1.09230E-08
 2.01935E+12  1.09107E-08
 2.01822E+12  1.08984E-08
 2.01710E+12  1.08862E-08
 2.01598E+12  1.08739E-08
 2.01486E+12  1.08617E-08
 2.01374E+12  1.08495E-08
 2.01263E+12  1.08373E-08
 2.01151E+12  1.08251E-08
 2.01039E+12  1.08129E-08
 2.00927E+12  1.08008E-08
 2.00816E+12  1.07886E-08
 2.00704E+12  1.07765E-08
 2.00593E+12  1.07644E-08
 2.00481E+12  1.07523E-08
 2.00370E+12  1.07402E-08
 2.00259E+12  1.07281E-08
 2.00148E+12  1.07160E-08
 2.00036E+12  1.07040E-08
 1.99925E+12  1.06919E-08
 1.99814E+12  1.06799E-08
 1.99703E+12  1.06679E-08
 1.99592E+12  1.06559E-08
 1.99481E+12  1.06439E-08
 1.99371E+12  1.06320E-08
 1.99260E+12  1.06200E-08
 1.99149E+12  1.06081E-08
 1.99039E+12  1.05961E-08
 1.98928E+12  1.05842E-08
 1.98818E+12  1.05723E-08
 1.98707E+12  1.05604E-08
 1.98597E+12  1.05485E-08
 1.98487E+12  1.05367E-08
 1.98376E+12  1.05248E-08
 1.98266E+12  1.05130E-08
 1.98156E+12  1.05012E-08
 1.98046E+12  1.04894E-08
 1.97936E+12  1.04776E-08
 1.97826E+12  1.04658E-08
 1.97716E+12  1.04540E-08
 1.97606E+12  1.04423E-08
 1.97497E+12  1.04305E-08
 1.97387E+12  1.04188E-08
 1.97277E+12  1.04071E-08
 1.97168E+12  1.03954E-08
 1.97058E+12  1.03837E-08
 1.96949E+12  1.03720E-08
 1.96839E+12  1.03603E-08
 1.96730E+12  1.03487E-08
 1.96621E+12  1.03370E-08
 1.96512E+12  1.03254E-08
 1.96402E+12  1.03138E-08
 1.96293E+12  1.03022E-08
 1.96184E+12  1.02906E-08
 1.96075E+12  1.02790E-08
 1.95966E+12  1.02675E-08
 1.95858E+12  1.02559E-08
 1.95749E+12  1.02444E-08
 1.95640E+12  1.02328E-08
 1.95532E+12  1.02213E-08
 1.95423E+12  1.02098E-08
 1.95314E+12  1.01983E-08
 1.95206E+12  1.01869E-08
 1.95097E+12  1.01754E-08
 1.94989E+12  1.01640E-08
 1.94881E+12  1.01525E-08
 1.94773E+12  1.01411E-08
 1.94664E+12  1.01297E-08
 1.94556E+12  1.01183E-08
 1.94448E+12  1.01069E-08
 1.94340E+12  1.00956E-08
 1.94232E+12  1.00842E-08
 1.94124E+12  1.00729E-08
 1.94017E+12  1.00615E-08
 1.93909E+12  1.00502E-08
 1.93801E+12  1.00389E-08
 1.93694E+12  1.00276E-08
 1.93586E+12  1.00163E-08
 1.93478E+12  1.00051E-08
 1.93371E+12  9.99382E-09
 1.93264E+12  9.98257E-09
 1.93156E+12  9.97134E-09
 1.93049E+12  9.96013E-09
 1.92942E+12  9.94892E-09
 1.92835E+12  9.93773E-09
 1.92727E+12  9.92655E-09
 1.92620E+12  9.91539E-09
 1.92513E+12  9.90423E-09
 1.92407E+12  9.89309E-09
 1.92300E+12  9.88196E-09
 1.92193E+12  9.87085E-09
 1.92086E+12  9.85975E-09
 1.91979E+12  9.84865E-09
 1.91873E+12  9.83757E-09
 1.91766E+12  9.82651E-09
 1.91660E+12  9.81545E-09
 1.91553E+12  9.80441E-09
 1.91447E+12  9.79338E-09
 1.91341E+12  9.78237E-09
 1.91234E+12  9.77136E-09
 1.91128E+12  9.76037E-09
 1.91022E+12  9.74939E-09
 1.90916E+12  9.73843E-09
 1.90810E+12  9.72747E-09
 1.90704E+12  9.71653E-09
 1.90598E+12  9.70560E-09
 1.90492E+12  9.69468E-09
 1.90386E+12  9.68378E-09
 1.90281E+12  9.67288E-09
 1.90175E+12  9.66200E-09
 1.90069E+12  9.65113E-09
 1.89964E+12  9.64028E-09
 1.89858E+12  9.62943E-09
 1.89753E+12  9.61860E-09
 1.89647E+12  9.60778E-09
 1.89542E+12  9.59697E-09
 1.89437E+12  9.58618E-09
 1.89332E+12  9.57539E-09
 1.89226E+12  9.56462E-09
 1.89121E+12  9.55386E-09
 1.89016E+12  9.54312E-09
 1.88911E+12  9.53238E-09
 1.88806E+12  9.52166E-09
 1.88701E+12  9.51095E-09
 1.88597E+12  9.50025E-09
 1.88492E+12  9.48956E-09
 1.88387E+12  9.47889E-09
 1.88283E+12  9.46822E-09
 1.88178E+12  9.45757E-09
 1.88074E+12  9.44693E-09
 1.87969E+12  9.43631E-09
 1.87865E+12  9.42569E-09
 1.87760E+12  9.41509E-09
 1.87656E+12  9.40450E-09
 1.87552E+12  9.39392E-09
 1.87448E+12  9.38335E-09
 1.87344E+12  9.37280E-09
 1.87239E+12  9.36225E-09
 1.87135E+12  9.35172E-09
 1.87032E+12  9.34121E-09
 1.86928E+12  9.33070E-09
 1.86824E+12  9.32020E-09
 1.86720E+12  9.30972E-09
 1.86616E+12  9.29925E-09
 1.86513E+12  9.28879E-09
 1.86409E+12  9.27834E-09
 1.86306E+12  9.26791E-09
 1.86202E+12  9.25748E-09
 1.86099E+12  9.24707E-09
 1.85995E+12  9.23667E-09
 1.85892E+12  9.22628E-09
 1.85789E+12  9.21591E-09
 1.85686E+12  9.20554E-09
 1.85583E+12  9.19519E-09
 1.85479E+12  9.18484E-09
 1.85376E+12  9.17451E-09
 1.85273E+12  9.16420E-09
 1.85171E+12  9.15389E-09
 1.85068E+12  9.14359E-09
 1.84965E+12  9.13331E-09
 1.84862E+12  9.12304E-09
 1.84760E+12  9.11277E-09
 1.84657E+12  9.10252E-09
 1.84554E+12  9.09229E-09
 1.84452E+12  9.08206E-09
 1.84349E+12  9.07185E-09
 1.84247E+12  9.06164E-09
 1.84145E+12  9.05145E-09
 1.84042E+12  9.04127E-09
 1.83940E+12  9.03110E-09
 1.83838E+12  9.02094E-09
 1.83736E+12  9.01080E-09
 1.83634E+12  9.00066E-09
 1.83532E+12  8.99054E-09
 1.83430E+12  8.98043E-09
 1.83328E+12  8.97033E-09
 1.83226E+12  8.96024E-09
 1.83125E+12  8.95016E-09
 1.83023E+12  8.94009E-09
 1.82921E+12  8.93004E-09
 1.82820E+12  8.91999E-09
 1.82718E+12  8.90996E-09
 1.82617E+12  8.89994E-09
 1.82515E+12  8.88993E-09
 1.82414E+12  8.87993E-09
 1.82312E+12  8.86995E-09
 1.82211E+12  8.85997E-09
 1.82110E+12  8.85001E-09
 1.82009E+12  8.84006E-09
 1.81908E+12  8.83012E-09
 1.81807E+12  8.82019E-09
 1.81706E+12  8.81027E-09
 1.81605E+12  8.80036E-09
 1.81504E+12  8.79046E-09
 1.81403E+12  8.78058E-09
 1.81302E+12  8.77070E-09
 1.81202E+12  8.76084E-09
 1.81101E+12  8.75099E-09
 1.81000E+12  8.74115E-09
 1.80900E+12  8.73132E-09
 1.80799E+12  8.72150E-09
 1.80699E+12  8.71169E-09
 1.80599E+12  8.70189E-09
 1.80498E+12  8.69211E-09
 1.80398E+12  8.68233E-09
 1.80298E+12  8.67257E-09
 1.80198E+12  8.66282E-09
 1.80098E+12  8.65308E-09
 1.79998E+12  8.64334E-09
 1.79898E+12  8.63362E-09
 1.79798E+12  8.62392E-09
 1.79698E+12  8.61422E-09
 1.79598E+12  8.60453E-09
 1.79498E+12  8.59485E-09
 1.79399E+12  8.58519E-09
 1.79299E+12  8.57553E-09
 1.79200E+12  8.56589E-09
 1.79100E+12  8.55626E-09
 1.79001E+12  8.54664E-09
 1.78901E+12  8.53702E-09
 1.78802E+12  8.52742E-09
 1.78702E+12  8.51783E-09
 1.78603E+12  8.50826E-09
 1.78504E+12  8.49869E-09
 1.78405E+12  8.48913E-09
 1.78306E+12  8.47958E-09
 1.78207E+12  8.47005E-09
 1.78108E+12  8.46052E-09
 1.78009E+12  8.45101E-09
 1.77910E+12  8.44151E-09
 1.77811E+12  8.43201E-09
 1.77712E+12  8.42253E-09
 1.77614E+12  8.41306E-09
 1.77515E+12  8.40360E-09
 1.77416E+12  8.39415E-09
 1.77318E+12  8.38471E-09
 1.77219E+12  8.37528E-09
 1.77121E+12  8.36587E-09
 1.77023E+12  8.35646E-09
 1.76924E+12  8.34706E-09
 1.76826E+12  8.33767E-09
 1.76728E+12  8.32830E-09
 1.76630E+12  8.31893E-09
 1.76532E+12  8.30958E-09
 1.76434E+12  8.30023E-09
 1.76336E+12  8.29090E-09
 1.76238E+12  8.28158E-09
 1.76140E+12  8.27227E-09
 1.76042E+12  8.26296E-09
 1.75944E+12  8.25367E-09
 1.75846E+12  8.24439E-09
 1.75749E+12  8.23512E-09
 1.75651E+12  8.22586E-09
 1.75554E+12  8.21661E-09
 1.75456E+12  8.20737E-09
 1.75359E+12  8.19814E-09
 1.75261E+12  8.18892E-09
 1.75164E+12  8.17971E-09
 1.75067E+12  8.17052E-09
 1.74969E+12  8.16133E-09
 1.74872E+12  8.15215E-09
 1.74775E+12  8.14298E-09
 1.74678E+12  8.13383E-09
 1.74581E+12  8.12468E-09
 1.74484E+12  8.11554E-09
 1.74387E+12  8.10642E-09
 1.74290E+12  8.09730E-09
 1.74193E+12  8.08820E-09
 1.74097E+12  8.07910E-09
 1.74000E+12  8.07002E-09
 1.73903E+12  8.06094E-09
 1.73807E+12  8.05188E-09
 1.73710E+12  8.04282E-09
 1.73614E+12  8.03378E-09
 1.73517E+12  8.02475E-09
 1.73421E+12  8.01573E-09
 1.73325E+12  8.00672E-09
 1.73228E+12  7.99772E-09
 1.73132E+12  7.98872E-09
 1.73036E+12  7.97974E-09
 1.72940E+12  7.97077E-09
 1.72844E+12  7.96181E-09
 1.72748E+12  7.95286E-09
 1.72652E+12  7.94392E-09
 1.72556E+12  7.93499E-09
 1.72460E+12  7.92607E-09
 1.72364E+12  7.91716E-09
 1.72269E+12  7.90826E-09
 1.72173E+12  7.89937E-09
 1.72077E+12  7.89049E-09
 1.71982E+12  7.88162E-09
 1.71886E+12  7.87276E-09
 1.71791E+12  7.86391E-09
 1.71695E+12  7.85507E-09
 1.71600E+12  7.84624E-09
 1.71505E+12  7.83742E-09
 1.71410E+12  7.82860E-09
 1.71314E+12  7.81980E-09
 1.71219E+12  7.81101E-09
 1.71124E+12  7.80223E-09
 1.71029E+12  7.79346E-09
 1.70934E+12  7.78470E-09
 1.70839E+12  7.77595E-09
 1.70744E+12  7.76721E-09
 1.70649E+12  7.75847E-09
 1.70555E+12  7.74975E-09
 1.70460E+12  7.74104E-09
 1.70365E+12  7.73234E-09
 1.70271E+12  7.72364E-09
 1.70176E+12  7.71496E-09
 1.70082E+12  7.70629E-09
 1.69987E+12  7.69763E-09
 1.69893E+12  7.68897E-09
 1.69798E+12  7.68033E-09
 1.69704E+12  7.67169E-09
 1.69610E+12  7.66307E-09
 1.69516E+12  7.65445E-09
 1.69421E+12  7.64585E-09
 1.69327E+12  7.63725E-09
 1.69233E+12  7.62867E-09
 1.69139E+12  7.62009E-09
 1.69045E+12  7.61153E-09
 1.68951E+12  7.60297E-09
 1.68858E+12  7.59443E-09
 1.68764E+12  7.58589E-09
 1.68670E+12  7.57736E-09
 1.68576E+12  7.56885E-09
 1.68483E+12  7.56034E-09
 1.68389E+12  7.55184E-09
 1.68296E+12  7.54335E-09
 1.68202E+12  7.53487E-09
 1.68109E+12  7.52640E-09
 1.68015E+12  7.51794E-09
 1.67922E+12  7.50949E-09
