 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.98916E+12  2.53800E-08
 2.98750E+12  2.53513E-08
 2.98584E+12  2.53226E-08
 2.98418E+12  2.52940E-08
 2.98253E+12  2.52654E-08
 2.98087E+12  2.52368E-08
 2.97921E+12  2.52083E-08
 2.97756E+12  2.51798E-08
 2.97591E+12  2.51513E-08
 2.97425E+12  2.51229E-08
 2.97260E+12  2.50945E-08
 2.97095E+12  2.50661E-08
 2.96930E+12  2.50378E-08
 2.96765E+12  2.50095E-08
 2.96600E+12  2.49812E-08
 2.96436E+12  2.49529E-08
 2.96271E+12  2.49247E-08
 2.96106E+12  2.48966E-08
 2.95942E+12  2.48684E-08
 2.95778E+12  2.48403E-08
 2.95613E+12  2.48122E-08
 2.95449E+12  2.47842E-08
 2.95285E+12  2.47561E-08
 2.95121E+12  2.47282E-08
 2.94957E+12  2.47002E-08
 2.94793E+12  2.46723E-08
 2.94630E+12  2.46444E-08
 2.94466E+12  2.46165E-08
 2.94302E+12  2.45887E-08
 2.94139E+12  2.45609E-08
 2.93976E+12  2.45331E-08
 2.93812E+12  2.45054E-08
 2.93649E+12  2.44777E-08
 2.93486E+12  2.44500E-08
 2.93323E+12  2.44224E-08
 2.93160E+12  2.43948E-08
 2.92997E+12  2.43672E-08
 2.92835E+12  2.43397E-08
 2.92672E+12  2.43122E-08
 2.92509E+12  2.42847E-08
 2.92347E+12  2.42573E-08
 2.92185E+12  2.42298E-08
 2.92022E+12  2.42024E-08
 2.91860E+12  2.41751E-08
 2.91698E+12  2.41478E-08
 2.91536E+12  2.41205E-08
 2.91374E+12  2.40932E-08
 2.91212E+12  2.40660E-08
 2.91050E+12  2.40388E-08
 2.90889E+12  2.40116E-08
 2.90727E+12  2.39845E-08
 2.90566E+12  2.39574E-08
 2.90404E+12  2.39303E-08
 2.90243E+12  2.39032E-08
 2.90082E+12  2.38762E-08
 2.89921E+12  2.38492E-08
 2.89760E+12  2.38223E-08
 2.89599E+12  2.37953E-08
 2.89438E+12  2.37684E-08
 2.89277E+12  2.37416E-08
 2.89117E+12  2.37147E-08
 2.88956E+12  2.36879E-08
 2.88796E+12  2.36612E-08
 2.88635E+12  2.36344E-08
 2.88475E+12  2.36077E-08
 2.88315E+12  2.35810E-08
 2.88155E+12  2.35544E-08
 2.87994E+12  2.35277E-08
 2.87835E+12  2.35011E-08
 2.87675E+12  2.34746E-08
 2.87515E+12  2.34481E-08
 2.87355E+12  2.34215E-08
 2.87196E+12  2.33951E-08
 2.87036E+12  2.33686E-08
 2.86877E+12  2.33422E-08
 2.86717E+12  2.33158E-08
 2.86558E+12  2.32895E-08
 2.86399E+12  2.32632E-08
 2.86240E+12  2.32369E-08
 2.86081E+12  2.32106E-08
 2.85922E+12  2.31844E-08
 2.85763E+12  2.31582E-08
 2.85604E+12  2.31320E-08
 2.85446E+12  2.31058E-08
 2.85287E+12  2.30797E-08
 2.85129E+12  2.30536E-08
 2.84971E+12  2.30276E-08
 2.84812E+12  2.30015E-08
 2.84654E+12  2.29755E-08
 2.84496E+12  2.29496E-08
 2.84338E+12  2.29236E-08
 2.84180E+12  2.28977E-08
 2.84022E+12  2.28718E-08
 2.83864E+12  2.28460E-08
 2.83707E+12  2.28202E-08
 2.83549E+12  2.27944E-08
 2.83392E+12  2.27686E-08
 2.83234E+12  2.27429E-08
 2.83077E+12  2.27172E-08
 2.82920E+12  2.26915E-08
 2.82763E+12  2.26658E-08
 2.82606E+12  2.26402E-08
 2.82449E+12  2.26146E-08
 2.82292E+12  2.25891E-08
 2.82135E+12  2.25635E-08
 2.81978E+12  2.25380E-08
 2.81822E+12  2.25126E-08
 2.81665E+12  2.24871E-08
 2.81509E+12  2.24617E-08
 2.81352E+12  2.24363E-08
 2.81196E+12  2.24109E-08
 2.81040E+12  2.23856E-08
 2.80884E+12  2.23603E-08
 2.80728E+12  2.23350E-08
 2.80572E+12  2.23098E-08
 2.80416E+12  2.22846E-08
 2.80260E+12  2.22594E-08
 2.80105E+12  2.22342E-08
 2.79949E+12  2.22091E-08
 2.79794E+12  2.21840E-08
 2.79638E+12  2.21589E-08
 2.79483E+12  2.21339E-08
 2.79328E+12  2.21088E-08
 2.79173E+12  2.20839E-08
 2.79018E+12  2.20589E-08
 2.78863E+12  2.20340E-08
 2.78708E+12  2.20091E-08
 2.78553E+12  2.19842E-08
 2.78398E+12  2.19594E-08
 2.78244E+12  2.19346E-08
 2.78089E+12  2.19098E-08
 2.77935E+12  2.18850E-08
 2.77780E+12  2.18603E-08
 2.77626E+12  2.18356E-08
 2.77472E+12  2.18109E-08
 2.77318E+12  2.17863E-08
 2.77164E+12  2.17617E-08
 2.77010E+12  2.17371E-08
 2.76856E+12  2.17125E-08
 2.76702E+12  2.16880E-08
 2.76548E+12  2.16635E-08
 2.76395E+12  2.16390E-08
 2.76241E+12  2.16146E-08
 2.76088E+12  2.15902E-08
 2.75935E+12  2.15658E-08
 2.75781E+12  2.15414E-08
 2.75628E+12  2.15171E-08
 2.75475E+12  2.14928E-08
 2.75322E+12  2.14685E-08
 2.75169E+12  2.14442E-08
 2.75016E+12  2.14200E-08
 2.74864E+12  2.13958E-08
 2.74711E+12  2.13716E-08
 2.74558E+12  2.13475E-08
 2.74406E+12  2.13233E-08
 2.74253E+12  2.12993E-08
 2.74101E+12  2.12752E-08
 2.73949E+12  2.12512E-08
 2.73797E+12  2.12271E-08
 2.73645E+12  2.12032E-08
 2.73493E+12  2.11792E-08
 2.73341E+12  2.11553E-08
 2.73189E+12  2.11314E-08
 2.73037E+12  2.11075E-08
 2.72886E+12  2.10836E-08
 2.72734E+12  2.10598E-08
 2.72583E+12  2.10360E-08
 2.72431E+12  2.10123E-08
 2.72280E+12  2.09885E-08
 2.72129E+12  2.09648E-08
 2.71978E+12  2.09411E-08
 2.71826E+12  2.09175E-08
 2.71675E+12  2.08938E-08
 2.71525E+12  2.08702E-08
 2.71374E+12  2.08466E-08
 2.71223E+12  2.08231E-08
 2.71072E+12  2.07995E-08
 2.70922E+12  2.07760E-08
 2.70771E+12  2.07526E-08
 2.70621E+12  2.07291E-08
 2.70471E+12  2.07057E-08
 2.70321E+12  2.06823E-08
 2.70170E+12  2.06589E-08
 2.70020E+12  2.06356E-08
 2.69870E+12  2.06123E-08
 2.69720E+12  2.05890E-08
 2.69571E+12  2.05657E-08
 2.69421E+12  2.05425E-08
 2.69271E+12  2.05192E-08
 2.69122E+12  2.04961E-08
 2.68972E+12  2.04729E-08
 2.68823E+12  2.04498E-08
 2.68674E+12  2.04267E-08
 2.68524E+12  2.04036E-08
 2.68375E+12  2.03805E-08
 2.68226E+12  2.03575E-08
 2.68077E+12  2.03345E-08
 2.67928E+12  2.03115E-08
 2.67780E+12  2.02886E-08
 2.67631E+12  2.02656E-08
 2.67482E+12  2.02427E-08
 2.67334E+12  2.02199E-08
 2.67185E+12  2.01970E-08
 2.67037E+12  2.01742E-08
 2.66888E+12  2.01514E-08
 2.66740E+12  2.01286E-08
 2.66592E+12  2.01059E-08
 2.66444E+12  2.00831E-08
 2.66296E+12  2.00605E-08
 2.66148E+12  2.00378E-08
 2.66000E+12  2.00151E-08
 2.65853E+12  1.99925E-08
 2.65705E+12  1.99699E-08
 2.65557E+12  1.99474E-08
 2.65410E+12  1.99248E-08
 2.65262E+12  1.99023E-08
 2.65115E+12  1.98798E-08
 2.64968E+12  1.98574E-08
 2.64821E+12  1.98349E-08
 2.64674E+12  1.98125E-08
 2.64527E+12  1.97902E-08
 2.64380E+12  1.97678E-08
 2.64233E+12  1.97455E-08
 2.64086E+12  1.97232E-08
 2.63939E+12  1.97010E-08
 2.63793E+12  1.96787E-08
 2.63646E+12  1.96565E-08
 2.63500E+12  1.96343E-08
 2.63354E+12  1.96122E-08
 2.63207E+12  1.95900E-08
 2.63061E+12  1.95679E-08
 2.62915E+12  1.95458E-08
 2.62769E+12  1.95237E-08
 2.62623E+12  1.95017E-08
 2.62477E+12  1.94797E-08
 2.62331E+12  1.94577E-08
 2.62186E+12  1.94357E-08
 2.62040E+12  1.94138E-08
 2.61895E+12  1.93919E-08
 2.61749E+12  1.93700E-08
 2.61604E+12  1.93481E-08
 2.61458E+12  1.93263E-08
 2.61313E+12  1.93044E-08
 2.61168E+12  1.92827E-08
 2.61023E+12  1.92609E-08
 2.60878E+12  1.92391E-08
 2.60733E+12  1.92174E-08
 2.60588E+12  1.91957E-08
 2.60444E+12  1.91741E-08
 2.60299E+12  1.91524E-08
 2.60154E+12  1.91308E-08
 2.60010E+12  1.91092E-08
 2.59865E+12  1.90876E-08
 2.59721E+12  1.90661E-08
 2.59577E+12  1.90445E-08
 2.59433E+12  1.90230E-08
 2.59289E+12  1.90016E-08
 2.59145E+12  1.89801E-08
 2.59001E+12  1.89587E-08
 2.58857E+12  1.89373E-08
 2.58713E+12  1.89159E-08
 2.58569E+12  1.88946E-08
 2.58426E+12  1.88732E-08
 2.58282E+12  1.88519E-08
 2.58139E+12  1.88306E-08
 2.57995E+12  1.88094E-08
 2.57852E+12  1.87881E-08
 2.57709E+12  1.87669E-08
 2.57566E+12  1.87458E-08
 2.57423E+12  1.87246E-08
 2.57280E+12  1.87035E-08
 2.57137E+12  1.86823E-08
 2.56994E+12  1.86612E-08
 2.56851E+12  1.86402E-08
 2.56709E+12  1.86191E-08
 2.56566E+12  1.85981E-08
 2.56424E+12  1.85771E-08
 2.56281E+12  1.85562E-08
 2.56139E+12  1.85352E-08
 2.55997E+12  1.85143E-08
 2.55854E+12  1.84934E-08
 2.55712E+12  1.84725E-08
 2.55570E+12  1.84517E-08
 2.55428E+12  1.84308E-08
 2.55287E+12  1.84100E-08
 2.55145E+12  1.83892E-08
 2.55003E+12  1.83685E-08
 2.54861E+12  1.83477E-08
 2.54720E+12  1.83270E-08
 2.54578E+12  1.83063E-08
 2.54437E+12  1.82857E-08
 2.54296E+12  1.82650E-08
 2.54154E+12  1.82444E-08
 2.54013E+12  1.82238E-08
 2.53872E+12  1.82032E-08
 2.53731E+12  1.81827E-08
 2.53590E+12  1.81622E-08
 2.53449E+12  1.81417E-08
 2.53309E+12  1.81212E-08
 2.53168E+12  1.81007E-08
 2.53027E+12  1.80803E-08
 2.52887E+12  1.80599E-08
 2.52746E+12  1.80395E-08
 2.52606E+12  1.80191E-08
 2.52466E+12  1.79988E-08
 2.52325E+12  1.79785E-08
 2.52185E+12  1.79582E-08
 2.52045E+12  1.79379E-08
 2.51905E+12  1.79177E-08
 2.51765E+12  1.78974E-08
 2.51626E+12  1.78772E-08
 2.51486E+12  1.78570E-08
 2.51346E+12  1.78369E-08
 2.51207E+12  1.78168E-08
 2.51067E+12  1.77966E-08
 2.50928E+12  1.77765E-08
 2.50788E+12  1.77565E-08
 2.50649E+12  1.77364E-08
 2.50510E+12  1.77164E-08
 2.50371E+12  1.76964E-08
 2.50232E+12  1.76764E-08
 2.50093E+12  1.76565E-08
 2.49954E+12  1.76365E-08
 2.49815E+12  1.76166E-08
 2.49676E+12  1.75967E-08
 2.49537E+12  1.75769E-08
 2.49399E+12  1.75570E-08
 2.49260E+12  1.75372E-08
 2.49122E+12  1.75174E-08
 2.48984E+12  1.74976E-08
 2.48845E+12  1.74779E-08
 2.48707E+12  1.74581E-08
 2.48569E+12  1.74384E-08
 2.48431E+12  1.74187E-08
 2.48293E+12  1.73991E-08
 2.48155E+12  1.73794E-08
 2.48017E+12  1.73598E-08
 2.47879E+12  1.73402E-08
 2.47742E+12  1.73206E-08
 2.47604E+12  1.73011E-08
 2.47467E+12  1.72815E-08
 2.47329E+12  1.72620E-08
 2.47192E+12  1.72425E-08
 2.47054E+12  1.72230E-08
 2.46917E+12  1.72036E-08
 2.46780E+12  1.71842E-08
 2.46643E+12  1.71648E-08
 2.46506E+12  1.71454E-08
 2.46369E+12  1.71260E-08
 2.46232E+12  1.71067E-08
 2.46096E+12  1.70874E-08
 2.45959E+12  1.70681E-08
 2.45822E+12  1.70488E-08
 2.45686E+12  1.70296E-08
 2.45549E+12  1.70104E-08
 2.45413E+12  1.69911E-08
 2.45277E+12  1.69720E-08
 2.45140E+12  1.69528E-08
 2.45004E+12  1.69337E-08
 2.44868E+12  1.69145E-08
 2.44732E+12  1.68954E-08
 2.44596E+12  1.68763E-08
 2.44460E+12  1.68573E-08
 2.44325E+12  1.68382E-08
 2.44189E+12  1.68192E-08
 2.44053E+12  1.68002E-08
 2.43918E+12  1.67812E-08
 2.43782E+12  1.67623E-08
 2.43647E+12  1.67433E-08
 2.43512E+12  1.67244E-08
 2.43376E+12  1.67055E-08
 2.43241E+12  1.66867E-08
 2.43106E+12  1.66678E-08
 2.42971E+12  1.66490E-08
 2.42836E+12  1.66302E-08
 2.42701E+12  1.66114E-08
 2.42566E+12  1.65926E-08
 2.42432E+12  1.65739E-08
 2.42297E+12  1.65552E-08
 2.42163E+12  1.65365E-08
 2.42028E+12  1.65178E-08
 2.41894E+12  1.64991E-08
 2.41759E+12  1.64805E-08
 2.41625E+12  1.64619E-08
 2.41491E+12  1.64433E-08
 2.41357E+12  1.64247E-08
 2.41223E+12  1.64061E-08
 2.41089E+12  1.63876E-08
 2.40955E+12  1.63691E-08
 2.40821E+12  1.63506E-08
 2.40687E+12  1.63321E-08
 2.40553E+12  1.63137E-08
 2.40420E+12  1.62952E-08
 2.40286E+12  1.62768E-08
 2.40153E+12  1.62584E-08
 2.40020E+12  1.62401E-08
 2.39886E+12  1.62217E-08
 2.39753E+12  1.62034E-08
 2.39620E+12  1.61851E-08
 2.39487E+12  1.61668E-08
 2.39354E+12  1.61486E-08
 2.39221E+12  1.61303E-08
 2.39088E+12  1.61121E-08
 2.38955E+12  1.60939E-08
 2.38822E+12  1.60757E-08
 2.38690E+12  1.60575E-08
 2.38557E+12  1.60394E-08
 2.38425E+12  1.60213E-08
 2.38292E+12  1.60032E-08
 2.38160E+12  1.59852E-08
 2.38028E+12  1.59671E-08
 2.37895E+12  1.59491E-08
 2.37763E+12  1.59311E-08
 2.37631E+12  1.59131E-08
 2.37499E+12  1.58952E-08
 2.37367E+12  1.58772E-08
 2.37236E+12  1.58593E-08
 2.37104E+12  1.58414E-08
 2.36972E+12  1.58236E-08
 2.36841E+12  1.58057E-08
 2.36709E+12  1.57879E-08
 2.36577E+12  1.57701E-08
 2.36446E+12  1.57523E-08
 2.36315E+12  1.57345E-08
 2.36184E+12  1.57167E-08
 2.36052E+12  1.56990E-08
 2.35921E+12  1.56813E-08
 2.35790E+12  1.56636E-08
 2.35659E+12  1.56459E-08
 2.35528E+12  1.56283E-08
 2.35398E+12  1.56106E-08
 2.35267E+12  1.55930E-08
 2.35136E+12  1.55754E-08
 2.35006E+12  1.55579E-08
 2.34875E+12  1.55403E-08
 2.34745E+12  1.55228E-08
 2.34614E+12  1.55052E-08
 2.34484E+12  1.54878E-08
 2.34354E+12  1.54703E-08
 2.34224E+12  1.54528E-08
 2.34093E+12  1.54354E-08
 2.33963E+12  1.54180E-08
 2.33833E+12  1.54006E-08
 2.33704E+12  1.53832E-08
 2.33574E+12  1.53658E-08
 2.33444E+12  1.53485E-08
 2.33314E+12  1.53312E-08
 2.33185E+12  1.53139E-08
 2.33055E+12  1.52966E-08
 2.32926E+12  1.52793E-08
 2.32797E+12  1.52621E-08
 2.32667E+12  1.52449E-08
 2.32538E+12  1.52277E-08
 2.32409E+12  1.52105E-08
 2.32280E+12  1.51933E-08
 2.32151E+12  1.51762E-08
 2.32022E+12  1.51591E-08
 2.31893E+12  1.51420E-08
 2.31764E+12  1.51249E-08
 2.31635E+12  1.51079E-08
 2.31507E+12  1.50908E-08
 2.31378E+12  1.50738E-08
 2.31250E+12  1.50568E-08
 2.31121E+12  1.50398E-08
 2.30993E+12  1.50229E-08
 2.30865E+12  1.50059E-08
 2.30736E+12  1.49890E-08
 2.30608E+12  1.49721E-08
 2.30480E+12  1.49552E-08
 2.30352E+12  1.49384E-08
 2.30224E+12  1.49215E-08
 2.30096E+12  1.49047E-08
 2.29969E+12  1.48879E-08
 2.29841E+12  1.48711E-08
 2.29713E+12  1.48543E-08
 2.29586E+12  1.48376E-08
 2.29458E+12  1.48209E-08
 2.29331E+12  1.48042E-08
 2.29203E+12  1.47875E-08
 2.29076E+12  1.47708E-08
 2.28949E+12  1.47541E-08
 2.28822E+12  1.47375E-08
 2.28695E+12  1.47209E-08
 2.28568E+12  1.47043E-08
 2.28441E+12  1.46877E-08
 2.28314E+12  1.46711E-08
 2.28187E+12  1.46546E-08
 2.28060E+12  1.46381E-08
 2.27933E+12  1.46216E-08
 2.27807E+12  1.46051E-08
 2.27680E+12  1.45886E-08
 2.27554E+12  1.45722E-08
 2.27428E+12  1.45557E-08
 2.27301E+12  1.45393E-08
 2.27175E+12  1.45229E-08
 2.27049E+12  1.45065E-08
 2.26923E+12  1.44902E-08
 2.26797E+12  1.44738E-08
 2.26671E+12  1.44575E-08
 2.26545E+12  1.44412E-08
 2.26419E+12  1.44249E-08
 2.26293E+12  1.44087E-08
 2.26168E+12  1.43924E-08
 2.26042E+12  1.43762E-08
 2.25916E+12  1.43599E-08
 2.25791E+12  1.43437E-08
 2.25666E+12  1.43275E-08
 2.25540E+12  1.43113E-08
 2.25415E+12  1.42952E-08
 2.25290E+12  1.42790E-08
 2.25165E+12  1.42629E-08
 2.25040E+12  1.42468E-08
 2.24915E+12  1.42307E-08
 2.24790E+12  1.42146E-08
 2.24665E+12  1.41986E-08
 2.24540E+12  1.41825E-08
 2.24415E+12  1.41665E-08
 2.24291E+12  1.41505E-08
 2.24166E+12  1.41345E-08
 2.24042E+12  1.41186E-08
 2.23917E+12  1.41026E-08
 2.23793E+12  1.40867E-08
 2.23669E+12  1.40708E-08
 2.23544E+12  1.40549E-08
 2.23420E+12  1.40390E-08
 2.23296E+12  1.40231E-08
 2.23172E+12  1.40073E-08
 2.23048E+12  1.39915E-08
 2.22924E+12  1.39757E-08
 2.22800E+12  1.39599E-08
 2.22677E+12  1.39441E-08
 2.22553E+12  1.39284E-08
 2.22429E+12  1.39127E-08
 2.22306E+12  1.38969E-08
 2.22182E+12  1.38812E-08
 2.22059E+12  1.38656E-08
 2.21936E+12  1.38499E-08
 2.21812E+12  1.38343E-08
 2.21689E+12  1.38186E-08
 2.21566E+12  1.38030E-08
 2.21443E+12  1.37874E-08
 2.21320E+12  1.37719E-08
 2.21197E+12  1.37563E-08
 2.21074E+12  1.37408E-08
 2.20951E+12  1.37253E-08
 2.20829E+12  1.37098E-08
 2.20706E+12  1.36943E-08
 2.20583E+12  1.36788E-08
 2.20461E+12  1.36634E-08
 2.20339E+12  1.36479E-08
 2.20216E+12  1.36325E-08
 2.20094E+12  1.36172E-08
 2.19972E+12  1.36018E-08
 2.19849E+12  1.35864E-08
 2.19727E+12  1.35711E-08
 2.19605E+12  1.35558E-08
 2.19483E+12  1.35405E-08
 2.19361E+12  1.35252E-08
 2.19240E+12  1.35100E-08
 2.19118E+12  1.34947E-08
 2.18996E+12  1.34795E-08
 2.18875E+12  1.34643E-08
 2.18753E+12  1.34491E-08
 2.18631E+12  1.34340E-08
 2.18510E+12  1.34188E-08
 2.18389E+12  1.34037E-08
 2.18267E+12  1.33885E-08
 2.18146E+12  1.33734E-08
 2.18025E+12  1.33584E-08
 2.17904E+12  1.33433E-08
 2.17783E+12  1.33282E-08
 2.17662E+12  1.33132E-08
 2.17541E+12  1.32982E-08
 2.17420E+12  1.32832E-08
 2.17299E+12  1.32682E-08
 2.17179E+12  1.32532E-08
 2.17058E+12  1.32383E-08
 2.16938E+12  1.32233E-08
 2.16817E+12  1.32084E-08
 2.16697E+12  1.31935E-08
 2.16576E+12  1.31786E-08
 2.16456E+12  1.31638E-08
 2.16336E+12  1.31489E-08
 2.16216E+12  1.31341E-08
 2.16096E+12  1.31193E-08
 2.15976E+12  1.31045E-08
 2.15856E+12  1.30897E-08
 2.15736E+12  1.30749E-08
 2.15616E+12  1.30602E-08
 2.15496E+12  1.30454E-08
 2.15376E+12  1.30307E-08
 2.15257E+12  1.30160E-08
 2.15137E+12  1.30013E-08
 2.15018E+12  1.29867E-08
 2.14898E+12  1.29720E-08
 2.14779E+12  1.29574E-08
 2.14660E+12  1.29428E-08
 2.14541E+12  1.29282E-08
 2.14421E+12  1.29136E-08
 2.14302E+12  1.28991E-08
 2.14183E+12  1.28845E-08
 2.14064E+12  1.28700E-08
 2.13945E+12  1.28555E-08
 2.13827E+12  1.28411E-08
 2.13708E+12  1.28266E-08
 2.13589E+12  1.28121E-08
 2.13471E+12  1.27977E-08
 2.13352E+12  1.27833E-08
 2.13233E+12  1.27689E-08
 2.13115E+12  1.27545E-08
 2.12997E+12  1.27401E-08
 2.12878E+12  1.27258E-08
 2.12760E+12  1.27115E-08
 2.12642E+12  1.26971E-08
 2.12524E+12  1.26828E-08
 2.12406E+12  1.26686E-08
 2.12288E+12  1.26543E-08
 2.12170E+12  1.26400E-08
 2.12052E+12  1.26258E-08
 2.11934E+12  1.26116E-08
 2.11817E+12  1.25974E-08
 2.11699E+12  1.25832E-08
 2.11581E+12  1.25690E-08
 2.11464E+12  1.25548E-08
 2.11346E+12  1.25407E-08
 2.11229E+12  1.25266E-08
 2.11112E+12  1.25125E-08
 2.10995E+12  1.24984E-08
 2.10877E+12  1.24843E-08
 2.10760E+12  1.24702E-08
 2.10643E+12  1.24562E-08
 2.10526E+12  1.24421E-08
 2.10409E+12  1.24281E-08
 2.10292E+12  1.24141E-08
 2.10176E+12  1.24001E-08
 2.10059E+12  1.23862E-08
 2.09942E+12  1.23722E-08
 2.09826E+12  1.23583E-08
 2.09709E+12  1.23444E-08
 2.09593E+12  1.23305E-08
 2.09476E+12  1.23166E-08
 2.09360E+12  1.23027E-08
 2.09244E+12  1.22888E-08
 2.09127E+12  1.22750E-08
 2.09011E+12  1.22612E-08
 2.08895E+12  1.22473E-08
 2.08779E+12  1.22335E-08
 2.08663E+12  1.22197E-08
 2.08547E+12  1.22059E-08
 2.08431E+12  1.21922E-08
 2.08316E+12  1.21784E-08
 2.08200E+12  1.21647E-08
 2.08084E+12  1.21509E-08
 2.07969E+12  1.21372E-08
 2.07853E+12  1.21235E-08
 2.07738E+12  1.21099E-08
 2.07622E+12  1.20962E-08
 2.07507E+12  1.20825E-08
 2.07392E+12  1.20689E-08
 2.07277E+12  1.20553E-08
 2.07162E+12  1.20417E-08
 2.07046E+12  1.20281E-08
 2.06931E+12  1.20145E-08
 2.06817E+12  1.20010E-08
 2.06702E+12  1.19874E-08
 2.06587E+12  1.19739E-08
 2.06472E+12  1.19604E-08
 2.06357E+12  1.19469E-08
 2.06243E+12  1.19334E-08
 2.06128E+12  1.19200E-08
 2.06014E+12  1.19065E-08
 2.05899E+12  1.18931E-08
 2.05785E+12  1.18797E-08
 2.05671E+12  1.18663E-08
 2.05557E+12  1.18529E-08
 2.05442E+12  1.18395E-08
 2.05328E+12  1.18261E-08
 2.05214E+12  1.18128E-08
 2.05100E+12  1.17995E-08
 2.04986E+12  1.17862E-08
 2.04873E+12  1.17729E-08
 2.04759E+12  1.17596E-08
 2.04645E+12  1.17463E-08
 2.04531E+12  1.17331E-08
 2.04418E+12  1.17198E-08
 2.04304E+12  1.17066E-08
 2.04191E+12  1.16934E-08
 2.04077E+12  1.16802E-08
 2.03964E+12  1.16670E-08
 2.03851E+12  1.16539E-08
 2.03737E+12  1.16407E-08
 2.03624E+12  1.16276E-08
 2.03511E+12  1.16145E-08
 2.03398E+12  1.16014E-08
 2.03285E+12  1.15883E-08
 2.03172E+12  1.15752E-08
 2.03059E+12  1.15622E-08
 2.02947E+12  1.15492E-08
 2.02834E+12  1.15362E-08
 2.02721E+12  1.15232E-08
 2.02609E+12  1.15102E-08
 2.02496E+12  1.14972E-08
 2.02384E+12  1.14842E-08
 2.02271E+12  1.14713E-08
 2.02159E+12  1.14584E-08
 2.02047E+12  1.14455E-08
 2.01935E+12  1.14326E-08
 2.01822E+12  1.14197E-08
 2.01710E+12  1.14068E-08
 2.01598E+12  1.13940E-08
 2.01486E+12  1.13811E-08
 2.01374E+12  1.13683E-08
 2.01263E+12  1.13555E-08
 2.01151E+12  1.13427E-08
 2.01039E+12  1.13299E-08
 2.00927E+12  1.13171E-08
 2.00816E+12  1.13044E-08
 2.00704E+12  1.12916E-08
 2.00593E+12  1.12789E-08
 2.00481E+12  1.12662E-08
 2.00370E+12  1.12535E-08
 2.00259E+12  1.12408E-08
 2.00148E+12  1.12282E-08
 2.00036E+12  1.12155E-08
 1.99925E+12  1.12029E-08
 1.99814E+12  1.11902E-08
 1.99703E+12  1.11776E-08
 1.99592E+12  1.11650E-08
 1.99481E+12  1.11525E-08
 1.99371E+12  1.11399E-08
 1.99260E+12  1.11273E-08
 1.99149E+12  1.11148E-08
 1.99039E+12  1.11023E-08
 1.98928E+12  1.10898E-08
 1.98818E+12  1.10773E-08
 1.98707E+12  1.10648E-08
 1.98597E+12  1.10523E-08
 1.98487E+12  1.10398E-08
 1.98376E+12  1.10274E-08
 1.98266E+12  1.10150E-08
 1.98156E+12  1.10026E-08
 1.98046E+12  1.09901E-08
 1.97936E+12  1.09777E-08
 1.97826E+12  1.09654E-08
 1.97716E+12  1.09530E-08
 1.97606E+12  1.09406E-08
 1.97497E+12  1.09283E-08
 1.97387E+12  1.09160E-08
 1.97277E+12  1.09037E-08
 1.97168E+12  1.08914E-08
 1.97058E+12  1.08791E-08
 1.96949E+12  1.08668E-08
 1.96839E+12  1.08546E-08
 1.96730E+12  1.08423E-08
 1.96621E+12  1.08301E-08
 1.96512E+12  1.08179E-08
 1.96402E+12  1.08057E-08
 1.96293E+12  1.07935E-08
 1.96184E+12  1.07813E-08
 1.96075E+12  1.07691E-08
 1.95966E+12  1.07570E-08
 1.95858E+12  1.07449E-08
 1.95749E+12  1.07327E-08
 1.95640E+12  1.07206E-08
 1.95532E+12  1.07085E-08
 1.95423E+12  1.06965E-08
 1.95314E+12  1.06844E-08
 1.95206E+12  1.06724E-08
 1.95097E+12  1.06603E-08
 1.94989E+12  1.06483E-08
 1.94881E+12  1.06363E-08
 1.94773E+12  1.06243E-08
 1.94664E+12  1.06123E-08
 1.94556E+12  1.06003E-08
 1.94448E+12  1.05884E-08
 1.94340E+12  1.05764E-08
 1.94232E+12  1.05645E-08
 1.94124E+12  1.05526E-08
 1.94017E+12  1.05407E-08
 1.93909E+12  1.05288E-08
 1.93801E+12  1.05169E-08
 1.93694E+12  1.05051E-08
 1.93586E+12  1.04932E-08
 1.93478E+12  1.04814E-08
 1.93371E+12  1.04696E-08
 1.93264E+12  1.04577E-08
 1.93156E+12  1.04460E-08
 1.93049E+12  1.04342E-08
 1.92942E+12  1.04224E-08
 1.92835E+12  1.04107E-08
 1.92727E+12  1.03990E-08
 1.92620E+12  1.03873E-08
 1.92513E+12  1.03756E-08
 1.92407E+12  1.03639E-08
 1.92300E+12  1.03522E-08
 1.92193E+12  1.03406E-08
 1.92086E+12  1.03290E-08
 1.91979E+12  1.03173E-08
 1.91873E+12  1.03057E-08
 1.91766E+12  1.02941E-08
 1.91660E+12  1.02825E-08
 1.91553E+12  1.02709E-08
 1.91447E+12  1.02594E-08
 1.91341E+12  1.02478E-08
 1.91234E+12  1.02363E-08
 1.91128E+12  1.02248E-08
 1.91022E+12  1.02133E-08
 1.90916E+12  1.02018E-08
 1.90810E+12  1.01903E-08
 1.90704E+12  1.01788E-08
 1.90598E+12  1.01673E-08
 1.90492E+12  1.01559E-08
 1.90386E+12  1.01445E-08
 1.90281E+12  1.01330E-08
 1.90175E+12  1.01216E-08
 1.90069E+12  1.01102E-08
 1.89964E+12  1.00989E-08
 1.89858E+12  1.00875E-08
 1.89753E+12  1.00761E-08
