 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 7.19053E+12  1.35920E-07
 7.18654E+12  1.35764E-07
 7.18255E+12  1.35609E-07
 7.17856E+12  1.35454E-07
 7.17457E+12  1.35299E-07
 7.17059E+12  1.35144E-07
 7.16660E+12  1.34989E-07
 7.16262E+12  1.34835E-07
 7.15865E+12  1.34681E-07
 7.15467E+12  1.34527E-07
 7.15070E+12  1.34373E-07
 7.14672E+12  1.34219E-07
 7.14276E+12  1.34065E-07
 7.13879E+12  1.33912E-07
 7.13482E+12  1.33759E-07
 7.13086E+12  1.33606E-07
 7.12690E+12  1.33453E-07
 7.12294E+12  1.33300E-07
 7.11899E+12  1.33148E-07
 7.11503E+12  1.32995E-07
 7.11108E+12  1.32843E-07
 7.10713E+12  1.32691E-07
 7.10318E+12  1.32539E-07
 7.09924E+12  1.32388E-07
 7.09530E+12  1.32236E-07
 7.09136E+12  1.32085E-07
 7.08742E+12  1.31934E-07
 7.08348E+12  1.31783E-07
 7.07955E+12  1.31632E-07
 7.07561E+12  1.31482E-07
 7.07168E+12  1.31331E-07
 7.06776E+12  1.31181E-07
 7.06383E+12  1.31031E-07
 7.05991E+12  1.30881E-07
 7.05599E+12  1.30731E-07
 7.05207E+12  1.30582E-07
 7.04815E+12  1.30432E-07
 7.04424E+12  1.30283E-07
 7.04032E+12  1.30134E-07
 7.03641E+12  1.29985E-07
 7.03251E+12  1.29836E-07
 7.02860E+12  1.29688E-07
 7.02470E+12  1.29539E-07
 7.02080E+12  1.29391E-07
 7.01690E+12  1.29243E-07
 7.01300E+12  1.29095E-07
 7.00910E+12  1.28948E-07
 7.00521E+12  1.28800E-07
 7.00132E+12  1.28652E-07
 6.99743E+12  1.28505E-07
 6.99355E+12  1.28358E-07
 6.98966E+12  1.28210E-07
 6.98578E+12  1.28063E-07
 6.98190E+12  1.27917E-07
 6.97802E+12  1.27770E-07
 6.97415E+12  1.27623E-07
 6.97027E+12  1.27477E-07
 6.96640E+12  1.27331E-07
 6.96253E+12  1.27185E-07
 6.95867E+12  1.27039E-07
 6.95480E+12  1.26894E-07
 6.95094E+12  1.26748E-07
 6.94708E+12  1.26603E-07
 6.94322E+12  1.26458E-07
 6.93936E+12  1.26313E-07
 6.93551E+12  1.26168E-07
 6.93166E+12  1.26023E-07
 6.92781E+12  1.25879E-07
 6.92396E+12  1.25735E-07
 6.92011E+12  1.25590E-07
 6.91627E+12  1.25447E-07
 6.91243E+12  1.25303E-07
 6.90859E+12  1.25159E-07
 6.90475E+12  1.25016E-07
 6.90092E+12  1.24872E-07
 6.89709E+12  1.24729E-07
 6.89325E+12  1.24586E-07
 6.88943E+12  1.24443E-07
 6.88560E+12  1.24301E-07
 6.88178E+12  1.24158E-07
 6.87795E+12  1.24016E-07
 6.87413E+12  1.23874E-07
 6.87032E+12  1.23732E-07
 6.86650E+12  1.23590E-07
 6.86269E+12  1.23448E-07
 6.85887E+12  1.23307E-07
 6.85507E+12  1.23165E-07
 6.85126E+12  1.23024E-07
 6.84745E+12  1.22883E-07
 6.84365E+12  1.22742E-07
 6.83985E+12  1.22602E-07
 6.83605E+12  1.22461E-07
 6.83225E+12  1.22321E-07
 6.82846E+12  1.22181E-07
 6.82467E+12  1.22041E-07
 6.82088E+12  1.21902E-07
 6.81709E+12  1.21762E-07
 6.81330E+12  1.21623E-07
 6.80952E+12  1.21484E-07
 6.80573E+12  1.21345E-07
 6.80196E+12  1.21206E-07
 6.79818E+12  1.21067E-07
 6.79440E+12  1.20929E-07
 6.79063E+12  1.20791E-07
 6.78686E+12  1.20652E-07
 6.78309E+12  1.20514E-07
 6.77932E+12  1.20377E-07
 6.77555E+12  1.20239E-07
 6.77179E+12  1.20101E-07
 6.76803E+12  1.19964E-07
 6.76427E+12  1.19827E-07
 6.76051E+12  1.19690E-07
 6.75676E+12  1.19553E-07
 6.75301E+12  1.19416E-07
 6.74926E+12  1.19279E-07
 6.74551E+12  1.19143E-07
 6.74176E+12  1.19007E-07
 6.73802E+12  1.18871E-07
 6.73427E+12  1.18735E-07
 6.73053E+12  1.18599E-07
 6.72680E+12  1.18463E-07
 6.72306E+12  1.18328E-07
 6.71933E+12  1.18192E-07
 6.71559E+12  1.18057E-07
 6.71186E+12  1.17922E-07
 6.70814E+12  1.17787E-07
 6.70441E+12  1.17652E-07
 6.70069E+12  1.17518E-07
 6.69697E+12  1.17383E-07
 6.69325E+12  1.17249E-07
 6.68953E+12  1.17115E-07
 6.68581E+12  1.16981E-07
 6.68210E+12  1.16847E-07
 6.67839E+12  1.16714E-07
 6.67468E+12  1.16580E-07
 6.67097E+12  1.16447E-07
 6.66727E+12  1.16314E-07
 6.66357E+12  1.16180E-07
 6.65986E+12  1.16047E-07
 6.65617E+12  1.15914E-07
 6.65247E+12  1.15781E-07
 6.64877E+12  1.15649E-07
 6.64508E+12  1.15516E-07
 6.64139E+12  1.15384E-07
 6.63770E+12  1.15252E-07
 6.63402E+12  1.15120E-07
 6.63033E+12  1.14988E-07
 6.62665E+12  1.14856E-07
 6.62297E+12  1.14724E-07
 6.61929E+12  1.14593E-07
 6.61561E+12  1.14461E-07
 6.61194E+12  1.14330E-07
 6.60827E+12  1.14199E-07
 6.60460E+12  1.14068E-07
 6.60093E+12  1.13938E-07
 6.59726E+12  1.13807E-07
 6.59360E+12  1.13677E-07
 6.58994E+12  1.13547E-07
 6.58628E+12  1.13416E-07
 6.58262E+12  1.13286E-07
 6.57896E+12  1.13157E-07
 6.57531E+12  1.13027E-07
 6.57166E+12  1.12897E-07
 6.56801E+12  1.12768E-07
 6.56436E+12  1.12639E-07
 6.56071E+12  1.12510E-07
 6.55707E+12  1.12381E-07
 6.55343E+12  1.12252E-07
 6.54979E+12  1.12124E-07
 6.54615E+12  1.11995E-07
 6.54251E+12  1.11867E-07
 6.53888E+12  1.11739E-07
 6.53525E+12  1.11610E-07
 6.53162E+12  1.11483E-07
 6.52799E+12  1.11355E-07
 6.52437E+12  1.11227E-07
 6.52074E+12  1.11100E-07
 6.51712E+12  1.10973E-07
 6.51350E+12  1.10845E-07
 6.50988E+12  1.10718E-07
 6.50627E+12  1.10591E-07
 6.50265E+12  1.10465E-07
 6.49904E+12  1.10338E-07
 6.49543E+12  1.10211E-07
 6.49183E+12  1.10085E-07
 6.48822E+12  1.09959E-07
 6.48462E+12  1.09832E-07
 6.48101E+12  1.09706E-07
 6.47741E+12  1.09581E-07
 6.47382E+12  1.09455E-07
 6.47022E+12  1.09329E-07
 6.46663E+12  1.09204E-07
 6.46304E+12  1.09079E-07
 6.45945E+12  1.08954E-07
 6.45586E+12  1.08829E-07
 6.45227E+12  1.08704E-07
 6.44869E+12  1.08579E-07
 6.44511E+12  1.08454E-07
 6.44153E+12  1.08330E-07
 6.43795E+12  1.08206E-07
 6.43438E+12  1.08082E-07
 6.43080E+12  1.07958E-07
 6.42723E+12  1.07834E-07
 6.42366E+12  1.07710E-07
 6.42009E+12  1.07587E-07
 6.41653E+12  1.07463E-07
 6.41296E+12  1.07340E-07
 6.40940E+12  1.07217E-07
 6.40584E+12  1.07094E-07
 6.40228E+12  1.06971E-07
 6.39873E+12  1.06848E-07
 6.39518E+12  1.06726E-07
 6.39162E+12  1.06603E-07
 6.38807E+12  1.06481E-07
 6.38453E+12  1.06359E-07
 6.38098E+12  1.06237E-07
 6.37744E+12  1.06115E-07
 6.37389E+12  1.05993E-07
 6.37035E+12  1.05871E-07
 6.36682E+12  1.05750E-07
 6.36328E+12  1.05629E-07
 6.35974E+12  1.05508E-07
 6.35621E+12  1.05387E-07
 6.35268E+12  1.05266E-07
 6.34915E+12  1.05145E-07
 6.34563E+12  1.05024E-07
 6.34210E+12  1.04904E-07
 6.33858E+12  1.04783E-07
 6.33506E+12  1.04663E-07
 6.33154E+12  1.04543E-07
 6.32803E+12  1.04423E-07
 6.32451E+12  1.04304E-07
 6.32100E+12  1.04184E-07
 6.31749E+12  1.04064E-07
 6.31398E+12  1.03945E-07
 6.31047E+12  1.03826E-07
 6.30697E+12  1.03707E-07
 6.30346E+12  1.03588E-07
 6.29996E+12  1.03469E-07
 6.29646E+12  1.03350E-07
 6.29297E+12  1.03232E-07
 6.28947E+12  1.03113E-07
 6.28598E+12  1.02995E-07
 6.28249E+12  1.02877E-07
 6.27900E+12  1.02759E-07
 6.27551E+12  1.02641E-07
 6.27203E+12  1.02523E-07
 6.26854E+12  1.02406E-07
 6.26506E+12  1.02288E-07
 6.26158E+12  1.02171E-07
 6.25810E+12  1.02054E-07
 6.25463E+12  1.01937E-07
 6.25115E+12  1.01820E-07
 6.24768E+12  1.01703E-07
 6.24421E+12  1.01586E-07
 6.24074E+12  1.01470E-07
 6.23728E+12  1.01353E-07
 6.23381E+12  1.01237E-07
 6.23035E+12  1.01121E-07
 6.22689E+12  1.01005E-07
 6.22343E+12  1.00889E-07
 6.21998E+12  1.00773E-07
 6.21652E+12  1.00658E-07
 6.21307E+12  1.00542E-07
 6.20962E+12  1.00427E-07
 6.20617E+12  1.00312E-07
 6.20272E+12  1.00197E-07
 6.19928E+12  1.00082E-07
 6.19584E+12  9.99670E-08
 6.19239E+12  9.98523E-08
 6.18895E+12  9.97378E-08
 6.18552E+12  9.96233E-08
 6.18208E+12  9.95090E-08
 6.17865E+12  9.93949E-08
 6.17522E+12  9.92808E-08
 6.17179E+12  9.91669E-08
 6.16836E+12  9.90532E-08
 6.16493E+12  9.89395E-08
 6.16151E+12  9.88260E-08
 6.15809E+12  9.87126E-08
 6.15467E+12  9.85994E-08
 6.15125E+12  9.84863E-08
 6.14783E+12  9.83733E-08
 6.14442E+12  9.82604E-08
 6.14101E+12  9.81477E-08
 6.13759E+12  9.80351E-08
 6.13419E+12  9.79226E-08
 6.13078E+12  9.78103E-08
 6.12737E+12  9.76980E-08
 6.12397E+12  9.75860E-08
 6.12057E+12  9.74740E-08
 6.11717E+12  9.73622E-08
 6.11377E+12  9.72505E-08
 6.11038E+12  9.71389E-08
 6.10698E+12  9.70275E-08
 6.10359E+12  9.69161E-08
 6.10020E+12  9.68050E-08
 6.09681E+12  9.66939E-08
 6.09343E+12  9.65830E-08
 6.09004E+12  9.64721E-08
 6.08666E+12  9.63615E-08
 6.08328E+12  9.62509E-08
 6.07990E+12  9.61405E-08
 6.07653E+12  9.60302E-08
 6.07315E+12  9.59200E-08
 6.06978E+12  9.58100E-08
 6.06641E+12  9.57001E-08
 6.06304E+12  9.55903E-08
 6.05967E+12  9.54806E-08
 6.05630E+12  9.53710E-08
 6.05294E+12  9.52616E-08
 6.04958E+12  9.51523E-08
 6.04622E+12  9.50432E-08
 6.04286E+12  9.49341E-08
 6.03950E+12  9.48252E-08
 6.03615E+12  9.47163E-08
 6.03280E+12  9.46076E-08
 6.02945E+12  9.44990E-08
 6.02610E+12  9.43906E-08
 6.02275E+12  9.42822E-08
 6.01941E+12  9.41740E-08
 6.01606E+12  9.40659E-08
 6.01272E+12  9.39579E-08
 6.00938E+12  9.38501E-08
 6.00604E+12  9.37424E-08
 6.00271E+12  9.36348E-08
 5.99938E+12  9.35273E-08
 5.99604E+12  9.34199E-08
 5.99271E+12  9.33127E-08
 5.98938E+12  9.32056E-08
 5.98606E+12  9.30986E-08
 5.98273E+12  9.29918E-08
 5.97941E+12  9.28850E-08
 5.97609E+12  9.27784E-08
 5.97277E+12  9.26719E-08
 5.96945E+12  9.25655E-08
 5.96614E+12  9.24593E-08
 5.96282E+12  9.23532E-08
 5.95951E+12  9.22472E-08
 5.95620E+12  9.21413E-08
 5.95289E+12  9.20355E-08
 5.94959E+12  9.19299E-08
 5.94628E+12  9.18244E-08
 5.94298E+12  9.17190E-08
 5.93968E+12  9.16137E-08
 5.93638E+12  9.15085E-08
 5.93308E+12  9.14035E-08
 5.92979E+12  9.12986E-08
 5.92650E+12  9.11938E-08
 5.92320E+12  9.10891E-08
 5.91991E+12  9.09846E-08
 5.91663E+12  9.08801E-08
 5.91334E+12  9.07758E-08
 5.91006E+12  9.06716E-08
 5.90677E+12  9.05675E-08
 5.90349E+12  9.04636E-08
 5.90021E+12  9.03598E-08
 5.89694E+12  9.02560E-08
 5.89366E+12  9.01524E-08
 5.89039E+12  9.00490E-08
 5.88712E+12  8.99456E-08
 5.88385E+12  8.98423E-08
 5.88058E+12  8.97392E-08
 5.87731E+12  8.96362E-08
 5.87405E+12  8.95333E-08
 5.87079E+12  8.94306E-08
 5.86753E+12  8.93279E-08
 5.86427E+12  8.92254E-08
 5.86101E+12  8.91229E-08
 5.85776E+12  8.90206E-08
 5.85450E+12  8.89185E-08
 5.85125E+12  8.88164E-08
 5.84800E+12  8.87144E-08
 5.84475E+12  8.86126E-08
 5.84151E+12  8.85109E-08
 5.83826E+12  8.84093E-08
 5.83502E+12  8.83078E-08
 5.83178E+12  8.82065E-08
 5.82854E+12  8.81052E-08
 5.82530E+12  8.80041E-08
 5.82207E+12  8.79031E-08
 5.81883E+12  8.78022E-08
 5.81560E+12  8.77014E-08
 5.81237E+12  8.76007E-08
 5.80914E+12  8.75001E-08
 5.80592E+12  8.73997E-08
 5.80269E+12  8.72994E-08
 5.79947E+12  8.71992E-08
 5.79625E+12  8.70991E-08
 5.79303E+12  8.69991E-08
 5.78981E+12  8.68992E-08
 5.78660E+12  8.67995E-08
 5.78338E+12  8.66999E-08
 5.78017E+12  8.66003E-08
 5.77696E+12  8.65009E-08
 5.77375E+12  8.64016E-08
 5.77055E+12  8.63025E-08
 5.76734E+12  8.62034E-08
 5.76414E+12  8.61045E-08
 5.76094E+12  8.60056E-08
 5.75774E+12  8.59069E-08
 5.75454E+12  8.58083E-08
 5.75134E+12  8.57098E-08
 5.74815E+12  8.56114E-08
 5.74496E+12  8.55131E-08
 5.74177E+12  8.54149E-08
 5.73858E+12  8.53168E-08
 5.73539E+12  8.52188E-08
 5.73220E+12  8.51210E-08
 5.72902E+12  8.50232E-08
 5.72584E+12  8.49256E-08
 5.72266E+12  8.48281E-08
 5.71948E+12  8.47307E-08
 5.71630E+12  8.46334E-08
 5.71313E+12  8.45362E-08
 5.70996E+12  8.44391E-08
 5.70678E+12  8.43421E-08
 5.70361E+12  8.42453E-08
 5.70045E+12  8.41486E-08
 5.69728E+12  8.40519E-08
 5.69412E+12  8.39554E-08
 5.69095E+12  8.38590E-08
 5.68779E+12  8.37627E-08
 5.68463E+12  8.36665E-08
 5.68148E+12  8.35705E-08
 5.67832E+12  8.34745E-08
 5.67517E+12  8.33786E-08
 5.67202E+12  8.32829E-08
 5.66887E+12  8.31873E-08
 5.66572E+12  8.30917E-08
 5.66257E+12  8.29963E-08
 5.65943E+12  8.29010E-08
 5.65628E+12  8.28058E-08
 5.65314E+12  8.27107E-08
 5.65000E+12  8.26158E-08
 5.64686E+12  8.25209E-08
 5.64373E+12  8.24261E-08
 5.64059E+12  8.23315E-08
 5.63746E+12  8.22370E-08
 5.63433E+12  8.21425E-08
 5.63120E+12  8.20482E-08
 5.62807E+12  8.19540E-08
 5.62495E+12  8.18599E-08
 5.62182E+12  8.17659E-08
 5.61870E+12  8.16720E-08
 5.61558E+12  8.15782E-08
 5.61246E+12  8.14845E-08
 5.60934E+12  8.13909E-08
 5.60623E+12  8.12974E-08
 5.60311E+12  8.12040E-08
 5.60000E+12  8.11107E-08
 5.59689E+12  8.10176E-08
 5.59378E+12  8.09245E-08
 5.59068E+12  8.08315E-08
 5.58757E+12  8.07387E-08
 5.58447E+12  8.06459E-08
 5.58137E+12  8.05533E-08
 5.57827E+12  8.04607E-08
 5.57517E+12  8.03683E-08
 5.57207E+12  8.02760E-08
 5.56898E+12  8.01838E-08
 5.56588E+12  8.00917E-08
 5.56279E+12  7.99996E-08
 5.55970E+12  7.99077E-08
 5.55662E+12  7.98159E-08
 5.55353E+12  7.97243E-08
 5.55044E+12  7.96327E-08
 5.54736E+12  7.95412E-08
 5.54428E+12  7.94498E-08
 5.54120E+12  7.93585E-08
 5.53812E+12  7.92674E-08
 5.53505E+12  7.91763E-08
 5.53197E+12  7.90854E-08
 5.52890E+12  7.89945E-08
 5.52583E+12  7.89038E-08
 5.52276E+12  7.88131E-08
 5.51969E+12  7.87226E-08
 5.51663E+12  7.86321E-08
 5.51356E+12  7.85418E-08
 5.51050E+12  7.84516E-08
 5.50744E+12  7.83615E-08
 5.50438E+12  7.82714E-08
 5.50133E+12  7.81815E-08
 5.49827E+12  7.80917E-08
 5.49522E+12  7.80020E-08
 5.49217E+12  7.79124E-08
 5.48911E+12  7.78229E-08
 5.48607E+12  7.77335E-08
 5.48302E+12  7.76442E-08
 5.47997E+12  7.75550E-08
 5.47693E+12  7.74659E-08
 5.47389E+12  7.73769E-08
 5.47085E+12  7.72880E-08
 5.46781E+12  7.71992E-08
 5.46477E+12  7.71104E-08
 5.46174E+12  7.70218E-08
 5.45870E+12  7.69333E-08
 5.45567E+12  7.68449E-08
 5.45264E+12  7.67566E-08
 5.44961E+12  7.66684E-08
 5.44659E+12  7.65803E-08
 5.44356E+12  7.64923E-08
 5.44054E+12  7.64044E-08
 5.43752E+12  7.63166E-08
 5.43450E+12  7.62289E-08
 5.43148E+12  7.61413E-08
 5.42846E+12  7.60538E-08
 5.42545E+12  7.59664E-08
 5.42243E+12  7.58791E-08
 5.41942E+12  7.57919E-08
 5.41641E+12  7.57048E-08
 5.41340E+12  7.56178E-08
 5.41040E+12  7.55309E-08
 5.40739E+12  7.54441E-08
 5.40439E+12  7.53574E-08
 5.40139E+12  7.52708E-08
 5.39839E+12  7.51843E-08
 5.39539E+12  7.50979E-08
 5.39239E+12  7.50116E-08
 5.38940E+12  7.49254E-08
 5.38641E+12  7.48393E-08
 5.38341E+12  7.47533E-08
 5.38042E+12  7.46674E-08
 5.37744E+12  7.45816E-08
 5.37445E+12  7.44959E-08
 5.37146E+12  7.44103E-08
 5.36848E+12  7.43247E-08
 5.36550E+12  7.42393E-08
 5.36252E+12  7.41540E-08
 5.35954E+12  7.40688E-08
 5.35656E+12  7.39837E-08
 5.35359E+12  7.38987E-08
 5.35062E+12  7.38137E-08
 5.34764E+12  7.37289E-08
 5.34467E+12  7.36442E-08
 5.34171E+12  7.35596E-08
 5.33874E+12  7.34750E-08
 5.33577E+12  7.33906E-08
 5.33281E+12  7.33062E-08
 5.32985E+12  7.32220E-08
 5.32689E+12  7.31378E-08
 5.32393E+12  7.30538E-08
 5.32097E+12  7.29698E-08
 5.31802E+12  7.28859E-08
 5.31506E+12  7.28022E-08
 5.31211E+12  7.27185E-08
 5.30916E+12  7.26349E-08
 5.30621E+12  7.25514E-08
 5.30327E+12  7.24680E-08
 5.30032E+12  7.23848E-08
 5.29738E+12  7.23016E-08
 5.29443E+12  7.22185E-08
 5.29149E+12  7.21355E-08
 5.28855E+12  7.20526E-08
 5.28562E+12  7.19697E-08
 5.28268E+12  7.18870E-08
 5.27975E+12  7.18044E-08
 5.27682E+12  7.17219E-08
 5.27388E+12  7.16394E-08
 5.27096E+12  7.15571E-08
 5.26803E+12  7.14749E-08
 5.26510E+12  7.13927E-08
 5.26218E+12  7.13107E-08
 5.25926E+12  7.12287E-08
 5.25633E+12  7.11468E-08
 5.25342E+12  7.10651E-08
 5.25050E+12  7.09834E-08
 5.24758E+12  7.09018E-08
 5.24467E+12  7.08203E-08
 5.24175E+12  7.07389E-08
 5.23884E+12  7.06576E-08
 5.23593E+12  7.05764E-08
 5.23303E+12  7.04953E-08
 5.23012E+12  7.04143E-08
 5.22721E+12  7.03334E-08
 5.22431E+12  7.02525E-08
 5.22141E+12  7.01718E-08
 5.21851E+12  7.00911E-08
 5.21561E+12  7.00106E-08
 5.21271E+12  6.99301E-08
 5.20982E+12  6.98497E-08
 5.20693E+12  6.97694E-08
 5.20403E+12  6.96892E-08
 5.20114E+12  6.96091E-08
 5.19825E+12  6.95291E-08
 5.19537E+12  6.94491E-08
 5.19248E+12  6.93693E-08
 5.18960E+12  6.92895E-08
 5.18672E+12  6.92099E-08
 5.18384E+12  6.91303E-08
 5.18096E+12  6.90508E-08
 5.17808E+12  6.89715E-08
 5.17520E+12  6.88922E-08
 5.17233E+12  6.88130E-08
 5.16946E+12  6.87338E-08
 5.16658E+12  6.86548E-08
 5.16371E+12  6.85759E-08
 5.16085E+12  6.84971E-08
 5.15798E+12  6.84183E-08
 5.15512E+12  6.83397E-08
 5.15225E+12  6.82611E-08
 5.14939E+12  6.81826E-08
 5.14653E+12  6.81042E-08
 5.14367E+12  6.80259E-08
 5.14082E+12  6.79477E-08
 5.13796E+12  6.78696E-08
 5.13511E+12  6.77916E-08
 5.13226E+12  6.77137E-08
 5.12940E+12  6.76358E-08
 5.12656E+12  6.75580E-08
 5.12371E+12  6.74804E-08
 5.12086E+12  6.74028E-08
 5.11802E+12  6.73253E-08
 5.11518E+12  6.72479E-08
 5.11234E+12  6.71706E-08
 5.10950E+12  6.70934E-08
 5.10666E+12  6.70162E-08
 5.10382E+12  6.69392E-08
 5.10099E+12  6.68622E-08
 5.09815E+12  6.67854E-08
 5.09532E+12  6.67086E-08
 5.09249E+12  6.66319E-08
 5.08966E+12  6.65553E-08
 5.08684E+12  6.64788E-08
 5.08401E+12  6.64023E-08
 5.08119E+12  6.63260E-08
 5.07837E+12  6.62497E-08
 5.07555E+12  6.61735E-08
 5.07273E+12  6.60974E-08
 5.06991E+12  6.60214E-08
 5.06709E+12  6.59455E-08
 5.06428E+12  6.58696E-08
 5.06147E+12  6.57939E-08
 5.05866E+12  6.57182E-08
 5.05585E+12  6.56427E-08
 5.05304E+12  6.55672E-08
 5.05023E+12  6.54918E-08
 5.04743E+12  6.54165E-08
 5.04462E+12  6.53412E-08
 5.04182E+12  6.52661E-08
 5.03902E+12  6.51910E-08
 5.03622E+12  6.51161E-08
 5.03343E+12  6.50412E-08
 5.03063E+12  6.49664E-08
 5.02784E+12  6.48917E-08
 5.02504E+12  6.48170E-08
 5.02225E+12  6.47425E-08
 5.01946E+12  6.46680E-08
 5.01668E+12  6.45937E-08
 5.01389E+12  6.45194E-08
 5.01111E+12  6.44452E-08
 5.00832E+12  6.43711E-08
 5.00554E+12  6.42971E-08
 5.00276E+12  6.42231E-08
 4.99998E+12  6.41493E-08
 4.99720E+12  6.40755E-08
 4.99443E+12  6.40018E-08
 4.99166E+12  6.39282E-08
 4.98888E+12  6.38547E-08
 4.98611E+12  6.37812E-08
 4.98334E+12  6.37079E-08
 4.98058E+12  6.36346E-08
 4.97781E+12  6.35615E-08
 4.97504E+12  6.34884E-08
 4.97228E+12  6.34153E-08
 4.96952E+12  6.33424E-08
 4.96676E+12  6.32696E-08
 4.96400E+12  6.31968E-08
 4.96124E+12  6.31241E-08
 4.95849E+12  6.30516E-08
 4.95573E+12  6.29791E-08
 4.95298E+12  6.29066E-08
 4.95023E+12  6.28343E-08
 4.94748E+12  6.27621E-08
 4.94473E+12  6.26899E-08
 4.94199E+12  6.26178E-08
 4.93924E+12  6.25458E-08
 4.93650E+12  6.24739E-08
 4.93376E+12  6.24021E-08
 4.93102E+12  6.23303E-08
 4.92828E+12  6.22587E-08
 4.92554E+12  6.21871E-08
 4.92281E+12  6.21156E-08
 4.92007E+12  6.20441E-08
 4.91734E+12  6.19728E-08
 4.91461E+12  6.19015E-08
 4.91188E+12  6.18304E-08
 4.90915E+12  6.17593E-08
 4.90642E+12  6.16883E-08
 4.90370E+12  6.16173E-08
 4.90098E+12  6.15465E-08
 4.89825E+12  6.14757E-08
 4.89553E+12  6.14050E-08
 4.89281E+12  6.13344E-08
 4.89010E+12  6.12639E-08
 4.88738E+12  6.11935E-08
 4.88467E+12  6.11231E-08
 4.88195E+12  6.10528E-08
 4.87924E+12  6.09826E-08
 4.87653E+12  6.09125E-08
 4.87382E+12  6.08425E-08
 4.87112E+12  6.07725E-08
 4.86841E+12  6.07026E-08
 4.86571E+12  6.06328E-08
 4.86301E+12  6.05631E-08
 4.86030E+12  6.04935E-08
 4.85761E+12  6.04239E-08
 4.85491E+12  6.03544E-08
 4.85221E+12  6.02850E-08
 4.84952E+12  6.02157E-08
 4.84682E+12  6.01465E-08
 4.84413E+12  6.00773E-08
 4.84144E+12  6.00083E-08
 4.83875E+12  5.99392E-08
 4.83606E+12  5.98703E-08
 4.83338E+12  5.98014E-08
 4.83069E+12  5.97326E-08
 4.82801E+12  5.96639E-08
 4.82533E+12  5.95953E-08
 4.82265E+12  5.95267E-08
 4.81997E+12  5.94583E-08
 4.81729E+12  5.93899E-08
 4.81462E+12  5.93215E-08
 4.81194E+12  5.92533E-08
 4.80927E+12  5.91851E-08
 4.80660E+12  5.91171E-08
 4.80393E+12  5.90491E-08
 4.80126E+12  5.89811E-08
 4.79860E+12  5.89133E-08
 4.79593E+12  5.88455E-08
 4.79327E+12  5.87778E-08
 4.79061E+12  5.87102E-08
 4.78794E+12  5.86427E-08
 4.78529E+12  5.85752E-08
 4.78263E+12  5.85078E-08
 4.77997E+12  5.84405E-08
 4.77732E+12  5.83733E-08
 4.77466E+12  5.83062E-08
 4.77201E+12  5.82391E-08
 4.76936E+12  5.81721E-08
 4.76671E+12  5.81052E-08
 4.76406E+12  5.80383E-08
 4.76142E+12  5.79716E-08
 4.75877E+12  5.79049E-08
 4.75613E+12  5.78383E-08
 4.75349E+12  5.77718E-08
 4.75085E+12  5.77053E-08
 4.74821E+12  5.76389E-08
 4.74557E+12  5.75726E-08
 4.74294E+12  5.75064E-08
 4.74030E+12  5.74402E-08
 4.73767E+12  5.73742E-08
 4.73504E+12  5.73082E-08
 4.73241E+12  5.72422E-08
 4.72978E+12  5.71764E-08
 4.72715E+12  5.71106E-08
 4.72453E+12  5.70449E-08
 4.72191E+12  5.69793E-08
 4.71928E+12  5.69138E-08
 4.71666E+12  5.68483E-08
 4.71404E+12  5.67829E-08
 4.71142E+12  5.67175E-08
 4.70881E+12  5.66523E-08
 4.70619E+12  5.65871E-08
 4.70358E+12  5.65220E-08
 4.70097E+12  5.64569E-08
 4.69835E+12  5.63920E-08
 4.69575E+12  5.63271E-08
 4.69314E+12  5.62623E-08
 4.69053E+12  5.61976E-08
 4.68793E+12  5.61329E-08
 4.68532E+12  5.60683E-08
 4.68272E+12  5.60038E-08
 4.68012E+12  5.59394E-08
 4.67752E+12  5.58750E-08
 4.67492E+12  5.58107E-08
 4.67233E+12  5.57465E-08
 4.66973E+12  5.56824E-08
 4.66714E+12  5.56183E-08
 4.66454E+12  5.55543E-08
 4.66195E+12  5.54904E-08
 4.65936E+12  5.54265E-08
 4.65678E+12  5.53628E-08
 4.65419E+12  5.52991E-08
 4.65161E+12  5.52354E-08
 4.64902E+12  5.51719E-08
 4.64644E+12  5.51084E-08
 4.64386E+12  5.50450E-08
 4.64128E+12  5.49817E-08
 4.63870E+12  5.49184E-08
 4.63613E+12  5.48552E-08
 4.63355E+12  5.47921E-08
 4.63098E+12  5.47291E-08
 4.62841E+12  5.46661E-08
 4.62584E+12  5.46032E-08
 4.62327E+12  5.45404E-08
 4.62070E+12  5.44776E-08
 4.61813E+12  5.44149E-08
 4.61557E+12  5.43523E-08
 4.61300E+12  5.42898E-08
 4.61044E+12  5.42273E-08
 4.60788E+12  5.41649E-08
 4.60532E+12  5.41026E-08
 4.60276E+12  5.40404E-08
 4.60021E+12  5.39782E-08
 4.59765E+12  5.39161E-08
 4.59510E+12  5.38540E-08
 4.59255E+12  5.37920E-08
 4.59000E+12  5.37302E-08
 4.58745E+12  5.36683E-08
 4.58490E+12  5.36066E-08
 4.58235E+12  5.35449E-08
 4.57981E+12  5.34833E-08
 4.57726E+12  5.34217E-08
 4.57472E+12  5.33603E-08
 4.57218E+12  5.32989E-08
 4.56964E+12  5.32375E-08
 4.56710E+12  5.31763E-08
 4.56457E+12  5.31151E-08
