 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 6.63402E+12  1.11043E-07
 6.63033E+12  1.10916E-07
 6.62665E+12  1.10788E-07
 6.62297E+12  1.10661E-07
 6.61929E+12  1.10534E-07
 6.61561E+12  1.10407E-07
 6.61194E+12  1.10280E-07
 6.60827E+12  1.10154E-07
 6.60460E+12  1.10027E-07
 6.60093E+12  1.09901E-07
 6.59726E+12  1.09774E-07
 6.59360E+12  1.09648E-07
 6.58994E+12  1.09522E-07
 6.58628E+12  1.09397E-07
 6.58262E+12  1.09271E-07
 6.57896E+12  1.09146E-07
 6.57531E+12  1.09020E-07
 6.57166E+12  1.08895E-07
 6.56801E+12  1.08770E-07
 6.56436E+12  1.08645E-07
 6.56071E+12  1.08520E-07
 6.55707E+12  1.08396E-07
 6.55343E+12  1.08271E-07
 6.54979E+12  1.08147E-07
 6.54615E+12  1.08023E-07
 6.54251E+12  1.07899E-07
 6.53888E+12  1.07775E-07
 6.53525E+12  1.07651E-07
 6.53162E+12  1.07527E-07
 6.52799E+12  1.07404E-07
 6.52437E+12  1.07281E-07
 6.52074E+12  1.07157E-07
 6.51712E+12  1.07034E-07
 6.51350E+12  1.06911E-07
 6.50988E+12  1.06789E-07
 6.50627E+12  1.06666E-07
 6.50265E+12  1.06543E-07
 6.49904E+12  1.06421E-07
 6.49543E+12  1.06299E-07
 6.49183E+12  1.06177E-07
 6.48822E+12  1.06055E-07
 6.48462E+12  1.05934E-07
 6.48101E+12  1.05812E-07
 6.47741E+12  1.05691E-07
 6.47382E+12  1.05570E-07
 6.47022E+12  1.05449E-07
 6.46663E+12  1.05328E-07
 6.46304E+12  1.05207E-07
 6.45945E+12  1.05086E-07
 6.45586E+12  1.04966E-07
 6.45227E+12  1.04846E-07
 6.44869E+12  1.04725E-07
 6.44511E+12  1.04605E-07
 6.44153E+12  1.04485E-07
 6.43795E+12  1.04366E-07
 6.43438E+12  1.04246E-07
 6.43080E+12  1.04127E-07
 6.42723E+12  1.04007E-07
 6.42366E+12  1.03888E-07
 6.42009E+12  1.03769E-07
 6.41653E+12  1.03650E-07
 6.41296E+12  1.03531E-07
 6.40940E+12  1.03412E-07
 6.40584E+12  1.03294E-07
 6.40228E+12  1.03175E-07
 6.39873E+12  1.03057E-07
 6.39518E+12  1.02939E-07
 6.39162E+12  1.02821E-07
 6.38807E+12  1.02703E-07
 6.38453E+12  1.02585E-07
 6.38098E+12  1.02468E-07
 6.37744E+12  1.02350E-07
 6.37389E+12  1.02233E-07
 6.37035E+12  1.02116E-07
 6.36682E+12  1.01999E-07
 6.36328E+12  1.01882E-07
 6.35974E+12  1.01765E-07
 6.35621E+12  1.01648E-07
 6.35268E+12  1.01532E-07
 6.34915E+12  1.01415E-07
 6.34563E+12  1.01299E-07
 6.34210E+12  1.01183E-07
 6.33858E+12  1.01067E-07
 6.33506E+12  1.00951E-07
 6.33154E+12  1.00835E-07
 6.32803E+12  1.00720E-07
 6.32451E+12  1.00604E-07
 6.32100E+12  1.00489E-07
 6.31749E+12  1.00373E-07
 6.31398E+12  1.00258E-07
 6.31047E+12  1.00143E-07
 6.30697E+12  1.00028E-07
 6.30346E+12  9.99134E-08
 6.29996E+12  9.97988E-08
 6.29646E+12  9.96843E-08
 6.29297E+12  9.95699E-08
 6.28947E+12  9.94557E-08
 6.28598E+12  9.93416E-08
 6.28249E+12  9.92276E-08
 6.27900E+12  9.91138E-08
 6.27551E+12  9.90000E-08
 6.27203E+12  9.88865E-08
 6.26854E+12  9.87730E-08
 6.26506E+12  9.86597E-08
 6.26158E+12  9.85465E-08
 6.25810E+12  9.84334E-08
 6.25463E+12  9.83205E-08
 6.25115E+12  9.82077E-08
 6.24768E+12  9.80950E-08
 6.24421E+12  9.79825E-08
 6.24074E+12  9.78701E-08
 6.23728E+12  9.77578E-08
 6.23381E+12  9.76456E-08
 6.23035E+12  9.75336E-08
 6.22689E+12  9.74217E-08
 6.22343E+12  9.73099E-08
 6.21998E+12  9.71983E-08
 6.21652E+12  9.70867E-08
 6.21307E+12  9.69754E-08
 6.20962E+12  9.68641E-08
 6.20617E+12  9.67530E-08
 6.20272E+12  9.66420E-08
 6.19928E+12  9.65311E-08
 6.19584E+12  9.64203E-08
 6.19239E+12  9.63097E-08
 6.18895E+12  9.61992E-08
 6.18552E+12  9.60888E-08
 6.18208E+12  9.59785E-08
 6.17865E+12  9.58683E-08
 6.17522E+12  9.57582E-08
 6.17179E+12  9.56483E-08
 6.16836E+12  9.55384E-08
 6.16493E+12  9.54287E-08
 6.16151E+12  9.53192E-08
 6.15809E+12  9.52097E-08
 6.15467E+12  9.51004E-08
 6.15125E+12  9.49912E-08
 6.14783E+12  9.48822E-08
 6.14442E+12  9.47733E-08
 6.14101E+12  9.46644E-08
 6.13759E+12  9.45558E-08
 6.13419E+12  9.44472E-08
 6.13078E+12  9.43388E-08
 6.12737E+12  9.42304E-08
 6.12397E+12  9.41223E-08
 6.12057E+12  9.40142E-08
 6.11717E+12  9.39063E-08
 6.11377E+12  9.37984E-08
 6.11038E+12  9.36907E-08
 6.10698E+12  9.35832E-08
 6.10359E+12  9.34757E-08
 6.10020E+12  9.33684E-08
 6.09681E+12  9.32612E-08
 6.09343E+12  9.31541E-08
 6.09004E+12  9.30472E-08
 6.08666E+12  9.29404E-08
 6.08328E+12  9.28336E-08
 6.07990E+12  9.27271E-08
 6.07653E+12  9.26206E-08
 6.07315E+12  9.25143E-08
 6.06978E+12  9.24080E-08
 6.06641E+12  9.23019E-08
 6.06304E+12  9.21960E-08
 6.05967E+12  9.20901E-08
 6.05630E+12  9.19844E-08
 6.05294E+12  9.18788E-08
 6.04958E+12  9.17733E-08
 6.04622E+12  9.16679E-08
 6.04286E+12  9.15627E-08
 6.03950E+12  9.14575E-08
 6.03615E+12  9.13525E-08
 6.03280E+12  9.12475E-08
 6.02945E+12  9.11427E-08
 6.02610E+12  9.10380E-08
 6.02275E+12  9.09335E-08
 6.01941E+12  9.08290E-08
 6.01606E+12  9.07247E-08
 6.01272E+12  9.06205E-08
 6.00938E+12  9.05164E-08
 6.00604E+12  9.04124E-08
 6.00271E+12  9.03085E-08
 5.99938E+12  9.02048E-08
 5.99604E+12  9.01012E-08
 5.99271E+12  8.99977E-08
 5.98938E+12  8.98943E-08
 5.98606E+12  8.97910E-08
 5.98273E+12  8.96879E-08
 5.97941E+12  8.95849E-08
 5.97609E+12  8.94820E-08
 5.97277E+12  8.93792E-08
 5.96945E+12  8.92765E-08
 5.96614E+12  8.91740E-08
 5.96282E+12  8.90715E-08
 5.95951E+12  8.89692E-08
 5.95620E+12  8.88670E-08
 5.95289E+12  8.87649E-08
 5.94959E+12  8.86630E-08
 5.94628E+12  8.85611E-08
 5.94298E+12  8.84594E-08
 5.93968E+12  8.83578E-08
 5.93638E+12  8.82563E-08
 5.93308E+12  8.81549E-08
 5.92979E+12  8.80537E-08
 5.92650E+12  8.79525E-08
 5.92320E+12  8.78515E-08
 5.91991E+12  8.77506E-08
 5.91663E+12  8.76498E-08
 5.91334E+12  8.75491E-08
 5.91006E+12  8.74485E-08
 5.90677E+12  8.73481E-08
 5.90349E+12  8.72477E-08
 5.90021E+12  8.71475E-08
 5.89694E+12  8.70474E-08
 5.89366E+12  8.69474E-08
 5.89039E+12  8.68475E-08
 5.88712E+12  8.67477E-08
 5.88385E+12  8.66481E-08
 5.88058E+12  8.65486E-08
 5.87731E+12  8.64491E-08
 5.87405E+12  8.63498E-08
 5.87079E+12  8.62506E-08
 5.86753E+12  8.61515E-08
 5.86427E+12  8.60526E-08
 5.86101E+12  8.59537E-08
 5.85776E+12  8.58550E-08
 5.85450E+12  8.57563E-08
 5.85125E+12  8.56578E-08
 5.84800E+12  8.55594E-08
 5.84475E+12  8.54611E-08
 5.84151E+12  8.53629E-08
 5.83826E+12  8.52649E-08
 5.83502E+12  8.51669E-08
 5.83178E+12  8.50691E-08
 5.82854E+12  8.49713E-08
 5.82530E+12  8.48737E-08
 5.82207E+12  8.47762E-08
 5.81883E+12  8.46788E-08
 5.81560E+12  8.45816E-08
 5.81237E+12  8.44844E-08
 5.80914E+12  8.43873E-08
 5.80592E+12  8.42904E-08
 5.80269E+12  8.41936E-08
 5.79947E+12  8.40968E-08
 5.79625E+12  8.40002E-08
 5.79303E+12  8.39037E-08
 5.78981E+12  8.38073E-08
 5.78660E+12  8.37111E-08
 5.78338E+12  8.36149E-08
 5.78017E+12  8.35188E-08
 5.77696E+12  8.34229E-08
 5.77375E+12  8.33271E-08
 5.77055E+12  8.32313E-08
 5.76734E+12  8.31357E-08
 5.76414E+12  8.30402E-08
 5.76094E+12  8.29448E-08
 5.75774E+12  8.28495E-08
 5.75454E+12  8.27543E-08
 5.75134E+12  8.26592E-08
 5.74815E+12  8.25641E-08
 5.74496E+12  8.24692E-08
 5.74177E+12  8.23745E-08
 5.73858E+12  8.22798E-08
 5.73539E+12  8.21852E-08
 5.73220E+12  8.20907E-08
 5.72902E+12  8.19964E-08
 5.72584E+12  8.19021E-08
 5.72266E+12  8.18080E-08
 5.71948E+12  8.17140E-08
 5.71630E+12  8.16200E-08
 5.71313E+12  8.15262E-08
 5.70996E+12  8.14325E-08
 5.70678E+12  8.13389E-08
 5.70361E+12  8.12454E-08
 5.70045E+12  8.11520E-08
 5.69728E+12  8.10588E-08
 5.69412E+12  8.09656E-08
 5.69095E+12  8.08725E-08
 5.68779E+12  8.07796E-08
 5.68463E+12  8.06867E-08
 5.68148E+12  8.05940E-08
 5.67832E+12  8.05013E-08
 5.67517E+12  8.04088E-08
 5.67202E+12  8.03164E-08
 5.66887E+12  8.02241E-08
 5.66572E+12  8.01319E-08
 5.66257E+12  8.00398E-08
 5.65943E+12  7.99478E-08
 5.65628E+12  7.98559E-08
 5.65314E+12  7.97641E-08
 5.65000E+12  7.96724E-08
 5.64686E+12  7.95808E-08
 5.64373E+12  7.94893E-08
 5.64059E+12  7.93980E-08
 5.63746E+12  7.93067E-08
 5.63433E+12  7.92156E-08
 5.63120E+12  7.91245E-08
 5.62807E+12  7.90336E-08
 5.62495E+12  7.89427E-08
 5.62182E+12  7.88520E-08
 5.61870E+12  7.87613E-08
 5.61558E+12  7.86707E-08
 5.61246E+12  7.85803E-08
 5.60934E+12  7.84899E-08
 5.60623E+12  7.83997E-08
 5.60311E+12  7.83095E-08
 5.60000E+12  7.82195E-08
 5.59689E+12  7.81295E-08
 5.59378E+12  7.80397E-08
 5.59068E+12  7.79500E-08
 5.58757E+12  7.78603E-08
 5.58447E+12  7.77708E-08
 5.58137E+12  7.76814E-08
 5.57827E+12  7.75921E-08
 5.57517E+12  7.75028E-08
 5.57207E+12  7.74137E-08
 5.56898E+12  7.73247E-08
 5.56588E+12  7.72358E-08
 5.56279E+12  7.71470E-08
 5.55970E+12  7.70583E-08
 5.55662E+12  7.69697E-08
 5.55353E+12  7.68812E-08
 5.55044E+12  7.67928E-08
 5.54736E+12  7.67045E-08
 5.54428E+12  7.66163E-08
 5.54120E+12  7.65282E-08
 5.53812E+12  7.64402E-08
 5.53505E+12  7.63523E-08
 5.53197E+12  7.62645E-08
 5.52890E+12  7.61768E-08
 5.52583E+12  7.60892E-08
 5.52276E+12  7.60017E-08
 5.51969E+12  7.59143E-08
 5.51663E+12  7.58270E-08
 5.51356E+12  7.57398E-08
 5.51050E+12  7.56528E-08
 5.50744E+12  7.55658E-08
 5.50438E+12  7.54789E-08
 5.50133E+12  7.53921E-08
 5.49827E+12  7.53054E-08
 5.49522E+12  7.52188E-08
 5.49217E+12  7.51323E-08
 5.48911E+12  7.50459E-08
 5.48607E+12  7.49596E-08
 5.48302E+12  7.48734E-08
 5.47997E+12  7.47873E-08
 5.47693E+12  7.47012E-08
 5.47389E+12  7.46153E-08
 5.47085E+12  7.45295E-08
 5.46781E+12  7.44438E-08
 5.46477E+12  7.43581E-08
 5.46174E+12  7.42726E-08
 5.45870E+12  7.41872E-08
 5.45567E+12  7.41018E-08
 5.45264E+12  7.40166E-08
 5.44961E+12  7.39315E-08
 5.44659E+12  7.38464E-08
 5.44356E+12  7.37615E-08
 5.44054E+12  7.36767E-08
 5.43752E+12  7.35919E-08
 5.43450E+12  7.35073E-08
 5.43148E+12  7.34227E-08
 5.42846E+12  7.33383E-08
 5.42545E+12  7.32539E-08
 5.42243E+12  7.31697E-08
 5.41942E+12  7.30855E-08
 5.41641E+12  7.30014E-08
 5.41340E+12  7.29175E-08
 5.41040E+12  7.28336E-08
 5.40739E+12  7.27498E-08
 5.40439E+12  7.26661E-08
 5.40139E+12  7.25826E-08
 5.39839E+12  7.24991E-08
 5.39539E+12  7.24157E-08
 5.39239E+12  7.23324E-08
 5.38940E+12  7.22492E-08
 5.38641E+12  7.21661E-08
 5.38341E+12  7.20831E-08
 5.38042E+12  7.20002E-08
 5.37744E+12  7.19173E-08
 5.37445E+12  7.18346E-08
 5.37146E+12  7.17520E-08
 5.36848E+12  7.16695E-08
 5.36550E+12  7.15870E-08
 5.36252E+12  7.15047E-08
 5.35954E+12  7.14225E-08
 5.35656E+12  7.13403E-08
 5.35359E+12  7.12582E-08
 5.35062E+12  7.11763E-08
 5.34764E+12  7.10944E-08
 5.34467E+12  7.10126E-08
 5.34171E+12  7.09309E-08
 5.33874E+12  7.08493E-08
 5.33577E+12  7.07678E-08
 5.33281E+12  7.06864E-08
 5.32985E+12  7.06051E-08
 5.32689E+12  7.05239E-08
 5.32393E+12  7.04428E-08
 5.32097E+12  7.03617E-08
 5.31802E+12  7.02808E-08
 5.31506E+12  7.01999E-08
 5.31211E+12  7.01192E-08
 5.30916E+12  7.00385E-08
 5.30621E+12  6.99580E-08
 5.30327E+12  6.98775E-08
 5.30032E+12  6.97971E-08
 5.29738E+12  6.97168E-08
 5.29443E+12  6.96366E-08
 5.29149E+12  6.95565E-08
 5.28855E+12  6.94765E-08
 5.28562E+12  6.93966E-08
 5.28268E+12  6.93168E-08
 5.27975E+12  6.92370E-08
 5.27682E+12  6.91574E-08
 5.27388E+12  6.90778E-08
 5.27096E+12  6.89984E-08
 5.26803E+12  6.89190E-08
 5.26510E+12  6.88397E-08
 5.26218E+12  6.87605E-08
 5.25926E+12  6.86814E-08
 5.25633E+12  6.86024E-08
 5.25342E+12  6.85235E-08
 5.25050E+12  6.84447E-08
 5.24758E+12  6.83660E-08
 5.24467E+12  6.82873E-08
 5.24175E+12  6.82088E-08
 5.23884E+12  6.81303E-08
 5.23593E+12  6.80519E-08
 5.23303E+12  6.79737E-08
 5.23012E+12  6.78954E-08
 5.22721E+12  6.78173E-08
 5.22431E+12  6.77392E-08
 5.22141E+12  6.76613E-08
 5.21851E+12  6.75834E-08
 5.21561E+12  6.75056E-08
 5.21271E+12  6.74279E-08
 5.20982E+12  6.73503E-08
 5.20693E+12  6.72728E-08
 5.20403E+12  6.71954E-08
 5.20114E+12  6.71180E-08
 5.19825E+12  6.70408E-08
 5.19537E+12  6.69636E-08
 5.19248E+12  6.68865E-08
 5.18960E+12  6.68096E-08
 5.18672E+12  6.67327E-08
 5.18384E+12  6.66559E-08
 5.18096E+12  6.65791E-08
 5.17808E+12  6.65025E-08
 5.17520E+12  6.64260E-08
 5.17233E+12  6.63495E-08
 5.16946E+12  6.62732E-08
 5.16658E+12  6.61969E-08
 5.16371E+12  6.61207E-08
 5.16085E+12  6.60446E-08
 5.15798E+12  6.59686E-08
 5.15512E+12  6.58927E-08
 5.15225E+12  6.58168E-08
 5.14939E+12  6.57411E-08
 5.14653E+12  6.56654E-08
 5.14367E+12  6.55898E-08
 5.14082E+12  6.55143E-08
 5.13796E+12  6.54389E-08
 5.13511E+12  6.53636E-08
 5.13226E+12  6.52884E-08
 5.12940E+12  6.52132E-08
 5.12656E+12  6.51382E-08
 5.12371E+12  6.50632E-08
 5.12086E+12  6.49883E-08
 5.11802E+12  6.49135E-08
 5.11518E+12  6.48388E-08
 5.11234E+12  6.47642E-08
 5.10950E+12  6.46897E-08
 5.10666E+12  6.46152E-08
 5.10382E+12  6.45408E-08
 5.10099E+12  6.44664E-08
 5.09815E+12  6.43922E-08
 5.09532E+12  6.43180E-08
 5.09249E+12  6.42440E-08
 5.08966E+12  6.41700E-08
 5.08684E+12  6.40961E-08
 5.08401E+12  6.40223E-08
 5.08119E+12  6.39485E-08
 5.07837E+12  6.38749E-08
 5.07555E+12  6.38013E-08
 5.07273E+12  6.37279E-08
 5.06991E+12  6.36545E-08
 5.06709E+12  6.35812E-08
 5.06428E+12  6.35079E-08
 5.06147E+12  6.34348E-08
 5.05866E+12  6.33618E-08
 5.05585E+12  6.32888E-08
 5.05304E+12  6.32159E-08
 5.05023E+12  6.31431E-08
 5.04743E+12  6.30704E-08
 5.04462E+12  6.29978E-08
 5.04182E+12  6.29252E-08
 5.03902E+12  6.28527E-08
 5.03622E+12  6.27804E-08
 5.03343E+12  6.27081E-08
 5.03063E+12  6.26358E-08
 5.02784E+12  6.25637E-08
 5.02504E+12  6.24917E-08
 5.02225E+12  6.24197E-08
 5.01946E+12  6.23478E-08
 5.01668E+12  6.22760E-08
 5.01389E+12  6.22043E-08
 5.01111E+12  6.21326E-08
 5.00832E+12  6.20611E-08
 5.00554E+12  6.19896E-08
 5.00276E+12  6.19182E-08
 4.99998E+12  6.18469E-08
 4.99720E+12  6.17757E-08
 4.99443E+12  6.17046E-08
 4.99166E+12  6.16335E-08
 4.98888E+12  6.15625E-08
 4.98611E+12  6.14916E-08
 4.98334E+12  6.14208E-08
 4.98058E+12  6.13501E-08
 4.97781E+12  6.12794E-08
 4.97504E+12  6.12088E-08
 4.97228E+12  6.11383E-08
 4.96952E+12  6.10679E-08
 4.96676E+12  6.09976E-08
 4.96400E+12  6.09273E-08
 4.96124E+12  6.08572E-08
 4.95849E+12  6.07871E-08
 4.95573E+12  6.07171E-08
 4.95298E+12  6.06471E-08
 4.95023E+12  6.05773E-08
 4.94748E+12  6.05075E-08
 4.94473E+12  6.04378E-08
 4.94199E+12  6.03682E-08
 4.93924E+12  6.02987E-08
 4.93650E+12  6.02293E-08
 4.93376E+12  6.01599E-08
 4.93102E+12  6.00906E-08
 4.92828E+12  6.00214E-08
 4.92554E+12  5.99523E-08
 4.92281E+12  5.98832E-08
 4.92007E+12  5.98143E-08
 4.91734E+12  5.97454E-08
 4.91461E+12  5.96766E-08
 4.91188E+12  5.96078E-08
 4.90915E+12  5.95392E-08
 4.90642E+12  5.94706E-08
 4.90370E+12  5.94021E-08
 4.90098E+12  5.93337E-08
 4.89825E+12  5.92654E-08
 4.89553E+12  5.91971E-08
 4.89281E+12  5.91289E-08
 4.89010E+12  5.90608E-08
 4.88738E+12  5.89928E-08
 4.88467E+12  5.89249E-08
 4.88195E+12  5.88570E-08
 4.87924E+12  5.87892E-08
 4.87653E+12  5.87215E-08
 4.87382E+12  5.86539E-08
 4.87112E+12  5.85863E-08
 4.86841E+12  5.85189E-08
 4.86571E+12  5.84515E-08
 4.86301E+12  5.83841E-08
 4.86030E+12  5.83169E-08
 4.85761E+12  5.82497E-08
 4.85491E+12  5.81827E-08
 4.85221E+12  5.81157E-08
 4.84952E+12  5.80487E-08
 4.84682E+12  5.79819E-08
 4.84413E+12  5.79151E-08
 4.84144E+12  5.78484E-08
 4.83875E+12  5.77818E-08
 4.83606E+12  5.77152E-08
 4.83338E+12  5.76488E-08
 4.83069E+12  5.75824E-08
 4.82801E+12  5.75161E-08
 4.82533E+12  5.74498E-08
 4.82265E+12  5.73837E-08
 4.81997E+12  5.73176E-08
 4.81729E+12  5.72516E-08
 4.81462E+12  5.71856E-08
 4.81194E+12  5.71198E-08
 4.80927E+12  5.70540E-08
 4.80660E+12  5.69883E-08
 4.80393E+12  5.69227E-08
 4.80126E+12  5.68571E-08
 4.79860E+12  5.67916E-08
 4.79593E+12  5.67262E-08
 4.79327E+12  5.66609E-08
 4.79061E+12  5.65956E-08
 4.78794E+12  5.65305E-08
 4.78529E+12  5.64653E-08
 4.78263E+12  5.64003E-08
 4.77997E+12  5.63354E-08
 4.77732E+12  5.62705E-08
 4.77466E+12  5.62057E-08
 4.77201E+12  5.61410E-08
 4.76936E+12  5.60763E-08
 4.76671E+12  5.60117E-08
 4.76406E+12  5.59472E-08
 4.76142E+12  5.58828E-08
 4.75877E+12  5.58184E-08
 4.75613E+12  5.57541E-08
 4.75349E+12  5.56899E-08
 4.75085E+12  5.56258E-08
 4.74821E+12  5.55616E-08
 4.74557E+12  5.54976E-08
 4.74294E+12  5.54337E-08
 4.74030E+12  5.53698E-08
 4.73767E+12  5.53060E-08
 4.73504E+12  5.52422E-08
 4.73241E+12  5.51786E-08
 4.72978E+12  5.51150E-08
 4.72715E+12  5.50515E-08
 4.72453E+12  5.49880E-08
 4.72191E+12  5.49246E-08
 4.71928E+12  5.48613E-08
 4.71666E+12  5.47981E-08
 4.71404E+12  5.47350E-08
 4.71142E+12  5.46719E-08
 4.70881E+12  5.46089E-08
 4.70619E+12  5.45460E-08
 4.70358E+12  5.44831E-08
 4.70097E+12  5.44203E-08
 4.69835E+12  5.43576E-08
 4.69575E+12  5.42949E-08
 4.69314E+12  5.42324E-08
 4.69053E+12  5.41699E-08
 4.68793E+12  5.41074E-08
 4.68532E+12  5.40451E-08
 4.68272E+12  5.39828E-08
 4.68012E+12  5.39206E-08
 4.67752E+12  5.38584E-08
 4.67492E+12  5.37964E-08
 4.67233E+12  5.37344E-08
 4.66973E+12  5.36725E-08
 4.66714E+12  5.36106E-08
 4.66454E+12  5.35488E-08
 4.66195E+12  5.34871E-08
 4.65936E+12  5.34255E-08
 4.65678E+12  5.33639E-08
 4.65419E+12  5.33024E-08
 4.65161E+12  5.32410E-08
 4.64902E+12  5.31796E-08
 4.64644E+12  5.31183E-08
 4.64386E+12  5.30571E-08
 4.64128E+12  5.29960E-08
 4.63870E+12  5.29349E-08
 4.63613E+12  5.28739E-08
 4.63355E+12  5.28129E-08
 4.63098E+12  5.27521E-08
 4.62841E+12  5.26913E-08
 4.62584E+12  5.26305E-08
 4.62327E+12  5.25699E-08
 4.62070E+12  5.25093E-08
 4.61813E+12  5.24488E-08
 4.61557E+12  5.23883E-08
 4.61300E+12  5.23279E-08
 4.61044E+12  5.22676E-08
 4.60788E+12  5.22074E-08
 4.60532E+12  5.21472E-08
 4.60276E+12  5.20871E-08
 4.60021E+12  5.20271E-08
 4.59765E+12  5.19671E-08
 4.59510E+12  5.19072E-08
 4.59255E+12  5.18474E-08
 4.59000E+12  5.17876E-08
 4.58745E+12  5.17279E-08
 4.58490E+12  5.16683E-08
 4.58235E+12  5.16087E-08
 4.57981E+12  5.15493E-08
 4.57726E+12  5.14898E-08
 4.57472E+12  5.14305E-08
 4.57218E+12  5.13712E-08
 4.56964E+12  5.13120E-08
 4.56710E+12  5.12529E-08
 4.56457E+12  5.11938E-08
 4.56203E+12  5.11348E-08
 4.55950E+12  5.10759E-08
 4.55697E+12  5.10170E-08
 4.55444E+12  5.09582E-08
 4.55191E+12  5.08994E-08
 4.54938E+12  5.08408E-08
 4.54685E+12  5.07822E-08
 4.54433E+12  5.07237E-08
 4.54180E+12  5.06652E-08
 4.53928E+12  5.06068E-08
 4.53676E+12  5.05485E-08
 4.53424E+12  5.04902E-08
 4.53172E+12  5.04320E-08
 4.52920E+12  5.03739E-08
 4.52669E+12  5.03158E-08
 4.52417E+12  5.02578E-08
 4.52166E+12  5.01999E-08
 4.51915E+12  5.01421E-08
 4.51664E+12  5.00843E-08
 4.51413E+12  5.00265E-08
 4.51162E+12  4.99689E-08
 4.50912E+12  4.99113E-08
 4.50661E+12  4.98538E-08
 4.50411E+12  4.97963E-08
 4.50161E+12  4.97389E-08
 4.49911E+12  4.96816E-08
 4.49661E+12  4.96243E-08
 4.49411E+12  4.95671E-08
 4.49162E+12  4.95100E-08
 4.48912E+12  4.94529E-08
 4.48663E+12  4.93959E-08
 4.48414E+12  4.93390E-08
 4.48165E+12  4.92821E-08
 4.47916E+12  4.92253E-08
 4.47667E+12  4.91686E-08
 4.47418E+12  4.91119E-08
 4.47170E+12  4.90553E-08
 4.46921E+12  4.89988E-08
 4.46673E+12  4.89423E-08
 4.46425E+12  4.88859E-08
 4.46177E+12  4.88296E-08
 4.45929E+12  4.87733E-08
 4.45682E+12  4.87171E-08
 4.45434E+12  4.86609E-08
 4.45187E+12  4.86048E-08
 4.44940E+12  4.85488E-08
 4.44692E+12  4.84929E-08
 4.44445E+12  4.84370E-08
 4.44199E+12  4.83811E-08
 4.43952E+12  4.83254E-08
 4.43705E+12  4.82697E-08
 4.43459E+12  4.82140E-08
 4.43213E+12  4.81585E-08
 4.42966E+12  4.81030E-08
 4.42720E+12  4.80475E-08
 4.42475E+12  4.79921E-08
 4.42229E+12  4.79368E-08
 4.41983E+12  4.78815E-08
 4.41738E+12  4.78263E-08
 4.41492E+12  4.77711E-08
 4.41247E+12  4.77160E-08
 4.41002E+12  4.76610E-08
 4.40757E+12  4.76060E-08
 4.40512E+12  4.75511E-08
 4.40268E+12  4.74962E-08
 4.40023E+12  4.74414E-08
 4.39779E+12  4.73867E-08
 4.39535E+12  4.73321E-08
 4.39290E+12  4.72775E-08
 4.39046E+12  4.72229E-08
 4.38803E+12  4.71684E-08
 4.38559E+12  4.71140E-08
 4.38315E+12  4.70597E-08
 4.38072E+12  4.70054E-08
 4.37829E+12  4.69512E-08
 4.37585E+12  4.68970E-08
 4.37342E+12  4.68429E-08
 4.37099E+12  4.67889E-08
 4.36857E+12  4.67349E-08
 4.36614E+12  4.66810E-08
 4.36372E+12  4.66272E-08
 4.36129E+12  4.65734E-08
 4.35887E+12  4.65197E-08
 4.35645E+12  4.64660E-08
 4.35403E+12  4.64124E-08
 4.35161E+12  4.63589E-08
 4.34919E+12  4.63054E-08
 4.34678E+12  4.62520E-08
 4.34436E+12  4.61986E-08
 4.34195E+12  4.61453E-08
 4.33954E+12  4.60921E-08
 4.33713E+12  4.60389E-08
 4.33472E+12  4.59858E-08
 4.33231E+12  4.59328E-08
 4.32991E+12  4.58798E-08
 4.32750E+12  4.58269E-08
 4.32510E+12  4.57740E-08
 4.32270E+12  4.57212E-08
 4.32030E+12  4.56685E-08
 4.31790E+12  4.56158E-08
 4.31550E+12  4.55632E-08
 4.31310E+12  4.55106E-08
 4.31071E+12  4.54582E-08
 4.30831E+12  4.54057E-08
 4.30592E+12  4.53534E-08
 4.30353E+12  4.53011E-08
 4.30114E+12  4.52489E-08
 4.29875E+12  4.51967E-08
 4.29636E+12  4.51446E-08
 4.29398E+12  4.50925E-08
 4.29159E+12  4.50405E-08
 4.28921E+12  4.49886E-08
 4.28682E+12  4.49367E-08
 4.28444E+12  4.48849E-08
 4.28206E+12  4.48331E-08
 4.27969E+12  4.47814E-08
 4.27731E+12  4.47298E-08
 4.27493E+12  4.46782E-08
 4.27256E+12  4.46267E-08
 4.27019E+12  4.45752E-08
 4.26781E+12  4.45238E-08
 4.26544E+12  4.44725E-08
 4.26308E+12  4.44212E-08
 4.26071E+12  4.43700E-08
 4.25834E+12  4.43188E-08
 4.25598E+12  4.42677E-08
 4.25361E+12  4.42166E-08
 4.25125E+12  4.41657E-08
 4.24889E+12  4.41147E-08
 4.24653E+12  4.40639E-08
 4.24417E+12  4.40130E-08
 4.24181E+12  4.39623E-08
 4.23946E+12  4.39116E-08
 4.23710E+12  4.38610E-08
 4.23475E+12  4.38104E-08
 4.23240E+12  4.37599E-08
 4.23005E+12  4.37094E-08
 4.22770E+12  4.36590E-08
 4.22535E+12  4.36086E-08
 4.22300E+12  4.35584E-08
 4.22066E+12  4.35081E-08
 4.21831E+12  4.34580E-08
 4.21597E+12  4.34078E-08
 4.21363E+12  4.33578E-08
 4.21129E+12  4.33078E-08
