 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.40268E+12  3.21030E-08
 4.40023E+12  3.20674E-08
 4.39779E+12  3.20319E-08
 4.39535E+12  3.19964E-08
 4.39290E+12  3.19609E-08
 4.39046E+12  3.19255E-08
 4.38803E+12  3.18901E-08
 4.38559E+12  3.18547E-08
 4.38315E+12  3.18194E-08
 4.38072E+12  3.17842E-08
 4.37829E+12  3.17489E-08
 4.37585E+12  3.17137E-08
 4.37342E+12  3.16786E-08
 4.37099E+12  3.16435E-08
 4.36857E+12  3.16084E-08
 4.36614E+12  3.15733E-08
 4.36372E+12  3.15383E-08
 4.36129E+12  3.15034E-08
 4.35887E+12  3.14684E-08
 4.35645E+12  3.14335E-08
 4.35403E+12  3.13987E-08
 4.35161E+12  3.13639E-08
 4.34919E+12  3.13291E-08
 4.34678E+12  3.12944E-08
 4.34436E+12  3.12597E-08
 4.34195E+12  3.12250E-08
 4.33954E+12  3.11904E-08
 4.33713E+12  3.11558E-08
 4.33472E+12  3.11212E-08
 4.33231E+12  3.10867E-08
 4.32991E+12  3.10523E-08
 4.32750E+12  3.10178E-08
 4.32510E+12  3.09834E-08
 4.32270E+12  3.09491E-08
 4.32030E+12  3.09148E-08
 4.31790E+12  3.08805E-08
 4.31550E+12  3.08462E-08
 4.31310E+12  3.08120E-08
 4.31071E+12  3.07779E-08
 4.30831E+12  3.07438E-08
 4.30592E+12  3.07097E-08
 4.30353E+12  3.06756E-08
 4.30114E+12  3.06416E-08
 4.29875E+12  3.06076E-08
 4.29636E+12  3.05737E-08
 4.29398E+12  3.05398E-08
 4.29159E+12  3.05059E-08
 4.28921E+12  3.04721E-08
 4.28682E+12  3.04383E-08
 4.28444E+12  3.04046E-08
 4.28206E+12  3.03708E-08
 4.27969E+12  3.03372E-08
 4.27731E+12  3.03035E-08
 4.27493E+12  3.02699E-08
 4.27256E+12  3.02363E-08
 4.27019E+12  3.02028E-08
 4.26781E+12  3.01693E-08
 4.26544E+12  3.01358E-08
 4.26308E+12  3.01024E-08
 4.26071E+12  3.00690E-08
 4.25834E+12  3.00357E-08
 4.25598E+12  3.00023E-08
 4.25361E+12  2.99691E-08
 4.25125E+12  2.99358E-08
 4.24889E+12  2.99026E-08
 4.24653E+12  2.98695E-08
 4.24417E+12  2.98363E-08
 4.24181E+12  2.98032E-08
 4.23946E+12  2.97702E-08
 4.23710E+12  2.97372E-08
 4.23475E+12  2.97042E-08
 4.23240E+12  2.96712E-08
 4.23005E+12  2.96383E-08
 4.22770E+12  2.96054E-08
 4.22535E+12  2.95726E-08
 4.22300E+12  2.95398E-08
 4.22066E+12  2.95070E-08
 4.21831E+12  2.94743E-08
 4.21597E+12  2.94416E-08
 4.21363E+12  2.94090E-08
 4.21129E+12  2.93763E-08
 4.20895E+12  2.93438E-08
 4.20661E+12  2.93112E-08
 4.20428E+12  2.92787E-08
 4.20194E+12  2.92462E-08
 4.19961E+12  2.92138E-08
 4.19727E+12  2.91814E-08
 4.19494E+12  2.91490E-08
 4.19261E+12  2.91167E-08
 4.19028E+12  2.90844E-08
 4.18796E+12  2.90521E-08
 4.18563E+12  2.90199E-08
 4.18331E+12  2.89877E-08
 4.18098E+12  2.89555E-08
 4.17866E+12  2.89234E-08
 4.17634E+12  2.88913E-08
 4.17402E+12  2.88592E-08
 4.17170E+12  2.88272E-08
 4.16939E+12  2.87952E-08
 4.16707E+12  2.87633E-08
 4.16476E+12  2.87313E-08
 4.16244E+12  2.86995E-08
 4.16013E+12  2.86676E-08
 4.15782E+12  2.86358E-08
 4.15551E+12  2.86040E-08
 4.15320E+12  2.85723E-08
 4.15090E+12  2.85406E-08
 4.14859E+12  2.85089E-08
 4.14629E+12  2.84773E-08
 4.14398E+12  2.84457E-08
 4.14168E+12  2.84141E-08
 4.13938E+12  2.83826E-08
 4.13708E+12  2.83511E-08
 4.13479E+12  2.83196E-08
 4.13249E+12  2.82882E-08
 4.13019E+12  2.82568E-08
 4.12790E+12  2.82255E-08
 4.12561E+12  2.81942E-08
 4.12332E+12  2.81629E-08
 4.12103E+12  2.81316E-08
 4.11874E+12  2.81004E-08
 4.11645E+12  2.80692E-08
 4.11416E+12  2.80381E-08
 4.11188E+12  2.80070E-08
 4.10959E+12  2.79759E-08
 4.10731E+12  2.79448E-08
 4.10503E+12  2.79138E-08
 4.10275E+12  2.78828E-08
 4.10047E+12  2.78518E-08
 4.09819E+12  2.78209E-08
 4.09592E+12  2.77900E-08
 4.09364E+12  2.77592E-08
 4.09137E+12  2.77284E-08
 4.08910E+12  2.76976E-08
 4.08683E+12  2.76668E-08
 4.08456E+12  2.76361E-08
 4.08229E+12  2.76054E-08
 4.08002E+12  2.75748E-08
 4.07776E+12  2.75442E-08
 4.07549E+12  2.75136E-08
 4.07323E+12  2.74830E-08
 4.07096E+12  2.74525E-08
 4.06870E+12  2.74220E-08
 4.06644E+12  2.73916E-08
 4.06419E+12  2.73612E-08
 4.06193E+12  2.73308E-08
 4.05967E+12  2.73005E-08
 4.05742E+12  2.72702E-08
 4.05516E+12  2.72399E-08
 4.05291E+12  2.72096E-08
 4.05066E+12  2.71794E-08
 4.04841E+12  2.71493E-08
 4.04616E+12  2.71191E-08
 4.04392E+12  2.70890E-08
 4.04167E+12  2.70589E-08
 4.03942E+12  2.70289E-08
 4.03718E+12  2.69989E-08
 4.03494E+12  2.69689E-08
 4.03270E+12  2.69390E-08
 4.03046E+12  2.69091E-08
 4.02822E+12  2.68792E-08
 4.02598E+12  2.68493E-08
 4.02375E+12  2.68195E-08
 4.02151E+12  2.67898E-08
 4.01928E+12  2.67600E-08
 4.01705E+12  2.67303E-08
 4.01481E+12  2.67007E-08
 4.01258E+12  2.66710E-08
 4.01036E+12  2.66414E-08
 4.00813E+12  2.66118E-08
 4.00590E+12  2.65823E-08
 4.00368E+12  2.65528E-08
 4.00145E+12  2.65233E-08
 3.99923E+12  2.64939E-08
 3.99701E+12  2.64645E-08
 3.99479E+12  2.64351E-08
 3.99257E+12  2.64057E-08
 3.99035E+12  2.63764E-08
 3.98814E+12  2.63471E-08
 3.98592E+12  2.63179E-08
 3.98371E+12  2.62887E-08
 3.98150E+12  2.62595E-08
 3.97929E+12  2.62304E-08
 3.97708E+12  2.62012E-08
 3.97487E+12  2.61721E-08
 3.97266E+12  2.61431E-08
 3.97045E+12  2.61141E-08
 3.96825E+12  2.60851E-08
 3.96604E+12  2.60561E-08
 3.96384E+12  2.60272E-08
 3.96164E+12  2.59983E-08
 3.95944E+12  2.59695E-08
 3.95724E+12  2.59406E-08
 3.95504E+12  2.59118E-08
 3.95285E+12  2.58831E-08
 3.95065E+12  2.58543E-08
 3.94846E+12  2.58256E-08
 3.94626E+12  2.57970E-08
 3.94407E+12  2.57683E-08
 3.94188E+12  2.57397E-08
 3.93969E+12  2.57111E-08
 3.93750E+12  2.56826E-08
 3.93532E+12  2.56541E-08
 3.93313E+12  2.56256E-08
 3.93095E+12  2.55972E-08
 3.92876E+12  2.55687E-08
 3.92658E+12  2.55403E-08
 3.92440E+12  2.55120E-08
 3.92222E+12  2.54837E-08
 3.92004E+12  2.54554E-08
 3.91787E+12  2.54271E-08
 3.91569E+12  2.53989E-08
 3.91351E+12  2.53707E-08
 3.91134E+12  2.53425E-08
 3.90917E+12  2.53144E-08
 3.90700E+12  2.52863E-08
 3.90483E+12  2.52582E-08
 3.90266E+12  2.52302E-08
 3.90049E+12  2.52022E-08
 3.89832E+12  2.51742E-08
 3.89616E+12  2.51462E-08
 3.89400E+12  2.51183E-08
 3.89183E+12  2.50904E-08
 3.88967E+12  2.50626E-08
 3.88751E+12  2.50348E-08
 3.88535E+12  2.50070E-08
 3.88319E+12  2.49792E-08
 3.88104E+12  2.49515E-08
 3.87888E+12  2.49238E-08
 3.87673E+12  2.48961E-08
 3.87457E+12  2.48685E-08
 3.87242E+12  2.48408E-08
 3.87027E+12  2.48133E-08
 3.86812E+12  2.47857E-08
 3.86597E+12  2.47582E-08
 3.86383E+12  2.47307E-08
 3.86168E+12  2.47032E-08
 3.85954E+12  2.46758E-08
 3.85739E+12  2.46484E-08
 3.85525E+12  2.46210E-08
 3.85311E+12  2.45937E-08
 3.85097E+12  2.45663E-08
 3.84883E+12  2.45390E-08
 3.84669E+12  2.45118E-08
 3.84456E+12  2.44846E-08
 3.84242E+12  2.44574E-08
 3.84029E+12  2.44302E-08
 3.83815E+12  2.44031E-08
 3.83602E+12  2.43760E-08
 3.83389E+12  2.43489E-08
 3.83176E+12  2.43219E-08
 3.82963E+12  2.42948E-08
 3.82751E+12  2.42679E-08
 3.82538E+12  2.42409E-08
 3.82326E+12  2.42140E-08
 3.82113E+12  2.41871E-08
 3.81901E+12  2.41602E-08
 3.81689E+12  2.41334E-08
 3.81477E+12  2.41066E-08
 3.81265E+12  2.40798E-08
 3.81053E+12  2.40531E-08
 3.80842E+12  2.40263E-08
 3.80630E+12  2.39997E-08
 3.80419E+12  2.39730E-08
 3.80208E+12  2.39464E-08
 3.79996E+12  2.39198E-08
 3.79785E+12  2.38932E-08
 3.79574E+12  2.38667E-08
 3.79364E+12  2.38402E-08
 3.79153E+12  2.38137E-08
 3.78942E+12  2.37872E-08
 3.78732E+12  2.37608E-08
 3.78521E+12  2.37344E-08
 3.78311E+12  2.37081E-08
 3.78101E+12  2.36817E-08
 3.77891E+12  2.36554E-08
 3.77681E+12  2.36292E-08
 3.77472E+12  2.36029E-08
 3.77262E+12  2.35767E-08
 3.77052E+12  2.35505E-08
 3.76843E+12  2.35244E-08
 3.76634E+12  2.34983E-08
 3.76424E+12  2.34722E-08
 3.76215E+12  2.34461E-08
 3.76006E+12  2.34201E-08
 3.75798E+12  2.33940E-08
 3.75589E+12  2.33681E-08
 3.75380E+12  2.33421E-08
 3.75172E+12  2.33162E-08
 3.74963E+12  2.32903E-08
 3.74755E+12  2.32644E-08
 3.74547E+12  2.32386E-08
 3.74339E+12  2.32128E-08
 3.74131E+12  2.31870E-08
 3.73923E+12  2.31613E-08
 3.73716E+12  2.31355E-08
 3.73508E+12  2.31098E-08
 3.73301E+12  2.30842E-08
 3.73093E+12  2.30585E-08
 3.72886E+12  2.30329E-08
 3.72679E+12  2.30074E-08
 3.72472E+12  2.29818E-08
 3.72265E+12  2.29563E-08
 3.72058E+12  2.29308E-08
 3.71852E+12  2.29053E-08
 3.71645E+12  2.28799E-08
 3.71439E+12  2.28545E-08
 3.71232E+12  2.28291E-08
 3.71026E+12  2.28037E-08
 3.70820E+12  2.27784E-08
 3.70614E+12  2.27531E-08
 3.70408E+12  2.27278E-08
 3.70203E+12  2.27025E-08
 3.69997E+12  2.26773E-08
 3.69792E+12  2.26521E-08
 3.69586E+12  2.26270E-08
 3.69381E+12  2.26018E-08
 3.69176E+12  2.25767E-08
 3.68971E+12  2.25516E-08
 3.68766E+12  2.25266E-08
 3.68561E+12  2.25015E-08
 3.68356E+12  2.24765E-08
 3.68152E+12  2.24516E-08
 3.67947E+12  2.24266E-08
 3.67743E+12  2.24017E-08
 3.67539E+12  2.23768E-08
 3.67335E+12  2.23520E-08
 3.67131E+12  2.23271E-08
 3.66927E+12  2.23023E-08
 3.66723E+12  2.22776E-08
 3.66519E+12  2.22528E-08
 3.66316E+12  2.22281E-08
 3.66112E+12  2.22034E-08
 3.65909E+12  2.21787E-08
 3.65706E+12  2.21541E-08
 3.65502E+12  2.21295E-08
 3.65299E+12  2.21049E-08
 3.65097E+12  2.20803E-08
 3.64894E+12  2.20558E-08
 3.64691E+12  2.20313E-08
 3.64489E+12  2.20068E-08
 3.64286E+12  2.19824E-08
 3.64084E+12  2.19579E-08
 3.63882E+12  2.19336E-08
 3.63680E+12  2.19092E-08
 3.63478E+12  2.18849E-08
 3.63276E+12  2.18605E-08
 3.63074E+12  2.18363E-08
 3.62872E+12  2.18120E-08
 3.62671E+12  2.17878E-08
 3.62469E+12  2.17636E-08
 3.62268E+12  2.17394E-08
 3.62067E+12  2.17153E-08
 3.61866E+12  2.16911E-08
 3.61665E+12  2.16670E-08
 3.61464E+12  2.16430E-08
 3.61263E+12  2.16189E-08
 3.61062E+12  2.15949E-08
 3.60862E+12  2.15709E-08
 3.60661E+12  2.15470E-08
 3.60461E+12  2.15230E-08
 3.60261E+12  2.14991E-08
 3.60061E+12  2.14752E-08
 3.59861E+12  2.14514E-08
 3.59661E+12  2.14276E-08
 3.59461E+12  2.14038E-08
 3.59262E+12  2.13800E-08
 3.59062E+12  2.13562E-08
 3.58863E+12  2.13325E-08
 3.58663E+12  2.13088E-08
 3.58464E+12  2.12851E-08
 3.58265E+12  2.12615E-08
 3.58066E+12  2.12379E-08
 3.57867E+12  2.12143E-08
 3.57668E+12  2.11907E-08
 3.57470E+12  2.11672E-08
 3.57271E+12  2.11437E-08
 3.57073E+12  2.11202E-08
 3.56875E+12  2.10967E-08
 3.56676E+12  2.10732E-08
 3.56478E+12  2.10498E-08
 3.56280E+12  2.10264E-08
 3.56082E+12  2.10030E-08
 3.55885E+12  2.09796E-08
 3.55687E+12  2.09562E-08
 3.55489E+12  2.09329E-08
 3.55292E+12  2.09096E-08
 3.55095E+12  2.08864E-08
 3.54897E+12  2.08631E-08
 3.54700E+12  2.08399E-08
 3.54503E+12  2.08167E-08
 3.54306E+12  2.07936E-08
 3.54110E+12  2.07704E-08
 3.53913E+12  2.07473E-08
 3.53716E+12  2.07242E-08
 3.53520E+12  2.07012E-08
 3.53324E+12  2.06781E-08
 3.53127E+12  2.06551E-08
 3.52931E+12  2.06321E-08
 3.52735E+12  2.06092E-08
 3.52539E+12  2.05862E-08
 3.52344E+12  2.05633E-08
 3.52148E+12  2.05404E-08
 3.51952E+12  2.05176E-08
 3.51757E+12  2.04947E-08
 3.51561E+12  2.04719E-08
 3.51366E+12  2.04492E-08
 3.51171E+12  2.04264E-08
 3.50976E+12  2.04037E-08
 3.50781E+12  2.03810E-08
 3.50586E+12  2.03583E-08
 3.50392E+12  2.03356E-08
 3.50197E+12  2.03130E-08
 3.50002E+12  2.02904E-08
 3.49808E+12  2.02678E-08
 3.49614E+12  2.02453E-08
 3.49420E+12  2.02228E-08
 3.49225E+12  2.02003E-08
 3.49032E+12  2.01778E-08
 3.48838E+12  2.01554E-08
 3.48644E+12  2.01330E-08
 3.48450E+12  2.01106E-08
 3.48257E+12  2.00883E-08
 3.48063E+12  2.00659E-08
 3.47870E+12  2.00436E-08
 3.47677E+12  2.00214E-08
 3.47484E+12  1.99991E-08
 3.47291E+12  1.99769E-08
 3.47098E+12  1.99547E-08
 3.46905E+12  1.99325E-08
 3.46712E+12  1.99103E-08
 3.46520E+12  1.98882E-08
 3.46327E+12  1.98661E-08
 3.46135E+12  1.98440E-08
 3.45943E+12  1.98219E-08
 3.45751E+12  1.97999E-08
 3.45559E+12  1.97779E-08
 3.45367E+12  1.97559E-08
 3.45175E+12  1.97339E-08
 3.44983E+12  1.97120E-08
 3.44792E+12  1.96901E-08
 3.44600E+12  1.96682E-08
 3.44409E+12  1.96463E-08
 3.44217E+12  1.96245E-08
 3.44026E+12  1.96027E-08
 3.43835E+12  1.95809E-08
 3.43644E+12  1.95591E-08
 3.43453E+12  1.95374E-08
 3.43263E+12  1.95157E-08
 3.43072E+12  1.94940E-08
 3.42881E+12  1.94723E-08
 3.42691E+12  1.94507E-08
 3.42501E+12  1.94290E-08
 3.42310E+12  1.94074E-08
 3.42120E+12  1.93859E-08
 3.41930E+12  1.93643E-08
 3.41740E+12  1.93428E-08
 3.41551E+12  1.93213E-08
 3.41361E+12  1.92998E-08
 3.41171E+12  1.92784E-08
 3.40982E+12  1.92570E-08
 3.40792E+12  1.92356E-08
 3.40603E+12  1.92142E-08
 3.40414E+12  1.91928E-08
 3.40225E+12  1.91715E-08
 3.40036E+12  1.91502E-08
 3.39847E+12  1.91289E-08
 3.39658E+12  1.91076E-08
 3.39470E+12  1.90864E-08
 3.39281E+12  1.90652E-08
 3.39093E+12  1.90440E-08
 3.38904E+12  1.90228E-08
 3.38716E+12  1.90017E-08
 3.38528E+12  1.89806E-08
 3.38340E+12  1.89595E-08
 3.38152E+12  1.89384E-08
 3.37964E+12  1.89174E-08
 3.37777E+12  1.88963E-08
 3.37589E+12  1.88753E-08
 3.37401E+12  1.88544E-08
 3.37214E+12  1.88334E-08
 3.37027E+12  1.88125E-08
 3.36840E+12  1.87916E-08
 3.36653E+12  1.87707E-08
 3.36466E+12  1.87498E-08
 3.36279E+12  1.87290E-08
 3.36092E+12  1.87082E-08
 3.35905E+12  1.86874E-08
 3.35719E+12  1.86666E-08
 3.35532E+12  1.86458E-08
 3.35346E+12  1.86250E-08
 3.35160E+12  1.86043E-08
 3.34973E+12  1.85835E-08
 3.34787E+12  1.85628E-08
 3.34602E+12  1.85422E-08
 3.34416E+12  1.85215E-08
 3.34230E+12  1.85009E-08
 3.34044E+12  1.84803E-08
 3.33859E+12  1.84597E-08
 3.33673E+12  1.84391E-08
 3.33488E+12  1.84186E-08
 3.33303E+12  1.83981E-08
 3.33118E+12  1.83776E-08
 3.32933E+12  1.83571E-08
 3.32748E+12  1.83367E-08
 3.32563E+12  1.83163E-08
 3.32378E+12  1.82959E-08
 3.32194E+12  1.82755E-08
 3.32009E+12  1.82551E-08
 3.31825E+12  1.82348E-08
 3.31640E+12  1.82145E-08
 3.31456E+12  1.81942E-08
 3.31272E+12  1.81739E-08
 3.31088E+12  1.81537E-08
 3.30904E+12  1.81335E-08
 3.30721E+12  1.81133E-08
 3.30537E+12  1.80931E-08
 3.30353E+12  1.80730E-08
 3.30170E+12  1.80528E-08
 3.29986E+12  1.80327E-08
 3.29803E+12  1.80126E-08
 3.29620E+12  1.79926E-08
 3.29437E+12  1.79725E-08
 3.29254E+12  1.79525E-08
 3.29071E+12  1.79326E-08
 3.28888E+12  1.79126E-08
 3.28706E+12  1.78927E-08
 3.28523E+12  1.78728E-08
 3.28341E+12  1.78530E-08
 3.28158E+12  1.78331E-08
 3.27976E+12  1.78133E-08
 3.27794E+12  1.77935E-08
 3.27612E+12  1.77737E-08
 3.27430E+12  1.77540E-08
 3.27248E+12  1.77343E-08
 3.27066E+12  1.77146E-08
 3.26885E+12  1.76949E-08
 3.26703E+12  1.76752E-08
 3.26522E+12  1.76556E-08
 3.26340E+12  1.76359E-08
 3.26159E+12  1.76163E-08
 3.25978E+12  1.75968E-08
 3.25797E+12  1.75772E-08
 3.25616E+12  1.75577E-08
 3.25435E+12  1.75382E-08
 3.25254E+12  1.75187E-08
 3.25074E+12  1.74992E-08
 3.24893E+12  1.74798E-08
 3.24713E+12  1.74603E-08
 3.24532E+12  1.74409E-08
 3.24352E+12  1.74216E-08
 3.24172E+12  1.74022E-08
 3.23992E+12  1.73829E-08
 3.23812E+12  1.73635E-08
 3.23632E+12  1.73442E-08
 3.23452E+12  1.73250E-08
 3.23273E+12  1.73057E-08
 3.23093E+12  1.72865E-08
 3.22914E+12  1.72673E-08
 3.22734E+12  1.72481E-08
 3.22555E+12  1.72289E-08
 3.22376E+12  1.72097E-08
 3.22197E+12  1.71906E-08
 3.22018E+12  1.71714E-08
 3.21839E+12  1.71523E-08
 3.21660E+12  1.71332E-08
 3.21482E+12  1.71141E-08
 3.21303E+12  1.70951E-08
 3.21125E+12  1.70761E-08
 3.20946E+12  1.70570E-08
 3.20768E+12  1.70381E-08
 3.20590E+12  1.70191E-08
 3.20412E+12  1.70001E-08
 3.20234E+12  1.69812E-08
 3.20056E+12  1.69623E-08
 3.19878E+12  1.69434E-08
 3.19701E+12  1.69246E-08
 3.19523E+12  1.69057E-08
 3.19346E+12  1.68869E-08
 3.19168E+12  1.68681E-08
 3.18991E+12  1.68493E-08
 3.18814E+12  1.68306E-08
 3.18637E+12  1.68118E-08
 3.18460E+12  1.67931E-08
 3.18283E+12  1.67744E-08
 3.18106E+12  1.67558E-08
 3.17929E+12  1.67371E-08
 3.17753E+12  1.67185E-08
 3.17576E+12  1.66999E-08
 3.17400E+12  1.66813E-08
 3.17224E+12  1.66627E-08
 3.17048E+12  1.66441E-08
 3.16871E+12  1.66256E-08
 3.16695E+12  1.66071E-08
 3.16520E+12  1.65886E-08
 3.16344E+12  1.65702E-08
 3.16168E+12  1.65517E-08
 3.15992E+12  1.65333E-08
 3.15817E+12  1.65149E-08
 3.15642E+12  1.64965E-08
 3.15466E+12  1.64781E-08
 3.15291E+12  1.64598E-08
 3.15116E+12  1.64414E-08
 3.14941E+12  1.64231E-08
 3.14766E+12  1.64048E-08
 3.14591E+12  1.63866E-08
 3.14416E+12  1.63683E-08
 3.14242E+12  1.63501E-08
 3.14067E+12  1.63319E-08
 3.13893E+12  1.63137E-08
 3.13719E+12  1.62956E-08
 3.13544E+12  1.62774E-08
 3.13370E+12  1.62593E-08
 3.13196E+12  1.62412E-08
 3.13022E+12  1.62231E-08
 3.12848E+12  1.62050E-08
 3.12675E+12  1.61870E-08
 3.12501E+12  1.61690E-08
 3.12327E+12  1.61510E-08
 3.12154E+12  1.61330E-08
 3.11981E+12  1.61150E-08
 3.11807E+12  1.60971E-08
 3.11634E+12  1.60791E-08
 3.11461E+12  1.60612E-08
 3.11288E+12  1.60434E-08
 3.11115E+12  1.60255E-08
 3.10942E+12  1.60076E-08
 3.10770E+12  1.59898E-08
 3.10597E+12  1.59720E-08
 3.10425E+12  1.59542E-08
 3.10252E+12  1.59365E-08
 3.10080E+12  1.59187E-08
 3.09908E+12  1.59010E-08
 3.09735E+12  1.58833E-08
 3.09563E+12  1.58656E-08
 3.09392E+12  1.58479E-08
 3.09220E+12  1.58303E-08
 3.09048E+12  1.58127E-08
 3.08876E+12  1.57950E-08
 3.08705E+12  1.57775E-08
 3.08533E+12  1.57599E-08
 3.08362E+12  1.57423E-08
 3.08191E+12  1.57248E-08
 3.08019E+12  1.57073E-08
 3.07848E+12  1.56898E-08
 3.07677E+12  1.56723E-08
 3.07507E+12  1.56549E-08
 3.07336E+12  1.56374E-08
 3.07165E+12  1.56200E-08
 3.06994E+12  1.56026E-08
 3.06824E+12  1.55853E-08
 3.06654E+12  1.55679E-08
 3.06483E+12  1.55506E-08
 3.06313E+12  1.55333E-08
 3.06143E+12  1.55160E-08
 3.05973E+12  1.54987E-08
 3.05803E+12  1.54814E-08
 3.05633E+12  1.54642E-08
 3.05463E+12  1.54470E-08
 3.05294E+12  1.54298E-08
 3.05124E+12  1.54126E-08
 3.04955E+12  1.53954E-08
 3.04785E+12  1.53783E-08
 3.04616E+12  1.53611E-08
 3.04447E+12  1.53440E-08
 3.04278E+12  1.53269E-08
 3.04109E+12  1.53099E-08
 3.03940E+12  1.52928E-08
 3.03771E+12  1.52758E-08
 3.03602E+12  1.52588E-08
 3.03434E+12  1.52418E-08
 3.03265E+12  1.52248E-08
 3.03097E+12  1.52079E-08
 3.02928E+12  1.51909E-08
 3.02760E+12  1.51740E-08
 3.02592E+12  1.51571E-08
 3.02424E+12  1.51402E-08
 3.02256E+12  1.51234E-08
 3.02088E+12  1.51065E-08
 3.01920E+12  1.50897E-08
 3.01753E+12  1.50729E-08
 3.01585E+12  1.50561E-08
 3.01418E+12  1.50393E-08
 3.01250E+12  1.50226E-08
 3.01083E+12  1.50059E-08
 3.00916E+12  1.49891E-08
 3.00748E+12  1.49724E-08
 3.00581E+12  1.49558E-08
 3.00415E+12  1.49391E-08
 3.00248E+12  1.49225E-08
 3.00081E+12  1.49059E-08
 2.99914E+12  1.48893E-08
 2.99748E+12  1.48727E-08
 2.99581E+12  1.48561E-08
 2.99415E+12  1.48396E-08
 2.99249E+12  1.48230E-08
 2.99082E+12  1.48065E-08
 2.98916E+12  1.47900E-08
 2.98750E+12  1.47736E-08
 2.98584E+12  1.47571E-08
 2.98418E+12  1.47407E-08
 2.98253E+12  1.47243E-08
 2.98087E+12  1.47079E-08
 2.97921E+12  1.46915E-08
 2.97756E+12  1.46751E-08
 2.97591E+12  1.46588E-08
 2.97425E+12  1.46425E-08
 2.97260E+12  1.46261E-08
 2.97095E+12  1.46099E-08
 2.96930E+12  1.45936E-08
 2.96765E+12  1.45773E-08
 2.96600E+12  1.45611E-08
 2.96436E+12  1.45449E-08
 2.96271E+12  1.45287E-08
 2.96106E+12  1.45125E-08
 2.95942E+12  1.44963E-08
 2.95778E+12  1.44802E-08
 2.95613E+12  1.44640E-08
 2.95449E+12  1.44479E-08
 2.95285E+12  1.44318E-08
 2.95121E+12  1.44158E-08
 2.94957E+12  1.43997E-08
 2.94793E+12  1.43837E-08
 2.94630E+12  1.43677E-08
 2.94466E+12  1.43517E-08
 2.94302E+12  1.43357E-08
 2.94139E+12  1.43197E-08
 2.93976E+12  1.43037E-08
 2.93812E+12  1.42878E-08
 2.93649E+12  1.42719E-08
 2.93486E+12  1.42560E-08
 2.93323E+12  1.42401E-08
 2.93160E+12  1.42243E-08
 2.92997E+12  1.42084E-08
 2.92835E+12  1.41926E-08
 2.92672E+12  1.41768E-08
 2.92509E+12  1.41610E-08
 2.92347E+12  1.41452E-08
 2.92185E+12  1.41295E-08
 2.92022E+12  1.41137E-08
 2.91860E+12  1.40980E-08
 2.91698E+12  1.40823E-08
 2.91536E+12  1.40666E-08
 2.91374E+12  1.40510E-08
 2.91212E+12  1.40353E-08
 2.91050E+12  1.40197E-08
 2.90889E+12  1.40040E-08
 2.90727E+12  1.39884E-08
 2.90566E+12  1.39729E-08
 2.90404E+12  1.39573E-08
 2.90243E+12  1.39417E-08
 2.90082E+12  1.39262E-08
 2.89921E+12  1.39107E-08
 2.89760E+12  1.38952E-08
 2.89599E+12  1.38797E-08
 2.89438E+12  1.38643E-08
 2.89277E+12  1.38488E-08
 2.89117E+12  1.38334E-08
 2.88956E+12  1.38180E-08
 2.88796E+12  1.38026E-08
 2.88635E+12  1.37872E-08
 2.88475E+12  1.37718E-08
 2.88315E+12  1.37565E-08
 2.88155E+12  1.37412E-08
 2.87994E+12  1.37259E-08
 2.87835E+12  1.37106E-08
 2.87675E+12  1.36953E-08
 2.87515E+12  1.36800E-08
 2.87355E+12  1.36648E-08
 2.87196E+12  1.36496E-08
 2.87036E+12  1.36344E-08
 2.86877E+12  1.36192E-08
 2.86717E+12  1.36040E-08
 2.86558E+12  1.35889E-08
 2.86399E+12  1.35737E-08
 2.86240E+12  1.35586E-08
 2.86081E+12  1.35435E-08
 2.85922E+12  1.35284E-08
 2.85763E+12  1.35133E-08
 2.85604E+12  1.34983E-08
 2.85446E+12  1.34832E-08
 2.85287E+12  1.34682E-08
 2.85129E+12  1.34532E-08
 2.84971E+12  1.34382E-08
 2.84812E+12  1.34232E-08
 2.84654E+12  1.34083E-08
 2.84496E+12  1.33933E-08
 2.84338E+12  1.33784E-08
 2.84180E+12  1.33635E-08
 2.84022E+12  1.33486E-08
 2.83864E+12  1.33337E-08
 2.83707E+12  1.33189E-08
 2.83549E+12  1.33040E-08
 2.83392E+12  1.32892E-08
 2.83234E+12  1.32744E-08
 2.83077E+12  1.32596E-08
 2.82920E+12  1.32448E-08
 2.82763E+12  1.32300E-08
 2.82606E+12  1.32153E-08
 2.82449E+12  1.32006E-08
 2.82292E+12  1.31859E-08
 2.82135E+12  1.31712E-08
 2.81978E+12  1.31565E-08
 2.81822E+12  1.31418E-08
 2.81665E+12  1.31272E-08
 2.81509E+12  1.31126E-08
 2.81352E+12  1.30979E-08
 2.81196E+12  1.30833E-08
 2.81040E+12  1.30688E-08
 2.80884E+12  1.30542E-08
 2.80728E+12  1.30396E-08
 2.80572E+12  1.30251E-08
 2.80416E+12  1.30106E-08
 2.80260E+12  1.29961E-08
 2.80105E+12  1.29816E-08
 2.79949E+12  1.29671E-08
 2.79794E+12  1.29527E-08
 2.79638E+12  1.29382E-08
 2.79483E+12  1.29238E-08
