 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.56709E+12  1.53279E-08
 2.56566E+12  1.53102E-08
 2.56424E+12  1.52925E-08
 2.56281E+12  1.52748E-08
 2.56139E+12  1.52571E-08
 2.55997E+12  1.52394E-08
 2.55854E+12  1.52218E-08
 2.55712E+12  1.52041E-08
 2.55570E+12  1.51865E-08
 2.55428E+12  1.51689E-08
 2.55287E+12  1.51514E-08
 2.55145E+12  1.51338E-08
 2.55003E+12  1.51163E-08
 2.54861E+12  1.50988E-08
 2.54720E+12  1.50813E-08
 2.54578E+12  1.50638E-08
 2.54437E+12  1.50464E-08
 2.54296E+12  1.50289E-08
 2.54154E+12  1.50115E-08
 2.54013E+12  1.49941E-08
 2.53872E+12  1.49767E-08
 2.53731E+12  1.49594E-08
 2.53590E+12  1.49420E-08
 2.53449E+12  1.49247E-08
 2.53309E+12  1.49074E-08
 2.53168E+12  1.48901E-08
 2.53027E+12  1.48729E-08
 2.52887E+12  1.48556E-08
 2.52746E+12  1.48384E-08
 2.52606E+12  1.48212E-08
 2.52466E+12  1.48040E-08
 2.52325E+12  1.47868E-08
 2.52185E+12  1.47697E-08
 2.52045E+12  1.47526E-08
 2.51905E+12  1.47355E-08
 2.51765E+12  1.47184E-08
 2.51626E+12  1.47013E-08
 2.51486E+12  1.46843E-08
 2.51346E+12  1.46673E-08
 2.51207E+12  1.46503E-08
 2.51067E+12  1.46333E-08
 2.50928E+12  1.46163E-08
 2.50788E+12  1.45994E-08
 2.50649E+12  1.45825E-08
 2.50510E+12  1.45656E-08
 2.50371E+12  1.45487E-08
 2.50232E+12  1.45318E-08
 2.50093E+12  1.45150E-08
 2.49954E+12  1.44981E-08
 2.49815E+12  1.44813E-08
 2.49676E+12  1.44645E-08
 2.49537E+12  1.44478E-08
 2.49399E+12  1.44310E-08
 2.49260E+12  1.44143E-08
 2.49122E+12  1.43976E-08
 2.48984E+12  1.43809E-08
 2.48845E+12  1.43642E-08
 2.48707E+12  1.43476E-08
 2.48569E+12  1.43310E-08
 2.48431E+12  1.43144E-08
 2.48293E+12  1.42978E-08
 2.48155E+12  1.42813E-08
 2.48017E+12  1.42647E-08
 2.47879E+12  1.42482E-08
 2.47742E+12  1.42317E-08
 2.47604E+12  1.42153E-08
 2.47467E+12  1.41988E-08
 2.47329E+12  1.41824E-08
 2.47192E+12  1.41660E-08
 2.47054E+12  1.41496E-08
 2.46917E+12  1.41332E-08
 2.46780E+12  1.41168E-08
 2.46643E+12  1.41005E-08
 2.46506E+12  1.40842E-08
 2.46369E+12  1.40679E-08
 2.46232E+12  1.40516E-08
 2.46096E+12  1.40353E-08
 2.45959E+12  1.40191E-08
 2.45822E+12  1.40028E-08
 2.45686E+12  1.39866E-08
 2.45549E+12  1.39704E-08
 2.45413E+12  1.39543E-08
 2.45277E+12  1.39381E-08
 2.45140E+12  1.39220E-08
 2.45004E+12  1.39059E-08
 2.44868E+12  1.38898E-08
 2.44732E+12  1.38737E-08
 2.44596E+12  1.38576E-08
 2.44460E+12  1.38416E-08
 2.44325E+12  1.38256E-08
 2.44189E+12  1.38096E-08
 2.44053E+12  1.37936E-08
 2.43918E+12  1.37776E-08
 2.43782E+12  1.37617E-08
 2.43647E+12  1.37457E-08
 2.43512E+12  1.37298E-08
 2.43376E+12  1.37139E-08
 2.43241E+12  1.36981E-08
 2.43106E+12  1.36822E-08
 2.42971E+12  1.36664E-08
 2.42836E+12  1.36506E-08
 2.42701E+12  1.36348E-08
 2.42566E+12  1.36190E-08
 2.42432E+12  1.36032E-08
 2.42297E+12  1.35874E-08
 2.42163E+12  1.35717E-08
 2.42028E+12  1.35560E-08
 2.41894E+12  1.35403E-08
 2.41759E+12  1.35246E-08
 2.41625E+12  1.35090E-08
 2.41491E+12  1.34933E-08
 2.41357E+12  1.34777E-08
 2.41223E+12  1.34621E-08
 2.41089E+12  1.34465E-08
 2.40955E+12  1.34310E-08
 2.40821E+12  1.34154E-08
 2.40687E+12  1.33999E-08
 2.40553E+12  1.33844E-08
 2.40420E+12  1.33689E-08
 2.40286E+12  1.33534E-08
 2.40153E+12  1.33379E-08
 2.40020E+12  1.33225E-08
 2.39886E+12  1.33071E-08
 2.39753E+12  1.32917E-08
 2.39620E+12  1.32763E-08
 2.39487E+12  1.32609E-08
 2.39354E+12  1.32455E-08
 2.39221E+12  1.32302E-08
 2.39088E+12  1.32149E-08
 2.38955E+12  1.31996E-08
 2.38822E+12  1.31843E-08
 2.38690E+12  1.31690E-08
 2.38557E+12  1.31538E-08
 2.38425E+12  1.31386E-08
 2.38292E+12  1.31234E-08
 2.38160E+12  1.31082E-08
 2.38028E+12  1.30930E-08
 2.37895E+12  1.30778E-08
 2.37763E+12  1.30627E-08
 2.37631E+12  1.30476E-08
 2.37499E+12  1.30325E-08
 2.37367E+12  1.30174E-08
 2.37236E+12  1.30023E-08
 2.37104E+12  1.29873E-08
 2.36972E+12  1.29722E-08
 2.36841E+12  1.29572E-08
 2.36709E+12  1.29422E-08
 2.36577E+12  1.29272E-08
 2.36446E+12  1.29122E-08
 2.36315E+12  1.28972E-08
 2.36184E+12  1.28823E-08
 2.36052E+12  1.28674E-08
 2.35921E+12  1.28524E-08
 2.35790E+12  1.28376E-08
 2.35659E+12  1.28227E-08
 2.35528E+12  1.28078E-08
 2.35398E+12  1.27930E-08
 2.35267E+12  1.27782E-08
 2.35136E+12  1.27634E-08
 2.35006E+12  1.27486E-08
 2.34875E+12  1.27338E-08
 2.34745E+12  1.27190E-08
 2.34614E+12  1.27043E-08
 2.34484E+12  1.26896E-08
 2.34354E+12  1.26749E-08
 2.34224E+12  1.26602E-08
 2.34093E+12  1.26455E-08
 2.33963E+12  1.26309E-08
 2.33833E+12  1.26162E-08
 2.33704E+12  1.26016E-08
 2.33574E+12  1.25870E-08
 2.33444E+12  1.25724E-08
 2.33314E+12  1.25579E-08
 2.33185E+12  1.25433E-08
 2.33055E+12  1.25288E-08
 2.32926E+12  1.25143E-08
 2.32797E+12  1.24998E-08
 2.32667E+12  1.24853E-08
 2.32538E+12  1.24708E-08
 2.32409E+12  1.24564E-08
 2.32280E+12  1.24419E-08
 2.32151E+12  1.24275E-08
 2.32022E+12  1.24131E-08
 2.31893E+12  1.23987E-08
 2.31764E+12  1.23844E-08
 2.31635E+12  1.23700E-08
 2.31507E+12  1.23557E-08
 2.31378E+12  1.23414E-08
 2.31250E+12  1.23271E-08
 2.31121E+12  1.23129E-08
 2.30993E+12  1.22986E-08
 2.30865E+12  1.22844E-08
 2.30736E+12  1.22702E-08
 2.30608E+12  1.22560E-08
 2.30480E+12  1.22418E-08
 2.30352E+12  1.22277E-08
 2.30224E+12  1.22135E-08
 2.30096E+12  1.21994E-08
 2.29969E+12  1.21853E-08
 2.29841E+12  1.21712E-08
 2.29713E+12  1.21571E-08
 2.29586E+12  1.21431E-08
 2.29458E+12  1.21290E-08
 2.29331E+12  1.21150E-08
 2.29203E+12  1.21010E-08
 2.29076E+12  1.20870E-08
 2.28949E+12  1.20730E-08
 2.28822E+12  1.20590E-08
 2.28695E+12  1.20451E-08
 2.28568E+12  1.20312E-08
 2.28441E+12  1.20172E-08
 2.28314E+12  1.20033E-08
 2.28187E+12  1.19895E-08
 2.28060E+12  1.19756E-08
 2.27933E+12  1.19617E-08
 2.27807E+12  1.19479E-08
 2.27680E+12  1.19341E-08
 2.27554E+12  1.19203E-08
 2.27428E+12  1.19065E-08
 2.27301E+12  1.18927E-08
 2.27175E+12  1.18790E-08
 2.27049E+12  1.18652E-08
 2.26923E+12  1.18515E-08
 2.26797E+12  1.18378E-08
 2.26671E+12  1.18241E-08
 2.26545E+12  1.18104E-08
 2.26419E+12  1.17968E-08
 2.26293E+12  1.17831E-08
 2.26168E+12  1.17695E-08
 2.26042E+12  1.17559E-08
 2.25916E+12  1.17423E-08
 2.25791E+12  1.17287E-08
 2.25666E+12  1.17151E-08
 2.25540E+12  1.17016E-08
 2.25415E+12  1.16880E-08
 2.25290E+12  1.16745E-08
 2.25165E+12  1.16610E-08
 2.25040E+12  1.16475E-08
 2.24915E+12  1.16340E-08
 2.24790E+12  1.16206E-08
 2.24665E+12  1.16071E-08
 2.24540E+12  1.15937E-08
 2.24415E+12  1.15803E-08
 2.24291E+12  1.15669E-08
 2.24166E+12  1.15535E-08
 2.24042E+12  1.15401E-08
 2.23917E+12  1.15267E-08
 2.23793E+12  1.15134E-08
 2.23669E+12  1.15001E-08
 2.23544E+12  1.14868E-08
 2.23420E+12  1.14735E-08
 2.23296E+12  1.14602E-08
 2.23172E+12  1.14469E-08
 2.23048E+12  1.14337E-08
 2.22924E+12  1.14205E-08
 2.22800E+12  1.14072E-08
 2.22677E+12  1.13940E-08
 2.22553E+12  1.13809E-08
 2.22429E+12  1.13677E-08
 2.22306E+12  1.13545E-08
 2.22182E+12  1.13414E-08
 2.22059E+12  1.13283E-08
 2.21936E+12  1.13152E-08
 2.21812E+12  1.13021E-08
 2.21689E+12  1.12890E-08
 2.21566E+12  1.12759E-08
 2.21443E+12  1.12629E-08
 2.21320E+12  1.12498E-08
 2.21197E+12  1.12368E-08
 2.21074E+12  1.12238E-08
 2.20951E+12  1.12108E-08
 2.20829E+12  1.11978E-08
 2.20706E+12  1.11849E-08
 2.20583E+12  1.11719E-08
 2.20461E+12  1.11590E-08
 2.20339E+12  1.11461E-08
 2.20216E+12  1.11332E-08
 2.20094E+12  1.11203E-08
 2.19972E+12  1.11075E-08
 2.19849E+12  1.10946E-08
 2.19727E+12  1.10818E-08
 2.19605E+12  1.10689E-08
 2.19483E+12  1.10561E-08
 2.19361E+12  1.10433E-08
 2.19240E+12  1.10306E-08
 2.19118E+12  1.10178E-08
 2.18996E+12  1.10050E-08
 2.18875E+12  1.09923E-08
 2.18753E+12  1.09796E-08
 2.18631E+12  1.09669E-08
 2.18510E+12  1.09542E-08
 2.18389E+12  1.09415E-08
 2.18267E+12  1.09289E-08
 2.18146E+12  1.09162E-08
 2.18025E+12  1.09036E-08
 2.17904E+12  1.08910E-08
 2.17783E+12  1.08784E-08
 2.17662E+12  1.08658E-08
 2.17541E+12  1.08532E-08
 2.17420E+12  1.08406E-08
 2.17299E+12  1.08281E-08
 2.17179E+12  1.08156E-08
 2.17058E+12  1.08031E-08
 2.16938E+12  1.07906E-08
 2.16817E+12  1.07781E-08
 2.16697E+12  1.07656E-08
 2.16576E+12  1.07531E-08
 2.16456E+12  1.07407E-08
 2.16336E+12  1.07283E-08
 2.16216E+12  1.07159E-08
 2.16096E+12  1.07035E-08
 2.15976E+12  1.06911E-08
 2.15856E+12  1.06787E-08
 2.15736E+12  1.06663E-08
 2.15616E+12  1.06540E-08
 2.15496E+12  1.06417E-08
 2.15376E+12  1.06294E-08
 2.15257E+12  1.06171E-08
 2.15137E+12  1.06048E-08
 2.15018E+12  1.05925E-08
 2.14898E+12  1.05803E-08
 2.14779E+12  1.05681E-08
 2.14660E+12  1.05558E-08
 2.14541E+12  1.05436E-08
 2.14421E+12  1.05314E-08
 2.14302E+12  1.05193E-08
 2.14183E+12  1.05071E-08
 2.14064E+12  1.04950E-08
 2.13945E+12  1.04828E-08
 2.13827E+12  1.04707E-08
 2.13708E+12  1.04586E-08
 2.13589E+12  1.04465E-08
 2.13471E+12  1.04344E-08
 2.13352E+12  1.04224E-08
 2.13233E+12  1.04103E-08
 2.13115E+12  1.03983E-08
 2.12997E+12  1.03863E-08
 2.12878E+12  1.03742E-08
 2.12760E+12  1.03623E-08
 2.12642E+12  1.03503E-08
 2.12524E+12  1.03383E-08
 2.12406E+12  1.03264E-08
 2.12288E+12  1.03144E-08
 2.12170E+12  1.03025E-08
 2.12052E+12  1.02906E-08
 2.11934E+12  1.02787E-08
 2.11817E+12  1.02668E-08
 2.11699E+12  1.02549E-08
 2.11581E+12  1.02431E-08
 2.11464E+12  1.02312E-08
 2.11346E+12  1.02194E-08
 2.11229E+12  1.02076E-08
 2.11112E+12  1.01958E-08
 2.10995E+12  1.01840E-08
 2.10877E+12  1.01722E-08
 2.10760E+12  1.01605E-08
 2.10643E+12  1.01487E-08
 2.10526E+12  1.01370E-08
 2.10409E+12  1.01253E-08
 2.10292E+12  1.01135E-08
 2.10176E+12  1.01018E-08
 2.10059E+12  1.00901E-08
 2.09942E+12  1.00785E-08
 2.09826E+12  1.00668E-08
 2.09709E+12  1.00552E-08
 2.09593E+12  1.00435E-08
 2.09476E+12  1.00319E-08
 2.09360E+12  1.00203E-08
 2.09244E+12  1.00087E-08
 2.09127E+12  9.99710E-09
 2.09011E+12  9.98552E-09
 2.08895E+12  9.97397E-09
 2.08779E+12  9.96242E-09
 2.08663E+12  9.95089E-09
 2.08547E+12  9.93937E-09
 2.08431E+12  9.92787E-09
 2.08316E+12  9.91638E-09
 2.08200E+12  9.90490E-09
 2.08084E+12  9.89344E-09
 2.07969E+12  9.88199E-09
 2.07853E+12  9.87055E-09
 2.07738E+12  9.85912E-09
 2.07622E+12  9.84771E-09
 2.07507E+12  9.83631E-09
 2.07392E+12  9.82493E-09
 2.07277E+12  9.81356E-09
 2.07162E+12  9.80220E-09
 2.07046E+12  9.79085E-09
 2.06931E+12  9.77952E-09
 2.06817E+12  9.76820E-09
 2.06702E+12  9.75690E-09
 2.06587E+12  9.74560E-09
 2.06472E+12  9.73432E-09
 2.06357E+12  9.72306E-09
 2.06243E+12  9.71180E-09
 2.06128E+12  9.70056E-09
 2.06014E+12  9.68933E-09
 2.05899E+12  9.67812E-09
 2.05785E+12  9.66692E-09
 2.05671E+12  9.65573E-09
 2.05557E+12  9.64455E-09
 2.05442E+12  9.63339E-09
 2.05328E+12  9.62224E-09
 2.05214E+12  9.61111E-09
 2.05100E+12  9.60000E-09
 2.04986E+12  9.58891E-09
 2.04873E+12  9.57782E-09
 2.04759E+12  9.56675E-09
 2.04645E+12  9.55569E-09
 2.04531E+12  9.54464E-09
 2.04418E+12  9.53361E-09
 2.04304E+12  9.52258E-09
 2.04191E+12  9.51158E-09
 2.04077E+12  9.50058E-09
 2.03964E+12  9.48960E-09
 2.03851E+12  9.47863E-09
 2.03737E+12  9.46767E-09
 2.03624E+12  9.45672E-09
 2.03511E+12  9.44579E-09
 2.03398E+12  9.43487E-09
 2.03285E+12  9.42396E-09
 2.03172E+12  9.41307E-09
 2.03059E+12  9.40219E-09
 2.02947E+12  9.39132E-09
 2.02834E+12  9.38046E-09
 2.02721E+12  9.36962E-09
 2.02609E+12  9.35878E-09
 2.02496E+12  9.34796E-09
 2.02384E+12  9.33716E-09
 2.02271E+12  9.32636E-09
 2.02159E+12  9.31558E-09
 2.02047E+12  9.30481E-09
 2.01935E+12  9.29405E-09
 2.01822E+12  9.28331E-09
 2.01710E+12  9.27258E-09
 2.01598E+12  9.26186E-09
 2.01486E+12  9.25115E-09
 2.01374E+12  9.24046E-09
 2.01263E+12  9.22977E-09
 2.01151E+12  9.21910E-09
 2.01039E+12  9.20845E-09
 2.00927E+12  9.19780E-09
 2.00816E+12  9.18717E-09
 2.00704E+12  9.17655E-09
 2.00593E+12  9.16594E-09
 2.00481E+12  9.15534E-09
 2.00370E+12  9.14476E-09
 2.00259E+12  9.13419E-09
 2.00148E+12  9.12363E-09
 2.00036E+12  9.11308E-09
 1.99925E+12  9.10255E-09
 1.99814E+12  9.09203E-09
 1.99703E+12  9.08152E-09
 1.99592E+12  9.07102E-09
 1.99481E+12  9.06054E-09
 1.99371E+12  9.05006E-09
 1.99260E+12  9.03960E-09
 1.99149E+12  9.02916E-09
 1.99039E+12  9.01872E-09
 1.98928E+12  9.00829E-09
 1.98818E+12  8.99788E-09
 1.98707E+12  8.98748E-09
 1.98597E+12  8.97709E-09
 1.98487E+12  8.96672E-09
 1.98376E+12  8.95635E-09
 1.98266E+12  8.94600E-09
 1.98156E+12  8.93566E-09
 1.98046E+12  8.92533E-09
 1.97936E+12  8.91501E-09
 1.97826E+12  8.90471E-09
 1.97716E+12  8.89442E-09
 1.97606E+12  8.88414E-09
 1.97497E+12  8.87387E-09
 1.97387E+12  8.86361E-09
 1.97277E+12  8.85336E-09
 1.97168E+12  8.84313E-09
 1.97058E+12  8.83291E-09
 1.96949E+12  8.82270E-09
 1.96839E+12  8.81250E-09
 1.96730E+12  8.80232E-09
 1.96621E+12  8.79214E-09
 1.96512E+12  8.78198E-09
 1.96402E+12  8.77183E-09
 1.96293E+12  8.76169E-09
 1.96184E+12  8.75156E-09
 1.96075E+12  8.74145E-09
 1.95966E+12  8.73134E-09
 1.95858E+12  8.72125E-09
 1.95749E+12  8.71117E-09
 1.95640E+12  8.70110E-09
 1.95532E+12  8.69105E-09
 1.95423E+12  8.68101E-09
 1.95314E+12  8.67098E-09
 1.95206E+12  8.66096E-09
 1.95097E+12  8.65095E-09
 1.94989E+12  8.64096E-09
 1.94881E+12  8.63098E-09
 1.94773E+12  8.62100E-09
 1.94664E+12  8.61104E-09
 1.94556E+12  8.60110E-09
 1.94448E+12  8.59116E-09
 1.94340E+12  8.58123E-09
 1.94232E+12  8.57132E-09
 1.94124E+12  8.56142E-09
 1.94017E+12  8.55152E-09
 1.93909E+12  8.54164E-09
 1.93801E+12  8.53178E-09
 1.93694E+12  8.52192E-09
 1.93586E+12  8.51207E-09
 1.93478E+12  8.50224E-09
 1.93371E+12  8.49241E-09
 1.93264E+12  8.48260E-09
 1.93156E+12  8.47280E-09
 1.93049E+12  8.46301E-09
 1.92942E+12  8.45324E-09
 1.92835E+12  8.44347E-09
 1.92727E+12  8.43371E-09
 1.92620E+12  8.42397E-09
 1.92513E+12  8.41424E-09
 1.92407E+12  8.40452E-09
 1.92300E+12  8.39481E-09
 1.92193E+12  8.38511E-09
 1.92086E+12  8.37542E-09
 1.91979E+12  8.36574E-09
 1.91873E+12  8.35608E-09
 1.91766E+12  8.34642E-09
 1.91660E+12  8.33678E-09
 1.91553E+12  8.32715E-09
 1.91447E+12  8.31753E-09
 1.91341E+12  8.30792E-09
 1.91234E+12  8.29832E-09
 1.91128E+12  8.28873E-09
 1.91022E+12  8.27916E-09
 1.90916E+12  8.26960E-09
 1.90810E+12  8.26005E-09
 1.90704E+12  8.25051E-09
 1.90598E+12  8.24098E-09
 1.90492E+12  8.23146E-09
 1.90386E+12  8.22196E-09
 1.90281E+12  8.21246E-09
 1.90175E+12  8.20298E-09
 1.90069E+12  8.19350E-09
 1.89964E+12  8.18404E-09
 1.89858E+12  8.17459E-09
 1.89753E+12  8.16515E-09
 1.89647E+12  8.15572E-09
 1.89542E+12  8.14630E-09
 1.89437E+12  8.13689E-09
 1.89332E+12  8.12750E-09
 1.89226E+12  8.11811E-09
 1.89121E+12  8.10873E-09
 1.89016E+12  8.09937E-09
 1.88911E+12  8.09002E-09
 1.88806E+12  8.08067E-09
 1.88701E+12  8.07134E-09
 1.88597E+12  8.06202E-09
 1.88492E+12  8.05271E-09
 1.88387E+12  8.04341E-09
 1.88283E+12  8.03412E-09
 1.88178E+12  8.02484E-09
 1.88074E+12  8.01557E-09
 1.87969E+12  8.00632E-09
 1.87865E+12  7.99707E-09
 1.87760E+12  7.98784E-09
 1.87656E+12  7.97861E-09
 1.87552E+12  7.96940E-09
 1.87448E+12  7.96019E-09
 1.87344E+12  7.95100E-09
 1.87239E+12  7.94182E-09
 1.87135E+12  7.93265E-09
 1.87032E+12  7.92349E-09
 1.86928E+12  7.91433E-09
 1.86824E+12  7.90519E-09
 1.86720E+12  7.89607E-09
 1.86616E+12  7.88695E-09
 1.86513E+12  7.87784E-09
 1.86409E+12  7.86874E-09
 1.86306E+12  7.85965E-09
 1.86202E+12  7.85057E-09
 1.86099E+12  7.84151E-09
 1.85995E+12  7.83245E-09
 1.85892E+12  7.82341E-09
 1.85789E+12  7.81437E-09
 1.85686E+12  7.80535E-09
 1.85583E+12  7.79633E-09
 1.85479E+12  7.78733E-09
 1.85376E+12  7.77833E-09
 1.85273E+12  7.76935E-09
 1.85171E+12  7.76038E-09
 1.85068E+12  7.75142E-09
 1.84965E+12  7.74246E-09
 1.84862E+12  7.73352E-09
 1.84760E+12  7.72459E-09
 1.84657E+12  7.71567E-09
 1.84554E+12  7.70676E-09
 1.84452E+12  7.69786E-09
 1.84349E+12  7.68897E-09
 1.84247E+12  7.68009E-09
 1.84145E+12  7.67122E-09
 1.84042E+12  7.66236E-09
 1.83940E+12  7.65351E-09
 1.83838E+12  7.64467E-09
 1.83736E+12  7.63584E-09
 1.83634E+12  7.62702E-09
 1.83532E+12  7.61821E-09
 1.83430E+12  7.60941E-09
 1.83328E+12  7.60063E-09
 1.83226E+12  7.59185E-09
 1.83125E+12  7.58308E-09
 1.83023E+12  7.57432E-09
 1.82921E+12  7.56558E-09
 1.82820E+12  7.55684E-09
 1.82718E+12  7.54811E-09
 1.82617E+12  7.53939E-09
 1.82515E+12  7.53069E-09
 1.82414E+12  7.52199E-09
 1.82312E+12  7.51330E-09
 1.82211E+12  7.50462E-09
 1.82110E+12  7.49596E-09
 1.82009E+12  7.48731E-09
 1.81908E+12  7.47867E-09
 1.81807E+12  7.47003E-09
 1.81706E+12  7.46141E-09
 1.81605E+12  7.45280E-09
 1.81504E+12  7.44420E-09
 1.81403E+12  7.43561E-09
 1.81302E+12  7.42703E-09
 1.81202E+12  7.41845E-09
 1.81101E+12  7.40989E-09
 1.81000E+12  7.40134E-09
 1.80900E+12  7.39280E-09
 1.80799E+12  7.38427E-09
 1.80699E+12  7.37574E-09
 1.80599E+12  7.36723E-09
 1.80498E+12  7.35873E-09
 1.80398E+12  7.35024E-09
 1.80298E+12  7.34175E-09
 1.80198E+12  7.33328E-09
 1.80098E+12  7.32482E-09
 1.79998E+12  7.31636E-09
 1.79898E+12  7.30792E-09
 1.79798E+12  7.29948E-09
 1.79698E+12  7.29106E-09
 1.79598E+12  7.28264E-09
 1.79498E+12  7.27424E-09
 1.79399E+12  7.26584E-09
 1.79299E+12  7.25746E-09
 1.79200E+12  7.24908E-09
 1.79100E+12  7.24072E-09
 1.79001E+12  7.23236E-09
 1.78901E+12  7.22401E-09
 1.78802E+12  7.21567E-09
 1.78702E+12  7.20735E-09
 1.78603E+12  7.19903E-09
 1.78504E+12  7.19072E-09
 1.78405E+12  7.18242E-09
 1.78306E+12  7.17413E-09
 1.78207E+12  7.16585E-09
 1.78108E+12  7.15758E-09
 1.78009E+12  7.14932E-09
 1.77910E+12  7.14107E-09
 1.77811E+12  7.13283E-09
 1.77712E+12  7.12460E-09
 1.77614E+12  7.11638E-09
 1.77515E+12  7.10816E-09
 1.77416E+12  7.09996E-09
 1.77318E+12  7.09177E-09
 1.77219E+12  7.08359E-09
 1.77121E+12  7.07541E-09
 1.77023E+12  7.06725E-09
 1.76924E+12  7.05909E-09
 1.76826E+12  7.05095E-09
 1.76728E+12  7.04281E-09
 1.76630E+12  7.03469E-09
 1.76532E+12  7.02657E-09
 1.76434E+12  7.01846E-09
 1.76336E+12  7.01036E-09
 1.76238E+12  7.00227E-09
 1.76140E+12  6.99419E-09
 1.76042E+12  6.98612E-09
 1.75944E+12  6.97806E-09
 1.75846E+12  6.97001E-09
 1.75749E+12  6.96197E-09
 1.75651E+12  6.95393E-09
 1.75554E+12  6.94591E-09
 1.75456E+12  6.93789E-09
 1.75359E+12  6.92989E-09
 1.75261E+12  6.92189E-09
 1.75164E+12  6.91390E-09
 1.75067E+12  6.90593E-09
 1.74969E+12  6.89796E-09
 1.74872E+12  6.89000E-09
 1.74775E+12  6.88205E-09
 1.74678E+12  6.87411E-09
 1.74581E+12  6.86618E-09
 1.74484E+12  6.85825E-09
 1.74387E+12  6.85034E-09
 1.74290E+12  6.84243E-09
 1.74193E+12  6.83454E-09
 1.74097E+12  6.82665E-09
 1.74000E+12  6.81878E-09
 1.73903E+12  6.81091E-09
 1.73807E+12  6.80305E-09
 1.73710E+12  6.79520E-09
 1.73614E+12  6.78736E-09
 1.73517E+12  6.77953E-09
 1.73421E+12  6.77171E-09
 1.73325E+12  6.76390E-09
 1.73228E+12  6.75610E-09
 1.73132E+12  6.74830E-09
 1.73036E+12  6.74052E-09
 1.72940E+12  6.73275E-09
 1.72844E+12  6.72498E-09
 1.72748E+12  6.71722E-09
 1.72652E+12  6.70948E-09
 1.72556E+12  6.70174E-09
 1.72460E+12  6.69401E-09
 1.72364E+12  6.68629E-09
 1.72269E+12  6.67858E-09
 1.72173E+12  6.67087E-09
 1.72077E+12  6.66318E-09
 1.71982E+12  6.65549E-09
 1.71886E+12  6.64782E-09
 1.71791E+12  6.64015E-09
 1.71695E+12  6.63249E-09
 1.71600E+12  6.62484E-09
 1.71505E+12  6.61720E-09
 1.71410E+12  6.60957E-09
 1.71314E+12  6.60194E-09
 1.71219E+12  6.59433E-09
 1.71124E+12  6.58672E-09
 1.71029E+12  6.57913E-09
 1.70934E+12  6.57154E-09
 1.70839E+12  6.56396E-09
 1.70744E+12  6.55639E-09
 1.70649E+12  6.54883E-09
 1.70555E+12  6.54127E-09
 1.70460E+12  6.53373E-09
 1.70365E+12  6.52619E-09
 1.70271E+12  6.51866E-09
 1.70176E+12  6.51115E-09
 1.70082E+12  6.50364E-09
 1.69987E+12  6.49613E-09
 1.69893E+12  6.48864E-09
 1.69798E+12  6.48116E-09
 1.69704E+12  6.47368E-09
 1.69610E+12  6.46622E-09
 1.69516E+12  6.45876E-09
 1.69421E+12  6.45131E-09
 1.69327E+12  6.44387E-09
 1.69233E+12  6.43644E-09
 1.69139E+12  6.42902E-09
 1.69045E+12  6.42160E-09
 1.68951E+12  6.41420E-09
 1.68858E+12  6.40680E-09
 1.68764E+12  6.39942E-09
 1.68670E+12  6.39204E-09
 1.68576E+12  6.38467E-09
 1.68483E+12  6.37730E-09
 1.68389E+12  6.36995E-09
 1.68296E+12  6.36260E-09
 1.68202E+12  6.35527E-09
 1.68109E+12  6.34794E-09
 1.68015E+12  6.34062E-09
 1.67922E+12  6.33331E-09
 1.67829E+12  6.32600E-09
 1.67736E+12  6.31871E-09
 1.67642E+12  6.31142E-09
 1.67549E+12  6.30415E-09
 1.67456E+12  6.29688E-09
 1.67363E+12  6.28961E-09
 1.67270E+12  6.28236E-09
 1.67177E+12  6.27512E-09
 1.67085E+12  6.26788E-09
 1.66992E+12  6.26065E-09
 1.66899E+12  6.25343E-09
 1.66806E+12  6.24622E-09
 1.66714E+12  6.23902E-09
 1.66621E+12  6.23183E-09
 1.66529E+12  6.22464E-09
 1.66436E+12  6.21746E-09
 1.66344E+12  6.21029E-09
 1.66251E+12  6.20313E-09
 1.66159E+12  6.19598E-09
 1.66067E+12  6.18883E-09
 1.65974E+12  6.18170E-09
 1.65882E+12  6.17457E-09
 1.65790E+12  6.16745E-09
 1.65698E+12  6.16034E-09
 1.65606E+12  6.15323E-09
 1.65514E+12  6.14614E-09
 1.65422E+12  6.13905E-09
 1.65330E+12  6.13198E-09
 1.65238E+12  6.12491E-09
 1.65147E+12  6.11785E-09
 1.65055E+12  6.11080E-09
 1.64963E+12  6.10376E-09
 1.64872E+12  6.09672E-09
 1.64780E+12  6.08970E-09
 1.64689E+12  6.08268E-09
 1.64597E+12  6.07567E-09
 1.64506E+12  6.06867E-09
 1.64414E+12  6.06167E-09
 1.64323E+12  6.05469E-09
 1.64232E+12  6.04771E-09
 1.64140E+12  6.04074E-09
 1.64049E+12  6.03378E-09
 1.63958E+12  6.02682E-09
 1.63867E+12  6.01988E-09
 1.63776E+12  6.01294E-09
 1.63685E+12  6.00601E-09
 1.63594E+12  5.99909E-09
 1.63503E+12  5.99217E-09
 1.63413E+12  5.98527E-09
 1.63322E+12  5.97837E-09
 1.63231E+12  5.97148E-09
 1.63140E+12  5.96460E-09
 1.63050E+12  5.95772E-09
 1.62959E+12  5.95086E-09
