 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 8.98487E+12  1.49928E-07
 8.97988E+12  1.49759E-07
 8.97489E+12  1.49591E-07
 8.96990E+12  1.49422E-07
 8.96492E+12  1.49254E-07
 8.95994E+12  1.49086E-07
 8.95497E+12  1.48919E-07
 8.94999E+12  1.48751E-07
 8.94502E+12  1.48584E-07
 8.94005E+12  1.48417E-07
 8.93509E+12  1.48250E-07
 8.93013E+12  1.48083E-07
 8.92517E+12  1.47916E-07
 8.92021E+12  1.47750E-07
 8.91526E+12  1.47584E-07
 8.91030E+12  1.47418E-07
 8.90536E+12  1.47252E-07
 8.90041E+12  1.47086E-07
 8.89547E+12  1.46921E-07
 8.89053E+12  1.46755E-07
 8.88559E+12  1.46590E-07
 8.88065E+12  1.46425E-07
 8.87572E+12  1.46260E-07
 8.87079E+12  1.46096E-07
 8.86586E+12  1.45931E-07
 8.86094E+12  1.45767E-07
 8.85602E+12  1.45603E-07
 8.85110E+12  1.45439E-07
 8.84618E+12  1.45276E-07
 8.84127E+12  1.45112E-07
 8.83636E+12  1.44949E-07
 8.83145E+12  1.44786E-07
 8.82655E+12  1.44623E-07
 8.82165E+12  1.44460E-07
 8.81675E+12  1.44298E-07
 8.81185E+12  1.44135E-07
 8.80696E+12  1.43973E-07
 8.80206E+12  1.43811E-07
 8.79718E+12  1.43649E-07
 8.79229E+12  1.43487E-07
 8.78741E+12  1.43326E-07
 8.78253E+12  1.43165E-07
 8.77765E+12  1.43004E-07
 8.77277E+12  1.42843E-07
 8.76790E+12  1.42682E-07
 8.76303E+12  1.42521E-07
 8.75816E+12  1.42361E-07
 8.75330E+12  1.42201E-07
 8.74844E+12  1.42041E-07
 8.74358E+12  1.41881E-07
 8.73872E+12  1.41721E-07
 8.73387E+12  1.41562E-07
 8.72902E+12  1.41403E-07
 8.72417E+12  1.41243E-07
 8.71933E+12  1.41084E-07
 8.71448E+12  1.40926E-07
 8.70964E+12  1.40767E-07
 8.70481E+12  1.40609E-07
 8.69997E+12  1.40450E-07
 8.69514E+12  1.40292E-07
 8.69031E+12  1.40134E-07
 8.68548E+12  1.39977E-07
 8.68066E+12  1.39819E-07
 8.67584E+12  1.39662E-07
 8.67102E+12  1.39504E-07
 8.66620E+12  1.39347E-07
 8.66139E+12  1.39191E-07
 8.65658E+12  1.39034E-07
 8.65177E+12  1.38877E-07
 8.64697E+12  1.38721E-07
 8.64216E+12  1.38565E-07
 8.63736E+12  1.38409E-07
 8.63257E+12  1.38253E-07
 8.62777E+12  1.38098E-07
 8.62298E+12  1.37942E-07
 8.61819E+12  1.37787E-07
 8.61340E+12  1.37632E-07
 8.60862E+12  1.37477E-07
 8.60384E+12  1.37322E-07
 8.59906E+12  1.37168E-07
 8.59429E+12  1.37013E-07
 8.58951E+12  1.36859E-07
 8.58474E+12  1.36705E-07
 8.57997E+12  1.36551E-07
 8.57521E+12  1.36397E-07
 8.57045E+12  1.36244E-07
 8.56569E+12  1.36091E-07
 8.56093E+12  1.35937E-07
 8.55617E+12  1.35784E-07
 8.55142E+12  1.35632E-07
 8.54667E+12  1.35479E-07
 8.54193E+12  1.35326E-07
 8.53718E+12  1.35174E-07
 8.53244E+12  1.35022E-07
 8.52770E+12  1.34870E-07
 8.52296E+12  1.34718E-07
 8.51823E+12  1.34566E-07
 8.51350E+12  1.34415E-07
 8.50877E+12  1.34264E-07
 8.50405E+12  1.34113E-07
 8.49932E+12  1.33962E-07
 8.49460E+12  1.33811E-07
 8.48988E+12  1.33660E-07
 8.48517E+12  1.33510E-07
 8.48046E+12  1.33359E-07
 8.47575E+12  1.33209E-07
 8.47104E+12  1.33059E-07
 8.46633E+12  1.32909E-07
 8.46163E+12  1.32760E-07
 8.45693E+12  1.32610E-07
 8.45224E+12  1.32461E-07
 8.44754E+12  1.32312E-07
 8.44285E+12  1.32163E-07
 8.43816E+12  1.32014E-07
 8.43347E+12  1.31866E-07
 8.42879E+12  1.31717E-07
 8.42411E+12  1.31569E-07
 8.41943E+12  1.31421E-07
 8.41475E+12  1.31273E-07
 8.41008E+12  1.31125E-07
 8.40541E+12  1.30977E-07
 8.40074E+12  1.30830E-07
 8.39607E+12  1.30683E-07
 8.39141E+12  1.30536E-07
 8.38675E+12  1.30389E-07
 8.38209E+12  1.30242E-07
 8.37744E+12  1.30095E-07
 8.37278E+12  1.29949E-07
 8.36813E+12  1.29803E-07
 8.36349E+12  1.29656E-07
 8.35884E+12  1.29510E-07
 8.35420E+12  1.29365E-07
 8.34956E+12  1.29219E-07
 8.34492E+12  1.29073E-07
 8.34029E+12  1.28928E-07
 8.33566E+12  1.28783E-07
 8.33103E+12  1.28638E-07
 8.32640E+12  1.28493E-07
 8.32177E+12  1.28348E-07
 8.31715E+12  1.28204E-07
 8.31253E+12  1.28060E-07
 8.30792E+12  1.27915E-07
 8.30330E+12  1.27771E-07
 8.29869E+12  1.27627E-07
 8.29408E+12  1.27484E-07
 8.28947E+12  1.27340E-07
 8.28487E+12  1.27197E-07
 8.28027E+12  1.27054E-07
 8.27567E+12  1.26911E-07
 8.27107E+12  1.26768E-07
 8.26648E+12  1.26625E-07
 8.26189E+12  1.26482E-07
 8.25730E+12  1.26340E-07
 8.25271E+12  1.26198E-07
 8.24813E+12  1.26056E-07
 8.24355E+12  1.25914E-07
 8.23897E+12  1.25772E-07
 8.23440E+12  1.25630E-07
 8.22982E+12  1.25489E-07
 8.22525E+12  1.25348E-07
 8.22068E+12  1.25206E-07
 8.21612E+12  1.25065E-07
 8.21155E+12  1.24925E-07
 8.20699E+12  1.24784E-07
 8.20244E+12  1.24643E-07
 8.19788E+12  1.24503E-07
 8.19333E+12  1.24363E-07
 8.18878E+12  1.24223E-07
 8.18423E+12  1.24083E-07
 8.17968E+12  1.23942E-07
 8.17514E+12  1.23803E-07
 8.17060E+12  1.23663E-07
 8.16606E+12  1.23523E-07
 8.16153E+12  1.23384E-07
 8.15699E+12  1.23245E-07
 8.15246E+12  1.23106E-07
 8.14793E+12  1.22967E-07
 8.14341E+12  1.22828E-07
 8.13889E+12  1.22689E-07
 8.13437E+12  1.22551E-07
 8.12985E+12  1.22412E-07
 8.12533E+12  1.22274E-07
 8.12082E+12  1.22136E-07
 8.11631E+12  1.21999E-07
 8.11180E+12  1.21861E-07
 8.10730E+12  1.21723E-07
 8.10279E+12  1.21586E-07
 8.09829E+12  1.21449E-07
 8.09380E+12  1.21312E-07
 8.08930E+12  1.21175E-07
 8.08481E+12  1.21038E-07
 8.08032E+12  1.20901E-07
 8.07583E+12  1.20765E-07
 8.07134E+12  1.20629E-07
 8.06686E+12  1.20493E-07
 8.06238E+12  1.20357E-07
 8.05790E+12  1.20221E-07
 8.05343E+12  1.20085E-07
 8.04896E+12  1.19949E-07
 8.04449E+12  1.19814E-07
 8.04002E+12  1.19679E-07
 8.03555E+12  1.19544E-07
 8.03109E+12  1.19409E-07
 8.02663E+12  1.19274E-07
 8.02217E+12  1.19140E-07
 8.01772E+12  1.19005E-07
 8.01326E+12  1.18871E-07
 8.00881E+12  1.18737E-07
 8.00436E+12  1.18603E-07
 7.99992E+12  1.18470E-07
 7.99547E+12  1.18336E-07
 7.99103E+12  1.18203E-07
 7.98660E+12  1.18070E-07
 7.98216E+12  1.17937E-07
 7.97773E+12  1.17804E-07
 7.97330E+12  1.17671E-07
 7.96887E+12  1.17538E-07
 7.96444E+12  1.17406E-07
 7.96002E+12  1.17273E-07
 7.95560E+12  1.17141E-07
 7.95118E+12  1.17009E-07
 7.94676E+12  1.16877E-07
 7.94235E+12  1.16746E-07
 7.93794E+12  1.16614E-07
 7.93353E+12  1.16483E-07
 7.92912E+12  1.16351E-07
 7.92472E+12  1.16220E-07
 7.92032E+12  1.16089E-07
 7.91592E+12  1.15958E-07
 7.91152E+12  1.15828E-07
 7.90713E+12  1.15697E-07
 7.90274E+12  1.15567E-07
 7.89835E+12  1.15437E-07
 7.89396E+12  1.15306E-07
 7.88958E+12  1.15176E-07
 7.88519E+12  1.15047E-07
 7.88082E+12  1.14917E-07
 7.87644E+12  1.14787E-07
 7.87206E+12  1.14658E-07
 7.86769E+12  1.14529E-07
 7.86332E+12  1.14400E-07
 7.85895E+12  1.14271E-07
 7.85459E+12  1.14142E-07
 7.85023E+12  1.14013E-07
 7.84587E+12  1.13885E-07
 7.84151E+12  1.13756E-07
 7.83715E+12  1.13628E-07
 7.83280E+12  1.13500E-07
 7.82845E+12  1.13372E-07
 7.82410E+12  1.13244E-07
 7.81976E+12  1.13116E-07
 7.81542E+12  1.12988E-07
 7.81107E+12  1.12861E-07
 7.80674E+12  1.12734E-07
 7.80240E+12  1.12607E-07
 7.79807E+12  1.12480E-07
 7.79374E+12  1.12353E-07
 7.78941E+12  1.12226E-07
 7.78508E+12  1.12099E-07
 7.78076E+12  1.11973E-07
 7.77644E+12  1.11847E-07
 7.77212E+12  1.11720E-07
 7.76780E+12  1.11594E-07
 7.76349E+12  1.11469E-07
 7.75917E+12  1.11343E-07
 7.75486E+12  1.11217E-07
 7.75056E+12  1.11092E-07
 7.74625E+12  1.10966E-07
 7.74195E+12  1.10841E-07
 7.73765E+12  1.10716E-07
 7.73335E+12  1.10591E-07
 7.72906E+12  1.10467E-07
 7.72477E+12  1.10342E-07
 7.72048E+12  1.10218E-07
 7.71619E+12  1.10093E-07
 7.71190E+12  1.09969E-07
 7.70762E+12  1.09845E-07
 7.70334E+12  1.09721E-07
 7.69906E+12  1.09597E-07
 7.69478E+12  1.09474E-07
 7.69051E+12  1.09350E-07
 7.68624E+12  1.09226E-07
 7.68197E+12  1.09103E-07
 7.67770E+12  1.08980E-07
 7.67344E+12  1.08857E-07
 7.66918E+12  1.08734E-07
 7.66492E+12  1.08611E-07
 7.66066E+12  1.08488E-07
 7.65641E+12  1.08366E-07
 7.65215E+12  1.08243E-07
 7.64790E+12  1.08121E-07
 7.64366E+12  1.07999E-07
 7.63941E+12  1.07877E-07
 7.63517E+12  1.07755E-07
 7.63093E+12  1.07633E-07
 7.62669E+12  1.07512E-07
 7.62245E+12  1.07390E-07
 7.61822E+12  1.07269E-07
 7.61399E+12  1.07148E-07
 7.60976E+12  1.07027E-07
 7.60553E+12  1.06906E-07
 7.60131E+12  1.06785E-07
 7.59709E+12  1.06665E-07
 7.59287E+12  1.06544E-07
 7.58865E+12  1.06424E-07
 7.58444E+12  1.06304E-07
 7.58022E+12  1.06184E-07
 7.57601E+12  1.06064E-07
 7.57181E+12  1.05944E-07
 7.56760E+12  1.05824E-07
 7.56340E+12  1.05705E-07
 7.55920E+12  1.05585E-07
 7.55500E+12  1.05466E-07
 7.55080E+12  1.05347E-07
 7.54661E+12  1.05228E-07
 7.54242E+12  1.05109E-07
 7.53823E+12  1.04990E-07
 7.53404E+12  1.04872E-07
 7.52986E+12  1.04753E-07
 7.52568E+12  1.04635E-07
 7.52150E+12  1.04517E-07
 7.51732E+12  1.04399E-07
 7.51314E+12  1.04281E-07
 7.50897E+12  1.04163E-07
 7.50480E+12  1.04046E-07
 7.50063E+12  1.03928E-07
 7.49647E+12  1.03811E-07
 7.49230E+12  1.03694E-07
 7.48814E+12  1.03577E-07
 7.48398E+12  1.03460E-07
 7.47983E+12  1.03343E-07
 7.47567E+12  1.03226E-07
 7.47152E+12  1.03110E-07
 7.46737E+12  1.02993E-07
 7.46322E+12  1.02877E-07
 7.45908E+12  1.02761E-07
 7.45493E+12  1.02645E-07
 7.45079E+12  1.02529E-07
 7.44666E+12  1.02413E-07
 7.44252E+12  1.02298E-07
 7.43839E+12  1.02182E-07
 7.43426E+12  1.02067E-07
 7.43013E+12  1.01951E-07
 7.42600E+12  1.01836E-07
 7.42188E+12  1.01721E-07
 7.41775E+12  1.01606E-07
 7.41363E+12  1.01492E-07
 7.40952E+12  1.01377E-07
 7.40540E+12  1.01263E-07
 7.40129E+12  1.01148E-07
 7.39718E+12  1.01034E-07
 7.39307E+12  1.00920E-07
 7.38896E+12  1.00806E-07
 7.38486E+12  1.00692E-07
 7.38076E+12  1.00579E-07
 7.37666E+12  1.00465E-07
 7.37256E+12  1.00352E-07
 7.36847E+12  1.00238E-07
 7.36437E+12  1.00125E-07
 7.36028E+12  1.00012E-07
 7.35620E+12  9.98992E-08
 7.35211E+12  9.97864E-08
 7.34803E+12  9.96737E-08
 7.34395E+12  9.95611E-08
 7.33987E+12  9.94487E-08
 7.33579E+12  9.93364E-08
 7.33172E+12  9.92243E-08
 7.32764E+12  9.91122E-08
 7.32357E+12  9.90003E-08
 7.31951E+12  9.88885E-08
 7.31544E+12  9.87769E-08
 7.31138E+12  9.86653E-08
 7.30732E+12  9.85539E-08
 7.30326E+12  9.84427E-08
 7.29920E+12  9.83315E-08
 7.29515E+12  9.82205E-08
 7.29110E+12  9.81096E-08
 7.28705E+12  9.79988E-08
 7.28300E+12  9.78881E-08
 7.27896E+12  9.77776E-08
 7.27491E+12  9.76672E-08
 7.27087E+12  9.75569E-08
 7.26683E+12  9.74468E-08
 7.26280E+12  9.73367E-08
 7.25876E+12  9.72268E-08
 7.25473E+12  9.71170E-08
 7.25070E+12  9.70074E-08
 7.24668E+12  9.68978E-08
 7.24265E+12  9.67884E-08
 7.23863E+12  9.66791E-08
 7.23461E+12  9.65700E-08
 7.23059E+12  9.64609E-08
 7.22658E+12  9.63520E-08
 7.22256E+12  9.62431E-08
 7.21855E+12  9.61343E-08
 7.21454E+12  9.60257E-08
 7.21053E+12  9.59172E-08
 7.20653E+12  9.58088E-08
 7.20253E+12  9.57006E-08
 7.19853E+12  9.55924E-08
 7.19453E+12  9.54844E-08
 7.19053E+12  9.53765E-08
 7.18654E+12  9.52687E-08
 7.18255E+12  9.51611E-08
 7.17856E+12  9.50536E-08
 7.17457E+12  9.49461E-08
 7.17059E+12  9.48389E-08
 7.16660E+12  9.47317E-08
 7.16262E+12  9.46246E-08
 7.15865E+12  9.45177E-08
 7.15467E+12  9.44109E-08
 7.15070E+12  9.43042E-08
 7.14672E+12  9.41977E-08
 7.14276E+12  9.40912E-08
 7.13879E+12  9.39849E-08
 7.13482E+12  9.38787E-08
 7.13086E+12  9.37726E-08
 7.12690E+12  9.36667E-08
 7.12294E+12  9.35608E-08
 7.11899E+12  9.34551E-08
 7.11503E+12  9.33495E-08
 7.11108E+12  9.32440E-08
 7.10713E+12  9.31387E-08
 7.10318E+12  9.30334E-08
 7.09924E+12  9.29283E-08
 7.09530E+12  9.28233E-08
 7.09136E+12  9.27184E-08
 7.08742E+12  9.26136E-08
 7.08348E+12  9.25090E-08
 7.07955E+12  9.24044E-08
 7.07561E+12  9.23000E-08
 7.07168E+12  9.21956E-08
 7.06776E+12  9.20914E-08
 7.06383E+12  9.19873E-08
 7.05991E+12  9.18833E-08
 7.05599E+12  9.17794E-08
 7.05207E+12  9.16756E-08
 7.04815E+12  9.15720E-08
 7.04424E+12  9.14685E-08
 7.04032E+12  9.13650E-08
 7.03641E+12  9.12617E-08
 7.03251E+12  9.11586E-08
 7.02860E+12  9.10555E-08
 7.02470E+12  9.09526E-08
 7.02080E+12  9.08497E-08
 7.01690E+12  9.07470E-08
 7.01300E+12  9.06444E-08
 7.00910E+12  9.05419E-08
 7.00521E+12  9.04396E-08
 7.00132E+12  9.03373E-08
 6.99743E+12  9.02352E-08
 6.99355E+12  9.01332E-08
 6.98966E+12  9.00313E-08
 6.98578E+12  8.99295E-08
 6.98190E+12  8.98278E-08
 6.97802E+12  8.97263E-08
 6.97415E+12  8.96248E-08
 6.97027E+12  8.95235E-08
 6.96640E+12  8.94223E-08
 6.96253E+12  8.93212E-08
 6.95867E+12  8.92202E-08
 6.95480E+12  8.91193E-08
 6.95094E+12  8.90186E-08
 6.94708E+12  8.89179E-08
 6.94322E+12  8.88174E-08
 6.93936E+12  8.87170E-08
 6.93551E+12  8.86167E-08
 6.93166E+12  8.85165E-08
 6.92781E+12  8.84165E-08
 6.92396E+12  8.83165E-08
 6.92011E+12  8.82167E-08
 6.91627E+12  8.81170E-08
 6.91243E+12  8.80174E-08
 6.90859E+12  8.79179E-08
 6.90475E+12  8.78185E-08
 6.90092E+12  8.77193E-08
 6.89709E+12  8.76201E-08
 6.89325E+12  8.75211E-08
 6.88943E+12  8.74221E-08
 6.88560E+12  8.73233E-08
 6.88178E+12  8.72246E-08
 6.87795E+12  8.71260E-08
 6.87413E+12  8.70276E-08
 6.87032E+12  8.69292E-08
 6.86650E+12  8.68309E-08
 6.86269E+12  8.67328E-08
 6.85887E+12  8.66347E-08
 6.85507E+12  8.65368E-08
 6.85126E+12  8.64390E-08
 6.84745E+12  8.63413E-08
 6.84365E+12  8.62437E-08
 6.83985E+12  8.61462E-08
 6.83605E+12  8.60488E-08
 6.83225E+12  8.59516E-08
 6.82846E+12  8.58544E-08
 6.82467E+12  8.57574E-08
 6.82088E+12  8.56604E-08
 6.81709E+12  8.55636E-08
 6.81330E+12  8.54669E-08
 6.80952E+12  8.53703E-08
 6.80573E+12  8.52738E-08
 6.80196E+12  8.51774E-08
 6.79818E+12  8.50811E-08
 6.79440E+12  8.49850E-08
 6.79063E+12  8.48889E-08
 6.78686E+12  8.47929E-08
 6.78309E+12  8.46970E-08
 6.77932E+12  8.46012E-08
 6.77555E+12  8.45055E-08
 6.77179E+12  8.44099E-08
 6.76803E+12  8.43144E-08
 6.76427E+12  8.42190E-08
 6.76051E+12  8.41238E-08
 6.75676E+12  8.40286E-08
 6.75301E+12  8.39335E-08
 6.74926E+12  8.38386E-08
 6.74551E+12  8.37438E-08
 6.74176E+12  8.36490E-08
 6.73802E+12  8.35544E-08
 6.73427E+12  8.34599E-08
 6.73053E+12  8.33655E-08
 6.72680E+12  8.32712E-08
 6.72306E+12  8.31770E-08
 6.71933E+12  8.30829E-08
 6.71559E+12  8.29889E-08
 6.71186E+12  8.28951E-08
 6.70814E+12  8.28013E-08
 6.70441E+12  8.27076E-08
 6.70069E+12  8.26141E-08
 6.69697E+12  8.25206E-08
 6.69325E+12  8.24273E-08
 6.68953E+12  8.23340E-08
 6.68581E+12  8.22409E-08
 6.68210E+12  8.21479E-08
 6.67839E+12  8.20550E-08
 6.67468E+12  8.19621E-08
 6.67097E+12  8.18694E-08
 6.66727E+12  8.17768E-08
 6.66357E+12  8.16843E-08
 6.65986E+12  8.15919E-08
 6.65617E+12  8.14996E-08
 6.65247E+12  8.14074E-08
 6.64877E+12  8.13153E-08
 6.64508E+12  8.12233E-08
 6.64139E+12  8.11313E-08
 6.63770E+12  8.10395E-08
 6.63402E+12  8.09477E-08
 6.63033E+12  8.08561E-08
 6.62665E+12  8.07646E-08
 6.62297E+12  8.06731E-08
 6.61929E+12  8.05818E-08
 6.61561E+12  8.04906E-08
 6.61194E+12  8.03995E-08
 6.60827E+12  8.03085E-08
 6.60460E+12  8.02176E-08
 6.60093E+12  8.01268E-08
 6.59726E+12  8.00361E-08
 6.59360E+12  7.99455E-08
 6.58994E+12  7.98550E-08
 6.58628E+12  7.97646E-08
 6.58262E+12  7.96743E-08
 6.57896E+12  7.95841E-08
 6.57531E+12  7.94940E-08
 6.57166E+12  7.94040E-08
 6.56801E+12  7.93141E-08
 6.56436E+12  7.92243E-08
 6.56071E+12  7.91346E-08
 6.55707E+12  7.90451E-08
 6.55343E+12  7.89556E-08
 6.54979E+12  7.88662E-08
 6.54615E+12  7.87769E-08
 6.54251E+12  7.86878E-08
 6.53888E+12  7.85987E-08
 6.53525E+12  7.85097E-08
 6.53162E+12  7.84208E-08
 6.52799E+12  7.83321E-08
 6.52437E+12  7.82434E-08
 6.52074E+12  7.81548E-08
 6.51712E+12  7.80664E-08
 6.51350E+12  7.79780E-08
 6.50988E+12  7.78897E-08
 6.50627E+12  7.78016E-08
 6.50265E+12  7.77135E-08
 6.49904E+12  7.76255E-08
 6.49543E+12  7.75377E-08
 6.49183E+12  7.74499E-08
 6.48822E+12  7.73623E-08
 6.48462E+12  7.72747E-08
 6.48101E+12  7.71872E-08
 6.47741E+12  7.70999E-08
 6.47382E+12  7.70126E-08
 6.47022E+12  7.69254E-08
 6.46663E+12  7.68384E-08
 6.46304E+12  7.67514E-08
 6.45945E+12  7.66645E-08
 6.45586E+12  7.65778E-08
 6.45227E+12  7.64911E-08
 6.44869E+12  7.64045E-08
 6.44511E+12  7.63180E-08
 6.44153E+12  7.62317E-08
 6.43795E+12  7.61454E-08
 6.43438E+12  7.60592E-08
 6.43080E+12  7.59731E-08
 6.42723E+12  7.58871E-08
 6.42366E+12  7.58012E-08
 6.42009E+12  7.57154E-08
 6.41653E+12  7.56297E-08
 6.41296E+12  7.55441E-08
 6.40940E+12  7.54586E-08
 6.40584E+12  7.53732E-08
 6.40228E+12  7.52879E-08
 6.39873E+12  7.52027E-08
 6.39518E+12  7.51176E-08
 6.39162E+12  7.50325E-08
 6.38807E+12  7.49476E-08
 6.38453E+12  7.48628E-08
 6.38098E+12  7.47781E-08
 6.37744E+12  7.46934E-08
 6.37389E+12  7.46088E-08
 6.37035E+12  7.45242E-08
 6.36682E+12  7.44398E-08
 6.36328E+12  7.43555E-08
 6.35974E+12  7.42713E-08
 6.35621E+12  7.41871E-08
 6.35268E+12  7.41031E-08
 6.34915E+12  7.40191E-08
 6.34563E+12  7.39353E-08
 6.34210E+12  7.38515E-08
 6.33858E+12  7.37679E-08
 6.33506E+12  7.36843E-08
 6.33154E+12  7.36008E-08
 6.32803E+12  7.35174E-08
 6.32451E+12  7.34341E-08
 6.32100E+12  7.33510E-08
 6.31749E+12  7.32679E-08
 6.31398E+12  7.31849E-08
 6.31047E+12  7.31020E-08
 6.30697E+12  7.30191E-08
 6.30346E+12  7.29364E-08
 6.29996E+12  7.28538E-08
 6.29646E+12  7.27713E-08
 6.29297E+12  7.26888E-08
 6.28947E+12  7.26065E-08
 6.28598E+12  7.25242E-08
 6.28249E+12  7.24421E-08
 6.27900E+12  7.23600E-08
 6.27551E+12  7.22780E-08
 6.27203E+12  7.21962E-08
 6.26854E+12  7.21144E-08
 6.26506E+12  7.20327E-08
 6.26158E+12  7.19511E-08
 6.25810E+12  7.18696E-08
 6.25463E+12  7.17881E-08
 6.25115E+12  7.17068E-08
 6.24768E+12  7.16256E-08
 6.24421E+12  7.15445E-08
 6.24074E+12  7.14635E-08
 6.23728E+12  7.13826E-08
 6.23381E+12  7.13018E-08
 6.23035E+12  7.12210E-08
 6.22689E+12  7.11404E-08
 6.22343E+12  7.10599E-08
 6.21998E+12  7.09794E-08
 6.21652E+12  7.08990E-08
 6.21307E+12  7.08188E-08
 6.20962E+12  7.07386E-08
 6.20617E+12  7.06585E-08
 6.20272E+12  7.05785E-08
 6.19928E+12  7.04986E-08
 6.19584E+12  7.04188E-08
 6.19239E+12  7.03391E-08
 6.18895E+12  7.02594E-08
 6.18552E+12  7.01799E-08
 6.18208E+12  7.01004E-08
 6.17865E+12  7.00210E-08
 6.17522E+12  6.99418E-08
 6.17179E+12  6.98626E-08
 6.16836E+12  6.97835E-08
 6.16493E+12  6.97045E-08
 6.16151E+12  6.96256E-08
 6.15809E+12  6.95467E-08
 6.15467E+12  6.94680E-08
 6.15125E+12  6.93893E-08
 6.14783E+12  6.93108E-08
 6.14442E+12  6.92323E-08
 6.14101E+12  6.91539E-08
 6.13759E+12  6.90756E-08
 6.13419E+12  6.89974E-08
 6.13078E+12  6.89193E-08
 6.12737E+12  6.88413E-08
 6.12397E+12  6.87633E-08
 6.12057E+12  6.86855E-08
 6.11717E+12  6.86077E-08
 6.11377E+12  6.85299E-08
 6.11038E+12  6.84522E-08
 6.10698E+12  6.83747E-08
 6.10359E+12  6.82972E-08
 6.10020E+12  6.82198E-08
 6.09681E+12  6.81425E-08
 6.09343E+12  6.80652E-08
 6.09004E+12  6.79881E-08
 6.08666E+12  6.79110E-08
 6.08328E+12  6.78341E-08
 6.07990E+12  6.77572E-08
 6.07653E+12  6.76804E-08
 6.07315E+12  6.76037E-08
 6.06978E+12  6.75271E-08
 6.06641E+12  6.74506E-08
 6.06304E+12  6.73741E-08
 6.05967E+12  6.72978E-08
 6.05630E+12  6.72215E-08
 6.05294E+12  6.71453E-08
 6.04958E+12  6.70692E-08
 6.04622E+12  6.69932E-08
 6.04286E+12  6.69173E-08
 6.03950E+12  6.68414E-08
 6.03615E+12  6.67657E-08
 6.03280E+12  6.66900E-08
 6.02945E+12  6.66144E-08
 6.02610E+12  6.65389E-08
 6.02275E+12  6.64635E-08
 6.01941E+12  6.63882E-08
 6.01606E+12  6.63130E-08
 6.01272E+12  6.62378E-08
 6.00938E+12  6.61627E-08
 6.00604E+12  6.60878E-08
 6.00271E+12  6.60129E-08
 5.99938E+12  6.59380E-08
 5.99604E+12  6.58633E-08
 5.99271E+12  6.57887E-08
 5.98938E+12  6.57141E-08
 5.98606E+12  6.56396E-08
 5.98273E+12  6.55652E-08
 5.97941E+12  6.54908E-08
 5.97609E+12  6.54166E-08
 5.97277E+12  6.53424E-08
 5.96945E+12  6.52683E-08
 5.96614E+12  6.51944E-08
 5.96282E+12  6.51204E-08
 5.95951E+12  6.50466E-08
 5.95620E+12  6.49729E-08
 5.95289E+12  6.48992E-08
 5.94959E+12  6.48256E-08
 5.94628E+12  6.47521E-08
 5.94298E+12  6.46787E-08
 5.93968E+12  6.46054E-08
 5.93638E+12  6.45322E-08
 5.93308E+12  6.44590E-08
 5.92979E+12  6.43859E-08
 5.92650E+12  6.43129E-08
 5.92320E+12  6.42400E-08
 5.91991E+12  6.41672E-08
 5.91663E+12  6.40945E-08
 5.91334E+12  6.40218E-08
 5.91006E+12  6.39492E-08
 5.90677E+12  6.38767E-08
 5.90349E+12  6.38043E-08
 5.90021E+12  6.37320E-08
 5.89694E+12  6.36597E-08
 5.89366E+12  6.35875E-08
 5.89039E+12  6.35154E-08
 5.88712E+12  6.34434E-08
 5.88385E+12  6.33715E-08
 5.88058E+12  6.32997E-08
 5.87731E+12  6.32279E-08
 5.87405E+12  6.31562E-08
 5.87079E+12  6.30846E-08
 5.86753E+12  6.30131E-08
 5.86427E+12  6.29416E-08
 5.86101E+12  6.28702E-08
 5.85776E+12  6.27989E-08
 5.85450E+12  6.27277E-08
 5.85125E+12  6.26566E-08
 5.84800E+12  6.25855E-08
 5.84475E+12  6.25145E-08
 5.84151E+12  6.24436E-08
 5.83826E+12  6.23728E-08
 5.83502E+12  6.23021E-08
 5.83178E+12  6.22314E-08
 5.82854E+12  6.21608E-08
 5.82530E+12  6.20903E-08
 5.82207E+12  6.20199E-08
 5.81883E+12  6.19496E-08
 5.81560E+12  6.18793E-08
 5.81237E+12  6.18091E-08
 5.80914E+12  6.17390E-08
 5.80592E+12  6.16690E-08
 5.80269E+12  6.15991E-08
 5.79947E+12  6.15292E-08
 5.79625E+12  6.14594E-08
 5.79303E+12  6.13897E-08
 5.78981E+12  6.13201E-08
 5.78660E+12  6.12506E-08
 5.78338E+12  6.11811E-08
 5.78017E+12  6.11117E-08
 5.77696E+12  6.10424E-08
 5.77375E+12  6.09732E-08
 5.77055E+12  6.09040E-08
 5.76734E+12  6.08349E-08
 5.76414E+12  6.07659E-08
 5.76094E+12  6.06970E-08
 5.75774E+12  6.06282E-08
 5.75454E+12  6.05594E-08
 5.75134E+12  6.04908E-08
 5.74815E+12  6.04222E-08
 5.74496E+12  6.03536E-08
 5.74177E+12  6.02851E-08
 5.73858E+12  6.02168E-08
 5.73539E+12  6.01485E-08
 5.73220E+12  6.00802E-08
 5.72902E+12  6.00121E-08
 5.72584E+12  5.99440E-08
 5.72266E+12  5.98760E-08
 5.71948E+12  5.98081E-08
 5.71630E+12  5.97403E-08
 5.71313E+12  5.96725E-08
 5.70996E+12  5.96048E-08
 5.70678E+12  5.95372E-08
 5.70361E+12  5.94697E-08
