 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.57280E+12  1.01985E-08
 2.57137E+12  1.01871E-08
 2.56994E+12  1.01758E-08
 2.56851E+12  1.01645E-08
 2.56709E+12  1.01533E-08
 2.56566E+12  1.01420E-08
 2.56424E+12  1.01307E-08
 2.56281E+12  1.01195E-08
 2.56139E+12  1.01083E-08
 2.55997E+12  1.00970E-08
 2.55854E+12  1.00858E-08
 2.55712E+12  1.00746E-08
 2.55570E+12  1.00635E-08
 2.55428E+12  1.00523E-08
 2.55287E+12  1.00411E-08
 2.55145E+12  1.00300E-08
 2.55003E+12  1.00189E-08
 2.54861E+12  1.00077E-08
 2.54720E+12  9.99664E-09
 2.54578E+12  9.98554E-09
 2.54437E+12  9.97446E-09
 2.54296E+12  9.96340E-09
 2.54154E+12  9.95235E-09
 2.54013E+12  9.94131E-09
 2.53872E+12  9.93028E-09
 2.53731E+12  9.91927E-09
 2.53590E+12  9.90826E-09
 2.53449E+12  9.89727E-09
 2.53309E+12  9.88629E-09
 2.53168E+12  9.87533E-09
 2.53027E+12  9.86437E-09
 2.52887E+12  9.85343E-09
 2.52746E+12  9.84250E-09
 2.52606E+12  9.83158E-09
 2.52466E+12  9.82067E-09
 2.52325E+12  9.80978E-09
 2.52185E+12  9.79890E-09
 2.52045E+12  9.78803E-09
 2.51905E+12  9.77717E-09
 2.51765E+12  9.76633E-09
 2.51626E+12  9.75549E-09
 2.51486E+12  9.74467E-09
 2.51346E+12  9.73386E-09
 2.51207E+12  9.72306E-09
 2.51067E+12  9.71228E-09
 2.50928E+12  9.70151E-09
 2.50788E+12  9.69074E-09
 2.50649E+12  9.67999E-09
 2.50510E+12  9.66926E-09
 2.50371E+12  9.65853E-09
 2.50232E+12  9.64782E-09
 2.50093E+12  9.63711E-09
 2.49954E+12  9.62642E-09
 2.49815E+12  9.61575E-09
 2.49676E+12  9.60508E-09
 2.49537E+12  9.59442E-09
 2.49399E+12  9.58378E-09
 2.49260E+12  9.57314E-09
 2.49122E+12  9.56252E-09
 2.48984E+12  9.55191E-09
 2.48845E+12  9.54131E-09
 2.48707E+12  9.53072E-09
 2.48569E+12  9.52015E-09
 2.48431E+12  9.50958E-09
 2.48293E+12  9.49903E-09
 2.48155E+12  9.48849E-09
 2.48017E+12  9.47796E-09
 2.47879E+12  9.46744E-09
 2.47742E+12  9.45694E-09
 2.47604E+12  9.44644E-09
 2.47467E+12  9.43596E-09
 2.47329E+12  9.42549E-09
 2.47192E+12  9.41503E-09
 2.47054E+12  9.40458E-09
 2.46917E+12  9.39415E-09
 2.46780E+12  9.38372E-09
 2.46643E+12  9.37331E-09
 2.46506E+12  9.36291E-09
 2.46369E+12  9.35252E-09
 2.46232E+12  9.34214E-09
 2.46096E+12  9.33178E-09
 2.45959E+12  9.32142E-09
 2.45822E+12  9.31108E-09
 2.45686E+12  9.30075E-09
 2.45549E+12  9.29043E-09
 2.45413E+12  9.28012E-09
 2.45277E+12  9.26982E-09
 2.45140E+12  9.25953E-09
 2.45004E+12  9.24926E-09
 2.44868E+12  9.23900E-09
 2.44732E+12  9.22874E-09
 2.44596E+12  9.21850E-09
 2.44460E+12  9.20827E-09
 2.44325E+12  9.19805E-09
 2.44189E+12  9.18784E-09
 2.44053E+12  9.17764E-09
 2.43918E+12  9.16746E-09
 2.43782E+12  9.15728E-09
 2.43647E+12  9.14712E-09
 2.43512E+12  9.13697E-09
 2.43376E+12  9.12682E-09
 2.43241E+12  9.11669E-09
 2.43106E+12  9.10658E-09
 2.42971E+12  9.09647E-09
 2.42836E+12  9.08637E-09
 2.42701E+12  9.07629E-09
 2.42566E+12  9.06621E-09
 2.42432E+12  9.05615E-09
 2.42297E+12  9.04610E-09
 2.42163E+12  9.03606E-09
 2.42028E+12  9.02603E-09
 2.41894E+12  9.01601E-09
 2.41759E+12  9.00601E-09
 2.41625E+12  8.99601E-09
 2.41491E+12  8.98603E-09
 2.41357E+12  8.97605E-09
 2.41223E+12  8.96609E-09
 2.41089E+12  8.95614E-09
 2.40955E+12  8.94620E-09
 2.40821E+12  8.93627E-09
 2.40687E+12  8.92635E-09
 2.40553E+12  8.91645E-09
 2.40420E+12  8.90655E-09
 2.40286E+12  8.89666E-09
 2.40153E+12  8.88679E-09
 2.40020E+12  8.87693E-09
 2.39886E+12  8.86707E-09
 2.39753E+12  8.85723E-09
 2.39620E+12  8.84740E-09
 2.39487E+12  8.83758E-09
 2.39354E+12  8.82777E-09
 2.39221E+12  8.81797E-09
 2.39088E+12  8.80818E-09
 2.38955E+12  8.79840E-09
 2.38822E+12  8.78863E-09
 2.38690E+12  8.77888E-09
 2.38557E+12  8.76913E-09
 2.38425E+12  8.75940E-09
 2.38292E+12  8.74968E-09
 2.38160E+12  8.73996E-09
 2.38028E+12  8.73026E-09
 2.37895E+12  8.72057E-09
 2.37763E+12  8.71089E-09
 2.37631E+12  8.70122E-09
 2.37499E+12  8.69156E-09
 2.37367E+12  8.68191E-09
 2.37236E+12  8.67228E-09
 2.37104E+12  8.66265E-09
 2.36972E+12  8.65304E-09
 2.36841E+12  8.64343E-09
 2.36709E+12  8.63384E-09
 2.36577E+12  8.62425E-09
 2.36446E+12  8.61468E-09
 2.36315E+12  8.60512E-09
 2.36184E+12  8.59556E-09
 2.36052E+12  8.58602E-09
 2.35921E+12  8.57649E-09
 2.35790E+12  8.56697E-09
 2.35659E+12  8.55746E-09
 2.35528E+12  8.54796E-09
 2.35398E+12  8.53847E-09
 2.35267E+12  8.52899E-09
 2.35136E+12  8.51952E-09
 2.35006E+12  8.51006E-09
 2.34875E+12  8.50061E-09
 2.34745E+12  8.49117E-09
 2.34614E+12  8.48174E-09
 2.34484E+12  8.47232E-09
 2.34354E+12  8.46291E-09
 2.34224E+12  8.45351E-09
 2.34093E+12  8.44412E-09
 2.33963E+12  8.43475E-09
 2.33833E+12  8.42538E-09
 2.33704E+12  8.41602E-09
 2.33574E+12  8.40668E-09
 2.33444E+12  8.39734E-09
 2.33314E+12  8.38801E-09
 2.33185E+12  8.37870E-09
 2.33055E+12  8.36940E-09
 2.32926E+12  8.36010E-09
 2.32797E+12  8.35082E-09
 2.32667E+12  8.34154E-09
 2.32538E+12  8.33228E-09
 2.32409E+12  8.32303E-09
 2.32280E+12  8.31378E-09
 2.32151E+12  8.30455E-09
 2.32022E+12  8.29533E-09
 2.31893E+12  8.28612E-09
 2.31764E+12  8.27691E-09
 2.31635E+12  8.26772E-09
 2.31507E+12  8.25854E-09
 2.31378E+12  8.24937E-09
 2.31250E+12  8.24021E-09
 2.31121E+12  8.23106E-09
 2.30993E+12  8.22192E-09
 2.30865E+12  8.21279E-09
 2.30736E+12  8.20366E-09
 2.30608E+12  8.19455E-09
 2.30480E+12  8.18545E-09
 2.30352E+12  8.17636E-09
 2.30224E+12  8.16728E-09
 2.30096E+12  8.15821E-09
 2.29969E+12  8.14914E-09
 2.29841E+12  8.14009E-09
 2.29713E+12  8.13105E-09
 2.29586E+12  8.12202E-09
 2.29458E+12  8.11300E-09
 2.29331E+12  8.10399E-09
 2.29203E+12  8.09499E-09
 2.29076E+12  8.08600E-09
 2.28949E+12  8.07701E-09
 2.28822E+12  8.06804E-09
 2.28695E+12  8.05908E-09
 2.28568E+12  8.05013E-09
 2.28441E+12  8.04119E-09
 2.28314E+12  8.03226E-09
 2.28187E+12  8.02334E-09
 2.28060E+12  8.01442E-09
 2.27933E+12  8.00552E-09
 2.27807E+12  7.99663E-09
 2.27680E+12  7.98775E-09
 2.27554E+12  7.97888E-09
 2.27428E+12  7.97001E-09
 2.27301E+12  7.96116E-09
 2.27175E+12  7.95232E-09
 2.27049E+12  7.94349E-09
 2.26923E+12  7.93466E-09
 2.26797E+12  7.92585E-09
 2.26671E+12  7.91705E-09
 2.26545E+12  7.90825E-09
 2.26419E+12  7.89947E-09
 2.26293E+12  7.89070E-09
 2.26168E+12  7.88193E-09
 2.26042E+12  7.87318E-09
 2.25916E+12  7.86443E-09
 2.25791E+12  7.85570E-09
 2.25666E+12  7.84697E-09
 2.25540E+12  7.83826E-09
 2.25415E+12  7.82955E-09
 2.25290E+12  7.82086E-09
 2.25165E+12  7.81217E-09
 2.25040E+12  7.80349E-09
 2.24915E+12  7.79483E-09
 2.24790E+12  7.78617E-09
 2.24665E+12  7.77752E-09
 2.24540E+12  7.76888E-09
 2.24415E+12  7.76026E-09
 2.24291E+12  7.75164E-09
 2.24166E+12  7.74303E-09
 2.24042E+12  7.73443E-09
 2.23917E+12  7.72584E-09
 2.23793E+12  7.71726E-09
 2.23669E+12  7.70869E-09
 2.23544E+12  7.70012E-09
 2.23420E+12  7.69157E-09
 2.23296E+12  7.68303E-09
 2.23172E+12  7.67450E-09
 2.23048E+12  7.66597E-09
 2.22924E+12  7.65746E-09
 2.22800E+12  7.64895E-09
 2.22677E+12  7.64046E-09
 2.22553E+12  7.63197E-09
 2.22429E+12  7.62350E-09
 2.22306E+12  7.61503E-09
 2.22182E+12  7.60657E-09
 2.22059E+12  7.59812E-09
 2.21936E+12  7.58968E-09
 2.21812E+12  7.58125E-09
 2.21689E+12  7.57282E-09
 2.21566E+12  7.56441E-09
 2.21443E+12  7.55600E-09
 2.21320E+12  7.54761E-09
 2.21197E+12  7.53922E-09
 2.21074E+12  7.53084E-09
 2.20951E+12  7.52248E-09
 2.20829E+12  7.51412E-09
 2.20706E+12  7.50577E-09
 2.20583E+12  7.49743E-09
 2.20461E+12  7.48910E-09
 2.20339E+12  7.48078E-09
 2.20216E+12  7.47246E-09
 2.20094E+12  7.46416E-09
 2.19972E+12  7.45587E-09
 2.19849E+12  7.44758E-09
 2.19727E+12  7.43931E-09
 2.19605E+12  7.43104E-09
 2.19483E+12  7.42278E-09
 2.19361E+12  7.41454E-09
 2.19240E+12  7.40630E-09
 2.19118E+12  7.39807E-09
 2.18996E+12  7.38985E-09
 2.18875E+12  7.38164E-09
 2.18753E+12  7.37344E-09
 2.18631E+12  7.36524E-09
 2.18510E+12  7.35706E-09
 2.18389E+12  7.34888E-09
 2.18267E+12  7.34072E-09
 2.18146E+12  7.33256E-09
 2.18025E+12  7.32441E-09
 2.17904E+12  7.31628E-09
 2.17783E+12  7.30815E-09
 2.17662E+12  7.30002E-09
 2.17541E+12  7.29191E-09
 2.17420E+12  7.28380E-09
 2.17299E+12  7.27571E-09
 2.17179E+12  7.26762E-09
 2.17058E+12  7.25954E-09
 2.16938E+12  7.25147E-09
 2.16817E+12  7.24341E-09
 2.16697E+12  7.23536E-09
 2.16576E+12  7.22732E-09
 2.16456E+12  7.21929E-09
 2.16336E+12  7.21126E-09
 2.16216E+12  7.20325E-09
 2.16096E+12  7.19524E-09
 2.15976E+12  7.18724E-09
 2.15856E+12  7.17925E-09
 2.15736E+12  7.17127E-09
 2.15616E+12  7.16330E-09
 2.15496E+12  7.15534E-09
 2.15376E+12  7.14739E-09
 2.15257E+12  7.13944E-09
 2.15137E+12  7.13151E-09
 2.15018E+12  7.12358E-09
 2.14898E+12  7.11566E-09
 2.14779E+12  7.10775E-09
 2.14660E+12  7.09985E-09
 2.14541E+12  7.09196E-09
 2.14421E+12  7.08408E-09
 2.14302E+12  7.07620E-09
 2.14183E+12  7.06834E-09
 2.14064E+12  7.06048E-09
 2.13945E+12  7.05263E-09
 2.13827E+12  7.04480E-09
 2.13708E+12  7.03697E-09
 2.13589E+12  7.02914E-09
 2.13471E+12  7.02133E-09
 2.13352E+12  7.01353E-09
 2.13233E+12  7.00573E-09
 2.13115E+12  6.99795E-09
 2.12997E+12  6.99017E-09
 2.12878E+12  6.98240E-09
 2.12760E+12  6.97464E-09
 2.12642E+12  6.96689E-09
 2.12524E+12  6.95914E-09
 2.12406E+12  6.95141E-09
 2.12288E+12  6.94368E-09
 2.12170E+12  6.93597E-09
 2.12052E+12  6.92826E-09
 2.11934E+12  6.92056E-09
 2.11817E+12  6.91287E-09
 2.11699E+12  6.90518E-09
 2.11581E+12  6.89751E-09
 2.11464E+12  6.88984E-09
 2.11346E+12  6.88218E-09
 2.11229E+12  6.87454E-09
 2.11112E+12  6.86690E-09
 2.10995E+12  6.85926E-09
 2.10877E+12  6.85164E-09
 2.10760E+12  6.84402E-09
 2.10643E+12  6.83642E-09
 2.10526E+12  6.82882E-09
 2.10409E+12  6.82123E-09
 2.10292E+12  6.81365E-09
 2.10176E+12  6.80608E-09
 2.10059E+12  6.79851E-09
 2.09942E+12  6.79096E-09
 2.09826E+12  6.78341E-09
 2.09709E+12  6.77587E-09
 2.09593E+12  6.76834E-09
 2.09476E+12  6.76082E-09
 2.09360E+12  6.75330E-09
 2.09244E+12  6.74579E-09
 2.09127E+12  6.73829E-09
 2.09011E+12  6.73080E-09
 2.08895E+12  6.72332E-09
 2.08779E+12  6.71584E-09
 2.08663E+12  6.70838E-09
 2.08547E+12  6.70092E-09
 2.08431E+12  6.69347E-09
 2.08316E+12  6.68603E-09
 2.08200E+12  6.67860E-09
 2.08084E+12  6.67117E-09
 2.07969E+12  6.66376E-09
 2.07853E+12  6.65635E-09
 2.07738E+12  6.64895E-09
 2.07622E+12  6.64156E-09
 2.07507E+12  6.63417E-09
 2.07392E+12  6.62680E-09
 2.07277E+12  6.61943E-09
 2.07162E+12  6.61207E-09
 2.07046E+12  6.60472E-09
 2.06931E+12  6.59738E-09
 2.06817E+12  6.59004E-09
 2.06702E+12  6.58272E-09
 2.06587E+12  6.57540E-09
 2.06472E+12  6.56809E-09
 2.06357E+12  6.56079E-09
 2.06243E+12  6.55349E-09
 2.06128E+12  6.54621E-09
 2.06014E+12  6.53893E-09
 2.05899E+12  6.53166E-09
 2.05785E+12  6.52440E-09
 2.05671E+12  6.51715E-09
 2.05557E+12  6.50990E-09
 2.05442E+12  6.50266E-09
 2.05328E+12  6.49543E-09
 2.05214E+12  6.48821E-09
 2.05100E+12  6.48099E-09
 2.04986E+12  6.47379E-09
 2.04873E+12  6.46659E-09
 2.04759E+12  6.45939E-09
 2.04645E+12  6.45221E-09
 2.04531E+12  6.44504E-09
 2.04418E+12  6.43787E-09
 2.04304E+12  6.43071E-09
 2.04191E+12  6.42356E-09
 2.04077E+12  6.41641E-09
 2.03964E+12  6.40928E-09
 2.03851E+12  6.40215E-09
 2.03737E+12  6.39503E-09
 2.03624E+12  6.38792E-09
 2.03511E+12  6.38082E-09
 2.03398E+12  6.37372E-09
 2.03285E+12  6.36663E-09
 2.03172E+12  6.35955E-09
 2.03059E+12  6.35248E-09
 2.02947E+12  6.34541E-09
 2.02834E+12  6.33836E-09
 2.02721E+12  6.33131E-09
 2.02609E+12  6.32427E-09
 2.02496E+12  6.31724E-09
 2.02384E+12  6.31021E-09
 2.02271E+12  6.30319E-09
 2.02159E+12  6.29618E-09
 2.02047E+12  6.28918E-09
 2.01935E+12  6.28219E-09
 2.01822E+12  6.27520E-09
 2.01710E+12  6.26822E-09
 2.01598E+12  6.26125E-09
 2.01486E+12  6.25429E-09
 2.01374E+12  6.24733E-09
 2.01263E+12  6.24038E-09
 2.01151E+12  6.23344E-09
 2.01039E+12  6.22651E-09
 2.00927E+12  6.21959E-09
 2.00816E+12  6.21267E-09
 2.00704E+12  6.20576E-09
 2.00593E+12  6.19886E-09
 2.00481E+12  6.19197E-09
 2.00370E+12  6.18508E-09
 2.00259E+12  6.17820E-09
 2.00148E+12  6.17133E-09
 2.00036E+12  6.16447E-09
 1.99925E+12  6.15761E-09
 1.99814E+12  6.15076E-09
 1.99703E+12  6.14392E-09
 1.99592E+12  6.13709E-09
 1.99481E+12  6.13027E-09
 1.99371E+12  6.12345E-09
 1.99260E+12  6.11664E-09
 1.99149E+12  6.10984E-09
 1.99039E+12  6.10304E-09
 1.98928E+12  6.09625E-09
 1.98818E+12  6.08947E-09
 1.98707E+12  6.08270E-09
 1.98597E+12  6.07594E-09
 1.98487E+12  6.06918E-09
 1.98376E+12  6.06243E-09
 1.98266E+12  6.05569E-09
 1.98156E+12  6.04895E-09
 1.98046E+12  6.04223E-09
 1.97936E+12  6.03551E-09
 1.97826E+12  6.02879E-09
 1.97716E+12  6.02209E-09
 1.97606E+12  6.01539E-09
 1.97497E+12  6.00870E-09
 1.97387E+12  6.00202E-09
 1.97277E+12  5.99534E-09
 1.97168E+12  5.98867E-09
 1.97058E+12  5.98201E-09
 1.96949E+12  5.97536E-09
 1.96839E+12  5.96871E-09
 1.96730E+12  5.96207E-09
 1.96621E+12  5.95544E-09
 1.96512E+12  5.94881E-09
 1.96402E+12  5.94220E-09
 1.96293E+12  5.93559E-09
 1.96184E+12  5.92898E-09
 1.96075E+12  5.92239E-09
 1.95966E+12  5.91580E-09
 1.95858E+12  5.90922E-09
 1.95749E+12  5.90265E-09
 1.95640E+12  5.89608E-09
 1.95532E+12  5.88952E-09
 1.95423E+12  5.88297E-09
 1.95314E+12  5.87643E-09
 1.95206E+12  5.86989E-09
 1.95097E+12  5.86336E-09
 1.94989E+12  5.85684E-09
 1.94881E+12  5.85033E-09
 1.94773E+12  5.84382E-09
 1.94664E+12  5.83732E-09
 1.94556E+12  5.83082E-09
 1.94448E+12  5.82434E-09
 1.94340E+12  5.81786E-09
 1.94232E+12  5.81139E-09
 1.94124E+12  5.80492E-09
 1.94017E+12  5.79847E-09
 1.93909E+12  5.79202E-09
 1.93801E+12  5.78558E-09
 1.93694E+12  5.77914E-09
 1.93586E+12  5.77271E-09
 1.93478E+12  5.76629E-09
 1.93371E+12  5.75988E-09
 1.93264E+12  5.75347E-09
 1.93156E+12  5.74707E-09
 1.93049E+12  5.74068E-09
 1.92942E+12  5.73429E-09
 1.92835E+12  5.72791E-09
 1.92727E+12  5.72154E-09
 1.92620E+12  5.71518E-09
 1.92513E+12  5.70882E-09
 1.92407E+12  5.70247E-09
 1.92300E+12  5.69613E-09
 1.92193E+12  5.68979E-09
 1.92086E+12  5.68346E-09
 1.91979E+12  5.67714E-09
 1.91873E+12  5.67082E-09
 1.91766E+12  5.66452E-09
 1.91660E+12  5.65821E-09
 1.91553E+12  5.65192E-09
 1.91447E+12  5.64563E-09
 1.91341E+12  5.63935E-09
 1.91234E+12  5.63308E-09
 1.91128E+12  5.62682E-09
 1.91022E+12  5.62056E-09
 1.90916E+12  5.61430E-09
 1.90810E+12  5.60806E-09
 1.90704E+12  5.60182E-09
 1.90598E+12  5.59559E-09
 1.90492E+12  5.58937E-09
 1.90386E+12  5.58315E-09
 1.90281E+12  5.57694E-09
 1.90175E+12  5.57073E-09
 1.90069E+12  5.56454E-09
 1.89964E+12  5.55834E-09
 1.89858E+12  5.55216E-09
 1.89753E+12  5.54597E-09
 1.89647E+12  5.53980E-09
 1.89542E+12  5.53363E-09
 1.89437E+12  5.52747E-09
 1.89332E+12  5.52132E-09
 1.89226E+12  5.51517E-09
 1.89121E+12  5.50903E-09
 1.89016E+12  5.50290E-09
 1.88911E+12  5.49678E-09
 1.88806E+12  5.49066E-09
 1.88701E+12  5.48454E-09
 1.88597E+12  5.47844E-09
 1.88492E+12  5.47234E-09
 1.88387E+12  5.46625E-09
 1.88283E+12  5.46016E-09
 1.88178E+12  5.45409E-09
 1.88074E+12  5.44801E-09
 1.87969E+12  5.44195E-09
 1.87865E+12  5.43589E-09
 1.87760E+12  5.42984E-09
 1.87656E+12  5.42379E-09
 1.87552E+12  5.41776E-09
 1.87448E+12  5.41173E-09
 1.87344E+12  5.40570E-09
 1.87239E+12  5.39968E-09
 1.87135E+12  5.39367E-09
 1.87032E+12  5.38767E-09
 1.86928E+12  5.38167E-09
 1.86824E+12  5.37568E-09
 1.86720E+12  5.36970E-09
 1.86616E+12  5.36372E-09
 1.86513E+12  5.35775E-09
 1.86409E+12  5.35178E-09
 1.86306E+12  5.34583E-09
 1.86202E+12  5.33988E-09
 1.86099E+12  5.33393E-09
 1.85995E+12  5.32800E-09
 1.85892E+12  5.32207E-09
 1.85789E+12  5.31615E-09
 1.85686E+12  5.31023E-09
 1.85583E+12  5.30432E-09
 1.85479E+12  5.29842E-09
 1.85376E+12  5.29252E-09
 1.85273E+12  5.28663E-09
 1.85171E+12  5.28074E-09
 1.85068E+12  5.27487E-09
 1.84965E+12  5.26900E-09
 1.84862E+12  5.26313E-09
 1.84760E+12  5.25727E-09
 1.84657E+12  5.25142E-09
 1.84554E+12  5.24558E-09
 1.84452E+12  5.23974E-09
 1.84349E+12  5.23391E-09
 1.84247E+12  5.22808E-09
 1.84145E+12  5.22227E-09
 1.84042E+12  5.21645E-09
 1.83940E+12  5.21065E-09
 1.83838E+12  5.20485E-09
 1.83736E+12  5.19906E-09
 1.83634E+12  5.19327E-09
 1.83532E+12  5.18749E-09
 1.83430E+12  5.18172E-09
 1.83328E+12  5.17595E-09
 1.83226E+12  5.17019E-09
 1.83125E+12  5.16444E-09
 1.83023E+12  5.15869E-09
 1.82921E+12  5.15295E-09
 1.82820E+12  5.14721E-09
 1.82718E+12  5.14148E-09
 1.82617E+12  5.13576E-09
 1.82515E+12  5.13004E-09
 1.82414E+12  5.12433E-09
 1.82312E+12  5.11863E-09
 1.82211E+12  5.11293E-09
 1.82110E+12  5.10724E-09
 1.82009E+12  5.10155E-09
 1.81908E+12  5.09587E-09
 1.81807E+12  5.09020E-09
 1.81706E+12  5.08453E-09
 1.81605E+12  5.07887E-09
 1.81504E+12  5.07322E-09
 1.81403E+12  5.06757E-09
 1.81302E+12  5.06193E-09
 1.81202E+12  5.05630E-09
 1.81101E+12  5.05067E-09
 1.81000E+12  5.04505E-09
 1.80900E+12  5.03943E-09
 1.80799E+12  5.03382E-09
 1.80699E+12  5.02822E-09
 1.80599E+12  5.02262E-09
 1.80498E+12  5.01703E-09
 1.80398E+12  5.01145E-09
 1.80298E+12  5.00587E-09
 1.80198E+12  5.00030E-09
 1.80098E+12  4.99473E-09
 1.79998E+12  4.98917E-09
 1.79898E+12  4.98362E-09
 1.79798E+12  4.97807E-09
 1.79698E+12  4.97253E-09
 1.79598E+12  4.96699E-09
 1.79498E+12  4.96146E-09
 1.79399E+12  4.95594E-09
 1.79299E+12  4.95042E-09
 1.79200E+12  4.94491E-09
 1.79100E+12  4.93941E-09
 1.79001E+12  4.93391E-09
 1.78901E+12  4.92841E-09
 1.78802E+12  4.92293E-09
 1.78702E+12  4.91744E-09
 1.78603E+12  4.91197E-09
 1.78504E+12  4.90650E-09
 1.78405E+12  4.90104E-09
 1.78306E+12  4.89558E-09
 1.78207E+12  4.89013E-09
 1.78108E+12  4.88469E-09
 1.78009E+12  4.87925E-09
 1.77910E+12  4.87381E-09
 1.77811E+12  4.86839E-09
 1.77712E+12  4.86297E-09
 1.77614E+12  4.85755E-09
 1.77515E+12  4.85214E-09
 1.77416E+12  4.84674E-09
 1.77318E+12  4.84135E-09
 1.77219E+12  4.83596E-09
 1.77121E+12  4.83057E-09
 1.77023E+12  4.82519E-09
 1.76924E+12  4.81982E-09
 1.76826E+12  4.81445E-09
 1.76728E+12  4.80909E-09
 1.76630E+12  4.80374E-09
 1.76532E+12  4.79839E-09
 1.76434E+12  4.79305E-09
 1.76336E+12  4.78771E-09
 1.76238E+12  4.78238E-09
 1.76140E+12  4.77706E-09
 1.76042E+12  4.77174E-09
 1.75944E+12  4.76643E-09
 1.75846E+12  4.76112E-09
 1.75749E+12  4.75582E-09
 1.75651E+12  4.75052E-09
 1.75554E+12  4.74523E-09
 1.75456E+12  4.73994E-09
 1.75359E+12  4.73467E-09
 1.75261E+12  4.72939E-09
 1.75164E+12  4.72412E-09
 1.75067E+12  4.71886E-09
 1.74969E+12  4.71361E-09
 1.74872E+12  4.70836E-09
 1.74775E+12  4.70311E-09
 1.74678E+12  4.69788E-09
 1.74581E+12  4.69264E-09
 1.74484E+12  4.68742E-09
 1.74387E+12  4.68220E-09
 1.74290E+12  4.67698E-09
 1.74193E+12  4.67177E-09
 1.74097E+12  4.66657E-09
 1.74000E+12  4.66137E-09
 1.73903E+12  4.65618E-09
 1.73807E+12  4.65100E-09
 1.73710E+12  4.64582E-09
 1.73614E+12  4.64064E-09
 1.73517E+12  4.63547E-09
 1.73421E+12  4.63031E-09
 1.73325E+12  4.62515E-09
 1.73228E+12  4.62000E-09
 1.73132E+12  4.61486E-09
 1.73036E+12  4.60972E-09
 1.72940E+12  4.60458E-09
 1.72844E+12  4.59946E-09
 1.72748E+12  4.59433E-09
 1.72652E+12  4.58922E-09
 1.72556E+12  4.58411E-09
 1.72460E+12  4.57900E-09
 1.72364E+12  4.57390E-09
 1.72269E+12  4.56881E-09
 1.72173E+12  4.56372E-09
 1.72077E+12  4.55864E-09
 1.71982E+12  4.55356E-09
 1.71886E+12  4.54849E-09
 1.71791E+12  4.54343E-09
 1.71695E+12  4.53837E-09
 1.71600E+12  4.53331E-09
 1.71505E+12  4.52826E-09
 1.71410E+12  4.52322E-09
 1.71314E+12  4.51818E-09
 1.71219E+12  4.51315E-09
 1.71124E+12  4.50813E-09
 1.71029E+12  4.50311E-09
 1.70934E+12  4.49809E-09
 1.70839E+12  4.49308E-09
 1.70744E+12  4.48808E-09
 1.70649E+12  4.48308E-09
 1.70555E+12  4.47809E-09
 1.70460E+12  4.47310E-09
 1.70365E+12  4.46812E-09
 1.70271E+12  4.46315E-09
 1.70176E+12  4.45818E-09
 1.70082E+12  4.45321E-09
 1.69987E+12  4.44825E-09
 1.69893E+12  4.44330E-09
 1.69798E+12  4.43835E-09
 1.69704E+12  4.43341E-09
 1.69610E+12  4.42847E-09
 1.69516E+12  4.42354E-09
 1.69421E+12  4.41861E-09
 1.69327E+12  4.41369E-09
 1.69233E+12  4.40878E-09
 1.69139E+12  4.40387E-09
 1.69045E+12  4.39896E-09
 1.68951E+12  4.39406E-09
 1.68858E+12  4.38916E-09
 1.68764E+12  4.38427E-09
 1.68670E+12  4.37939E-09
 1.68576E+12  4.37451E-09
 1.68483E+12  4.36963E-09
 1.68389E+12  4.36476E-09
 1.68296E+12  4.35990E-09
 1.68202E+12  4.35504E-09
 1.68109E+12  4.35019E-09
 1.68015E+12  4.34534E-09
 1.67922E+12  4.34050E-09
 1.67829E+12  4.33566E-09
 1.67736E+12  4.33083E-09
 1.67642E+12  4.32600E-09
 1.67549E+12  4.32118E-09
 1.67456E+12  4.31637E-09
 1.67363E+12  4.31156E-09
 1.67270E+12  4.30675E-09
 1.67177E+12  4.30195E-09
 1.67085E+12  4.29716E-09
 1.66992E+12  4.29237E-09
 1.66899E+12  4.28759E-09
 1.66806E+12  4.28281E-09
 1.66714E+12  4.27804E-09
 1.66621E+12  4.27327E-09
 1.66529E+12  4.26851E-09
 1.66436E+12  4.26375E-09
 1.66344E+12  4.25900E-09
 1.66251E+12  4.25425E-09
 1.66159E+12  4.24951E-09
 1.66067E+12  4.24478E-09
 1.65974E+12  4.24005E-09
 1.65882E+12  4.23532E-09
 1.65790E+12  4.23061E-09
 1.65698E+12  4.22589E-09
 1.65606E+12  4.22118E-09
 1.65514E+12  4.21648E-09
 1.65422E+12  4.21178E-09
 1.65330E+12  4.20709E-09
 1.65238E+12  4.20240E-09
 1.65147E+12  4.19772E-09
 1.65055E+12  4.19305E-09
 1.64963E+12  4.18837E-09
 1.64872E+12  4.18371E-09
 1.64780E+12  4.17905E-09
 1.64689E+12  4.17439E-09
 1.64597E+12  4.16974E-09
 1.64506E+12  4.16510E-09
 1.64414E+12  4.16046E-09
 1.64323E+12  4.15582E-09
 1.64232E+12  4.15119E-09
 1.64140E+12  4.14657E-09
 1.64049E+12  4.14195E-09
 1.63958E+12  4.13733E-09
 1.63867E+12  4.13272E-09
 1.63776E+12  4.12812E-09
 1.63685E+12  4.12352E-09
 1.63594E+12  4.11893E-09
 1.63503E+12  4.11434E-09
 1.63413E+12  4.10975E-09
 1.63322E+12  4.10517E-09
