 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.16333E+13  2.74834E-07
 1.16269E+13  2.74526E-07
 1.16204E+13  2.74218E-07
 1.16139E+13  2.73911E-07
 1.16075E+13  2.73604E-07
 1.16010E+13  2.73297E-07
 1.15946E+13  2.72991E-07
 1.15882E+13  2.72685E-07
 1.15817E+13  2.72379E-07
 1.15753E+13  2.72074E-07
 1.15689E+13  2.71769E-07
 1.15624E+13  2.71464E-07
 1.15560E+13  2.71160E-07
 1.15496E+13  2.70856E-07
 1.15432E+13  2.70552E-07
 1.15368E+13  2.70249E-07
 1.15304E+13  2.69946E-07
 1.15240E+13  2.69643E-07
 1.15176E+13  2.69341E-07
 1.15112E+13  2.69039E-07
 1.15048E+13  2.68737E-07
 1.14984E+13  2.68436E-07
 1.14920E+13  2.68135E-07
 1.14856E+13  2.67834E-07
 1.14792E+13  2.67534E-07
 1.14729E+13  2.67234E-07
 1.14665E+13  2.66935E-07
 1.14601E+13  2.66635E-07
 1.14538E+13  2.66336E-07
 1.14474E+13  2.66038E-07
 1.14410E+13  2.65740E-07
 1.14347E+13  2.65442E-07
 1.14283E+13  2.65144E-07
 1.14220E+13  2.64847E-07
 1.14156E+13  2.64550E-07
 1.14093E+13  2.64253E-07
 1.14030E+13  2.63957E-07
 1.13966E+13  2.63661E-07
 1.13903E+13  2.63366E-07
 1.13840E+13  2.63070E-07
 1.13777E+13  2.62775E-07
 1.13713E+13  2.62481E-07
 1.13650E+13  2.62186E-07
 1.13587E+13  2.61892E-07
 1.13524E+13  2.61599E-07
 1.13461E+13  2.61306E-07
 1.13398E+13  2.61013E-07
 1.13335E+13  2.60720E-07
 1.13272E+13  2.60427E-07
 1.13209E+13  2.60135E-07
 1.13146E+13  2.59843E-07
 1.13083E+13  2.59551E-07
 1.13021E+13  2.59260E-07
 1.12958E+13  2.58969E-07
 1.12895E+13  2.58678E-07
 1.12832E+13  2.58388E-07
 1.12770E+13  2.58098E-07
 1.12707E+13  2.57808E-07
 1.12644E+13  2.57519E-07
 1.12582E+13  2.57230E-07
 1.12519E+13  2.56941E-07
 1.12457E+13  2.56653E-07
 1.12394E+13  2.56365E-07
 1.12332E+13  2.56077E-07
 1.12270E+13  2.55790E-07
 1.12207E+13  2.55503E-07
 1.12145E+13  2.55216E-07
 1.12083E+13  2.54930E-07
 1.12020E+13  2.54644E-07
 1.11958E+13  2.54358E-07
 1.11896E+13  2.54072E-07
 1.11834E+13  2.53787E-07
 1.11772E+13  2.53502E-07
 1.11710E+13  2.53218E-07
 1.11648E+13  2.52934E-07
 1.11586E+13  2.52650E-07
 1.11524E+13  2.52366E-07
 1.11462E+13  2.52083E-07
 1.11400E+13  2.51800E-07
 1.11338E+13  2.51518E-07
 1.11276E+13  2.51235E-07
 1.11214E+13  2.50953E-07
 1.11153E+13  2.50672E-07
 1.11091E+13  2.50390E-07
 1.11029E+13  2.50109E-07
 1.10967E+13  2.49829E-07
 1.10906E+13  2.49548E-07
 1.10844E+13  2.49268E-07
 1.10783E+13  2.48987E-07
 1.10721E+13  2.48708E-07
 1.10660E+13  2.48428E-07
 1.10598E+13  2.48149E-07
 1.10537E+13  2.47870E-07
 1.10475E+13  2.47592E-07
 1.10414E+13  2.47314E-07
 1.10353E+13  2.47036E-07
 1.10291E+13  2.46758E-07
 1.10230E+13  2.46481E-07
 1.10169E+13  2.46204E-07
 1.10108E+13  2.45928E-07
 1.10047E+13  2.45651E-07
 1.09985E+13  2.45375E-07
 1.09924E+13  2.45100E-07
 1.09863E+13  2.44824E-07
 1.09802E+13  2.44549E-07
 1.09741E+13  2.44274E-07
 1.09680E+13  2.44000E-07
 1.09619E+13  2.43726E-07
 1.09559E+13  2.43452E-07
 1.09498E+13  2.43178E-07
 1.09437E+13  2.42905E-07
 1.09376E+13  2.42632E-07
 1.09315E+13  2.42360E-07
 1.09255E+13  2.42087E-07
 1.09194E+13  2.41815E-07
 1.09133E+13  2.41544E-07
 1.09073E+13  2.41272E-07
 1.09012E+13  2.41001E-07
 1.08952E+13  2.40731E-07
 1.08891E+13  2.40460E-07
 1.08831E+13  2.40190E-07
 1.08770E+13  2.39920E-07
 1.08710E+13  2.39650E-07
 1.08649E+13  2.39381E-07
 1.08589E+13  2.39112E-07
 1.08529E+13  2.38844E-07
 1.08468E+13  2.38576E-07
 1.08408E+13  2.38308E-07
 1.08348E+13  2.38040E-07
 1.08288E+13  2.37773E-07
 1.08228E+13  2.37506E-07
 1.08168E+13  2.37240E-07
 1.08107E+13  2.36973E-07
 1.08047E+13  2.36707E-07
 1.07987E+13  2.36441E-07
 1.07927E+13  2.36176E-07
 1.07867E+13  2.35911E-07
 1.07808E+13  2.35646E-07
 1.07748E+13  2.35381E-07
 1.07688E+13  2.35117E-07
 1.07628E+13  2.34853E-07
 1.07568E+13  2.34590E-07
 1.07509E+13  2.34326E-07
 1.07449E+13  2.34063E-07
 1.07389E+13  2.33800E-07
 1.07329E+13  2.33538E-07
 1.07270E+13  2.33276E-07
 1.07210E+13  2.33014E-07
 1.07151E+13  2.32752E-07
 1.07091E+13  2.32491E-07
 1.07032E+13  2.32230E-07
 1.06972E+13  2.31969E-07
 1.06913E+13  2.31709E-07
 1.06854E+13  2.31449E-07
 1.06794E+13  2.31189E-07
 1.06735E+13  2.30929E-07
 1.06676E+13  2.30670E-07
 1.06616E+13  2.30411E-07
 1.06557E+13  2.30152E-07
 1.06498E+13  2.29894E-07
 1.06439E+13  2.29636E-07
 1.06380E+13  2.29378E-07
 1.06321E+13  2.29121E-07
 1.06262E+13  2.28863E-07
 1.06203E+13  2.28606E-07
 1.06144E+13  2.28349E-07
 1.06085E+13  2.28092E-07
 1.06026E+13  2.27836E-07
 1.05967E+13  2.27580E-07
 1.05908E+13  2.27324E-07
 1.05849E+13  2.27068E-07
 1.05790E+13  2.26813E-07
 1.05732E+13  2.26558E-07
 1.05673E+13  2.26303E-07
 1.05614E+13  2.26049E-07
 1.05555E+13  2.25795E-07
 1.05497E+13  2.25541E-07
 1.05438E+13  2.25288E-07
 1.05380E+13  2.25034E-07
 1.05321E+13  2.24781E-07
 1.05263E+13  2.24529E-07
 1.05204E+13  2.24276E-07
 1.05146E+13  2.24024E-07
 1.05087E+13  2.23772E-07
 1.05029E+13  2.23521E-07
 1.04971E+13  2.23270E-07
 1.04912E+13  2.23019E-07
 1.04854E+13  2.22768E-07
 1.04796E+13  2.22518E-07
 1.04738E+13  2.22267E-07
 1.04680E+13  2.22018E-07
 1.04621E+13  2.21768E-07
 1.04563E+13  2.21519E-07
 1.04505E+13  2.21270E-07
 1.04447E+13  2.21021E-07
 1.04389E+13  2.20772E-07
 1.04331E+13  2.20524E-07
 1.04273E+13  2.20276E-07
 1.04215E+13  2.20029E-07
 1.04157E+13  2.19781E-07
 1.04100E+13  2.19534E-07
 1.04042E+13  2.19288E-07
 1.03984E+13  2.19041E-07
 1.03926E+13  2.18795E-07
 1.03869E+13  2.18549E-07
 1.03811E+13  2.18303E-07
 1.03753E+13  2.18057E-07
 1.03696E+13  2.17812E-07
 1.03638E+13  2.17567E-07
 1.03580E+13  2.17322E-07
 1.03523E+13  2.17078E-07
 1.03465E+13  2.16834E-07
 1.03408E+13  2.16590E-07
 1.03350E+13  2.16346E-07
 1.03293E+13  2.16103E-07
 1.03236E+13  2.15860E-07
 1.03178E+13  2.15617E-07
 1.03121E+13  2.15374E-07
 1.03064E+13  2.15132E-07
 1.03007E+13  2.14890E-07
 1.02949E+13  2.14649E-07
 1.02892E+13  2.14407E-07
 1.02835E+13  2.14166E-07
 1.02778E+13  2.13925E-07
 1.02721E+13  2.13685E-07
 1.02664E+13  2.13444E-07
 1.02607E+13  2.13204E-07
 1.02550E+13  2.12964E-07
 1.02493E+13  2.12725E-07
 1.02436E+13  2.12486E-07
 1.02379E+13  2.12247E-07
 1.02322E+13  2.12008E-07
 1.02265E+13  2.11769E-07
 1.02208E+13  2.11531E-07
 1.02152E+13  2.11293E-07
 1.02095E+13  2.11056E-07
 1.02038E+13  2.10818E-07
 1.01982E+13  2.10581E-07
 1.01925E+13  2.10344E-07
 1.01868E+13  2.10108E-07
 1.01812E+13  2.09871E-07
 1.01755E+13  2.09635E-07
 1.01699E+13  2.09400E-07
 1.01642E+13  2.09164E-07
 1.01586E+13  2.08929E-07
 1.01529E+13  2.08694E-07
 1.01473E+13  2.08459E-07
 1.01417E+13  2.08225E-07
 1.01360E+13  2.07991E-07
 1.01304E+13  2.07757E-07
 1.01248E+13  2.07523E-07
 1.01192E+13  2.07290E-07
 1.01135E+13  2.07057E-07
 1.01079E+13  2.06824E-07
 1.01023E+13  2.06592E-07
 1.00967E+13  2.06359E-07
 1.00911E+13  2.06127E-07
 1.00855E+13  2.05895E-07
 1.00799E+13  2.05664E-07
 1.00743E+13  2.05433E-07
 1.00687E+13  2.05202E-07
 1.00631E+13  2.04971E-07
 1.00575E+13  2.04740E-07
 1.00519E+13  2.04510E-07
 1.00463E+13  2.04280E-07
 1.00408E+13  2.04051E-07
 1.00352E+13  2.03821E-07
 1.00296E+13  2.03592E-07
 1.00240E+13  2.03363E-07
 1.00185E+13  2.03134E-07
 1.00129E+13  2.02906E-07
 1.00073E+13  2.02678E-07
 1.00018E+13  2.02450E-07
 9.99623E+12  2.02222E-07
 9.99067E+12  2.01995E-07
 9.98513E+12  2.01768E-07
 9.97958E+12  2.01541E-07
 9.97404E+12  2.01314E-07
 9.96850E+12  2.01088E-07
 9.96296E+12  2.00861E-07
 9.95743E+12  2.00635E-07
 9.95190E+12  2.00409E-07
 9.94637E+12  2.00184E-07
 9.94085E+12  1.99958E-07
 9.93532E+12  1.99733E-07
 9.92981E+12  1.99508E-07
 9.92429E+12  1.99284E-07
 9.91878E+12  1.99059E-07
 9.91327E+12  1.98835E-07
 9.90777E+12  1.98611E-07
 9.90226E+12  1.98388E-07
 9.89676E+12  1.98164E-07
 9.89127E+12  1.97941E-07
 9.88577E+12  1.97718E-07
 9.88028E+12  1.97496E-07
 9.87479E+12  1.97274E-07
 9.86931E+12  1.97051E-07
 9.86383E+12  1.96830E-07
 9.85835E+12  1.96608E-07
 9.85287E+12  1.96387E-07
 9.84740E+12  1.96165E-07
 9.84193E+12  1.95945E-07
 9.83647E+12  1.95724E-07
 9.83100E+12  1.95504E-07
 9.82554E+12  1.95284E-07
 9.82009E+12  1.95064E-07
 9.81463E+12  1.94844E-07
 9.80918E+12  1.94625E-07
 9.80373E+12  1.94406E-07
 9.79829E+12  1.94187E-07
 9.79285E+12  1.93968E-07
 9.78741E+12  1.93750E-07
 9.78197E+12  1.93531E-07
 9.77654E+12  1.93314E-07
 9.77111E+12  1.93096E-07
 9.76568E+12  1.92879E-07
 9.76026E+12  1.92661E-07
 9.75484E+12  1.92444E-07
 9.74942E+12  1.92228E-07
 9.74401E+12  1.92011E-07
 9.73859E+12  1.91795E-07
 9.73318E+12  1.91579E-07
 9.72778E+12  1.91363E-07
 9.72238E+12  1.91147E-07
 9.71698E+12  1.90932E-07
 9.71158E+12  1.90717E-07
 9.70619E+12  1.90502E-07
 9.70079E+12  1.90287E-07
 9.69541E+12  1.90073E-07
 9.69002E+12  1.89859E-07
 9.68464E+12  1.89645E-07
 9.67926E+12  1.89431E-07
 9.67389E+12  1.89218E-07
 9.66851E+12  1.89005E-07
 9.66314E+12  1.88792E-07
 9.65778E+12  1.88579E-07
 9.65241E+12  1.88366E-07
 9.64705E+12  1.88154E-07
 9.64169E+12  1.87942E-07
 9.63634E+12  1.87731E-07
 9.63099E+12  1.87519E-07
 9.62564E+12  1.87308E-07
 9.62029E+12  1.87097E-07
 9.61495E+12  1.86886E-07
 9.60961E+12  1.86675E-07
 9.60427E+12  1.86465E-07
 9.59894E+12  1.86255E-07
 9.59361E+12  1.86045E-07
 9.58828E+12  1.85836E-07
 9.58295E+12  1.85626E-07
 9.57763E+12  1.85417E-07
 9.57231E+12  1.85208E-07
 9.56699E+12  1.84999E-07
 9.56168E+12  1.84791E-07
 9.55637E+12  1.84583E-07
 9.55106E+12  1.84375E-07
 9.54576E+12  1.84167E-07
 9.54046E+12  1.83960E-07
 9.53516E+12  1.83752E-07
 9.52986E+12  1.83545E-07
 9.52457E+12  1.83339E-07
 9.51928E+12  1.83132E-07
 9.51399E+12  1.82926E-07
 9.50871E+12  1.82720E-07
 9.50343E+12  1.82514E-07
 9.49815E+12  1.82308E-07
 9.49287E+12  1.82103E-07
 9.48760E+12  1.81897E-07
 9.48233E+12  1.81693E-07
 9.47706E+12  1.81488E-07
 9.47180E+12  1.81283E-07
 9.46654E+12  1.81079E-07
 9.46128E+12  1.80875E-07
 9.45603E+12  1.80671E-07
 9.45078E+12  1.80468E-07
 9.44553E+12  1.80264E-07
 9.44028E+12  1.80061E-07
 9.43504E+12  1.79858E-07
 9.42980E+12  1.79656E-07
 9.42456E+12  1.79453E-07
 9.41933E+12  1.79251E-07
 9.41409E+12  1.79049E-07
 9.40887E+12  1.78847E-07
 9.40364E+12  1.78646E-07
 9.39842E+12  1.78445E-07
 9.39320E+12  1.78244E-07
 9.38798E+12  1.78043E-07
 9.38277E+12  1.77842E-07
 9.37756E+12  1.77642E-07
 9.37235E+12  1.77442E-07
 9.36714E+12  1.77242E-07
 9.36194E+12  1.77042E-07
 9.35674E+12  1.76843E-07
 9.35154E+12  1.76643E-07
 9.34635E+12  1.76444E-07
 9.34116E+12  1.76245E-07
 9.33597E+12  1.76047E-07
 9.33079E+12  1.75848E-07
 9.32560E+12  1.75650E-07
 9.32042E+12  1.75452E-07
 9.31525E+12  1.75254E-07
 9.31007E+12  1.75056E-07
 9.30490E+12  1.74859E-07
 9.29973E+12  1.74662E-07
 9.29457E+12  1.74465E-07
 9.28941E+12  1.74268E-07
 9.28425E+12  1.74072E-07
 9.27909E+12  1.73876E-07
 9.27394E+12  1.73679E-07
 9.26879E+12  1.73484E-07
 9.26364E+12  1.73288E-07
 9.25849E+12  1.73093E-07
 9.25335E+12  1.72898E-07
 9.24821E+12  1.72703E-07
 9.24308E+12  1.72508E-07
 9.23794E+12  1.72313E-07
 9.23281E+12  1.72119E-07
 9.22768E+12  1.71925E-07
 9.22256E+12  1.71731E-07
 9.21744E+12  1.71538E-07
 9.21232E+12  1.71344E-07
 9.20720E+12  1.71151E-07
 9.20209E+12  1.70958E-07
 9.19698E+12  1.70765E-07
 9.19187E+12  1.70573E-07
 9.18676E+12  1.70380E-07
 9.18166E+12  1.70188E-07
 9.17656E+12  1.69996E-07
 9.17147E+12  1.69805E-07
 9.16637E+12  1.69613E-07
 9.16128E+12  1.69422E-07
 9.15619E+12  1.69231E-07
 9.15111E+12  1.69040E-07
 9.14602E+12  1.68850E-07
 9.14094E+12  1.68659E-07
 9.13587E+12  1.68469E-07
 9.13079E+12  1.68279E-07
 9.12572E+12  1.68089E-07
 9.12065E+12  1.67900E-07
 9.11559E+12  1.67710E-07
 9.11053E+12  1.67521E-07
 9.10547E+12  1.67332E-07
 9.10041E+12  1.67143E-07
 9.09535E+12  1.66955E-07
 9.09030E+12  1.66767E-07
 9.08525E+12  1.66579E-07
 9.08021E+12  1.66391E-07
 9.07517E+12  1.66203E-07
 9.07012E+12  1.66016E-07
 9.06509E+12  1.65828E-07
 9.06005E+12  1.65641E-07
 9.05502E+12  1.65455E-07
 9.04999E+12  1.65268E-07
 9.04497E+12  1.65082E-07
 9.03994E+12  1.64895E-07
 9.03492E+12  1.64710E-07
 9.02990E+12  1.64524E-07
 9.02489E+12  1.64338E-07
 9.01988E+12  1.64153E-07
 9.01487E+12  1.63968E-07
 9.00986E+12  1.63783E-07
 9.00485E+12  1.63598E-07
 8.99985E+12  1.63414E-07
 8.99486E+12  1.63229E-07
 8.98986E+12  1.63045E-07
 8.98487E+12  1.62861E-07
 8.97988E+12  1.62678E-07
 8.97489E+12  1.62494E-07
 8.96990E+12  1.62311E-07
 8.96492E+12  1.62128E-07
 8.95994E+12  1.61945E-07
 8.95497E+12  1.61763E-07
 8.94999E+12  1.61580E-07
 8.94502E+12  1.61398E-07
 8.94005E+12  1.61215E-07
 8.93509E+12  1.61033E-07
 8.93013E+12  1.60852E-07
 8.92517E+12  1.60670E-07
 8.92021E+12  1.60489E-07
 8.91526E+12  1.60307E-07
 8.91030E+12  1.60126E-07
 8.90536E+12  1.59946E-07
 8.90041E+12  1.59765E-07
 8.89547E+12  1.59585E-07
 8.89053E+12  1.59404E-07
 8.88559E+12  1.59224E-07
 8.88065E+12  1.59045E-07
 8.87572E+12  1.58865E-07
 8.87079E+12  1.58686E-07
 8.86586E+12  1.58507E-07
 8.86094E+12  1.58328E-07
 8.85602E+12  1.58149E-07
 8.85110E+12  1.57970E-07
 8.84618E+12  1.57792E-07
 8.84127E+12  1.57614E-07
 8.83636E+12  1.57436E-07
 8.83145E+12  1.57258E-07
 8.82655E+12  1.57080E-07
 8.82165E+12  1.56903E-07
 8.81675E+12  1.56726E-07
 8.81185E+12  1.56549E-07
 8.80696E+12  1.56372E-07
 8.80206E+12  1.56196E-07
 8.79718E+12  1.56019E-07
 8.79229E+12  1.55843E-07
 8.78741E+12  1.55667E-07
 8.78253E+12  1.55491E-07
 8.77765E+12  1.55316E-07
 8.77277E+12  1.55141E-07
 8.76790E+12  1.54965E-07
 8.76303E+12  1.54790E-07
 8.75816E+12  1.54616E-07
 8.75330E+12  1.54441E-07
 8.74844E+12  1.54267E-07
 8.74358E+12  1.54093E-07
 8.73872E+12  1.53919E-07
 8.73387E+12  1.53745E-07
 8.72902E+12  1.53572E-07
 8.72417E+12  1.53399E-07
 8.71933E+12  1.53226E-07
 8.71448E+12  1.53053E-07
 8.70964E+12  1.52880E-07
 8.70481E+12  1.52708E-07
 8.69997E+12  1.52535E-07
 8.69514E+12  1.52363E-07
 8.69031E+12  1.52191E-07
 8.68548E+12  1.52020E-07
 8.68066E+12  1.51848E-07
 8.67584E+12  1.51677E-07
 8.67102E+12  1.51506E-07
 8.66620E+12  1.51335E-07
 8.66139E+12  1.51164E-07
 8.65658E+12  1.50993E-07
 8.65177E+12  1.50823E-07
 8.64697E+12  1.50653E-07
 8.64216E+12  1.50483E-07
 8.63736E+12  1.50313E-07
 8.63257E+12  1.50143E-07
 8.62777E+12  1.49974E-07
 8.62298E+12  1.49805E-07
 8.61819E+12  1.49636E-07
 8.61340E+12  1.49467E-07
 8.60862E+12  1.49298E-07
 8.60384E+12  1.49130E-07
 8.59906E+12  1.48962E-07
 8.59429E+12  1.48794E-07
 8.58951E+12  1.48626E-07
 8.58474E+12  1.48458E-07
 8.57997E+12  1.48290E-07
 8.57521E+12  1.48123E-07
 8.57045E+12  1.47956E-07
 8.56569E+12  1.47788E-07
 8.56093E+12  1.47621E-07
 8.55617E+12  1.47454E-07
 8.55142E+12  1.47288E-07
 8.54667E+12  1.47121E-07
 8.54193E+12  1.46955E-07
 8.53718E+12  1.46789E-07
 8.53244E+12  1.46623E-07
 8.52770E+12  1.46457E-07
 8.52296E+12  1.46292E-07
 8.51823E+12  1.46126E-07
 8.51350E+12  1.45961E-07
 8.50877E+12  1.45796E-07
 8.50405E+12  1.45631E-07
 8.49932E+12  1.45466E-07
 8.49460E+12  1.45302E-07
 8.48988E+12  1.45138E-07
 8.48517E+12  1.44974E-07
 8.48046E+12  1.44810E-07
 8.47575E+12  1.44646E-07
 8.47104E+12  1.44483E-07
 8.46633E+12  1.44319E-07
 8.46163E+12  1.44156E-07
 8.45693E+12  1.43993E-07
 8.45224E+12  1.43830E-07
 8.44754E+12  1.43668E-07
 8.44285E+12  1.43505E-07
 8.43816E+12  1.43343E-07
 8.43347E+12  1.43181E-07
 8.42879E+12  1.43019E-07
 8.42411E+12  1.42857E-07
 8.41943E+12  1.42696E-07
 8.41475E+12  1.42535E-07
 8.41008E+12  1.42373E-07
 8.40541E+12  1.42212E-07
 8.40074E+12  1.42052E-07
 8.39607E+12  1.41891E-07
 8.39141E+12  1.41731E-07
 8.38675E+12  1.41571E-07
 8.38209E+12  1.41411E-07
 8.37744E+12  1.41251E-07
 8.37278E+12  1.41092E-07
 8.36813E+12  1.40933E-07
 8.36349E+12  1.40773E-07
 8.35884E+12  1.40614E-07
 8.35420E+12  1.40456E-07
 8.34956E+12  1.40297E-07
 8.34492E+12  1.40139E-07
 8.34029E+12  1.39981E-07
 8.33566E+12  1.39823E-07
 8.33103E+12  1.39665E-07
 8.32640E+12  1.39507E-07
 8.32177E+12  1.39350E-07
 8.31715E+12  1.39192E-07
 8.31253E+12  1.39035E-07
 8.30792E+12  1.38878E-07
 8.30330E+12  1.38721E-07
 8.29869E+12  1.38565E-07
 8.29408E+12  1.38408E-07
 8.28947E+12  1.38252E-07
 8.28487E+12  1.38096E-07
 8.28027E+12  1.37940E-07
 8.27567E+12  1.37784E-07
 8.27107E+12  1.37629E-07
 8.26648E+12  1.37474E-07
 8.26189E+12  1.37318E-07
 8.25730E+12  1.37163E-07
 8.25271E+12  1.37008E-07
 8.24813E+12  1.36854E-07
 8.24355E+12  1.36699E-07
 8.23897E+12  1.36545E-07
 8.23440E+12  1.36391E-07
 8.22982E+12  1.36237E-07
 8.22525E+12  1.36083E-07
 8.22068E+12  1.35929E-07
 8.21612E+12  1.35776E-07
 8.21155E+12  1.35623E-07
 8.20699E+12  1.35469E-07
 8.20244E+12  1.35316E-07
 8.19788E+12  1.35163E-07
 8.19333E+12  1.35010E-07
 8.18878E+12  1.34858E-07
 8.18423E+12  1.34705E-07
 8.17968E+12  1.34553E-07
 8.17514E+12  1.34401E-07
 8.17060E+12  1.34249E-07
 8.16606E+12  1.34097E-07
 8.16153E+12  1.33945E-07
 8.15699E+12  1.33794E-07
 8.15246E+12  1.33643E-07
 8.14793E+12  1.33491E-07
 8.14341E+12  1.33340E-07
 8.13889E+12  1.33190E-07
 8.13437E+12  1.33039E-07
 8.12985E+12  1.32889E-07
 8.12533E+12  1.32738E-07
 8.12082E+12  1.32588E-07
 8.11631E+12  1.32438E-07
 8.11180E+12  1.32289E-07
 8.10730E+12  1.32139E-07
 8.10279E+12  1.31990E-07
 8.09829E+12  1.31840E-07
 8.09380E+12  1.31691E-07
 8.08930E+12  1.31542E-07
 8.08481E+12  1.31394E-07
 8.08032E+12  1.31245E-07
 8.07583E+12  1.31097E-07
 8.07134E+12  1.30949E-07
 8.06686E+12  1.30800E-07
 8.06238E+12  1.30653E-07
 8.05790E+12  1.30505E-07
 8.05343E+12  1.30357E-07
 8.04896E+12  1.30210E-07
 8.04449E+12  1.30063E-07
 8.04002E+12  1.29916E-07
 8.03555E+12  1.29769E-07
 8.03109E+12  1.29622E-07
 8.02663E+12  1.29475E-07
 8.02217E+12  1.29328E-07
 8.01772E+12  1.29182E-07
 8.01326E+12  1.29035E-07
 8.00881E+12  1.28889E-07
 8.00436E+12  1.28743E-07
 7.99992E+12  1.28597E-07
 7.99547E+12  1.28452E-07
 7.99103E+12  1.28306E-07
 7.98660E+12  1.28161E-07
 7.98216E+12  1.28016E-07
 7.97773E+12  1.27871E-07
 7.97330E+12  1.27726E-07
 7.96887E+12  1.27581E-07
 7.96444E+12  1.27437E-07
 7.96002E+12  1.27293E-07
 7.95560E+12  1.27148E-07
 7.95118E+12  1.27004E-07
 7.94676E+12  1.26861E-07
 7.94235E+12  1.26717E-07
 7.93794E+12  1.26573E-07
 7.93353E+12  1.26430E-07
 7.92912E+12  1.26287E-07
 7.92472E+12  1.26144E-07
 7.92032E+12  1.26001E-07
 7.91592E+12  1.25858E-07
 7.91152E+12  1.25716E-07
 7.90713E+12  1.25573E-07
 7.90274E+12  1.25431E-07
 7.89835E+12  1.25289E-07
 7.89396E+12  1.25147E-07
 7.88958E+12  1.25006E-07
 7.88519E+12  1.24864E-07
 7.88082E+12  1.24723E-07
 7.87644E+12  1.24581E-07
 7.87206E+12  1.24440E-07
 7.86769E+12  1.24299E-07
 7.86332E+12  1.24159E-07
 7.85895E+12  1.24018E-07
 7.85459E+12  1.23878E-07
 7.85023E+12  1.23737E-07
 7.84587E+12  1.23597E-07
 7.84151E+12  1.23457E-07
 7.83715E+12  1.23317E-07
 7.83280E+12  1.23178E-07
 7.82845E+12  1.23038E-07
 7.82410E+12  1.22899E-07
 7.81976E+12  1.22760E-07
 7.81542E+12  1.22621E-07
 7.81107E+12  1.22482E-07
 7.80674E+12  1.22343E-07
 7.80240E+12  1.22205E-07
 7.79807E+12  1.22066E-07
 7.79374E+12  1.21928E-07
 7.78941E+12  1.21790E-07
 7.78508E+12  1.21652E-07
 7.78076E+12  1.21515E-07
 7.77644E+12  1.21377E-07
 7.77212E+12  1.21240E-07
 7.76780E+12  1.21102E-07
 7.76349E+12  1.20965E-07
 7.75917E+12  1.20828E-07
 7.75486E+12  1.20691E-07
 7.75056E+12  1.20555E-07
 7.74625E+12  1.20418E-07
 7.74195E+12  1.20282E-07
 7.73765E+12  1.20146E-07
 7.73335E+12  1.20010E-07
 7.72906E+12  1.19874E-07
 7.72477E+12  1.19738E-07
 7.72048E+12  1.19602E-07
 7.71619E+12  1.19467E-07
 7.71190E+12  1.19332E-07
 7.70762E+12  1.19197E-07
 7.70334E+12  1.19062E-07
 7.69906E+12  1.18927E-07
 7.69478E+12  1.18792E-07
 7.69051E+12  1.18658E-07
 7.68624E+12  1.18523E-07
 7.68197E+12  1.18389E-07
 7.67770E+12  1.18255E-07
 7.67344E+12  1.18121E-07
 7.66918E+12  1.17988E-07
 7.66492E+12  1.17854E-07
 7.66066E+12  1.17721E-07
 7.65641E+12  1.17588E-07
 7.65215E+12  1.17454E-07
 7.64790E+12  1.17321E-07
 7.64366E+12  1.17189E-07
 7.63941E+12  1.17056E-07
 7.63517E+12  1.16924E-07
 7.63093E+12  1.16791E-07
 7.62669E+12  1.16659E-07
 7.62245E+12  1.16527E-07
 7.61822E+12  1.16395E-07
 7.61399E+12  1.16263E-07
 7.60976E+12  1.16132E-07
 7.60553E+12  1.16000E-07
 7.60131E+12  1.15869E-07
 7.59709E+12  1.15738E-07
 7.59287E+12  1.15607E-07
 7.58865E+12  1.15476E-07
 7.58444E+12  1.15345E-07
 7.58022E+12  1.15215E-07
 7.57601E+12  1.15084E-07
 7.57181E+12  1.14954E-07
 7.56760E+12  1.14824E-07
 7.56340E+12  1.14694E-07
 7.55920E+12  1.14564E-07
 7.55500E+12  1.14434E-07
 7.55080E+12  1.14305E-07
 7.54661E+12  1.14175E-07
 7.54242E+12  1.14046E-07
 7.53823E+12  1.13917E-07
 7.53404E+12  1.13788E-07
 7.52986E+12  1.13659E-07
 7.52568E+12  1.13531E-07
 7.52150E+12  1.13402E-07
 7.51732E+12  1.13274E-07
 7.51314E+12  1.13146E-07
 7.50897E+12  1.13018E-07
 7.50480E+12  1.12890E-07
 7.50063E+12  1.12762E-07
 7.49647E+12  1.12635E-07
 7.49230E+12  1.12507E-07
 7.48814E+12  1.12380E-07
 7.48398E+12  1.12253E-07
 7.47983E+12  1.12126E-07
 7.47567E+12  1.11999E-07
 7.47152E+12  1.11872E-07
 7.46737E+12  1.11745E-07
 7.46322E+12  1.11619E-07
 7.45908E+12  1.11493E-07
 7.45493E+12  1.11366E-07
 7.45079E+12  1.11240E-07
 7.44666E+12  1.11115E-07
 7.44252E+12  1.10989E-07
 7.43839E+12  1.10863E-07
 7.43426E+12  1.10738E-07
 7.43013E+12  1.10612E-07
 7.42600E+12  1.10487E-07
 7.42188E+12  1.10362E-07
 7.41775E+12  1.10237E-07
 7.41363E+12  1.10113E-07
 7.40952E+12  1.09988E-07
 7.40540E+12  1.09864E-07
 7.40129E+12  1.09739E-07
 7.39718E+12  1.09615E-07
 7.39307E+12  1.09491E-07
 7.38896E+12  1.09367E-07
 7.38486E+12  1.09243E-07
