 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.69798E+12  4.54060E-09
 1.69704E+12  4.53552E-09
 1.69610E+12  4.53045E-09
 1.69516E+12  4.52538E-09
 1.69421E+12  4.52032E-09
 1.69327E+12  4.51527E-09
 1.69233E+12  4.51022E-09
 1.69139E+12  4.50518E-09
 1.69045E+12  4.50014E-09
 1.68951E+12  4.49510E-09
 1.68858E+12  4.49008E-09
 1.68764E+12  4.48506E-09
 1.68670E+12  4.48004E-09
 1.68576E+12  4.47503E-09
 1.68483E+12  4.47002E-09
 1.68389E+12  4.46502E-09
 1.68296E+12  4.46003E-09
 1.68202E+12  4.45504E-09
 1.68109E+12  4.45006E-09
 1.68015E+12  4.44508E-09
 1.67922E+12  4.44011E-09
 1.67829E+12  4.43515E-09
 1.67736E+12  4.43019E-09
 1.67642E+12  4.42523E-09
 1.67549E+12  4.42028E-09
 1.67456E+12  4.41534E-09
 1.67363E+12  4.41040E-09
 1.67270E+12  4.40547E-09
 1.67177E+12  4.40054E-09
 1.67085E+12  4.39562E-09
 1.66992E+12  4.39070E-09
 1.66899E+12  4.38579E-09
 1.66806E+12  4.38089E-09
 1.66714E+12  4.37599E-09
 1.66621E+12  4.37109E-09
 1.66529E+12  4.36620E-09
 1.66436E+12  4.36132E-09
 1.66344E+12  4.35644E-09
 1.66251E+12  4.35157E-09
 1.66159E+12  4.34670E-09
 1.66067E+12  4.34184E-09
 1.65974E+12  4.33699E-09
 1.65882E+12  4.33214E-09
 1.65790E+12  4.32729E-09
 1.65698E+12  4.32245E-09
 1.65606E+12  4.31762E-09
 1.65514E+12  4.31279E-09
 1.65422E+12  4.30797E-09
 1.65330E+12  4.30315E-09
 1.65238E+12  4.29834E-09
 1.65147E+12  4.29354E-09
 1.65055E+12  4.28873E-09
 1.64963E+12  4.28394E-09
 1.64872E+12  4.27915E-09
 1.64780E+12  4.27436E-09
 1.64689E+12  4.26958E-09
 1.64597E+12  4.26481E-09
 1.64506E+12  4.26004E-09
 1.64414E+12  4.25528E-09
 1.64323E+12  4.25052E-09
 1.64232E+12  4.24577E-09
 1.64140E+12  4.24102E-09
 1.64049E+12  4.23628E-09
 1.63958E+12  4.23154E-09
 1.63867E+12  4.22681E-09
 1.63776E+12  4.22208E-09
 1.63685E+12  4.21736E-09
 1.63594E+12  4.21265E-09
 1.63503E+12  4.20794E-09
 1.63413E+12  4.20323E-09
 1.63322E+12  4.19853E-09
 1.63231E+12  4.19384E-09
 1.63140E+12  4.18915E-09
 1.63050E+12  4.18447E-09
 1.62959E+12  4.17979E-09
 1.62869E+12  4.17511E-09
 1.62778E+12  4.17044E-09
 1.62688E+12  4.16578E-09
 1.62598E+12  4.16112E-09
 1.62507E+12  4.15647E-09
 1.62417E+12  4.15181E-09
 1.62327E+12  4.14717E-09
 1.62237E+12  4.14253E-09
 1.62147E+12  4.13789E-09
 1.62056E+12  4.13327E-09
 1.61966E+12  4.12864E-09
 1.61877E+12  4.12402E-09
 1.61787E+12  4.11941E-09
 1.61697E+12  4.11480E-09
 1.61607E+12  4.11019E-09
 1.61517E+12  4.10560E-09
 1.61427E+12  4.10100E-09
 1.61338E+12  4.09641E-09
 1.61248E+12  4.09183E-09
 1.61159E+12  4.08725E-09
 1.61069E+12  4.08268E-09
 1.60980E+12  4.07811E-09
 1.60890E+12  4.07355E-09
 1.60801E+12  4.06899E-09
 1.60712E+12  4.06444E-09
 1.60622E+12  4.05989E-09
 1.60533E+12  4.05535E-09
 1.60444E+12  4.05081E-09
 1.60355E+12  4.04628E-09
 1.60266E+12  4.04175E-09
 1.60177E+12  4.03723E-09
 1.60088E+12  4.03271E-09
 1.59999E+12  4.02820E-09
 1.59910E+12  4.02369E-09
 1.59821E+12  4.01919E-09
 1.59733E+12  4.01470E-09
 1.59644E+12  4.01020E-09
 1.59555E+12  4.00572E-09
 1.59467E+12  4.00124E-09
 1.59378E+12  3.99676E-09
 1.59289E+12  3.99229E-09
 1.59201E+12  3.98782E-09
 1.59113E+12  3.98336E-09
 1.59024E+12  3.97891E-09
 1.58936E+12  3.97446E-09
 1.58848E+12  3.97001E-09
 1.58759E+12  3.96557E-09
 1.58671E+12  3.96113E-09
 1.58583E+12  3.95670E-09
 1.58495E+12  3.95228E-09
 1.58407E+12  3.94786E-09
 1.58319E+12  3.94344E-09
 1.58231E+12  3.93903E-09
 1.58143E+12  3.93462E-09
 1.58055E+12  3.93022E-09
 1.57968E+12  3.92583E-09
 1.57880E+12  3.92144E-09
 1.57792E+12  3.91705E-09
 1.57704E+12  3.91267E-09
 1.57617E+12  3.90829E-09
 1.57529E+12  3.90392E-09
 1.57442E+12  3.89955E-09
 1.57354E+12  3.89519E-09
 1.57267E+12  3.89083E-09
 1.57180E+12  3.88648E-09
 1.57092E+12  3.88213E-09
 1.57005E+12  3.87779E-09
 1.56918E+12  3.87345E-09
 1.56831E+12  3.86912E-09
 1.56744E+12  3.86479E-09
 1.56657E+12  3.86047E-09
 1.56570E+12  3.85615E-09
 1.56483E+12  3.85184E-09
 1.56396E+12  3.84753E-09
 1.56309E+12  3.84323E-09
 1.56222E+12  3.83893E-09
 1.56135E+12  3.83463E-09
 1.56049E+12  3.83034E-09
 1.55962E+12  3.82606E-09
 1.55875E+12  3.82178E-09
 1.55789E+12  3.81750E-09
 1.55702E+12  3.81323E-09
 1.55616E+12  3.80896E-09
 1.55529E+12  3.80470E-09
 1.55443E+12  3.80045E-09
 1.55357E+12  3.79620E-09
 1.55270E+12  3.79195E-09
 1.55184E+12  3.78771E-09
 1.55098E+12  3.78347E-09
 1.55012E+12  3.77924E-09
 1.54926E+12  3.77501E-09
 1.54840E+12  3.77078E-09
 1.54754E+12  3.76657E-09
 1.54668E+12  3.76235E-09
 1.54582E+12  3.75814E-09
 1.54496E+12  3.75394E-09
 1.54410E+12  3.74974E-09
 1.54324E+12  3.74554E-09
 1.54239E+12  3.74135E-09
 1.54153E+12  3.73717E-09
 1.54067E+12  3.73299E-09
 1.53982E+12  3.72881E-09
 1.53896E+12  3.72464E-09
 1.53811E+12  3.72047E-09
 1.53725E+12  3.71631E-09
 1.53640E+12  3.71215E-09
 1.53555E+12  3.70800E-09
 1.53469E+12  3.70385E-09
 1.53384E+12  3.69971E-09
 1.53299E+12  3.69557E-09
 1.53214E+12  3.69143E-09
 1.53129E+12  3.68730E-09
 1.53044E+12  3.68317E-09
 1.52959E+12  3.67904E-09
 1.52874E+12  3.67493E-09
 1.52789E+12  3.67081E-09
 1.52704E+12  3.66670E-09
 1.52619E+12  3.66260E-09
 1.52534E+12  3.65850E-09
 1.52450E+12  3.65440E-09
 1.52365E+12  3.65031E-09
 1.52280E+12  3.64622E-09
 1.52196E+12  3.64214E-09
 1.52111E+12  3.63806E-09
 1.52027E+12  3.63399E-09
 1.51942E+12  3.62992E-09
 1.51858E+12  3.62586E-09
 1.51774E+12  3.62180E-09
 1.51689E+12  3.61775E-09
 1.51605E+12  3.61370E-09
 1.51521E+12  3.60965E-09
 1.51437E+12  3.60561E-09
 1.51353E+12  3.60157E-09
 1.51269E+12  3.59754E-09
 1.51184E+12  3.59351E-09
 1.51101E+12  3.58949E-09
 1.51017E+12  3.58547E-09
 1.50933E+12  3.58146E-09
 1.50849E+12  3.57745E-09
 1.50765E+12  3.57344E-09
 1.50681E+12  3.56944E-09
 1.50598E+12  3.56545E-09
 1.50514E+12  3.56146E-09
 1.50430E+12  3.55747E-09
 1.50347E+12  3.55349E-09
 1.50263E+12  3.54951E-09
 1.50180E+12  3.54554E-09
 1.50097E+12  3.54157E-09
 1.50013E+12  3.53760E-09
 1.49930E+12  3.53364E-09
 1.49847E+12  3.52969E-09
 1.49763E+12  3.52574E-09
 1.49680E+12  3.52179E-09
 1.49597E+12  3.51785E-09
 1.49514E+12  3.51391E-09
 1.49431E+12  3.50998E-09
 1.49348E+12  3.50605E-09
 1.49265E+12  3.50212E-09
 1.49182E+12  3.49820E-09
 1.49099E+12  3.49429E-09
 1.49016E+12  3.49038E-09
 1.48934E+12  3.48647E-09
 1.48851E+12  3.48257E-09
 1.48768E+12  3.47867E-09
 1.48686E+12  3.47478E-09
 1.48603E+12  3.47089E-09
 1.48521E+12  3.46700E-09
 1.48438E+12  3.46312E-09
 1.48356E+12  3.45924E-09
 1.48273E+12  3.45537E-09
 1.48191E+12  3.45150E-09
 1.48109E+12  3.44764E-09
 1.48026E+12  3.44378E-09
 1.47944E+12  3.43993E-09
 1.47862E+12  3.43608E-09
 1.47780E+12  3.43223E-09
 1.47698E+12  3.42839E-09
 1.47616E+12  3.42455E-09
 1.47534E+12  3.42072E-09
 1.47452E+12  3.41689E-09
 1.47370E+12  3.41307E-09
 1.47288E+12  3.40925E-09
 1.47206E+12  3.40543E-09
 1.47124E+12  3.40162E-09
 1.47043E+12  3.39781E-09
 1.46961E+12  3.39401E-09
 1.46879E+12  3.39021E-09
 1.46798E+12  3.38642E-09
 1.46716E+12  3.38263E-09
 1.46635E+12  3.37884E-09
 1.46553E+12  3.37506E-09
 1.46472E+12  3.37128E-09
 1.46391E+12  3.36751E-09
 1.46309E+12  3.36374E-09
 1.46228E+12  3.35998E-09
 1.46147E+12  3.35622E-09
 1.46066E+12  3.35246E-09
 1.45985E+12  3.34871E-09
 1.45904E+12  3.34496E-09
 1.45822E+12  3.34122E-09
 1.45741E+12  3.33748E-09
 1.45661E+12  3.33374E-09
 1.45580E+12  3.33001E-09
 1.45499E+12  3.32629E-09
 1.45418E+12  3.32256E-09
 1.45337E+12  3.31885E-09
 1.45257E+12  3.31513E-09
 1.45176E+12  3.31142E-09
 1.45095E+12  3.30772E-09
 1.45015E+12  3.30401E-09
 1.44934E+12  3.30032E-09
 1.44854E+12  3.29662E-09
 1.44773E+12  3.29293E-09
 1.44693E+12  3.28925E-09
 1.44612E+12  3.28556E-09
 1.44532E+12  3.28189E-09
 1.44452E+12  3.27821E-09
 1.44372E+12  3.27454E-09
 1.44291E+12  3.27087E-09
 1.44211E+12  3.26721E-09
 1.44131E+12  3.26355E-09
 1.44051E+12  3.25990E-09
 1.43971E+12  3.25625E-09
 1.43891E+12  3.25260E-09
 1.43811E+12  3.24896E-09
 1.43731E+12  3.24532E-09
 1.43651E+12  3.24169E-09
 1.43572E+12  3.23806E-09
 1.43492E+12  3.23443E-09
 1.43412E+12  3.23081E-09
 1.43333E+12  3.22719E-09
 1.43253E+12  3.22358E-09
 1.43173E+12  3.21997E-09
 1.43094E+12  3.21637E-09
 1.43014E+12  3.21276E-09
 1.42935E+12  3.20917E-09
 1.42856E+12  3.20557E-09
 1.42776E+12  3.20198E-09
 1.42697E+12  3.19840E-09
 1.42618E+12  3.19482E-09
 1.42539E+12  3.19124E-09
 1.42459E+12  3.18767E-09
 1.42380E+12  3.18410E-09
 1.42301E+12  3.18053E-09
 1.42222E+12  3.17697E-09
 1.42143E+12  3.17341E-09
 1.42064E+12  3.16986E-09
 1.41985E+12  3.16631E-09
 1.41906E+12  3.16277E-09
 1.41828E+12  3.15923E-09
 1.41749E+12  3.15569E-09
 1.41670E+12  3.15216E-09
 1.41591E+12  3.14863E-09
 1.41513E+12  3.14510E-09
 1.41434E+12  3.14158E-09
 1.41356E+12  3.13806E-09
 1.41277E+12  3.13455E-09
 1.41199E+12  3.13104E-09
 1.41120E+12  3.12754E-09
 1.41042E+12  3.12404E-09
 1.40964E+12  3.12054E-09
 1.40885E+12  3.11705E-09
 1.40807E+12  3.11356E-09
 1.40729E+12  3.11007E-09
 1.40651E+12  3.10659E-09
 1.40573E+12  3.10311E-09
 1.40494E+12  3.09964E-09
 1.40416E+12  3.09617E-09
 1.40338E+12  3.09270E-09
 1.40260E+12  3.08924E-09
 1.40183E+12  3.08578E-09
 1.40105E+12  3.08233E-09
 1.40027E+12  3.07888E-09
 1.39949E+12  3.07543E-09
 1.39871E+12  3.07199E-09
 1.39794E+12  3.06855E-09
 1.39716E+12  3.06511E-09
 1.39639E+12  3.06168E-09
 1.39561E+12  3.05825E-09
 1.39483E+12  3.05483E-09
 1.39406E+12  3.05141E-09
 1.39329E+12  3.04799E-09
 1.39251E+12  3.04458E-09
 1.39174E+12  3.04117E-09
 1.39097E+12  3.03777E-09
 1.39019E+12  3.03437E-09
 1.38942E+12  3.03097E-09
 1.38865E+12  3.02758E-09
 1.38788E+12  3.02419E-09
 1.38711E+12  3.02080E-09
 1.38634E+12  3.01742E-09
 1.38557E+12  3.01405E-09
 1.38480E+12  3.01067E-09
 1.38403E+12  3.00730E-09
 1.38326E+12  3.00393E-09
 1.38249E+12  3.00057E-09
 1.38172E+12  2.99721E-09
 1.38096E+12  2.99386E-09
 1.38019E+12  2.99051E-09
 1.37942E+12  2.98716E-09
 1.37866E+12  2.98382E-09
 1.37789E+12  2.98048E-09
 1.37712E+12  2.97714E-09
 1.37636E+12  2.97381E-09
 1.37560E+12  2.97048E-09
 1.37483E+12  2.96715E-09
 1.37407E+12  2.96383E-09
 1.37330E+12  2.96051E-09
 1.37254E+12  2.95720E-09
 1.37178E+12  2.95389E-09
 1.37102E+12  2.95058E-09
 1.37026E+12  2.94728E-09
 1.36950E+12  2.94398E-09
 1.36873E+12  2.94069E-09
 1.36797E+12  2.93739E-09
 1.36721E+12  2.93411E-09
 1.36646E+12  2.93082E-09
 1.36570E+12  2.92754E-09
 1.36494E+12  2.92426E-09
 1.36418E+12  2.92099E-09
 1.36342E+12  2.91771E-09
 1.36267E+12  2.91444E-09
 1.36191E+12  2.91118E-09
 1.36115E+12  2.90792E-09
 1.36040E+12  2.90466E-09
 1.35964E+12  2.90140E-09
 1.35889E+12  2.89815E-09
 1.35813E+12  2.89491E-09
 1.35738E+12  2.89166E-09
 1.35662E+12  2.88842E-09
 1.35587E+12  2.88519E-09
 1.35512E+12  2.88195E-09
 1.35436E+12  2.87873E-09
 1.35361E+12  2.87550E-09
 1.35286E+12  2.87228E-09
 1.35211E+12  2.86906E-09
 1.35136E+12  2.86584E-09
 1.35061E+12  2.86263E-09
 1.34986E+12  2.85943E-09
 1.34911E+12  2.85622E-09
 1.34836E+12  2.85302E-09
 1.34761E+12  2.84983E-09
 1.34686E+12  2.84663E-09
 1.34611E+12  2.84344E-09
 1.34536E+12  2.84026E-09
 1.34462E+12  2.83707E-09
 1.34387E+12  2.83390E-09
 1.34312E+12  2.83072E-09
 1.34238E+12  2.82755E-09
 1.34163E+12  2.82438E-09
 1.34089E+12  2.82122E-09
 1.34014E+12  2.81806E-09
 1.33940E+12  2.81490E-09
 1.33865E+12  2.81175E-09
 1.33791E+12  2.80860E-09
 1.33717E+12  2.80545E-09
 1.33643E+12  2.80231E-09
 1.33568E+12  2.79917E-09
 1.33494E+12  2.79604E-09
 1.33420E+12  2.79291E-09
 1.33346E+12  2.78978E-09
 1.33272E+12  2.78665E-09
 1.33198E+12  2.78353E-09
 1.33124E+12  2.78042E-09
 1.33050E+12  2.77730E-09
 1.32976E+12  2.77419E-09
 1.32902E+12  2.77109E-09
 1.32828E+12  2.76798E-09
 1.32755E+12  2.76488E-09
 1.32681E+12  2.76179E-09
 1.32607E+12  2.75870E-09
 1.32533E+12  2.75561E-09
 1.32460E+12  2.75252E-09
 1.32386E+12  2.74944E-09
 1.32313E+12  2.74636E-09
 1.32239E+12  2.74328E-09
 1.32166E+12  2.74021E-09
 1.32092E+12  2.73714E-09
 1.32019E+12  2.73408E-09
 1.31946E+12  2.73102E-09
 1.31872E+12  2.72796E-09
 1.31799E+12  2.72490E-09
 1.31726E+12  2.72185E-09
 1.31653E+12  2.71880E-09
 1.31580E+12  2.71576E-09
 1.31507E+12  2.71272E-09
 1.31434E+12  2.70968E-09
 1.31361E+12  2.70665E-09
 1.31288E+12  2.70361E-09
 1.31215E+12  2.70058E-09
 1.31142E+12  2.69756E-09
 1.31069E+12  2.69454E-09
 1.30996E+12  2.69152E-09
 1.30923E+12  2.68850E-09
 1.30851E+12  2.68549E-09
 1.30778E+12  2.68248E-09
 1.30705E+12  2.67947E-09
 1.30633E+12  2.67647E-09
 1.30560E+12  2.67347E-09
 1.30488E+12  2.67047E-09
 1.30415E+12  2.66748E-09
 1.30343E+12  2.66449E-09
 1.30270E+12  2.66151E-09
 1.30198E+12  2.65852E-09
 1.30126E+12  2.65555E-09
 1.30054E+12  2.65257E-09
 1.29981E+12  2.64960E-09
 1.29909E+12  2.64663E-09
 1.29837E+12  2.64366E-09
 1.29765E+12  2.64070E-09
 1.29693E+12  2.63774E-09
 1.29621E+12  2.63479E-09
 1.29549E+12  2.63183E-09
 1.29477E+12  2.62888E-09
 1.29405E+12  2.62594E-09
 1.29333E+12  2.62300E-09
 1.29261E+12  2.62006E-09
 1.29189E+12  2.61712E-09
 1.29118E+12  2.61419E-09
 1.29046E+12  2.61126E-09
 1.28974E+12  2.60833E-09
 1.28903E+12  2.60541E-09
 1.28831E+12  2.60249E-09
 1.28760E+12  2.59957E-09
 1.28688E+12  2.59666E-09
 1.28617E+12  2.59375E-09
 1.28545E+12  2.59084E-09
 1.28474E+12  2.58794E-09
 1.28402E+12  2.58504E-09
 1.28331E+12  2.58214E-09
 1.28260E+12  2.57925E-09
 1.28189E+12  2.57636E-09
 1.28117E+12  2.57347E-09
 1.28046E+12  2.57059E-09
 1.27975E+12  2.56770E-09
 1.27904E+12  2.56483E-09
 1.27833E+12  2.56195E-09
 1.27762E+12  2.55908E-09
 1.27691E+12  2.55621E-09
 1.27620E+12  2.55335E-09
 1.27549E+12  2.55049E-09
 1.27478E+12  2.54763E-09
 1.27408E+12  2.54477E-09
 1.27337E+12  2.54192E-09
 1.27266E+12  2.53907E-09
 1.27195E+12  2.53623E-09
 1.27125E+12  2.53338E-09
 1.27054E+12  2.53054E-09
 1.26984E+12  2.52771E-09
 1.26913E+12  2.52488E-09
 1.26843E+12  2.52205E-09
 1.26772E+12  2.51922E-09
 1.26702E+12  2.51640E-09
 1.26631E+12  2.51358E-09
 1.26561E+12  2.51076E-09
 1.26491E+12  2.50794E-09
 1.26420E+12  2.50513E-09
 1.26350E+12  2.50233E-09
 1.26280E+12  2.49952E-09
 1.26210E+12  2.49672E-09
 1.26140E+12  2.49393E-09
 1.26070E+12  2.49113E-09
 1.26000E+12  2.48834E-09
 1.25930E+12  2.48555E-09
 1.25860E+12  2.48277E-09
 1.25790E+12  2.47999E-09
 1.25720E+12  2.47721E-09
 1.25650E+12  2.47443E-09
 1.25580E+12  2.47166E-09
 1.25511E+12  2.46889E-09
 1.25441E+12  2.46613E-09
 1.25371E+12  2.46336E-09
 1.25302E+12  2.46061E-09
 1.25232E+12  2.45785E-09
 1.25163E+12  2.45510E-09
 1.25093E+12  2.45235E-09
 1.25024E+12  2.44960E-09
 1.24954E+12  2.44685E-09
 1.24885E+12  2.44411E-09
 1.24815E+12  2.44137E-09
 1.24746E+12  2.43864E-09
 1.24677E+12  2.43591E-09
 1.24607E+12  2.43318E-09
 1.24538E+12  2.43045E-09
 1.24469E+12  2.42773E-09
 1.24400E+12  2.42501E-09
 1.24331E+12  2.42229E-09
 1.24262E+12  2.41958E-09
 1.24193E+12  2.41687E-09
 1.24124E+12  2.41416E-09
 1.24055E+12  2.41146E-09
 1.23986E+12  2.40876E-09
 1.23917E+12  2.40606E-09
 1.23848E+12  2.40336E-09
 1.23780E+12  2.40067E-09
 1.23711E+12  2.39798E-09
 1.23642E+12  2.39529E-09
 1.23573E+12  2.39261E-09
 1.23505E+12  2.38993E-09
 1.23436E+12  2.38725E-09
 1.23368E+12  2.38458E-09
 1.23299E+12  2.38191E-09
 1.23231E+12  2.37924E-09
 1.23162E+12  2.37657E-09
 1.23094E+12  2.37391E-09
 1.23025E+12  2.37125E-09
 1.22957E+12  2.36859E-09
 1.22889E+12  2.36594E-09
 1.22821E+12  2.36329E-09
 1.22752E+12  2.36064E-09
 1.22684E+12  2.35800E-09
 1.22616E+12  2.35535E-09
 1.22548E+12  2.35271E-09
 1.22480E+12  2.35008E-09
 1.22412E+12  2.34745E-09
 1.22344E+12  2.34482E-09
 1.22276E+12  2.34219E-09
 1.22208E+12  2.33956E-09
 1.22140E+12  2.33694E-09
 1.22072E+12  2.33433E-09
 1.22004E+12  2.33171E-09
 1.21937E+12  2.32910E-09
 1.21869E+12  2.32649E-09
 1.21801E+12  2.32388E-09
 1.21734E+12  2.32128E-09
 1.21666E+12  2.31868E-09
 1.21598E+12  2.31608E-09
 1.21531E+12  2.31348E-09
 1.21463E+12  2.31089E-09
 1.21396E+12  2.30830E-09
 1.21329E+12  2.30571E-09
 1.21261E+12  2.30313E-09
 1.21194E+12  2.30055E-09
 1.21127E+12  2.29797E-09
 1.21059E+12  2.29539E-09
 1.20992E+12  2.29282E-09
 1.20925E+12  2.29025E-09
 1.20858E+12  2.28768E-09
 1.20791E+12  2.28511E-09
 1.20723E+12  2.28255E-09
 1.20656E+12  2.27999E-09
 1.20589E+12  2.27743E-09
 1.20522E+12  2.27488E-09
 1.20455E+12  2.27233E-09
 1.20389E+12  2.26978E-09
 1.20322E+12  2.26724E-09
 1.20255E+12  2.26470E-09
 1.20188E+12  2.26216E-09
 1.20121E+12  2.25962E-09
 1.20055E+12  2.25709E-09
 1.19988E+12  2.25456E-09
 1.19921E+12  2.25203E-09
 1.19855E+12  2.24950E-09
 1.19788E+12  2.24698E-09
 1.19722E+12  2.24446E-09
 1.19655E+12  2.24195E-09
 1.19589E+12  2.23943E-09
 1.19522E+12  2.23692E-09
 1.19456E+12  2.23441E-09
 1.19390E+12  2.23191E-09
 1.19323E+12  2.22941E-09
 1.19257E+12  2.22691E-09
 1.19191E+12  2.22441E-09
 1.19124E+12  2.22192E-09
 1.19058E+12  2.21943E-09
 1.18992E+12  2.21694E-09
 1.18926E+12  2.21446E-09
 1.18860E+12  2.21197E-09
 1.18794E+12  2.20950E-09
 1.18728E+12  2.20702E-09
 1.18662E+12  2.20455E-09
 1.18596E+12  2.20208E-09
 1.18530E+12  2.19961E-09
 1.18465E+12  2.19715E-09
 1.18399E+12  2.19469E-09
 1.18333E+12  2.19223E-09
 1.18267E+12  2.18977E-09
 1.18202E+12  2.18732E-09
 1.18136E+12  2.18487E-09
 1.18070E+12  2.18242E-09
 1.18005E+12  2.17997E-09
 1.17939E+12  2.17753E-09
 1.17874E+12  2.17509E-09
 1.17808E+12  2.17266E-09
 1.17743E+12  2.17022E-09
 1.17677E+12  2.16779E-09
 1.17612E+12  2.16536E-09
 1.17547E+12  2.16294E-09
 1.17481E+12  2.16051E-09
 1.17416E+12  2.15809E-09
 1.17351E+12  2.15567E-09
 1.17286E+12  2.15326E-09
 1.17221E+12  2.15085E-09
 1.17156E+12  2.14844E-09
 1.17090E+12  2.14603E-09
 1.17025E+12  2.14363E-09
 1.16960E+12  2.14122E-09
 1.16895E+12  2.13883E-09
 1.16831E+12  2.13643E-09
 1.16766E+12  2.13403E-09
 1.16701E+12  2.13164E-09
 1.16636E+12  2.12925E-09
 1.16571E+12  2.12686E-09
 1.16506E+12  2.12447E-09
 1.16442E+12  2.12209E-09
 1.16377E+12  2.11971E-09
 1.16312E+12  2.11733E-09
 1.16248E+12  2.11496E-09
 1.16183E+12  2.11259E-09
 1.16119E+12  2.11022E-09
 1.16054E+12  2.10785E-09
 1.15990E+12  2.10548E-09
 1.15925E+12  2.10312E-09
 1.15861E+12  2.10076E-09
 1.15797E+12  2.09841E-09
 1.15732E+12  2.09605E-09
 1.15668E+12  2.09370E-09
 1.15604E+12  2.09135E-09
 1.15540E+12  2.08901E-09
 1.15475E+12  2.08666E-09
 1.15411E+12  2.08432E-09
 1.15347E+12  2.08199E-09
 1.15283E+12  2.07965E-09
 1.15219E+12  2.07732E-09
 1.15155E+12  2.07499E-09
 1.15091E+12  2.07266E-09
 1.15027E+12  2.07034E-09
 1.14963E+12  2.06801E-09
 1.14900E+12  2.06569E-09
 1.14836E+12  2.06338E-09
 1.14772E+12  2.06106E-09
 1.14708E+12  2.05875E-09
 1.14644E+12  2.05644E-09
 1.14581E+12  2.05414E-09
 1.14517E+12  2.05183E-09
 1.14454E+12  2.04953E-09
 1.14390E+12  2.04723E-09
 1.14326E+12  2.04494E-09
 1.14263E+12  2.04264E-09
 1.14200E+12  2.04035E-09
 1.14136E+12  2.03807E-09
 1.14073E+12  2.03578E-09
 1.14009E+12  2.03350E-09
 1.13946E+12  2.03122E-09
 1.13883E+12  2.02894E-09
 1.13819E+12  2.02666E-09
 1.13756E+12  2.02439E-09
 1.13693E+12  2.02212E-09
 1.13630E+12  2.01985E-09
 1.13567E+12  2.01759E-09
 1.13504E+12  2.01533E-09
 1.13441E+12  2.01307E-09
 1.13378E+12  2.01081E-09
 1.13315E+12  2.00855E-09
 1.13252E+12  2.00630E-09
 1.13189E+12  2.00405E-09
 1.13126E+12  2.00181E-09
 1.13063E+12  1.99956E-09
 1.13000E+12  1.99732E-09
 1.12938E+12  1.99508E-09
 1.12875E+12  1.99284E-09
 1.12812E+12  1.99061E-09
 1.12750E+12  1.98837E-09
 1.12687E+12  1.98615E-09
 1.12624E+12  1.98392E-09
 1.12562E+12  1.98169E-09
 1.12499E+12  1.97947E-09
 1.12437E+12  1.97725E-09
 1.12374E+12  1.97504E-09
 1.12312E+12  1.97282E-09
 1.12250E+12  1.97061E-09
 1.12187E+12  1.96840E-09
 1.12125E+12  1.96620E-09
 1.12063E+12  1.96399E-09
 1.12000E+12  1.96179E-09
 1.11938E+12  1.95959E-09
 1.11876E+12  1.95740E-09
 1.11814E+12  1.95520E-09
 1.11752E+12  1.95301E-09
 1.11690E+12  1.95082E-09
 1.11628E+12  1.94864E-09
 1.11566E+12  1.94645E-09
 1.11504E+12  1.94427E-09
 1.11442E+12  1.94209E-09
 1.11380E+12  1.93992E-09
 1.11318E+12  1.93774E-09
 1.11256E+12  1.93557E-09
 1.11194E+12  1.93340E-09
 1.11133E+12  1.93124E-09
 1.11071E+12  1.92907E-09
 1.11009E+12  1.92691E-09
 1.10948E+12  1.92475E-09
 1.10886E+12  1.92259E-09
 1.10824E+12  1.92044E-09
 1.10763E+12  1.91829E-09
 1.10701E+12  1.91614E-09
 1.10640E+12  1.91399E-09
 1.10578E+12  1.91185E-09
 1.10517E+12  1.90970E-09
 1.10456E+12  1.90756E-09
 1.10394E+12  1.90543E-09
 1.10333E+12  1.90329E-09
 1.10272E+12  1.90116E-09
 1.10210E+12  1.89903E-09
 1.10149E+12  1.89690E-09
 1.10088E+12  1.89477E-09
 1.10027E+12  1.89265E-09
 1.09966E+12  1.89053E-09
 1.09905E+12  1.88841E-09
 1.09844E+12  1.88629E-09
 1.09783E+12  1.88417E-09
 1.09722E+12  1.88206E-09
 1.09661E+12  1.87995E-09
 1.09600E+12  1.87784E-09
 1.09539E+12  1.87574E-09
 1.09478E+12  1.87364E-09
 1.09417E+12  1.87153E-09
 1.09357E+12  1.86944E-09
 1.09296E+12  1.86734E-09
 1.09235E+12  1.86525E-09
 1.09174E+12  1.86316E-09
 1.09114E+12  1.86107E-09
 1.09053E+12  1.85898E-09
 1.08993E+12  1.85690E-09
 1.08932E+12  1.85481E-09
 1.08872E+12  1.85274E-09
 1.08811E+12  1.85066E-09
 1.08751E+12  1.84858E-09
 1.08690E+12  1.84651E-09
 1.08630E+12  1.84444E-09
 1.08570E+12  1.84237E-09
 1.08509E+12  1.84031E-09
 1.08449E+12  1.83824E-09
 1.08389E+12  1.83618E-09
 1.08329E+12  1.83412E-09
 1.08268E+12  1.83207E-09
 1.08208E+12  1.83001E-09
 1.08148E+12  1.82796E-09
 1.08088E+12  1.82591E-09
 1.08028E+12  1.82387E-09
 1.07968E+12  1.82182E-09
 1.07908E+12  1.81978E-09
 1.07848E+12  1.81774E-09
 1.07788E+12  1.81570E-09
