 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.08910E+12  2.69214E-08
 4.08683E+12  2.68915E-08
 4.08456E+12  2.68616E-08
 4.08229E+12  2.68317E-08
 4.08002E+12  2.68018E-08
 4.07776E+12  2.67720E-08
 4.07549E+12  2.67422E-08
 4.07323E+12  2.67125E-08
 4.07096E+12  2.66827E-08
 4.06870E+12  2.66530E-08
 4.06644E+12  2.66234E-08
 4.06419E+12  2.65938E-08
 4.06193E+12  2.65642E-08
 4.05967E+12  2.65346E-08
 4.05742E+12  2.65051E-08
 4.05516E+12  2.64756E-08
 4.05291E+12  2.64461E-08
 4.05066E+12  2.64167E-08
 4.04841E+12  2.63873E-08
 4.04616E+12  2.63579E-08
 4.04392E+12  2.63286E-08
 4.04167E+12  2.62992E-08
 4.03942E+12  2.62700E-08
 4.03718E+12  2.62407E-08
 4.03494E+12  2.62115E-08
 4.03270E+12  2.61823E-08
 4.03046E+12  2.61532E-08
 4.02822E+12  2.61241E-08
 4.02598E+12  2.60950E-08
 4.02375E+12  2.60660E-08
 4.02151E+12  2.60370E-08
 4.01928E+12  2.60080E-08
 4.01705E+12  2.59790E-08
 4.01481E+12  2.59501E-08
 4.01258E+12  2.59212E-08
 4.01036E+12  2.58924E-08
 4.00813E+12  2.58635E-08
 4.00590E+12  2.58348E-08
 4.00368E+12  2.58060E-08
 4.00145E+12  2.57773E-08
 3.99923E+12  2.57486E-08
 3.99701E+12  2.57199E-08
 3.99479E+12  2.56913E-08
 3.99257E+12  2.56627E-08
 3.99035E+12  2.56341E-08
 3.98814E+12  2.56056E-08
 3.98592E+12  2.55771E-08
 3.98371E+12  2.55486E-08
 3.98150E+12  2.55202E-08
 3.97929E+12  2.54918E-08
 3.97708E+12  2.54635E-08
 3.97487E+12  2.54352E-08
 3.97266E+12  2.54069E-08
 3.97045E+12  2.53787E-08
 3.96825E+12  2.53504E-08
 3.96604E+12  2.53223E-08
 3.96384E+12  2.52941E-08
 3.96164E+12  2.52660E-08
 3.95944E+12  2.52379E-08
 3.95724E+12  2.52098E-08
 3.95504E+12  2.51818E-08
 3.95285E+12  2.51538E-08
 3.95065E+12  2.51258E-08
 3.94846E+12  2.50979E-08
 3.94626E+12  2.50700E-08
 3.94407E+12  2.50421E-08
 3.94188E+12  2.50143E-08
 3.93969E+12  2.49865E-08
 3.93750E+12  2.49587E-08
 3.93532E+12  2.49310E-08
 3.93313E+12  2.49032E-08
 3.93095E+12  2.48755E-08
 3.92876E+12  2.48479E-08
 3.92658E+12  2.48203E-08
 3.92440E+12  2.47927E-08
 3.92222E+12  2.47651E-08
 3.92004E+12  2.47376E-08
 3.91787E+12  2.47101E-08
 3.91569E+12  2.46826E-08
 3.91351E+12  2.46552E-08
 3.91134E+12  2.46277E-08
 3.90917E+12  2.46004E-08
 3.90700E+12  2.45730E-08
 3.90483E+12  2.45457E-08
 3.90266E+12  2.45183E-08
 3.90049E+12  2.44910E-08
 3.89832E+12  2.44638E-08
 3.89616E+12  2.44365E-08
 3.89400E+12  2.44093E-08
 3.89183E+12  2.43822E-08
 3.88967E+12  2.43550E-08
 3.88751E+12  2.43279E-08
 3.88535E+12  2.43008E-08
 3.88319E+12  2.42738E-08
 3.88104E+12  2.42467E-08
 3.87888E+12  2.42197E-08
 3.87673E+12  2.41928E-08
 3.87457E+12  2.41658E-08
 3.87242E+12  2.41389E-08
 3.87027E+12  2.41121E-08
 3.86812E+12  2.40852E-08
 3.86597E+12  2.40584E-08
 3.86383E+12  2.40316E-08
 3.86168E+12  2.40049E-08
 3.85954E+12  2.39781E-08
 3.85739E+12  2.39514E-08
 3.85525E+12  2.39248E-08
 3.85311E+12  2.38981E-08
 3.85097E+12  2.38715E-08
 3.84883E+12  2.38449E-08
 3.84669E+12  2.38184E-08
 3.84456E+12  2.37919E-08
 3.84242E+12  2.37654E-08
 3.84029E+12  2.37389E-08
 3.83815E+12  2.37125E-08
 3.83602E+12  2.36861E-08
 3.83389E+12  2.36597E-08
 3.83176E+12  2.36334E-08
 3.82963E+12  2.36071E-08
 3.82751E+12  2.35808E-08
 3.82538E+12  2.35545E-08
 3.82326E+12  2.35283E-08
 3.82113E+12  2.35021E-08
 3.81901E+12  2.34759E-08
 3.81689E+12  2.34498E-08
 3.81477E+12  2.34237E-08
 3.81265E+12  2.33976E-08
 3.81053E+12  2.33716E-08
 3.80842E+12  2.33456E-08
 3.80630E+12  2.33196E-08
 3.80419E+12  2.32936E-08
 3.80208E+12  2.32677E-08
 3.79996E+12  2.32418E-08
 3.79785E+12  2.32159E-08
 3.79574E+12  2.31900E-08
 3.79364E+12  2.31642E-08
 3.79153E+12  2.31384E-08
 3.78942E+12  2.31127E-08
 3.78732E+12  2.30869E-08
 3.78521E+12  2.30612E-08
 3.78311E+12  2.30356E-08
 3.78101E+12  2.30099E-08
 3.77891E+12  2.29843E-08
 3.77681E+12  2.29587E-08
 3.77472E+12  2.29331E-08
 3.77262E+12  2.29076E-08
 3.77052E+12  2.28821E-08
 3.76843E+12  2.28566E-08
 3.76634E+12  2.28312E-08
 3.76424E+12  2.28058E-08
 3.76215E+12  2.27804E-08
 3.76006E+12  2.27550E-08
 3.75798E+12  2.27297E-08
 3.75589E+12  2.27044E-08
 3.75380E+12  2.26791E-08
 3.75172E+12  2.26538E-08
 3.74963E+12  2.26286E-08
 3.74755E+12  2.26034E-08
 3.74547E+12  2.25782E-08
 3.74339E+12  2.25530E-08
 3.74131E+12  2.25279E-08
 3.73923E+12  2.25028E-08
 3.73716E+12  2.24777E-08
 3.73508E+12  2.24527E-08
 3.73301E+12  2.24277E-08
 3.73093E+12  2.24027E-08
 3.72886E+12  2.23777E-08
 3.72679E+12  2.23528E-08
 3.72472E+12  2.23279E-08
 3.72265E+12  2.23030E-08
 3.72058E+12  2.22782E-08
 3.71852E+12  2.22533E-08
 3.71645E+12  2.22285E-08
 3.71439E+12  2.22038E-08
 3.71232E+12  2.21790E-08
 3.71026E+12  2.21543E-08
 3.70820E+12  2.21296E-08
 3.70614E+12  2.21050E-08
 3.70408E+12  2.20804E-08
 3.70203E+12  2.20558E-08
 3.69997E+12  2.20312E-08
 3.69792E+12  2.20066E-08
 3.69586E+12  2.19821E-08
 3.69381E+12  2.19576E-08
 3.69176E+12  2.19332E-08
 3.68971E+12  2.19087E-08
 3.68766E+12  2.18843E-08
 3.68561E+12  2.18599E-08
 3.68356E+12  2.18356E-08
 3.68152E+12  2.18113E-08
 3.67947E+12  2.17870E-08
 3.67743E+12  2.17628E-08
 3.67539E+12  2.17385E-08
 3.67335E+12  2.17143E-08
 3.67131E+12  2.16902E-08
 3.66927E+12  2.16660E-08
 3.66723E+12  2.16419E-08
 3.66519E+12  2.16178E-08
 3.66316E+12  2.15937E-08
 3.66112E+12  2.15697E-08
 3.65909E+12  2.15457E-08
 3.65706E+12  2.15217E-08
 3.65502E+12  2.14977E-08
 3.65299E+12  2.14738E-08
 3.65097E+12  2.14499E-08
 3.64894E+12  2.14260E-08
 3.64691E+12  2.14022E-08
 3.64489E+12  2.13783E-08
 3.64286E+12  2.13545E-08
 3.64084E+12  2.13308E-08
 3.63882E+12  2.13070E-08
 3.63680E+12  2.12833E-08
 3.63478E+12  2.12596E-08
 3.63276E+12  2.12360E-08
 3.63074E+12  2.12123E-08
 3.62872E+12  2.11887E-08
 3.62671E+12  2.11651E-08
 3.62469E+12  2.11416E-08
 3.62268E+12  2.11180E-08
 3.62067E+12  2.10945E-08
 3.61866E+12  2.10710E-08
 3.61665E+12  2.10476E-08
 3.61464E+12  2.10241E-08
 3.61263E+12  2.10007E-08
 3.61062E+12  2.09773E-08
 3.60862E+12  2.09539E-08
 3.60661E+12  2.09306E-08
 3.60461E+12  2.09073E-08
 3.60261E+12  2.08839E-08
 3.60061E+12  2.08607E-08
 3.59861E+12  2.08374E-08
 3.59661E+12  2.08142E-08
 3.59461E+12  2.07910E-08
 3.59262E+12  2.07678E-08
 3.59062E+12  2.07447E-08
 3.58863E+12  2.07215E-08
 3.58663E+12  2.06985E-08
 3.58464E+12  2.06754E-08
 3.58265E+12  2.06523E-08
 3.58066E+12  2.06293E-08
 3.57867E+12  2.06063E-08
 3.57668E+12  2.05834E-08
 3.57470E+12  2.05604E-08
 3.57271E+12  2.05375E-08
 3.57073E+12  2.05146E-08
 3.56875E+12  2.04917E-08
 3.56676E+12  2.04689E-08
 3.56478E+12  2.04461E-08
 3.56280E+12  2.04233E-08
 3.56082E+12  2.04005E-08
 3.55885E+12  2.03778E-08
 3.55687E+12  2.03551E-08
 3.55489E+12  2.03324E-08
 3.55292E+12  2.03097E-08
 3.55095E+12  2.02871E-08
 3.54897E+12  2.02645E-08
 3.54700E+12  2.02419E-08
 3.54503E+12  2.02193E-08
 3.54306E+12  2.01968E-08
 3.54110E+12  2.01743E-08
 3.53913E+12  2.01518E-08
 3.53716E+12  2.01293E-08
 3.53520E+12  2.01069E-08
 3.53324E+12  2.00845E-08
 3.53127E+12  2.00621E-08
 3.52931E+12  2.00398E-08
 3.52735E+12  2.00174E-08
 3.52539E+12  1.99951E-08
 3.52344E+12  1.99728E-08
 3.52148E+12  1.99506E-08
 3.51952E+12  1.99284E-08
 3.51757E+12  1.99062E-08
 3.51561E+12  1.98840E-08
 3.51366E+12  1.98618E-08
 3.51171E+12  1.98397E-08
 3.50976E+12  1.98176E-08
 3.50781E+12  1.97955E-08
 3.50586E+12  1.97734E-08
 3.50392E+12  1.97514E-08
 3.50197E+12  1.97294E-08
 3.50002E+12  1.97074E-08
 3.49808E+12  1.96854E-08
 3.49614E+12  1.96635E-08
 3.49420E+12  1.96416E-08
 3.49225E+12  1.96197E-08
 3.49032E+12  1.95978E-08
 3.48838E+12  1.95760E-08
 3.48644E+12  1.95542E-08
 3.48450E+12  1.95324E-08
 3.48257E+12  1.95106E-08
 3.48063E+12  1.94889E-08
 3.47870E+12  1.94672E-08
 3.47677E+12  1.94455E-08
 3.47484E+12  1.94238E-08
 3.47291E+12  1.94022E-08
 3.47098E+12  1.93805E-08
 3.46905E+12  1.93590E-08
 3.46712E+12  1.93374E-08
 3.46520E+12  1.93159E-08
 3.46327E+12  1.92943E-08
 3.46135E+12  1.92728E-08
 3.45943E+12  1.92514E-08
 3.45751E+12  1.92299E-08
 3.45559E+12  1.92085E-08
 3.45367E+12  1.91871E-08
 3.45175E+12  1.91658E-08
 3.44983E+12  1.91444E-08
 3.44792E+12  1.91231E-08
 3.44600E+12  1.91018E-08
 3.44409E+12  1.90805E-08
 3.44217E+12  1.90593E-08
 3.44026E+12  1.90380E-08
 3.43835E+12  1.90168E-08
 3.43644E+12  1.89956E-08
 3.43453E+12  1.89745E-08
 3.43263E+12  1.89533E-08
 3.43072E+12  1.89322E-08
 3.42881E+12  1.89111E-08
 3.42691E+12  1.88901E-08
 3.42501E+12  1.88690E-08
 3.42310E+12  1.88480E-08
 3.42120E+12  1.88270E-08
 3.41930E+12  1.88061E-08
 3.41740E+12  1.87851E-08
 3.41551E+12  1.87642E-08
 3.41361E+12  1.87433E-08
 3.41171E+12  1.87224E-08
 3.40982E+12  1.87016E-08
 3.40792E+12  1.86807E-08
 3.40603E+12  1.86599E-08
 3.40414E+12  1.86391E-08
 3.40225E+12  1.86183E-08
 3.40036E+12  1.85976E-08
 3.39847E+12  1.85768E-08
 3.39658E+12  1.85561E-08
 3.39470E+12  1.85354E-08
 3.39281E+12  1.85148E-08
 3.39093E+12  1.84942E-08
 3.38904E+12  1.84735E-08
 3.38716E+12  1.84529E-08
 3.38528E+12  1.84324E-08
 3.38340E+12  1.84118E-08
 3.38152E+12  1.83913E-08
 3.37964E+12  1.83708E-08
 3.37777E+12  1.83503E-08
 3.37589E+12  1.83299E-08
 3.37401E+12  1.83094E-08
 3.37214E+12  1.82890E-08
 3.37027E+12  1.82687E-08
 3.36840E+12  1.82483E-08
 3.36653E+12  1.82280E-08
 3.36466E+12  1.82076E-08
 3.36279E+12  1.81873E-08
 3.36092E+12  1.81671E-08
 3.35905E+12  1.81468E-08
 3.35719E+12  1.81266E-08
 3.35532E+12  1.81064E-08
 3.35346E+12  1.80862E-08
 3.35160E+12  1.80660E-08
 3.34973E+12  1.80459E-08
 3.34787E+12  1.80258E-08
 3.34602E+12  1.80057E-08
 3.34416E+12  1.79856E-08
 3.34230E+12  1.79656E-08
 3.34044E+12  1.79455E-08
 3.33859E+12  1.79255E-08
 3.33673E+12  1.79055E-08
 3.33488E+12  1.78856E-08
 3.33303E+12  1.78656E-08
 3.33118E+12  1.78457E-08
 3.32933E+12  1.78258E-08
 3.32748E+12  1.78059E-08
 3.32563E+12  1.77860E-08
 3.32378E+12  1.77662E-08
 3.32194E+12  1.77464E-08
 3.32009E+12  1.77266E-08
 3.31825E+12  1.77068E-08
 3.31640E+12  1.76871E-08
 3.31456E+12  1.76673E-08
 3.31272E+12  1.76476E-08
 3.31088E+12  1.76280E-08
 3.30904E+12  1.76083E-08
 3.30721E+12  1.75887E-08
 3.30537E+12  1.75690E-08
 3.30353E+12  1.75494E-08
 3.30170E+12  1.75299E-08
 3.29986E+12  1.75103E-08
 3.29803E+12  1.74908E-08
 3.29620E+12  1.74713E-08
 3.29437E+12  1.74518E-08
 3.29254E+12  1.74323E-08
 3.29071E+12  1.74129E-08
 3.28888E+12  1.73935E-08
 3.28706E+12  1.73741E-08
 3.28523E+12  1.73547E-08
 3.28341E+12  1.73353E-08
 3.28158E+12  1.73160E-08
 3.27976E+12  1.72967E-08
 3.27794E+12  1.72774E-08
 3.27612E+12  1.72581E-08
 3.27430E+12  1.72388E-08
 3.27248E+12  1.72196E-08
 3.27066E+12  1.72004E-08
 3.26885E+12  1.71812E-08
 3.26703E+12  1.71620E-08
 3.26522E+12  1.71429E-08
 3.26340E+12  1.71237E-08
 3.26159E+12  1.71046E-08
 3.25978E+12  1.70855E-08
 3.25797E+12  1.70665E-08
 3.25616E+12  1.70474E-08
 3.25435E+12  1.70284E-08
 3.25254E+12  1.70094E-08
 3.25074E+12  1.69904E-08
 3.24893E+12  1.69714E-08
 3.24713E+12  1.69525E-08
 3.24532E+12  1.69336E-08
 3.24352E+12  1.69147E-08
 3.24172E+12  1.68958E-08
 3.23992E+12  1.68769E-08
 3.23812E+12  1.68581E-08
 3.23632E+12  1.68393E-08
 3.23452E+12  1.68205E-08
 3.23273E+12  1.68017E-08
 3.23093E+12  1.67830E-08
 3.22914E+12  1.67642E-08
 3.22734E+12  1.67455E-08
 3.22555E+12  1.67268E-08
 3.22376E+12  1.67082E-08
 3.22197E+12  1.66895E-08
 3.22018E+12  1.66709E-08
 3.21839E+12  1.66523E-08
 3.21660E+12  1.66337E-08
 3.21482E+12  1.66151E-08
 3.21303E+12  1.65966E-08
 3.21125E+12  1.65781E-08
 3.20946E+12  1.65596E-08
 3.20768E+12  1.65412E-08
 3.20590E+12  1.65227E-08
 3.20412E+12  1.65043E-08
 3.20234E+12  1.64859E-08
 3.20056E+12  1.64675E-08
 3.19878E+12  1.64491E-08
 3.19701E+12  1.64308E-08
 3.19523E+12  1.64125E-08
 3.19346E+12  1.63942E-08
 3.19168E+12  1.63759E-08
 3.18991E+12  1.63576E-08
 3.18814E+12  1.63394E-08
 3.18637E+12  1.63212E-08
 3.18460E+12  1.63030E-08
 3.18283E+12  1.62848E-08
 3.18106E+12  1.62666E-08
 3.17929E+12  1.62485E-08
 3.17753E+12  1.62304E-08
 3.17576E+12  1.62123E-08
 3.17400E+12  1.61942E-08
 3.17224E+12  1.61761E-08
 3.17048E+12  1.61581E-08
 3.16871E+12  1.61401E-08
 3.16695E+12  1.61221E-08
 3.16520E+12  1.61041E-08
 3.16344E+12  1.60862E-08
 3.16168E+12  1.60682E-08
 3.15992E+12  1.60503E-08
 3.15817E+12  1.60324E-08
 3.15642E+12  1.60145E-08
 3.15466E+12  1.59967E-08
 3.15291E+12  1.59788E-08
 3.15116E+12  1.59610E-08
 3.14941E+12  1.59432E-08
 3.14766E+12  1.59254E-08
 3.14591E+12  1.59076E-08
 3.14416E+12  1.58899E-08
 3.14242E+12  1.58721E-08
 3.14067E+12  1.58544E-08
 3.13893E+12  1.58367E-08
 3.13719E+12  1.58191E-08
 3.13544E+12  1.58014E-08
 3.13370E+12  1.57838E-08
 3.13196E+12  1.57662E-08
 3.13022E+12  1.57486E-08
 3.12848E+12  1.57310E-08
 3.12675E+12  1.57135E-08
 3.12501E+12  1.56959E-08
 3.12327E+12  1.56784E-08
 3.12154E+12  1.56609E-08
 3.11981E+12  1.56434E-08
 3.11807E+12  1.56260E-08
 3.11634E+12  1.56086E-08
 3.11461E+12  1.55911E-08
 3.11288E+12  1.55737E-08
 3.11115E+12  1.55564E-08
 3.10942E+12  1.55390E-08
 3.10770E+12  1.55217E-08
 3.10597E+12  1.55043E-08
 3.10425E+12  1.54870E-08
 3.10252E+12  1.54698E-08
 3.10080E+12  1.54525E-08
 3.09908E+12  1.54353E-08
 3.09735E+12  1.54180E-08
 3.09563E+12  1.54008E-08
 3.09392E+12  1.53836E-08
 3.09220E+12  1.53665E-08
 3.09048E+12  1.53493E-08
 3.08876E+12  1.53322E-08
 3.08705E+12  1.53151E-08
 3.08533E+12  1.52981E-08
 3.08362E+12  1.52810E-08
 3.08191E+12  1.52640E-08
 3.08019E+12  1.52470E-08
 3.07848E+12  1.52300E-08
 3.07677E+12  1.52130E-08
 3.07507E+12  1.51960E-08
 3.07336E+12  1.51791E-08
 3.07165E+12  1.51621E-08
 3.06994E+12  1.51452E-08
 3.06824E+12  1.51284E-08
 3.06654E+12  1.51115E-08
 3.06483E+12  1.50946E-08
 3.06313E+12  1.50778E-08
 3.06143E+12  1.50610E-08
 3.05973E+12  1.50442E-08
 3.05803E+12  1.50274E-08
 3.05633E+12  1.50107E-08
 3.05463E+12  1.49939E-08
 3.05294E+12  1.49772E-08
 3.05124E+12  1.49605E-08
 3.04955E+12  1.49439E-08
 3.04785E+12  1.49272E-08
 3.04616E+12  1.49105E-08
 3.04447E+12  1.48939E-08
 3.04278E+12  1.48773E-08
 3.04109E+12  1.48607E-08
 3.03940E+12  1.48442E-08
 3.03771E+12  1.48276E-08
 3.03602E+12  1.48111E-08
 3.03434E+12  1.47946E-08
 3.03265E+12  1.47781E-08
 3.03097E+12  1.47616E-08
 3.02928E+12  1.47451E-08
 3.02760E+12  1.47286E-08
 3.02592E+12  1.47122E-08
 3.02424E+12  1.46958E-08
 3.02256E+12  1.46794E-08
 3.02088E+12  1.46630E-08
 3.01920E+12  1.46466E-08
 3.01753E+12  1.46303E-08
 3.01585E+12  1.46140E-08
 3.01418E+12  1.45977E-08
 3.01250E+12  1.45814E-08
 3.01083E+12  1.45651E-08
 3.00916E+12  1.45488E-08
 3.00748E+12  1.45326E-08
 3.00581E+12  1.45164E-08
 3.00415E+12  1.45002E-08
 3.00248E+12  1.44840E-08
 3.00081E+12  1.44678E-08
 2.99914E+12  1.44517E-08
 2.99748E+12  1.44356E-08
 2.99581E+12  1.44194E-08
 2.99415E+12  1.44033E-08
 2.99249E+12  1.43873E-08
 2.99082E+12  1.43712E-08
 2.98916E+12  1.43552E-08
 2.98750E+12  1.43392E-08
 2.98584E+12  1.43232E-08
 2.98418E+12  1.43072E-08
 2.98253E+12  1.42912E-08
 2.98087E+12  1.42752E-08
 2.97921E+12  1.42593E-08
 2.97756E+12  1.42434E-08
 2.97591E+12  1.42275E-08
 2.97425E+12  1.42116E-08
 2.97260E+12  1.41957E-08
 2.97095E+12  1.41799E-08
 2.96930E+12  1.41640E-08
 2.96765E+12  1.41482E-08
 2.96600E+12  1.41324E-08
 2.96436E+12  1.41166E-08
 2.96271E+12  1.41008E-08
 2.96106E+12  1.40851E-08
 2.95942E+12  1.40693E-08
 2.95778E+12  1.40536E-08
 2.95613E+12  1.40379E-08
 2.95449E+12  1.40222E-08
 2.95285E+12  1.40065E-08
 2.95121E+12  1.39909E-08
 2.94957E+12  1.39752E-08
 2.94793E+12  1.39596E-08
 2.94630E+12  1.39440E-08
 2.94466E+12  1.39284E-08
 2.94302E+12  1.39129E-08
 2.94139E+12  1.38973E-08
 2.93976E+12  1.38818E-08
 2.93812E+12  1.38663E-08
 2.93649E+12  1.38508E-08
 2.93486E+12  1.38353E-08
 2.93323E+12  1.38198E-08
 2.93160E+12  1.38044E-08
 2.92997E+12  1.37889E-08
 2.92835E+12  1.37735E-08
 2.92672E+12  1.37581E-08
 2.92509E+12  1.37428E-08
 2.92347E+12  1.37274E-08
 2.92185E+12  1.37121E-08
 2.92022E+12  1.36967E-08
 2.91860E+12  1.36814E-08
 2.91698E+12  1.36661E-08
 2.91536E+12  1.36509E-08
 2.91374E+12  1.36357E-08
 2.91212E+12  1.36205E-08
 2.91050E+12  1.36053E-08
 2.90889E+12  1.35901E-08
 2.90727E+12  1.35749E-08
 2.90566E+12  1.35598E-08
 2.90404E+12  1.35447E-08
 2.90243E+12  1.35296E-08
 2.90082E+12  1.35145E-08
 2.89921E+12  1.34994E-08
 2.89760E+12  1.34843E-08
 2.89599E+12  1.34693E-08
 2.89438E+12  1.34543E-08
 2.89277E+12  1.34393E-08
 2.89117E+12  1.34243E-08
 2.88956E+12  1.34093E-08
 2.88796E+12  1.33943E-08
 2.88635E+12  1.33794E-08
 2.88475E+12  1.33645E-08
 2.88315E+12  1.33496E-08
 2.88155E+12  1.33347E-08
 2.87994E+12  1.33198E-08
 2.87835E+12  1.33049E-08
 2.87675E+12  1.32901E-08
 2.87515E+12  1.32753E-08
 2.87355E+12  1.32605E-08
 2.87196E+12  1.32457E-08
 2.87036E+12  1.32309E-08
 2.86877E+12  1.32162E-08
 2.86717E+12  1.32014E-08
 2.86558E+12  1.31867E-08
 2.86399E+12  1.31720E-08
 2.86240E+12  1.31573E-08
 2.86081E+12  1.31426E-08
 2.85922E+12  1.31279E-08
 2.85763E+12  1.31132E-08
 2.85604E+12  1.30986E-08
 2.85446E+12  1.30839E-08
 2.85287E+12  1.30693E-08
 2.85129E+12  1.30547E-08
 2.84971E+12  1.30401E-08
 2.84812E+12  1.30255E-08
 2.84654E+12  1.30110E-08
 2.84496E+12  1.29964E-08
 2.84338E+12  1.29819E-08
 2.84180E+12  1.29674E-08
 2.84022E+12  1.29529E-08
 2.83864E+12  1.29384E-08
 2.83707E+12  1.29239E-08
 2.83549E+12  1.29095E-08
 2.83392E+12  1.28951E-08
 2.83234E+12  1.28807E-08
 2.83077E+12  1.28663E-08
 2.82920E+12  1.28519E-08
 2.82763E+12  1.28375E-08
 2.82606E+12  1.28232E-08
 2.82449E+12  1.28088E-08
 2.82292E+12  1.27945E-08
 2.82135E+12  1.27802E-08
 2.81978E+12  1.27659E-08
 2.81822E+12  1.27516E-08
 2.81665E+12  1.27374E-08
 2.81509E+12  1.27231E-08
 2.81352E+12  1.27089E-08
 2.81196E+12  1.26947E-08
 2.81040E+12  1.26805E-08
 2.80884E+12  1.26663E-08
 2.80728E+12  1.26522E-08
 2.80572E+12  1.26380E-08
 2.80416E+12  1.26239E-08
 2.80260E+12  1.26098E-08
 2.80105E+12  1.25958E-08
 2.79949E+12  1.25817E-08
 2.79794E+12  1.25676E-08
 2.79638E+12  1.25536E-08
 2.79483E+12  1.25396E-08
 2.79328E+12  1.25256E-08
 2.79173E+12  1.25116E-08
 2.79018E+12  1.24976E-08
 2.78863E+12  1.24837E-08
 2.78708E+12  1.24698E-08
 2.78553E+12  1.24558E-08
 2.78398E+12  1.24419E-08
 2.78244E+12  1.24280E-08
 2.78089E+12  1.24142E-08
 2.77935E+12  1.24003E-08
 2.77780E+12  1.23865E-08
 2.77626E+12  1.23726E-08
 2.77472E+12  1.23588E-08
 2.77318E+12  1.23450E-08
 2.77164E+12  1.23312E-08
 2.77010E+12  1.23175E-08
 2.76856E+12  1.23037E-08
 2.76702E+12  1.22900E-08
 2.76548E+12  1.22762E-08
 2.76395E+12  1.22625E-08
 2.76241E+12  1.22488E-08
 2.76088E+12  1.22352E-08
 2.75935E+12  1.22215E-08
 2.75781E+12  1.22079E-08
 2.75628E+12  1.21942E-08
 2.75475E+12  1.21806E-08
 2.75322E+12  1.21670E-08
 2.75169E+12  1.21534E-08
 2.75016E+12  1.21399E-08
 2.74864E+12  1.21263E-08
 2.74711E+12  1.21127E-08
 2.74558E+12  1.20992E-08
 2.74406E+12  1.20857E-08
 2.74253E+12  1.20721E-08
 2.74101E+12  1.20586E-08
 2.73949E+12  1.20452E-08
 2.73797E+12  1.20317E-08
 2.73645E+12  1.20182E-08
 2.73493E+12  1.20048E-08
 2.73341E+12  1.19914E-08
 2.73189E+12  1.19780E-08
 2.73037E+12  1.19646E-08
 2.72886E+12  1.19512E-08
 2.72734E+12  1.19379E-08
 2.72583E+12  1.19245E-08
 2.72431E+12  1.19112E-08
 2.72280E+12  1.18979E-08
 2.72129E+12  1.18846E-08
 2.71978E+12  1.18713E-08
 2.71826E+12  1.18580E-08
 2.71675E+12  1.18447E-08
 2.71525E+12  1.18315E-08
 2.71374E+12  1.18183E-08
 2.71223E+12  1.18051E-08
 2.71072E+12  1.17919E-08
 2.70922E+12  1.17787E-08
 2.70771E+12  1.17655E-08
 2.70621E+12  1.17524E-08
 2.70471E+12  1.17392E-08
 2.70321E+12  1.17261E-08
 2.70170E+12  1.17130E-08
 2.70020E+12  1.16999E-08
 2.69870E+12  1.16868E-08
 2.69720E+12  1.16738E-08
 2.69571E+12  1.16607E-08
 2.69421E+12  1.16477E-08
 2.69271E+12  1.16347E-08
 2.69122E+12  1.16218E-08
 2.68972E+12  1.16088E-08
 2.68823E+12  1.15959E-08
 2.68674E+12  1.15829E-08
 2.68524E+12  1.15700E-08
 2.68375E+12  1.15571E-08
 2.68226E+12  1.15442E-08
 2.68077E+12  1.15313E-08
 2.67928E+12  1.15185E-08
 2.67780E+12  1.15056E-08
 2.67631E+12  1.14928E-08
 2.67482E+12  1.14800E-08
 2.67334E+12  1.14672E-08
 2.67185E+12  1.14544E-08
 2.67037E+12  1.14416E-08
 2.66888E+12  1.14288E-08
 2.66740E+12  1.14161E-08
 2.66592E+12  1.14034E-08
 2.66444E+12  1.13907E-08
 2.66296E+12  1.13779E-08
 2.66148E+12  1.13653E-08
 2.66000E+12  1.13526E-08
 2.65853E+12  1.13399E-08
 2.65705E+12  1.13273E-08
 2.65557E+12  1.13146E-08
 2.65410E+12  1.13020E-08
 2.65262E+12  1.12894E-08
 2.65115E+12  1.12768E-08
 2.64968E+12  1.12642E-08
 2.64821E+12  1.12517E-08
 2.64674E+12  1.12391E-08
 2.64527E+12  1.12266E-08
 2.64380E+12  1.12140E-08
 2.64233E+12  1.12015E-08
 2.64086E+12  1.11889E-08
 2.63939E+12  1.11764E-08
 2.63793E+12  1.11639E-08
 2.63646E+12  1.11514E-08
 2.63500E+12  1.11390E-08
 2.63354E+12  1.11265E-08
 2.63207E+12  1.11141E-08
 2.63061E+12  1.11016E-08
 2.62915E+12  1.10892E-08
 2.62769E+12  1.10768E-08
 2.62623E+12  1.10644E-08
 2.62477E+12  1.10521E-08
 2.62331E+12  1.10397E-08
 2.62186E+12  1.10273E-08
 2.62040E+12  1.10150E-08
 2.61895E+12  1.10027E-08
 2.61749E+12  1.09904E-08
 2.61604E+12  1.09781E-08
 2.61458E+12  1.09658E-08
 2.61313E+12  1.09536E-08
 2.61168E+12  1.09413E-08
 2.61023E+12  1.09291E-08
 2.60878E+12  1.09168E-08
 2.60733E+12  1.09046E-08
 2.60588E+12  1.08924E-08
 2.60444E+12  1.08803E-08
 2.60299E+12  1.08681E-08
 2.60154E+12  1.08559E-08
 2.60010E+12  1.08438E-08
 2.59865E+12  1.08317E-08
 2.59721E+12  1.08195E-08
 2.59577E+12  1.08074E-08
