 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.00916E+12  1.48403E-08
 3.00748E+12  1.48238E-08
 3.00581E+12  1.48073E-08
 3.00415E+12  1.47909E-08
 3.00248E+12  1.47744E-08
 3.00081E+12  1.47580E-08
 2.99914E+12  1.47416E-08
 2.99748E+12  1.47252E-08
 2.99581E+12  1.47088E-08
 2.99415E+12  1.46925E-08
 2.99249E+12  1.46761E-08
 2.99082E+12  1.46598E-08
 2.98916E+12  1.46435E-08
 2.98750E+12  1.46272E-08
 2.98584E+12  1.46110E-08
 2.98418E+12  1.45947E-08
 2.98253E+12  1.45785E-08
 2.98087E+12  1.45623E-08
 2.97921E+12  1.45461E-08
 2.97756E+12  1.45299E-08
 2.97591E+12  1.45138E-08
 2.97425E+12  1.44977E-08
 2.97260E+12  1.44815E-08
 2.97095E+12  1.44654E-08
 2.96930E+12  1.44494E-08
 2.96765E+12  1.44333E-08
 2.96600E+12  1.44173E-08
 2.96436E+12  1.44012E-08
 2.96271E+12  1.43852E-08
 2.96106E+12  1.43693E-08
 2.95942E+12  1.43533E-08
 2.95778E+12  1.43373E-08
 2.95613E+12  1.43214E-08
 2.95449E+12  1.43055E-08
 2.95285E+12  1.42896E-08
 2.95121E+12  1.42737E-08
 2.94957E+12  1.42578E-08
 2.94793E+12  1.42420E-08
 2.94630E+12  1.42262E-08
 2.94466E+12  1.42104E-08
 2.94302E+12  1.41946E-08
 2.94139E+12  1.41788E-08
 2.93976E+12  1.41630E-08
 2.93812E+12  1.41473E-08
 2.93649E+12  1.41316E-08
 2.93486E+12  1.41159E-08
 2.93323E+12  1.41002E-08
 2.93160E+12  1.40845E-08
 2.92997E+12  1.40688E-08
 2.92835E+12  1.40532E-08
 2.92672E+12  1.40376E-08
 2.92509E+12  1.40220E-08
 2.92347E+12  1.40064E-08
 2.92185E+12  1.39908E-08
 2.92022E+12  1.39753E-08
 2.91860E+12  1.39598E-08
 2.91698E+12  1.39442E-08
 2.91536E+12  1.39288E-08
 2.91374E+12  1.39133E-08
 2.91212E+12  1.38978E-08
 2.91050E+12  1.38824E-08
 2.90889E+12  1.38670E-08
 2.90727E+12  1.38516E-08
 2.90566E+12  1.38362E-08
 2.90404E+12  1.38208E-08
 2.90243E+12  1.38054E-08
 2.90082E+12  1.37901E-08
 2.89921E+12  1.37748E-08
 2.89760E+12  1.37595E-08
 2.89599E+12  1.37442E-08
 2.89438E+12  1.37289E-08
 2.89277E+12  1.37137E-08
 2.89117E+12  1.36984E-08
 2.88956E+12  1.36832E-08
 2.88796E+12  1.36680E-08
 2.88635E+12  1.36528E-08
 2.88475E+12  1.36377E-08
 2.88315E+12  1.36225E-08
 2.88155E+12  1.36074E-08
 2.87994E+12  1.35923E-08
 2.87835E+12  1.35772E-08
 2.87675E+12  1.35621E-08
 2.87515E+12  1.35470E-08
 2.87355E+12  1.35320E-08
 2.87196E+12  1.35169E-08
 2.87036E+12  1.35019E-08
 2.86877E+12  1.34869E-08
 2.86717E+12  1.34719E-08
 2.86558E+12  1.34570E-08
 2.86399E+12  1.34420E-08
 2.86240E+12  1.34271E-08
 2.86081E+12  1.34122E-08
 2.85922E+12  1.33973E-08
 2.85763E+12  1.33824E-08
 2.85604E+12  1.33675E-08
 2.85446E+12  1.33526E-08
 2.85287E+12  1.33378E-08
 2.85129E+12  1.33229E-08
 2.84971E+12  1.33081E-08
 2.84812E+12  1.32933E-08
 2.84654E+12  1.32785E-08
 2.84496E+12  1.32637E-08
 2.84338E+12  1.32490E-08
 2.84180E+12  1.32342E-08
 2.84022E+12  1.32195E-08
 2.83864E+12  1.32048E-08
 2.83707E+12  1.31901E-08
 2.83549E+12  1.31754E-08
 2.83392E+12  1.31608E-08
 2.83234E+12  1.31461E-08
 2.83077E+12  1.31315E-08
 2.82920E+12  1.31169E-08
 2.82763E+12  1.31023E-08
 2.82606E+12  1.30877E-08
 2.82449E+12  1.30731E-08
 2.82292E+12  1.30586E-08
 2.82135E+12  1.30440E-08
 2.81978E+12  1.30295E-08
 2.81822E+12  1.30150E-08
 2.81665E+12  1.30006E-08
 2.81509E+12  1.29861E-08
 2.81352E+12  1.29716E-08
 2.81196E+12  1.29572E-08
 2.81040E+12  1.29428E-08
 2.80884E+12  1.29284E-08
 2.80728E+12  1.29140E-08
 2.80572E+12  1.28996E-08
 2.80416E+12  1.28853E-08
 2.80260E+12  1.28709E-08
 2.80105E+12  1.28566E-08
 2.79949E+12  1.28423E-08
 2.79794E+12  1.28280E-08
 2.79638E+12  1.28137E-08
 2.79483E+12  1.27995E-08
 2.79328E+12  1.27852E-08
 2.79173E+12  1.27710E-08
 2.79018E+12  1.27568E-08
 2.78863E+12  1.27426E-08
 2.78708E+12  1.27284E-08
 2.78553E+12  1.27142E-08
 2.78398E+12  1.27001E-08
 2.78244E+12  1.26860E-08
 2.78089E+12  1.26718E-08
 2.77935E+12  1.26577E-08
 2.77780E+12  1.26437E-08
 2.77626E+12  1.26296E-08
 2.77472E+12  1.26155E-08
 2.77318E+12  1.26015E-08
 2.77164E+12  1.25875E-08
 2.77010E+12  1.25735E-08
 2.76856E+12  1.25595E-08
 2.76702E+12  1.25455E-08
 2.76548E+12  1.25315E-08
 2.76395E+12  1.25176E-08
 2.76241E+12  1.25036E-08
 2.76088E+12  1.24897E-08
 2.75935E+12  1.24758E-08
 2.75781E+12  1.24619E-08
 2.75628E+12  1.24481E-08
 2.75475E+12  1.24342E-08
 2.75322E+12  1.24204E-08
 2.75169E+12  1.24066E-08
 2.75016E+12  1.23928E-08
 2.74864E+12  1.23790E-08
 2.74711E+12  1.23652E-08
 2.74558E+12  1.23514E-08
 2.74406E+12  1.23377E-08
 2.74253E+12  1.23240E-08
 2.74101E+12  1.23103E-08
 2.73949E+12  1.22966E-08
 2.73797E+12  1.22830E-08
 2.73645E+12  1.22693E-08
 2.73493E+12  1.22557E-08
 2.73341E+12  1.22421E-08
 2.73189E+12  1.22285E-08
 2.73037E+12  1.22149E-08
 2.72886E+12  1.22013E-08
 2.72734E+12  1.21877E-08
 2.72583E+12  1.21742E-08
 2.72431E+12  1.21607E-08
 2.72280E+12  1.21472E-08
 2.72129E+12  1.21337E-08
 2.71978E+12  1.21202E-08
 2.71826E+12  1.21067E-08
 2.71675E+12  1.20933E-08
 2.71525E+12  1.20798E-08
 2.71374E+12  1.20664E-08
 2.71223E+12  1.20530E-08
 2.71072E+12  1.20396E-08
 2.70922E+12  1.20262E-08
 2.70771E+12  1.20129E-08
 2.70621E+12  1.19995E-08
 2.70471E+12  1.19862E-08
 2.70321E+12  1.19729E-08
 2.70170E+12  1.19596E-08
 2.70020E+12  1.19463E-08
 2.69870E+12  1.19330E-08
 2.69720E+12  1.19197E-08
 2.69571E+12  1.19065E-08
 2.69421E+12  1.18933E-08
 2.69271E+12  1.18800E-08
 2.69122E+12  1.18668E-08
 2.68972E+12  1.18537E-08
 2.68823E+12  1.18404E-08
 2.68674E+12  1.18272E-08
 2.68524E+12  1.18141E-08
 2.68375E+12  1.18009E-08
 2.68226E+12  1.17878E-08
 2.68077E+12  1.17746E-08
 2.67928E+12  1.17615E-08
 2.67780E+12  1.17484E-08
 2.67631E+12  1.17353E-08
 2.67482E+12  1.17222E-08
 2.67334E+12  1.17092E-08
 2.67185E+12  1.16961E-08
 2.67037E+12  1.16831E-08
 2.66888E+12  1.16700E-08
 2.66740E+12  1.16570E-08
 2.66592E+12  1.16441E-08
 2.66444E+12  1.16311E-08
 2.66296E+12  1.16181E-08
 2.66148E+12  1.16052E-08
 2.66000E+12  1.15922E-08
 2.65853E+12  1.15793E-08
 2.65705E+12  1.15664E-08
 2.65557E+12  1.15535E-08
 2.65410E+12  1.15406E-08
 2.65262E+12  1.15278E-08
 2.65115E+12  1.15149E-08
 2.64968E+12  1.15021E-08
 2.64821E+12  1.14893E-08
 2.64674E+12  1.14765E-08
 2.64527E+12  1.14637E-08
 2.64380E+12  1.14509E-08
 2.64233E+12  1.14382E-08
 2.64086E+12  1.14254E-08
 2.63939E+12  1.14127E-08
 2.63793E+12  1.14000E-08
 2.63646E+12  1.13873E-08
 2.63500E+12  1.13746E-08
 2.63354E+12  1.13620E-08
 2.63207E+12  1.13493E-08
 2.63061E+12  1.13367E-08
 2.62915E+12  1.13241E-08
 2.62769E+12  1.13115E-08
 2.62623E+12  1.12990E-08
 2.62477E+12  1.12864E-08
 2.62331E+12  1.12739E-08
 2.62186E+12  1.12614E-08
 2.62040E+12  1.12488E-08
 2.61895E+12  1.12363E-08
 2.61749E+12  1.12239E-08
 2.61604E+12  1.12114E-08
 2.61458E+12  1.11989E-08
 2.61313E+12  1.11865E-08
 2.61168E+12  1.11741E-08
 2.61023E+12  1.11616E-08
 2.60878E+12  1.11492E-08
 2.60733E+12  1.11368E-08
 2.60588E+12  1.11245E-08
 2.60444E+12  1.11121E-08
 2.60299E+12  1.10998E-08
 2.60154E+12  1.10874E-08
 2.60010E+12  1.10751E-08
 2.59865E+12  1.10628E-08
 2.59721E+12  1.10505E-08
 2.59577E+12  1.10382E-08
 2.59433E+12  1.10260E-08
 2.59289E+12  1.10137E-08
 2.59145E+12  1.10015E-08
 2.59001E+12  1.09892E-08
 2.58857E+12  1.09770E-08
 2.58713E+12  1.09648E-08
 2.58569E+12  1.09527E-08
 2.58426E+12  1.09405E-08
 2.58282E+12  1.09283E-08
 2.58139E+12  1.09161E-08
 2.57995E+12  1.09040E-08
 2.57852E+12  1.08919E-08
 2.57709E+12  1.08797E-08
 2.57566E+12  1.08676E-08
 2.57423E+12  1.08555E-08
 2.57280E+12  1.08434E-08
 2.57137E+12  1.08314E-08
 2.56994E+12  1.08193E-08
 2.56851E+12  1.08072E-08
 2.56709E+12  1.07952E-08
 2.56566E+12  1.07832E-08
 2.56424E+12  1.07712E-08
 2.56281E+12  1.07592E-08
 2.56139E+12  1.07472E-08
 2.55997E+12  1.07352E-08
 2.55854E+12  1.07233E-08
 2.55712E+12  1.07114E-08
 2.55570E+12  1.06994E-08
 2.55428E+12  1.06875E-08
 2.55287E+12  1.06756E-08
 2.55145E+12  1.06637E-08
 2.55003E+12  1.06519E-08
 2.54861E+12  1.06400E-08
 2.54720E+12  1.06281E-08
 2.54578E+12  1.06163E-08
 2.54437E+12  1.06045E-08
 2.54296E+12  1.05927E-08
 2.54154E+12  1.05809E-08
 2.54013E+12  1.05691E-08
 2.53872E+12  1.05573E-08
 2.53731E+12  1.05456E-08
 2.53590E+12  1.05338E-08
 2.53449E+12  1.05221E-08
 2.53309E+12  1.05104E-08
 2.53168E+12  1.04987E-08
 2.53027E+12  1.04870E-08
 2.52887E+12  1.04753E-08
 2.52746E+12  1.04636E-08
 2.52606E+12  1.04520E-08
 2.52466E+12  1.04403E-08
 2.52325E+12  1.04287E-08
 2.52185E+12  1.04171E-08
 2.52045E+12  1.04055E-08
 2.51905E+12  1.03939E-08
 2.51765E+12  1.03823E-08
 2.51626E+12  1.03708E-08
 2.51486E+12  1.03592E-08
 2.51346E+12  1.03477E-08
 2.51207E+12  1.03361E-08
 2.51067E+12  1.03246E-08
 2.50928E+12  1.03131E-08
 2.50788E+12  1.03016E-08
 2.50649E+12  1.02902E-08
 2.50510E+12  1.02787E-08
 2.50371E+12  1.02672E-08
 2.50232E+12  1.02558E-08
 2.50093E+12  1.02444E-08
 2.49954E+12  1.02330E-08
 2.49815E+12  1.02216E-08
 2.49676E+12  1.02102E-08
 2.49537E+12  1.01988E-08
 2.49399E+12  1.01874E-08
 2.49260E+12  1.01761E-08
 2.49122E+12  1.01647E-08
 2.48984E+12  1.01534E-08
 2.48845E+12  1.01421E-08
 2.48707E+12  1.01308E-08
 2.48569E+12  1.01195E-08
 2.48431E+12  1.01083E-08
 2.48293E+12  1.00970E-08
 2.48155E+12  1.00857E-08
 2.48017E+12  1.00745E-08
 2.47879E+12  1.00633E-08
 2.47742E+12  1.00521E-08
 2.47604E+12  1.00409E-08
 2.47467E+12  1.00297E-08
 2.47329E+12  1.00185E-08
 2.47192E+12  1.00074E-08
 2.47054E+12  9.99624E-09
 2.46917E+12  9.98511E-09
 2.46780E+12  9.97399E-09
 2.46643E+12  9.96288E-09
 2.46506E+12  9.95178E-09
 2.46369E+12  9.94070E-09
 2.46232E+12  9.92963E-09
 2.46096E+12  9.91857E-09
 2.45959E+12  9.90753E-09
 2.45822E+12  9.89649E-09
 2.45686E+12  9.88547E-09
 2.45549E+12  9.87446E-09
 2.45413E+12  9.86347E-09
 2.45277E+12  9.85248E-09
 2.45140E+12  9.84151E-09
 2.45004E+12  9.83055E-09
 2.44868E+12  9.81960E-09
 2.44732E+12  9.80867E-09
 2.44596E+12  9.79774E-09
 2.44460E+12  9.78683E-09
 2.44325E+12  9.77593E-09
 2.44189E+12  9.76505E-09
 2.44053E+12  9.75417E-09
 2.43918E+12  9.74331E-09
 2.43782E+12  9.73246E-09
 2.43647E+12  9.72162E-09
 2.43512E+12  9.71079E-09
 2.43376E+12  9.69998E-09
 2.43241E+12  9.68918E-09
 2.43106E+12  9.67839E-09
 2.42971E+12  9.66760E-09
 2.42836E+12  9.65684E-09
 2.42701E+12  9.64608E-09
 2.42566E+12  9.63533E-09
 2.42432E+12  9.62460E-09
 2.42297E+12  9.61388E-09
 2.42163E+12  9.60317E-09
 2.42028E+12  9.59247E-09
 2.41894E+12  9.58179E-09
 2.41759E+12  9.57112E-09
 2.41625E+12  9.56045E-09
 2.41491E+12  9.54980E-09
 2.41357E+12  9.53917E-09
 2.41223E+12  9.52854E-09
 2.41089E+12  9.51793E-09
 2.40955E+12  9.50732E-09
 2.40821E+12  9.49673E-09
 2.40687E+12  9.48616E-09
 2.40553E+12  9.47559E-09
 2.40420E+12  9.46503E-09
 2.40286E+12  9.45449E-09
 2.40153E+12  9.44396E-09
 2.40020E+12  9.43344E-09
 2.39886E+12  9.42293E-09
 2.39753E+12  9.41244E-09
 2.39620E+12  9.40195E-09
 2.39487E+12  9.39148E-09
 2.39354E+12  9.38102E-09
 2.39221E+12  9.37057E-09
 2.39088E+12  9.36013E-09
 2.38955E+12  9.34970E-09
 2.38822E+12  9.33929E-09
 2.38690E+12  9.32888E-09
 2.38557E+12  9.31849E-09
 2.38425E+12  9.30811E-09
 2.38292E+12  9.29774E-09
 2.38160E+12  9.28739E-09
 2.38028E+12  9.27704E-09
 2.37895E+12  9.26670E-09
 2.37763E+12  9.25638E-09
 2.37631E+12  9.24607E-09
 2.37499E+12  9.23576E-09
 2.37367E+12  9.22547E-09
 2.37236E+12  9.21520E-09
 2.37104E+12  9.20493E-09
 2.36972E+12  9.19467E-09
 2.36841E+12  9.18443E-09
 2.36709E+12  9.17420E-09
 2.36577E+12  9.16398E-09
 2.36446E+12  9.15377E-09
 2.36315E+12  9.14357E-09
 2.36184E+12  9.13338E-09
 2.36052E+12  9.12321E-09
 2.35921E+12  9.11304E-09
 2.35790E+12  9.10289E-09
 2.35659E+12  9.09275E-09
 2.35528E+12  9.08262E-09
 2.35398E+12  9.07250E-09
 2.35267E+12  9.06239E-09
 2.35136E+12  9.05229E-09
 2.35006E+12  9.04221E-09
 2.34875E+12  9.03213E-09
 2.34745E+12  9.02207E-09
 2.34614E+12  9.01202E-09
 2.34484E+12  9.00198E-09
 2.34354E+12  8.99195E-09
 2.34224E+12  8.98193E-09
 2.34093E+12  8.97192E-09
 2.33963E+12  8.96193E-09
 2.33833E+12  8.95194E-09
 2.33704E+12  8.94197E-09
 2.33574E+12  8.93201E-09
 2.33444E+12  8.92205E-09
 2.33314E+12  8.91211E-09
 2.33185E+12  8.90218E-09
 2.33055E+12  8.89226E-09
 2.32926E+12  8.88235E-09
 2.32797E+12  8.87245E-09
 2.32667E+12  8.86257E-09
 2.32538E+12  8.85269E-09
 2.32409E+12  8.84283E-09
 2.32280E+12  8.83297E-09
 2.32151E+12  8.82313E-09
 2.32022E+12  8.81330E-09
 2.31893E+12  8.80348E-09
 2.31764E+12  8.79367E-09
 2.31635E+12  8.78387E-09
 2.31507E+12  8.77408E-09
 2.31378E+12  8.76430E-09
 2.31250E+12  8.75454E-09
 2.31121E+12  8.74478E-09
 2.30993E+12  8.73504E-09
 2.30865E+12  8.72530E-09
 2.30736E+12  8.71558E-09
 2.30608E+12  8.70587E-09
 2.30480E+12  8.69617E-09
 2.30352E+12  8.68648E-09
 2.30224E+12  8.67680E-09
 2.30096E+12  8.66713E-09
 2.29969E+12  8.65747E-09
 2.29841E+12  8.64782E-09
 2.29713E+12  8.63819E-09
 2.29586E+12  8.62856E-09
 2.29458E+12  8.61894E-09
 2.29331E+12  8.60934E-09
 2.29203E+12  8.59975E-09
 2.29076E+12  8.59016E-09
 2.28949E+12  8.58059E-09
 2.28822E+12  8.57103E-09
 2.28695E+12  8.56148E-09
 2.28568E+12  8.55193E-09
 2.28441E+12  8.54240E-09
 2.28314E+12  8.53288E-09
 2.28187E+12  8.52337E-09
 2.28060E+12  8.51387E-09
 2.27933E+12  8.50438E-09
 2.27807E+12  8.49490E-09
 2.27680E+12  8.48543E-09
 2.27554E+12  8.47597E-09
 2.27428E+12  8.46652E-09
 2.27301E+12  8.45709E-09
 2.27175E+12  8.44766E-09
 2.27049E+12  8.43824E-09
 2.26923E+12  8.42884E-09
 2.26797E+12  8.41944E-09
 2.26671E+12  8.41006E-09
 2.26545E+12  8.40069E-09
 2.26419E+12  8.39132E-09
 2.26293E+12  8.38197E-09
 2.26168E+12  8.37263E-09
 2.26042E+12  8.36329E-09
 2.25916E+12  8.35397E-09
 2.25791E+12  8.34466E-09
 2.25666E+12  8.33536E-09
 2.25540E+12  8.32607E-09
 2.25415E+12  8.31679E-09
 2.25290E+12  8.30752E-09
 2.25165E+12  8.29826E-09
 2.25040E+12  8.28901E-09
 2.24915E+12  8.27977E-09
 2.24790E+12  8.27054E-09
 2.24665E+12  8.26132E-09
 2.24540E+12  8.25211E-09
 2.24415E+12  8.24292E-09
 2.24291E+12  8.23373E-09
 2.24166E+12  8.22455E-09
 2.24042E+12  8.21538E-09
 2.23917E+12  8.20622E-09
 2.23793E+12  8.19707E-09
 2.23669E+12  8.18794E-09
 2.23544E+12  8.17881E-09
 2.23420E+12  8.16969E-09
 2.23296E+12  8.16058E-09
 2.23172E+12  8.15149E-09
 2.23048E+12  8.14240E-09
 2.22924E+12  8.13332E-09
 2.22800E+12  8.12426E-09
 2.22677E+12  8.11520E-09
 2.22553E+12  8.10615E-09
 2.22429E+12  8.09712E-09
 2.22306E+12  8.08809E-09
 2.22182E+12  8.07908E-09
 2.22059E+12  8.07007E-09
 2.21936E+12  8.06107E-09
 2.21812E+12  8.05209E-09
 2.21689E+12  8.04311E-09
 2.21566E+12  8.03414E-09
 2.21443E+12  8.02519E-09
 2.21320E+12  8.01624E-09
 2.21197E+12  8.00731E-09
 2.21074E+12  7.99838E-09
 2.20951E+12  7.98946E-09
 2.20829E+12  7.98056E-09
 2.20706E+12  7.97166E-09
 2.20583E+12  7.96277E-09
 2.20461E+12  7.95390E-09
 2.20339E+12  7.94503E-09
 2.20216E+12  7.93617E-09
 2.20094E+12  7.92733E-09
 2.19972E+12  7.91849E-09
 2.19849E+12  7.90966E-09
 2.19727E+12  7.90084E-09
 2.19605E+12  7.89203E-09
 2.19483E+12  7.88323E-09
 2.19361E+12  7.87444E-09
 2.19240E+12  7.86566E-09
 2.19118E+12  7.85689E-09
 2.18996E+12  7.84813E-09
 2.18875E+12  7.83938E-09
 2.18753E+12  7.83064E-09
 2.18631E+12  7.82190E-09
 2.18510E+12  7.81318E-09
 2.18389E+12  7.80447E-09
 2.18267E+12  7.79577E-09
 2.18146E+12  7.78707E-09
 2.18025E+12  7.77839E-09
 2.17904E+12  7.76971E-09
 2.17783E+12  7.76105E-09
 2.17662E+12  7.75240E-09
 2.17541E+12  7.74375E-09
 2.17420E+12  7.73512E-09
 2.17299E+12  7.72649E-09
 2.17179E+12  7.71787E-09
 2.17058E+12  7.70927E-09
 2.16938E+12  7.70067E-09
 2.16817E+12  7.69208E-09
 2.16697E+12  7.68351E-09
 2.16576E+12  7.67494E-09
 2.16456E+12  7.66638E-09
 2.16336E+12  7.65783E-09
 2.16216E+12  7.64929E-09
 2.16096E+12  7.64076E-09
 2.15976E+12  7.63224E-09
 2.15856E+12  7.62373E-09
 2.15736E+12  7.61523E-09
 2.15616E+12  7.60674E-09
 2.15496E+12  7.59825E-09
 2.15376E+12  7.58978E-09
 2.15257E+12  7.58131E-09
 2.15137E+12  7.57286E-09
 2.15018E+12  7.56441E-09
 2.14898E+12  7.55597E-09
 2.14779E+12  7.54754E-09
 2.14660E+12  7.53913E-09
 2.14541E+12  7.53072E-09
 2.14421E+12  7.52232E-09
 2.14302E+12  7.51392E-09
 2.14183E+12  7.50554E-09
 2.14064E+12  7.49717E-09
 2.13945E+12  7.48881E-09
 2.13827E+12  7.48045E-09
 2.13708E+12  7.47211E-09
 2.13589E+12  7.46377E-09
 2.13471E+12  7.45545E-09
 2.13352E+12  7.44713E-09
 2.13233E+12  7.43883E-09
 2.13115E+12  7.43053E-09
 2.12997E+12  7.42224E-09
 2.12878E+12  7.41396E-09
 2.12760E+12  7.40569E-09
 2.12642E+12  7.39743E-09
 2.12524E+12  7.38918E-09
 2.12406E+12  7.38094E-09
 2.12288E+12  7.37270E-09
 2.12170E+12  7.36448E-09
 2.12052E+12  7.35626E-09
 2.11934E+12  7.34806E-09
 2.11817E+12  7.33986E-09
 2.11699E+12  7.33167E-09
 2.11581E+12  7.32350E-09
 2.11464E+12  7.31533E-09
 2.11346E+12  7.30717E-09
 2.11229E+12  7.29902E-09
 2.11112E+12  7.29087E-09
 2.10995E+12  7.28274E-09
 2.10877E+12  7.27462E-09
 2.10760E+12  7.26650E-09
 2.10643E+12  7.25840E-09
 2.10526E+12  7.25030E-09
 2.10409E+12  7.24221E-09
 2.10292E+12  7.23413E-09
 2.10176E+12  7.22606E-09
 2.10059E+12  7.21800E-09
 2.09942E+12  7.20995E-09
 2.09826E+12  7.20191E-09
 2.09709E+12  7.19388E-09
 2.09593E+12  7.18585E-09
 2.09476E+12  7.17784E-09
 2.09360E+12  7.16983E-09
 2.09244E+12  7.16183E-09
 2.09127E+12  7.15384E-09
 2.09011E+12  7.14586E-09
 2.08895E+12  7.13789E-09
 2.08779E+12  7.12993E-09
 2.08663E+12  7.12198E-09
 2.08547E+12  7.11403E-09
 2.08431E+12  7.10610E-09
 2.08316E+12  7.09817E-09
 2.08200E+12  7.09025E-09
 2.08084E+12  7.08234E-09
 2.07969E+12  7.07444E-09
 2.07853E+12  7.06655E-09
 2.07738E+12  7.05867E-09
 2.07622E+12  7.05079E-09
 2.07507E+12  7.04293E-09
 2.07392E+12  7.03507E-09
 2.07277E+12  7.02722E-09
 2.07162E+12  7.01939E-09
 2.07046E+12  7.01156E-09
 2.06931E+12  7.00374E-09
 2.06817E+12  6.99592E-09
 2.06702E+12  6.98812E-09
 2.06587E+12  6.98032E-09
 2.06472E+12  6.97253E-09
 2.06357E+12  6.96476E-09
 2.06243E+12  6.95699E-09
 2.06128E+12  6.94922E-09
 2.06014E+12  6.94147E-09
 2.05899E+12  6.93373E-09
 2.05785E+12  6.92599E-09
 2.05671E+12  6.91827E-09
 2.05557E+12  6.91055E-09
 2.05442E+12  6.90284E-09
 2.05328E+12  6.89514E-09
 2.05214E+12  6.88745E-09
 2.05100E+12  6.87976E-09
 2.04986E+12  6.87209E-09
 2.04873E+12  6.86442E-09
 2.04759E+12  6.85676E-09
 2.04645E+12  6.84911E-09
 2.04531E+12  6.84147E-09
 2.04418E+12  6.83384E-09
 2.04304E+12  6.82622E-09
 2.04191E+12  6.81860E-09
 2.04077E+12  6.81099E-09
 2.03964E+12  6.80340E-09
 2.03851E+12  6.79581E-09
 2.03737E+12  6.78822E-09
 2.03624E+12  6.78065E-09
 2.03511E+12  6.77309E-09
 2.03398E+12  6.76553E-09
 2.03285E+12  6.75798E-09
 2.03172E+12  6.75044E-09
 2.03059E+12  6.74291E-09
 2.02947E+12  6.73539E-09
 2.02834E+12  6.72788E-09
 2.02721E+12  6.72037E-09
 2.02609E+12  6.71287E-09
 2.02496E+12  6.70537E-09
 2.02384E+12  6.69789E-09
 2.02271E+12  6.69041E-09
 2.02159E+12  6.68294E-09
 2.02047E+12  6.67548E-09
 2.01935E+12  6.66803E-09
 2.01822E+12  6.66059E-09
 2.01710E+12  6.65315E-09
 2.01598E+12  6.64573E-09
 2.01486E+12  6.63831E-09
 2.01374E+12  6.63090E-09
 2.01263E+12  6.62349E-09
 2.01151E+12  6.61610E-09
 2.01039E+12  6.60871E-09
 2.00927E+12  6.60134E-09
 2.00816E+12  6.59397E-09
 2.00704E+12  6.58661E-09
 2.00593E+12  6.57925E-09
 2.00481E+12  6.57191E-09
 2.00370E+12  6.56457E-09
 2.00259E+12  6.55724E-09
 2.00148E+12  6.54992E-09
 2.00036E+12  6.54261E-09
 1.99925E+12  6.53531E-09
 1.99814E+12  6.52801E-09
 1.99703E+12  6.52073E-09
 1.99592E+12  6.51345E-09
 1.99481E+12  6.50618E-09
 1.99371E+12  6.49891E-09
 1.99260E+12  6.49166E-09
 1.99149E+12  6.48441E-09
 1.99039E+12  6.47717E-09
 1.98928E+12  6.46994E-09
 1.98818E+12  6.46272E-09
 1.98707E+12  6.45551E-09
 1.98597E+12  6.44830E-09
 1.98487E+12  6.44110E-09
 1.98376E+12  6.43391E-09
 1.98266E+12  6.42673E-09
 1.98156E+12  6.41956E-09
 1.98046E+12  6.41240E-09
 1.97936E+12  6.40524E-09
 1.97826E+12  6.39809E-09
 1.97716E+12  6.39095E-09
 1.97606E+12  6.38382E-09
 1.97497E+12  6.37669E-09
 1.97387E+12  6.36958E-09
 1.97277E+12  6.36247E-09
 1.97168E+12  6.35537E-09
 1.97058E+12  6.34827E-09
 1.96949E+12  6.34119E-09
 1.96839E+12  6.33411E-09
 1.96730E+12  6.32704E-09
 1.96621E+12  6.31998E-09
 1.96512E+12  6.31293E-09
 1.96402E+12  6.30588E-09
 1.96293E+12  6.29884E-09
 1.96184E+12  6.29181E-09
 1.96075E+12  6.28479E-09
 1.95966E+12  6.27778E-09
 1.95858E+12  6.27077E-09
 1.95749E+12  6.26377E-09
 1.95640E+12  6.25678E-09
 1.95532E+12  6.24980E-09
 1.95423E+12  6.24282E-09
 1.95314E+12  6.23586E-09
 1.95206E+12  6.22890E-09
 1.95097E+12  6.22194E-09
 1.94989E+12  6.21500E-09
 1.94881E+12  6.20806E-09
 1.94773E+12  6.20114E-09
 1.94664E+12  6.19421E-09
 1.94556E+12  6.18730E-09
 1.94448E+12  6.18039E-09
 1.94340E+12  6.17349E-09
 1.94232E+12  6.16659E-09
 1.94124E+12  6.15971E-09
 1.94017E+12  6.15283E-09
 1.93909E+12  6.14596E-09
 1.93801E+12  6.13910E-09
 1.93694E+12  6.13224E-09
 1.93586E+12  6.12539E-09
 1.93478E+12  6.11855E-09
 1.93371E+12  6.11172E-09
 1.93264E+12  6.10490E-09
 1.93156E+12  6.09808E-09
 1.93049E+12  6.09127E-09
 1.92942E+12  6.08447E-09
 1.92835E+12  6.07768E-09
 1.92727E+12  6.07089E-09
 1.92620E+12  6.06411E-09
 1.92513E+12  6.05734E-09
 1.92407E+12  6.05058E-09
 1.92300E+12  6.04382E-09
 1.92193E+12  6.03707E-09
 1.92086E+12  6.03033E-09
 1.91979E+12  6.02360E-09
 1.91873E+12  6.01687E-09
 1.91766E+12  6.01015E-09
 1.91660E+12  6.00344E-09
 1.91553E+12  5.99674E-09
 1.91447E+12  5.99004E-09
 1.91341E+12  5.98335E-09
 1.91234E+12  5.97667E-09
 1.91128E+12  5.97000E-09
 1.91022E+12  5.96333E-09
