 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.64821E+12  1.51511E-08
 2.64674E+12  1.51336E-08
 2.64527E+12  1.51161E-08
 2.64380E+12  1.50986E-08
 2.64233E+12  1.50811E-08
 2.64086E+12  1.50637E-08
 2.63939E+12  1.50463E-08
 2.63793E+12  1.50289E-08
 2.63646E+12  1.50115E-08
 2.63500E+12  1.49941E-08
 2.63354E+12  1.49768E-08
 2.63207E+12  1.49594E-08
 2.63061E+12  1.49421E-08
 2.62915E+12  1.49249E-08
 2.62769E+12  1.49076E-08
 2.62623E+12  1.48903E-08
 2.62477E+12  1.48731E-08
 2.62331E+12  1.48559E-08
 2.62186E+12  1.48387E-08
 2.62040E+12  1.48216E-08
 2.61895E+12  1.48044E-08
 2.61749E+12  1.47873E-08
 2.61604E+12  1.47702E-08
 2.61458E+12  1.47531E-08
 2.61313E+12  1.47360E-08
 2.61168E+12  1.47190E-08
 2.61023E+12  1.47020E-08
 2.60878E+12  1.46849E-08
 2.60733E+12  1.46680E-08
 2.60588E+12  1.46510E-08
 2.60444E+12  1.46340E-08
 2.60299E+12  1.46171E-08
 2.60154E+12  1.46002E-08
 2.60010E+12  1.45833E-08
 2.59865E+12  1.45664E-08
 2.59721E+12  1.45495E-08
 2.59577E+12  1.45327E-08
 2.59433E+12  1.45158E-08
 2.59289E+12  1.44990E-08
 2.59145E+12  1.44822E-08
 2.59001E+12  1.44655E-08
 2.58857E+12  1.44487E-08
 2.58713E+12  1.44320E-08
 2.58569E+12  1.44153E-08
 2.58426E+12  1.43986E-08
 2.58282E+12  1.43819E-08
 2.58139E+12  1.43652E-08
 2.57995E+12  1.43486E-08
 2.57852E+12  1.43320E-08
 2.57709E+12  1.43154E-08
 2.57566E+12  1.42988E-08
 2.57423E+12  1.42822E-08
 2.57280E+12  1.42657E-08
 2.57137E+12  1.42492E-08
 2.56994E+12  1.42326E-08
 2.56851E+12  1.42162E-08
 2.56709E+12  1.41997E-08
 2.56566E+12  1.41833E-08
 2.56424E+12  1.41668E-08
 2.56281E+12  1.41504E-08
 2.56139E+12  1.41340E-08
 2.55997E+12  1.41177E-08
 2.55854E+12  1.41013E-08
 2.55712E+12  1.40850E-08
 2.55570E+12  1.40687E-08
 2.55428E+12  1.40524E-08
 2.55287E+12  1.40361E-08
 2.55145E+12  1.40198E-08
 2.55003E+12  1.40036E-08
 2.54861E+12  1.39874E-08
 2.54720E+12  1.39712E-08
 2.54578E+12  1.39550E-08
 2.54437E+12  1.39388E-08
 2.54296E+12  1.39227E-08
 2.54154E+12  1.39066E-08
 2.54013E+12  1.38905E-08
 2.53872E+12  1.38744E-08
 2.53731E+12  1.38583E-08
 2.53590E+12  1.38423E-08
 2.53449E+12  1.38263E-08
 2.53309E+12  1.38103E-08
 2.53168E+12  1.37943E-08
 2.53027E+12  1.37783E-08
 2.52887E+12  1.37624E-08
 2.52746E+12  1.37465E-08
 2.52606E+12  1.37306E-08
 2.52466E+12  1.37147E-08
 2.52325E+12  1.36988E-08
 2.52185E+12  1.36830E-08
 2.52045E+12  1.36671E-08
 2.51905E+12  1.36513E-08
 2.51765E+12  1.36355E-08
 2.51626E+12  1.36197E-08
 2.51486E+12  1.36040E-08
 2.51346E+12  1.35882E-08
 2.51207E+12  1.35725E-08
 2.51067E+12  1.35568E-08
 2.50928E+12  1.35411E-08
 2.50788E+12  1.35254E-08
 2.50649E+12  1.35098E-08
 2.50510E+12  1.34942E-08
 2.50371E+12  1.34785E-08
 2.50232E+12  1.34629E-08
 2.50093E+12  1.34474E-08
 2.49954E+12  1.34318E-08
 2.49815E+12  1.34163E-08
 2.49676E+12  1.34007E-08
 2.49537E+12  1.33852E-08
 2.49399E+12  1.33697E-08
 2.49260E+12  1.33543E-08
 2.49122E+12  1.33388E-08
 2.48984E+12  1.33234E-08
 2.48845E+12  1.33080E-08
 2.48707E+12  1.32926E-08
 2.48569E+12  1.32772E-08
 2.48431E+12  1.32618E-08
 2.48293E+12  1.32464E-08
 2.48155E+12  1.32311E-08
 2.48017E+12  1.32157E-08
 2.47879E+12  1.32004E-08
 2.47742E+12  1.31851E-08
 2.47604E+12  1.31698E-08
 2.47467E+12  1.31546E-08
 2.47329E+12  1.31393E-08
 2.47192E+12  1.31241E-08
 2.47054E+12  1.31089E-08
 2.46917E+12  1.30937E-08
 2.46780E+12  1.30785E-08
 2.46643E+12  1.30634E-08
 2.46506E+12  1.30482E-08
 2.46369E+12  1.30331E-08
 2.46232E+12  1.30180E-08
 2.46096E+12  1.30029E-08
 2.45959E+12  1.29879E-08
 2.45822E+12  1.29728E-08
 2.45686E+12  1.29578E-08
 2.45549E+12  1.29428E-08
 2.45413E+12  1.29278E-08
 2.45277E+12  1.29128E-08
 2.45140E+12  1.28978E-08
 2.45004E+12  1.28829E-08
 2.44868E+12  1.28679E-08
 2.44732E+12  1.28530E-08
 2.44596E+12  1.28381E-08
 2.44460E+12  1.28233E-08
 2.44325E+12  1.28084E-08
 2.44189E+12  1.27935E-08
 2.44053E+12  1.27787E-08
 2.43918E+12  1.27639E-08
 2.43782E+12  1.27491E-08
 2.43647E+12  1.27343E-08
 2.43512E+12  1.27196E-08
 2.43376E+12  1.27048E-08
 2.43241E+12  1.26901E-08
 2.43106E+12  1.26754E-08
 2.42971E+12  1.26607E-08
 2.42836E+12  1.26461E-08
 2.42701E+12  1.26314E-08
 2.42566E+12  1.26168E-08
 2.42432E+12  1.26022E-08
 2.42297E+12  1.25876E-08
 2.42163E+12  1.25730E-08
 2.42028E+12  1.25585E-08
 2.41894E+12  1.25439E-08
 2.41759E+12  1.25294E-08
 2.41625E+12  1.25149E-08
 2.41491E+12  1.25004E-08
 2.41357E+12  1.24859E-08
 2.41223E+12  1.24714E-08
 2.41089E+12  1.24570E-08
 2.40955E+12  1.24426E-08
 2.40821E+12  1.24282E-08
 2.40687E+12  1.24138E-08
 2.40553E+12  1.23994E-08
 2.40420E+12  1.23850E-08
 2.40286E+12  1.23707E-08
 2.40153E+12  1.23564E-08
 2.40020E+12  1.23421E-08
 2.39886E+12  1.23278E-08
 2.39753E+12  1.23135E-08
 2.39620E+12  1.22992E-08
 2.39487E+12  1.22850E-08
 2.39354E+12  1.22708E-08
 2.39221E+12  1.22566E-08
 2.39088E+12  1.22424E-08
 2.38955E+12  1.22282E-08
 2.38822E+12  1.22140E-08
 2.38690E+12  1.21999E-08
 2.38557E+12  1.21858E-08
 2.38425E+12  1.21716E-08
 2.38292E+12  1.21575E-08
 2.38160E+12  1.21435E-08
 2.38028E+12  1.21294E-08
 2.37895E+12  1.21154E-08
 2.37763E+12  1.21013E-08
 2.37631E+12  1.20873E-08
 2.37499E+12  1.20733E-08
 2.37367E+12  1.20594E-08
 2.37236E+12  1.20454E-08
 2.37104E+12  1.20315E-08
 2.36972E+12  1.20176E-08
 2.36841E+12  1.20037E-08
 2.36709E+12  1.19898E-08
 2.36577E+12  1.19759E-08
 2.36446E+12  1.19621E-08
 2.36315E+12  1.19482E-08
 2.36184E+12  1.19344E-08
 2.36052E+12  1.19206E-08
 2.35921E+12  1.19068E-08
 2.35790E+12  1.18931E-08
 2.35659E+12  1.18793E-08
 2.35528E+12  1.18656E-08
 2.35398E+12  1.18519E-08
 2.35267E+12  1.18382E-08
 2.35136E+12  1.18245E-08
 2.35006E+12  1.18108E-08
 2.34875E+12  1.17971E-08
 2.34745E+12  1.17835E-08
 2.34614E+12  1.17699E-08
 2.34484E+12  1.17563E-08
 2.34354E+12  1.17427E-08
 2.34224E+12  1.17291E-08
 2.34093E+12  1.17155E-08
 2.33963E+12  1.17020E-08
 2.33833E+12  1.16884E-08
 2.33704E+12  1.16749E-08
 2.33574E+12  1.16614E-08
 2.33444E+12  1.16479E-08
 2.33314E+12  1.16345E-08
 2.33185E+12  1.16210E-08
 2.33055E+12  1.16076E-08
 2.32926E+12  1.15942E-08
 2.32797E+12  1.15807E-08
 2.32667E+12  1.15674E-08
 2.32538E+12  1.15540E-08
 2.32409E+12  1.15406E-08
 2.32280E+12  1.15273E-08
 2.32151E+12  1.15139E-08
 2.32022E+12  1.15006E-08
 2.31893E+12  1.14873E-08
 2.31764E+12  1.14740E-08
 2.31635E+12  1.14607E-08
 2.31507E+12  1.14474E-08
 2.31378E+12  1.14342E-08
 2.31250E+12  1.14209E-08
 2.31121E+12  1.14077E-08
 2.30993E+12  1.13945E-08
 2.30865E+12  1.13813E-08
 2.30736E+12  1.13681E-08
 2.30608E+12  1.13549E-08
 2.30480E+12  1.13418E-08
 2.30352E+12  1.13286E-08
 2.30224E+12  1.13155E-08
 2.30096E+12  1.13024E-08
 2.29969E+12  1.12893E-08
 2.29841E+12  1.12762E-08
 2.29713E+12  1.12632E-08
 2.29586E+12  1.12501E-08
 2.29458E+12  1.12371E-08
 2.29331E+12  1.12241E-08
 2.29203E+12  1.12111E-08
 2.29076E+12  1.11981E-08
 2.28949E+12  1.11851E-08
 2.28822E+12  1.11722E-08
 2.28695E+12  1.11592E-08
 2.28568E+12  1.11463E-08
 2.28441E+12  1.11334E-08
 2.28314E+12  1.11205E-08
 2.28187E+12  1.11076E-08
 2.28060E+12  1.10947E-08
 2.27933E+12  1.10819E-08
 2.27807E+12  1.10690E-08
 2.27680E+12  1.10562E-08
 2.27554E+12  1.10434E-08
 2.27428E+12  1.10306E-08
 2.27301E+12  1.10178E-08
 2.27175E+12  1.10051E-08
 2.27049E+12  1.09923E-08
 2.26923E+12  1.09796E-08
 2.26797E+12  1.09669E-08
 2.26671E+12  1.09542E-08
 2.26545E+12  1.09415E-08
 2.26419E+12  1.09288E-08
 2.26293E+12  1.09162E-08
 2.26168E+12  1.09036E-08
 2.26042E+12  1.08909E-08
 2.25916E+12  1.08783E-08
 2.25791E+12  1.08657E-08
 2.25666E+12  1.08531E-08
 2.25540E+12  1.08406E-08
 2.25415E+12  1.08280E-08
 2.25290E+12  1.08155E-08
 2.25165E+12  1.08030E-08
 2.25040E+12  1.07905E-08
 2.24915E+12  1.07780E-08
 2.24790E+12  1.07655E-08
 2.24665E+12  1.07530E-08
 2.24540E+12  1.07406E-08
 2.24415E+12  1.07281E-08
 2.24291E+12  1.07157E-08
 2.24166E+12  1.07033E-08
 2.24042E+12  1.06909E-08
 2.23917E+12  1.06785E-08
 2.23793E+12  1.06662E-08
 2.23669E+12  1.06538E-08
 2.23544E+12  1.06415E-08
 2.23420E+12  1.06292E-08
 2.23296E+12  1.06169E-08
 2.23172E+12  1.06046E-08
 2.23048E+12  1.05923E-08
 2.22924E+12  1.05800E-08
 2.22800E+12  1.05678E-08
 2.22677E+12  1.05555E-08
 2.22553E+12  1.05433E-08
 2.22429E+12  1.05311E-08
 2.22306E+12  1.05189E-08
 2.22182E+12  1.05067E-08
 2.22059E+12  1.04946E-08
 2.21936E+12  1.04824E-08
 2.21812E+12  1.04703E-08
 2.21689E+12  1.04582E-08
 2.21566E+12  1.04461E-08
 2.21443E+12  1.04340E-08
 2.21320E+12  1.04219E-08
 2.21197E+12  1.04099E-08
 2.21074E+12  1.03978E-08
 2.20951E+12  1.03858E-08
 2.20829E+12  1.03738E-08
 2.20706E+12  1.03618E-08
 2.20583E+12  1.03498E-08
 2.20461E+12  1.03379E-08
 2.20339E+12  1.03259E-08
 2.20216E+12  1.03140E-08
 2.20094E+12  1.03020E-08
 2.19972E+12  1.02901E-08
 2.19849E+12  1.02782E-08
 2.19727E+12  1.02663E-08
 2.19605E+12  1.02545E-08
 2.19483E+12  1.02426E-08
 2.19361E+12  1.02307E-08
 2.19240E+12  1.02189E-08
 2.19118E+12  1.02071E-08
 2.18996E+12  1.01953E-08
 2.18875E+12  1.01835E-08
 2.18753E+12  1.01717E-08
 2.18631E+12  1.01600E-08
 2.18510E+12  1.01482E-08
 2.18389E+12  1.01365E-08
 2.18267E+12  1.01247E-08
 2.18146E+12  1.01130E-08
 2.18025E+12  1.01013E-08
 2.17904E+12  1.00897E-08
 2.17783E+12  1.00780E-08
 2.17662E+12  1.00663E-08
 2.17541E+12  1.00547E-08
 2.17420E+12  1.00431E-08
 2.17299E+12  1.00314E-08
 2.17179E+12  1.00198E-08
 2.17058E+12  1.00083E-08
 2.16938E+12  9.99668E-09
 2.16817E+12  9.98512E-09
 2.16697E+12  9.97356E-09
 2.16576E+12  9.96202E-09
 2.16456E+12  9.95049E-09
 2.16336E+12  9.93898E-09
 2.16216E+12  9.92748E-09
 2.16096E+12  9.91599E-09
 2.15976E+12  9.90451E-09
 2.15856E+12  9.89305E-09
 2.15736E+12  9.88160E-09
 2.15616E+12  9.87017E-09
 2.15496E+12  9.85875E-09
 2.15376E+12  9.84734E-09
 2.15257E+12  9.83594E-09
 2.15137E+12  9.82456E-09
 2.15018E+12  9.81319E-09
 2.14898E+12  9.80183E-09
 2.14779E+12  9.79049E-09
 2.14660E+12  9.77916E-09
 2.14541E+12  9.76785E-09
 2.14421E+12  9.75654E-09
 2.14302E+12  9.74525E-09
 2.14183E+12  9.73397E-09
 2.14064E+12  9.72271E-09
 2.13945E+12  9.71146E-09
 2.13827E+12  9.70022E-09
 2.13708E+12  9.68900E-09
 2.13589E+12  9.67778E-09
 2.13471E+12  9.66658E-09
 2.13352E+12  9.65540E-09
 2.13233E+12  9.64422E-09
 2.13115E+12  9.63306E-09
 2.12997E+12  9.62192E-09
 2.12878E+12  9.61078E-09
 2.12760E+12  9.59966E-09
 2.12642E+12  9.58855E-09
 2.12524E+12  9.57745E-09
 2.12406E+12  9.56637E-09
 2.12288E+12  9.55530E-09
 2.12170E+12  9.54424E-09
 2.12052E+12  9.53320E-09
 2.11934E+12  9.52217E-09
 2.11817E+12  9.51115E-09
 2.11699E+12  9.50014E-09
 2.11581E+12  9.48915E-09
 2.11464E+12  9.47817E-09
 2.11346E+12  9.46721E-09
 2.11229E+12  9.45625E-09
 2.11112E+12  9.44531E-09
 2.10995E+12  9.43438E-09
 2.10877E+12  9.42347E-09
 2.10760E+12  9.41256E-09
 2.10643E+12  9.40167E-09
 2.10526E+12  9.39079E-09
 2.10409E+12  9.37993E-09
 2.10292E+12  9.36907E-09
 2.10176E+12  9.35823E-09
 2.10059E+12  9.34741E-09
 2.09942E+12  9.33659E-09
 2.09826E+12  9.32579E-09
 2.09709E+12  9.31500E-09
 2.09593E+12  9.30422E-09
 2.09476E+12  9.29345E-09
 2.09360E+12  9.28270E-09
 2.09244E+12  9.27196E-09
 2.09127E+12  9.26123E-09
 2.09011E+12  9.25052E-09
 2.08895E+12  9.23981E-09
 2.08779E+12  9.22912E-09
 2.08663E+12  9.21844E-09
 2.08547E+12  9.20778E-09
 2.08431E+12  9.19712E-09
 2.08316E+12  9.18648E-09
 2.08200E+12  9.17585E-09
 2.08084E+12  9.16524E-09
 2.07969E+12  9.15463E-09
 2.07853E+12  9.14404E-09
 2.07738E+12  9.13346E-09
 2.07622E+12  9.12289E-09
 2.07507E+12  9.11233E-09
 2.07392E+12  9.10179E-09
 2.07277E+12  9.09126E-09
 2.07162E+12  9.08074E-09
 2.07046E+12  9.07024E-09
 2.06931E+12  9.05974E-09
 2.06817E+12  9.04926E-09
 2.06702E+12  9.03879E-09
 2.06587E+12  9.02834E-09
 2.06472E+12  9.01789E-09
 2.06357E+12  9.00746E-09
 2.06243E+12  8.99704E-09
 2.06128E+12  8.98663E-09
 2.06014E+12  8.97623E-09
 2.05899E+12  8.96585E-09
 2.05785E+12  8.95548E-09
 2.05671E+12  8.94512E-09
 2.05557E+12  8.93477E-09
 2.05442E+12  8.92443E-09
 2.05328E+12  8.91411E-09
 2.05214E+12  8.90379E-09
 2.05100E+12  8.89349E-09
 2.04986E+12  8.88320E-09
 2.04873E+12  8.87293E-09
 2.04759E+12  8.86266E-09
 2.04645E+12  8.85241E-09
 2.04531E+12  8.84217E-09
 2.04418E+12  8.83194E-09
 2.04304E+12  8.82172E-09
 2.04191E+12  8.81152E-09
 2.04077E+12  8.80132E-09
 2.03964E+12  8.79114E-09
 2.03851E+12  8.78097E-09
 2.03737E+12  8.77081E-09
 2.03624E+12  8.76066E-09
 2.03511E+12  8.75053E-09
 2.03398E+12  8.74041E-09
 2.03285E+12  8.73029E-09
 2.03172E+12  8.72019E-09
 2.03059E+12  8.71011E-09
 2.02947E+12  8.70003E-09
 2.02834E+12  8.68996E-09
 2.02721E+12  8.67991E-09
 2.02609E+12  8.66987E-09
 2.02496E+12  8.65984E-09
 2.02384E+12  8.64982E-09
 2.02271E+12  8.63982E-09
 2.02159E+12  8.62983E-09
 2.02047E+12  8.61985E-09
 2.01935E+12  8.60988E-09
 2.01822E+12  8.59992E-09
 2.01710E+12  8.58997E-09
 2.01598E+12  8.58004E-09
 2.01486E+12  8.57012E-09
 2.01374E+12  8.56020E-09
 2.01263E+12  8.55030E-09
 2.01151E+12  8.54041E-09
 2.01039E+12  8.53054E-09
 2.00927E+12  8.52067E-09
 2.00816E+12  8.51082E-09
 2.00704E+12  8.50097E-09
 2.00593E+12  8.49114E-09
 2.00481E+12  8.48132E-09
 2.00370E+12  8.47151E-09
 2.00259E+12  8.46171E-09
 2.00148E+12  8.45193E-09
 2.00036E+12  8.44215E-09
 1.99925E+12  8.43239E-09
 1.99814E+12  8.42264E-09
 1.99703E+12  8.41290E-09
 1.99592E+12  8.40317E-09
 1.99481E+12  8.39345E-09
 1.99371E+12  8.38374E-09
 1.99260E+12  8.37404E-09
 1.99149E+12  8.36436E-09
 1.99039E+12  8.35468E-09
 1.98928E+12  8.34502E-09
 1.98818E+12  8.33537E-09
 1.98707E+12  8.32573E-09
 1.98597E+12  8.31610E-09
 1.98487E+12  8.30648E-09
 1.98376E+12  8.29688E-09
 1.98266E+12  8.28728E-09
 1.98156E+12  8.27770E-09
 1.98046E+12  8.26812E-09
 1.97936E+12  8.25856E-09
 1.97826E+12  8.24901E-09
 1.97716E+12  8.23946E-09
 1.97606E+12  8.22993E-09
 1.97497E+12  8.22041E-09
 1.97387E+12  8.21090E-09
 1.97277E+12  8.20140E-09
 1.97168E+12  8.19192E-09
 1.97058E+12  8.18244E-09
 1.96949E+12  8.17298E-09
 1.96839E+12  8.16352E-09
 1.96730E+12  8.15408E-09
 1.96621E+12  8.14465E-09
 1.96512E+12  8.13522E-09
 1.96402E+12  8.12581E-09
 1.96293E+12  8.11641E-09
 1.96184E+12  8.10702E-09
 1.96075E+12  8.09765E-09
 1.95966E+12  8.08828E-09
 1.95858E+12  8.07892E-09
 1.95749E+12  8.06958E-09
 1.95640E+12  8.06024E-09
 1.95532E+12  8.05092E-09
 1.95423E+12  8.04161E-09
 1.95314E+12  8.03230E-09
 1.95206E+12  8.02301E-09
 1.95097E+12  8.01373E-09
 1.94989E+12  8.00446E-09
 1.94881E+12  7.99520E-09
 1.94773E+12  7.98595E-09
 1.94664E+12  7.97671E-09
 1.94556E+12  7.96749E-09
 1.94448E+12  7.95827E-09
 1.94340E+12  7.94906E-09
 1.94232E+12  7.93987E-09
 1.94124E+12  7.93068E-09
 1.94017E+12  7.92151E-09
 1.93909E+12  7.91235E-09
 1.93801E+12  7.90319E-09
 1.93694E+12  7.89405E-09
 1.93586E+12  7.88492E-09
 1.93478E+12  7.87580E-09
 1.93371E+12  7.86669E-09
 1.93264E+12  7.85760E-09
 1.93156E+12  7.84851E-09
 1.93049E+12  7.83944E-09
 1.92942E+12  7.83037E-09
 1.92835E+12  7.82132E-09
 1.92727E+12  7.81228E-09
 1.92620E+12  7.80325E-09
 1.92513E+12  7.79422E-09
 1.92407E+12  7.78521E-09
 1.92300E+12  7.77621E-09
 1.92193E+12  7.76722E-09
 1.92086E+12  7.75824E-09
 1.91979E+12  7.74927E-09
 1.91873E+12  7.74031E-09
 1.91766E+12  7.73136E-09
 1.91660E+12  7.72242E-09
 1.91553E+12  7.71349E-09
 1.91447E+12  7.70457E-09
 1.91341E+12  7.69567E-09
 1.91234E+12  7.68677E-09
 1.91128E+12  7.67788E-09
 1.91022E+12  7.66900E-09
 1.90916E+12  7.66014E-09
 1.90810E+12  7.65128E-09
 1.90704E+12  7.64243E-09
 1.90598E+12  7.63360E-09
 1.90492E+12  7.62477E-09
 1.90386E+12  7.61596E-09
 1.90281E+12  7.60715E-09
 1.90175E+12  7.59836E-09
 1.90069E+12  7.58957E-09
 1.89964E+12  7.58079E-09
 1.89858E+12  7.57203E-09
 1.89753E+12  7.56328E-09
 1.89647E+12  7.55453E-09
 1.89542E+12  7.54580E-09
 1.89437E+12  7.53707E-09
 1.89332E+12  7.52836E-09
 1.89226E+12  7.51965E-09
 1.89121E+12  7.51096E-09
 1.89016E+12  7.50227E-09
 1.88911E+12  7.49360E-09
 1.88806E+12  7.48494E-09
 1.88701E+12  7.47628E-09
 1.88597E+12  7.46764E-09
 1.88492E+12  7.45901E-09
 1.88387E+12  7.45038E-09
 1.88283E+12  7.44177E-09
 1.88178E+12  7.43317E-09
 1.88074E+12  7.42457E-09
 1.87969E+12  7.41599E-09
 1.87865E+12  7.40741E-09
 1.87760E+12  7.39885E-09
 1.87656E+12  7.39030E-09
 1.87552E+12  7.38175E-09
 1.87448E+12  7.37322E-09
 1.87344E+12  7.36469E-09
 1.87239E+12  7.35618E-09
 1.87135E+12  7.34767E-09
 1.87032E+12  7.33918E-09
 1.86928E+12  7.33069E-09
 1.86824E+12  7.32222E-09
 1.86720E+12  7.31375E-09
 1.86616E+12  7.30530E-09
 1.86513E+12  7.29685E-09
 1.86409E+12  7.28841E-09
 1.86306E+12  7.27999E-09
 1.86202E+12  7.27157E-09
 1.86099E+12  7.26316E-09
 1.85995E+12  7.25477E-09
 1.85892E+12  7.24638E-09
 1.85789E+12  7.23800E-09
 1.85686E+12  7.22963E-09
 1.85583E+12  7.22127E-09
 1.85479E+12  7.21293E-09
 1.85376E+12  7.20459E-09
 1.85273E+12  7.19626E-09
 1.85171E+12  7.18794E-09
 1.85068E+12  7.17963E-09
 1.84965E+12  7.17133E-09
 1.84862E+12  7.16304E-09
 1.84760E+12  7.15475E-09
 1.84657E+12  7.14648E-09
 1.84554E+12  7.13822E-09
 1.84452E+12  7.12997E-09
 1.84349E+12  7.12172E-09
 1.84247E+12  7.11349E-09
 1.84145E+12  7.10526E-09
 1.84042E+12  7.09705E-09
 1.83940E+12  7.08884E-09
 1.83838E+12  7.08065E-09
 1.83736E+12  7.07246E-09
 1.83634E+12  7.06429E-09
 1.83532E+12  7.05612E-09
 1.83430E+12  7.04796E-09
 1.83328E+12  7.03981E-09
 1.83226E+12  7.03167E-09
 1.83125E+12  7.02354E-09
 1.83023E+12  7.01542E-09
 1.82921E+12  7.00731E-09
 1.82820E+12  6.99921E-09
 1.82718E+12  6.99112E-09
 1.82617E+12  6.98304E-09
 1.82515E+12  6.97496E-09
 1.82414E+12  6.96690E-09
 1.82312E+12  6.95884E-09
 1.82211E+12  6.95080E-09
 1.82110E+12  6.94276E-09
 1.82009E+12  6.93474E-09
 1.81908E+12  6.92672E-09
 1.81807E+12  6.91871E-09
 1.81706E+12  6.91071E-09
 1.81605E+12  6.90272E-09
 1.81504E+12  6.89474E-09
 1.81403E+12  6.88677E-09
 1.81302E+12  6.87881E-09
 1.81202E+12  6.87085E-09
 1.81101E+12  6.86291E-09
 1.81000E+12  6.85498E-09
 1.80900E+12  6.84705E-09
 1.80799E+12  6.83913E-09
 1.80699E+12  6.83123E-09
 1.80599E+12  6.82333E-09
 1.80498E+12  6.81545E-09
 1.80398E+12  6.80757E-09
 1.80298E+12  6.79971E-09
 1.80198E+12  6.79185E-09
 1.80098E+12  6.78400E-09
 1.79998E+12  6.77616E-09
 1.79898E+12  6.76833E-09
 1.79798E+12  6.76051E-09
 1.79698E+12  6.75270E-09
 1.79598E+12  6.74489E-09
 1.79498E+12  6.73710E-09
 1.79399E+12  6.72931E-09
 1.79299E+12  6.72154E-09
 1.79200E+12  6.71377E-09
 1.79100E+12  6.70601E-09
 1.79001E+12  6.69826E-09
 1.78901E+12  6.69052E-09
 1.78802E+12  6.68279E-09
 1.78702E+12  6.67507E-09
 1.78603E+12  6.66735E-09
 1.78504E+12  6.65965E-09
 1.78405E+12  6.65195E-09
 1.78306E+12  6.64426E-09
 1.78207E+12  6.63659E-09
 1.78108E+12  6.62892E-09
 1.78009E+12  6.62126E-09
 1.77910E+12  6.61360E-09
 1.77811E+12  6.60596E-09
 1.77712E+12  6.59833E-09
 1.77614E+12  6.59070E-09
 1.77515E+12  6.58309E-09
 1.77416E+12  6.57548E-09
 1.77318E+12  6.56788E-09
 1.77219E+12  6.56029E-09
 1.77121E+12  6.55271E-09
 1.77023E+12  6.54514E-09
 1.76924E+12  6.53757E-09
 1.76826E+12  6.53002E-09
 1.76728E+12  6.52247E-09
 1.76630E+12  6.51494E-09
 1.76532E+12  6.50741E-09
 1.76434E+12  6.49988E-09
 1.76336E+12  6.49237E-09
 1.76238E+12  6.48487E-09
 1.76140E+12  6.47737E-09
 1.76042E+12  6.46989E-09
 1.75944E+12  6.46241E-09
 1.75846E+12  6.45494E-09
 1.75749E+12  6.44748E-09
 1.75651E+12  6.44003E-09
 1.75554E+12  6.43259E-09
 1.75456E+12  6.42515E-09
 1.75359E+12  6.41773E-09
 1.75261E+12  6.41031E-09
 1.75164E+12  6.40290E-09
 1.75067E+12  6.39550E-09
 1.74969E+12  6.38811E-09
 1.74872E+12  6.38073E-09
 1.74775E+12  6.37335E-09
 1.74678E+12  6.36599E-09
 1.74581E+12  6.35863E-09
 1.74484E+12  6.35128E-09
 1.74387E+12  6.34394E-09
 1.74290E+12  6.33661E-09
 1.74193E+12  6.32929E-09
 1.74097E+12  6.32197E-09
 1.74000E+12  6.31466E-09
 1.73903E+12  6.30737E-09
 1.73807E+12  6.30008E-09
 1.73710E+12  6.29280E-09
 1.73614E+12  6.28552E-09
 1.73517E+12  6.27826E-09
 1.73421E+12  6.27100E-09
 1.73325E+12  6.26375E-09
 1.73228E+12  6.25652E-09
 1.73132E+12  6.24928E-09
 1.73036E+12  6.24206E-09
 1.72940E+12  6.23485E-09
 1.72844E+12  6.22764E-09
 1.72748E+12  6.22044E-09
 1.72652E+12  6.21326E-09
 1.72556E+12  6.20608E-09
 1.72460E+12  6.19890E-09
 1.72364E+12  6.19174E-09
 1.72269E+12  6.18459E-09
 1.72173E+12  6.17744E-09
 1.72077E+12  6.17030E-09
 1.71982E+12  6.16317E-09
 1.71886E+12  6.15605E-09
 1.71791E+12  6.14894E-09
 1.71695E+12  6.14183E-09
 1.71600E+12  6.13473E-09
 1.71505E+12  6.12764E-09
 1.71410E+12  6.12056E-09
 1.71314E+12  6.11349E-09
 1.71219E+12  6.10643E-09
 1.71124E+12  6.09937E-09
 1.71029E+12  6.09232E-09
 1.70934E+12  6.08528E-09
 1.70839E+12  6.07825E-09
 1.70744E+12  6.07123E-09
 1.70649E+12  6.06421E-09
 1.70555E+12  6.05720E-09
 1.70460E+12  6.05020E-09
 1.70365E+12  6.04321E-09
 1.70271E+12  6.03623E-09
 1.70176E+12  6.02925E-09
 1.70082E+12  6.02229E-09
 1.69987E+12  6.01533E-09
 1.69893E+12  6.00838E-09
 1.69798E+12  6.00143E-09
 1.69704E+12  5.99450E-09
 1.69610E+12  5.98757E-09
 1.69516E+12  5.98065E-09
 1.69421E+12  5.97374E-09
 1.69327E+12  5.96684E-09
 1.69233E+12  5.95994E-09
 1.69139E+12  5.95306E-09
 1.69045E+12  5.94618E-09
 1.68951E+12  5.93931E-09
 1.68858E+12  5.93244E-09
 1.68764E+12  5.92559E-09
 1.68670E+12  5.91875E-09
 1.68576E+12  5.91191E-09
 1.68483E+12  5.90508E-09
 1.68389E+12  5.89826E-09
 1.68296E+12  5.89144E-09
 1.68202E+12  5.88464E-09
 1.68109E+12  5.87784E-09
