 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.56082E+12  3.30431E-08
 3.55885E+12  3.30057E-08
 3.55687E+12  3.29683E-08
 3.55489E+12  3.29310E-08
 3.55292E+12  3.28937E-08
 3.55095E+12  3.28565E-08
 3.54897E+12  3.28193E-08
 3.54700E+12  3.27822E-08
 3.54503E+12  3.27451E-08
 3.54306E+12  3.27080E-08
 3.54110E+12  3.26710E-08
 3.53913E+12  3.26340E-08
 3.53716E+12  3.25971E-08
 3.53520E+12  3.25602E-08
 3.53324E+12  3.25233E-08
 3.53127E+12  3.24865E-08
 3.52931E+12  3.24497E-08
 3.52735E+12  3.24130E-08
 3.52539E+12  3.23763E-08
 3.52344E+12  3.23397E-08
 3.52148E+12  3.23031E-08
 3.51952E+12  3.22665E-08
 3.51757E+12  3.22300E-08
 3.51561E+12  3.21935E-08
 3.51366E+12  3.21570E-08
 3.51171E+12  3.21206E-08
 3.50976E+12  3.20843E-08
 3.50781E+12  3.20480E-08
 3.50586E+12  3.20117E-08
 3.50392E+12  3.19754E-08
 3.50197E+12  3.19392E-08
 3.50002E+12  3.19031E-08
 3.49808E+12  3.18670E-08
 3.49614E+12  3.18309E-08
 3.49420E+12  3.17949E-08
 3.49225E+12  3.17589E-08
 3.49032E+12  3.17229E-08
 3.48838E+12  3.16870E-08
 3.48644E+12  3.16511E-08
 3.48450E+12  3.16153E-08
 3.48257E+12  3.15795E-08
 3.48063E+12  3.15438E-08
 3.47870E+12  3.15081E-08
 3.47677E+12  3.14724E-08
 3.47484E+12  3.14368E-08
 3.47291E+12  3.14012E-08
 3.47098E+12  3.13656E-08
 3.46905E+12  3.13301E-08
 3.46712E+12  3.12946E-08
 3.46520E+12  3.12592E-08
 3.46327E+12  3.12238E-08
 3.46135E+12  3.11885E-08
 3.45943E+12  3.11532E-08
 3.45751E+12  3.11179E-08
 3.45559E+12  3.10827E-08
 3.45367E+12  3.10475E-08
 3.45175E+12  3.10124E-08
 3.44983E+12  3.09772E-08
 3.44792E+12  3.09422E-08
 3.44600E+12  3.09071E-08
 3.44409E+12  3.08722E-08
 3.44217E+12  3.08372E-08
 3.44026E+12  3.08023E-08
 3.43835E+12  3.07674E-08
 3.43644E+12  3.07326E-08
 3.43453E+12  3.06978E-08
 3.43263E+12  3.06631E-08
 3.43072E+12  3.06283E-08
 3.42881E+12  3.05937E-08
 3.42691E+12  3.05591E-08
 3.42501E+12  3.05245E-08
 3.42310E+12  3.04899E-08
 3.42120E+12  3.04554E-08
 3.41930E+12  3.04210E-08
 3.41740E+12  3.03866E-08
 3.41551E+12  3.03522E-08
 3.41361E+12  3.03178E-08
 3.41171E+12  3.02835E-08
 3.40982E+12  3.02493E-08
 3.40792E+12  3.02151E-08
 3.40603E+12  3.01809E-08
 3.40414E+12  3.01467E-08
 3.40225E+12  3.01126E-08
 3.40036E+12  3.00785E-08
 3.39847E+12  3.00445E-08
 3.39658E+12  3.00105E-08
 3.39470E+12  2.99766E-08
 3.39281E+12  2.99426E-08
 3.39093E+12  2.99088E-08
 3.38904E+12  2.98749E-08
 3.38716E+12  2.98411E-08
 3.38528E+12  2.98074E-08
 3.38340E+12  2.97736E-08
 3.38152E+12  2.97399E-08
 3.37964E+12  2.97063E-08
 3.37777E+12  2.96727E-08
 3.37589E+12  2.96391E-08
 3.37401E+12  2.96056E-08
 3.37214E+12  2.95721E-08
 3.37027E+12  2.95386E-08
 3.36840E+12  2.95052E-08
 3.36653E+12  2.94718E-08
 3.36466E+12  2.94385E-08
 3.36279E+12  2.94052E-08
 3.36092E+12  2.93719E-08
 3.35905E+12  2.93387E-08
 3.35719E+12  2.93055E-08
 3.35532E+12  2.92723E-08
 3.35346E+12  2.92392E-08
 3.35160E+12  2.92061E-08
 3.34973E+12  2.91731E-08
 3.34787E+12  2.91400E-08
 3.34602E+12  2.91071E-08
 3.34416E+12  2.90741E-08
 3.34230E+12  2.90412E-08
 3.34044E+12  2.90084E-08
 3.33859E+12  2.89755E-08
 3.33673E+12  2.89427E-08
 3.33488E+12  2.89100E-08
 3.33303E+12  2.88773E-08
 3.33118E+12  2.88446E-08
 3.32933E+12  2.88119E-08
 3.32748E+12  2.87793E-08
 3.32563E+12  2.87468E-08
 3.32378E+12  2.87142E-08
 3.32194E+12  2.86817E-08
 3.32009E+12  2.86493E-08
 3.31825E+12  2.86169E-08
 3.31640E+12  2.85845E-08
 3.31456E+12  2.85521E-08
 3.31272E+12  2.85198E-08
 3.31088E+12  2.84875E-08
 3.30904E+12  2.84553E-08
 3.30721E+12  2.84231E-08
 3.30537E+12  2.83909E-08
 3.30353E+12  2.83588E-08
 3.30170E+12  2.83267E-08
 3.29986E+12  2.82946E-08
 3.29803E+12  2.82626E-08
 3.29620E+12  2.82306E-08
 3.29437E+12  2.81987E-08
 3.29254E+12  2.81668E-08
 3.29071E+12  2.81349E-08
 3.28888E+12  2.81030E-08
 3.28706E+12  2.80712E-08
 3.28523E+12  2.80395E-08
 3.28341E+12  2.80077E-08
 3.28158E+12  2.79760E-08
 3.27976E+12  2.79444E-08
 3.27794E+12  2.79127E-08
 3.27612E+12  2.78812E-08
 3.27430E+12  2.78496E-08
 3.27248E+12  2.78181E-08
 3.27066E+12  2.77866E-08
 3.26885E+12  2.77552E-08
 3.26703E+12  2.77237E-08
 3.26522E+12  2.76924E-08
 3.26340E+12  2.76610E-08
 3.26159E+12  2.76297E-08
 3.25978E+12  2.75985E-08
 3.25797E+12  2.75673E-08
 3.25616E+12  2.75361E-08
 3.25435E+12  2.75050E-08
 3.25254E+12  2.74739E-08
 3.25074E+12  2.74428E-08
 3.24893E+12  2.74118E-08
 3.24713E+12  2.73808E-08
 3.24532E+12  2.73498E-08
 3.24352E+12  2.73189E-08
 3.24172E+12  2.72880E-08
 3.23992E+12  2.72572E-08
 3.23812E+12  2.72264E-08
 3.23632E+12  2.71956E-08
 3.23452E+12  2.71648E-08
 3.23273E+12  2.71341E-08
 3.23093E+12  2.71034E-08
 3.22914E+12  2.70728E-08
 3.22734E+12  2.70422E-08
 3.22555E+12  2.70116E-08
 3.22376E+12  2.69810E-08
 3.22197E+12  2.69505E-08
 3.22018E+12  2.69201E-08
 3.21839E+12  2.68896E-08
 3.21660E+12  2.68592E-08
 3.21482E+12  2.68288E-08
 3.21303E+12  2.67985E-08
 3.21125E+12  2.67682E-08
 3.20946E+12  2.67379E-08
 3.20768E+12  2.67077E-08
 3.20590E+12  2.66775E-08
 3.20412E+12  2.66473E-08
 3.20234E+12  2.66172E-08
 3.20056E+12  2.65871E-08
 3.19878E+12  2.65571E-08
 3.19701E+12  2.65270E-08
 3.19523E+12  2.64970E-08
 3.19346E+12  2.64671E-08
 3.19168E+12  2.64371E-08
 3.18991E+12  2.64072E-08
 3.18814E+12  2.63774E-08
 3.18637E+12  2.63476E-08
 3.18460E+12  2.63178E-08
 3.18283E+12  2.62880E-08
 3.18106E+12  2.62583E-08
 3.17929E+12  2.62286E-08
 3.17753E+12  2.61989E-08
 3.17576E+12  2.61693E-08
 3.17400E+12  2.61397E-08
 3.17224E+12  2.61101E-08
 3.17048E+12  2.60806E-08
 3.16871E+12  2.60511E-08
 3.16695E+12  2.60216E-08
 3.16520E+12  2.59922E-08
 3.16344E+12  2.59628E-08
 3.16168E+12  2.59335E-08
 3.15992E+12  2.59041E-08
 3.15817E+12  2.58748E-08
 3.15642E+12  2.58456E-08
 3.15466E+12  2.58163E-08
 3.15291E+12  2.57871E-08
 3.15116E+12  2.57580E-08
 3.14941E+12  2.57288E-08
 3.14766E+12  2.56997E-08
 3.14591E+12  2.56707E-08
 3.14416E+12  2.56416E-08
 3.14242E+12  2.56126E-08
 3.14067E+12  2.55837E-08
 3.13893E+12  2.55547E-08
 3.13719E+12  2.55258E-08
 3.13544E+12  2.54970E-08
 3.13370E+12  2.54681E-08
 3.13196E+12  2.54393E-08
 3.13022E+12  2.54106E-08
 3.12848E+12  2.53818E-08
 3.12675E+12  2.53531E-08
 3.12501E+12  2.53244E-08
 3.12327E+12  2.52958E-08
 3.12154E+12  2.52672E-08
 3.11981E+12  2.52386E-08
 3.11807E+12  2.52101E-08
 3.11634E+12  2.51816E-08
 3.11461E+12  2.51531E-08
 3.11288E+12  2.51246E-08
 3.11115E+12  2.50962E-08
 3.10942E+12  2.50678E-08
 3.10770E+12  2.50395E-08
 3.10597E+12  2.50112E-08
 3.10425E+12  2.49829E-08
 3.10252E+12  2.49546E-08
 3.10080E+12  2.49264E-08
 3.09908E+12  2.48982E-08
 3.09735E+12  2.48700E-08
 3.09563E+12  2.48419E-08
 3.09392E+12  2.48138E-08
 3.09220E+12  2.47858E-08
 3.09048E+12  2.47577E-08
 3.08876E+12  2.47297E-08
 3.08705E+12  2.47017E-08
 3.08533E+12  2.46738E-08
 3.08362E+12  2.46459E-08
 3.08191E+12  2.46180E-08
 3.08019E+12  2.45902E-08
 3.07848E+12  2.45624E-08
 3.07677E+12  2.45346E-08
 3.07507E+12  2.45068E-08
 3.07336E+12  2.44791E-08
 3.07165E+12  2.44514E-08
 3.06994E+12  2.44238E-08
 3.06824E+12  2.43962E-08
 3.06654E+12  2.43686E-08
 3.06483E+12  2.43410E-08
 3.06313E+12  2.43135E-08
 3.06143E+12  2.42860E-08
 3.05973E+12  2.42585E-08
 3.05803E+12  2.42311E-08
 3.05633E+12  2.42037E-08
 3.05463E+12  2.41763E-08
 3.05294E+12  2.41490E-08
 3.05124E+12  2.41216E-08
 3.04955E+12  2.40944E-08
 3.04785E+12  2.40671E-08
 3.04616E+12  2.40399E-08
 3.04447E+12  2.40127E-08
 3.04278E+12  2.39855E-08
 3.04109E+12  2.39584E-08
 3.03940E+12  2.39313E-08
 3.03771E+12  2.39042E-08
 3.03602E+12  2.38772E-08
 3.03434E+12  2.38502E-08
 3.03265E+12  2.38232E-08
 3.03097E+12  2.37963E-08
 3.02928E+12  2.37694E-08
 3.02760E+12  2.37425E-08
 3.02592E+12  2.37156E-08
 3.02424E+12  2.36888E-08
 3.02256E+12  2.36620E-08
 3.02088E+12  2.36353E-08
 3.01920E+12  2.36085E-08
 3.01753E+12  2.35818E-08
 3.01585E+12  2.35552E-08
 3.01418E+12  2.35285E-08
 3.01250E+12  2.35019E-08
 3.01083E+12  2.34753E-08
 3.00916E+12  2.34488E-08
 3.00748E+12  2.34223E-08
 3.00581E+12  2.33958E-08
 3.00415E+12  2.33693E-08
 3.00248E+12  2.33429E-08
 3.00081E+12  2.33165E-08
 2.99914E+12  2.32901E-08
 2.99748E+12  2.32638E-08
 2.99581E+12  2.32374E-08
 2.99415E+12  2.32112E-08
 2.99249E+12  2.31849E-08
 2.99082E+12  2.31587E-08
 2.98916E+12  2.31325E-08
 2.98750E+12  2.31063E-08
 2.98584E+12  2.30802E-08
 2.98418E+12  2.30541E-08
 2.98253E+12  2.30280E-08
 2.98087E+12  2.30020E-08
 2.97921E+12  2.29760E-08
 2.97756E+12  2.29500E-08
 2.97591E+12  2.29240E-08
 2.97425E+12  2.28981E-08
 2.97260E+12  2.28722E-08
 2.97095E+12  2.28463E-08
 2.96930E+12  2.28205E-08
 2.96765E+12  2.27947E-08
 2.96600E+12  2.27689E-08
 2.96436E+12  2.27432E-08
 2.96271E+12  2.27174E-08
 2.96106E+12  2.26917E-08
 2.95942E+12  2.26661E-08
 2.95778E+12  2.26404E-08
 2.95613E+12  2.26148E-08
 2.95449E+12  2.25893E-08
 2.95285E+12  2.25637E-08
 2.95121E+12  2.25382E-08
 2.94957E+12  2.25127E-08
 2.94793E+12  2.24872E-08
 2.94630E+12  2.24618E-08
 2.94466E+12  2.24364E-08
 2.94302E+12  2.24110E-08
 2.94139E+12  2.23857E-08
 2.93976E+12  2.23604E-08
 2.93812E+12  2.23351E-08
 2.93649E+12  2.23098E-08
 2.93486E+12  2.22846E-08
 2.93323E+12  2.22594E-08
 2.93160E+12  2.22342E-08
 2.92997E+12  2.22090E-08
 2.92835E+12  2.21839E-08
 2.92672E+12  2.21588E-08
 2.92509E+12  2.21338E-08
 2.92347E+12  2.21087E-08
 2.92185E+12  2.20837E-08
 2.92022E+12  2.20588E-08
 2.91860E+12  2.20338E-08
 2.91698E+12  2.20089E-08
 2.91536E+12  2.19840E-08
 2.91374E+12  2.19591E-08
 2.91212E+12  2.19343E-08
 2.91050E+12  2.19095E-08
 2.90889E+12  2.18847E-08
 2.90727E+12  2.18599E-08
 2.90566E+12  2.18352E-08
 2.90404E+12  2.18105E-08
 2.90243E+12  2.17859E-08
 2.90082E+12  2.17612E-08
 2.89921E+12  2.17366E-08
 2.89760E+12  2.17120E-08
 2.89599E+12  2.16875E-08
 2.89438E+12  2.16629E-08
 2.89277E+12  2.16384E-08
 2.89117E+12  2.16140E-08
 2.88956E+12  2.15895E-08
 2.88796E+12  2.15651E-08
 2.88635E+12  2.15407E-08
 2.88475E+12  2.15164E-08
 2.88315E+12  2.14920E-08
 2.88155E+12  2.14677E-08
 2.87994E+12  2.14435E-08
 2.87835E+12  2.14192E-08
 2.87675E+12  2.13950E-08
 2.87515E+12  2.13709E-08
 2.87355E+12  2.13467E-08
 2.87196E+12  2.13226E-08
 2.87036E+12  2.12985E-08
 2.86877E+12  2.12744E-08
 2.86717E+12  2.12504E-08
 2.86558E+12  2.12263E-08
 2.86399E+12  2.12024E-08
 2.86240E+12  2.11784E-08
 2.86081E+12  2.11545E-08
 2.85922E+12  2.11305E-08
 2.85763E+12  2.11067E-08
 2.85604E+12  2.10828E-08
 2.85446E+12  2.10590E-08
 2.85287E+12  2.10352E-08
 2.85129E+12  2.10114E-08
 2.84971E+12  2.09877E-08
 2.84812E+12  2.09639E-08
 2.84654E+12  2.09403E-08
 2.84496E+12  2.09166E-08
 2.84338E+12  2.08929E-08
 2.84180E+12  2.08693E-08
 2.84022E+12  2.08457E-08
 2.83864E+12  2.08222E-08
 2.83707E+12  2.07987E-08
 2.83549E+12  2.07751E-08
 2.83392E+12  2.07517E-08
 2.83234E+12  2.07282E-08
 2.83077E+12  2.07048E-08
 2.82920E+12  2.06814E-08
 2.82763E+12  2.06580E-08
 2.82606E+12  2.06347E-08
 2.82449E+12  2.06113E-08
 2.82292E+12  2.05880E-08
 2.82135E+12  2.05648E-08
 2.81978E+12  2.05415E-08
 2.81822E+12  2.05183E-08
 2.81665E+12  2.04951E-08
 2.81509E+12  2.04720E-08
 2.81352E+12  2.04488E-08
 2.81196E+12  2.04257E-08
 2.81040E+12  2.04026E-08
 2.80884E+12  2.03795E-08
 2.80728E+12  2.03565E-08
 2.80572E+12  2.03335E-08
 2.80416E+12  2.03105E-08
 2.80260E+12  2.02875E-08
 2.80105E+12  2.02646E-08
 2.79949E+12  2.02416E-08
 2.79794E+12  2.02188E-08
 2.79638E+12  2.01959E-08
 2.79483E+12  2.01731E-08
 2.79328E+12  2.01502E-08
 2.79173E+12  2.01275E-08
 2.79018E+12  2.01047E-08
 2.78863E+12  2.00820E-08
 2.78708E+12  2.00593E-08
 2.78553E+12  2.00366E-08
 2.78398E+12  2.00139E-08
 2.78244E+12  1.99913E-08
 2.78089E+12  1.99687E-08
 2.77935E+12  1.99461E-08
 2.77780E+12  1.99235E-08
 2.77626E+12  1.99010E-08
 2.77472E+12  1.98785E-08
 2.77318E+12  1.98560E-08
 2.77164E+12  1.98336E-08
 2.77010E+12  1.98112E-08
 2.76856E+12  1.97888E-08
 2.76702E+12  1.97664E-08
 2.76548E+12  1.97440E-08
 2.76395E+12  1.97217E-08
 2.76241E+12  1.96994E-08
 2.76088E+12  1.96771E-08
 2.75935E+12  1.96549E-08
 2.75781E+12  1.96326E-08
 2.75628E+12  1.96104E-08
 2.75475E+12  1.95883E-08
 2.75322E+12  1.95661E-08
 2.75169E+12  1.95440E-08
 2.75016E+12  1.95219E-08
 2.74864E+12  1.94998E-08
 2.74711E+12  1.94778E-08
 2.74558E+12  1.94558E-08
 2.74406E+12  1.94338E-08
 2.74253E+12  1.94118E-08
 2.74101E+12  1.93899E-08
 2.73949E+12  1.93680E-08
 2.73797E+12  1.93461E-08
 2.73645E+12  1.93243E-08
 2.73493E+12  1.93024E-08
 2.73341E+12  1.92806E-08
 2.73189E+12  1.92588E-08
 2.73037E+12  1.92371E-08
 2.72886E+12  1.92154E-08
 2.72734E+12  1.91937E-08
 2.72583E+12  1.91720E-08
 2.72431E+12  1.91503E-08
 2.72280E+12  1.91287E-08
 2.72129E+12  1.91071E-08
 2.71978E+12  1.90855E-08
 2.71826E+12  1.90639E-08
 2.71675E+12  1.90424E-08
 2.71525E+12  1.90209E-08
 2.71374E+12  1.89994E-08
 2.71223E+12  1.89779E-08
 2.71072E+12  1.89565E-08
 2.70922E+12  1.89351E-08
 2.70771E+12  1.89137E-08
 2.70621E+12  1.88923E-08
 2.70471E+12  1.88710E-08
 2.70321E+12  1.88497E-08
 2.70170E+12  1.88284E-08
 2.70020E+12  1.88071E-08
 2.69870E+12  1.87859E-08
 2.69720E+12  1.87646E-08
 2.69571E+12  1.87434E-08
 2.69421E+12  1.87223E-08
 2.69271E+12  1.87011E-08
 2.69122E+12  1.86800E-08
 2.68972E+12  1.86589E-08
 2.68823E+12  1.86378E-08
 2.68674E+12  1.86168E-08
 2.68524E+12  1.85957E-08
 2.68375E+12  1.85747E-08
 2.68226E+12  1.85537E-08
 2.68077E+12  1.85328E-08
 2.67928E+12  1.85119E-08
 2.67780E+12  1.84910E-08
 2.67631E+12  1.84701E-08
 2.67482E+12  1.84492E-08
 2.67334E+12  1.84284E-08
 2.67185E+12  1.84076E-08
 2.67037E+12  1.83868E-08
 2.66888E+12  1.83660E-08
 2.66740E+12  1.83453E-08
 2.66592E+12  1.83246E-08
 2.66444E+12  1.83039E-08
 2.66296E+12  1.82832E-08
 2.66148E+12  1.82626E-08
 2.66000E+12  1.82420E-08
 2.65853E+12  1.82214E-08
 2.65705E+12  1.82008E-08
 2.65557E+12  1.81803E-08
 2.65410E+12  1.81597E-08
 2.65262E+12  1.81392E-08
 2.65115E+12  1.81188E-08
 2.64968E+12  1.80983E-08
 2.64821E+12  1.80779E-08
 2.64674E+12  1.80574E-08
 2.64527E+12  1.80371E-08
 2.64380E+12  1.80167E-08
 2.64233E+12  1.79964E-08
 2.64086E+12  1.79760E-08
 2.63939E+12  1.79557E-08
 2.63793E+12  1.79355E-08
 2.63646E+12  1.79152E-08
 2.63500E+12  1.78950E-08
 2.63354E+12  1.78748E-08
 2.63207E+12  1.78546E-08
 2.63061E+12  1.78344E-08
 2.62915E+12  1.78143E-08
 2.62769E+12  1.77942E-08
 2.62623E+12  1.77741E-08
 2.62477E+12  1.77540E-08
 2.62331E+12  1.77340E-08
 2.62186E+12  1.77140E-08
 2.62040E+12  1.76940E-08
 2.61895E+12  1.76740E-08
 2.61749E+12  1.76540E-08
 2.61604E+12  1.76341E-08
 2.61458E+12  1.76142E-08
 2.61313E+12  1.75943E-08
 2.61168E+12  1.75744E-08
 2.61023E+12  1.75545E-08
 2.60878E+12  1.75347E-08
 2.60733E+12  1.75148E-08
 2.60588E+12  1.74950E-08
 2.60444E+12  1.74753E-08
 2.60299E+12  1.74555E-08
 2.60154E+12  1.74358E-08
 2.60010E+12  1.74160E-08
 2.59865E+12  1.73963E-08
 2.59721E+12  1.73767E-08
 2.59577E+12  1.73570E-08
 2.59433E+12  1.73374E-08
 2.59289E+12  1.73178E-08
 2.59145E+12  1.72982E-08
 2.59001E+12  1.72787E-08
 2.58857E+12  1.72591E-08
 2.58713E+12  1.72396E-08
 2.58569E+12  1.72201E-08
 2.58426E+12  1.72006E-08
 2.58282E+12  1.71812E-08
 2.58139E+12  1.71618E-08
 2.57995E+12  1.71424E-08
 2.57852E+12  1.71230E-08
 2.57709E+12  1.71036E-08
 2.57566E+12  1.70843E-08
 2.57423E+12  1.70650E-08
 2.57280E+12  1.70457E-08
 2.57137E+12  1.70264E-08
 2.56994E+12  1.70071E-08
 2.56851E+12  1.69879E-08
 2.56709E+12  1.69687E-08
 2.56566E+12  1.69495E-08
 2.56424E+12  1.69304E-08
 2.56281E+12  1.69112E-08
 2.56139E+12  1.68921E-08
 2.55997E+12  1.68730E-08
 2.55854E+12  1.68539E-08
 2.55712E+12  1.68349E-08
 2.55570E+12  1.68158E-08
 2.55428E+12  1.67968E-08
 2.55287E+12  1.67778E-08
 2.55145E+12  1.67588E-08
 2.55003E+12  1.67399E-08
 2.54861E+12  1.67210E-08
 2.54720E+12  1.67022E-08
 2.54578E+12  1.66833E-08
 2.54437E+12  1.66645E-08
 2.54296E+12  1.66457E-08
 2.54154E+12  1.66269E-08
 2.54013E+12  1.66082E-08
 2.53872E+12  1.65894E-08
 2.53731E+12  1.65707E-08
 2.53590E+12  1.65520E-08
 2.53449E+12  1.65333E-08
 2.53309E+12  1.65147E-08
 2.53168E+12  1.64961E-08
 2.53027E+12  1.64775E-08
 2.52887E+12  1.64589E-08
 2.52746E+12  1.64403E-08
 2.52606E+12  1.64217E-08
 2.52466E+12  1.64032E-08
 2.52325E+12  1.63847E-08
 2.52185E+12  1.63662E-08
 2.52045E+12  1.63478E-08
 2.51905E+12  1.63293E-08
 2.51765E+12  1.63109E-08
 2.51626E+12  1.62925E-08
 2.51486E+12  1.62741E-08
 2.51346E+12  1.62558E-08
 2.51207E+12  1.62374E-08
 2.51067E+12  1.62191E-08
 2.50928E+12  1.62008E-08
 2.50788E+12  1.61825E-08
 2.50649E+12  1.61643E-08
 2.50510E+12  1.61460E-08
 2.50371E+12  1.61278E-08
 2.50232E+12  1.61096E-08
 2.50093E+12  1.60915E-08
 2.49954E+12  1.60733E-08
 2.49815E+12  1.60552E-08
 2.49676E+12  1.60371E-08
 2.49537E+12  1.60190E-08
 2.49399E+12  1.60009E-08
 2.49260E+12  1.59828E-08
 2.49122E+12  1.59648E-08
 2.48984E+12  1.59468E-08
 2.48845E+12  1.59288E-08
 2.48707E+12  1.59108E-08
 2.48569E+12  1.58928E-08
 2.48431E+12  1.58749E-08
 2.48293E+12  1.58570E-08
 2.48155E+12  1.58390E-08
 2.48017E+12  1.58212E-08
 2.47879E+12  1.58033E-08
 2.47742E+12  1.57854E-08
 2.47604E+12  1.57676E-08
 2.47467E+12  1.57498E-08
 2.47329E+12  1.57320E-08
 2.47192E+12  1.57142E-08
 2.47054E+12  1.56965E-08
 2.46917E+12  1.56788E-08
 2.46780E+12  1.56610E-08
 2.46643E+12  1.56434E-08
 2.46506E+12  1.56257E-08
 2.46369E+12  1.56080E-08
 2.46232E+12  1.55904E-08
 2.46096E+12  1.55728E-08
 2.45959E+12  1.55552E-08
 2.45822E+12  1.55376E-08
 2.45686E+12  1.55201E-08
 2.45549E+12  1.55025E-08
 2.45413E+12  1.54850E-08
 2.45277E+12  1.54675E-08
 2.45140E+12  1.54501E-08
 2.45004E+12  1.54326E-08
 2.44868E+12  1.54152E-08
 2.44732E+12  1.53978E-08
 2.44596E+12  1.53804E-08
 2.44460E+12  1.53630E-08
 2.44325E+12  1.53457E-08
 2.44189E+12  1.53283E-08
 2.44053E+12  1.53110E-08
 2.43918E+12  1.52937E-08
 2.43782E+12  1.52764E-08
 2.43647E+12  1.52592E-08
 2.43512E+12  1.52419E-08
 2.43376E+12  1.52247E-08
 2.43241E+12  1.52075E-08
 2.43106E+12  1.51904E-08
 2.42971E+12  1.51732E-08
 2.42836E+12  1.51561E-08
 2.42701E+12  1.51390E-08
 2.42566E+12  1.51219E-08
 2.42432E+12  1.51048E-08
 2.42297E+12  1.50878E-08
 2.42163E+12  1.50708E-08
 2.42028E+12  1.50538E-08
 2.41894E+12  1.50368E-08
 2.41759E+12  1.50198E-08
 2.41625E+12  1.50029E-08
 2.41491E+12  1.49859E-08
 2.41357E+12  1.49690E-08
 2.41223E+12  1.49521E-08
 2.41089E+12  1.49353E-08
 2.40955E+12  1.49184E-08
 2.40821E+12  1.49016E-08
 2.40687E+12  1.48848E-08
 2.40553E+12  1.48680E-08
 2.40420E+12  1.48512E-08
 2.40286E+12  1.48345E-08
 2.40153E+12  1.48177E-08
 2.40020E+12  1.48010E-08
 2.39886E+12  1.47843E-08
 2.39753E+12  1.47676E-08
 2.39620E+12  1.47510E-08
 2.39487E+12  1.47343E-08
 2.39354E+12  1.47177E-08
 2.39221E+12  1.47011E-08
 2.39088E+12  1.46845E-08
 2.38955E+12  1.46680E-08
 2.38822E+12  1.46514E-08
 2.38690E+12  1.46349E-08
 2.38557E+12  1.46184E-08
 2.38425E+12  1.46019E-08
 2.38292E+12  1.45854E-08
 2.38160E+12  1.45690E-08
 2.38028E+12  1.45525E-08
 2.37895E+12  1.45361E-08
 2.37763E+12  1.45197E-08
 2.37631E+12  1.45033E-08
 2.37499E+12  1.44870E-08
 2.37367E+12  1.44706E-08
 2.37236E+12  1.44543E-08
 2.37104E+12  1.44380E-08
 2.36972E+12  1.44217E-08
 2.36841E+12  1.44054E-08
 2.36709E+12  1.43892E-08
 2.36577E+12  1.43729E-08
 2.36446E+12  1.43567E-08
 2.36315E+12  1.43405E-08
 2.36184E+12  1.43243E-08
 2.36052E+12  1.43082E-08
 2.35921E+12  1.42920E-08
 2.35790E+12  1.42759E-08
 2.35659E+12  1.42598E-08
 2.35528E+12  1.42437E-08
 2.35398E+12  1.42276E-08
 2.35267E+12  1.42116E-08
 2.35136E+12  1.41955E-08
 2.35006E+12  1.41795E-08
 2.34875E+12  1.41635E-08
 2.34745E+12  1.41475E-08
 2.34614E+12  1.41316E-08
 2.34484E+12  1.41156E-08
 2.34354E+12  1.40997E-08
 2.34224E+12  1.40838E-08
 2.34093E+12  1.40679E-08
 2.33963E+12  1.40520E-08
 2.33833E+12  1.40362E-08
 2.33704E+12  1.40203E-08
 2.33574E+12  1.40045E-08
 2.33444E+12  1.39887E-08
 2.33314E+12  1.39729E-08
 2.33185E+12  1.39572E-08
 2.33055E+12  1.39414E-08
 2.32926E+12  1.39257E-08
 2.32797E+12  1.39100E-08
 2.32667E+12  1.38943E-08
 2.32538E+12  1.38786E-08
 2.32409E+12  1.38629E-08
 2.32280E+12  1.38473E-08
 2.32151E+12  1.38317E-08
 2.32022E+12  1.38161E-08
 2.31893E+12  1.38005E-08
 2.31764E+12  1.37849E-08
 2.31635E+12  1.37694E-08
 2.31507E+12  1.37538E-08
 2.31378E+12  1.37383E-08
 2.31250E+12  1.37228E-08
 2.31121E+12  1.37073E-08
 2.30993E+12  1.36918E-08
 2.30865E+12  1.36764E-08
 2.30736E+12  1.36609E-08
 2.30608E+12  1.36455E-08
 2.30480E+12  1.36301E-08
 2.30352E+12  1.36147E-08
 2.30224E+12  1.35993E-08
 2.30096E+12  1.35840E-08
 2.29969E+12  1.35687E-08
 2.29841E+12  1.35533E-08
 2.29713E+12  1.35380E-08
 2.29586E+12  1.35227E-08
 2.29458E+12  1.35075E-08
 2.29331E+12  1.34922E-08
 2.29203E+12  1.34770E-08
 2.29076E+12  1.34618E-08
 2.28949E+12  1.34466E-08
 2.28822E+12  1.34314E-08
 2.28695E+12  1.34162E-08
 2.28568E+12  1.34011E-08
 2.28441E+12  1.33860E-08
 2.28314E+12  1.33708E-08
 2.28187E+12  1.33558E-08
 2.28060E+12  1.33407E-08
 2.27933E+12  1.33256E-08
 2.27807E+12  1.33106E-08
 2.27680E+12  1.32955E-08
 2.27554E+12  1.32805E-08
 2.27428E+12  1.32655E-08
 2.27301E+12  1.32506E-08
 2.27175E+12  1.32356E-08
 2.27049E+12  1.32207E-08
 2.26923E+12  1.32057E-08
 2.26797E+12  1.31908E-08
 2.26671E+12  1.31759E-08
 2.26545E+12  1.31610E-08
 2.26419E+12  1.31462E-08
 2.26293E+12  1.31313E-08
 2.26168E+12  1.31165E-08
 2.26042E+12  1.31017E-08
