 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.34224E+12  1.23241E-08
 2.34093E+12  1.23101E-08
 2.33963E+12  1.22961E-08
 2.33833E+12  1.22821E-08
 2.33704E+12  1.22682E-08
 2.33574E+12  1.22542E-08
 2.33444E+12  1.22403E-08
 2.33314E+12  1.22264E-08
 2.33185E+12  1.22125E-08
 2.33055E+12  1.21986E-08
 2.32926E+12  1.21848E-08
 2.32797E+12  1.21709E-08
 2.32667E+12  1.21571E-08
 2.32538E+12  1.21433E-08
 2.32409E+12  1.21295E-08
 2.32280E+12  1.21157E-08
 2.32151E+12  1.21019E-08
 2.32022E+12  1.20882E-08
 2.31893E+12  1.20744E-08
 2.31764E+12  1.20607E-08
 2.31635E+12  1.20470E-08
 2.31507E+12  1.20333E-08
 2.31378E+12  1.20196E-08
 2.31250E+12  1.20060E-08
 2.31121E+12  1.19923E-08
 2.30993E+12  1.19787E-08
 2.30865E+12  1.19651E-08
 2.30736E+12  1.19515E-08
 2.30608E+12  1.19379E-08
 2.30480E+12  1.19243E-08
 2.30352E+12  1.19108E-08
 2.30224E+12  1.18972E-08
 2.30096E+12  1.18837E-08
 2.29969E+12  1.18702E-08
 2.29841E+12  1.18567E-08
 2.29713E+12  1.18432E-08
 2.29586E+12  1.18298E-08
 2.29458E+12  1.18163E-08
 2.29331E+12  1.18029E-08
 2.29203E+12  1.17895E-08
 2.29076E+12  1.17761E-08
 2.28949E+12  1.17627E-08
 2.28822E+12  1.17493E-08
 2.28695E+12  1.17360E-08
 2.28568E+12  1.17226E-08
 2.28441E+12  1.17093E-08
 2.28314E+12  1.16960E-08
 2.28187E+12  1.16827E-08
 2.28060E+12  1.16694E-08
 2.27933E+12  1.16562E-08
 2.27807E+12  1.16429E-08
 2.27680E+12  1.16297E-08
 2.27554E+12  1.16165E-08
 2.27428E+12  1.16033E-08
 2.27301E+12  1.15901E-08
 2.27175E+12  1.15769E-08
 2.27049E+12  1.15637E-08
 2.26923E+12  1.15506E-08
 2.26797E+12  1.15375E-08
 2.26671E+12  1.15243E-08
 2.26545E+12  1.15112E-08
 2.26419E+12  1.14982E-08
 2.26293E+12  1.14851E-08
 2.26168E+12  1.14720E-08
 2.26042E+12  1.14590E-08
 2.25916E+12  1.14460E-08
 2.25791E+12  1.14329E-08
 2.25666E+12  1.14199E-08
 2.25540E+12  1.14070E-08
 2.25415E+12  1.13940E-08
 2.25290E+12  1.13810E-08
 2.25165E+12  1.13681E-08
 2.25040E+12  1.13552E-08
 2.24915E+12  1.13423E-08
 2.24790E+12  1.13294E-08
 2.24665E+12  1.13165E-08
 2.24540E+12  1.13036E-08
 2.24415E+12  1.12908E-08
 2.24291E+12  1.12779E-08
 2.24166E+12  1.12651E-08
 2.24042E+12  1.12523E-08
 2.23917E+12  1.12395E-08
 2.23793E+12  1.12267E-08
 2.23669E+12  1.12140E-08
 2.23544E+12  1.12012E-08
 2.23420E+12  1.11885E-08
 2.23296E+12  1.11758E-08
 2.23172E+12  1.11631E-08
 2.23048E+12  1.11504E-08
 2.22924E+12  1.11377E-08
 2.22800E+12  1.11251E-08
 2.22677E+12  1.11124E-08
 2.22553E+12  1.10998E-08
 2.22429E+12  1.10872E-08
 2.22306E+12  1.10745E-08
 2.22182E+12  1.10620E-08
 2.22059E+12  1.10494E-08
 2.21936E+12  1.10368E-08
 2.21812E+12  1.10243E-08
 2.21689E+12  1.10118E-08
 2.21566E+12  1.09993E-08
 2.21443E+12  1.09868E-08
 2.21320E+12  1.09743E-08
 2.21197E+12  1.09619E-08
 2.21074E+12  1.09494E-08
 2.20951E+12  1.09370E-08
 2.20829E+12  1.09246E-08
 2.20706E+12  1.09122E-08
 2.20583E+12  1.08998E-08
 2.20461E+12  1.08875E-08
 2.20339E+12  1.08751E-08
 2.20216E+12  1.08628E-08
 2.20094E+12  1.08505E-08
 2.19972E+12  1.08382E-08
 2.19849E+12  1.08259E-08
 2.19727E+12  1.08136E-08
 2.19605E+12  1.08013E-08
 2.19483E+12  1.07891E-08
 2.19361E+12  1.07768E-08
 2.19240E+12  1.07646E-08
 2.19118E+12  1.07524E-08
 2.18996E+12  1.07402E-08
 2.18875E+12  1.07280E-08
 2.18753E+12  1.07158E-08
 2.18631E+12  1.07037E-08
 2.18510E+12  1.06915E-08
 2.18389E+12  1.06794E-08
 2.18267E+12  1.06673E-08
 2.18146E+12  1.06552E-08
 2.18025E+12  1.06431E-08
 2.17904E+12  1.06310E-08
 2.17783E+12  1.06190E-08
 2.17662E+12  1.06069E-08
 2.17541E+12  1.05949E-08
 2.17420E+12  1.05829E-08
 2.17299E+12  1.05709E-08
 2.17179E+12  1.05589E-08
 2.17058E+12  1.05469E-08
 2.16938E+12  1.05349E-08
 2.16817E+12  1.05230E-08
 2.16697E+12  1.05110E-08
 2.16576E+12  1.04991E-08
 2.16456E+12  1.04872E-08
 2.16336E+12  1.04752E-08
 2.16216E+12  1.04633E-08
 2.16096E+12  1.04514E-08
 2.15976E+12  1.04396E-08
 2.15856E+12  1.04277E-08
 2.15736E+12  1.04159E-08
 2.15616E+12  1.04040E-08
 2.15496E+12  1.03922E-08
 2.15376E+12  1.03804E-08
 2.15257E+12  1.03686E-08
 2.15137E+12  1.03568E-08
 2.15018E+12  1.03450E-08
 2.14898E+12  1.03333E-08
 2.14779E+12  1.03216E-08
 2.14660E+12  1.03098E-08
 2.14541E+12  1.02981E-08
 2.14421E+12  1.02864E-08
 2.14302E+12  1.02747E-08
 2.14183E+12  1.02630E-08
 2.14064E+12  1.02514E-08
 2.13945E+12  1.02397E-08
 2.13827E+12  1.02281E-08
 2.13708E+12  1.02165E-08
 2.13589E+12  1.02049E-08
 2.13471E+12  1.01933E-08
 2.13352E+12  1.01817E-08
 2.13233E+12  1.01701E-08
 2.13115E+12  1.01586E-08
 2.12997E+12  1.01470E-08
 2.12878E+12  1.01355E-08
 2.12760E+12  1.01240E-08
 2.12642E+12  1.01125E-08
 2.12524E+12  1.01010E-08
 2.12406E+12  1.00895E-08
 2.12288E+12  1.00780E-08
 2.12170E+12  1.00666E-08
 2.12052E+12  1.00551E-08
 2.11934E+12  1.00437E-08
 2.11817E+12  1.00323E-08
 2.11699E+12  1.00209E-08
 2.11581E+12  1.00095E-08
 2.11464E+12  9.99816E-09
 2.11346E+12  9.98680E-09
 2.11229E+12  9.97546E-09
 2.11112E+12  9.96412E-09
 2.10995E+12  9.95281E-09
 2.10877E+12  9.94150E-09
 2.10760E+12  9.93020E-09
 2.10643E+12  9.91892E-09
 2.10526E+12  9.90766E-09
 2.10409E+12  9.89640E-09
 2.10292E+12  9.88516E-09
 2.10176E+12  9.87393E-09
 2.10059E+12  9.86271E-09
 2.09942E+12  9.85151E-09
 2.09826E+12  9.84031E-09
 2.09709E+12  9.82914E-09
 2.09593E+12  9.81797E-09
 2.09476E+12  9.80682E-09
 2.09360E+12  9.79568E-09
 2.09244E+12  9.78455E-09
 2.09127E+12  9.77343E-09
 2.09011E+12  9.76233E-09
 2.08895E+12  9.75124E-09
 2.08779E+12  9.74016E-09
 2.08663E+12  9.72910E-09
 2.08547E+12  9.71804E-09
 2.08431E+12  9.70700E-09
 2.08316E+12  9.69598E-09
 2.08200E+12  9.68496E-09
 2.08084E+12  9.67396E-09
 2.07969E+12  9.66297E-09
 2.07853E+12  9.65199E-09
 2.07738E+12  9.64103E-09
 2.07622E+12  9.63007E-09
 2.07507E+12  9.61913E-09
 2.07392E+12  9.60821E-09
 2.07277E+12  9.59729E-09
 2.07162E+12  9.58639E-09
 2.07046E+12  9.57551E-09
 2.06931E+12  9.56464E-09
 2.06817E+12  9.55378E-09
 2.06702E+12  9.54293E-09
 2.06587E+12  9.53210E-09
 2.06472E+12  9.52128E-09
 2.06357E+12  9.51047E-09
 2.06243E+12  9.49967E-09
 2.06128E+12  9.48889E-09
 2.06014E+12  9.47812E-09
 2.05899E+12  9.46736E-09
 2.05785E+12  9.45661E-09
 2.05671E+12  9.44587E-09
 2.05557E+12  9.43515E-09
 2.05442E+12  9.42444E-09
 2.05328E+12  9.41374E-09
 2.05214E+12  9.40305E-09
 2.05100E+12  9.39238E-09
 2.04986E+12  9.38172E-09
 2.04873E+12  9.37106E-09
 2.04759E+12  9.36043E-09
 2.04645E+12  9.34980E-09
 2.04531E+12  9.33919E-09
 2.04418E+12  9.32858E-09
 2.04304E+12  9.31799E-09
 2.04191E+12  9.30742E-09
 2.04077E+12  9.29685E-09
 2.03964E+12  9.28630E-09
 2.03851E+12  9.27575E-09
 2.03737E+12  9.26522E-09
 2.03624E+12  9.25471E-09
 2.03511E+12  9.24420E-09
 2.03398E+12  9.23370E-09
 2.03285E+12  9.22322E-09
 2.03172E+12  9.21275E-09
 2.03059E+12  9.20229E-09
 2.02947E+12  9.19185E-09
 2.02834E+12  9.18141E-09
 2.02721E+12  9.17099E-09
 2.02609E+12  9.16058E-09
 2.02496E+12  9.15018E-09
 2.02384E+12  9.13980E-09
 2.02271E+12  9.12942E-09
 2.02159E+12  9.11906E-09
 2.02047E+12  9.10872E-09
 2.01935E+12  9.09838E-09
 2.01822E+12  9.08806E-09
 2.01710E+12  9.07774E-09
 2.01598E+12  9.06744E-09
 2.01486E+12  9.05715E-09
 2.01374E+12  9.04688E-09
 2.01263E+12  9.03661E-09
 2.01151E+12  9.02636E-09
 2.01039E+12  9.01611E-09
 2.00927E+12  9.00588E-09
 2.00816E+12  8.99566E-09
 2.00704E+12  8.98545E-09
 2.00593E+12  8.97526E-09
 2.00481E+12  8.96507E-09
 2.00370E+12  8.95490E-09
 2.00259E+12  8.94474E-09
 2.00148E+12  8.93459E-09
 2.00036E+12  8.92445E-09
 1.99925E+12  8.91432E-09
 1.99814E+12  8.90421E-09
 1.99703E+12  8.89410E-09
 1.99592E+12  8.88401E-09
 1.99481E+12  8.87393E-09
 1.99371E+12  8.86386E-09
 1.99260E+12  8.85380E-09
 1.99149E+12  8.84376E-09
 1.99039E+12  8.83372E-09
 1.98928E+12  8.82370E-09
 1.98818E+12  8.81368E-09
 1.98707E+12  8.80368E-09
 1.98597E+12  8.79369E-09
 1.98487E+12  8.78371E-09
 1.98376E+12  8.77375E-09
 1.98266E+12  8.76379E-09
 1.98156E+12  8.75385E-09
 1.98046E+12  8.74391E-09
 1.97936E+12  8.73399E-09
 1.97826E+12  8.72408E-09
 1.97716E+12  8.71418E-09
 1.97606E+12  8.70430E-09
 1.97497E+12  8.69442E-09
 1.97387E+12  8.68456E-09
 1.97277E+12  8.67471E-09
 1.97168E+12  8.66487E-09
 1.97058E+12  8.65504E-09
 1.96949E+12  8.64522E-09
 1.96839E+12  8.63541E-09
 1.96730E+12  8.62561E-09
 1.96621E+12  8.61583E-09
 1.96512E+12  8.60605E-09
 1.96402E+12  8.59629E-09
 1.96293E+12  8.58654E-09
 1.96184E+12  8.57680E-09
 1.96075E+12  8.56706E-09
 1.95966E+12  8.55735E-09
 1.95858E+12  8.54764E-09
 1.95749E+12  8.53794E-09
 1.95640E+12  8.52825E-09
 1.95532E+12  8.51858E-09
 1.95423E+12  8.50891E-09
 1.95314E+12  8.49926E-09
 1.95206E+12  8.48962E-09
 1.95097E+12  8.47999E-09
 1.94989E+12  8.47037E-09
 1.94881E+12  8.46076E-09
 1.94773E+12  8.45116E-09
 1.94664E+12  8.44157E-09
 1.94556E+12  8.43200E-09
 1.94448E+12  8.42243E-09
 1.94340E+12  8.41287E-09
 1.94232E+12  8.40333E-09
 1.94124E+12  8.39380E-09
 1.94017E+12  8.38427E-09
 1.93909E+12  8.37476E-09
 1.93801E+12  8.36526E-09
 1.93694E+12  8.35577E-09
 1.93586E+12  8.34629E-09
 1.93478E+12  8.33682E-09
 1.93371E+12  8.32737E-09
 1.93264E+12  8.31792E-09
 1.93156E+12  8.30849E-09
 1.93049E+12  8.29906E-09
 1.92942E+12  8.28965E-09
 1.92835E+12  8.28024E-09
 1.92727E+12  8.27085E-09
 1.92620E+12  8.26147E-09
 1.92513E+12  8.25210E-09
 1.92407E+12  8.24274E-09
 1.92300E+12  8.23339E-09
 1.92193E+12  8.22405E-09
 1.92086E+12  8.21472E-09
 1.91979E+12  8.20540E-09
 1.91873E+12  8.19610E-09
 1.91766E+12  8.18680E-09
 1.91660E+12  8.17751E-09
 1.91553E+12  8.16824E-09
 1.91447E+12  8.15897E-09
 1.91341E+12  8.14972E-09
 1.91234E+12  8.14047E-09
 1.91128E+12  8.13124E-09
 1.91022E+12  8.12202E-09
 1.90916E+12  8.11280E-09
 1.90810E+12  8.10360E-09
 1.90704E+12  8.09441E-09
 1.90598E+12  8.08523E-09
 1.90492E+12  8.07606E-09
 1.90386E+12  8.06690E-09
 1.90281E+12  8.05775E-09
 1.90175E+12  8.04861E-09
 1.90069E+12  8.03948E-09
 1.89964E+12  8.03036E-09
 1.89858E+12  8.02125E-09
 1.89753E+12  8.01215E-09
 1.89647E+12  8.00306E-09
 1.89542E+12  7.99398E-09
 1.89437E+12  7.98492E-09
 1.89332E+12  7.97586E-09
 1.89226E+12  7.96681E-09
 1.89121E+12  7.95778E-09
 1.89016E+12  7.94875E-09
 1.88911E+12  7.93974E-09
 1.88806E+12  7.93074E-09
 1.88701E+12  7.92175E-09
 1.88597E+12  7.91277E-09
 1.88492E+12  7.90380E-09
 1.88387E+12  7.89484E-09
 1.88283E+12  7.88589E-09
 1.88178E+12  7.87695E-09
 1.88074E+12  7.86802E-09
 1.87969E+12  7.85910E-09
 1.87865E+12  7.85019E-09
 1.87760E+12  7.84129E-09
 1.87656E+12  7.83240E-09
 1.87552E+12  7.82352E-09
 1.87448E+12  7.81465E-09
 1.87344E+12  7.80579E-09
 1.87239E+12  7.79694E-09
 1.87135E+12  7.78810E-09
 1.87032E+12  7.77927E-09
 1.86928E+12  7.77045E-09
 1.86824E+12  7.76164E-09
 1.86720E+12  7.75284E-09
 1.86616E+12  7.74405E-09
 1.86513E+12  7.73527E-09
 1.86409E+12  7.72650E-09
 1.86306E+12  7.71774E-09
 1.86202E+12  7.70899E-09
 1.86099E+12  7.70025E-09
 1.85995E+12  7.69152E-09
 1.85892E+12  7.68280E-09
 1.85789E+12  7.67409E-09
 1.85686E+12  7.66539E-09
 1.85583E+12  7.65670E-09
 1.85479E+12  7.64802E-09
 1.85376E+12  7.63935E-09
 1.85273E+12  7.63069E-09
 1.85171E+12  7.62204E-09
 1.85068E+12  7.61340E-09
 1.84965E+12  7.60477E-09
 1.84862E+12  7.59615E-09
 1.84760E+12  7.58754E-09
 1.84657E+12  7.57894E-09
 1.84554E+12  7.57034E-09
 1.84452E+12  7.56176E-09
 1.84349E+12  7.55319E-09
 1.84247E+12  7.54463E-09
 1.84145E+12  7.53608E-09
 1.84042E+12  7.52754E-09
 1.83940E+12  7.51901E-09
 1.83838E+12  7.51049E-09
 1.83736E+12  7.50197E-09
 1.83634E+12  7.49347E-09
 1.83532E+12  7.48498E-09
 1.83430E+12  7.47649E-09
 1.83328E+12  7.46802E-09
 1.83226E+12  7.45955E-09
 1.83125E+12  7.45110E-09
 1.83023E+12  7.44265E-09
 1.82921E+12  7.43422E-09
 1.82820E+12  7.42579E-09
 1.82718E+12  7.41737E-09
 1.82617E+12  7.40897E-09
 1.82515E+12  7.40057E-09
 1.82414E+12  7.39218E-09
 1.82312E+12  7.38380E-09
 1.82211E+12  7.37543E-09
 1.82110E+12  7.36707E-09
 1.82009E+12  7.35872E-09
 1.81908E+12  7.35038E-09
 1.81807E+12  7.34205E-09
 1.81706E+12  7.33373E-09
 1.81605E+12  7.32542E-09
 1.81504E+12  7.31712E-09
 1.81403E+12  7.30882E-09
 1.81302E+12  7.30054E-09
 1.81202E+12  7.29226E-09
 1.81101E+12  7.28400E-09
 1.81000E+12  7.27574E-09
 1.80900E+12  7.26750E-09
 1.80799E+12  7.25926E-09
 1.80699E+12  7.25103E-09
 1.80599E+12  7.24282E-09
 1.80498E+12  7.23461E-09
 1.80398E+12  7.22641E-09
 1.80298E+12  7.21823E-09
 1.80198E+12  7.21005E-09
 1.80098E+12  7.20188E-09
 1.79998E+12  7.19372E-09
 1.79898E+12  7.18557E-09
 1.79798E+12  7.17743E-09
 1.79698E+12  7.16930E-09
 1.79598E+12  7.16118E-09
 1.79498E+12  7.15306E-09
 1.79399E+12  7.14496E-09
 1.79299E+12  7.13686E-09
 1.79200E+12  7.12878E-09
 1.79100E+12  7.12070E-09
 1.79001E+12  7.11263E-09
 1.78901E+12  7.10457E-09
 1.78802E+12  7.09653E-09
 1.78702E+12  7.08849E-09
 1.78603E+12  7.08045E-09
 1.78504E+12  7.07243E-09
 1.78405E+12  7.06442E-09
 1.78306E+12  7.05642E-09
 1.78207E+12  7.04842E-09
 1.78108E+12  7.04044E-09
 1.78009E+12  7.03246E-09
 1.77910E+12  7.02449E-09
 1.77811E+12  7.01653E-09
 1.77712E+12  7.00858E-09
 1.77614E+12  7.00064E-09
 1.77515E+12  6.99271E-09
 1.77416E+12  6.98479E-09
 1.77318E+12  6.97688E-09
 1.77219E+12  6.96897E-09
 1.77121E+12  6.96108E-09
 1.77023E+12  6.95319E-09
 1.76924E+12  6.94531E-09
 1.76826E+12  6.93744E-09
 1.76728E+12  6.92958E-09
 1.76630E+12  6.92173E-09
 1.76532E+12  6.91389E-09
 1.76434E+12  6.90606E-09
 1.76336E+12  6.89824E-09
 1.76238E+12  6.89042E-09
 1.76140E+12  6.88262E-09
 1.76042E+12  6.87482E-09
 1.75944E+12  6.86704E-09
 1.75846E+12  6.85926E-09
 1.75749E+12  6.85149E-09
 1.75651E+12  6.84373E-09
 1.75554E+12  6.83597E-09
 1.75456E+12  6.82823E-09
 1.75359E+12  6.82050E-09
 1.75261E+12  6.81277E-09
 1.75164E+12  6.80505E-09
 1.75067E+12  6.79734E-09
 1.74969E+12  6.78965E-09
 1.74872E+12  6.78195E-09
 1.74775E+12  6.77427E-09
 1.74678E+12  6.76660E-09
 1.74581E+12  6.75893E-09
 1.74484E+12  6.75128E-09
 1.74387E+12  6.74363E-09
 1.74290E+12  6.73599E-09
 1.74193E+12  6.72836E-09
 1.74097E+12  6.72074E-09
 1.74000E+12  6.71313E-09
 1.73903E+12  6.70552E-09
 1.73807E+12  6.69793E-09
 1.73710E+12  6.69034E-09
 1.73614E+12  6.68276E-09
 1.73517E+12  6.67519E-09
 1.73421E+12  6.66763E-09
 1.73325E+12  6.66008E-09
 1.73228E+12  6.65253E-09
 1.73132E+12  6.64500E-09
 1.73036E+12  6.63747E-09
 1.72940E+12  6.62995E-09
 1.72844E+12  6.62244E-09
 1.72748E+12  6.61494E-09
 1.72652E+12  6.60745E-09
 1.72556E+12  6.59997E-09
 1.72460E+12  6.59250E-09
 1.72364E+12  6.58503E-09
 1.72269E+12  6.57758E-09
 1.72173E+12  6.57013E-09
 1.72077E+12  6.56269E-09
 1.71982E+12  6.55526E-09
 1.71886E+12  6.54784E-09
 1.71791E+12  6.54043E-09
 1.71695E+12  6.53302E-09
 1.71600E+12  6.52562E-09
 1.71505E+12  6.51824E-09
 1.71410E+12  6.51086E-09
 1.71314E+12  6.50348E-09
 1.71219E+12  6.49612E-09
 1.71124E+12  6.48877E-09
 1.71029E+12  6.48142E-09
 1.70934E+12  6.47408E-09
 1.70839E+12  6.46675E-09
 1.70744E+12  6.45943E-09
 1.70649E+12  6.45212E-09
 1.70555E+12  6.44481E-09
 1.70460E+12  6.43751E-09
 1.70365E+12  6.43023E-09
 1.70271E+12  6.42295E-09
 1.70176E+12  6.41567E-09
 1.70082E+12  6.40841E-09
 1.69987E+12  6.40115E-09
 1.69893E+12  6.39391E-09
 1.69798E+12  6.38667E-09
 1.69704E+12  6.37944E-09
 1.69610E+12  6.37221E-09
 1.69516E+12  6.36500E-09
 1.69421E+12  6.35779E-09
 1.69327E+12  6.35060E-09
 1.69233E+12  6.34341E-09
 1.69139E+12  6.33622E-09
 1.69045E+12  6.32905E-09
 1.68951E+12  6.32188E-09
 1.68858E+12  6.31473E-09
 1.68764E+12  6.30758E-09
 1.68670E+12  6.30044E-09
 1.68576E+12  6.29330E-09
 1.68483E+12  6.28618E-09
 1.68389E+12  6.27906E-09
 1.68296E+12  6.27195E-09
 1.68202E+12  6.26485E-09
 1.68109E+12  6.25776E-09
 1.68015E+12  6.25067E-09
 1.67922E+12  6.24360E-09
 1.67829E+12  6.23653E-09
 1.67736E+12  6.22947E-09
 1.67642E+12  6.22241E-09
 1.67549E+12  6.21537E-09
 1.67456E+12  6.20833E-09
 1.67363E+12  6.20130E-09
 1.67270E+12  6.19428E-09
 1.67177E+12  6.18727E-09
 1.67085E+12  6.18026E-09
 1.66992E+12  6.17327E-09
 1.66899E+12  6.16628E-09
 1.66806E+12  6.15930E-09
 1.66714E+12  6.15232E-09
 1.66621E+12  6.14536E-09
 1.66529E+12  6.13840E-09
 1.66436E+12  6.13145E-09
 1.66344E+12  6.12451E-09
 1.66251E+12  6.11757E-09
 1.66159E+12  6.11065E-09
 1.66067E+12  6.10373E-09
 1.65974E+12  6.09682E-09
 1.65882E+12  6.08992E-09
 1.65790E+12  6.08302E-09
 1.65698E+12  6.07613E-09
 1.65606E+12  6.06925E-09
 1.65514E+12  6.06238E-09
 1.65422E+12  6.05552E-09
 1.65330E+12  6.04866E-09
 1.65238E+12  6.04182E-09
 1.65147E+12  6.03497E-09
 1.65055E+12  6.02814E-09
 1.64963E+12  6.02132E-09
 1.64872E+12  6.01450E-09
 1.64780E+12  6.00770E-09
 1.64689E+12  6.00090E-09
 1.64597E+12  5.99411E-09
 1.64506E+12  5.98732E-09
 1.64414E+12  5.98055E-09
 1.64323E+12  5.97378E-09
 1.64232E+12  5.96702E-09
 1.64140E+12  5.96027E-09
 1.64049E+12  5.95352E-09
 1.63958E+12  5.94679E-09
 1.63867E+12  5.94006E-09
 1.63776E+12  5.93333E-09
 1.63685E+12  5.92662E-09
 1.63594E+12  5.91991E-09
 1.63503E+12  5.91321E-09
 1.63413E+12  5.90652E-09
 1.63322E+12  5.89984E-09
 1.63231E+12  5.89316E-09
 1.63140E+12  5.88649E-09
 1.63050E+12  5.87983E-09
 1.62959E+12  5.87317E-09
 1.62869E+12  5.86653E-09
 1.62778E+12  5.85989E-09
 1.62688E+12  5.85326E-09
 1.62598E+12  5.84663E-09
 1.62507E+12  5.84002E-09
 1.62417E+12  5.83341E-09
 1.62327E+12  5.82681E-09
 1.62237E+12  5.82021E-09
 1.62147E+12  5.81363E-09
 1.62056E+12  5.80705E-09
 1.61966E+12  5.80048E-09
 1.61877E+12  5.79391E-09
 1.61787E+12  5.78735E-09
 1.61697E+12  5.78081E-09
 1.61607E+12  5.77426E-09
 1.61517E+12  5.76773E-09
 1.61427E+12  5.76120E-09
 1.61338E+12  5.75468E-09
 1.61248E+12  5.74817E-09
 1.61159E+12  5.74167E-09
 1.61069E+12  5.73517E-09
 1.60980E+12  5.72869E-09
 1.60890E+12  5.72221E-09
 1.60801E+12  5.71573E-09
 1.60712E+12  5.70927E-09
 1.60622E+12  5.70281E-09
 1.60533E+12  5.69636E-09
 1.60444E+12  5.68992E-09
 1.60355E+12  5.68348E-09
 1.60266E+12  5.67705E-09
 1.60177E+12  5.67063E-09
 1.60088E+12  5.66422E-09
 1.59999E+12  5.65781E-09
 1.59910E+12  5.65141E-09
 1.59821E+12  5.64502E-09
 1.59733E+12  5.63863E-09
 1.59644E+12  5.63225E-09
 1.59555E+12  5.62588E-09
 1.59467E+12  5.61952E-09
 1.59378E+12  5.61316E-09
 1.59289E+12  5.60681E-09
 1.59201E+12  5.60047E-09
 1.59113E+12  5.59414E-09
 1.59024E+12  5.58781E-09
 1.58936E+12  5.58149E-09
 1.58848E+12  5.57517E-09
 1.58759E+12  5.56887E-09
 1.58671E+12  5.56257E-09
 1.58583E+12  5.55628E-09
 1.58495E+12  5.54999E-09
 1.58407E+12  5.54371E-09
 1.58319E+12  5.53744E-09
 1.58231E+12  5.53118E-09
 1.58143E+12  5.52492E-09
 1.58055E+12  5.51867E-09
 1.57968E+12  5.51243E-09
 1.57880E+12  5.50620E-09
 1.57792E+12  5.49997E-09
 1.57704E+12  5.49375E-09
 1.57617E+12  5.48753E-09
 1.57529E+12  5.48133E-09
 1.57442E+12  5.47513E-09
 1.57354E+12  5.46894E-09
 1.57267E+12  5.46276E-09
 1.57180E+12  5.45658E-09
 1.57092E+12  5.45041E-09
 1.57005E+12  5.44425E-09
 1.56918E+12  5.43809E-09
 1.56831E+12  5.43194E-09
 1.56744E+12  5.42580E-09
 1.56657E+12  5.41966E-09
 1.56570E+12  5.41354E-09
 1.56483E+12  5.40741E-09
 1.56396E+12  5.40130E-09
 1.56309E+12  5.39519E-09
 1.56222E+12  5.38909E-09
 1.56135E+12  5.38300E-09
 1.56049E+12  5.37691E-09
 1.55962E+12  5.37083E-09
 1.55875E+12  5.36476E-09
 1.55789E+12  5.35869E-09
 1.55702E+12  5.35263E-09
 1.55616E+12  5.34658E-09
 1.55529E+12  5.34054E-09
 1.55443E+12  5.33450E-09
 1.55357E+12  5.32847E-09
 1.55270E+12  5.32244E-09
 1.55184E+12  5.31642E-09
 1.55098E+12  5.31041E-09
 1.55012E+12  5.30441E-09
 1.54926E+12  5.29841E-09
 1.54840E+12  5.29242E-09
 1.54754E+12  5.28643E-09
 1.54668E+12  5.28046E-09
 1.54582E+12  5.27449E-09
 1.54496E+12  5.26852E-09
 1.54410E+12  5.26256E-09
 1.54324E+12  5.25661E-09
 1.54239E+12  5.25067E-09
 1.54153E+12  5.24473E-09
 1.54067E+12  5.23880E-09
 1.53982E+12  5.23288E-09
 1.53896E+12  5.22696E-09
 1.53811E+12  5.22106E-09
 1.53725E+12  5.21515E-09
 1.53640E+12  5.20926E-09
 1.53555E+12  5.20337E-09
 1.53469E+12  5.19748E-09
 1.53384E+12  5.19161E-09
 1.53299E+12  5.18574E-09
 1.53214E+12  5.17988E-09
 1.53129E+12  5.17402E-09
 1.53044E+12  5.16817E-09
 1.52959E+12  5.16233E-09
 1.52874E+12  5.15649E-09
 1.52789E+12  5.15066E-09
 1.52704E+12  5.14484E-09
 1.52619E+12  5.13902E-09
 1.52534E+12  5.13321E-09
 1.52450E+12  5.12741E-09
 1.52365E+12  5.12161E-09
 1.52280E+12  5.11582E-09
 1.52196E+12  5.11004E-09
 1.52111E+12  5.10426E-09
 1.52027E+12  5.09849E-09
 1.51942E+12  5.09273E-09
 1.51858E+12  5.08697E-09
 1.51774E+12  5.08122E-09
 1.51689E+12  5.07547E-09
 1.51605E+12  5.06974E-09
 1.51521E+12  5.06400E-09
 1.51437E+12  5.05828E-09
 1.51353E+12  5.05256E-09
 1.51269E+12  5.04685E-09
 1.51184E+12  5.04114E-09
 1.51101E+12  5.03544E-09
 1.51017E+12  5.02975E-09
 1.50933E+12  5.02406E-09
 1.50849E+12  5.01838E-09
 1.50765E+12  5.01271E-09
 1.50681E+12  5.00704E-09
 1.50598E+12  5.00138E-09
 1.50514E+12  4.99573E-09
 1.50430E+12  4.99009E-09
 1.50347E+12  4.98445E-09
 1.50263E+12  4.97882E-09
 1.50180E+12  4.97320E-09
 1.50097E+12  4.96758E-09
 1.50013E+12  4.96196E-09
 1.49930E+12  4.95636E-09
 1.49847E+12  4.95076E-09
 1.49763E+12  4.94517E-09
 1.49680E+12  4.93958E-09
 1.49597E+12  4.93400E-09
 1.49514E+12  4.92842E-09
 1.49431E+12  4.92286E-09
 1.49348E+12  4.91729E-09
 1.49265E+12  4.91174E-09
 1.49182E+12  4.90619E-09
 1.49099E+12  4.90065E-09
 1.49016E+12  4.89511E-09
 1.48934E+12  4.88958E-09
 1.48851E+12  4.88405E-09
 1.48768E+12  4.87854E-09
 1.48686E+12  4.87302E-09
